forecast_date,target,target_end_date,location,type,quantile,value
2021-12-13,4 wk ahead inc case,2022-01-08,DK,quantile,0.55,82806
2021-12-13,1 wk ahead inc case,2021-12-18,ES,quantile,0.55,91347
2021-12-13,2 wk ahead inc case,2021-12-25,ES,quantile,0.55,89819
2021-12-13,3 wk ahead inc case,2022-01-01,ES,quantile,0.55,86075
2021-12-13,4 wk ahead inc case,2022-01-08,ES,quantile,0.55,80118
2021-12-13,1 wk ahead inc case,2021-12-18,GB,quantile,0.55,364559
2021-12-13,2 wk ahead inc case,2021-12-25,GB,quantile,0.55,354492
2021-12-13,3 wk ahead inc case,2022-01-01,GB,quantile,0.55,336436
2021-12-13,4 wk ahead inc case,2022-01-08,GB,quantile,0.55,320664
2021-12-13,1 wk ahead inc case,2021-12-18,GR,quantile,0.55,31538
2021-12-13,2 wk ahead inc case,2021-12-25,GR,quantile,0.55,27618
2021-12-13,3 wk ahead inc case,2022-01-01,GR,quantile,0.55,24823
2021-12-13,4 wk ahead inc case,2022-01-08,GR,quantile,0.55,22896
2021-12-13,1 wk ahead inc case,2021-12-18,HR,quantile,0.55,18491
2021-12-13,2 wk ahead inc case,2021-12-25,HR,quantile,0.55,13789
2021-12-13,3 wk ahead inc case,2022-01-01,HR,quantile,0.55,9757
2021-12-13,4 wk ahead inc case,2022-01-08,HR,quantile,0.55,6668
2021-12-13,1 wk ahead inc case,2021-12-18,HU,quantile,0.55,34850
2021-12-13,2 wk ahead inc case,2021-12-25,HU,quantile,0.55,23567
2021-12-13,3 wk ahead inc case,2022-01-01,HU,quantile,0.55,15127
2021-12-13,4 wk ahead inc case,2022-01-08,HU,quantile,0.55,9465
2021-12-13,1 wk ahead inc case,2021-12-18,IE,quantile,0.55,29483
2021-12-13,2 wk ahead inc case,2021-12-25,IE,quantile,0.55,30561
2021-12-13,3 wk ahead inc case,2022-01-01,IE,quantile,0.55,32044
2021-12-13,4 wk ahead inc case,2022-01-08,IE,quantile,0.55,33569
2021-12-13,1 wk ahead inc case,2021-12-18,IT,quantile,0.55,122387
2021-12-13,2 wk ahead inc case,2021-12-25,IT,quantile,0.55,130900
2021-12-13,3 wk ahead inc case,2022-01-01,IT,quantile,0.55,130386
2021-12-13,4 wk ahead inc case,2022-01-08,IT,quantile,0.55,128622
2021-12-13,1 wk ahead inc case,2021-12-18,LI,quantile,0.55,416
2021-12-13,2 wk ahead inc case,2021-12-25,LI,quantile,0.55,368
2021-12-13,3 wk ahead inc case,2022-01-01,LI,quantile,0.55,318
2021-12-13,4 wk ahead inc case,2022-01-08,LI,quantile,0.55,271
2021-12-13,1 wk ahead inc case,2021-12-18,LT,quantile,0.55,10875
2021-12-13,2 wk ahead inc case,2021-12-25,LT,quantile,0.55,10115
2021-12-13,3 wk ahead inc case,2022-01-01,LT,quantile,0.55,9371
2021-12-13,4 wk ahead inc case,2022-01-08,LT,quantile,0.55,8600
2021-12-13,1 wk ahead inc case,2021-12-18,LU,quantile,0.55,2640
2021-12-13,2 wk ahead inc case,2021-12-25,LU,quantile,0.55,2724
2021-12-13,3 wk ahead inc case,2022-01-01,LU,quantile,0.55,2751
2021-12-13,4 wk ahead inc case,2022-01-08,LU,quantile,0.55,2784
2021-12-13,1 wk ahead inc case,2021-12-18,LV,quantile,0.55,3998
2021-12-13,2 wk ahead inc case,2021-12-25,LV,quantile,0.55,3380
2021-12-13,3 wk ahead inc case,2022-01-01,LV,quantile,0.55,2802
2021-12-13,4 wk ahead inc case,2022-01-08,LV,quantile,0.55,2289
2021-12-13,1 wk ahead inc case,2021-12-18,MT,quantile,0.55,604
2021-12-13,2 wk ahead inc case,2021-12-25,MT,quantile,0.55,596
2021-12-13,3 wk ahead inc case,2022-01-01,MT,quantile,0.55,602
2021-12-13,4 wk ahead inc case,2022-01-08,MT,quantile,0.55,611
2021-12-13,1 wk ahead inc case,2021-12-18,NO,quantile,0.55,36524
2021-12-13,2 wk ahead inc case,2021-12-25,NO,quantile,0.55,38428
2021-12-13,3 wk ahead inc case,2022-01-01,NO,quantile,0.55,38477
2021-12-13,4 wk ahead inc case,2022-01-08,NO,quantile,0.55,38114
2021-12-13,1 wk ahead inc case,2021-12-18,PL,quantile,0.55,153665
2021-12-13,2 wk ahead inc case,2021-12-25,PL,quantile,0.55,131499
2021-12-13,3 wk ahead inc case,2022-01-01,PL,quantile,0.55,111990
2021-12-13,4 wk ahead inc case,2022-01-08,PL,quantile,0.55,89811
2021-12-13,1 wk ahead inc case,2021-12-18,PT,quantile,0.55,29347
2021-12-13,2 wk ahead inc case,2021-12-25,PT,quantile,0.55,28686
2021-12-13,3 wk ahead inc case,2022-01-01,PT,quantile,0.55,26008
2021-12-13,4 wk ahead inc case,2022-01-08,PT,quantile,0.55,22160
2021-12-13,1 wk ahead inc case,2021-12-18,RO,quantile,0.55,4579
2021-12-13,2 wk ahead inc case,2021-12-25,RO,quantile,0.55,3509
2021-12-13,3 wk ahead inc case,2022-01-01,RO,quantile,0.55,3085
2021-12-13,4 wk ahead inc case,2022-01-08,RO,quantile,0.55,3186
2021-12-13,1 wk ahead inc case,2021-12-18,SI,quantile,0.55,8220
2021-12-13,2 wk ahead inc case,2021-12-25,SI,quantile,0.55,6775
2021-12-13,3 wk ahead inc case,2022-01-01,SI,quantile,0.55,6075
2021-12-13,4 wk ahead inc case,2022-01-08,SI,quantile,0.55,5357
2021-12-13,1 wk ahead inc death,2021-12-18,AT,quantile,0.55,375
2021-12-13,2 wk ahead inc death,2021-12-25,AT,quantile,0.55,280
2021-12-13,3 wk ahead inc death,2022-01-01,AT,quantile,0.55,189
2021-12-13,4 wk ahead inc death,2022-01-08,AT,quantile,0.55,110
2021-12-13,1 wk ahead inc death,2021-12-18,BE,quantile,0.55,371
2021-12-13,2 wk ahead inc death,2021-12-25,BE,quantile,0.55,396
2021-12-13,3 wk ahead inc death,2022-01-01,BE,quantile,0.55,405
2021-12-13,4 wk ahead inc death,2022-01-08,BE,quantile,0.55,416
2021-12-13,1 wk ahead inc death,2021-12-18,BG,quantile,0.55,590
2021-12-13,2 wk ahead inc death,2021-12-25,BG,quantile,0.55,511
2021-12-13,3 wk ahead inc death,2022-01-01,BG,quantile,0.55,442
2021-12-13,4 wk ahead inc death,2022-01-08,BG,quantile,0.55,391
2021-12-13,1 wk ahead inc death,2021-12-18,CH,quantile,0.55,196
2021-12-13,2 wk ahead inc death,2021-12-25,CH,quantile,0.55,231
2021-12-13,3 wk ahead inc death,2022-01-01,CH,quantile,0.55,261
2021-12-13,4 wk ahead inc death,2022-01-08,CH,quantile,0.55,288
2021-12-13,1 wk ahead inc death,2021-12-18,CY,quantile,0.55,17
2021-12-13,2 wk ahead inc death,2021-12-25,CY,quantile,0.55,16
2021-12-13,3 wk ahead inc death,2022-01-01,CY,quantile,0.55,19
2021-12-13,4 wk ahead inc death,2022-01-08,CY,quantile,0.55,18
2021-12-13,1 wk ahead inc death,2021-12-18,CZ,quantile,0.55,782
2021-12-13,2 wk ahead inc death,2021-12-25,CZ,quantile,0.55,701
2021-12-13,3 wk ahead inc death,2022-01-01,CZ,quantile,0.55,602
2021-12-13,4 wk ahead inc death,2022-01-08,CZ,quantile,0.55,518
2021-12-13,1 wk ahead inc death,2021-12-18,DE,quantile,0.55,2742
2021-12-13,2 wk ahead inc death,2021-12-25,DE,quantile,0.55,2848
2021-12-13,3 wk ahead inc death,2022-01-01,DE,quantile,0.55,2951
2021-12-13,4 wk ahead inc death,2022-01-08,DE,quantile,0.55,2940
2021-12-13,1 wk ahead inc death,2021-12-18,DK,quantile,0.55,79
2021-12-13,2 wk ahead inc death,2021-12-25,DK,quantile,0.55,79
2021-12-13,3 wk ahead inc death,2022-01-01,DK,quantile,0.55,78
2021-12-13,4 wk ahead inc death,2022-01-08,DK,quantile,0.55,74
2021-12-13,1 wk ahead inc death,2021-12-18,EE,quantile,0.55,25
2021-12-13,2 wk ahead inc death,2021-12-25,EE,quantile,0.55,20
2021-12-13,3 wk ahead inc death,2022-01-01,EE,quantile,0.55,17
2021-12-13,4 wk ahead inc death,2022-01-08,EE,quantile,0.55,16
2021-12-13,1 wk ahead inc death,2021-12-18,ES,quantile,0.55,272
2021-12-13,2 wk ahead inc death,2021-12-25,ES,quantile,0.55,310
2021-12-13,3 wk ahead inc death,2022-01-01,ES,quantile,0.55,377
2021-12-13,4 wk ahead inc death,2022-01-08,ES,quantile,0.55,415
2021-12-13,1 wk ahead inc death,2021-12-18,GB,quantile,0.55,839
2021-12-13,2 wk ahead inc death,2021-12-25,GB,quantile,0.55,843
2021-12-13,3 wk ahead inc death,2022-01-01,GB,quantile,0.55,845
2021-12-13,4 wk ahead inc death,2022-01-08,GB,quantile,0.55,838
2021-12-13,1 wk ahead inc death,2021-12-18,GR,quantile,0.55,638
2021-12-13,2 wk ahead inc death,2021-12-25,GR,quantile,0.55,600
2021-12-13,3 wk ahead inc death,2022-01-01,GR,quantile,0.55,548
2021-12-13,4 wk ahead inc death,2022-01-08,GR,quantile,0.55,490
2021-12-13,1 wk ahead inc death,2021-12-18,HR,quantile,0.55,391
2021-12-13,2 wk ahead inc death,2021-12-25,HR,quantile,0.55,345
2021-12-13,3 wk ahead inc death,2022-01-01,HR,quantile,0.55,297
2021-12-13,4 wk ahead inc death,2022-01-08,HR,quantile,0.55,250
2021-12-13,1 wk ahead inc death,2021-12-18,HU,quantile,0.55,1338
2021-12-13,2 wk ahead inc death,2021-12-25,HU,quantile,0.55,1280
2021-12-13,3 wk ahead inc death,2022-01-01,HU,quantile,0.55,1174
2021-12-13,4 wk ahead inc death,2022-01-08,HU,quantile,0.55,1066
2021-12-13,1 wk ahead inc death,2021-12-18,IT,quantile,0.55,762
2021-12-13,2 wk ahead inc death,2021-12-25,IT,quantile,0.55,892
2021-12-13,3 wk ahead inc death,2022-01-01,IT,quantile,0.55,997
2021-12-13,4 wk ahead inc death,2022-01-08,IT,quantile,0.55,1071
2021-12-13,1 wk ahead inc death,2021-12-18,LI,quantile,0.55,4
2021-12-13,2 wk ahead inc death,2021-12-25,LI,quantile,0.55,4
2021-12-13,3 wk ahead inc death,2022-01-01,LI,quantile,0.55,4
2021-12-13,4 wk ahead inc death,2022-01-08,LI,quantile,0.55,4
2021-12-13,1 wk ahead inc death,2021-12-18,LT,quantile,0.55,118
2021-12-13,2 wk ahead inc death,2021-12-25,LT,quantile,0.55,106
2021-12-13,3 wk ahead inc death,2022-01-01,LT,quantile,0.55,96
2021-12-13,4 wk ahead inc death,2022-01-08,LT,quantile,0.55,87
2021-12-13,1 wk ahead inc death,2021-12-18,LU,quantile,0.55,15
2021-12-13,2 wk ahead inc death,2021-12-25,LU,quantile,0.55,15
2021-12-13,3 wk ahead inc death,2022-01-01,LU,quantile,0.55,15
2021-12-13,4 wk ahead inc death,2022-01-08,LU,quantile,0.55,15
2021-12-13,1 wk ahead inc death,2021-12-18,LV,quantile,0.55,99
2021-12-13,2 wk ahead inc death,2021-12-25,LV,quantile,0.55,82
2021-12-13,3 wk ahead inc death,2022-01-01,LV,quantile,0.55,73
2021-12-13,4 wk ahead inc death,2022-01-08,LV,quantile,0.55,60
2021-12-13,1 wk ahead inc death,2021-12-18,MT,quantile,0.55,6
2021-12-13,2 wk ahead inc death,2021-12-25,MT,quantile,0.55,4
2021-12-13,3 wk ahead inc death,2022-01-01,MT,quantile,0.55,4
2021-12-13,4 wk ahead inc death,2022-01-08,MT,quantile,0.55,5
2021-12-13,1 wk ahead inc death,2021-12-18,NL,quantile,0.55,467
2021-12-13,2 wk ahead inc death,2021-12-25,NL,quantile,0.55,484
2021-12-13,3 wk ahead inc death,2022-01-01,NL,quantile,0.55,489
2021-12-13,4 wk ahead inc death,2022-01-08,NL,quantile,0.55,492
2021-12-13,1 wk ahead inc death,2021-12-18,PL,quantile,0.55,3085
2021-12-13,2 wk ahead inc death,2021-12-25,PL,quantile,0.55,3126
2021-12-13,3 wk ahead inc death,2022-01-01,PL,quantile,0.55,2822
2021-12-13,4 wk ahead inc death,2022-01-08,PL,quantile,0.55,2652
2021-12-13,1 wk ahead inc death,2021-12-18,PT,quantile,0.55,148
2021-12-13,2 wk ahead inc death,2021-12-25,PT,quantile,0.55,162
2021-12-13,3 wk ahead inc death,2022-01-01,PT,quantile,0.55,172
2021-12-13,4 wk ahead inc death,2022-01-08,PT,quantile,0.55,176
2021-12-13,1 wk ahead inc death,2021-12-18,RO,quantile,0.55,426
2021-12-13,2 wk ahead inc death,2021-12-25,RO,quantile,0.55,360
2021-12-13,3 wk ahead inc death,2022-01-01,RO,quantile,0.55,314
2021-12-13,4 wk ahead inc death,2022-01-08,RO,quantile,0.55,289
2021-12-13,1 wk ahead inc death,2021-12-18,SE,quantile,0.55,33
2021-12-13,2 wk ahead inc death,2021-12-25,SE,quantile,0.55,44
2021-12-13,3 wk ahead inc death,2022-01-01,SE,quantile,0.55,51
2021-12-13,4 wk ahead inc death,2022-01-08,SE,quantile,0.55,55
2021-12-13,1 wk ahead inc death,2021-12-18,SI,quantile,0.55,92
2021-12-13,2 wk ahead inc death,2021-12-25,SI,quantile,0.55,78
2021-12-13,3 wk ahead inc death,2022-01-01,SI,quantile,0.55,67
2021-12-13,4 wk ahead inc death,2022-01-08,SI,quantile,0.55,59
2021-12-13,1 wk ahead inc death,2021-12-18,SK,quantile,0.55,536
2021-12-13,2 wk ahead inc death,2021-12-25,SK,quantile,0.55,484
2021-12-13,3 wk ahead inc death,2022-01-01,SK,quantile,0.55,414
2021-12-13,4 wk ahead inc death,2022-01-08,SK,quantile,0.55,342
2021-12-13,1 wk ahead inc hosp,2021-12-18,BE,quantile,0.55,2300
2021-12-13,2 wk ahead inc hosp,2021-12-25,BE,quantile,0.55,2277
2021-12-13,3 wk ahead inc hosp,2022-01-01,BE,quantile,0.55,2279
2021-12-13,4 wk ahead inc hosp,2022-01-08,BE,quantile,0.55,2244
2021-12-13,1 wk ahead inc hosp,2021-12-18,CY,quantile,0.55,108
2021-12-13,2 wk ahead inc hosp,2021-12-25,CY,quantile,0.55,111
2021-12-13,3 wk ahead inc hosp,2022-01-01,CY,quantile,0.55,112
2021-12-13,4 wk ahead inc hosp,2022-01-08,CY,quantile,0.55,114
2021-12-13,1 wk ahead inc hosp,2021-12-18,DK,quantile,0.55,454
2021-12-13,2 wk ahead inc hosp,2021-12-25,DK,quantile,0.55,401
2021-12-13,3 wk ahead inc hosp,2022-01-01,DK,quantile,0.55,360
2021-12-13,4 wk ahead inc hosp,2022-01-08,DK,quantile,0.55,337
2021-12-13,1 wk ahead inc hosp,2021-12-18,EE,quantile,0.55,226
2021-12-13,2 wk ahead inc hosp,2021-12-25,EE,quantile,0.55,242
2021-12-13,3 wk ahead inc hosp,2022-01-01,EE,quantile,0.55,250
2021-12-13,4 wk ahead inc hosp,2022-01-08,EE,quantile,0.55,254
2021-12-13,1 wk ahead inc hosp,2021-12-18,FR,quantile,0.55,11988
2021-12-13,2 wk ahead inc hosp,2021-12-25,FR,quantile,0.55,14240
2021-12-13,3 wk ahead inc hosp,2022-01-01,FR,quantile,0.55,16529
2021-12-13,4 wk ahead inc hosp,2022-01-08,FR,quantile,0.55,18166
2021-12-13,1 wk ahead inc hosp,2021-12-18,HR,quantile,0.55,1127
2021-12-13,2 wk ahead inc hosp,2021-12-25,HR,quantile,0.55,924
2021-12-13,3 wk ahead inc hosp,2022-01-01,HR,quantile,0.55,751
2021-12-13,4 wk ahead inc hosp,2022-01-08,HR,quantile,0.55,609
2021-12-13,1 wk ahead inc hosp,2021-12-18,IS,quantile,0.55,12
2021-12-13,2 wk ahead inc hosp,2021-12-25,IS,quantile,0.55,13
2021-12-13,3 wk ahead inc hosp,2022-01-01,IS,quantile,0.55,14
2021-12-13,4 wk ahead inc hosp,2022-01-08,IS,quantile,0.55,14
2021-12-13,1 wk ahead inc hosp,2021-12-18,LV,quantile,0.55,277
2021-12-13,2 wk ahead inc hosp,2021-12-25,LV,quantile,0.55,212
2021-12-13,3 wk ahead inc hosp,2022-01-01,LV,quantile,0.55,159
2021-12-13,4 wk ahead inc hosp,2022-01-08,LV,quantile,0.55,121
2021-12-13,1 wk ahead inc hosp,2021-12-18,NO,quantile,0.55,221
2021-12-13,2 wk ahead inc hosp,2021-12-25,NO,quantile,0.55,205
2021-12-13,3 wk ahead inc hosp,2022-01-01,NO,quantile,0.55,186
2021-12-13,4 wk ahead inc hosp,2022-01-08,NO,quantile,0.55,164
2021-12-13,1 wk ahead inc hosp,2021-12-18,SI,quantile,0.55,400
2021-12-13,2 wk ahead inc hosp,2021-12-25,SI,quantile,0.55,353
2021-12-13,3 wk ahead inc hosp,2022-01-01,SI,quantile,0.55,331
2021-12-13,4 wk ahead inc hosp,2022-01-08,SI,quantile,0.55,314
2021-12-13,1 wk ahead inc case,2021-12-18,AT,quantile,0.6,15528
2021-12-13,2 wk ahead inc case,2021-12-25,AT,quantile,0.6,5784
2021-12-13,3 wk ahead inc case,2022-01-01,AT,quantile,0.6,1875
2021-12-13,4 wk ahead inc case,2022-01-08,AT,quantile,0.6,620
2021-12-13,1 wk ahead inc case,2021-12-18,BG,quantile,0.6,10086
2021-12-13,2 wk ahead inc case,2021-12-25,BG,quantile,0.6,9001
2021-12-13,3 wk ahead inc case,2022-01-01,BG,quantile,0.6,8239
2021-12-13,4 wk ahead inc case,2022-01-08,BG,quantile,0.6,7706
2021-12-13,1 wk ahead inc case,2021-12-18,CH,quantile,0.6,70246
2021-12-13,2 wk ahead inc case,2021-12-25,CH,quantile,0.6,68473
2021-12-13,3 wk ahead inc case,2022-01-01,CH,quantile,0.6,61597
2021-12-13,4 wk ahead inc case,2022-01-08,CH,quantile,0.6,52211
2021-12-13,1 wk ahead inc case,2021-12-18,CZ,quantile,0.6,80238
2021-12-13,2 wk ahead inc case,2021-12-25,CZ,quantile,0.6,68644
2021-12-13,3 wk ahead inc case,2022-01-01,CZ,quantile,0.6,69003
2021-12-13,4 wk ahead inc case,2022-01-08,CZ,quantile,0.6,69233
2021-12-13,1 wk ahead inc case,2021-12-18,DE,quantile,0.6,311882
2021-12-13,2 wk ahead inc case,2021-12-25,DE,quantile,0.6,257236
2021-12-13,3 wk ahead inc case,2022-01-01,DE,quantile,0.6,197962
2021-12-13,4 wk ahead inc case,2022-01-08,DE,quantile,0.6,170490
2021-12-13,1 wk ahead inc case,2021-12-18,DK,quantile,0.6,52763
2021-12-13,2 wk ahead inc case,2021-12-25,DK,quantile,0.6,64561
2021-12-13,3 wk ahead inc case,2022-01-01,DK,quantile,0.6,75766
2021-12-13,4 wk ahead inc case,2022-01-08,DK,quantile,0.6,85564
2021-12-13,1 wk ahead inc case,2021-12-18,ES,quantile,0.6,92869
2021-12-13,2 wk ahead inc case,2021-12-25,ES,quantile,0.6,93045
2021-12-13,3 wk ahead inc case,2022-01-01,ES,quantile,0.6,90594
2021-12-13,4 wk ahead inc case,2022-01-08,ES,quantile,0.6,85333
2021-12-13,1 wk ahead inc case,2021-12-18,GB,quantile,0.6,369615
2021-12-13,2 wk ahead inc case,2021-12-25,GB,quantile,0.6,362184
2021-12-13,3 wk ahead inc case,2022-01-01,GB,quantile,0.6,345538
2021-12-13,4 wk ahead inc case,2022-01-08,GB,quantile,0.6,330279
2021-12-13,1 wk ahead inc case,2021-12-18,GR,quantile,0.6,32084
2021-12-13,2 wk ahead inc case,2021-12-25,GR,quantile,0.6,28564
2021-12-13,3 wk ahead inc case,2022-01-01,GR,quantile,0.6,26086
2021-12-13,4 wk ahead inc case,2022-01-08,GR,quantile,0.6,24402
2021-12-13,1 wk ahead inc case,2021-12-18,HR,quantile,0.6,18538
2021-12-13,2 wk ahead inc case,2021-12-25,HR,quantile,0.6,14179
2021-12-13,3 wk ahead inc case,2022-01-01,HR,quantile,0.6,10258
2021-12-13,4 wk ahead inc case,2022-01-08,HR,quantile,0.6,7195
2021-12-13,1 wk ahead inc case,2021-12-18,HU,quantile,0.6,35476
2021-12-13,2 wk ahead inc case,2021-12-25,HU,quantile,0.6,24077
2021-12-13,3 wk ahead inc case,2022-01-01,HU,quantile,0.6,15753
2021-12-13,4 wk ahead inc case,2022-01-08,HU,quantile,0.6,10148
2021-12-13,1 wk ahead inc case,2021-12-18,IE,quantile,0.6,29840
2021-12-13,2 wk ahead inc case,2021-12-25,IE,quantile,0.6,31144
2021-12-13,3 wk ahead inc case,2022-01-01,IE,quantile,0.6,32869
2021-12-13,4 wk ahead inc case,2022-01-08,IE,quantile,0.6,34558
2021-12-13,1 wk ahead inc case,2021-12-18,IT,quantile,0.6,124128
2021-12-13,2 wk ahead inc case,2021-12-25,IT,quantile,0.6,134293
2021-12-13,3 wk ahead inc case,2022-01-01,IT,quantile,0.6,135531
2021-12-13,4 wk ahead inc case,2022-01-08,IT,quantile,0.6,135654
2021-12-13,1 wk ahead inc case,2021-12-18,LI,quantile,0.6,426
2021-12-13,2 wk ahead inc case,2021-12-25,LI,quantile,0.6,382
2021-12-13,3 wk ahead inc case,2022-01-01,LI,quantile,0.6,336
2021-12-13,4 wk ahead inc case,2022-01-08,LI,quantile,0.6,287
2021-12-13,1 wk ahead inc case,2021-12-18,LT,quantile,0.6,11030
2021-12-13,2 wk ahead inc case,2021-12-25,LT,quantile,0.6,10339
2021-12-13,3 wk ahead inc case,2022-01-01,LT,quantile,0.6,9746
2021-12-13,4 wk ahead inc case,2022-01-08,LT,quantile,0.6,9031
2021-12-13,1 wk ahead inc case,2021-12-18,LU,quantile,0.6,2731
2021-12-13,2 wk ahead inc case,2021-12-25,LU,quantile,0.6,2807
2021-12-13,3 wk ahead inc case,2022-01-01,LU,quantile,0.6,2848
2021-12-13,4 wk ahead inc case,2022-01-08,LU,quantile,0.6,2920
2021-12-13,1 wk ahead inc case,2021-12-18,LV,quantile,0.6,3998
2021-12-13,2 wk ahead inc case,2021-12-25,LV,quantile,0.6,3380
2021-12-13,3 wk ahead inc case,2022-01-01,LV,quantile,0.6,2802
2021-12-13,4 wk ahead inc case,2022-01-08,LV,quantile,0.6,2289
2021-12-13,1 wk ahead inc case,2021-12-18,MT,quantile,0.6,623
2021-12-13,2 wk ahead inc case,2021-12-25,MT,quantile,0.6,632
2021-12-13,3 wk ahead inc case,2022-01-01,MT,quantile,0.6,655
2021-12-13,4 wk ahead inc case,2022-01-08,MT,quantile,0.6,676
2021-12-13,1 wk ahead inc case,2021-12-18,NO,quantile,0.6,36797
2021-12-13,2 wk ahead inc case,2021-12-25,NO,quantile,0.6,39042
2021-12-13,3 wk ahead inc case,2022-01-01,NO,quantile,0.6,39363
2021-12-13,4 wk ahead inc case,2022-01-08,NO,quantile,0.6,39289
2021-12-13,1 wk ahead inc case,2021-12-18,PL,quantile,0.6,155585
2021-12-13,2 wk ahead inc case,2021-12-25,PL,quantile,0.6,133073
2021-12-13,3 wk ahead inc case,2022-01-01,PL,quantile,0.6,114452
2021-12-13,4 wk ahead inc case,2022-01-08,PL,quantile,0.6,92103
2021-12-13,1 wk ahead inc case,2021-12-18,PT,quantile,0.6,29672
2021-12-13,2 wk ahead inc case,2021-12-25,PT,quantile,0.6,29329
2021-12-13,3 wk ahead inc case,2022-01-01,PT,quantile,0.6,26909
2021-12-13,4 wk ahead inc case,2022-01-08,PT,quantile,0.6,23211
2021-12-13,1 wk ahead inc case,2021-12-18,RO,quantile,0.6,4707
2021-12-13,2 wk ahead inc case,2021-12-25,RO,quantile,0.6,3753
2021-12-13,3 wk ahead inc case,2022-01-01,RO,quantile,0.6,3460
2021-12-13,4 wk ahead inc case,2022-01-08,RO,quantile,0.6,3946
2021-12-13,1 wk ahead inc case,2021-12-18,SI,quantile,0.6,8388
2021-12-13,2 wk ahead inc case,2021-12-25,SI,quantile,0.6,7005
2021-12-13,3 wk ahead inc case,2022-01-01,SI,quantile,0.6,6323
2021-12-13,4 wk ahead inc case,2022-01-08,SI,quantile,0.6,5669
2021-12-13,1 wk ahead inc death,2021-12-18,AT,quantile,0.6,379
2021-12-13,2 wk ahead inc death,2021-12-25,AT,quantile,0.6,285
2021-12-13,3 wk ahead inc death,2022-01-01,AT,quantile,0.6,195
2021-12-13,4 wk ahead inc death,2022-01-08,AT,quantile,0.6,115
2021-12-13,1 wk ahead inc death,2021-12-18,BE,quantile,0.6,373
2021-12-13,2 wk ahead inc death,2021-12-25,BE,quantile,0.6,404
2021-12-13,3 wk ahead inc death,2022-01-01,BE,quantile,0.6,417
2021-12-13,4 wk ahead inc death,2022-01-08,BE,quantile,0.6,432
2021-12-13,1 wk ahead inc death,2021-12-18,BG,quantile,0.6,598
2021-12-13,2 wk ahead inc death,2021-12-25,BG,quantile,0.6,519
2021-12-13,3 wk ahead inc death,2022-01-01,BG,quantile,0.6,455
2021-12-13,4 wk ahead inc death,2022-01-08,BG,quantile,0.6,410
2021-12-13,1 wk ahead inc death,2021-12-18,CH,quantile,0.6,199
2021-12-13,2 wk ahead inc death,2021-12-25,CH,quantile,0.6,235
2021-12-13,3 wk ahead inc death,2022-01-01,CH,quantile,0.6,267
2021-12-13,4 wk ahead inc death,2022-01-08,CH,quantile,0.6,297
2021-12-13,1 wk ahead inc death,2021-12-18,CY,quantile,0.6,17
2021-12-13,2 wk ahead inc death,2021-12-25,CY,quantile,0.6,17
2021-12-13,3 wk ahead inc death,2022-01-01,CY,quantile,0.6,20
2021-12-13,4 wk ahead inc death,2022-01-08,CY,quantile,0.6,19
2021-12-13,1 wk ahead inc death,2021-12-18,CZ,quantile,0.6,799
2021-12-13,2 wk ahead inc death,2021-12-25,CZ,quantile,0.6,716
2021-12-13,3 wk ahead inc death,2022-01-01,CZ,quantile,0.6,620
2021-12-13,4 wk ahead inc death,2022-01-08,CZ,quantile,0.6,537
2021-12-13,1 wk ahead inc death,2021-12-18,DE,quantile,0.6,2776
2021-12-13,2 wk ahead inc death,2021-12-25,DE,quantile,0.6,2927
2021-12-13,3 wk ahead inc death,2022-01-01,DE,quantile,0.6,2983
2021-12-13,4 wk ahead inc death,2022-01-08,DE,quantile,0.6,2994
2021-12-13,1 wk ahead inc death,2021-12-18,DK,quantile,0.6,82
2021-12-13,2 wk ahead inc death,2021-12-25,DK,quantile,0.6,81
2021-12-13,3 wk ahead inc death,2022-01-01,DK,quantile,0.6,81
2021-12-13,4 wk ahead inc death,2022-01-08,DK,quantile,0.6,77
2021-12-13,1 wk ahead inc death,2021-12-18,EE,quantile,0.6,25
2021-12-13,2 wk ahead inc death,2021-12-25,EE,quantile,0.6,21
2021-12-13,3 wk ahead inc death,2022-01-01,EE,quantile,0.6,18
2021-12-13,4 wk ahead inc death,2022-01-08,EE,quantile,0.6,17
2021-12-13,1 wk ahead inc death,2021-12-18,ES,quantile,0.6,286
2021-12-13,2 wk ahead inc death,2021-12-25,ES,quantile,0.6,329
2021-12-13,3 wk ahead inc death,2022-01-01,ES,quantile,0.6,390
2021-12-13,4 wk ahead inc death,2022-01-08,ES,quantile,0.6,430
2021-12-13,1 wk ahead inc death,2021-12-18,GB,quantile,0.6,852
2021-12-13,2 wk ahead inc death,2021-12-25,GB,quantile,0.6,860
