forecast_date,target,target_end_date,location,type,quantile,value
2021-06-07,3 wk ahead inc case,2021-06-26,LI,quantile,0.6,18
2021-06-07,4 wk ahead inc case,2021-07-03,LI,quantile,0.6,19
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.6,1539
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.6,1012
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.6,858
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.6,610
2021-06-07,1 wk ahead inc case,2021-06-12,LU,quantile,0.6,281
2021-06-07,2 wk ahead inc case,2021-06-19,LU,quantile,0.6,241
2021-06-07,3 wk ahead inc case,2021-06-26,LU,quantile,0.6,222
2021-06-07,4 wk ahead inc case,2021-07-03,LU,quantile,0.6,217
2021-06-07,1 wk ahead inc case,2021-06-12,MT,quantile,0.6,45
2021-06-07,2 wk ahead inc case,2021-06-19,MT,quantile,0.6,52
2021-06-07,3 wk ahead inc case,2021-06-26,MT,quantile,0.6,54
2021-06-07,4 wk ahead inc case,2021-07-03,MT,quantile,0.6,58
2021-06-07,1 wk ahead inc case,2021-06-12,NL,quantile,0.6,10651
2021-06-07,2 wk ahead inc case,2021-06-19,NL,quantile,0.6,8416
2021-06-07,3 wk ahead inc case,2021-06-26,NL,quantile,0.6,7136
2021-06-07,4 wk ahead inc case,2021-07-03,NL,quantile,0.6,6755
2021-06-07,1 wk ahead inc case,2021-06-12,PL,quantile,0.6,1908
2021-06-07,2 wk ahead inc case,2021-06-19,PL,quantile,0.6,1238
2021-06-07,3 wk ahead inc case,2021-06-26,PL,quantile,0.6,963
2021-06-07,4 wk ahead inc case,2021-07-03,PL,quantile,0.6,982
2021-06-07,1 wk ahead inc case,2021-06-12,PT,quantile,0.6,4614
2021-06-07,2 wk ahead inc case,2021-06-19,PT,quantile,0.6,5370
2021-06-07,3 wk ahead inc case,2021-06-26,PT,quantile,0.6,6200
2021-06-07,4 wk ahead inc case,2021-07-03,PT,quantile,0.6,7145
2021-06-07,1 wk ahead inc case,2021-06-12,RO,quantile,0.6,929
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.6,644
2021-06-07,3 wk ahead inc case,2021-06-26,RO,quantile,0.6,438
2021-06-07,4 wk ahead inc case,2021-07-03,RO,quantile,0.6,310
2021-06-07,1 wk ahead inc case,2021-06-12,SE,quantile,0.6,23120
2021-06-07,2 wk ahead inc case,2021-06-19,SE,quantile,0.6,23218
2021-06-07,3 wk ahead inc case,2021-06-26,SE,quantile,0.6,22966
2021-06-07,4 wk ahead inc case,2021-07-03,SE,quantile,0.6,23218
2021-06-07,1 wk ahead inc case,2021-06-12,SI,quantile,0.6,1314
2021-06-07,2 wk ahead inc case,2021-06-19,SI,quantile,0.6,1213
2021-06-07,3 wk ahead inc case,2021-06-26,SI,quantile,0.6,1318
2021-06-07,4 wk ahead inc case,2021-07-03,SI,quantile,0.6,1536
2021-06-07,1 wk ahead inc case,2021-06-12,SK,quantile,0.6,598
2021-06-07,2 wk ahead inc case,2021-06-19,SK,quantile,0.6,466
2021-06-07,3 wk ahead inc case,2021-06-26,SK,quantile,0.6,420
2021-06-07,4 wk ahead inc case,2021-07-03,SK,quantile,0.6,374
2021-06-07,1 wk ahead inc death,2021-06-12,AT,quantile,0.6,30
2021-06-07,2 wk ahead inc death,2021-06-19,AT,quantile,0.6,21
2021-06-07,3 wk ahead inc death,2021-06-26,AT,quantile,0.6,15
2021-06-07,4 wk ahead inc death,2021-07-03,AT,quantile,0.6,12
2021-06-07,1 wk ahead inc death,2021-06-12,BE,quantile,0.6,76
2021-06-07,2 wk ahead inc death,2021-06-19,BE,quantile,0.6,65
2021-06-07,3 wk ahead inc death,2021-06-26,BE,quantile,0.6,55
2021-06-07,4 wk ahead inc death,2021-07-03,BE,quantile,0.6,45
2021-06-07,1 wk ahead inc death,2021-06-12,BG,quantile,0.6,104
2021-06-07,2 wk ahead inc death,2021-06-19,BG,quantile,0.6,74
2021-06-07,3 wk ahead inc death,2021-06-26,BG,quantile,0.6,55
2021-06-07,4 wk ahead inc death,2021-07-03,BG,quantile,0.6,41
2021-06-07,1 wk ahead inc death,2021-06-12,CH,quantile,0.6,29
2021-06-07,2 wk ahead inc death,2021-06-19,CH,quantile,0.6,28
2021-06-07,3 wk ahead inc death,2021-06-26,CH,quantile,0.6,26
2021-06-07,4 wk ahead inc death,2021-07-03,CH,quantile,0.6,25
2021-06-07,1 wk ahead inc death,2021-06-12,CY,quantile,0.6,4
2021-06-07,2 wk ahead inc death,2021-06-19,CY,quantile,0.6,3
2021-06-07,3 wk ahead inc death,2021-06-26,CY,quantile,0.6,2
2021-06-07,4 wk ahead inc death,2021-07-03,CY,quantile,0.6,2
2021-06-07,1 wk ahead inc death,2021-06-12,CZ,quantile,0.6,46
2021-06-07,2 wk ahead inc death,2021-06-19,CZ,quantile,0.6,31
2021-06-07,3 wk ahead inc death,2021-06-26,CZ,quantile,0.6,20
2021-06-07,4 wk ahead inc death,2021-07-03,CZ,quantile,0.6,15
2021-06-07,1 wk ahead inc death,2021-06-12,DE,quantile,0.6,614
2021-06-07,2 wk ahead inc death,2021-06-19,DE,quantile,0.6,458
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.6,357
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.6,283
2021-06-07,1 wk ahead inc death,2021-06-12,DK,quantile,0.6,5
2021-06-07,2 wk ahead inc death,2021-06-19,DK,quantile,0.6,6
2021-06-07,3 wk ahead inc death,2021-06-26,DK,quantile,0.6,6
2021-06-07,4 wk ahead inc death,2021-07-03,DK,quantile,0.6,6
2021-06-07,1 wk ahead inc death,2021-06-12,EE,quantile,0.6,9
2021-06-07,2 wk ahead inc death,2021-06-19,EE,quantile,0.6,7
2021-06-07,3 wk ahead inc death,2021-06-26,EE,quantile,0.6,5
2021-06-07,4 wk ahead inc death,2021-07-03,EE,quantile,0.6,4
2021-06-07,1 wk ahead inc death,2021-06-12,ES,quantile,0.6,306
2021-06-07,2 wk ahead inc death,2021-06-19,ES,quantile,0.6,295
2021-06-07,3 wk ahead inc death,2021-06-26,ES,quantile,0.6,283
2021-06-07,4 wk ahead inc death,2021-07-03,ES,quantile,0.6,275
2021-06-07,1 wk ahead inc death,2021-06-12,FI,quantile,0.6,8
2021-06-07,2 wk ahead inc death,2021-06-19,FI,quantile,0.6,7
2021-06-07,3 wk ahead inc death,2021-06-26,FI,quantile,0.6,6
2021-06-07,4 wk ahead inc death,2021-07-03,FI,quantile,0.6,5
2021-06-07,1 wk ahead inc death,2021-06-12,FR,quantile,0.6,500
2021-06-07,2 wk ahead inc death,2021-06-19,FR,quantile,0.6,409
2021-06-07,3 wk ahead inc death,2021-06-26,FR,quantile,0.6,345
2021-06-07,4 wk ahead inc death,2021-07-03,FR,quantile,0.6,302
2021-06-07,1 wk ahead inc death,2021-06-12,GB,quantile,0.6,86
2021-06-07,2 wk ahead inc death,2021-06-19,GB,quantile,0.6,108
2021-06-07,3 wk ahead inc death,2021-06-26,GB,quantile,0.6,134
2021-06-07,4 wk ahead inc death,2021-07-03,GB,quantile,0.6,168
2021-06-07,1 wk ahead inc death,2021-06-12,GR,quantile,0.6,207
2021-06-07,2 wk ahead inc death,2021-06-19,GR,quantile,0.6,172
2021-06-07,3 wk ahead inc death,2021-06-26,GR,quantile,0.6,143
2021-06-07,4 wk ahead inc death,2021-07-03,GR,quantile,0.6,117
2021-06-07,1 wk ahead inc death,2021-06-12,HR,quantile,0.6,54
2021-06-07,2 wk ahead inc death,2021-06-19,HR,quantile,0.6,34
2021-06-07,3 wk ahead inc death,2021-06-26,HR,quantile,0.6,23
2021-06-07,4 wk ahead inc death,2021-07-03,HR,quantile,0.6,15
2021-06-07,1 wk ahead inc death,2021-06-12,HU,quantile,0.6,100
2021-06-07,2 wk ahead inc death,2021-06-19,HU,quantile,0.6,66
2021-06-07,3 wk ahead inc death,2021-06-26,HU,quantile,0.6,44
2021-06-07,4 wk ahead inc death,2021-07-03,HU,quantile,0.6,30
2021-06-07,1 wk ahead inc death,2021-06-12,IT,quantile,0.6,384
2021-06-07,2 wk ahead inc death,2021-06-19,IT,quantile,0.6,273
2021-06-07,3 wk ahead inc death,2021-06-26,IT,quantile,0.6,190
2021-06-07,4 wk ahead inc death,2021-07-03,IT,quantile,0.6,133
2021-06-07,1 wk ahead inc death,2021-06-12,LU,quantile,0.6,3
2021-06-07,2 wk ahead inc death,2021-06-19,LU,quantile,0.6,3
2021-06-07,3 wk ahead inc death,2021-06-26,LU,quantile,0.6,2
2021-06-07,4 wk ahead inc death,2021-07-03,LU,quantile,0.6,2
2021-06-07,1 wk ahead inc death,2021-06-12,LV,quantile,0.6,40
2021-06-07,2 wk ahead inc death,2021-06-19,LV,quantile,0.6,37
2021-06-07,3 wk ahead inc death,2021-06-26,LV,quantile,0.6,35
2021-06-07,4 wk ahead inc death,2021-07-03,LV,quantile,0.6,32
2021-06-07,1 wk ahead inc death,2021-06-12,MT,quantile,0.6,1
2021-06-07,2 wk ahead inc death,2021-06-19,MT,quantile,0.6,1
2021-06-07,3 wk ahead inc death,2021-06-26,MT,quantile,0.6,1
2021-06-07,4 wk ahead inc death,2021-07-03,MT,quantile,0.6,1
2021-06-07,1 wk ahead inc death,2021-06-12,NL,quantile,0.6,53
2021-06-07,2 wk ahead inc death,2021-06-19,NL,quantile,0.6,44
2021-06-07,3 wk ahead inc death,2021-06-26,NL,quantile,0.6,37
2021-06-07,4 wk ahead inc death,2021-07-03,NL,quantile,0.6,32
2021-06-07,1 wk ahead inc death,2021-06-12,PL,quantile,0.6,324
2021-06-07,2 wk ahead inc death,2021-06-19,PL,quantile,0.6,197
2021-06-07,3 wk ahead inc death,2021-06-26,PL,quantile,0.6,126
2021-06-07,4 wk ahead inc death,2021-07-03,PL,quantile,0.6,78
2021-06-07,1 wk ahead inc death,2021-06-12,PT,quantile,0.6,12
2021-06-07,2 wk ahead inc death,2021-06-19,PT,quantile,0.6,12
2021-06-07,3 wk ahead inc death,2021-06-26,PT,quantile,0.6,15
2021-06-07,4 wk ahead inc death,2021-07-03,PT,quantile,0.6,18
2021-06-07,1 wk ahead inc death,2021-06-12,RO,quantile,0.6,354
2021-06-07,2 wk ahead inc death,2021-06-19,RO,quantile,0.6,219
2021-06-07,3 wk ahead inc death,2021-06-26,RO,quantile,0.6,149
2021-06-07,4 wk ahead inc death,2021-07-03,RO,quantile,0.6,104
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.6,55
2021-06-07,2 wk ahead inc death,2021-06-19,SE,quantile,0.6,38
2021-06-07,3 wk ahead inc death,2021-06-26,SE,quantile,0.6,34
2021-06-07,4 wk ahead inc death,2021-07-03,SE,quantile,0.6,32
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.6,15
2021-06-07,2 wk ahead inc death,2021-06-19,SI,quantile,0.6,12
2021-06-07,3 wk ahead inc death,2021-06-26,SI,quantile,0.6,10
2021-06-07,4 wk ahead inc death,2021-07-03,SI,quantile,0.6,8
2021-06-07,1 wk ahead inc death,2021-06-12,SK,quantile,0.6,43
2021-06-07,2 wk ahead inc death,2021-06-19,SK,quantile,0.6,32
2021-06-07,3 wk ahead inc death,2021-06-26,SK,quantile,0.6,24
2021-06-07,4 wk ahead inc death,2021-07-03,SK,quantile,0.6,19
2021-06-07,1 wk ahead inc case,2021-06-12,AT,quantile,0.65,1912
2021-06-07,2 wk ahead inc case,2021-06-19,AT,quantile,0.65,1646
2021-06-07,3 wk ahead inc case,2021-06-26,AT,quantile,0.65,1534
2021-06-07,4 wk ahead inc case,2021-07-03,AT,quantile,0.65,1548
2021-06-07,1 wk ahead inc case,2021-06-12,BE,quantile,0.65,6691
2021-06-07,2 wk ahead inc case,2021-06-19,BE,quantile,0.65,5522
2021-06-07,3 wk ahead inc case,2021-06-26,BE,quantile,0.65,5556
2021-06-07,4 wk ahead inc case,2021-07-03,BE,quantile,0.65,6409
2021-06-07,1 wk ahead inc case,2021-06-12,BG,quantile,0.65,903
2021-06-07,2 wk ahead inc case,2021-06-19,BG,quantile,0.65,652
2021-06-07,3 wk ahead inc case,2021-06-26,BG,quantile,0.65,649
2021-06-07,4 wk ahead inc case,2021-07-03,BG,quantile,0.65,784
2021-06-07,1 wk ahead inc case,2021-06-12,CH,quantile,0.65,3329
2021-06-07,2 wk ahead inc case,2021-06-19,CH,quantile,0.65,2658
2021-06-07,3 wk ahead inc case,2021-06-26,CH,quantile,0.65,2177
2021-06-07,4 wk ahead inc case,2021-07-03,CH,quantile,0.65,1856
2021-06-07,1 wk ahead inc case,2021-06-12,CY,quantile,0.65,254
2021-06-07,2 wk ahead inc case,2021-06-19,CY,quantile,0.65,255
2021-06-07,3 wk ahead inc case,2021-06-26,CY,quantile,0.65,272
2021-06-07,4 wk ahead inc case,2021-07-03,CY,quantile,0.65,302
2021-06-07,1 wk ahead inc case,2021-06-12,CZ,quantile,0.65,1879
2021-06-07,2 wk ahead inc case,2021-06-19,CZ,quantile,0.65,1352
2021-06-07,3 wk ahead inc case,2021-06-26,CZ,quantile,0.65,957
2021-06-07,4 wk ahead inc case,2021-07-03,CZ,quantile,0.65,814
2021-06-07,1 wk ahead inc case,2021-06-12,DE,quantile,0.65,16704
2021-06-07,2 wk ahead inc case,2021-06-19,DE,quantile,0.65,12420
2021-06-07,3 wk ahead inc case,2021-06-26,DE,quantile,0.65,11146
2021-06-07,4 wk ahead inc case,2021-07-03,DE,quantile,0.65,10513
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.65,407
2021-06-07,2 wk ahead inc case,2021-06-19,EE,quantile,0.65,269
2021-06-07,3 wk ahead inc case,2021-06-26,EE,quantile,0.65,246
2021-06-07,4 wk ahead inc case,2021-07-03,EE,quantile,0.65,223
2021-06-07,1 wk ahead inc case,2021-06-12,FI,quantile,0.65,683
2021-06-07,2 wk ahead inc case,2021-06-19,FI,quantile,0.65,663
2021-06-07,3 wk ahead inc case,2021-06-26,FI,quantile,0.65,651
2021-06-07,4 wk ahead inc case,2021-07-03,FI,quantile,0.65,684
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.65,43946
2021-06-07,2 wk ahead inc case,2021-06-19,GB,quantile,0.65,59537
2021-06-07,3 wk ahead inc case,2021-06-26,GB,quantile,0.65,73565
2021-06-07,4 wk ahead inc case,2021-07-03,GB,quantile,0.65,87221
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.65,8120
2021-06-07,2 wk ahead inc case,2021-06-19,GR,quantile,0.65,7124
2021-06-07,3 wk ahead inc case,2021-06-26,GR,quantile,0.65,6548
2021-06-07,4 wk ahead inc case,2021-07-03,GR,quantile,0.65,6291
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.65,1018
2021-06-07,2 wk ahead inc case,2021-06-19,HR,quantile,0.65,701
2021-06-07,3 wk ahead inc case,2021-06-26,HR,quantile,0.65,536
2021-06-07,4 wk ahead inc case,2021-07-03,HR,quantile,0.65,570
2021-06-07,1 wk ahead inc case,2021-06-12,HU,quantile,0.65,1223
2021-06-07,2 wk ahead inc case,2021-06-19,HU,quantile,0.65,831
2021-06-07,3 wk ahead inc case,2021-06-26,HU,quantile,0.65,667
2021-06-07,4 wk ahead inc case,2021-07-03,HU,quantile,0.65,799
2021-06-07,1 wk ahead inc case,2021-06-12,IS,quantile,0.65,5
2021-06-07,2 wk ahead inc case,2021-06-19,IS,quantile,0.65,6
2021-06-07,3 wk ahead inc case,2021-06-26,IS,quantile,0.65,7
2021-06-07,4 wk ahead inc case,2021-07-03,IS,quantile,0.65,7
2021-06-07,1 wk ahead inc case,2021-06-12,IT,quantile,0.65,12842
2021-06-07,2 wk ahead inc case,2021-06-19,IT,quantile,0.65,9605
2021-06-07,3 wk ahead inc case,2021-06-26,IT,quantile,0.65,7731
2021-06-07,4 wk ahead inc case,2021-07-03,IT,quantile,0.65,5827
2021-06-07,1 wk ahead inc case,2021-06-12,LI,quantile,0.65,12
2021-06-07,2 wk ahead inc case,2021-06-19,LI,quantile,0.65,17
2021-06-07,3 wk ahead inc case,2021-06-26,LI,quantile,0.65,21
2021-06-07,4 wk ahead inc case,2021-07-03,LI,quantile,0.65,23
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.65,1600
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.65,1100
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.65,933
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.65,685
2021-06-07,1 wk ahead inc case,2021-06-12,LU,quantile,0.65,304
2021-06-07,2 wk ahead inc case,2021-06-19,LU,quantile,0.65,268
2021-06-07,3 wk ahead inc case,2021-06-26,LU,quantile,0.65,250
2021-06-07,4 wk ahead inc case,2021-07-03,LU,quantile,0.65,249
2021-06-07,1 wk ahead inc case,2021-06-12,MT,quantile,0.65,49
2021-06-07,2 wk ahead inc case,2021-06-19,MT,quantile,0.65,55
2021-06-07,3 wk ahead inc case,2021-06-26,MT,quantile,0.65,58
2021-06-07,4 wk ahead inc case,2021-07-03,MT,quantile,0.65,64
2021-06-07,1 wk ahead inc case,2021-06-12,NL,quantile,0.65,10970
2021-06-07,2 wk ahead inc case,2021-06-19,NL,quantile,0.65,8933
2021-06-07,3 wk ahead inc case,2021-06-26,NL,quantile,0.65,7819
2021-06-07,4 wk ahead inc case,2021-07-03,NL,quantile,0.65,7607
2021-06-07,1 wk ahead inc case,2021-06-12,PL,quantile,0.65,1966
2021-06-07,2 wk ahead inc case,2021-06-19,PL,quantile,0.65,1306
2021-06-07,3 wk ahead inc case,2021-06-26,PL,quantile,0.65,1045
2021-06-07,4 wk ahead inc case,2021-07-03,PL,quantile,0.65,1102
2021-06-07,1 wk ahead inc case,2021-06-12,PT,quantile,0.65,4716
2021-06-07,2 wk ahead inc case,2021-06-19,PT,quantile,0.65,5531
2021-06-07,3 wk ahead inc case,2021-06-26,PT,quantile,0.65,6460
2021-06-07,4 wk ahead inc case,2021-07-03,PT,quantile,0.65,7519
2021-06-07,1 wk ahead inc case,2021-06-12,RO,quantile,0.65,966
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.65,714
2021-06-07,3 wk ahead inc case,2021-06-26,RO,quantile,0.65,536
2021-06-07,4 wk ahead inc case,2021-07-03,RO,quantile,0.65,477
2021-06-07,1 wk ahead inc case,2021-06-12,SE,quantile,0.65,24230
2021-06-07,2 wk ahead inc case,2021-06-19,SE,quantile,0.65,24317
2021-06-07,3 wk ahead inc case,2021-06-26,SE,quantile,0.65,24010
2021-06-07,4 wk ahead inc case,2021-07-03,SE,quantile,0.65,24347
2021-06-07,1 wk ahead inc case,2021-06-12,SI,quantile,0.65,1409
2021-06-07,2 wk ahead inc case,2021-06-19,SI,quantile,0.65,1325
2021-06-07,3 wk ahead inc case,2021-06-26,SI,quantile,0.65,1428
2021-06-07,4 wk ahead inc case,2021-07-03,SI,quantile,0.65,1684
2021-06-07,1 wk ahead inc case,2021-06-12,SK,quantile,0.65,632
2021-06-07,2 wk ahead inc case,2021-06-19,SK,quantile,0.65,490
2021-06-07,3 wk ahead inc case,2021-06-26,SK,quantile,0.65,497
2021-06-07,4 wk ahead inc case,2021-07-03,SK,quantile,0.65,464
2021-06-07,1 wk ahead inc death,2021-06-12,AT,quantile,0.65,30
2021-06-07,2 wk ahead inc death,2021-06-19,AT,quantile,0.65,22
2021-06-07,3 wk ahead inc death,2021-06-26,AT,quantile,0.65,16
2021-06-07,4 wk ahead inc death,2021-07-03,AT,quantile,0.65,12
2021-06-07,1 wk ahead inc death,2021-06-12,BE,quantile,0.65,79
2021-06-07,2 wk ahead inc death,2021-06-19,BE,quantile,0.65,67
2021-06-07,3 wk ahead inc death,2021-06-26,BE,quantile,0.65,59
2021-06-07,4 wk ahead inc death,2021-07-03,BE,quantile,0.65,50
2021-06-07,1 wk ahead inc death,2021-06-12,BG,quantile,0.65,106
2021-06-07,2 wk ahead inc death,2021-06-19,BG,quantile,0.65,76
2021-06-07,3 wk ahead inc death,2021-06-26,BG,quantile,0.65,57
2021-06-07,4 wk ahead inc death,2021-07-03,BG,quantile,0.65,45
2021-06-07,1 wk ahead inc death,2021-06-12,CH,quantile,0.65,32
2021-06-07,2 wk ahead inc death,2021-06-19,CH,quantile,0.65,31
2021-06-07,3 wk ahead inc death,2021-06-26,CH,quantile,0.65,30
2021-06-07,4 wk ahead inc death,2021-07-03,CH,quantile,0.65,30
2021-06-07,1 wk ahead inc death,2021-06-12,CY,quantile,0.65,5
2021-06-07,2 wk ahead inc death,2021-06-19,CY,quantile,0.65,3
2021-06-07,3 wk ahead inc death,2021-06-26,CY,quantile,0.65,2
2021-06-07,4 wk ahead inc death,2021-07-03,CY,quantile,0.65,2
2021-06-07,1 wk ahead inc death,2021-06-12,CZ,quantile,0.65,48
2021-06-07,2 wk ahead inc death,2021-06-19,CZ,quantile,0.65,33
2021-06-07,3 wk ahead inc death,2021-06-26,CZ,quantile,0.65,23
2021-06-07,4 wk ahead inc death,2021-07-03,CZ,quantile,0.65,16
2021-06-07,1 wk ahead inc death,2021-06-12,DE,quantile,0.65,630
2021-06-07,2 wk ahead inc death,2021-06-19,DE,quantile,0.65,475
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.65,374
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.65,300
2021-06-07,1 wk ahead inc death,2021-06-12,DK,quantile,0.65,6
2021-06-07,2 wk ahead inc death,2021-06-19,DK,quantile,0.65,6
2021-06-07,3 wk ahead inc death,2021-06-26,DK,quantile,0.65,6
2021-06-07,4 wk ahead inc death,2021-07-03,DK,quantile,0.65,6
2021-06-07,1 wk ahead inc death,2021-06-12,EE,quantile,0.65,9
2021-06-07,2 wk ahead inc death,2021-06-19,EE,quantile,0.65,7
2021-06-07,3 wk ahead inc death,2021-06-26,EE,quantile,0.65,5
2021-06-07,4 wk ahead inc death,2021-07-03,EE,quantile,0.65,4
2021-06-07,1 wk ahead inc death,2021-06-12,ES,quantile,0.65,315
2021-06-07,2 wk ahead inc death,2021-06-19,ES,quantile,0.65,306
2021-06-07,3 wk ahead inc death,2021-06-26,ES,quantile,0.65,298
2021-06-07,4 wk ahead inc death,2021-07-03,ES,quantile,0.65,295
2021-06-07,1 wk ahead inc death,2021-06-12,FI,quantile,0.65,8
2021-06-07,2 wk ahead inc death,2021-06-19,FI,quantile,0.65,7
2021-06-07,3 wk ahead inc death,2021-06-26,FI,quantile,0.65,7
2021-06-07,4 wk ahead inc death,2021-07-03,FI,quantile,0.65,6
2021-06-07,1 wk ahead inc death,2021-06-12,FR,quantile,0.65,534
2021-06-07,2 wk ahead inc death,2021-06-19,FR,quantile,0.65,452
2021-06-07,3 wk ahead inc death,2021-06-26,FR,quantile,0.65,397
2021-06-07,4 wk ahead inc death,2021-07-03,FR,quantile,0.65,362
2021-06-07,1 wk ahead inc death,2021-06-12,GB,quantile,0.65,91
2021-06-07,2 wk ahead inc death,2021-06-19,GB,quantile,0.65,119
2021-06-07,3 wk ahead inc death,2021-06-26,GB,quantile,0.65,147
2021-06-07,4 wk ahead inc death,2021-07-03,GB,quantile,0.65,181
2021-06-07,1 wk ahead inc death,2021-06-12,GR,quantile,0.65,212
2021-06-07,2 wk ahead inc death,2021-06-19,GR,quantile,0.65,176
2021-06-07,3 wk ahead inc death,2021-06-26,GR,quantile,0.65,149
2021-06-07,4 wk ahead inc death,2021-07-03,GR,quantile,0.65,122
2021-06-07,1 wk ahead inc death,2021-06-12,HR,quantile,0.65,55
2021-06-07,2 wk ahead inc death,2021-06-19,HR,quantile,0.65,35
2021-06-07,3 wk ahead inc death,2021-06-26,HR,quantile,0.65,23
2021-06-07,4 wk ahead inc death,2021-07-03,HR,quantile,0.65,15
2021-06-07,1 wk ahead inc death,2021-06-12,HU,quantile,0.65,104
2021-06-07,2 wk ahead inc death,2021-06-19,HU,quantile,0.65,71
2021-06-07,3 wk ahead inc death,2021-06-26,HU,quantile,0.65,47
2021-06-07,4 wk ahead inc death,2021-07-03,HU,quantile,0.65,32
2021-06-07,1 wk ahead inc death,2021-06-12,IT,quantile,0.65,393
2021-06-07,2 wk ahead inc death,2021-06-19,IT,quantile,0.65,280
2021-06-07,3 wk ahead inc death,2021-06-26,IT,quantile,0.65,196
2021-06-07,4 wk ahead inc death,2021-07-03,IT,quantile,0.65,139
2021-06-07,1 wk ahead inc death,2021-06-12,LU,quantile,0.65,3
2021-06-07,2 wk ahead inc death,2021-06-19,LU,quantile,0.65,3
2021-06-07,3 wk ahead inc death,2021-06-26,LU,quantile,0.65,3
2021-06-07,4 wk ahead inc death,2021-07-03,LU,quantile,0.65,3
2021-06-07,1 wk ahead inc death,2021-06-12,LV,quantile,0.65,42
2021-06-07,2 wk ahead inc death,2021-06-19,LV,quantile,0.65,39
2021-06-07,3 wk ahead inc death,2021-06-26,LV,quantile,0.65,37
2021-06-07,4 wk ahead inc death,2021-07-03,LV,quantile,0.65,36
2021-06-07,1 wk ahead inc death,2021-06-12,MT,quantile,0.65,1
2021-06-07,2 wk ahead inc death,2021-06-19,MT,quantile,0.65,1
2021-06-07,3 wk ahead inc death,2021-06-26,MT,quantile,0.65,1
2021-06-07,4 wk ahead inc death,2021-07-03,MT,quantile,0.65,1
2021-06-07,1 wk ahead inc death,2021-06-12,NL,quantile,0.65,56
2021-06-07,2 wk ahead inc death,2021-06-19,NL,quantile,0.65,47
2021-06-07,3 wk ahead inc death,2021-06-26,NL,quantile,0.65,40
2021-06-07,4 wk ahead inc death,2021-07-03,NL,quantile,0.65,37
2021-06-07,1 wk ahead inc death,2021-06-12,PL,quantile,0.65,336
2021-06-07,2 wk ahead inc death,2021-06-19,PL,quantile,0.65,204
2021-06-07,3 wk ahead inc death,2021-06-26,PL,quantile,0.65,132
2021-06-07,4 wk ahead inc death,2021-07-03,PL,quantile,0.65,78
2021-06-07,1 wk ahead inc death,2021-06-12,PT,quantile,0.65,13
2021-06-07,2 wk ahead inc death,2021-06-19,PT,quantile,0.65,14
2021-06-07,3 wk ahead inc death,2021-06-26,PT,quantile,0.65,18
2021-06-07,4 wk ahead inc death,2021-07-03,PT,quantile,0.65,22
2021-06-07,1 wk ahead inc death,2021-06-12,RO,quantile,0.65,365
2021-06-07,2 wk ahead inc death,2021-06-19,RO,quantile,0.65,227
2021-06-07,3 wk ahead inc death,2021-06-26,RO,quantile,0.65,150
2021-06-07,4 wk ahead inc death,2021-07-03,RO,quantile,0.65,105
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.65,56
2021-06-07,2 wk ahead inc death,2021-06-19,SE,quantile,0.65,40
