forecast_date,target,target_end_date,location,type,quantile,value
2022-02-14,2 wk ahead inc case,2022-02-26,PT,quantile,0.9,79760
2022-02-14,3 wk ahead inc case,2022-03-05,PT,quantile,0.9,50670
2022-02-14,4 wk ahead inc case,2022-03-12,PT,quantile,0.9,35707
2022-02-14,1 wk ahead inc case,2022-02-19,RO,quantile,0.9,157243
2022-02-14,2 wk ahead inc case,2022-02-26,RO,quantile,0.9,140583
2022-02-14,3 wk ahead inc case,2022-03-05,RO,quantile,0.9,138245
2022-02-14,4 wk ahead inc case,2022-03-12,RO,quantile,0.9,158506
2022-02-14,1 wk ahead inc case,2022-02-19,SE,quantile,0.9,118266
2022-02-14,2 wk ahead inc case,2022-02-26,SE,quantile,0.9,38755
2022-02-14,3 wk ahead inc case,2022-03-05,SE,quantile,0.9,15228
2022-02-14,4 wk ahead inc case,2022-03-12,SE,quantile,0.9,9603
2022-02-14,1 wk ahead inc case,2022-02-19,SI,quantile,0.9,41635
2022-02-14,2 wk ahead inc case,2022-02-26,SI,quantile,0.9,28177
2022-02-14,3 wk ahead inc case,2022-03-05,SI,quantile,0.9,20977
2022-02-14,4 wk ahead inc case,2022-03-12,SI,quantile,0.9,26568
2022-02-14,1 wk ahead inc case,2022-02-19,SK,quantile,0.9,159929
2022-02-14,2 wk ahead inc case,2022-02-26,SK,quantile,0.9,165465
2022-02-14,3 wk ahead inc case,2022-03-05,SK,quantile,0.9,169631
2022-02-14,4 wk ahead inc case,2022-03-12,SK,quantile,0.9,166323
2022-02-14,1 wk ahead inc death,2022-02-19,AT,quantile,0.9,213
2022-02-14,2 wk ahead inc death,2022-02-26,AT,quantile,0.9,255
2022-02-14,3 wk ahead inc death,2022-03-05,AT,quantile,0.9,298
2022-02-14,4 wk ahead inc death,2022-03-12,AT,quantile,0.9,327
2022-02-14,1 wk ahead inc death,2022-02-19,CZ,quantile,0.9,564
2022-02-14,2 wk ahead inc death,2022-02-26,CZ,quantile,0.9,596
2022-02-14,3 wk ahead inc death,2022-03-05,CZ,quantile,0.9,589
2022-02-14,4 wk ahead inc death,2022-03-12,CZ,quantile,0.9,571
2022-02-14,1 wk ahead inc death,2022-02-19,DK,quantile,0.9,202
2022-02-14,2 wk ahead inc death,2022-02-26,DK,quantile,0.9,212
2022-02-14,3 wk ahead inc death,2022-03-05,DK,quantile,0.9,213
2022-02-14,4 wk ahead inc death,2022-03-12,DK,quantile,0.9,211
2022-02-14,1 wk ahead inc death,2022-02-19,EE,quantile,0.9,73
2022-02-14,2 wk ahead inc death,2022-02-26,EE,quantile,0.9,75
2022-02-14,3 wk ahead inc death,2022-03-05,EE,quantile,0.9,72
2022-02-14,4 wk ahead inc death,2022-03-12,EE,quantile,0.9,64
2022-02-14,1 wk ahead inc death,2022-02-19,FR,quantile,0.9,2595
2022-02-14,2 wk ahead inc death,2022-02-26,FR,quantile,0.9,2779
2022-02-14,3 wk ahead inc death,2022-03-05,FR,quantile,0.9,3015
2022-02-14,4 wk ahead inc death,2022-03-12,FR,quantile,0.9,3178
2022-02-14,1 wk ahead inc death,2022-02-19,GB,quantile,0.9,1447
2022-02-14,2 wk ahead inc death,2022-02-26,GB,quantile,0.9,1060
2022-02-14,3 wk ahead inc death,2022-03-05,GB,quantile,0.9,759
2022-02-14,4 wk ahead inc death,2022-03-12,GB,quantile,0.9,592
2022-02-14,1 wk ahead inc death,2022-02-19,HU,quantile,0.9,720
2022-02-14,2 wk ahead inc death,2022-02-26,HU,quantile,0.9,716
2022-02-14,3 wk ahead inc death,2022-03-05,HU,quantile,0.9,649
2022-02-14,4 wk ahead inc death,2022-03-12,HU,quantile,0.9,602
2022-02-14,1 wk ahead inc death,2022-02-19,IT,quantile,0.9,2214
2022-02-14,2 wk ahead inc death,2022-02-26,IT,quantile,0.9,1923
2022-02-14,3 wk ahead inc death,2022-03-05,IT,quantile,0.9,1181
2022-02-14,4 wk ahead inc death,2022-03-12,IT,quantile,0.9,450
2022-02-14,1 wk ahead inc death,2022-02-19,LI,quantile,0.9,3
2022-02-14,2 wk ahead inc death,2022-02-26,LI,quantile,0.9,3
2022-02-14,3 wk ahead inc death,2022-03-05,LI,quantile,0.9,3
2022-02-14,4 wk ahead inc death,2022-03-12,LI,quantile,0.9,3
2022-02-14,1 wk ahead inc death,2022-02-19,NL,quantile,0.9,108
2022-02-14,2 wk ahead inc death,2022-02-26,NL,quantile,0.9,144
2022-02-14,3 wk ahead inc death,2022-03-05,NL,quantile,0.9,176
2022-02-14,4 wk ahead inc death,2022-03-12,NL,quantile,0.9,205
2022-02-14,1 wk ahead inc death,2022-02-19,PL,quantile,0.9,3620
2022-02-14,2 wk ahead inc death,2022-02-26,PL,quantile,0.9,4143
2022-02-14,3 wk ahead inc death,2022-03-05,PL,quantile,0.9,4562
2022-02-14,4 wk ahead inc death,2022-03-12,PL,quantile,0.9,5059
2022-02-14,1 wk ahead inc death,2022-02-19,PT,quantile,0.9,372
2022-02-14,2 wk ahead inc death,2022-02-26,PT,quantile,0.9,365
2022-02-14,3 wk ahead inc death,2022-03-05,PT,quantile,0.9,355
2022-02-14,4 wk ahead inc death,2022-03-12,PT,quantile,0.9,346
2022-02-14,1 wk ahead inc death,2022-02-19,RO,quantile,0.9,1288
2022-02-14,2 wk ahead inc death,2022-02-26,RO,quantile,0.9,1413
2022-02-14,3 wk ahead inc death,2022-03-05,RO,quantile,0.9,1488
2022-02-14,4 wk ahead inc death,2022-03-12,RO,quantile,0.9,1529
2022-02-14,1 wk ahead inc hosp,2022-02-19,CZ,quantile,0.9,6601
2022-02-14,2 wk ahead inc hosp,2022-02-26,CZ,quantile,0.9,5854
2022-02-14,3 wk ahead inc hosp,2022-03-05,CZ,quantile,0.9,5263
2022-02-14,4 wk ahead inc hosp,2022-03-12,CZ,quantile,0.9,4517
2022-02-14,1 wk ahead inc hosp,2022-02-19,EE,quantile,0.9,602
2022-02-14,2 wk ahead inc hosp,2022-02-26,EE,quantile,0.9,686
2022-02-14,3 wk ahead inc hosp,2022-03-05,EE,quantile,0.9,747
2022-02-14,4 wk ahead inc hosp,2022-03-12,EE,quantile,0.9,784
2022-02-14,1 wk ahead inc hosp,2022-02-19,FR,quantile,0.9,12273
2022-02-14,2 wk ahead inc hosp,2022-02-26,FR,quantile,0.9,10144
2022-02-14,3 wk ahead inc hosp,2022-03-05,FR,quantile,0.9,9434
2022-02-14,4 wk ahead inc hosp,2022-03-12,FR,quantile,0.9,9395
2022-02-14,1 wk ahead inc hosp,2022-02-19,IS,quantile,0.9,41
2022-02-14,2 wk ahead inc hosp,2022-02-26,IS,quantile,0.9,47
2022-02-14,3 wk ahead inc hosp,2022-03-05,IS,quantile,0.9,49
2022-02-14,4 wk ahead inc hosp,2022-03-12,IS,quantile,0.9,52
2022-02-14,1 wk ahead inc hosp,2022-02-19,MT,quantile,0.9,85
2022-02-14,2 wk ahead inc hosp,2022-02-26,MT,quantile,0.9,96
2022-02-14,3 wk ahead inc hosp,2022-03-05,MT,quantile,0.9,102
2022-02-14,4 wk ahead inc hosp,2022-03-12,MT,quantile,0.9,109
2022-02-14,1 wk ahead inc hosp,2022-02-19,NO,quantile,0.9,303
2022-02-14,2 wk ahead inc hosp,2022-02-26,NO,quantile,0.9,334
2022-02-14,3 wk ahead inc hosp,2022-03-05,NO,quantile,0.9,356
2022-02-14,4 wk ahead inc hosp,2022-03-12,NO,quantile,0.9,378
2022-02-14,1 wk ahead inc hosp,2022-02-19,SI,quantile,0.9,727
2022-02-14,2 wk ahead inc hosp,2022-02-26,SI,quantile,0.9,642
2022-02-14,3 wk ahead inc hosp,2022-03-05,SI,quantile,0.9,570
2022-02-14,4 wk ahead inc hosp,2022-03-12,SI,quantile,0.9,523
2022-02-14,1 wk ahead inc case,2022-02-19,AT,quantile,0.95,203447
2022-02-14,2 wk ahead inc case,2022-02-26,AT,quantile,0.95,170298
2022-02-14,3 wk ahead inc case,2022-03-05,AT,quantile,0.95,146538
2022-02-14,4 wk ahead inc case,2022-03-12,AT,quantile,0.95,147761
2022-02-14,1 wk ahead inc case,2022-02-19,BE,quantile,0.95,61083
2022-02-14,2 wk ahead inc case,2022-02-26,BE,quantile,0.95,34703
2022-02-14,3 wk ahead inc case,2022-03-05,BE,quantile,0.95,42853
2022-02-14,4 wk ahead inc case,2022-03-12,BE,quantile,0.95,93858
2022-02-14,1 wk ahead inc case,2022-02-19,BG,quantile,0.95,47927
2022-02-14,2 wk ahead inc case,2022-02-26,BG,quantile,0.95,52399
2022-02-14,3 wk ahead inc case,2022-03-05,BG,quantile,0.95,60792
2022-02-14,4 wk ahead inc case,2022-03-12,BG,quantile,0.95,73676
2022-02-14,1 wk ahead inc case,2022-02-19,CH,quantile,0.95,156087
2022-02-14,2 wk ahead inc case,2022-02-26,CH,quantile,0.95,140897
2022-02-14,3 wk ahead inc case,2022-03-05,CH,quantile,0.95,130857
2022-02-14,4 wk ahead inc case,2022-03-12,CH,quantile,0.95,133448
2022-02-14,1 wk ahead inc case,2022-02-19,CZ,quantile,0.95,164788
2022-02-14,2 wk ahead inc case,2022-02-26,CZ,quantile,0.95,161859
2022-02-14,3 wk ahead inc case,2022-03-05,CZ,quantile,0.95,175967
2022-02-14,4 wk ahead inc case,2022-03-12,CZ,quantile,0.95,201351
2022-02-14,1 wk ahead inc case,2022-02-19,DE,quantile,0.95,1412727
2022-02-14,2 wk ahead inc case,2022-02-26,DE,quantile,0.95,1444979
2022-02-14,3 wk ahead inc case,2022-03-05,DE,quantile,0.95,1497823
2022-02-14,4 wk ahead inc case,2022-03-12,DE,quantile,0.95,1549997
2022-02-14,1 wk ahead inc case,2022-02-19,DK,quantile,0.95,426204
2022-02-14,2 wk ahead inc case,2022-02-26,DK,quantile,0.95,558410
2022-02-14,3 wk ahead inc case,2022-03-05,DK,quantile,0.95,669284
2022-02-14,4 wk ahead inc case,2022-03-12,DK,quantile,0.95,732967
2022-02-14,1 wk ahead inc case,2022-02-19,EE,quantile,0.95,45252
2022-02-14,2 wk ahead inc case,2022-02-26,EE,quantile,0.95,43343
2022-02-14,3 wk ahead inc case,2022-03-05,EE,quantile,0.95,44786
2022-02-14,4 wk ahead inc case,2022-03-12,EE,quantile,0.95,50392
2022-02-14,1 wk ahead inc case,2022-02-19,FR,quantile,0.95,812428
2022-02-14,2 wk ahead inc case,2022-02-26,FR,quantile,0.95,655326
2022-02-14,3 wk ahead inc case,2022-03-05,FR,quantile,0.95,595776
2022-02-14,4 wk ahead inc case,2022-03-12,FR,quantile,0.95,639713
2022-02-14,1 wk ahead inc case,2022-02-19,GB,quantile,0.95,2690000
2022-02-14,2 wk ahead inc case,2022-02-26,GB,quantile,0.95,3360000
2022-02-14,3 wk ahead inc case,2022-03-05,GB,quantile,0.95,4130000
2022-02-14,4 wk ahead inc case,2022-03-12,GB,quantile,0.95,4580000
2022-02-14,1 wk ahead inc case,2022-02-19,HR,quantile,0.95,39112
2022-02-14,2 wk ahead inc case,2022-02-26,HR,quantile,0.95,39998
2022-02-14,3 wk ahead inc case,2022-03-05,HR,quantile,0.95,45610
2022-02-14,4 wk ahead inc case,2022-03-12,HR,quantile,0.95,53493
2022-02-14,1 wk ahead inc case,2022-02-19,HU,quantile,0.95,105235
2022-02-14,2 wk ahead inc case,2022-02-26,HU,quantile,0.95,82373
2022-02-14,3 wk ahead inc case,2022-03-05,HU,quantile,0.95,47824
2022-02-14,4 wk ahead inc case,2022-03-12,HU,quantile,0.95,26739
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.95,45502
2022-02-14,2 wk ahead inc case,2022-02-26,IE,quantile,0.95,57969
2022-02-14,3 wk ahead inc case,2022-03-05,IE,quantile,0.95,62072
2022-02-14,4 wk ahead inc case,2022-03-12,IE,quantile,0.95,52304
2022-02-14,1 wk ahead inc case,2022-02-19,IT,quantile,0.95,386209
2022-02-14,2 wk ahead inc case,2022-02-26,IT,quantile,0.95,273482
2022-02-14,3 wk ahead inc case,2022-03-05,IT,quantile,0.95,240329
2022-02-14,4 wk ahead inc case,2022-03-12,IT,quantile,0.95,278015
2022-02-14,1 wk ahead inc case,2022-02-19,LT,quantile,0.95,86112
2022-02-14,2 wk ahead inc case,2022-02-26,LT,quantile,0.95,90377
2022-02-14,3 wk ahead inc case,2022-03-05,LT,quantile,0.95,102527
2022-02-14,4 wk ahead inc case,2022-03-12,LT,quantile,0.95,126199
2022-02-14,1 wk ahead inc case,2022-02-19,LU,quantile,0.95,5816
2022-02-14,2 wk ahead inc case,2022-02-26,LU,quantile,0.95,5253
2022-02-14,3 wk ahead inc case,2022-03-05,LU,quantile,0.95,6496
2022-02-14,4 wk ahead inc case,2022-03-12,LU,quantile,0.95,7674
2022-02-14,1 wk ahead inc case,2022-02-19,LV,quantile,0.95,86291
2022-02-14,2 wk ahead inc case,2022-02-26,LV,quantile,0.95,90662
2022-02-14,3 wk ahead inc case,2022-03-05,LV,quantile,0.95,96762
2022-02-14,4 wk ahead inc case,2022-03-12,LV,quantile,0.95,107740
2022-02-14,1 wk ahead inc case,2022-02-19,NL,quantile,0.95,1314381
2022-02-14,2 wk ahead inc case,2022-02-26,NL,quantile,0.95,1397532
2022-02-14,3 wk ahead inc case,2022-03-05,NL,quantile,0.95,1577812
2022-02-14,4 wk ahead inc case,2022-03-12,NL,quantile,0.95,1776609
2022-02-14,1 wk ahead inc case,2022-02-19,NO,quantile,0.95,220000
2022-02-14,2 wk ahead inc case,2022-02-26,NO,quantile,0.95,310000
2022-02-14,3 wk ahead inc case,2022-03-05,NO,quantile,0.95,459000
2022-02-14,4 wk ahead inc case,2022-03-12,NO,quantile,0.95,698000
2022-02-14,1 wk ahead inc case,2022-02-19,PT,quantile,0.95,143586
2022-02-14,2 wk ahead inc case,2022-02-26,PT,quantile,0.95,112922
2022-02-14,3 wk ahead inc case,2022-03-05,PT,quantile,0.95,94330
2022-02-14,4 wk ahead inc case,2022-03-12,PT,quantile,0.95,82376
2022-02-14,1 wk ahead inc case,2022-02-19,RO,quantile,0.95,173213
2022-02-14,2 wk ahead inc case,2022-02-26,RO,quantile,0.95,166781
2022-02-14,3 wk ahead inc case,2022-03-05,RO,quantile,0.95,190489
2022-02-14,4 wk ahead inc case,2022-03-12,RO,quantile,0.95,243917
2022-02-14,1 wk ahead inc case,2022-02-19,SE,quantile,0.95,180738
2022-02-14,2 wk ahead inc case,2022-02-26,SE,quantile,0.95,86347
2022-02-14,3 wk ahead inc case,2022-03-05,SE,quantile,0.95,58103
2022-02-14,4 wk ahead inc case,2022-03-12,SE,quantile,0.95,51277
2022-02-14,1 wk ahead inc case,2022-02-19,SI,quantile,0.95,42026
2022-02-14,2 wk ahead inc case,2022-02-26,SI,quantile,0.95,28634
2022-02-14,3 wk ahead inc case,2022-03-05,SI,quantile,0.95,21555
2022-02-14,4 wk ahead inc case,2022-03-12,SI,quantile,0.95,33888
2022-02-14,1 wk ahead inc case,2022-02-19,SK,quantile,0.95,167039
2022-02-14,2 wk ahead inc case,2022-02-26,SK,quantile,0.95,179078
2022-02-14,3 wk ahead inc case,2022-03-05,SK,quantile,0.95,187097
2022-02-14,4 wk ahead inc case,2022-03-12,SK,quantile,0.95,185928
2022-02-14,1 wk ahead inc death,2022-02-19,AT,quantile,0.95,233
2022-02-14,2 wk ahead inc death,2022-02-26,AT,quantile,0.95,284
2022-02-14,3 wk ahead inc death,2022-03-05,AT,quantile,0.95,341
2022-02-14,4 wk ahead inc death,2022-03-12,AT,quantile,0.95,377
2022-02-14,1 wk ahead inc death,2022-02-19,CZ,quantile,0.95,605
2022-02-14,2 wk ahead inc death,2022-02-26,CZ,quantile,0.95,659
2022-02-14,3 wk ahead inc death,2022-03-05,CZ,quantile,0.95,673
2022-02-14,4 wk ahead inc death,2022-03-12,CZ,quantile,0.95,676
2022-02-14,1 wk ahead inc death,2022-02-19,DK,quantile,0.95,207
2022-02-14,2 wk ahead inc death,2022-02-26,DK,quantile,0.95,218
2022-02-14,3 wk ahead inc death,2022-03-05,DK,quantile,0.95,220
2022-02-14,4 wk ahead inc death,2022-03-12,DK,quantile,0.95,220
2022-02-14,1 wk ahead inc death,2022-02-19,EE,quantile,0.95,77
2022-02-14,2 wk ahead inc death,2022-02-26,EE,quantile,0.95,81
2022-02-14,3 wk ahead inc death,2022-03-05,EE,quantile,0.95,78
2022-02-14,4 wk ahead inc death,2022-03-12,EE,quantile,0.95,71
2022-02-14,1 wk ahead inc death,2022-02-19,FR,quantile,0.95,2706
2022-02-14,2 wk ahead inc death,2022-02-26,FR,quantile,0.95,2910
2022-02-14,3 wk ahead inc death,2022-03-05,FR,quantile,0.95,3220
2022-02-14,4 wk ahead inc death,2022-03-12,FR,quantile,0.95,3442
2022-02-14,1 wk ahead inc death,2022-02-19,GB,quantile,0.95,1521
2022-02-14,2 wk ahead inc death,2022-02-26,GB,quantile,0.95,1132
2022-02-14,3 wk ahead inc death,2022-03-05,GB,quantile,0.95,836
2022-02-14,4 wk ahead inc death,2022-03-12,GB,quantile,0.95,658
2022-02-14,1 wk ahead inc death,2022-02-19,HU,quantile,0.95,794
2022-02-14,2 wk ahead inc death,2022-02-26,HU,quantile,0.95,799
2022-02-14,3 wk ahead inc death,2022-03-05,HU,quantile,0.95,719
2022-02-14,4 wk ahead inc death,2022-03-12,HU,quantile,0.95,687
2022-02-14,1 wk ahead inc death,2022-02-19,IT,quantile,0.95,2286
2022-02-14,2 wk ahead inc death,2022-02-26,IT,quantile,0.95,1990
2022-02-14,3 wk ahead inc death,2022-03-05,IT,quantile,0.95,1262
2022-02-14,4 wk ahead inc death,2022-03-12,IT,quantile,0.95,520
2022-02-14,1 wk ahead inc death,2022-02-19,LI,quantile,0.95,3
2022-02-14,2 wk ahead inc death,2022-02-26,LI,quantile,0.95,3
2022-02-14,3 wk ahead inc death,2022-03-05,LI,quantile,0.95,3
2022-02-14,4 wk ahead inc death,2022-03-12,LI,quantile,0.95,4
2022-02-14,1 wk ahead inc death,2022-02-19,NL,quantile,0.95,126
2022-02-14,2 wk ahead inc death,2022-02-26,NL,quantile,0.95,168
2022-02-14,3 wk ahead inc death,2022-03-05,NL,quantile,0.95,214
2022-02-14,4 wk ahead inc death,2022-03-12,NL,quantile,0.95,253
2022-02-14,1 wk ahead inc death,2022-02-19,PL,quantile,0.95,4029
2022-02-14,2 wk ahead inc death,2022-02-26,PL,quantile,0.95,4626
2022-02-14,3 wk ahead inc death,2022-03-05,PL,quantile,0.95,5053
2022-02-14,4 wk ahead inc death,2022-03-12,PL,quantile,0.95,5772
2022-02-14,1 wk ahead inc death,2022-02-19,PT,quantile,0.95,383
2022-02-14,2 wk ahead inc death,2022-02-26,PT,quantile,0.95,380
2022-02-14,3 wk ahead inc death,2022-03-05,PT,quantile,0.95,374
2022-02-14,4 wk ahead inc death,2022-03-12,PT,quantile,0.95,369
2022-02-14,1 wk ahead inc death,2022-02-19,RO,quantile,0.95,1377
2022-02-14,2 wk ahead inc death,2022-02-26,RO,quantile,0.95,1524
2022-02-14,3 wk ahead inc death,2022-03-05,RO,quantile,0.95,1642
2022-02-14,4 wk ahead inc death,2022-03-12,RO,quantile,0.95,1715
2022-02-14,1 wk ahead inc hosp,2022-02-19,CZ,quantile,0.95,7402
2022-02-14,2 wk ahead inc hosp,2022-02-26,CZ,quantile,0.95,6596
2022-02-14,3 wk ahead inc hosp,2022-03-05,CZ,quantile,0.95,5956
2022-02-14,4 wk ahead inc hosp,2022-03-12,CZ,quantile,0.95,5144
2022-02-14,1 wk ahead inc hosp,2022-02-19,EE,quantile,0.95,644
2022-02-14,2 wk ahead inc hosp,2022-02-26,EE,quantile,0.95,738
2022-02-14,3 wk ahead inc hosp,2022-03-05,EE,quantile,0.95,811
2022-02-14,4 wk ahead inc hosp,2022-03-12,EE,quantile,0.95,864
2022-02-14,1 wk ahead inc hosp,2022-02-19,FR,quantile,0.95,13271
2022-02-14,2 wk ahead inc hosp,2022-02-26,FR,quantile,0.95,11168
2022-02-14,3 wk ahead inc hosp,2022-03-05,FR,quantile,0.95,10927
2022-02-14,4 wk ahead inc hosp,2022-03-12,FR,quantile,0.95,11538
2022-02-14,1 wk ahead inc hosp,2022-02-19,IS,quantile,0.95,47
2022-02-14,2 wk ahead inc hosp,2022-02-26,IS,quantile,0.95,56
2022-02-14,3 wk ahead inc hosp,2022-03-05,IS,quantile,0.95,58
2022-02-14,4 wk ahead inc hosp,2022-03-12,IS,quantile,0.95,62
2022-02-14,1 wk ahead inc hosp,2022-02-19,MT,quantile,0.95,104
2022-02-14,2 wk ahead inc hosp,2022-02-26,MT,quantile,0.95,112
2022-02-14,3 wk ahead inc hosp,2022-03-05,MT,quantile,0.95,122
2022-02-14,4 wk ahead inc hosp,2022-03-12,MT,quantile,0.95,130
2022-02-14,1 wk ahead inc hosp,2022-02-19,NO,quantile,0.95,328
2022-02-14,2 wk ahead inc hosp,2022-02-26,NO,quantile,0.95,365
2022-02-14,3 wk ahead inc hosp,2022-03-05,NO,quantile,0.95,397
2022-02-14,4 wk ahead inc hosp,2022-03-12,NO,quantile,0.95,429
2022-02-14,1 wk ahead inc hosp,2022-02-19,SI,quantile,0.95,761
2022-02-14,2 wk ahead inc hosp,2022-02-26,SI,quantile,0.95,681
2022-02-14,3 wk ahead inc hosp,2022-03-05,SI,quantile,0.95,619
2022-02-14,4 wk ahead inc hosp,2022-03-12,SI,quantile,0.95,583
2022-02-14,1 wk ahead inc case,2022-02-19,AT,quantile,0.975,209973
2022-02-14,2 wk ahead inc case,2022-02-26,AT,quantile,0.975,178058
2022-02-14,3 wk ahead inc case,2022-03-05,AT,quantile,0.975,157205
2022-02-14,4 wk ahead inc case,2022-03-12,AT,quantile,0.975,161218
2022-02-14,1 wk ahead inc case,2022-02-19,BE,quantile,0.975,62473
2022-02-14,2 wk ahead inc case,2022-02-26,BE,quantile,0.975,39946
2022-02-14,3 wk ahead inc case,2022-03-05,BE,quantile,0.975,49985
2022-02-14,4 wk ahead inc case,2022-03-12,BE,quantile,0.975,105963
2022-02-14,1 wk ahead inc case,2022-02-19,BG,quantile,0.975,53312
2022-02-14,2 wk ahead inc case,2022-02-26,BG,quantile,0.975,59715
2022-02-14,3 wk ahead inc case,2022-03-05,BG,quantile,0.975,74088
2022-02-14,4 wk ahead inc case,2022-03-12,BG,quantile,0.975,97705
2022-02-14,1 wk ahead inc case,2022-02-19,CH,quantile,0.975,161065
2022-02-14,2 wk ahead inc case,2022-02-26,CH,quantile,0.975,156920
2022-02-14,3 wk ahead inc case,2022-03-05,CH,quantile,0.975,151864
2022-02-14,4 wk ahead inc case,2022-03-12,CH,quantile,0.975,163219
2022-02-14,1 wk ahead inc case,2022-02-19,CZ,quantile,0.975,183084
2022-02-14,2 wk ahead inc case,2022-02-26,CZ,quantile,0.975,189533
2022-02-14,3 wk ahead inc case,2022-03-05,CZ,quantile,0.975,222234
2022-02-14,4 wk ahead inc case,2022-03-12,CZ,quantile,0.975,267898
2022-02-14,1 wk ahead inc case,2022-02-19,DE,quantile,0.975,1460873
2022-02-14,2 wk ahead inc case,2022-02-26,DE,quantile,0.975,1521234
2022-02-14,3 wk ahead inc case,2022-03-05,DE,quantile,0.975,1589494
2022-02-14,4 wk ahead inc case,2022-03-12,DE,quantile,0.975,1659752
2022-02-14,1 wk ahead inc case,2022-02-19,DK,quantile,0.975,435692
2022-02-14,2 wk ahead inc case,2022-02-26,DK,quantile,0.975,603135
2022-02-14,3 wk ahead inc case,2022-03-05,DK,quantile,0.975,677859
2022-02-14,4 wk ahead inc case,2022-03-12,DK,quantile,0.975,743257
2022-02-14,1 wk ahead inc case,2022-02-19,EE,quantile,0.975,46576
2022-02-14,2 wk ahead inc case,2022-02-26,EE,quantile,0.975,44546
2022-02-14,3 wk ahead inc case,2022-03-05,EE,quantile,0.975,47754
2022-02-14,4 wk ahead inc case,2022-03-12,EE,quantile,0.975,55227
2022-02-14,1 wk ahead inc case,2022-02-19,FR,quantile,0.975,876637
2022-02-14,2 wk ahead inc case,2022-02-26,FR,quantile,0.975,716150
2022-02-14,3 wk ahead inc case,2022-03-05,FR,quantile,0.975,704998
2022-02-14,4 wk ahead inc case,2022-03-12,FR,quantile,0.975,763938
2022-02-14,1 wk ahead inc case,2022-02-19,GB,quantile,0.975,3130000
2022-02-14,2 wk ahead inc case,2022-02-26,GB,quantile,0.975,4090000
2022-02-14,3 wk ahead inc case,2022-03-05,GB,quantile,0.975,5030000
2022-02-14,4 wk ahead inc case,2022-03-12,GB,quantile,0.975,5460000
2022-02-14,1 wk ahead inc case,2022-02-19,HR,quantile,0.975,42381
2022-02-14,2 wk ahead inc case,2022-02-26,HR,quantile,0.975,45389
2022-02-14,3 wk ahead inc case,2022-03-05,HR,quantile,0.975,52478
2022-02-14,4 wk ahead inc case,2022-03-12,HR,quantile,0.975,67587
2022-02-14,1 wk ahead inc case,2022-02-19,HU,quantile,0.975,115192
2022-02-14,2 wk ahead inc case,2022-02-26,HU,quantile,0.975,92060
2022-02-14,3 wk ahead inc case,2022-03-05,HU,quantile,0.975,53736
2022-02-14,4 wk ahead inc case,2022-03-12,HU,quantile,0.975,31190
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.975,48073
2022-02-14,2 wk ahead inc case,2022-02-26,IE,quantile,0.975,63263
2022-02-14,3 wk ahead inc case,2022-03-05,IE,quantile,0.975,62072
2022-02-14,4 wk ahead inc case,2022-03-12,IE,quantile,0.975,52304
2022-02-14,1 wk ahead inc case,2022-02-19,IT,quantile,0.975,402419
2022-02-14,2 wk ahead inc case,2022-02-26,IT,quantile,0.975,312199
2022-02-14,3 wk ahead inc case,2022-03-05,IT,quantile,0.975,322715
2022-02-14,4 wk ahead inc case,2022-03-12,IT,quantile,0.975,376858
2022-02-14,1 wk ahead inc case,2022-02-19,LT,quantile,0.975,90092
2022-02-14,2 wk ahead inc case,2022-02-26,LT,quantile,0.975,94996
2022-02-14,3 wk ahead inc case,2022-03-05,LT,quantile,0.975,110794
2022-02-14,4 wk ahead inc case,2022-03-12,LT,quantile,0.975,144631
2022-02-14,1 wk ahead inc case,2022-02-19,LU,quantile,0.975,7223
2022-02-14,2 wk ahead inc case,2022-02-26,LU,quantile,0.975,6588
2022-02-14,3 wk ahead inc case,2022-03-05,LU,quantile,0.975,8785
2022-02-14,4 wk ahead inc case,2022-03-12,LU,quantile,0.975,10748
2022-02-14,1 wk ahead inc case,2022-02-19,LV,quantile,0.975,88990
2022-02-14,2 wk ahead inc case,2022-02-26,LV,quantile,0.975,95208
2022-02-14,3 wk ahead inc case,2022-03-05,LV,quantile,0.975,105324
