forecast_date,target,target_end_date,location,type,quantile,value
2021-11-08,2 wk ahead inc hosp,2021-11-20,DK,quantile,0.55,517
2021-11-08,3 wk ahead inc hosp,2021-11-27,DK,quantile,0.55,706
2021-11-08,4 wk ahead inc hosp,2021-12-04,DK,quantile,0.55,898
2021-11-08,1 wk ahead inc hosp,2021-11-13,EE,quantile,0.55,503
2021-11-08,2 wk ahead inc hosp,2021-11-20,EE,quantile,0.55,546
2021-11-08,3 wk ahead inc hosp,2021-11-27,EE,quantile,0.55,536
2021-11-08,4 wk ahead inc hosp,2021-12-04,EE,quantile,0.55,530
2021-11-08,1 wk ahead inc hosp,2021-11-13,FR,quantile,0.55,2101
2021-11-08,2 wk ahead inc hosp,2021-11-20,FR,quantile,0.55,2381
2021-11-08,3 wk ahead inc hosp,2021-11-27,FR,quantile,0.55,2674
2021-11-08,4 wk ahead inc hosp,2021-12-04,FR,quantile,0.55,3038
2021-11-08,1 wk ahead inc hosp,2021-11-13,HR,quantile,0.55,923
2021-11-08,2 wk ahead inc hosp,2021-11-20,HR,quantile,0.55,916
2021-11-08,3 wk ahead inc hosp,2021-11-27,HR,quantile,0.55,879
2021-11-08,4 wk ahead inc hosp,2021-12-04,HR,quantile,0.55,826
2021-11-08,1 wk ahead inc hosp,2021-11-13,NO,quantile,0.55,170
2021-11-08,2 wk ahead inc hosp,2021-11-20,NO,quantile,0.55,313
2021-11-08,3 wk ahead inc hosp,2021-11-27,NO,quantile,0.55,361
2021-11-08,4 wk ahead inc hosp,2021-12-04,NO,quantile,0.55,411
2021-11-08,1 wk ahead inc hosp,2021-11-13,SI,quantile,0.55,692
2021-11-08,2 wk ahead inc hosp,2021-11-20,SI,quantile,0.55,782
2021-11-08,3 wk ahead inc hosp,2021-11-27,SI,quantile,0.55,845
2021-11-08,4 wk ahead inc hosp,2021-12-04,SI,quantile,0.55,879
2021-11-08,1 wk ahead inc case,2021-11-13,AT,quantile,0.6,67980
2021-11-08,2 wk ahead inc case,2021-11-20,AT,quantile,0.6,80267
2021-11-08,3 wk ahead inc case,2021-11-27,AT,quantile,0.6,85813
2021-11-08,4 wk ahead inc case,2021-12-04,AT,quantile,0.6,84760
2021-11-08,1 wk ahead inc case,2021-11-13,BG,quantile,0.6,26600
2021-11-08,2 wk ahead inc case,2021-11-20,BG,quantile,0.6,21752
2021-11-08,3 wk ahead inc case,2021-11-27,BG,quantile,0.6,17267
2021-11-08,4 wk ahead inc case,2021-12-04,BG,quantile,0.6,13149
2021-11-08,1 wk ahead inc case,2021-11-13,CY,quantile,0.6,1601
2021-11-08,2 wk ahead inc case,2021-11-20,CY,quantile,0.6,1785
2021-11-08,3 wk ahead inc case,2021-11-27,CY,quantile,0.6,1904
2021-11-08,4 wk ahead inc case,2021-12-04,CY,quantile,0.6,1926
2021-11-08,1 wk ahead inc case,2021-11-13,CZ,quantile,0.6,87983
2021-11-08,2 wk ahead inc case,2021-11-20,CZ,quantile,0.6,126559
2021-11-08,3 wk ahead inc case,2021-11-27,CZ,quantile,0.6,176121
2021-11-08,4 wk ahead inc case,2021-12-04,CZ,quantile,0.6,236795
2021-11-08,1 wk ahead inc case,2021-11-13,DE,quantile,0.6,191659
2021-11-08,2 wk ahead inc case,2021-11-20,DE,quantile,0.6,208271
2021-11-08,3 wk ahead inc case,2021-11-27,DE,quantile,0.6,218523
2021-11-08,4 wk ahead inc case,2021-12-04,DE,quantile,0.6,224569
2021-11-08,1 wk ahead inc case,2021-11-13,EE,quantile,0.6,14705
2021-11-08,2 wk ahead inc case,2021-11-20,EE,quantile,0.6,16612
2021-11-08,3 wk ahead inc case,2021-11-27,EE,quantile,0.6,19361
2021-11-08,4 wk ahead inc case,2021-12-04,EE,quantile,0.6,20446
2021-11-08,1 wk ahead inc case,2021-11-13,GR,quantile,0.6,53558
2021-11-08,2 wk ahead inc case,2021-11-20,GR,quantile,0.6,65519
2021-11-08,3 wk ahead inc case,2021-11-27,GR,quantile,0.6,66754
2021-11-08,4 wk ahead inc case,2021-12-04,GR,quantile,0.6,68039
2021-11-08,1 wk ahead inc case,2021-11-13,HR,quantile,0.6,36414
2021-11-08,2 wk ahead inc case,2021-11-20,HR,quantile,0.6,41732
2021-11-08,3 wk ahead inc case,2021-11-27,HR,quantile,0.6,46572
2021-11-08,4 wk ahead inc case,2021-12-04,HR,quantile,0.6,51927
2021-11-08,1 wk ahead inc case,2021-11-13,IE,quantile,0.6,25882
2021-11-08,2 wk ahead inc case,2021-11-20,IE,quantile,0.6,27909
2021-11-08,3 wk ahead inc case,2021-11-27,IE,quantile,0.6,29140
2021-11-08,4 wk ahead inc case,2021-12-04,IE,quantile,0.6,30105
2021-11-08,1 wk ahead inc case,2021-11-13,LT,quantile,0.6,17766
2021-11-08,2 wk ahead inc case,2021-11-20,LT,quantile,0.6,15920
2021-11-08,3 wk ahead inc case,2021-11-27,LT,quantile,0.6,13770
2021-11-08,4 wk ahead inc case,2021-12-04,LT,quantile,0.6,11509
2021-11-08,1 wk ahead inc case,2021-11-13,LV,quantile,0.6,13668
2021-11-08,2 wk ahead inc case,2021-11-20,LV,quantile,0.6,12430
2021-11-08,3 wk ahead inc case,2021-11-27,LV,quantile,0.6,11140
2021-11-08,4 wk ahead inc case,2021-12-04,LV,quantile,0.6,9914
2021-11-08,1 wk ahead inc case,2021-11-13,NO,quantile,0.6,10600
2021-11-08,2 wk ahead inc case,2021-11-20,NO,quantile,0.6,11065
2021-11-08,3 wk ahead inc case,2021-11-27,NO,quantile,0.6,11322
2021-11-08,4 wk ahead inc case,2021-12-04,NO,quantile,0.6,11455
2021-11-08,1 wk ahead inc case,2021-11-13,PL,quantile,0.6,120614
2021-11-08,2 wk ahead inc case,2021-11-20,PL,quantile,0.6,189552
2021-11-08,3 wk ahead inc case,2021-11-27,PL,quantile,0.6,263802
2021-11-08,4 wk ahead inc case,2021-12-04,PL,quantile,0.6,320800
2021-11-08,1 wk ahead inc case,2021-11-13,RO,quantile,0.6,46454
2021-11-08,2 wk ahead inc case,2021-11-20,RO,quantile,0.6,33244
2021-11-08,3 wk ahead inc case,2021-11-27,RO,quantile,0.6,22274
2021-11-08,4 wk ahead inc case,2021-12-04,RO,quantile,0.6,15300
2021-11-08,1 wk ahead inc case,2021-11-13,SI,quantile,0.6,21970
2021-11-08,2 wk ahead inc case,2021-11-20,SI,quantile,0.6,23315
2021-11-08,3 wk ahead inc case,2021-11-27,SI,quantile,0.6,23502
2021-11-08,4 wk ahead inc case,2021-12-04,SI,quantile,0.6,22874
2021-11-08,1 wk ahead inc death,2021-11-13,AT,quantile,0.6,161
2021-11-08,2 wk ahead inc death,2021-11-20,AT,quantile,0.6,193
2021-11-08,3 wk ahead inc death,2021-11-27,AT,quantile,0.6,218
2021-11-08,4 wk ahead inc death,2021-12-04,AT,quantile,0.6,244
2021-11-08,1 wk ahead inc death,2021-11-13,BE,quantile,0.6,151
2021-11-08,2 wk ahead inc death,2021-11-20,BE,quantile,0.6,156
2021-11-08,3 wk ahead inc death,2021-11-27,BE,quantile,0.6,174
2021-11-08,4 wk ahead inc death,2021-12-04,BE,quantile,0.6,190
2021-11-08,1 wk ahead inc death,2021-11-13,BG,quantile,0.6,1304
2021-11-08,2 wk ahead inc death,2021-11-20,BG,quantile,0.6,1389
2021-11-08,3 wk ahead inc death,2021-11-27,BG,quantile,0.6,1398
2021-11-08,4 wk ahead inc death,2021-12-04,BG,quantile,0.6,1333
2021-11-08,1 wk ahead inc death,2021-11-13,CH,quantile,0.6,45
2021-11-08,2 wk ahead inc death,2021-11-20,CH,quantile,0.6,45
2021-11-08,3 wk ahead inc death,2021-11-27,CH,quantile,0.6,45
2021-11-08,4 wk ahead inc death,2021-12-04,CH,quantile,0.6,44
2021-11-08,1 wk ahead inc death,2021-11-13,CZ,quantile,0.6,423
2021-11-08,2 wk ahead inc death,2021-11-20,CZ,quantile,0.6,705
2021-11-08,3 wk ahead inc death,2021-11-27,CZ,quantile,0.6,1062
2021-11-08,4 wk ahead inc death,2021-12-04,CZ,quantile,0.6,1443
2021-11-08,1 wk ahead inc death,2021-11-13,DE,quantile,0.6,921
2021-11-08,2 wk ahead inc death,2021-11-20,DE,quantile,0.6,1108
2021-11-08,3 wk ahead inc death,2021-11-27,DE,quantile,0.6,1335
2021-11-08,4 wk ahead inc death,2021-12-04,DE,quantile,0.6,1613
2021-11-08,1 wk ahead inc death,2021-11-13,EE,quantile,0.6,89
2021-11-08,2 wk ahead inc death,2021-11-20,EE,quantile,0.6,99
2021-11-08,3 wk ahead inc death,2021-11-27,EE,quantile,0.6,106
2021-11-08,4 wk ahead inc death,2021-12-04,EE,quantile,0.6,108
2021-11-08,1 wk ahead inc death,2021-11-13,ES,quantile,0.6,181
2021-11-08,2 wk ahead inc death,2021-11-20,ES,quantile,0.6,185
2021-11-08,3 wk ahead inc death,2021-11-27,ES,quantile,0.6,191
2021-11-08,4 wk ahead inc death,2021-12-04,ES,quantile,0.6,197
2021-11-08,1 wk ahead inc death,2021-11-13,FR,quantile,0.6,223
2021-11-08,2 wk ahead inc death,2021-11-20,FR,quantile,0.6,248
2021-11-08,3 wk ahead inc death,2021-11-27,FR,quantile,0.6,278
2021-11-08,4 wk ahead inc death,2021-12-04,FR,quantile,0.6,298
2021-11-08,1 wk ahead inc death,2021-11-13,GB,quantile,0.6,1266
2021-11-08,2 wk ahead inc death,2021-11-20,GB,quantile,0.6,1267
2021-11-08,3 wk ahead inc death,2021-11-27,GB,quantile,0.6,1205
2021-11-08,4 wk ahead inc death,2021-12-04,GB,quantile,0.6,1143
2021-11-08,1 wk ahead inc death,2021-11-13,HR,quantile,0.6,340
2021-11-08,2 wk ahead inc death,2021-11-20,HR,quantile,0.6,474
2021-11-08,3 wk ahead inc death,2021-11-27,HR,quantile,0.6,650
2021-11-08,4 wk ahead inc death,2021-12-04,HR,quantile,0.6,811
2021-11-08,1 wk ahead inc death,2021-11-13,HU,quantile,0.6,762
2021-11-08,2 wk ahead inc death,2021-11-20,HU,quantile,0.6,1258
2021-11-08,3 wk ahead inc death,2021-11-27,HU,quantile,0.6,2031
2021-11-08,4 wk ahead inc death,2021-12-04,HU,quantile,0.6,3072
2021-11-08,1 wk ahead inc death,2021-11-13,IT,quantile,0.6,331
2021-11-08,2 wk ahead inc death,2021-11-20,IT,quantile,0.6,376
2021-11-08,3 wk ahead inc death,2021-11-27,IT,quantile,0.6,437
2021-11-08,4 wk ahead inc death,2021-12-04,IT,quantile,0.6,511
2021-11-08,1 wk ahead inc death,2021-11-13,LT,quantile,0.6,261
2021-11-08,2 wk ahead inc death,2021-11-20,LT,quantile,0.6,262
2021-11-08,3 wk ahead inc death,2021-11-27,LT,quantile,0.6,255
2021-11-08,4 wk ahead inc death,2021-12-04,LT,quantile,0.6,241
2021-11-08,1 wk ahead inc death,2021-11-13,LU,quantile,0.6,6
2021-11-08,2 wk ahead inc death,2021-11-20,LU,quantile,0.6,7
2021-11-08,3 wk ahead inc death,2021-11-27,LU,quantile,0.6,8
2021-11-08,4 wk ahead inc death,2021-12-04,LU,quantile,0.6,9
2021-11-08,1 wk ahead inc death,2021-11-13,LV,quantile,0.6,279
2021-11-08,2 wk ahead inc death,2021-11-20,LV,quantile,0.6,276
2021-11-08,3 wk ahead inc death,2021-11-27,LV,quantile,0.6,258
2021-11-08,4 wk ahead inc death,2021-12-04,LV,quantile,0.6,236
2021-11-08,1 wk ahead inc death,2021-11-13,NL,quantile,0.6,200
2021-11-08,2 wk ahead inc death,2021-11-20,NL,quantile,0.6,225
2021-11-08,3 wk ahead inc death,2021-11-27,NL,quantile,0.6,240
2021-11-08,4 wk ahead inc death,2021-12-04,NL,quantile,0.6,251
2021-11-08,1 wk ahead inc death,2021-11-13,PL,quantile,0.6,1144
2021-11-08,2 wk ahead inc death,2021-11-20,PL,quantile,0.6,1788
2021-11-08,3 wk ahead inc death,2021-11-27,PL,quantile,0.6,2550
2021-11-08,4 wk ahead inc death,2021-12-04,PL,quantile,0.6,3786
2021-11-08,1 wk ahead inc death,2021-11-13,PT,quantile,0.6,40
2021-11-08,2 wk ahead inc death,2021-11-20,PT,quantile,0.6,42
2021-11-08,3 wk ahead inc death,2021-11-27,PT,quantile,0.6,45
2021-11-08,4 wk ahead inc death,2021-12-04,PT,quantile,0.6,49
2021-11-08,1 wk ahead inc death,2021-11-13,RO,quantile,0.6,3243
2021-11-08,2 wk ahead inc death,2021-11-20,RO,quantile,0.6,3129
2021-11-08,3 wk ahead inc death,2021-11-27,RO,quantile,0.6,2816
2021-11-08,4 wk ahead inc death,2021-12-04,RO,quantile,0.6,2574
2021-11-08,1 wk ahead inc death,2021-11-13,SE,quantile,0.6,33
2021-11-08,2 wk ahead inc death,2021-11-20,SE,quantile,0.6,38
2021-11-08,3 wk ahead inc death,2021-11-27,SE,quantile,0.6,45
2021-11-08,4 wk ahead inc death,2021-12-04,SE,quantile,0.6,45
2021-11-08,1 wk ahead inc death,2021-11-13,SI,quantile,0.6,102
2021-11-08,2 wk ahead inc death,2021-11-20,SI,quantile,0.6,133
2021-11-08,3 wk ahead inc death,2021-11-27,SI,quantile,0.6,172
2021-11-08,4 wk ahead inc death,2021-12-04,SI,quantile,0.6,204
2021-11-08,1 wk ahead inc death,2021-11-13,SK,quantile,0.6,222
2021-11-08,2 wk ahead inc death,2021-11-20,SK,quantile,0.6,252
2021-11-08,3 wk ahead inc death,2021-11-27,SK,quantile,0.6,282
2021-11-08,4 wk ahead inc death,2021-12-04,SK,quantile,0.6,310
2021-11-08,1 wk ahead inc hosp,2021-11-13,BE,quantile,0.6,1563
2021-11-08,2 wk ahead inc hosp,2021-11-20,BE,quantile,0.6,1839
2021-11-08,3 wk ahead inc hosp,2021-11-27,BE,quantile,0.6,2113
2021-11-08,4 wk ahead inc hosp,2021-12-04,BE,quantile,0.6,2336
2021-11-08,1 wk ahead inc hosp,2021-11-13,DK,quantile,0.6,383
2021-11-08,2 wk ahead inc hosp,2021-11-20,DK,quantile,0.6,529
2021-11-08,3 wk ahead inc hosp,2021-11-27,DK,quantile,0.6,726
2021-11-08,4 wk ahead inc hosp,2021-12-04,DK,quantile,0.6,916
2021-11-08,1 wk ahead inc hosp,2021-11-13,EE,quantile,0.6,508
2021-11-08,2 wk ahead inc hosp,2021-11-20,EE,quantile,0.6,554
2021-11-08,3 wk ahead inc hosp,2021-11-27,EE,quantile,0.6,554
2021-11-08,4 wk ahead inc hosp,2021-12-04,EE,quantile,0.6,550
2021-11-08,1 wk ahead inc hosp,2021-11-13,FR,quantile,0.6,2129
2021-11-08,2 wk ahead inc hosp,2021-11-20,FR,quantile,0.6,2431
2021-11-08,3 wk ahead inc hosp,2021-11-27,FR,quantile,0.6,2768
2021-11-08,4 wk ahead inc hosp,2021-12-04,FR,quantile,0.6,3115
2021-11-08,1 wk ahead inc hosp,2021-11-13,HR,quantile,0.6,954
2021-11-08,2 wk ahead inc hosp,2021-11-20,HR,quantile,0.6,955
2021-11-08,3 wk ahead inc hosp,2021-11-27,HR,quantile,0.6,930
2021-11-08,4 wk ahead inc hosp,2021-12-04,HR,quantile,0.6,887
2021-11-08,1 wk ahead inc hosp,2021-11-13,NO,quantile,0.6,183
2021-11-08,2 wk ahead inc hosp,2021-11-20,NO,quantile,0.6,337
2021-11-08,3 wk ahead inc hosp,2021-11-27,NO,quantile,0.6,390
2021-11-08,4 wk ahead inc hosp,2021-12-04,NO,quantile,0.6,444
2021-11-08,1 wk ahead inc hosp,2021-11-13,SI,quantile,0.6,703
2021-11-08,2 wk ahead inc hosp,2021-11-20,SI,quantile,0.6,800
2021-11-08,3 wk ahead inc hosp,2021-11-27,SI,quantile,0.6,871
2021-11-08,4 wk ahead inc hosp,2021-12-04,SI,quantile,0.6,913
2021-11-08,1 wk ahead inc case,2021-11-13,AT,quantile,0.65,68628
2021-11-08,2 wk ahead inc case,2021-11-20,AT,quantile,0.65,81361
2021-11-08,3 wk ahead inc case,2021-11-27,AT,quantile,0.65,87790
2021-11-08,4 wk ahead inc case,2021-12-04,AT,quantile,0.65,87697
2021-11-08,1 wk ahead inc case,2021-11-13,BG,quantile,0.65,26778
2021-11-08,2 wk ahead inc case,2021-11-20,BG,quantile,0.65,22427
2021-11-08,3 wk ahead inc case,2021-11-27,BG,quantile,0.65,18111
2021-11-08,4 wk ahead inc case,2021-12-04,BG,quantile,0.65,14218
2021-11-08,1 wk ahead inc case,2021-11-13,CY,quantile,0.65,1640
2021-11-08,2 wk ahead inc case,2021-11-20,CY,quantile,0.65,1832
2021-11-08,3 wk ahead inc case,2021-11-27,CY,quantile,0.65,1975
2021-11-08,4 wk ahead inc case,2021-12-04,CY,quantile,0.65,2051
2021-11-08,1 wk ahead inc case,2021-11-13,CZ,quantile,0.65,89499
2021-11-08,2 wk ahead inc case,2021-11-20,CZ,quantile,0.65,130515
2021-11-08,3 wk ahead inc case,2021-11-27,CZ,quantile,0.65,182403
2021-11-08,4 wk ahead inc case,2021-12-04,CZ,quantile,0.65,249074
2021-11-08,1 wk ahead inc case,2021-11-13,DE,quantile,0.65,192844
2021-11-08,2 wk ahead inc case,2021-11-20,DE,quantile,0.65,210871
2021-11-08,3 wk ahead inc case,2021-11-27,DE,quantile,0.65,222435
2021-11-08,4 wk ahead inc case,2021-12-04,DE,quantile,0.65,229659
2021-11-08,1 wk ahead inc case,2021-11-13,EE,quantile,0.65,14906
2021-11-08,2 wk ahead inc case,2021-11-20,EE,quantile,0.65,16961
2021-11-08,3 wk ahead inc case,2021-11-27,EE,quantile,0.65,20138
2021-11-08,4 wk ahead inc case,2021-12-04,EE,quantile,0.65,20597
2021-11-08,1 wk ahead inc case,2021-11-13,GR,quantile,0.65,53783
2021-11-08,2 wk ahead inc case,2021-11-20,GR,quantile,0.65,67215
2021-11-08,3 wk ahead inc case,2021-11-27,GR,quantile,0.65,68983
2021-11-08,4 wk ahead inc case,2021-12-04,GR,quantile,0.65,70783
2021-11-08,1 wk ahead inc case,2021-11-13,HR,quantile,0.65,36966
2021-11-08,2 wk ahead inc case,2021-11-20,HR,quantile,0.65,42919
2021-11-08,3 wk ahead inc case,2021-11-27,HR,quantile,0.65,48569
2021-11-08,4 wk ahead inc case,2021-12-04,HR,quantile,0.65,56142
2021-11-08,1 wk ahead inc case,2021-11-13,IE,quantile,0.65,26191
2021-11-08,2 wk ahead inc case,2021-11-20,IE,quantile,0.65,28474
2021-11-08,3 wk ahead inc case,2021-11-27,IE,quantile,0.65,30059
2021-11-08,4 wk ahead inc case,2021-12-04,IE,quantile,0.65,31225
2021-11-08,1 wk ahead inc case,2021-11-13,LT,quantile,0.65,17839
2021-11-08,2 wk ahead inc case,2021-11-20,LT,quantile,0.65,16079
2021-11-08,3 wk ahead inc case,2021-11-27,LT,quantile,0.65,13962
2021-11-08,4 wk ahead inc case,2021-12-04,LT,quantile,0.65,11751
2021-11-08,1 wk ahead inc case,2021-11-13,LV,quantile,0.65,14173
2021-11-08,2 wk ahead inc case,2021-11-20,LV,quantile,0.65,12904
2021-11-08,3 wk ahead inc case,2021-11-27,LV,quantile,0.65,11744
2021-11-08,4 wk ahead inc case,2021-12-04,LV,quantile,0.65,10619
2021-11-08,1 wk ahead inc case,2021-11-13,NO,quantile,0.65,10718
2021-11-08,2 wk ahead inc case,2021-11-20,NO,quantile,0.65,11350
2021-11-08,3 wk ahead inc case,2021-11-27,NO,quantile,0.65,11728
2021-11-08,4 wk ahead inc case,2021-12-04,NO,quantile,0.65,11993
2021-11-08,1 wk ahead inc case,2021-11-13,PL,quantile,0.65,122385
2021-11-08,2 wk ahead inc case,2021-11-20,PL,quantile,0.65,195196
2021-11-08,3 wk ahead inc case,2021-11-27,PL,quantile,0.65,268124
2021-11-08,4 wk ahead inc case,2021-12-04,PL,quantile,0.65,327614
2021-11-08,1 wk ahead inc case,2021-11-13,RO,quantile,0.65,46817
2021-11-08,2 wk ahead inc case,2021-11-20,RO,quantile,0.65,33651
2021-11-08,3 wk ahead inc case,2021-11-27,RO,quantile,0.65,22748
2021-11-08,4 wk ahead inc case,2021-12-04,RO,quantile,0.65,15737
2021-11-08,1 wk ahead inc case,2021-11-13,SI,quantile,0.65,22143
2021-11-08,2 wk ahead inc case,2021-11-20,SI,quantile,0.65,23688
2021-11-08,3 wk ahead inc case,2021-11-27,SI,quantile,0.65,24120
2021-11-08,4 wk ahead inc case,2021-12-04,SI,quantile,0.65,23580
2021-11-08,1 wk ahead inc death,2021-11-13,AT,quantile,0.65,165
2021-11-08,2 wk ahead inc death,2021-11-20,AT,quantile,0.65,201
2021-11-08,3 wk ahead inc death,2021-11-27,AT,quantile,0.65,230
2021-11-08,4 wk ahead inc death,2021-12-04,AT,quantile,0.65,260
2021-11-08,1 wk ahead inc death,2021-11-13,BE,quantile,0.65,156
2021-11-08,2 wk ahead inc death,2021-11-20,BE,quantile,0.65,165
2021-11-08,3 wk ahead inc death,2021-11-27,BE,quantile,0.65,185
2021-11-08,4 wk ahead inc death,2021-12-04,BE,quantile,0.65,206
2021-11-08,1 wk ahead inc death,2021-11-13,BG,quantile,0.65,1335
2021-11-08,2 wk ahead inc death,2021-11-20,BG,quantile,0.65,1439
2021-11-08,3 wk ahead inc death,2021-11-27,BG,quantile,0.65,1455
2021-11-08,4 wk ahead inc death,2021-12-04,BG,quantile,0.65,1408
2021-11-08,1 wk ahead inc death,2021-11-13,CH,quantile,0.65,47
2021-11-08,2 wk ahead inc death,2021-11-20,CH,quantile,0.65,48
2021-11-08,3 wk ahead inc death,2021-11-27,CH,quantile,0.65,48
2021-11-08,4 wk ahead inc death,2021-12-04,CH,quantile,0.65,48
2021-11-08,1 wk ahead inc death,2021-11-13,CZ,quantile,0.65,438
2021-11-08,2 wk ahead inc death,2021-11-20,CZ,quantile,0.65,731
2021-11-08,3 wk ahead inc death,2021-11-27,CZ,quantile,0.65,1129
2021-11-08,4 wk ahead inc death,2021-12-04,CZ,quantile,0.65,1546
2021-11-08,1 wk ahead inc death,2021-11-13,DE,quantile,0.65,931
2021-11-08,2 wk ahead inc death,2021-11-20,DE,quantile,0.65,1125
2021-11-08,3 wk ahead inc death,2021-11-27,DE,quantile,0.65,1362
2021-11-08,4 wk ahead inc death,2021-12-04,DE,quantile,0.65,1651
2021-11-08,1 wk ahead inc death,2021-11-13,EE,quantile,0.65,92
2021-11-08,2 wk ahead inc death,2021-11-20,EE,quantile,0.65,103
2021-11-08,3 wk ahead inc death,2021-11-27,EE,quantile,0.65,110
2021-11-08,4 wk ahead inc death,2021-12-04,EE,quantile,0.65,113
2021-11-08,1 wk ahead inc death,2021-11-13,ES,quantile,0.65,184
2021-11-08,2 wk ahead inc death,2021-11-20,ES,quantile,0.65,194
2021-11-08,3 wk ahead inc death,2021-11-27,ES,quantile,0.65,204
2021-11-08,4 wk ahead inc death,2021-12-04,ES,quantile,0.65,217
2021-11-08,1 wk ahead inc death,2021-11-13,FR,quantile,0.65,231
2021-11-08,2 wk ahead inc death,2021-11-20,FR,quantile,0.65,261
2021-11-08,3 wk ahead inc death,2021-11-27,FR,quantile,0.65,296
2021-11-08,4 wk ahead inc death,2021-12-04,FR,quantile,0.65,327
2021-11-08,1 wk ahead inc death,2021-11-13,GB,quantile,0.65,1283
2021-11-08,2 wk ahead inc death,2021-11-20,GB,quantile,0.65,1305
2021-11-08,3 wk ahead inc death,2021-11-27,GB,quantile,0.65,1252
2021-11-08,4 wk ahead inc death,2021-12-04,GB,quantile,0.65,1194
2021-11-08,1 wk ahead inc death,2021-11-13,HR,quantile,0.65,355
2021-11-08,2 wk ahead inc death,2021-11-20,HR,quantile,0.65,496
2021-11-08,3 wk ahead inc death,2021-11-27,HR,quantile,0.65,682
2021-11-08,4 wk ahead inc death,2021-12-04,HR,quantile,0.65,858
2021-11-08,1 wk ahead inc death,2021-11-13,HU,quantile,0.65,804
2021-11-08,2 wk ahead inc death,2021-11-20,HU,quantile,0.65,1335
2021-11-08,3 wk ahead inc death,2021-11-27,HU,quantile,0.65,2168
2021-11-08,4 wk ahead inc death,2021-12-04,HU,quantile,0.65,3290
2021-11-08,1 wk ahead inc death,2021-11-13,IT,quantile,0.65,335
2021-11-08,2 wk ahead inc death,2021-11-20,IT,quantile,0.65,389
2021-11-08,3 wk ahead inc death,2021-11-27,IT,quantile,0.65,454
2021-11-08,4 wk ahead inc death,2021-12-04,IT,quantile,0.65,520
2021-11-08,1 wk ahead inc death,2021-11-13,LT,quantile,0.65,263
2021-11-08,2 wk ahead inc death,2021-11-20,LT,quantile,0.65,267
2021-11-08,3 wk ahead inc death,2021-11-27,LT,quantile,0.65,262
2021-11-08,4 wk ahead inc death,2021-12-04,LT,quantile,0.65,249
2021-11-08,1 wk ahead inc death,2021-11-13,LU,quantile,0.65,7
2021-11-08,2 wk ahead inc death,2021-11-20,LU,quantile,0.65,8
2021-11-08,3 wk ahead inc death,2021-11-27,LU,quantile,0.65,9
2021-11-08,4 wk ahead inc death,2021-12-04,LU,quantile,0.65,10
2021-11-08,1 wk ahead inc death,2021-11-13,LV,quantile,0.65,285
2021-11-08,2 wk ahead inc death,2021-11-20,LV,quantile,0.65,291
2021-11-08,3 wk ahead inc death,2021-11-27,LV,quantile,0.65,275
2021-11-08,4 wk ahead inc death,2021-12-04,LV,quantile,0.65,248
2021-11-08,1 wk ahead inc death,2021-11-13,NL,quantile,0.65,202
2021-11-08,2 wk ahead inc death,2021-11-20,NL,quantile,0.65,235
2021-11-08,3 wk ahead inc death,2021-11-27,NL,quantile,0.65,255
2021-11-08,4 wk ahead inc death,2021-12-04,NL,quantile,0.65,267
2021-11-08,1 wk ahead inc death,2021-11-13,PL,quantile,0.65,1166
2021-11-08,2 wk ahead inc death,2021-11-20,PL,quantile,0.65,1859
2021-11-08,3 wk ahead inc death,2021-11-27,PL,quantile,0.65,2688
2021-11-08,4 wk ahead inc death,2021-12-04,PL,quantile,0.65,4010
2021-11-08,1 wk ahead inc death,2021-11-13,PT,quantile,0.65,41
2021-11-08,2 wk ahead inc death,2021-11-20,PT,quantile,0.65,44
2021-11-08,3 wk ahead inc death,2021-11-27,PT,quantile,0.65,47
2021-11-08,4 wk ahead inc death,2021-12-04,PT,quantile,0.65,51
2021-11-08,1 wk ahead inc death,2021-11-13,RO,quantile,0.65,3278
2021-11-08,2 wk ahead inc death,2021-11-20,RO,quantile,0.65,3178
2021-11-08,3 wk ahead inc death,2021-11-27,RO,quantile,0.65,2918
2021-11-08,4 wk ahead inc death,2021-12-04,RO,quantile,0.65,2634
2021-11-08,1 wk ahead inc death,2021-11-13,SE,quantile,0.65,33
2021-11-08,2 wk ahead inc death,2021-11-20,SE,quantile,0.65,38
2021-11-08,3 wk ahead inc death,2021-11-27,SE,quantile,0.65,45
2021-11-08,4 wk ahead inc death,2021-12-04,SE,quantile,0.65,45
