forecast_date,target,target_end_date,location,type,quantile,value
2021-05-31,3 wk ahead inc death,2021-06-19,LU,quantile,0.55,4
2021-05-31,4 wk ahead inc death,2021-06-26,LU,quantile,0.55,4
2021-05-31,1 wk ahead inc death,2021-06-05,LV,quantile,0.55,53
2021-05-31,2 wk ahead inc death,2021-06-12,LV,quantile,0.55,53
2021-05-31,3 wk ahead inc death,2021-06-19,LV,quantile,0.55,53
2021-05-31,4 wk ahead inc death,2021-06-26,LV,quantile,0.55,54
2021-05-31,1 wk ahead inc death,2021-06-05,MT,quantile,0.55,1
2021-05-31,2 wk ahead inc death,2021-06-12,MT,quantile,0.55,1
2021-05-31,3 wk ahead inc death,2021-06-19,MT,quantile,0.55,1
2021-05-31,4 wk ahead inc death,2021-06-26,MT,quantile,0.55,2
2021-05-31,1 wk ahead inc death,2021-06-05,NL,quantile,0.55,75
2021-05-31,2 wk ahead inc death,2021-06-12,NL,quantile,0.55,66
2021-05-31,3 wk ahead inc death,2021-06-19,NL,quantile,0.55,58
2021-05-31,4 wk ahead inc death,2021-06-26,NL,quantile,0.55,52
2021-05-31,1 wk ahead inc death,2021-06-05,NO,quantile,0.55,7
2021-05-31,2 wk ahead inc death,2021-06-12,NO,quantile,0.55,7
2021-05-31,3 wk ahead inc death,2021-06-19,NO,quantile,0.55,6
2021-05-31,4 wk ahead inc death,2021-06-26,NO,quantile,0.55,5
2021-05-31,1 wk ahead inc death,2021-06-05,PL,quantile,0.55,560
2021-05-31,2 wk ahead inc death,2021-06-12,PL,quantile,0.55,387
2021-05-31,3 wk ahead inc death,2021-06-19,PL,quantile,0.55,253
2021-05-31,4 wk ahead inc death,2021-06-26,PL,quantile,0.55,158
2021-05-31,1 wk ahead inc death,2021-06-05,PT,quantile,0.55,9
2021-05-31,2 wk ahead inc death,2021-06-12,PT,quantile,0.55,9
2021-05-31,3 wk ahead inc death,2021-06-19,PT,quantile,0.55,12
2021-05-31,4 wk ahead inc death,2021-06-26,PT,quantile,0.55,11
2021-05-31,1 wk ahead inc death,2021-06-05,RO,quantile,0.55,243
2021-05-31,2 wk ahead inc death,2021-06-12,RO,quantile,0.55,172
2021-05-31,3 wk ahead inc death,2021-06-19,RO,quantile,0.55,115
2021-05-31,4 wk ahead inc death,2021-06-26,RO,quantile,0.55,76
2021-05-31,1 wk ahead inc death,2021-06-05,SE,quantile,0.55,74
2021-05-31,2 wk ahead inc death,2021-06-12,SE,quantile,0.55,65
2021-05-31,3 wk ahead inc death,2021-06-19,SE,quantile,0.55,58
2021-05-31,4 wk ahead inc death,2021-06-26,SE,quantile,0.55,51
2021-05-31,1 wk ahead inc death,2021-06-05,SI,quantile,0.55,18
2021-05-31,2 wk ahead inc death,2021-06-12,SI,quantile,0.55,14
2021-05-31,3 wk ahead inc death,2021-06-19,SI,quantile,0.55,11
2021-05-31,4 wk ahead inc death,2021-06-26,SI,quantile,0.55,10
2021-05-31,1 wk ahead inc death,2021-06-05,SK,quantile,0.55,44
2021-05-31,2 wk ahead inc death,2021-06-12,SK,quantile,0.55,27
2021-05-31,3 wk ahead inc death,2021-06-19,SK,quantile,0.55,20
2021-05-31,4 wk ahead inc death,2021-06-26,SK,quantile,0.55,14
2021-05-31,1 wk ahead inc case,2021-06-05,AT,quantile,0.6,3024
2021-05-31,2 wk ahead inc case,2021-06-12,AT,quantile,0.6,2996
2021-05-31,3 wk ahead inc case,2021-06-19,AT,quantile,0.6,3015
2021-05-31,4 wk ahead inc case,2021-06-26,AT,quantile,0.6,3188
2021-05-31,1 wk ahead inc case,2021-06-05,BG,quantile,0.6,1355
2021-05-31,2 wk ahead inc case,2021-06-12,BG,quantile,0.6,1005
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.6,728
2021-05-31,4 wk ahead inc case,2021-06-26,BG,quantile,0.6,508
2021-05-31,1 wk ahead inc case,2021-06-05,CY,quantile,0.6,310
2021-05-31,2 wk ahead inc case,2021-06-12,CY,quantile,0.6,225
2021-05-31,3 wk ahead inc case,2021-06-19,CY,quantile,0.6,206
2021-05-31,4 wk ahead inc case,2021-06-26,CY,quantile,0.6,208
2021-05-31,1 wk ahead inc case,2021-06-05,CZ,quantile,0.6,2509
2021-05-31,2 wk ahead inc case,2021-06-12,CZ,quantile,0.6,1562
2021-05-31,3 wk ahead inc case,2021-06-19,CZ,quantile,0.6,1027
2021-05-31,4 wk ahead inc case,2021-06-26,CZ,quantile,0.6,668
2021-05-31,1 wk ahead inc case,2021-06-05,DE,quantile,0.6,24088
2021-05-31,2 wk ahead inc case,2021-06-12,DE,quantile,0.6,15830
2021-05-31,3 wk ahead inc case,2021-06-19,DE,quantile,0.6,10747
2021-05-31,4 wk ahead inc case,2021-06-26,DE,quantile,0.6,8307
2021-05-31,1 wk ahead inc case,2021-06-05,DK,quantile,0.6,7452
2021-05-31,2 wk ahead inc case,2021-06-12,DK,quantile,0.6,7178
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.6,6858
2021-05-31,4 wk ahead inc case,2021-06-26,DK,quantile,0.6,6525
2021-05-31,1 wk ahead inc case,2021-06-05,EE,quantile,0.6,586
2021-05-31,2 wk ahead inc case,2021-06-12,EE,quantile,0.6,236
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.6,106
2021-05-31,4 wk ahead inc case,2021-06-26,EE,quantile,0.6,50
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.6,1150
2021-05-31,2 wk ahead inc case,2021-06-12,FI,quantile,0.6,1109
2021-05-31,3 wk ahead inc case,2021-06-19,FI,quantile,0.6,1140
2021-05-31,4 wk ahead inc case,2021-06-26,FI,quantile,0.6,1185
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.6,23735
2021-05-31,2 wk ahead inc case,2021-06-12,GB,quantile,0.6,28151
2021-05-31,3 wk ahead inc case,2021-06-19,GB,quantile,0.6,33132
2021-05-31,4 wk ahead inc case,2021-06-26,GB,quantile,0.6,38930
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.6,10898
2021-05-31,2 wk ahead inc case,2021-06-12,GR,quantile,0.6,9906
2021-05-31,3 wk ahead inc case,2021-06-19,GR,quantile,0.6,8997
2021-05-31,4 wk ahead inc case,2021-06-26,GR,quantile,0.6,8172
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.6,1663
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.6,1031
2021-05-31,3 wk ahead inc case,2021-06-19,HR,quantile,0.6,625
2021-05-31,4 wk ahead inc case,2021-06-26,HR,quantile,0.6,424
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.6,2069
2021-05-31,2 wk ahead inc case,2021-06-12,HU,quantile,0.6,1563
2021-05-31,3 wk ahead inc case,2021-06-19,HU,quantile,0.6,1208
2021-05-31,4 wk ahead inc case,2021-06-26,HU,quantile,0.6,1038
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.6,3
2021-05-31,2 wk ahead inc case,2021-06-12,IS,quantile,0.6,3
2021-05-31,3 wk ahead inc case,2021-06-19,IS,quantile,0.6,3
2021-05-31,4 wk ahead inc case,2021-06-26,IS,quantile,0.6,4
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.6,18494
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.6,12898
2021-05-31,3 wk ahead inc case,2021-06-19,IT,quantile,0.6,8749
2021-05-31,4 wk ahead inc case,2021-06-26,IT,quantile,0.6,5715
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.6,6
2021-05-31,2 wk ahead inc case,2021-06-12,LI,quantile,0.6,5
2021-05-31,3 wk ahead inc case,2021-06-19,LI,quantile,0.6,5
2021-05-31,4 wk ahead inc case,2021-06-26,LI,quantile,0.6,5
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.6,2501
2021-05-31,2 wk ahead inc case,2021-06-12,LT,quantile,0.6,1630
2021-05-31,3 wk ahead inc case,2021-06-19,LT,quantile,0.6,980
2021-05-31,4 wk ahead inc case,2021-06-26,LT,quantile,0.6,521
2021-05-31,1 wk ahead inc case,2021-06-05,MT,quantile,0.6,35
2021-05-31,2 wk ahead inc case,2021-06-12,MT,quantile,0.6,37
2021-05-31,3 wk ahead inc case,2021-06-19,MT,quantile,0.6,39
2021-05-31,4 wk ahead inc case,2021-06-26,MT,quantile,0.6,40
2021-05-31,1 wk ahead inc case,2021-06-05,NL,quantile,0.6,18733
2021-05-31,2 wk ahead inc case,2021-06-12,NL,quantile,0.6,18377
2021-05-31,3 wk ahead inc case,2021-06-19,NL,quantile,0.6,18142
2021-05-31,4 wk ahead inc case,2021-06-26,NL,quantile,0.6,18481
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.6,3715
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.6,2588
2021-05-31,3 wk ahead inc case,2021-06-19,PL,quantile,0.6,2159
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.6,1951
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.6,3701
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.6,4084
2021-05-31,3 wk ahead inc case,2021-06-19,PT,quantile,0.6,4548
2021-05-31,4 wk ahead inc case,2021-06-26,PT,quantile,0.6,5091
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.6,1262
2021-05-31,2 wk ahead inc case,2021-06-12,RO,quantile,0.6,664
2021-05-31,3 wk ahead inc case,2021-06-19,RO,quantile,0.6,281
2021-05-31,4 wk ahead inc case,2021-06-26,RO,quantile,0.6,62
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.6,7165
2021-05-31,2 wk ahead inc case,2021-06-12,SE,quantile,0.6,3604
2021-05-31,3 wk ahead inc case,2021-06-19,SE,quantile,0.6,1743
2021-05-31,4 wk ahead inc case,2021-06-26,SE,quantile,0.6,808
2021-05-31,1 wk ahead inc case,2021-06-05,SI,quantile,0.6,2020
2021-05-31,2 wk ahead inc case,2021-06-12,SI,quantile,0.6,2002
2021-05-31,3 wk ahead inc case,2021-06-19,SI,quantile,0.6,1907
2021-05-31,4 wk ahead inc case,2021-06-26,SI,quantile,0.6,1811
2021-05-31,1 wk ahead inc case,2021-06-05,SK,quantile,0.6,766
2021-05-31,2 wk ahead inc case,2021-06-12,SK,quantile,0.6,579
2021-05-31,3 wk ahead inc case,2021-06-19,SK,quantile,0.6,407
2021-05-31,4 wk ahead inc case,2021-06-26,SK,quantile,0.6,272
2021-05-31,1 wk ahead inc death,2021-06-05,AT,quantile,0.6,40
2021-05-31,2 wk ahead inc death,2021-06-12,AT,quantile,0.6,30
2021-05-31,3 wk ahead inc death,2021-06-19,AT,quantile,0.6,23
2021-05-31,4 wk ahead inc death,2021-06-26,AT,quantile,0.6,19
2021-05-31,1 wk ahead inc death,2021-06-05,BE,quantile,0.6,88
2021-05-31,2 wk ahead inc death,2021-06-12,BE,quantile,0.6,76
2021-05-31,3 wk ahead inc death,2021-06-19,BE,quantile,0.6,64
2021-05-31,4 wk ahead inc death,2021-06-26,BE,quantile,0.6,54
2021-05-31,1 wk ahead inc death,2021-06-05,BG,quantile,0.6,132
2021-05-31,2 wk ahead inc death,2021-06-12,BG,quantile,0.6,88
2021-05-31,3 wk ahead inc death,2021-06-19,BG,quantile,0.6,67
2021-05-31,4 wk ahead inc death,2021-06-26,BG,quantile,0.6,48
2021-05-31,1 wk ahead inc death,2021-06-05,CH,quantile,0.6,32
2021-05-31,2 wk ahead inc death,2021-06-12,CH,quantile,0.6,30
2021-05-31,3 wk ahead inc death,2021-06-19,CH,quantile,0.6,28
2021-05-31,4 wk ahead inc death,2021-06-26,CH,quantile,0.6,27
2021-05-31,1 wk ahead inc death,2021-06-05,CY,quantile,0.6,8
2021-05-31,2 wk ahead inc death,2021-06-12,CY,quantile,0.6,9
2021-05-31,3 wk ahead inc death,2021-06-19,CY,quantile,0.6,9
2021-05-31,4 wk ahead inc death,2021-06-26,CY,quantile,0.6,9
2021-05-31,1 wk ahead inc death,2021-06-05,CZ,quantile,0.6,68
2021-05-31,2 wk ahead inc death,2021-06-12,CZ,quantile,0.6,47
2021-05-31,3 wk ahead inc death,2021-06-19,CZ,quantile,0.6,32
2021-05-31,4 wk ahead inc death,2021-06-26,CZ,quantile,0.6,23
2021-05-31,1 wk ahead inc death,2021-06-05,DE,quantile,0.6,782
2021-05-31,2 wk ahead inc death,2021-06-12,DE,quantile,0.6,617
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.6,522
2021-05-31,4 wk ahead inc death,2021-06-26,DE,quantile,0.6,418
2021-05-31,1 wk ahead inc death,2021-06-05,DK,quantile,0.6,13
2021-05-31,2 wk ahead inc death,2021-06-12,DK,quantile,0.6,18
2021-05-31,3 wk ahead inc death,2021-06-19,DK,quantile,0.6,22
2021-05-31,4 wk ahead inc death,2021-06-26,DK,quantile,0.6,24
2021-05-31,1 wk ahead inc death,2021-06-05,EE,quantile,0.6,11
2021-05-31,2 wk ahead inc death,2021-06-12,EE,quantile,0.6,8
2021-05-31,3 wk ahead inc death,2021-06-19,EE,quantile,0.6,6
2021-05-31,4 wk ahead inc death,2021-06-26,EE,quantile,0.6,5
2021-05-31,1 wk ahead inc death,2021-06-05,ES,quantile,0.6,261
2021-05-31,2 wk ahead inc death,2021-06-12,ES,quantile,0.6,238
2021-05-31,3 wk ahead inc death,2021-06-19,ES,quantile,0.6,218
2021-05-31,4 wk ahead inc death,2021-06-26,ES,quantile,0.6,201
2021-05-31,1 wk ahead inc death,2021-06-05,FI,quantile,0.6,8
2021-05-31,2 wk ahead inc death,2021-06-12,FI,quantile,0.6,7
2021-05-31,3 wk ahead inc death,2021-06-19,FI,quantile,0.6,6
2021-05-31,4 wk ahead inc death,2021-06-26,FI,quantile,0.6,6
2021-05-31,1 wk ahead inc death,2021-06-05,FR,quantile,0.6,619
2021-05-31,2 wk ahead inc death,2021-06-12,FR,quantile,0.6,470
2021-05-31,3 wk ahead inc death,2021-06-19,FR,quantile,0.6,366
2021-05-31,4 wk ahead inc death,2021-06-26,FR,quantile,0.6,299
2021-05-31,1 wk ahead inc death,2021-06-05,GB,quantile,0.6,75
2021-05-31,2 wk ahead inc death,2021-06-12,GB,quantile,0.6,89
2021-05-31,3 wk ahead inc death,2021-06-19,GB,quantile,0.6,106
2021-05-31,4 wk ahead inc death,2021-06-26,GB,quantile,0.6,119
2021-05-31,1 wk ahead inc death,2021-06-05,GR,quantile,0.6,260
2021-05-31,2 wk ahead inc death,2021-06-12,GR,quantile,0.6,244
2021-05-31,3 wk ahead inc death,2021-06-19,GR,quantile,0.6,241
2021-05-31,4 wk ahead inc death,2021-06-26,GR,quantile,0.6,241
2021-05-31,1 wk ahead inc death,2021-06-05,HR,quantile,0.6,81
2021-05-31,2 wk ahead inc death,2021-06-12,HR,quantile,0.6,55
2021-05-31,3 wk ahead inc death,2021-06-19,HR,quantile,0.6,41
2021-05-31,4 wk ahead inc death,2021-06-26,HR,quantile,0.6,37
2021-05-31,1 wk ahead inc death,2021-06-05,HU,quantile,0.6,171
2021-05-31,2 wk ahead inc death,2021-06-12,HU,quantile,0.6,113
2021-05-31,3 wk ahead inc death,2021-06-19,HU,quantile,0.6,78
2021-05-31,4 wk ahead inc death,2021-06-26,HU,quantile,0.6,54
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.6,610
2021-05-31,2 wk ahead inc death,2021-06-12,IT,quantile,0.6,505
2021-05-31,3 wk ahead inc death,2021-06-19,IT,quantile,0.6,369
2021-05-31,4 wk ahead inc death,2021-06-26,IT,quantile,0.6,267
2021-05-31,1 wk ahead inc death,2021-06-05,LU,quantile,0.6,4
2021-05-31,2 wk ahead inc death,2021-06-12,LU,quantile,0.6,5
2021-05-31,3 wk ahead inc death,2021-06-19,LU,quantile,0.6,4
2021-05-31,4 wk ahead inc death,2021-06-26,LU,quantile,0.6,4
2021-05-31,1 wk ahead inc death,2021-06-05,LV,quantile,0.6,55
2021-05-31,2 wk ahead inc death,2021-06-12,LV,quantile,0.6,56
2021-05-31,3 wk ahead inc death,2021-06-19,LV,quantile,0.6,56
2021-05-31,4 wk ahead inc death,2021-06-26,LV,quantile,0.6,57
2021-05-31,1 wk ahead inc death,2021-06-05,MT,quantile,0.6,2
2021-05-31,2 wk ahead inc death,2021-06-12,MT,quantile,0.6,2
2021-05-31,3 wk ahead inc death,2021-06-19,MT,quantile,0.6,2
2021-05-31,4 wk ahead inc death,2021-06-26,MT,quantile,0.6,2
2021-05-31,1 wk ahead inc death,2021-06-05,NL,quantile,0.6,79
2021-05-31,2 wk ahead inc death,2021-06-12,NL,quantile,0.6,70
2021-05-31,3 wk ahead inc death,2021-06-19,NL,quantile,0.6,63
2021-05-31,4 wk ahead inc death,2021-06-26,NL,quantile,0.6,57
2021-05-31,1 wk ahead inc death,2021-06-05,NO,quantile,0.6,8
2021-05-31,2 wk ahead inc death,2021-06-12,NO,quantile,0.6,7
2021-05-31,3 wk ahead inc death,2021-06-19,NO,quantile,0.6,6
2021-05-31,4 wk ahead inc death,2021-06-26,NO,quantile,0.6,6
2021-05-31,1 wk ahead inc death,2021-06-05,PL,quantile,0.6,577
2021-05-31,2 wk ahead inc death,2021-06-12,PL,quantile,0.6,401
2021-05-31,3 wk ahead inc death,2021-06-19,PL,quantile,0.6,259
2021-05-31,4 wk ahead inc death,2021-06-26,PL,quantile,0.6,164
2021-05-31,1 wk ahead inc death,2021-06-05,PT,quantile,0.6,11
2021-05-31,2 wk ahead inc death,2021-06-12,PT,quantile,0.6,12
2021-05-31,3 wk ahead inc death,2021-06-19,PT,quantile,0.6,13
2021-05-31,4 wk ahead inc death,2021-06-26,PT,quantile,0.6,13
2021-05-31,1 wk ahead inc death,2021-06-05,RO,quantile,0.6,253
2021-05-31,2 wk ahead inc death,2021-06-12,RO,quantile,0.6,180
2021-05-31,3 wk ahead inc death,2021-06-19,RO,quantile,0.6,120
2021-05-31,4 wk ahead inc death,2021-06-26,RO,quantile,0.6,80
2021-05-31,1 wk ahead inc death,2021-06-05,SE,quantile,0.6,76
2021-05-31,2 wk ahead inc death,2021-06-12,SE,quantile,0.6,68
2021-05-31,3 wk ahead inc death,2021-06-19,SE,quantile,0.6,60
2021-05-31,4 wk ahead inc death,2021-06-26,SE,quantile,0.6,55
2021-05-31,1 wk ahead inc death,2021-06-05,SI,quantile,0.6,19
2021-05-31,2 wk ahead inc death,2021-06-12,SI,quantile,0.6,15
2021-05-31,3 wk ahead inc death,2021-06-19,SI,quantile,0.6,12
2021-05-31,4 wk ahead inc death,2021-06-26,SI,quantile,0.6,10
2021-05-31,1 wk ahead inc death,2021-06-05,SK,quantile,0.6,46
2021-05-31,2 wk ahead inc death,2021-06-12,SK,quantile,0.6,30
2021-05-31,3 wk ahead inc death,2021-06-19,SK,quantile,0.6,21
2021-05-31,4 wk ahead inc death,2021-06-26,SK,quantile,0.6,16
2021-05-31,1 wk ahead inc case,2021-06-05,AT,quantile,0.65,3097
2021-05-31,2 wk ahead inc case,2021-06-12,AT,quantile,0.65,3184
2021-05-31,3 wk ahead inc case,2021-06-19,AT,quantile,0.65,3488
2021-05-31,4 wk ahead inc case,2021-06-26,AT,quantile,0.65,3895
2021-05-31,1 wk ahead inc case,2021-06-05,BG,quantile,0.65,1431
2021-05-31,2 wk ahead inc case,2021-06-12,BG,quantile,0.65,1100
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.65,845
2021-05-31,4 wk ahead inc case,2021-06-26,BG,quantile,0.65,664
2021-05-31,1 wk ahead inc case,2021-06-05,CY,quantile,0.65,337
2021-05-31,2 wk ahead inc case,2021-06-12,CY,quantile,0.65,264
2021-05-31,3 wk ahead inc case,2021-06-19,CY,quantile,0.65,254
2021-05-31,4 wk ahead inc case,2021-06-26,CY,quantile,0.65,264
2021-05-31,1 wk ahead inc case,2021-06-05,CZ,quantile,0.65,2614
2021-05-31,2 wk ahead inc case,2021-06-12,CZ,quantile,0.65,1682
2021-05-31,3 wk ahead inc case,2021-06-19,CZ,quantile,0.65,1130
2021-05-31,4 wk ahead inc case,2021-06-26,CZ,quantile,0.65,759
2021-05-31,1 wk ahead inc case,2021-06-05,DE,quantile,0.65,25118
2021-05-31,2 wk ahead inc case,2021-06-12,DE,quantile,0.65,17012
2021-05-31,3 wk ahead inc case,2021-06-19,DE,quantile,0.65,12042
2021-05-31,4 wk ahead inc case,2021-06-26,DE,quantile,0.65,10429
2021-05-31,1 wk ahead inc case,2021-06-05,DK,quantile,0.65,7540
2021-05-31,2 wk ahead inc case,2021-06-12,DK,quantile,0.65,7288
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.65,6990
2021-05-31,4 wk ahead inc case,2021-06-26,DK,quantile,0.65,6679
2021-05-31,1 wk ahead inc case,2021-06-05,EE,quantile,0.65,602
2021-05-31,2 wk ahead inc case,2021-06-12,EE,quantile,0.65,256
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.65,130
2021-05-31,4 wk ahead inc case,2021-06-26,EE,quantile,0.65,75
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.65,1185
2021-05-31,2 wk ahead inc case,2021-06-12,FI,quantile,0.65,1170
2021-05-31,3 wk ahead inc case,2021-06-19,FI,quantile,0.65,1214
2021-05-31,4 wk ahead inc case,2021-06-26,FI,quantile,0.65,1283
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.65,24427
2021-05-31,2 wk ahead inc case,2021-06-12,GB,quantile,0.65,29487
2021-05-31,3 wk ahead inc case,2021-06-19,GB,quantile,0.65,35377
2021-05-31,4 wk ahead inc case,2021-06-26,GB,quantile,0.65,41725
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.65,11030
2021-05-31,2 wk ahead inc case,2021-06-12,GR,quantile,0.65,10071
2021-05-31,3 wk ahead inc case,2021-06-19,GR,quantile,0.65,9195
2021-05-31,4 wk ahead inc case,2021-06-26,GR,quantile,0.65,8402
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.65,1749
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.65,1164
2021-05-31,3 wk ahead inc case,2021-06-19,HR,quantile,0.65,801
2021-05-31,4 wk ahead inc case,2021-06-26,HR,quantile,0.65,605
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.65,2201
2021-05-31,2 wk ahead inc case,2021-06-12,HU,quantile,0.65,1803
2021-05-31,3 wk ahead inc case,2021-06-19,HU,quantile,0.65,1542
2021-05-31,4 wk ahead inc case,2021-06-26,HU,quantile,0.65,1449
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.65,4
2021-05-31,2 wk ahead inc case,2021-06-12,IS,quantile,0.65,5
2021-05-31,3 wk ahead inc case,2021-06-19,IS,quantile,0.65,7
2021-05-31,4 wk ahead inc case,2021-06-26,IS,quantile,0.65,9
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.65,18965
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.65,13887
2021-05-31,3 wk ahead inc case,2021-06-19,IT,quantile,0.65,9977
2021-05-31,4 wk ahead inc case,2021-06-26,IT,quantile,0.65,6708
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.65,6
2021-05-31,2 wk ahead inc case,2021-06-12,LI,quantile,0.65,6
2021-05-31,3 wk ahead inc case,2021-06-19,LI,quantile,0.65,6
2021-05-31,4 wk ahead inc case,2021-06-26,LI,quantile,0.65,7
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.65,2568
2021-05-31,2 wk ahead inc case,2021-06-12,LT,quantile,0.65,1764
2021-05-31,3 wk ahead inc case,2021-06-19,LT,quantile,0.65,1152
2021-05-31,4 wk ahead inc case,2021-06-26,LT,quantile,0.65,689
2021-05-31,1 wk ahead inc case,2021-06-05,MT,quantile,0.65,38
2021-05-31,2 wk ahead inc case,2021-06-12,MT,quantile,0.65,41
2021-05-31,3 wk ahead inc case,2021-06-19,MT,quantile,0.65,44
2021-05-31,4 wk ahead inc case,2021-06-26,MT,quantile,0.65,47
2021-05-31,1 wk ahead inc case,2021-06-05,NL,quantile,0.65,19161
2021-05-31,2 wk ahead inc case,2021-06-12,NL,quantile,0.65,19439
2021-05-31,3 wk ahead inc case,2021-06-19,NL,quantile,0.65,19650
2021-05-31,4 wk ahead inc case,2021-06-26,NL,quantile,0.65,20773
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.65,3968
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.65,2634
2021-05-31,3 wk ahead inc case,2021-06-19,PL,quantile,0.65,2241
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.65,2039
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.65,3807
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.65,4292
2021-05-31,3 wk ahead inc case,2021-06-19,PT,quantile,0.65,4888
2021-05-31,4 wk ahead inc case,2021-06-26,PT,quantile,0.65,5613
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.65,1318
2021-05-31,2 wk ahead inc case,2021-06-12,RO,quantile,0.65,762
2021-05-31,3 wk ahead inc case,2021-06-19,RO,quantile,0.65,385
2021-05-31,4 wk ahead inc case,2021-06-26,RO,quantile,0.65,166
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.65,7181
2021-05-31,2 wk ahead inc case,2021-06-12,SE,quantile,0.65,3619
2021-05-31,3 wk ahead inc case,2021-06-19,SE,quantile,0.65,1757
2021-05-31,4 wk ahead inc case,2021-06-26,SE,quantile,0.65,821
2021-05-31,1 wk ahead inc case,2021-06-05,SI,quantile,0.65,2092
2021-05-31,2 wk ahead inc case,2021-06-12,SI,quantile,0.65,2168
2021-05-31,3 wk ahead inc case,2021-06-19,SI,quantile,0.65,2092
2021-05-31,4 wk ahead inc case,2021-06-26,SI,quantile,0.65,2081
2021-05-31,1 wk ahead inc case,2021-06-05,SK,quantile,0.65,812
2021-05-31,2 wk ahead inc case,2021-06-12,SK,quantile,0.65,640
2021-05-31,3 wk ahead inc case,2021-06-19,SK,quantile,0.65,482
2021-05-31,4 wk ahead inc case,2021-06-26,SK,quantile,0.65,361
2021-05-31,1 wk ahead inc death,2021-06-05,AT,quantile,0.65,41
2021-05-31,2 wk ahead inc death,2021-06-12,AT,quantile,0.65,31
2021-05-31,3 wk ahead inc death,2021-06-19,AT,quantile,0.65,26
2021-05-31,4 wk ahead inc death,2021-06-26,AT,quantile,0.65,22
2021-05-31,1 wk ahead inc death,2021-06-05,BE,quantile,0.65,91
2021-05-31,2 wk ahead inc death,2021-06-12,BE,quantile,0.65,79
2021-05-31,3 wk ahead inc death,2021-06-19,BE,quantile,0.65,70
2021-05-31,4 wk ahead inc death,2021-06-26,BE,quantile,0.65,63
