forecast_date,target,target_end_date,location,type,quantile,value
2021-11-01,3 wk ahead inc death,2021-11-20,RO,quantile,0.55,3061
2021-11-01,4 wk ahead inc death,2021-11-27,RO,quantile,0.55,2874
2021-11-01,1 wk ahead inc death,2021-11-06,SE,quantile,0.55,33
2021-11-01,2 wk ahead inc death,2021-11-13,SE,quantile,0.55,32
2021-11-01,3 wk ahead inc death,2021-11-20,SE,quantile,0.55,32
2021-11-01,4 wk ahead inc death,2021-11-27,SE,quantile,0.55,34
2021-11-01,1 wk ahead inc death,2021-11-06,SI,quantile,0.55,65
2021-11-01,2 wk ahead inc death,2021-11-13,SI,quantile,0.55,92
2021-11-01,3 wk ahead inc death,2021-11-20,SI,quantile,0.55,127
2021-11-01,4 wk ahead inc death,2021-11-27,SI,quantile,0.55,160
2021-11-01,1 wk ahead inc hosp,2021-11-06,BE,quantile,0.55,1084
2021-11-01,2 wk ahead inc hosp,2021-11-13,BE,quantile,0.55,1191
2021-11-01,3 wk ahead inc hosp,2021-11-20,BE,quantile,0.55,1291
2021-11-01,4 wk ahead inc hosp,2021-11-27,BE,quantile,0.55,1389
2021-11-01,1 wk ahead inc hosp,2021-11-06,EE,quantile,0.55,530
2021-11-01,2 wk ahead inc hosp,2021-11-13,EE,quantile,0.55,582
2021-11-01,3 wk ahead inc hosp,2021-11-20,EE,quantile,0.55,607
2021-11-01,4 wk ahead inc hosp,2021-11-27,EE,quantile,0.55,606
2021-11-01,1 wk ahead inc hosp,2021-11-06,FR,quantile,0.55,1809
2021-11-01,2 wk ahead inc hosp,2021-11-13,FR,quantile,0.55,2016
2021-11-01,3 wk ahead inc hosp,2021-11-20,FR,quantile,0.55,2267
2021-11-01,4 wk ahead inc hosp,2021-11-27,FR,quantile,0.55,2495
2021-11-01,1 wk ahead inc hosp,2021-11-06,HR,quantile,0.55,1223
2021-11-01,2 wk ahead inc hosp,2021-11-13,HR,quantile,0.55,1488
2021-11-01,3 wk ahead inc hosp,2021-11-20,HR,quantile,0.55,1787
2021-11-01,4 wk ahead inc hosp,2021-11-27,HR,quantile,0.55,2105
2021-11-01,1 wk ahead inc hosp,2021-11-06,SI,quantile,0.55,603
2021-11-01,2 wk ahead inc hosp,2021-11-13,SI,quantile,0.55,690
2021-11-01,3 wk ahead inc hosp,2021-11-20,SI,quantile,0.55,750
2021-11-01,4 wk ahead inc hosp,2021-11-27,SI,quantile,0.55,793
2021-11-01,1 wk ahead inc case,2021-11-06,AT,quantile,0.6,39295
2021-11-01,2 wk ahead inc case,2021-11-13,AT,quantile,0.6,45167
2021-11-01,3 wk ahead inc case,2021-11-20,AT,quantile,0.6,51256
2021-11-01,4 wk ahead inc case,2021-11-27,AT,quantile,0.6,52247
2021-11-01,1 wk ahead inc case,2021-11-06,BG,quantile,0.6,34589
2021-11-01,2 wk ahead inc case,2021-11-13,BG,quantile,0.6,33886
2021-11-01,3 wk ahead inc case,2021-11-20,BG,quantile,0.6,30924
2021-11-01,4 wk ahead inc case,2021-11-27,BG,quantile,0.6,26870
2021-11-01,1 wk ahead inc case,2021-11-06,CY,quantile,0.6,1178
2021-11-01,2 wk ahead inc case,2021-11-13,CY,quantile,0.6,1279
2021-11-01,3 wk ahead inc case,2021-11-20,CY,quantile,0.6,1411
2021-11-01,4 wk ahead inc case,2021-11-27,CY,quantile,0.6,1591
2021-11-01,1 wk ahead inc case,2021-11-06,CZ,quantile,0.6,50526
2021-11-01,2 wk ahead inc case,2021-11-13,CZ,quantile,0.6,80413
2021-11-01,3 wk ahead inc case,2021-11-20,CZ,quantile,0.6,127511
2021-11-01,4 wk ahead inc case,2021-11-27,CZ,quantile,0.6,204230
2021-11-01,1 wk ahead inc case,2021-11-06,DE,quantile,0.6,147556
2021-11-01,2 wk ahead inc case,2021-11-13,DE,quantile,0.6,154430
2021-11-01,3 wk ahead inc case,2021-11-20,DE,quantile,0.6,156714
2021-11-01,4 wk ahead inc case,2021-11-27,DE,quantile,0.6,160974
2021-11-01,1 wk ahead inc case,2021-11-06,DK,quantile,0.6,12464
2021-11-01,2 wk ahead inc case,2021-11-13,DK,quantile,0.6,11985
2021-11-01,3 wk ahead inc case,2021-11-20,DK,quantile,0.6,10769
2021-11-01,4 wk ahead inc case,2021-11-27,DK,quantile,0.6,9341
2021-11-01,1 wk ahead inc case,2021-11-06,EE,quantile,0.6,14270
2021-11-01,2 wk ahead inc case,2021-11-13,EE,quantile,0.6,17105
2021-11-01,3 wk ahead inc case,2021-11-20,EE,quantile,0.6,19062
2021-11-01,4 wk ahead inc case,2021-11-27,EE,quantile,0.6,20727
2021-11-01,1 wk ahead inc case,2021-11-06,GR,quantile,0.6,27331
2021-11-01,2 wk ahead inc case,2021-11-13,GR,quantile,0.6,27675
2021-11-01,3 wk ahead inc case,2021-11-20,GR,quantile,0.6,28282
2021-11-01,4 wk ahead inc case,2021-11-27,GR,quantile,0.6,29001
2021-11-01,1 wk ahead inc case,2021-11-06,HR,quantile,0.6,29351
2021-11-01,2 wk ahead inc case,2021-11-13,HR,quantile,0.6,31959
2021-11-01,3 wk ahead inc case,2021-11-20,HR,quantile,0.6,31539
2021-11-01,4 wk ahead inc case,2021-11-27,HR,quantile,0.6,28810
2021-11-01,1 wk ahead inc case,2021-11-06,LT,quantile,0.6,23404
2021-11-01,2 wk ahead inc case,2021-11-13,LT,quantile,0.6,25057
2021-11-01,3 wk ahead inc case,2021-11-20,LT,quantile,0.6,26318
2021-11-01,4 wk ahead inc case,2021-11-27,LT,quantile,0.6,27802
2021-11-01,1 wk ahead inc case,2021-11-06,LV,quantile,0.6,19014
2021-11-01,2 wk ahead inc case,2021-11-13,LV,quantile,0.6,19084
2021-11-01,3 wk ahead inc case,2021-11-20,LV,quantile,0.6,19146
2021-11-01,4 wk ahead inc case,2021-11-27,LV,quantile,0.6,18754
2021-11-01,1 wk ahead inc case,2021-11-06,NO,quantile,0.6,8813
2021-11-01,2 wk ahead inc case,2021-11-13,NO,quantile,0.6,9896
2021-11-01,3 wk ahead inc case,2021-11-20,NO,quantile,0.6,10073
2021-11-01,4 wk ahead inc case,2021-11-27,NO,quantile,0.6,10178
2021-11-01,1 wk ahead inc case,2021-11-06,PL,quantile,0.6,83604
2021-11-01,2 wk ahead inc case,2021-11-13,PL,quantile,0.6,130103
2021-11-01,3 wk ahead inc case,2021-11-20,PL,quantile,0.6,182264
2021-11-01,4 wk ahead inc case,2021-11-27,PL,quantile,0.6,231040
2021-11-01,1 wk ahead inc case,2021-11-06,RO,quantile,0.6,73232
2021-11-01,2 wk ahead inc case,2021-11-13,RO,quantile,0.6,55206
2021-11-01,3 wk ahead inc case,2021-11-20,RO,quantile,0.6,39431
2021-11-01,4 wk ahead inc case,2021-11-27,RO,quantile,0.6,28042
2021-11-01,1 wk ahead inc case,2021-11-06,SI,quantile,0.6,19312
2021-11-01,2 wk ahead inc case,2021-11-13,SI,quantile,0.6,21407
2021-11-01,3 wk ahead inc case,2021-11-20,SI,quantile,0.6,22078
2021-11-01,4 wk ahead inc case,2021-11-27,SI,quantile,0.6,21684
2021-11-01,1 wk ahead inc death,2021-11-06,AT,quantile,0.6,120
2021-11-01,2 wk ahead inc death,2021-11-13,AT,quantile,0.6,154
2021-11-01,3 wk ahead inc death,2021-11-20,AT,quantile,0.6,180
2021-11-01,4 wk ahead inc death,2021-11-27,AT,quantile,0.6,211
2021-11-01,1 wk ahead inc death,2021-11-06,BE,quantile,0.6,192
2021-11-01,2 wk ahead inc death,2021-11-13,BE,quantile,0.6,258
2021-11-01,3 wk ahead inc death,2021-11-20,BE,quantile,0.6,335
2021-11-01,4 wk ahead inc death,2021-11-27,BE,quantile,0.6,458
2021-11-01,1 wk ahead inc death,2021-11-06,CY,quantile,0.6,5
2021-11-01,2 wk ahead inc death,2021-11-13,CY,quantile,0.6,5
2021-11-01,3 wk ahead inc death,2021-11-20,CY,quantile,0.6,5
2021-11-01,4 wk ahead inc death,2021-11-27,CY,quantile,0.6,5
2021-11-01,1 wk ahead inc death,2021-11-06,CZ,quantile,0.6,193
2021-11-01,2 wk ahead inc death,2021-11-13,CZ,quantile,0.6,314
2021-11-01,3 wk ahead inc death,2021-11-20,CZ,quantile,0.6,498
2021-11-01,4 wk ahead inc death,2021-11-27,CZ,quantile,0.6,711
2021-11-01,1 wk ahead inc death,2021-11-06,DE,quantile,0.6,683
2021-11-01,2 wk ahead inc death,2021-11-13,DE,quantile,0.6,811
2021-11-01,3 wk ahead inc death,2021-11-20,DE,quantile,0.6,967
2021-11-01,4 wk ahead inc death,2021-11-27,DE,quantile,0.6,1178
2021-11-01,1 wk ahead inc death,2021-11-06,DK,quantile,0.6,21
2021-11-01,2 wk ahead inc death,2021-11-13,DK,quantile,0.6,26
2021-11-01,3 wk ahead inc death,2021-11-20,DK,quantile,0.6,30
2021-11-01,4 wk ahead inc death,2021-11-27,DK,quantile,0.6,37
2021-11-01,1 wk ahead inc death,2021-11-06,EE,quantile,0.6,58
2021-11-01,2 wk ahead inc death,2021-11-13,EE,quantile,0.6,72
2021-11-01,3 wk ahead inc death,2021-11-20,EE,quantile,0.6,88
2021-11-01,4 wk ahead inc death,2021-11-27,EE,quantile,0.6,111
2021-11-01,1 wk ahead inc death,2021-11-06,ES,quantile,0.6,223
2021-11-01,2 wk ahead inc death,2021-11-13,ES,quantile,0.6,229
2021-11-01,3 wk ahead inc death,2021-11-20,ES,quantile,0.6,227
2021-11-01,4 wk ahead inc death,2021-11-27,ES,quantile,0.6,222
2021-11-01,1 wk ahead inc death,2021-11-06,FR,quantile,0.6,197
2021-11-01,2 wk ahead inc death,2021-11-13,FR,quantile,0.6,200
2021-11-01,3 wk ahead inc death,2021-11-20,FR,quantile,0.6,207
2021-11-01,4 wk ahead inc death,2021-11-27,FR,quantile,0.6,224
2021-11-01,1 wk ahead inc death,2021-11-06,GB,quantile,0.6,1233
2021-11-01,2 wk ahead inc death,2021-11-13,GB,quantile,0.6,1280
2021-11-01,3 wk ahead inc death,2021-11-20,GB,quantile,0.6,1249
2021-11-01,4 wk ahead inc death,2021-11-27,GB,quantile,0.6,1229
2021-11-01,1 wk ahead inc death,2021-11-06,HR,quantile,0.6,239
2021-11-01,2 wk ahead inc death,2021-11-13,HR,quantile,0.6,347
2021-11-01,3 wk ahead inc death,2021-11-20,HR,quantile,0.6,507
2021-11-01,4 wk ahead inc death,2021-11-27,HR,quantile,0.6,650
2021-11-01,1 wk ahead inc death,2021-11-06,HU,quantile,0.6,398
2021-11-01,2 wk ahead inc death,2021-11-13,HU,quantile,0.6,686
2021-11-01,3 wk ahead inc death,2021-11-20,HU,quantile,0.6,1143
2021-11-01,4 wk ahead inc death,2021-11-27,HU,quantile,0.6,1734
2021-11-01,1 wk ahead inc death,2021-11-06,IE,quantile,0.6,88
2021-11-01,2 wk ahead inc death,2021-11-13,IE,quantile,0.6,96
2021-11-01,3 wk ahead inc death,2021-11-20,IE,quantile,0.6,99
2021-11-01,4 wk ahead inc death,2021-11-27,IE,quantile,0.6,104
2021-11-01,1 wk ahead inc death,2021-11-06,IS,quantile,0.6,0
2021-11-01,2 wk ahead inc death,2021-11-13,IS,quantile,0.6,0
2021-11-01,3 wk ahead inc death,2021-11-20,IS,quantile,0.6,0
2021-11-01,4 wk ahead inc death,2021-11-27,IS,quantile,0.6,0
2021-11-01,1 wk ahead inc death,2021-11-06,IT,quantile,0.6,289
2021-11-01,2 wk ahead inc death,2021-11-13,IT,quantile,0.6,319
2021-11-01,3 wk ahead inc death,2021-11-20,IT,quantile,0.6,346
2021-11-01,4 wk ahead inc death,2021-11-27,IT,quantile,0.6,443
2021-11-01,1 wk ahead inc death,2021-11-06,LT,quantile,0.6,256
2021-11-01,2 wk ahead inc death,2021-11-13,LT,quantile,0.6,278
2021-11-01,3 wk ahead inc death,2021-11-20,LT,quantile,0.6,280
2021-11-01,4 wk ahead inc death,2021-11-27,LT,quantile,0.6,278
2021-11-01,1 wk ahead inc death,2021-11-06,LU,quantile,0.6,1
2021-11-01,2 wk ahead inc death,2021-11-13,LU,quantile,0.6,2
2021-11-01,3 wk ahead inc death,2021-11-20,LU,quantile,0.6,2
2021-11-01,4 wk ahead inc death,2021-11-27,LU,quantile,0.6,2
2021-11-01,1 wk ahead inc death,2021-11-06,LV,quantile,0.6,263
2021-11-01,2 wk ahead inc death,2021-11-13,LV,quantile,0.6,320
2021-11-01,3 wk ahead inc death,2021-11-20,LV,quantile,0.6,361
2021-11-01,4 wk ahead inc death,2021-11-27,LV,quantile,0.6,385
2021-11-01,1 wk ahead inc death,2021-11-06,NL,quantile,0.6,100
2021-11-01,2 wk ahead inc death,2021-11-13,NL,quantile,0.6,107
2021-11-01,3 wk ahead inc death,2021-11-20,NL,quantile,0.6,107
2021-11-01,4 wk ahead inc death,2021-11-27,NL,quantile,0.6,105
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.6,847
2021-11-01,2 wk ahead inc death,2021-11-13,PL,quantile,0.6,1292
2021-11-01,3 wk ahead inc death,2021-11-20,PL,quantile,0.6,1968
2021-11-01,4 wk ahead inc death,2021-11-27,PL,quantile,0.6,2776
2021-11-01,1 wk ahead inc death,2021-11-06,PT,quantile,0.6,33
2021-11-01,2 wk ahead inc death,2021-11-13,PT,quantile,0.6,30
2021-11-01,3 wk ahead inc death,2021-11-20,PT,quantile,0.6,27
2021-11-01,4 wk ahead inc death,2021-11-27,PT,quantile,0.6,24
2021-11-01,1 wk ahead inc death,2021-11-06,RO,quantile,0.6,3312
2021-11-01,2 wk ahead inc death,2021-11-13,RO,quantile,0.6,3315
2021-11-01,3 wk ahead inc death,2021-11-20,RO,quantile,0.6,3157
2021-11-01,4 wk ahead inc death,2021-11-27,RO,quantile,0.6,2959
2021-11-01,1 wk ahead inc death,2021-11-06,SE,quantile,0.6,33
2021-11-01,2 wk ahead inc death,2021-11-13,SE,quantile,0.6,32
2021-11-01,3 wk ahead inc death,2021-11-20,SE,quantile,0.6,32
2021-11-01,4 wk ahead inc death,2021-11-27,SE,quantile,0.6,35
2021-11-01,1 wk ahead inc death,2021-11-06,SI,quantile,0.6,67
2021-11-01,2 wk ahead inc death,2021-11-13,SI,quantile,0.6,96
2021-11-01,3 wk ahead inc death,2021-11-20,SI,quantile,0.6,134
2021-11-01,4 wk ahead inc death,2021-11-27,SI,quantile,0.6,166
2021-11-01,1 wk ahead inc hosp,2021-11-06,BE,quantile,0.6,1115
2021-11-01,2 wk ahead inc hosp,2021-11-13,BE,quantile,0.6,1246
2021-11-01,3 wk ahead inc hosp,2021-11-20,BE,quantile,0.6,1359
2021-11-01,4 wk ahead inc hosp,2021-11-27,BE,quantile,0.6,1477
2021-11-01,1 wk ahead inc hosp,2021-11-06,EE,quantile,0.6,539
2021-11-01,2 wk ahead inc hosp,2021-11-13,EE,quantile,0.6,594
2021-11-01,3 wk ahead inc hosp,2021-11-20,EE,quantile,0.6,625
2021-11-01,4 wk ahead inc hosp,2021-11-27,EE,quantile,0.6,628
2021-11-01,1 wk ahead inc hosp,2021-11-06,FR,quantile,0.6,1846
2021-11-01,2 wk ahead inc hosp,2021-11-13,FR,quantile,0.6,2108
2021-11-01,3 wk ahead inc hosp,2021-11-20,FR,quantile,0.6,2410
2021-11-01,4 wk ahead inc hosp,2021-11-27,FR,quantile,0.6,2722
2021-11-01,1 wk ahead inc hosp,2021-11-06,HR,quantile,0.6,1257
2021-11-01,2 wk ahead inc hosp,2021-11-13,HR,quantile,0.6,1538
2021-11-01,3 wk ahead inc hosp,2021-11-20,HR,quantile,0.6,1868
2021-11-01,4 wk ahead inc hosp,2021-11-27,HR,quantile,0.6,2220
2021-11-01,1 wk ahead inc hosp,2021-11-06,SI,quantile,0.6,613
2021-11-01,2 wk ahead inc hosp,2021-11-13,SI,quantile,0.6,709
2021-11-01,3 wk ahead inc hosp,2021-11-20,SI,quantile,0.6,775
2021-11-01,4 wk ahead inc hosp,2021-11-27,SI,quantile,0.6,829
2021-11-01,1 wk ahead inc case,2021-11-06,AT,quantile,0.65,39618
2021-11-01,2 wk ahead inc case,2021-11-13,AT,quantile,0.65,46080
2021-11-01,3 wk ahead inc case,2021-11-20,AT,quantile,0.65,52743
2021-11-01,4 wk ahead inc case,2021-11-27,AT,quantile,0.65,54666
2021-11-01,1 wk ahead inc case,2021-11-06,BG,quantile,0.65,35083
2021-11-01,2 wk ahead inc case,2021-11-13,BG,quantile,0.65,34650
2021-11-01,3 wk ahead inc case,2021-11-20,BG,quantile,0.65,32036
2021-11-01,4 wk ahead inc case,2021-11-27,BG,quantile,0.65,28206
2021-11-01,1 wk ahead inc case,2021-11-06,CY,quantile,0.65,1198
2021-11-01,2 wk ahead inc case,2021-11-13,CY,quantile,0.65,1303
2021-11-01,3 wk ahead inc case,2021-11-20,CY,quantile,0.65,1459
2021-11-01,4 wk ahead inc case,2021-11-27,CY,quantile,0.65,1688
2021-11-01,1 wk ahead inc case,2021-11-06,CZ,quantile,0.65,51449
2021-11-01,2 wk ahead inc case,2021-11-13,CZ,quantile,0.65,82766
2021-11-01,3 wk ahead inc case,2021-11-20,CZ,quantile,0.65,134599
2021-11-01,4 wk ahead inc case,2021-11-27,CZ,quantile,0.65,223439
2021-11-01,1 wk ahead inc case,2021-11-06,DE,quantile,0.65,148690
2021-11-01,2 wk ahead inc case,2021-11-13,DE,quantile,0.65,156978
2021-11-01,3 wk ahead inc case,2021-11-20,DE,quantile,0.65,160496
2021-11-01,4 wk ahead inc case,2021-11-27,DE,quantile,0.65,165810
2021-11-01,1 wk ahead inc case,2021-11-06,DK,quantile,0.65,12759
2021-11-01,2 wk ahead inc case,2021-11-13,DK,quantile,0.65,12406
2021-11-01,3 wk ahead inc case,2021-11-20,DK,quantile,0.65,11304
2021-11-01,4 wk ahead inc case,2021-11-27,DK,quantile,0.65,9999
2021-11-01,1 wk ahead inc case,2021-11-06,EE,quantile,0.65,14379
2021-11-01,2 wk ahead inc case,2021-11-13,EE,quantile,0.65,17323
2021-11-01,3 wk ahead inc case,2021-11-20,EE,quantile,0.65,19442
2021-11-01,4 wk ahead inc case,2021-11-27,EE,quantile,0.65,21369
2021-11-01,1 wk ahead inc case,2021-11-06,GR,quantile,0.65,27653
2021-11-01,2 wk ahead inc case,2021-11-13,GR,quantile,0.65,28477
2021-11-01,3 wk ahead inc case,2021-11-20,GR,quantile,0.65,29601
2021-11-01,4 wk ahead inc case,2021-11-27,GR,quantile,0.65,30755
2021-11-01,1 wk ahead inc case,2021-11-06,HR,quantile,0.65,29412
2021-11-01,2 wk ahead inc case,2021-11-13,HR,quantile,0.65,32708
2021-11-01,3 wk ahead inc case,2021-11-20,HR,quantile,0.65,32661
2021-11-01,4 wk ahead inc case,2021-11-27,HR,quantile,0.65,30251
2021-11-01,1 wk ahead inc case,2021-11-06,LT,quantile,0.65,23736
2021-11-01,2 wk ahead inc case,2021-11-13,LT,quantile,0.65,25608
2021-11-01,3 wk ahead inc case,2021-11-20,LT,quantile,0.65,27175
2021-11-01,4 wk ahead inc case,2021-11-27,LT,quantile,0.65,29257
2021-11-01,1 wk ahead inc case,2021-11-06,LV,quantile,0.65,19387
2021-11-01,2 wk ahead inc case,2021-11-13,LV,quantile,0.65,19437
2021-11-01,3 wk ahead inc case,2021-11-20,LV,quantile,0.65,19615
2021-11-01,4 wk ahead inc case,2021-11-27,LV,quantile,0.65,19388
2021-11-01,1 wk ahead inc case,2021-11-06,NO,quantile,0.65,8912
2021-11-01,2 wk ahead inc case,2021-11-13,NO,quantile,0.65,10169
2021-11-01,3 wk ahead inc case,2021-11-20,NO,quantile,0.65,10479
2021-11-01,4 wk ahead inc case,2021-11-27,NO,quantile,0.65,10737
2021-11-01,1 wk ahead inc case,2021-11-06,PL,quantile,0.65,84251
2021-11-01,2 wk ahead inc case,2021-11-13,PL,quantile,0.65,131729
2021-11-01,3 wk ahead inc case,2021-11-20,PL,quantile,0.65,185740
2021-11-01,4 wk ahead inc case,2021-11-27,PL,quantile,0.65,235716
2021-11-01,1 wk ahead inc case,2021-11-06,RO,quantile,0.65,73574
2021-11-01,2 wk ahead inc case,2021-11-13,RO,quantile,0.65,55853
2021-11-01,3 wk ahead inc case,2021-11-20,RO,quantile,0.65,41615
2021-11-01,4 wk ahead inc case,2021-11-27,RO,quantile,0.65,31507
2021-11-01,1 wk ahead inc case,2021-11-06,SI,quantile,0.65,19492
2021-11-01,2 wk ahead inc case,2021-11-13,SI,quantile,0.65,21761
2021-11-01,3 wk ahead inc case,2021-11-20,SI,quantile,0.65,22655
2021-11-01,4 wk ahead inc case,2021-11-27,SI,quantile,0.65,22522
2021-11-01,1 wk ahead inc death,2021-11-06,AT,quantile,0.65,123
2021-11-01,2 wk ahead inc death,2021-11-13,AT,quantile,0.65,158
2021-11-01,3 wk ahead inc death,2021-11-20,AT,quantile,0.65,188
2021-11-01,4 wk ahead inc death,2021-11-27,AT,quantile,0.65,222
2021-11-01,1 wk ahead inc death,2021-11-06,BE,quantile,0.65,199
2021-11-01,2 wk ahead inc death,2021-11-13,BE,quantile,0.65,263
2021-11-01,3 wk ahead inc death,2021-11-20,BE,quantile,0.65,345
2021-11-01,4 wk ahead inc death,2021-11-27,BE,quantile,0.65,474
2021-11-01,1 wk ahead inc death,2021-11-06,CY,quantile,0.65,6
2021-11-01,2 wk ahead inc death,2021-11-13,CY,quantile,0.65,6
2021-11-01,3 wk ahead inc death,2021-11-20,CY,quantile,0.65,6
2021-11-01,4 wk ahead inc death,2021-11-27,CY,quantile,0.65,6
2021-11-01,1 wk ahead inc death,2021-11-06,CZ,quantile,0.65,201
2021-11-01,2 wk ahead inc death,2021-11-13,CZ,quantile,0.65,324
2021-11-01,3 wk ahead inc death,2021-11-20,CZ,quantile,0.65,509
2021-11-01,4 wk ahead inc death,2021-11-27,CZ,quantile,0.65,737
2021-11-01,1 wk ahead inc death,2021-11-06,DE,quantile,0.65,696
2021-11-01,2 wk ahead inc death,2021-11-13,DE,quantile,0.65,844
2021-11-01,3 wk ahead inc death,2021-11-20,DE,quantile,0.65,1008
2021-11-01,4 wk ahead inc death,2021-11-27,DE,quantile,0.65,1235
2021-11-01,1 wk ahead inc death,2021-11-06,DK,quantile,0.65,22
2021-11-01,2 wk ahead inc death,2021-11-13,DK,quantile,0.65,27
2021-11-01,3 wk ahead inc death,2021-11-20,DK,quantile,0.65,32
2021-11-01,4 wk ahead inc death,2021-11-27,DK,quantile,0.65,39
2021-11-01,1 wk ahead inc death,2021-11-06,EE,quantile,0.65,61
2021-11-01,2 wk ahead inc death,2021-11-13,EE,quantile,0.65,75
2021-11-01,3 wk ahead inc death,2021-11-20,EE,quantile,0.65,91
2021-11-01,4 wk ahead inc death,2021-11-27,EE,quantile,0.65,119
2021-11-01,1 wk ahead inc death,2021-11-06,ES,quantile,0.65,236
2021-11-01,2 wk ahead inc death,2021-11-13,ES,quantile,0.65,254
2021-11-01,3 wk ahead inc death,2021-11-20,ES,quantile,0.65,258
2021-11-01,4 wk ahead inc death,2021-11-27,ES,quantile,0.65,260
2021-11-01,1 wk ahead inc death,2021-11-06,FR,quantile,0.65,206
2021-11-01,2 wk ahead inc death,2021-11-13,FR,quantile,0.65,215
2021-11-01,3 wk ahead inc death,2021-11-20,FR,quantile,0.65,227
2021-11-01,4 wk ahead inc death,2021-11-27,FR,quantile,0.65,246
2021-11-01,1 wk ahead inc death,2021-11-06,GB,quantile,0.65,1255
2021-11-01,2 wk ahead inc death,2021-11-13,GB,quantile,0.65,1309
2021-11-01,3 wk ahead inc death,2021-11-20,GB,quantile,0.65,1285
2021-11-01,4 wk ahead inc death,2021-11-27,GB,quantile,0.65,1283
2021-11-01,1 wk ahead inc death,2021-11-06,HR,quantile,0.65,250
2021-11-01,2 wk ahead inc death,2021-11-13,HR,quantile,0.65,363
2021-11-01,3 wk ahead inc death,2021-11-20,HR,quantile,0.65,529
2021-11-01,4 wk ahead inc death,2021-11-27,HR,quantile,0.65,683
2021-11-01,1 wk ahead inc death,2021-11-06,HU,quantile,0.65,408
2021-11-01,2 wk ahead inc death,2021-11-13,HU,quantile,0.65,708
2021-11-01,3 wk ahead inc death,2021-11-20,HU,quantile,0.65,1186
2021-11-01,4 wk ahead inc death,2021-11-27,HU,quantile,0.65,1806
2021-11-01,1 wk ahead inc death,2021-11-06,IE,quantile,0.65,90
2021-11-01,2 wk ahead inc death,2021-11-13,IE,quantile,0.65,102
2021-11-01,3 wk ahead inc death,2021-11-20,IE,quantile,0.65,108
2021-11-01,4 wk ahead inc death,2021-11-27,IE,quantile,0.65,114
2021-11-01,1 wk ahead inc death,2021-11-06,IS,quantile,0.65,0
2021-11-01,2 wk ahead inc death,2021-11-13,IS,quantile,0.65,0
2021-11-01,3 wk ahead inc death,2021-11-20,IS,quantile,0.65,0
2021-11-01,4 wk ahead inc death,2021-11-27,IS,quantile,0.65,0
2021-11-01,1 wk ahead inc death,2021-11-06,IT,quantile,0.65,293
2021-11-01,2 wk ahead inc death,2021-11-13,IT,quantile,0.65,323
2021-11-01,3 wk ahead inc death,2021-11-20,IT,quantile,0.65,355
2021-11-01,4 wk ahead inc death,2021-11-27,IT,quantile,0.65,450
2021-11-01,1 wk ahead inc death,2021-11-06,LT,quantile,0.65,261
2021-11-01,2 wk ahead inc death,2021-11-13,LT,quantile,0.65,284
2021-11-01,3 wk ahead inc death,2021-11-20,LT,quantile,0.65,287
2021-11-01,4 wk ahead inc death,2021-11-27,LT,quantile,0.65,290
2021-11-01,1 wk ahead inc death,2021-11-06,LU,quantile,0.65,1
2021-11-01,2 wk ahead inc death,2021-11-13,LU,quantile,0.65,2
2021-11-01,3 wk ahead inc death,2021-11-20,LU,quantile,0.65,3
2021-11-01,4 wk ahead inc death,2021-11-27,LU,quantile,0.65,3
2021-11-01,1 wk ahead inc death,2021-11-06,LV,quantile,0.65,271
2021-11-01,2 wk ahead inc death,2021-11-13,LV,quantile,0.65,332
2021-11-01,3 wk ahead inc death,2021-11-20,LV,quantile,0.65,375
2021-11-01,4 wk ahead inc death,2021-11-27,LV,quantile,0.65,400
2021-11-01,1 wk ahead inc death,2021-11-06,NL,quantile,0.65,102
2021-11-01,2 wk ahead inc death,2021-11-13,NL,quantile,0.65,111
2021-11-01,3 wk ahead inc death,2021-11-20,NL,quantile,0.65,114
2021-11-01,4 wk ahead inc death,2021-11-27,NL,quantile,0.65,113
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.65,875
2021-11-01,2 wk ahead inc death,2021-11-13,PL,quantile,0.65,1327
2021-11-01,3 wk ahead inc death,2021-11-20,PL,quantile,0.65,2032
2021-11-01,4 wk ahead inc death,2021-11-27,PL,quantile,0.65,2881
2021-11-01,1 wk ahead inc death,2021-11-06,PT,quantile,0.65,34
2021-11-01,2 wk ahead inc death,2021-11-13,PT,quantile,0.65,32
