forecast_date,target,target_end_date,location,type,quantile,value
2022-02-28,1 wk ahead inc case,2022-03-05,CZ,quantile,0.65,60254
2022-02-28,2 wk ahead inc case,2022-03-12,CZ,quantile,0.65,44107
2022-02-28,3 wk ahead inc case,2022-03-19,CZ,quantile,0.65,33867
2022-02-28,4 wk ahead inc case,2022-03-26,CZ,quantile,0.65,26854
2022-02-28,1 wk ahead inc case,2022-03-05,DE,quantile,0.65,1008697
2022-02-28,2 wk ahead inc case,2022-03-12,DE,quantile,0.65,914212
2022-02-28,3 wk ahead inc case,2022-03-19,DE,quantile,0.65,893423
2022-02-28,4 wk ahead inc case,2022-03-26,DE,quantile,0.65,932014
2022-02-28,1 wk ahead inc case,2022-03-05,DK,quantile,0.65,136513
2022-02-28,2 wk ahead inc case,2022-03-12,DK,quantile,0.65,95432
2022-02-28,3 wk ahead inc case,2022-03-19,DK,quantile,0.65,69459
2022-02-28,4 wk ahead inc case,2022-03-26,DK,quantile,0.65,51966
2022-02-28,1 wk ahead inc case,2022-03-05,EE,quantile,0.65,25326
2022-02-28,2 wk ahead inc case,2022-03-12,EE,quantile,0.65,20208
2022-02-28,3 wk ahead inc case,2022-03-19,EE,quantile,0.65,15814
2022-02-28,4 wk ahead inc case,2022-03-26,EE,quantile,0.65,12866
2022-02-28,1 wk ahead inc case,2022-03-05,FI,quantile,0.65,33391
2022-02-28,2 wk ahead inc case,2022-03-12,FI,quantile,0.65,31798
2022-02-28,3 wk ahead inc case,2022-03-19,FI,quantile,0.65,31008
2022-02-28,4 wk ahead inc case,2022-03-26,FI,quantile,0.65,30491
2022-02-28,1 wk ahead inc case,2022-03-05,FR,quantile,0.65,117743
2022-02-28,2 wk ahead inc case,2022-03-12,FR,quantile,0.65,63260
2022-02-28,3 wk ahead inc case,2022-03-19,FR,quantile,0.65,32334
2022-02-28,4 wk ahead inc case,2022-03-26,FR,quantile,0.65,18178
2022-02-28,1 wk ahead inc case,2022-03-05,HU,quantile,0.65,23870
2022-02-28,2 wk ahead inc case,2022-03-12,HU,quantile,0.65,15739
2022-02-28,3 wk ahead inc case,2022-03-19,HU,quantile,0.65,10862
2022-02-28,4 wk ahead inc case,2022-03-26,HU,quantile,0.65,7608
2022-02-28,1 wk ahead inc case,2022-03-05,IE,quantile,0.65,26715
2022-02-28,2 wk ahead inc case,2022-03-12,IE,quantile,0.65,28930
2022-02-28,3 wk ahead inc case,2022-03-19,IE,quantile,0.65,30665
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.65,32375
2022-02-28,1 wk ahead inc case,2022-03-05,IS,quantile,0.65,28700
2022-02-28,2 wk ahead inc case,2022-03-12,IS,quantile,0.65,33000
2022-02-28,3 wk ahead inc case,2022-03-19,IS,quantile,0.65,38900
2022-02-28,4 wk ahead inc case,2022-03-26,IS,quantile,0.65,44900
2022-02-28,1 wk ahead inc case,2022-03-05,IT,quantile,0.65,234370
2022-02-28,2 wk ahead inc case,2022-03-12,IT,quantile,0.65,221247
2022-02-28,3 wk ahead inc case,2022-03-19,IT,quantile,0.65,205812
2022-02-28,4 wk ahead inc case,2022-03-26,IT,quantile,0.65,187248
2022-02-28,1 wk ahead inc case,2022-03-05,LU,quantile,0.65,5175
2022-02-28,2 wk ahead inc case,2022-03-12,LU,quantile,0.65,6055
2022-02-28,3 wk ahead inc case,2022-03-19,LU,quantile,0.65,5555
2022-02-28,4 wk ahead inc case,2022-03-26,LU,quantile,0.65,3429
2022-02-28,1 wk ahead inc case,2022-03-05,LV,quantile,0.65,55481
2022-02-28,2 wk ahead inc case,2022-03-12,LV,quantile,0.65,46441
2022-02-28,3 wk ahead inc case,2022-03-19,LV,quantile,0.65,37927
2022-02-28,4 wk ahead inc case,2022-03-26,LV,quantile,0.65,31730
2022-02-28,1 wk ahead inc case,2022-03-05,PT,quantile,0.65,32269
2022-02-28,2 wk ahead inc case,2022-03-12,PT,quantile,0.65,24685
2022-02-28,3 wk ahead inc case,2022-03-19,PT,quantile,0.65,18561
2022-02-28,4 wk ahead inc case,2022-03-26,PT,quantile,0.65,14470
2022-02-28,1 wk ahead inc case,2022-03-05,SE,quantile,0.65,4703
2022-02-28,2 wk ahead inc case,2022-03-12,SE,quantile,0.65,1932
2022-02-28,3 wk ahead inc case,2022-03-19,SE,quantile,0.65,879
2022-02-28,4 wk ahead inc case,2022-03-26,SE,quantile,0.65,420
2022-02-28,1 wk ahead inc case,2022-03-05,SI,quantile,0.65,9470
2022-02-28,2 wk ahead inc case,2022-03-12,SI,quantile,0.65,6401
2022-02-28,3 wk ahead inc case,2022-03-19,SI,quantile,0.65,4753
2022-02-28,4 wk ahead inc case,2022-03-26,SI,quantile,0.65,3985
2022-02-28,1 wk ahead inc case,2022-03-05,SK,quantile,0.65,84623
2022-02-28,2 wk ahead inc case,2022-03-12,SK,quantile,0.65,62831
2022-02-28,3 wk ahead inc case,2022-03-19,SK,quantile,0.65,46919
2022-02-28,4 wk ahead inc case,2022-03-26,SK,quantile,0.65,37458
2022-02-28,1 wk ahead inc death,2022-03-05,DK,quantile,0.65,344
2022-02-28,2 wk ahead inc death,2022-03-12,DK,quantile,0.65,405
2022-02-28,3 wk ahead inc death,2022-03-19,DK,quantile,0.65,451
2022-02-28,4 wk ahead inc death,2022-03-26,DK,quantile,0.65,474
2022-02-28,1 wk ahead inc death,2022-03-05,FR,quantile,0.65,1708
2022-02-28,2 wk ahead inc death,2022-03-12,FR,quantile,0.65,1659
2022-02-28,3 wk ahead inc death,2022-03-19,FR,quantile,0.65,1615
2022-02-28,4 wk ahead inc death,2022-03-26,FR,quantile,0.65,1577
2022-02-28,1 wk ahead inc death,2022-03-05,GB,quantile,0.65,626
2022-02-28,2 wk ahead inc death,2022-03-12,GB,quantile,0.65,468
2022-02-28,3 wk ahead inc death,2022-03-19,GB,quantile,0.65,316
2022-02-28,4 wk ahead inc death,2022-03-26,GB,quantile,0.65,195
2022-02-28,1 wk ahead inc death,2022-03-05,HU,quantile,0.65,687
2022-02-28,2 wk ahead inc death,2022-03-12,HU,quantile,0.65,653
2022-02-28,3 wk ahead inc death,2022-03-19,HU,quantile,0.65,616
2022-02-28,4 wk ahead inc death,2022-03-26,HU,quantile,0.65,580
2022-02-28,1 wk ahead inc death,2022-03-05,IT,quantile,0.65,1400
2022-02-28,2 wk ahead inc death,2022-03-12,IT,quantile,0.65,1130
2022-02-28,3 wk ahead inc death,2022-03-19,IT,quantile,0.65,740
2022-02-28,4 wk ahead inc death,2022-03-26,IT,quantile,0.65,322
2022-02-28,1 wk ahead inc death,2022-03-05,LI,quantile,0.65,3
2022-02-28,2 wk ahead inc death,2022-03-12,LI,quantile,0.65,3
2022-02-28,3 wk ahead inc death,2022-03-19,LI,quantile,0.65,3
2022-02-28,4 wk ahead inc death,2022-03-26,LI,quantile,0.65,3
2022-02-28,1 wk ahead inc death,2022-03-05,PT,quantile,0.65,213
2022-02-28,2 wk ahead inc death,2022-03-12,PT,quantile,0.65,184
2022-02-28,3 wk ahead inc death,2022-03-19,PT,quantile,0.65,159
2022-02-28,4 wk ahead inc death,2022-03-26,PT,quantile,0.65,139
2022-02-28,1 wk ahead inc death,2022-03-05,SI,quantile,0.65,81
2022-02-28,2 wk ahead inc death,2022-03-12,SI,quantile,0.65,67
2022-02-28,3 wk ahead inc death,2022-03-19,SI,quantile,0.65,52
2022-02-28,4 wk ahead inc death,2022-03-26,SI,quantile,0.65,40
2022-02-28,1 wk ahead inc hosp,2022-03-05,CZ,quantile,0.65,1861
2022-02-28,2 wk ahead inc hosp,2022-03-12,CZ,quantile,0.65,1311
2022-02-28,3 wk ahead inc hosp,2022-03-19,CZ,quantile,0.65,963
2022-02-28,4 wk ahead inc hosp,2022-03-26,CZ,quantile,0.65,728
2022-02-28,1 wk ahead inc hosp,2022-03-05,EE,quantile,0.65,578
2022-02-28,2 wk ahead inc hosp,2022-03-12,EE,quantile,0.65,608
2022-02-28,3 wk ahead inc hosp,2022-03-19,EE,quantile,0.65,636
2022-02-28,4 wk ahead inc hosp,2022-03-26,EE,quantile,0.65,665
2022-02-28,1 wk ahead inc hosp,2022-03-05,FR,quantile,0.65,8644
2022-02-28,2 wk ahead inc hosp,2022-03-12,FR,quantile,0.65,7372
2022-02-28,3 wk ahead inc hosp,2022-03-19,FR,quantile,0.65,6300
2022-02-28,4 wk ahead inc hosp,2022-03-26,FR,quantile,0.65,5528
2022-02-28,1 wk ahead inc hosp,2022-03-05,SI,quantile,0.65,273
2022-02-28,2 wk ahead inc hosp,2022-03-12,SI,quantile,0.65,184
2022-02-28,3 wk ahead inc hosp,2022-03-19,SI,quantile,0.65,128
2022-02-28,4 wk ahead inc hosp,2022-03-26,SI,quantile,0.65,91
2022-02-28,1 wk ahead inc case,2022-03-05,BE,quantile,0.7,18064
2022-02-28,2 wk ahead inc case,2022-03-12,BE,quantile,0.7,7707
2022-02-28,3 wk ahead inc case,2022-03-19,BE,quantile,0.7,3269
2022-02-28,4 wk ahead inc case,2022-03-26,BE,quantile,0.7,1909
2022-02-28,1 wk ahead inc case,2022-03-05,CH,quantile,0.7,54043
2022-02-28,2 wk ahead inc case,2022-03-12,CH,quantile,0.7,36269
2022-02-28,3 wk ahead inc case,2022-03-19,CH,quantile,0.7,29331
2022-02-28,4 wk ahead inc case,2022-03-26,CH,quantile,0.7,25955
2022-02-28,1 wk ahead inc case,2022-03-05,CZ,quantile,0.7,64230
2022-02-28,2 wk ahead inc case,2022-03-12,CZ,quantile,0.7,47015
2022-02-28,3 wk ahead inc case,2022-03-19,CZ,quantile,0.7,35630
2022-02-28,4 wk ahead inc case,2022-03-26,CZ,quantile,0.7,28289
2022-02-28,1 wk ahead inc case,2022-03-05,DE,quantile,0.7,1031111
2022-02-28,2 wk ahead inc case,2022-03-12,DE,quantile,0.7,957089
2022-02-28,3 wk ahead inc case,2022-03-19,DE,quantile,0.7,958669
2022-02-28,4 wk ahead inc case,2022-03-26,DE,quantile,0.7,1039850
2022-02-28,1 wk ahead inc case,2022-03-05,DK,quantile,0.7,139480
2022-02-28,2 wk ahead inc case,2022-03-12,DK,quantile,0.7,98305
2022-02-28,3 wk ahead inc case,2022-03-19,DK,quantile,0.7,71785
2022-02-28,4 wk ahead inc case,2022-03-26,DK,quantile,0.7,54804
2022-02-28,1 wk ahead inc case,2022-03-05,EE,quantile,0.7,25976
2022-02-28,2 wk ahead inc case,2022-03-12,EE,quantile,0.7,20648
2022-02-28,3 wk ahead inc case,2022-03-19,EE,quantile,0.7,16819
2022-02-28,4 wk ahead inc case,2022-03-26,EE,quantile,0.7,13805
2022-02-28,1 wk ahead inc case,2022-03-05,FI,quantile,0.7,34882
2022-02-28,2 wk ahead inc case,2022-03-12,FI,quantile,0.7,34077
2022-02-28,3 wk ahead inc case,2022-03-19,FI,quantile,0.7,33754
2022-02-28,4 wk ahead inc case,2022-03-26,FI,quantile,0.7,33980
2022-02-28,1 wk ahead inc case,2022-03-05,FR,quantile,0.7,237366
2022-02-28,2 wk ahead inc case,2022-03-12,FR,quantile,0.7,129920
2022-02-28,3 wk ahead inc case,2022-03-19,FR,quantile,0.7,73636
2022-02-28,4 wk ahead inc case,2022-03-26,FR,quantile,0.7,28644
2022-02-28,1 wk ahead inc case,2022-03-05,HU,quantile,0.7,25897
2022-02-28,2 wk ahead inc case,2022-03-12,HU,quantile,0.7,18258
2022-02-28,3 wk ahead inc case,2022-03-19,HU,quantile,0.7,13277
2022-02-28,4 wk ahead inc case,2022-03-26,HU,quantile,0.7,9708
2022-02-28,1 wk ahead inc case,2022-03-05,IE,quantile,0.7,28737
2022-02-28,2 wk ahead inc case,2022-03-12,IE,quantile,0.7,32160
2022-02-28,3 wk ahead inc case,2022-03-19,IE,quantile,0.7,34949
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.7,37396
2022-02-28,1 wk ahead inc case,2022-03-05,IS,quantile,0.7,31500
2022-02-28,2 wk ahead inc case,2022-03-12,IS,quantile,0.7,38100
2022-02-28,3 wk ahead inc case,2022-03-19,IS,quantile,0.7,46000
2022-02-28,4 wk ahead inc case,2022-03-26,IS,quantile,0.7,57600
2022-02-28,1 wk ahead inc case,2022-03-05,IT,quantile,0.7,253055
2022-02-28,2 wk ahead inc case,2022-03-12,IT,quantile,0.7,238149
2022-02-28,3 wk ahead inc case,2022-03-19,IT,quantile,0.7,225108
2022-02-28,4 wk ahead inc case,2022-03-26,IT,quantile,0.7,212696
2022-02-28,1 wk ahead inc case,2022-03-05,LU,quantile,0.7,5331
2022-02-28,2 wk ahead inc case,2022-03-12,LU,quantile,0.7,6694
2022-02-28,3 wk ahead inc case,2022-03-19,LU,quantile,0.7,6522
2022-02-28,4 wk ahead inc case,2022-03-26,LU,quantile,0.7,3893
2022-02-28,1 wk ahead inc case,2022-03-05,LV,quantile,0.7,56858
2022-02-28,2 wk ahead inc case,2022-03-12,LV,quantile,0.7,48097
2022-02-28,3 wk ahead inc case,2022-03-19,LV,quantile,0.7,39753
2022-02-28,4 wk ahead inc case,2022-03-26,LV,quantile,0.7,33587
2022-02-28,1 wk ahead inc case,2022-03-05,PT,quantile,0.7,43209
2022-02-28,2 wk ahead inc case,2022-03-12,PT,quantile,0.7,30593
2022-02-28,3 wk ahead inc case,2022-03-19,PT,quantile,0.7,20779
2022-02-28,4 wk ahead inc case,2022-03-26,PT,quantile,0.7,15664
2022-02-28,1 wk ahead inc case,2022-03-05,SE,quantile,0.7,5523
2022-02-28,2 wk ahead inc case,2022-03-12,SE,quantile,0.7,2280
2022-02-28,3 wk ahead inc case,2022-03-19,SE,quantile,0.7,1111
2022-02-28,4 wk ahead inc case,2022-03-26,SE,quantile,0.7,562
2022-02-28,1 wk ahead inc case,2022-03-05,SI,quantile,0.7,9861
2022-02-28,2 wk ahead inc case,2022-03-12,SI,quantile,0.7,6558
2022-02-28,3 wk ahead inc case,2022-03-19,SI,quantile,0.7,4853
2022-02-28,4 wk ahead inc case,2022-03-26,SI,quantile,0.7,4260
2022-02-28,1 wk ahead inc case,2022-03-05,SK,quantile,0.7,84898
2022-02-28,2 wk ahead inc case,2022-03-12,SK,quantile,0.7,66028
2022-02-28,3 wk ahead inc case,2022-03-19,SK,quantile,0.7,49814
2022-02-28,4 wk ahead inc case,2022-03-26,SK,quantile,0.7,38920
2022-02-28,1 wk ahead inc death,2022-03-05,DK,quantile,0.7,355
2022-02-28,2 wk ahead inc death,2022-03-12,DK,quantile,0.7,448
2022-02-28,3 wk ahead inc death,2022-03-19,DK,quantile,0.7,511
2022-02-28,4 wk ahead inc death,2022-03-26,DK,quantile,0.7,512
2022-02-28,1 wk ahead inc death,2022-03-05,FR,quantile,0.7,1776
2022-02-28,2 wk ahead inc death,2022-03-12,FR,quantile,0.7,1749
2022-02-28,3 wk ahead inc death,2022-03-19,FR,quantile,0.7,1728
2022-02-28,4 wk ahead inc death,2022-03-26,FR,quantile,0.7,1713
2022-02-28,1 wk ahead inc death,2022-03-05,GB,quantile,0.7,632
2022-02-28,2 wk ahead inc death,2022-03-12,GB,quantile,0.7,475
2022-02-28,3 wk ahead inc death,2022-03-19,GB,quantile,0.7,327
2022-02-28,4 wk ahead inc death,2022-03-26,GB,quantile,0.7,209
2022-02-28,1 wk ahead inc death,2022-03-05,HU,quantile,0.7,697
2022-02-28,2 wk ahead inc death,2022-03-12,HU,quantile,0.7,667
2022-02-28,3 wk ahead inc death,2022-03-19,HU,quantile,0.7,633
2022-02-28,4 wk ahead inc death,2022-03-26,HU,quantile,0.7,600
2022-02-28,1 wk ahead inc death,2022-03-05,IT,quantile,0.7,1445
2022-02-28,2 wk ahead inc death,2022-03-12,IT,quantile,0.7,1188
2022-02-28,3 wk ahead inc death,2022-03-19,IT,quantile,0.7,769
2022-02-28,4 wk ahead inc death,2022-03-26,IT,quantile,0.7,334
2022-02-28,1 wk ahead inc death,2022-03-05,LI,quantile,0.7,3
2022-02-28,2 wk ahead inc death,2022-03-12,LI,quantile,0.7,3
2022-02-28,3 wk ahead inc death,2022-03-19,LI,quantile,0.7,3
2022-02-28,4 wk ahead inc death,2022-03-26,LI,quantile,0.7,3
2022-02-28,1 wk ahead inc death,2022-03-05,PT,quantile,0.7,218
2022-02-28,2 wk ahead inc death,2022-03-12,PT,quantile,0.7,190
2022-02-28,3 wk ahead inc death,2022-03-19,PT,quantile,0.7,167
2022-02-28,4 wk ahead inc death,2022-03-26,PT,quantile,0.7,147
2022-02-28,1 wk ahead inc death,2022-03-05,SI,quantile,0.7,82
2022-02-28,2 wk ahead inc death,2022-03-12,SI,quantile,0.7,68
2022-02-28,3 wk ahead inc death,2022-03-19,SI,quantile,0.7,53
2022-02-28,4 wk ahead inc death,2022-03-26,SI,quantile,0.7,40
2022-02-28,1 wk ahead inc hosp,2022-03-05,CZ,quantile,0.7,2024
2022-02-28,2 wk ahead inc hosp,2022-03-12,CZ,quantile,0.7,1444
2022-02-28,3 wk ahead inc hosp,2022-03-19,CZ,quantile,0.7,1073
2022-02-28,4 wk ahead inc hosp,2022-03-26,CZ,quantile,0.7,821
2022-02-28,1 wk ahead inc hosp,2022-03-05,EE,quantile,0.7,588
2022-02-28,2 wk ahead inc hosp,2022-03-12,EE,quantile,0.7,619
2022-02-28,3 wk ahead inc hosp,2022-03-19,EE,quantile,0.7,653
2022-02-28,4 wk ahead inc hosp,2022-03-26,EE,quantile,0.7,681
2022-02-28,1 wk ahead inc hosp,2022-03-05,FR,quantile,0.7,8799
2022-02-28,2 wk ahead inc hosp,2022-03-12,FR,quantile,0.7,7611
2022-02-28,3 wk ahead inc hosp,2022-03-19,FR,quantile,0.7,6690
2022-02-28,4 wk ahead inc hosp,2022-03-26,FR,quantile,0.7,5970
2022-02-28,1 wk ahead inc hosp,2022-03-05,SI,quantile,0.7,281
2022-02-28,2 wk ahead inc hosp,2022-03-12,SI,quantile,0.7,189
2022-02-28,3 wk ahead inc hosp,2022-03-19,SI,quantile,0.7,132
2022-02-28,4 wk ahead inc hosp,2022-03-26,SI,quantile,0.7,94
2022-02-28,1 wk ahead inc case,2022-03-05,BE,quantile,0.75,18983
2022-02-28,2 wk ahead inc case,2022-03-12,BE,quantile,0.75,8459
2022-02-28,3 wk ahead inc case,2022-03-19,BE,quantile,0.75,3707
2022-02-28,4 wk ahead inc case,2022-03-26,BE,quantile,0.75,2274
2022-02-28,1 wk ahead inc case,2022-03-05,CH,quantile,0.75,54724
2022-02-28,2 wk ahead inc case,2022-03-12,CH,quantile,0.75,37540
2022-02-28,3 wk ahead inc case,2022-03-19,CH,quantile,0.75,31623
2022-02-28,4 wk ahead inc case,2022-03-26,CH,quantile,0.75,28979
2022-02-28,1 wk ahead inc case,2022-03-05,CZ,quantile,0.75,67979
2022-02-28,2 wk ahead inc case,2022-03-12,CZ,quantile,0.75,49839
2022-02-28,3 wk ahead inc case,2022-03-19,CZ,quantile,0.75,37954
2022-02-28,4 wk ahead inc case,2022-03-26,CZ,quantile,0.75,30111
2022-02-28,1 wk ahead inc case,2022-03-05,DE,quantile,0.75,1050021
2022-02-28,2 wk ahead inc case,2022-03-12,DE,quantile,0.75,996399
2022-02-28,3 wk ahead inc case,2022-03-19,DE,quantile,0.75,1020042
2022-02-28,4 wk ahead inc case,2022-03-26,DE,quantile,0.75,1108512
2022-02-28,1 wk ahead inc case,2022-03-05,DK,quantile,0.75,142379
2022-02-28,2 wk ahead inc case,2022-03-12,DK,quantile,0.75,101829
2022-02-28,3 wk ahead inc case,2022-03-19,DK,quantile,0.75,75243
2022-02-28,4 wk ahead inc case,2022-03-26,DK,quantile,0.75,58362
2022-02-28,1 wk ahead inc case,2022-03-05,EE,quantile,0.75,27038
2022-02-28,2 wk ahead inc case,2022-03-12,EE,quantile,0.75,21193
2022-02-28,3 wk ahead inc case,2022-03-19,EE,quantile,0.75,17536
2022-02-28,4 wk ahead inc case,2022-03-26,EE,quantile,0.75,14642
2022-02-28,1 wk ahead inc case,2022-03-05,FI,quantile,0.75,36670
2022-02-28,2 wk ahead inc case,2022-03-12,FI,quantile,0.75,36677
2022-02-28,3 wk ahead inc case,2022-03-19,FI,quantile,0.75,37027
2022-02-28,4 wk ahead inc case,2022-03-26,FI,quantile,0.75,37925
2022-02-28,1 wk ahead inc case,2022-03-05,FR,quantile,0.75,241178
2022-02-28,2 wk ahead inc case,2022-03-12,FR,quantile,0.75,147752
2022-02-28,3 wk ahead inc case,2022-03-19,FR,quantile,0.75,77447
2022-02-28,4 wk ahead inc case,2022-03-26,FR,quantile,0.75,32949
2022-02-28,1 wk ahead inc case,2022-03-05,HU,quantile,0.75,27776
2022-02-28,2 wk ahead inc case,2022-03-12,HU,quantile,0.75,20982
2022-02-28,3 wk ahead inc case,2022-03-19,HU,quantile,0.75,16474
2022-02-28,4 wk ahead inc case,2022-03-26,HU,quantile,0.75,12974
2022-02-28,1 wk ahead inc case,2022-03-05,IE,quantile,0.75,30694
2022-02-28,2 wk ahead inc case,2022-03-12,IE,quantile,0.75,35784
2022-02-28,3 wk ahead inc case,2022-03-19,IE,quantile,0.75,39860
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.75,44227
2022-02-28,1 wk ahead inc case,2022-03-05,IS,quantile,0.75,35200
2022-02-28,2 wk ahead inc case,2022-03-12,IS,quantile,0.75,45700
2022-02-28,3 wk ahead inc case,2022-03-19,IS,quantile,0.75,56900
2022-02-28,4 wk ahead inc case,2022-03-26,IS,quantile,0.75,75600
2022-02-28,1 wk ahead inc case,2022-03-05,IT,quantile,0.75,257539
2022-02-28,2 wk ahead inc case,2022-03-12,IT,quantile,0.75,251312
2022-02-28,3 wk ahead inc case,2022-03-19,IT,quantile,0.75,245711
2022-02-28,4 wk ahead inc case,2022-03-26,IT,quantile,0.75,243028
2022-02-28,1 wk ahead inc case,2022-03-05,LU,quantile,0.75,5557
2022-02-28,2 wk ahead inc case,2022-03-12,LU,quantile,0.75,7264
2022-02-28,3 wk ahead inc case,2022-03-19,LU,quantile,0.75,7294
2022-02-28,4 wk ahead inc case,2022-03-26,LU,quantile,0.75,4436
2022-02-28,1 wk ahead inc case,2022-03-05,LV,quantile,0.75,58963
2022-02-28,2 wk ahead inc case,2022-03-12,LV,quantile,0.75,50354
2022-02-28,3 wk ahead inc case,2022-03-19,LV,quantile,0.75,41997
2022-02-28,4 wk ahead inc case,2022-03-26,LV,quantile,0.75,36135
2022-02-28,1 wk ahead inc case,2022-03-05,PT,quantile,0.75,44434
2022-02-28,2 wk ahead inc case,2022-03-12,PT,quantile,0.75,31879
2022-02-28,3 wk ahead inc case,2022-03-19,PT,quantile,0.75,22071
2022-02-28,4 wk ahead inc case,2022-03-26,PT,quantile,0.75,16875
2022-02-28,1 wk ahead inc case,2022-03-05,SE,quantile,0.75,6274
2022-02-28,2 wk ahead inc case,2022-03-12,SE,quantile,0.75,2809
2022-02-28,3 wk ahead inc case,2022-03-19,SE,quantile,0.75,1473
2022-02-28,4 wk ahead inc case,2022-03-26,SE,quantile,0.75,808
2022-02-28,1 wk ahead inc case,2022-03-05,SI,quantile,0.75,10094
2022-02-28,2 wk ahead inc case,2022-03-12,SI,quantile,0.75,6700
2022-02-28,3 wk ahead inc case,2022-03-19,SI,quantile,0.75,4991
2022-02-28,4 wk ahead inc case,2022-03-26,SI,quantile,0.75,4350
2022-02-28,1 wk ahead inc case,2022-03-05,SK,quantile,0.75,85505
2022-02-28,2 wk ahead inc case,2022-03-12,SK,quantile,0.75,67271
2022-02-28,3 wk ahead inc case,2022-03-19,SK,quantile,0.75,51979
2022-02-28,4 wk ahead inc case,2022-03-26,SK,quantile,0.75,42310
2022-02-28,1 wk ahead inc death,2022-03-05,DK,quantile,0.75,372
2022-02-28,2 wk ahead inc death,2022-03-12,DK,quantile,0.75,480
2022-02-28,3 wk ahead inc death,2022-03-19,DK,quantile,0.75,535
2022-02-28,4 wk ahead inc death,2022-03-26,DK,quantile,0.75,532
2022-02-28,1 wk ahead inc death,2022-03-05,FR,quantile,0.75,1849
2022-02-28,2 wk ahead inc death,2022-03-12,FR,quantile,0.75,1847
2022-02-28,3 wk ahead inc death,2022-03-19,FR,quantile,0.75,1850
2022-02-28,4 wk ahead inc death,2022-03-26,FR,quantile,0.75,1859
2022-02-28,1 wk ahead inc death,2022-03-05,GB,quantile,0.75,639
2022-02-28,2 wk ahead inc death,2022-03-12,GB,quantile,0.75,484
2022-02-28,3 wk ahead inc death,2022-03-19,GB,quantile,0.75,339
2022-02-28,4 wk ahead inc death,2022-03-26,GB,quantile,0.75,222
2022-02-28,1 wk ahead inc death,2022-03-05,HU,quantile,0.75,708
2022-02-28,2 wk ahead inc death,2022-03-12,HU,quantile,0.75,682
2022-02-28,3 wk ahead inc death,2022-03-19,HU,quantile,0.75,651
2022-02-28,4 wk ahead inc death,2022-03-26,HU,quantile,0.75,623
2022-02-28,1 wk ahead inc death,2022-03-05,IT,quantile,0.75,1456
2022-02-28,2 wk ahead inc death,2022-03-12,IT,quantile,0.75,1202
2022-02-28,3 wk ahead inc death,2022-03-19,IT,quantile,0.75,811
2022-02-28,4 wk ahead inc death,2022-03-26,IT,quantile,0.75,372
2022-02-28,1 wk ahead inc death,2022-03-05,LI,quantile,0.75,3
2022-02-28,2 wk ahead inc death,2022-03-12,LI,quantile,0.75,3
2022-02-28,3 wk ahead inc death,2022-03-19,LI,quantile,0.75,3
2022-02-28,4 wk ahead inc death,2022-03-26,LI,quantile,0.75,3
2022-02-28,1 wk ahead inc death,2022-03-05,PT,quantile,0.75,222
2022-02-28,2 wk ahead inc death,2022-03-12,PT,quantile,0.75,196
2022-02-28,3 wk ahead inc death,2022-03-19,PT,quantile,0.75,174
2022-02-28,4 wk ahead inc death,2022-03-26,PT,quantile,0.75,157
2022-02-28,1 wk ahead inc death,2022-03-05,SI,quantile,0.75,83
2022-02-28,2 wk ahead inc death,2022-03-12,SI,quantile,0.75,69
2022-02-28,3 wk ahead inc death,2022-03-19,SI,quantile,0.75,54
2022-02-28,4 wk ahead inc death,2022-03-26,SI,quantile,0.75,41
2022-02-28,1 wk ahead inc hosp,2022-03-05,CZ,quantile,0.75,2198
2022-02-28,2 wk ahead inc hosp,2022-03-12,CZ,quantile,0.75,1587
2022-02-28,3 wk ahead inc hosp,2022-03-19,CZ,quantile,0.75,1192
2022-02-28,4 wk ahead inc hosp,2022-03-26,CZ,quantile,0.75,922
2022-02-28,1 wk ahead inc hosp,2022-03-05,EE,quantile,0.75,598
2022-02-28,2 wk ahead inc hosp,2022-03-12,EE,quantile,0.75,631
2022-02-28,3 wk ahead inc hosp,2022-03-19,EE,quantile,0.75,669
2022-02-28,4 wk ahead inc hosp,2022-03-26,EE,quantile,0.75,701
2022-02-28,1 wk ahead inc hosp,2022-03-05,FR,quantile,0.75,9029
2022-02-28,2 wk ahead inc hosp,2022-03-12,FR,quantile,0.75,7896
2022-02-28,3 wk ahead inc hosp,2022-03-19,FR,quantile,0.75,6948
