forecast_date,target,target_end_date,location,type,quantile,value
2022-01-10,2 wk ahead inc death,2022-01-22,BG,quantile,0.65,1015
2022-01-10,3 wk ahead inc death,2022-01-29,BG,quantile,0.65,1499
2022-01-10,4 wk ahead inc death,2022-02-05,BG,quantile,0.65,2355
2022-01-10,1 wk ahead inc death,2022-01-15,CZ,quantile,0.65,361
2022-01-10,2 wk ahead inc death,2022-01-22,CZ,quantile,0.65,318
2022-01-10,3 wk ahead inc death,2022-01-29,CZ,quantile,0.65,285
2022-01-10,4 wk ahead inc death,2022-02-05,CZ,quantile,0.65,262
2022-01-10,1 wk ahead inc death,2022-01-15,DE,quantile,0.65,1823
2022-01-10,2 wk ahead inc death,2022-01-22,DE,quantile,0.65,1970
2022-01-10,3 wk ahead inc death,2022-01-29,DE,quantile,0.65,1854
2022-01-10,4 wk ahead inc death,2022-02-05,DE,quantile,0.65,1688
2022-01-10,1 wk ahead inc death,2022-01-15,EE,quantile,0.65,29
2022-01-10,2 wk ahead inc death,2022-01-22,EE,quantile,0.65,32
2022-01-10,3 wk ahead inc death,2022-01-29,EE,quantile,0.65,33
2022-01-10,4 wk ahead inc death,2022-02-05,EE,quantile,0.65,34
2022-01-10,1 wk ahead inc death,2022-01-15,ES,quantile,0.65,588
2022-01-10,2 wk ahead inc death,2022-01-22,ES,quantile,0.65,679
2022-01-10,3 wk ahead inc death,2022-01-29,ES,quantile,0.65,767
2022-01-10,4 wk ahead inc death,2022-02-05,ES,quantile,0.65,821
2022-01-10,1 wk ahead inc death,2022-01-15,GB,quantile,0.65,1855
2022-01-10,2 wk ahead inc death,2022-01-22,GB,quantile,0.65,2143
2022-01-10,3 wk ahead inc death,2022-01-29,GB,quantile,0.65,2270
2022-01-10,4 wk ahead inc death,2022-02-05,GB,quantile,0.65,2249
2022-01-10,1 wk ahead inc death,2022-01-15,GR,quantile,0.65,572
2022-01-10,2 wk ahead inc death,2022-01-22,GR,quantile,0.65,610
2022-01-10,3 wk ahead inc death,2022-01-29,GR,quantile,0.65,639
2022-01-10,4 wk ahead inc death,2022-02-05,GR,quantile,0.65,654
2022-01-10,1 wk ahead inc death,2022-01-15,HR,quantile,0.65,276
2022-01-10,2 wk ahead inc death,2022-01-22,HR,quantile,0.65,268
2022-01-10,3 wk ahead inc death,2022-01-29,HR,quantile,0.65,257
2022-01-10,4 wk ahead inc death,2022-02-05,HR,quantile,0.65,248
2022-01-10,1 wk ahead inc death,2022-01-15,HU,quantile,0.65,513
2022-01-10,2 wk ahead inc death,2022-01-22,HU,quantile,0.65,426
2022-01-10,3 wk ahead inc death,2022-01-29,HU,quantile,0.65,358
2022-01-10,4 wk ahead inc death,2022-02-05,HU,quantile,0.65,306
2022-01-10,1 wk ahead inc death,2022-01-15,IT,quantile,0.65,1444
2022-01-10,2 wk ahead inc death,2022-01-22,IT,quantile,0.65,1688
2022-01-10,3 wk ahead inc death,2022-01-29,IT,quantile,0.65,1901
2022-01-10,4 wk ahead inc death,2022-02-05,IT,quantile,0.65,2100
2022-01-10,1 wk ahead inc death,2022-01-15,LI,quantile,0.65,2
2022-01-10,2 wk ahead inc death,2022-01-22,LI,quantile,0.65,2
2022-01-10,3 wk ahead inc death,2022-01-29,LI,quantile,0.65,2
2022-01-10,4 wk ahead inc death,2022-02-05,LI,quantile,0.65,2
2022-01-10,1 wk ahead inc death,2022-01-15,LV,quantile,0.65,95
2022-01-10,2 wk ahead inc death,2022-01-22,LV,quantile,0.65,111
2022-01-10,3 wk ahead inc death,2022-01-29,LV,quantile,0.65,163
2022-01-10,4 wk ahead inc death,2022-02-05,LV,quantile,0.65,234
2022-01-10,1 wk ahead inc death,2022-01-15,PL,quantile,0.65,2296
2022-01-10,2 wk ahead inc death,2022-01-22,PL,quantile,0.65,2315
2022-01-10,3 wk ahead inc death,2022-01-29,PL,quantile,0.65,2361
2022-01-10,4 wk ahead inc death,2022-02-05,PL,quantile,0.65,2574
2022-01-10,1 wk ahead inc death,2022-01-15,RO,quantile,0.65,316
2022-01-10,2 wk ahead inc death,2022-01-22,RO,quantile,0.65,567
2022-01-10,3 wk ahead inc death,2022-01-29,RO,quantile,0.65,1379
2022-01-10,4 wk ahead inc death,2022-02-05,RO,quantile,0.65,3830
2022-01-10,1 wk ahead inc death,2022-01-15,SE,quantile,0.65,80
2022-01-10,2 wk ahead inc death,2022-01-22,SE,quantile,0.65,91
2022-01-10,3 wk ahead inc death,2022-01-29,SE,quantile,0.65,100
2022-01-10,4 wk ahead inc death,2022-02-05,SE,quantile,0.65,111
2022-01-10,1 wk ahead inc death,2022-01-15,SI,quantile,0.65,64
2022-01-10,2 wk ahead inc death,2022-01-22,SI,quantile,0.65,72
2022-01-10,3 wk ahead inc death,2022-01-29,SI,quantile,0.65,81
2022-01-10,4 wk ahead inc death,2022-02-05,SI,quantile,0.65,91
2022-01-10,1 wk ahead inc death,2022-01-15,SK,quantile,0.65,234
2022-01-10,2 wk ahead inc death,2022-01-22,SK,quantile,0.65,179
2022-01-10,3 wk ahead inc death,2022-01-29,SK,quantile,0.65,131
2022-01-10,4 wk ahead inc death,2022-02-05,SK,quantile,0.65,98
2022-01-10,1 wk ahead inc hosp,2022-01-15,BE,quantile,0.65,582
2022-01-10,2 wk ahead inc hosp,2022-01-22,BE,quantile,0.65,545
2022-01-10,3 wk ahead inc hosp,2022-01-29,BE,quantile,0.65,551
2022-01-10,4 wk ahead inc hosp,2022-02-05,BE,quantile,0.65,599
2022-01-10,1 wk ahead inc hosp,2022-01-15,EE,quantile,0.65,198
2022-01-10,2 wk ahead inc hosp,2022-01-22,EE,quantile,0.65,203
2022-01-10,3 wk ahead inc hosp,2022-01-29,EE,quantile,0.65,209
2022-01-10,4 wk ahead inc hosp,2022-02-05,EE,quantile,0.65,211
2022-01-10,1 wk ahead inc hosp,2022-01-15,FR,quantile,0.65,17344
2022-01-10,2 wk ahead inc hosp,2022-01-22,FR,quantile,0.65,19143
2022-01-10,3 wk ahead inc hosp,2022-01-29,FR,quantile,0.65,20472
2022-01-10,4 wk ahead inc hosp,2022-02-05,FR,quantile,0.65,21432
2022-01-10,1 wk ahead inc hosp,2022-01-15,GB,quantile,0.65,27011
2022-01-10,2 wk ahead inc hosp,2022-01-22,GB,quantile,0.65,29651
2022-01-10,3 wk ahead inc hosp,2022-01-29,GB,quantile,0.65,30990
2022-01-10,4 wk ahead inc hosp,2022-02-05,GB,quantile,0.65,32594
2022-01-10,1 wk ahead inc hosp,2022-01-15,HR,quantile,0.65,636
2022-01-10,2 wk ahead inc hosp,2022-01-22,HR,quantile,0.65,551
2022-01-10,3 wk ahead inc hosp,2022-01-29,HR,quantile,0.65,495
2022-01-10,4 wk ahead inc hosp,2022-02-05,HR,quantile,0.65,467
2022-01-10,1 wk ahead inc hosp,2022-01-15,IS,quantile,0.65,32
2022-01-10,2 wk ahead inc hosp,2022-01-22,IS,quantile,0.65,34
2022-01-10,3 wk ahead inc hosp,2022-01-29,IS,quantile,0.65,35
2022-01-10,4 wk ahead inc hosp,2022-02-05,IS,quantile,0.65,36
2022-01-10,1 wk ahead inc hosp,2022-01-15,LV,quantile,0.65,752
2022-01-10,2 wk ahead inc hosp,2022-01-22,LV,quantile,0.65,855
2022-01-10,3 wk ahead inc hosp,2022-01-29,LV,quantile,0.65,1041
2022-01-10,4 wk ahead inc hosp,2022-02-05,LV,quantile,0.65,1155
2022-01-10,1 wk ahead inc hosp,2022-01-15,MT,quantile,0.65,160
2022-01-10,2 wk ahead inc hosp,2022-01-22,MT,quantile,0.65,193
2022-01-10,3 wk ahead inc hosp,2022-01-29,MT,quantile,0.65,204
2022-01-10,4 wk ahead inc hosp,2022-02-05,MT,quantile,0.65,218
2022-01-10,1 wk ahead inc hosp,2022-01-15,SI,quantile,0.65,498
2022-01-10,2 wk ahead inc hosp,2022-01-22,SI,quantile,0.65,575
2022-01-10,3 wk ahead inc hosp,2022-01-29,SI,quantile,0.65,554
2022-01-10,4 wk ahead inc hosp,2022-02-05,SI,quantile,0.65,483
2022-01-10,1 wk ahead inc case,2022-01-15,AT,quantile,0.7,125245
2022-01-10,2 wk ahead inc case,2022-01-22,AT,quantile,0.7,216930
2022-01-10,3 wk ahead inc case,2022-01-29,AT,quantile,0.7,318469
2022-01-10,4 wk ahead inc case,2022-02-05,AT,quantile,0.7,369706
2022-01-10,1 wk ahead inc case,2022-01-15,BE,quantile,0.7,112591
2022-01-10,2 wk ahead inc case,2022-01-22,BE,quantile,0.7,69535
2022-01-10,3 wk ahead inc case,2022-01-29,BE,quantile,0.7,34753
2022-01-10,4 wk ahead inc case,2022-02-05,BE,quantile,0.7,16608
2022-01-10,1 wk ahead inc case,2022-01-15,CH,quantile,0.7,244509
2022-01-10,2 wk ahead inc case,2022-01-22,CH,quantile,0.7,396212
2022-01-10,3 wk ahead inc case,2022-01-29,CH,quantile,0.7,647386
2022-01-10,4 wk ahead inc case,2022-02-05,CH,quantile,0.7,1063308
2022-01-10,1 wk ahead inc case,2022-01-15,CY,quantile,0.7,63616
2022-01-10,2 wk ahead inc case,2022-01-22,CY,quantile,0.7,50572
2022-01-10,3 wk ahead inc case,2022-01-29,CY,quantile,0.7,54867
2022-01-10,4 wk ahead inc case,2022-02-05,CY,quantile,0.7,65827
2022-01-10,1 wk ahead inc case,2022-01-15,DE,quantile,0.7,384412
2022-01-10,2 wk ahead inc case,2022-01-22,DE,quantile,0.7,446742
2022-01-10,3 wk ahead inc case,2022-01-29,DE,quantile,0.7,482389
2022-01-10,4 wk ahead inc case,2022-02-05,DE,quantile,0.7,512422
2022-01-10,1 wk ahead inc case,2022-01-15,EE,quantile,0.7,17155
2022-01-10,2 wk ahead inc case,2022-01-22,EE,quantile,0.7,20266
2022-01-10,3 wk ahead inc case,2022-01-29,EE,quantile,0.7,13740
2022-01-10,4 wk ahead inc case,2022-02-05,EE,quantile,0.7,6628
2022-01-10,1 wk ahead inc case,2022-01-15,ES,quantile,0.7,1322045
2022-01-10,2 wk ahead inc case,2022-01-22,ES,quantile,0.7,1319798
2022-01-10,3 wk ahead inc case,2022-01-29,ES,quantile,0.7,1322002
2022-01-10,4 wk ahead inc case,2022-02-05,ES,quantile,0.7,1265627
2022-01-10,1 wk ahead inc case,2022-01-15,HU,quantile,0.7,53308
2022-01-10,2 wk ahead inc case,2022-01-22,HU,quantile,0.7,97153
2022-01-10,3 wk ahead inc case,2022-01-29,HU,quantile,0.7,104751
2022-01-10,4 wk ahead inc case,2022-02-05,HU,quantile,0.7,78760
2022-01-10,1 wk ahead inc case,2022-01-15,IT,quantile,0.7,1823888
2022-01-10,2 wk ahead inc case,2022-01-22,IT,quantile,0.7,2907688
2022-01-10,3 wk ahead inc case,2022-01-29,IT,quantile,0.7,4432778
2022-01-10,4 wk ahead inc case,2022-02-05,IT,quantile,0.7,6400922
2022-01-10,1 wk ahead inc case,2022-01-15,PL,quantile,0.7,100025
2022-01-10,2 wk ahead inc case,2022-01-22,PL,quantile,0.7,125885
2022-01-10,3 wk ahead inc case,2022-01-29,PL,quantile,0.7,182429
2022-01-10,4 wk ahead inc case,2022-02-05,PL,quantile,0.7,287471
2022-01-10,1 wk ahead inc case,2022-01-15,RO,quantile,0.7,172874
2022-01-10,2 wk ahead inc case,2022-01-22,RO,quantile,0.7,635437
2022-01-10,3 wk ahead inc case,2022-01-29,RO,quantile,0.7,1196495
2022-01-10,4 wk ahead inc case,2022-02-05,RO,quantile,0.7,1791937
2022-01-10,1 wk ahead inc case,2022-01-15,SE,quantile,0.7,148326
2022-01-10,2 wk ahead inc case,2022-01-22,SE,quantile,0.7,209056
2022-01-10,3 wk ahead inc case,2022-01-29,SE,quantile,0.7,280386
2022-01-10,4 wk ahead inc case,2022-02-05,SE,quantile,0.7,356787
2022-01-10,1 wk ahead inc case,2022-01-15,SI,quantile,0.7,42631
2022-01-10,2 wk ahead inc case,2022-01-22,SI,quantile,0.7,56014
2022-01-10,3 wk ahead inc case,2022-01-29,SI,quantile,0.7,45435
2022-01-10,4 wk ahead inc case,2022-02-05,SI,quantile,0.7,33694
2022-01-10,1 wk ahead inc case,2022-01-15,SK,quantile,0.7,20815
2022-01-10,2 wk ahead inc case,2022-01-22,SK,quantile,0.7,18628
2022-01-10,3 wk ahead inc case,2022-01-29,SK,quantile,0.7,17716
2022-01-10,4 wk ahead inc case,2022-02-05,SK,quantile,0.7,18046
2022-01-10,1 wk ahead inc death,2022-01-15,AT,quantile,0.7,110
2022-01-10,2 wk ahead inc death,2022-01-22,AT,quantile,0.7,108
2022-01-10,3 wk ahead inc death,2022-01-29,AT,quantile,0.7,118
2022-01-10,4 wk ahead inc death,2022-02-05,AT,quantile,0.7,126
2022-01-10,1 wk ahead inc death,2022-01-15,BG,quantile,0.7,753
2022-01-10,2 wk ahead inc death,2022-01-22,BG,quantile,0.7,1067
2022-01-10,3 wk ahead inc death,2022-01-29,BG,quantile,0.7,1599
2022-01-10,4 wk ahead inc death,2022-02-05,BG,quantile,0.7,2548
2022-01-10,1 wk ahead inc death,2022-01-15,CZ,quantile,0.7,375
2022-01-10,2 wk ahead inc death,2022-01-22,CZ,quantile,0.7,330
2022-01-10,3 wk ahead inc death,2022-01-29,CZ,quantile,0.7,301
2022-01-10,4 wk ahead inc death,2022-02-05,CZ,quantile,0.7,283
2022-01-10,1 wk ahead inc death,2022-01-15,DE,quantile,0.7,1879
2022-01-10,2 wk ahead inc death,2022-01-22,DE,quantile,0.7,2045
2022-01-10,3 wk ahead inc death,2022-01-29,DE,quantile,0.7,1942
2022-01-10,4 wk ahead inc death,2022-02-05,DE,quantile,0.7,1795
2022-01-10,1 wk ahead inc death,2022-01-15,EE,quantile,0.7,31
2022-01-10,2 wk ahead inc death,2022-01-22,EE,quantile,0.7,33
2022-01-10,3 wk ahead inc death,2022-01-29,EE,quantile,0.7,34
2022-01-10,4 wk ahead inc death,2022-02-05,EE,quantile,0.7,36
2022-01-10,1 wk ahead inc death,2022-01-15,ES,quantile,0.7,612
2022-01-10,2 wk ahead inc death,2022-01-22,ES,quantile,0.7,703
2022-01-10,3 wk ahead inc death,2022-01-29,ES,quantile,0.7,798
2022-01-10,4 wk ahead inc death,2022-02-05,ES,quantile,0.7,860
2022-01-10,1 wk ahead inc death,2022-01-15,GB,quantile,0.7,1895
2022-01-10,2 wk ahead inc death,2022-01-22,GB,quantile,0.7,2199
2022-01-10,3 wk ahead inc death,2022-01-29,GB,quantile,0.7,2323
2022-01-10,4 wk ahead inc death,2022-02-05,GB,quantile,0.7,2303
2022-01-10,1 wk ahead inc death,2022-01-15,GR,quantile,0.7,582
2022-01-10,2 wk ahead inc death,2022-01-22,GR,quantile,0.7,627
2022-01-10,3 wk ahead inc death,2022-01-29,GR,quantile,0.7,663
2022-01-10,4 wk ahead inc death,2022-02-05,GR,quantile,0.7,680
2022-01-10,1 wk ahead inc death,2022-01-15,HR,quantile,0.7,281
2022-01-10,2 wk ahead inc death,2022-01-22,HR,quantile,0.7,275
2022-01-10,3 wk ahead inc death,2022-01-29,HR,quantile,0.7,267
2022-01-10,4 wk ahead inc death,2022-02-05,HR,quantile,0.7,261
2022-01-10,1 wk ahead inc death,2022-01-15,HU,quantile,0.7,527
2022-01-10,2 wk ahead inc death,2022-01-22,HU,quantile,0.7,444
2022-01-10,3 wk ahead inc death,2022-01-29,HU,quantile,0.7,379
2022-01-10,4 wk ahead inc death,2022-02-05,HU,quantile,0.7,335
2022-01-10,1 wk ahead inc death,2022-01-15,IT,quantile,0.7,1473
2022-01-10,2 wk ahead inc death,2022-01-22,IT,quantile,0.7,1730
2022-01-10,3 wk ahead inc death,2022-01-29,IT,quantile,0.7,1980
2022-01-10,4 wk ahead inc death,2022-02-05,IT,quantile,0.7,2227
2022-01-10,1 wk ahead inc death,2022-01-15,LI,quantile,0.7,2
2022-01-10,2 wk ahead inc death,2022-01-22,LI,quantile,0.7,2
2022-01-10,3 wk ahead inc death,2022-01-29,LI,quantile,0.7,2
2022-01-10,4 wk ahead inc death,2022-02-05,LI,quantile,0.7,2
2022-01-10,1 wk ahead inc death,2022-01-15,LV,quantile,0.7,98
2022-01-10,2 wk ahead inc death,2022-01-22,LV,quantile,0.7,123
2022-01-10,3 wk ahead inc death,2022-01-29,LV,quantile,0.7,178
2022-01-10,4 wk ahead inc death,2022-02-05,LV,quantile,0.7,251
2022-01-10,1 wk ahead inc death,2022-01-15,PL,quantile,0.7,2373
2022-01-10,2 wk ahead inc death,2022-01-22,PL,quantile,0.7,2408
2022-01-10,3 wk ahead inc death,2022-01-29,PL,quantile,0.7,2455
2022-01-10,4 wk ahead inc death,2022-02-05,PL,quantile,0.7,2667
2022-01-10,1 wk ahead inc death,2022-01-15,RO,quantile,0.7,333
2022-01-10,2 wk ahead inc death,2022-01-22,RO,quantile,0.7,620
2022-01-10,3 wk ahead inc death,2022-01-29,RO,quantile,0.7,1485
2022-01-10,4 wk ahead inc death,2022-02-05,RO,quantile,0.7,4060
2022-01-10,1 wk ahead inc death,2022-01-15,SE,quantile,0.7,83
2022-01-10,2 wk ahead inc death,2022-01-22,SE,quantile,0.7,97
2022-01-10,3 wk ahead inc death,2022-01-29,SE,quantile,0.7,106
2022-01-10,4 wk ahead inc death,2022-02-05,SE,quantile,0.7,115
2022-01-10,1 wk ahead inc death,2022-01-15,SI,quantile,0.7,66
2022-01-10,2 wk ahead inc death,2022-01-22,SI,quantile,0.7,74
2022-01-10,3 wk ahead inc death,2022-01-29,SI,quantile,0.7,84
2022-01-10,4 wk ahead inc death,2022-02-05,SI,quantile,0.7,95
2022-01-10,1 wk ahead inc death,2022-01-15,SK,quantile,0.7,242
2022-01-10,2 wk ahead inc death,2022-01-22,SK,quantile,0.7,187
2022-01-10,3 wk ahead inc death,2022-01-29,SK,quantile,0.7,138
2022-01-10,4 wk ahead inc death,2022-02-05,SK,quantile,0.7,102
2022-01-10,1 wk ahead inc hosp,2022-01-15,BE,quantile,0.7,607
2022-01-10,2 wk ahead inc hosp,2022-01-22,BE,quantile,0.7,575
2022-01-10,3 wk ahead inc hosp,2022-01-29,BE,quantile,0.7,592
2022-01-10,4 wk ahead inc hosp,2022-02-05,BE,quantile,0.7,649
2022-01-10,1 wk ahead inc hosp,2022-01-15,EE,quantile,0.7,203
2022-01-10,2 wk ahead inc hosp,2022-01-22,EE,quantile,0.7,211
2022-01-10,3 wk ahead inc hosp,2022-01-29,EE,quantile,0.7,220
2022-01-10,4 wk ahead inc hosp,2022-02-05,EE,quantile,0.7,226
2022-01-10,1 wk ahead inc hosp,2022-01-15,FR,quantile,0.7,17515
2022-01-10,2 wk ahead inc hosp,2022-01-22,FR,quantile,0.7,19525
2022-01-10,3 wk ahead inc hosp,2022-01-29,FR,quantile,0.7,21129
2022-01-10,4 wk ahead inc hosp,2022-02-05,FR,quantile,0.7,22327
2022-01-10,1 wk ahead inc hosp,2022-01-15,GB,quantile,0.7,27562
2022-01-10,2 wk ahead inc hosp,2022-01-22,GB,quantile,0.7,30420
2022-01-10,3 wk ahead inc hosp,2022-01-29,GB,quantile,0.7,32214
2022-01-10,4 wk ahead inc hosp,2022-02-05,GB,quantile,0.7,34402
2022-01-10,1 wk ahead inc hosp,2022-01-15,HR,quantile,0.7,663
2022-01-10,2 wk ahead inc hosp,2022-01-22,HR,quantile,0.7,587
2022-01-10,3 wk ahead inc hosp,2022-01-29,HR,quantile,0.7,540
2022-01-10,4 wk ahead inc hosp,2022-02-05,HR,quantile,0.7,516
2022-01-10,1 wk ahead inc hosp,2022-01-15,IS,quantile,0.7,35
2022-01-10,2 wk ahead inc hosp,2022-01-22,IS,quantile,0.7,37
2022-01-10,3 wk ahead inc hosp,2022-01-29,IS,quantile,0.7,38
2022-01-10,4 wk ahead inc hosp,2022-02-05,IS,quantile,0.7,39
2022-01-10,1 wk ahead inc hosp,2022-01-15,LV,quantile,0.7,767
2022-01-10,2 wk ahead inc hosp,2022-01-22,LV,quantile,0.7,872
2022-01-10,3 wk ahead inc hosp,2022-01-29,LV,quantile,0.7,1084
2022-01-10,4 wk ahead inc hosp,2022-02-05,LV,quantile,0.7,1194
2022-01-10,1 wk ahead inc hosp,2022-01-15,MT,quantile,0.7,178
2022-01-10,2 wk ahead inc hosp,2022-01-22,MT,quantile,0.7,212
2022-01-10,3 wk ahead inc hosp,2022-01-29,MT,quantile,0.7,222
2022-01-10,4 wk ahead inc hosp,2022-02-05,MT,quantile,0.7,241
2022-01-10,1 wk ahead inc hosp,2022-01-15,SI,quantile,0.7,506
2022-01-10,2 wk ahead inc hosp,2022-01-22,SI,quantile,0.7,587
2022-01-10,3 wk ahead inc hosp,2022-01-29,SI,quantile,0.7,567
2022-01-10,4 wk ahead inc hosp,2022-02-05,SI,quantile,0.7,497
2022-01-10,1 wk ahead inc case,2022-01-15,AT,quantile,0.75,129339
2022-01-10,2 wk ahead inc case,2022-01-22,AT,quantile,0.75,231066
2022-01-10,3 wk ahead inc case,2022-01-29,AT,quantile,0.75,332347
2022-01-10,4 wk ahead inc case,2022-02-05,AT,quantile,0.75,386117
2022-01-10,1 wk ahead inc case,2022-01-15,BE,quantile,0.75,124848
2022-01-10,2 wk ahead inc case,2022-01-22,BE,quantile,0.75,77671
2022-01-10,3 wk ahead inc case,2022-01-29,BE,quantile,0.75,39568
2022-01-10,4 wk ahead inc case,2022-02-05,BE,quantile,0.75,20147
2022-01-10,1 wk ahead inc case,2022-01-15,CH,quantile,0.75,249263
2022-01-10,2 wk ahead inc case,2022-01-22,CH,quantile,0.75,411683
2022-01-10,3 wk ahead inc case,2022-01-29,CH,quantile,0.75,687171
2022-01-10,4 wk ahead inc case,2022-02-05,CH,quantile,0.75,1154233
2022-01-10,1 wk ahead inc case,2022-01-15,CY,quantile,0.75,68760
2022-01-10,2 wk ahead inc case,2022-01-22,CY,quantile,0.75,52731
2022-01-10,3 wk ahead inc case,2022-01-29,CY,quantile,0.75,57438
2022-01-10,4 wk ahead inc case,2022-02-05,CY,quantile,0.75,69354
2022-01-10,1 wk ahead inc case,2022-01-15,DE,quantile,0.75,386359
2022-01-10,2 wk ahead inc case,2022-01-22,DE,quantile,0.75,451624
2022-01-10,3 wk ahead inc case,2022-01-29,DE,quantile,0.75,490197
2022-01-10,4 wk ahead inc case,2022-02-05,DE,quantile,0.75,522945
2022-01-10,1 wk ahead inc case,2022-01-15,EE,quantile,0.75,17712
2022-01-10,2 wk ahead inc case,2022-01-22,EE,quantile,0.75,21264
2022-01-10,3 wk ahead inc case,2022-01-29,EE,quantile,0.75,14304
2022-01-10,4 wk ahead inc case,2022-02-05,EE,quantile,0.75,7065
2022-01-10,1 wk ahead inc case,2022-01-15,ES,quantile,0.75,1354495
2022-01-10,2 wk ahead inc case,2022-01-22,ES,quantile,0.75,1365051
2022-01-10,3 wk ahead inc case,2022-01-29,ES,quantile,0.75,1372825
2022-01-10,4 wk ahead inc case,2022-02-05,ES,quantile,0.75,1358085
2022-01-10,1 wk ahead inc case,2022-01-15,HU,quantile,0.75,56937
2022-01-10,2 wk ahead inc case,2022-01-22,HU,quantile,0.75,108178
2022-01-10,3 wk ahead inc case,2022-01-29,HU,quantile,0.75,113229
2022-01-10,4 wk ahead inc case,2022-02-05,HU,quantile,0.75,84352
2022-01-10,1 wk ahead inc case,2022-01-15,IT,quantile,0.75,1867039
2022-01-10,2 wk ahead inc case,2022-01-22,IT,quantile,0.75,2995539
2022-01-10,3 wk ahead inc case,2022-01-29,IT,quantile,0.75,4649887
2022-01-10,4 wk ahead inc case,2022-02-05,IT,quantile,0.75,6859731
2022-01-10,1 wk ahead inc case,2022-01-15,PL,quantile,0.75,103187
2022-01-10,2 wk ahead inc case,2022-01-22,PL,quantile,0.75,131571
2022-01-10,3 wk ahead inc case,2022-01-29,PL,quantile,0.75,196112
2022-01-10,4 wk ahead inc case,2022-02-05,PL,quantile,0.75,313341
2022-01-10,1 wk ahead inc case,2022-01-15,RO,quantile,0.75,181199
2022-01-10,2 wk ahead inc case,2022-01-22,RO,quantile,0.75,665570
2022-01-10,3 wk ahead inc case,2022-01-29,RO,quantile,0.75,1224167
2022-01-10,4 wk ahead inc case,2022-02-05,RO,quantile,0.75,1908700
2022-01-10,1 wk ahead inc case,2022-01-15,SE,quantile,0.75,152610
2022-01-10,2 wk ahead inc case,2022-01-22,SE,quantile,0.75,216118
2022-01-10,3 wk ahead inc case,2022-01-29,SE,quantile,0.75,292282
2022-01-10,4 wk ahead inc case,2022-02-05,SE,quantile,0.75,379304
2022-01-10,1 wk ahead inc case,2022-01-15,SI,quantile,0.75,42989
2022-01-10,2 wk ahead inc case,2022-01-22,SI,quantile,0.75,56459
2022-01-10,3 wk ahead inc case,2022-01-29,SI,quantile,0.75,46010
2022-01-10,4 wk ahead inc case,2022-02-05,SI,quantile,0.75,34115
2022-01-10,1 wk ahead inc case,2022-01-15,SK,quantile,0.75,21345
2022-01-10,2 wk ahead inc case,2022-01-22,SK,quantile,0.75,19379
2022-01-10,3 wk ahead inc case,2022-01-29,SK,quantile,0.75,18471
2022-01-10,4 wk ahead inc case,2022-02-05,SK,quantile,0.75,18471
2022-01-10,1 wk ahead inc death,2022-01-15,AT,quantile,0.75,114
2022-01-10,2 wk ahead inc death,2022-01-22,AT,quantile,0.75,112
2022-01-10,3 wk ahead inc death,2022-01-29,AT,quantile,0.75,124
2022-01-10,4 wk ahead inc death,2022-02-05,AT,quantile,0.75,135
2022-01-10,1 wk ahead inc death,2022-01-15,BG,quantile,0.75,790
2022-01-10,2 wk ahead inc death,2022-01-22,BG,quantile,0.75,1124
2022-01-10,3 wk ahead inc death,2022-01-29,BG,quantile,0.75,1706
2022-01-10,4 wk ahead inc death,2022-02-05,BG,quantile,0.75,2771
2022-01-10,1 wk ahead inc death,2022-01-15,CZ,quantile,0.75,386
2022-01-10,2 wk ahead inc death,2022-01-22,CZ,quantile,0.75,346
2022-01-10,3 wk ahead inc death,2022-01-29,CZ,quantile,0.75,320
2022-01-10,4 wk ahead inc death,2022-02-05,CZ,quantile,0.75,305
2022-01-10,1 wk ahead inc death,2022-01-15,DE,quantile,0.75,1944
2022-01-10,2 wk ahead inc death,2022-01-22,DE,quantile,0.75,2111
2022-01-10,3 wk ahead inc death,2022-01-29,DE,quantile,0.75,2037
2022-01-10,4 wk ahead inc death,2022-02-05,DE,quantile,0.75,1915
2022-01-10,1 wk ahead inc death,2022-01-15,EE,quantile,0.75,32
2022-01-10,2 wk ahead inc death,2022-01-22,EE,quantile,0.75,34
2022-01-10,3 wk ahead inc death,2022-01-29,EE,quantile,0.75,36
2022-01-10,4 wk ahead inc death,2022-02-05,EE,quantile,0.75,38
2022-01-10,1 wk ahead inc death,2022-01-15,ES,quantile,0.75,646
2022-01-10,2 wk ahead inc death,2022-01-22,ES,quantile,0.75,729
2022-01-10,3 wk ahead inc death,2022-01-29,ES,quantile,0.75,832
