forecast_date,target,target_end_date,location,type,quantile,value
2021-07-19,2 wk ahead inc case,2021-07-31,ES,quantile,0.55,428997
2021-07-19,3 wk ahead inc case,2021-08-07,ES,quantile,0.55,644160
2021-07-19,4 wk ahead inc case,2021-08-14,ES,quantile,0.55,990775
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.55,84920
2021-07-19,2 wk ahead inc case,2021-07-31,FR,quantile,0.55,155228
2021-07-19,3 wk ahead inc case,2021-08-07,FR,quantile,0.55,246956
2021-07-19,4 wk ahead inc case,2021-08-14,FR,quantile,0.55,341287
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.55,394523
2021-07-19,2 wk ahead inc case,2021-07-31,GB,quantile,0.55,508040
2021-07-19,3 wk ahead inc case,2021-08-07,GB,quantile,0.55,602224
2021-07-19,4 wk ahead inc case,2021-08-14,GB,quantile,0.55,586515
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.55,22265
2021-07-19,2 wk ahead inc case,2021-07-31,GR,quantile,0.55,28702
2021-07-19,3 wk ahead inc case,2021-08-07,GR,quantile,0.55,29837
2021-07-19,4 wk ahead inc case,2021-08-14,GR,quantile,0.55,26078
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.55,917
2021-07-19,2 wk ahead inc case,2021-07-31,HR,quantile,0.55,1150
2021-07-19,3 wk ahead inc case,2021-08-07,HR,quantile,0.55,1362
2021-07-19,4 wk ahead inc case,2021-08-14,HR,quantile,0.55,1570
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.55,221
2021-07-19,2 wk ahead inc case,2021-07-31,HU,quantile,0.55,229
2021-07-19,3 wk ahead inc case,2021-08-07,HU,quantile,0.55,241
2021-07-19,4 wk ahead inc case,2021-08-14,HU,quantile,0.55,260
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.55,8502
2021-07-19,2 wk ahead inc case,2021-07-31,IE,quantile,0.55,11209
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.55,13537
2021-07-19,4 wk ahead inc case,2021-08-14,IE,quantile,0.55,15037
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.55,27399
2021-07-19,2 wk ahead inc case,2021-07-31,IT,quantile,0.55,44011
2021-07-19,3 wk ahead inc case,2021-08-07,IT,quantile,0.55,67984
2021-07-19,4 wk ahead inc case,2021-08-14,IT,quantile,0.55,98349
2021-07-19,1 wk ahead inc case,2021-07-24,LI,quantile,0.55,9
2021-07-19,2 wk ahead inc case,2021-07-31,LI,quantile,0.55,8
2021-07-19,3 wk ahead inc case,2021-08-07,LI,quantile,0.55,8
2021-07-19,4 wk ahead inc case,2021-08-14,LI,quantile,0.55,7
2021-07-19,1 wk ahead inc case,2021-07-24,LT,quantile,0.55,825
2021-07-19,2 wk ahead inc case,2021-07-31,LT,quantile,0.55,1089
2021-07-19,3 wk ahead inc case,2021-08-07,LT,quantile,0.55,1394
2021-07-19,4 wk ahead inc case,2021-08-14,LT,quantile,0.55,1765
2021-07-19,1 wk ahead inc case,2021-07-24,LV,quantile,0.55,192
2021-07-19,2 wk ahead inc case,2021-07-31,LV,quantile,0.55,173
2021-07-19,3 wk ahead inc case,2021-08-07,LV,quantile,0.55,181
2021-07-19,4 wk ahead inc case,2021-08-14,LV,quantile,0.55,172
2021-07-19,1 wk ahead inc case,2021-07-24,NL,quantile,0.55,131296
2021-07-19,2 wk ahead inc case,2021-07-31,NL,quantile,0.55,250469
2021-07-19,3 wk ahead inc case,2021-08-07,NL,quantile,0.55,233120
2021-07-19,4 wk ahead inc case,2021-08-14,NL,quantile,0.55,150593
2021-07-19,1 wk ahead inc case,2021-07-24,PL,quantile,0.55,655
2021-07-19,2 wk ahead inc case,2021-07-31,PL,quantile,0.55,762
2021-07-19,3 wk ahead inc case,2021-08-07,PL,quantile,0.55,907
2021-07-19,4 wk ahead inc case,2021-08-14,PL,quantile,0.55,1018
2021-07-19,1 wk ahead inc case,2021-07-24,PT,quantile,0.55,26855
2021-07-19,2 wk ahead inc case,2021-07-31,PT,quantile,0.55,31418
2021-07-19,3 wk ahead inc case,2021-08-07,PT,quantile,0.55,34173
2021-07-19,4 wk ahead inc case,2021-08-14,PT,quantile,0.55,36387
2021-07-19,1 wk ahead inc case,2021-07-24,RO,quantile,0.55,484
2021-07-19,2 wk ahead inc case,2021-07-31,RO,quantile,0.55,602
2021-07-19,3 wk ahead inc case,2021-08-07,RO,quantile,0.55,722
2021-07-19,4 wk ahead inc case,2021-08-14,RO,quantile,0.55,883
2021-07-19,1 wk ahead inc case,2021-07-24,SE,quantile,0.55,1580
2021-07-19,2 wk ahead inc case,2021-07-31,SE,quantile,0.55,1465
2021-07-19,3 wk ahead inc case,2021-08-07,SE,quantile,0.55,1320
2021-07-19,4 wk ahead inc case,2021-08-14,SE,quantile,0.55,1181
2021-07-19,1 wk ahead inc case,2021-07-24,SI,quantile,0.55,230
2021-07-19,2 wk ahead inc case,2021-07-31,SI,quantile,0.55,221
2021-07-19,3 wk ahead inc case,2021-08-07,SI,quantile,0.55,202
2021-07-19,4 wk ahead inc case,2021-08-14,SI,quantile,0.55,194
2021-07-19,1 wk ahead inc case,2021-07-24,SK,quantile,0.55,114
2021-07-19,2 wk ahead inc case,2021-07-31,SK,quantile,0.55,95
2021-07-19,3 wk ahead inc case,2021-08-07,SK,quantile,0.55,90
2021-07-19,4 wk ahead inc case,2021-08-14,SK,quantile,0.55,88
2021-07-19,1 wk ahead inc death,2021-07-24,AT,quantile,0.55,12
2021-07-19,2 wk ahead inc death,2021-07-31,AT,quantile,0.55,16
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.55,25
2021-07-19,4 wk ahead inc death,2021-08-14,AT,quantile,0.55,45
2021-07-19,1 wk ahead inc death,2021-07-24,BE,quantile,0.55,18
2021-07-19,2 wk ahead inc death,2021-07-31,BE,quantile,0.55,21
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.55,21
2021-07-19,4 wk ahead inc death,2021-08-14,BE,quantile,0.55,20
2021-07-19,1 wk ahead inc death,2021-07-24,BG,quantile,0.55,28
2021-07-19,2 wk ahead inc death,2021-07-31,BG,quantile,0.55,24
2021-07-19,3 wk ahead inc death,2021-08-07,BG,quantile,0.55,21
2021-07-19,4 wk ahead inc death,2021-08-14,BG,quantile,0.55,20
2021-07-19,1 wk ahead inc death,2021-07-24,CH,quantile,0.55,4
2021-07-19,2 wk ahead inc death,2021-07-31,CH,quantile,0.55,6
2021-07-19,3 wk ahead inc death,2021-08-07,CH,quantile,0.55,9
2021-07-19,4 wk ahead inc death,2021-08-14,CH,quantile,0.55,12
2021-07-19,1 wk ahead inc death,2021-07-24,CY,quantile,0.55,10
2021-07-19,2 wk ahead inc death,2021-07-31,CY,quantile,0.55,15
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.55,21
2021-07-19,4 wk ahead inc death,2021-08-14,CY,quantile,0.55,29
2021-07-19,1 wk ahead inc death,2021-07-24,CZ,quantile,0.55,11
2021-07-19,2 wk ahead inc death,2021-07-31,CZ,quantile,0.55,12
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.55,13
2021-07-19,4 wk ahead inc death,2021-08-14,CZ,quantile,0.55,16
2021-07-19,1 wk ahead inc death,2021-07-24,DE,quantile,0.55,117
2021-07-19,2 wk ahead inc death,2021-07-31,DE,quantile,0.55,135
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.55,166
2021-07-19,4 wk ahead inc death,2021-08-14,DE,quantile,0.55,197
2021-07-19,1 wk ahead inc death,2021-07-24,DK,quantile,0.55,3
2021-07-19,2 wk ahead inc death,2021-07-31,DK,quantile,0.55,3
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.55,3
2021-07-19,4 wk ahead inc death,2021-08-14,DK,quantile,0.55,3
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.55,1
2021-07-19,2 wk ahead inc death,2021-07-31,EE,quantile,0.55,2
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.55,2
2021-07-19,4 wk ahead inc death,2021-08-14,EE,quantile,0.55,3
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.55,128
2021-07-19,2 wk ahead inc death,2021-07-31,ES,quantile,0.55,149
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.55,157
2021-07-19,4 wk ahead inc death,2021-08-14,ES,quantile,0.55,142
2021-07-19,1 wk ahead inc death,2021-07-24,FI,quantile,0.55,6
2021-07-19,2 wk ahead inc death,2021-07-31,FI,quantile,0.55,8
2021-07-19,3 wk ahead inc death,2021-08-07,FI,quantile,0.55,10
2021-07-19,4 wk ahead inc death,2021-08-14,FI,quantile,0.55,13
2021-07-19,1 wk ahead inc death,2021-07-24,FR,quantile,0.55,182
2021-07-19,2 wk ahead inc death,2021-07-31,FR,quantile,0.55,263
2021-07-19,3 wk ahead inc death,2021-08-07,FR,quantile,0.55,405
2021-07-19,4 wk ahead inc death,2021-08-14,FR,quantile,0.55,640
2021-07-19,1 wk ahead inc death,2021-07-24,GB,quantile,0.55,401
2021-07-19,2 wk ahead inc death,2021-07-31,GB,quantile,0.55,536
2021-07-19,3 wk ahead inc death,2021-08-07,GB,quantile,0.55,605
2021-07-19,4 wk ahead inc death,2021-08-14,GB,quantile,0.55,672
2021-07-19,1 wk ahead inc death,2021-07-24,GR,quantile,0.55,59
2021-07-19,2 wk ahead inc death,2021-07-31,GR,quantile,0.55,63
2021-07-19,3 wk ahead inc death,2021-08-07,GR,quantile,0.55,65
2021-07-19,4 wk ahead inc death,2021-08-14,GR,quantile,0.55,68
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.55,12
2021-07-19,2 wk ahead inc death,2021-07-31,HR,quantile,0.55,13
2021-07-19,3 wk ahead inc death,2021-08-07,HR,quantile,0.55,15
2021-07-19,4 wk ahead inc death,2021-08-14,HR,quantile,0.55,15
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.55,10
2021-07-19,2 wk ahead inc death,2021-07-31,HU,quantile,0.55,9
2021-07-19,3 wk ahead inc death,2021-08-07,HU,quantile,0.55,10
2021-07-19,4 wk ahead inc death,2021-08-14,HU,quantile,0.55,11
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.55,11
2021-07-19,2 wk ahead inc death,2021-07-31,IE,quantile,0.55,14
2021-07-19,3 wk ahead inc death,2021-08-07,IE,quantile,0.55,19
2021-07-19,4 wk ahead inc death,2021-08-14,IE,quantile,0.55,27
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.55,128
2021-07-19,2 wk ahead inc death,2021-07-31,IT,quantile,0.55,207
2021-07-19,3 wk ahead inc death,2021-08-07,IT,quantile,0.55,348
2021-07-19,4 wk ahead inc death,2021-08-14,IT,quantile,0.55,567
2021-07-19,1 wk ahead inc death,2021-07-24,LI,quantile,0.55,0
2021-07-19,2 wk ahead inc death,2021-07-31,LI,quantile,0.55,0
2021-07-19,3 wk ahead inc death,2021-08-07,LI,quantile,0.55,0
2021-07-19,4 wk ahead inc death,2021-08-14,LI,quantile,0.55,0
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.55,5
2021-07-19,2 wk ahead inc death,2021-07-31,LT,quantile,0.55,5
2021-07-19,3 wk ahead inc death,2021-08-07,LT,quantile,0.55,6
2021-07-19,4 wk ahead inc death,2021-08-14,LT,quantile,0.55,9
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.55,8
2021-07-19,2 wk ahead inc death,2021-07-31,LV,quantile,0.55,6
2021-07-19,3 wk ahead inc death,2021-08-07,LV,quantile,0.55,5
2021-07-19,4 wk ahead inc death,2021-08-14,LV,quantile,0.55,4
2021-07-19,1 wk ahead inc death,2021-07-24,MT,quantile,0.55,1
2021-07-19,2 wk ahead inc death,2021-07-31,MT,quantile,0.55,6
2021-07-19,3 wk ahead inc death,2021-08-07,MT,quantile,0.55,11
2021-07-19,4 wk ahead inc death,2021-08-14,MT,quantile,0.55,16
2021-07-19,1 wk ahead inc death,2021-07-24,NL,quantile,0.55,12
2021-07-19,2 wk ahead inc death,2021-07-31,NL,quantile,0.55,13
2021-07-19,3 wk ahead inc death,2021-08-07,NL,quantile,0.55,14
2021-07-19,4 wk ahead inc death,2021-08-14,NL,quantile,0.55,14
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.55,42
2021-07-19,2 wk ahead inc death,2021-07-31,PL,quantile,0.55,34
2021-07-19,3 wk ahead inc death,2021-08-07,PL,quantile,0.55,27
2021-07-19,4 wk ahead inc death,2021-08-14,PL,quantile,0.55,21
2021-07-19,1 wk ahead inc death,2021-07-24,PT,quantile,0.55,63
2021-07-19,2 wk ahead inc death,2021-07-31,PT,quantile,0.55,73
2021-07-19,3 wk ahead inc death,2021-08-07,PT,quantile,0.55,85
2021-07-19,4 wk ahead inc death,2021-08-14,PT,quantile,0.55,95
2021-07-19,1 wk ahead inc death,2021-07-24,RO,quantile,0.55,52
2021-07-19,2 wk ahead inc death,2021-07-31,RO,quantile,0.55,31
2021-07-19,3 wk ahead inc death,2021-08-07,RO,quantile,0.55,28
2021-07-19,4 wk ahead inc death,2021-08-14,RO,quantile,0.55,25
2021-07-19,1 wk ahead inc death,2021-07-24,SE,quantile,0.55,7
2021-07-19,2 wk ahead inc death,2021-07-31,SE,quantile,0.55,7
2021-07-19,3 wk ahead inc death,2021-08-07,SE,quantile,0.55,7
2021-07-19,4 wk ahead inc death,2021-08-14,SE,quantile,0.55,7
2021-07-19,1 wk ahead inc death,2021-07-24,SI,quantile,0.55,2
2021-07-19,2 wk ahead inc death,2021-07-31,SI,quantile,0.55,2
2021-07-19,3 wk ahead inc death,2021-08-07,SI,quantile,0.55,2
2021-07-19,4 wk ahead inc death,2021-08-14,SI,quantile,0.55,2
2021-07-19,1 wk ahead inc death,2021-07-24,SK,quantile,0.55,4
2021-07-19,2 wk ahead inc death,2021-07-31,SK,quantile,0.55,4
2021-07-19,3 wk ahead inc death,2021-08-07,SK,quantile,0.55,3
2021-07-19,4 wk ahead inc death,2021-08-14,SK,quantile,0.55,2
2021-07-19,1 wk ahead inc case,2021-07-24,AT,quantile,0.6,3321
2021-07-19,2 wk ahead inc case,2021-07-31,AT,quantile,0.6,5251
2021-07-19,3 wk ahead inc case,2021-08-07,AT,quantile,0.6,5719
2021-07-19,4 wk ahead inc case,2021-08-14,AT,quantile,0.6,6275
2021-07-19,1 wk ahead inc case,2021-07-24,BG,quantile,0.6,507
2021-07-19,2 wk ahead inc case,2021-07-31,BG,quantile,0.6,542
2021-07-19,3 wk ahead inc case,2021-08-07,BG,quantile,0.6,589
2021-07-19,4 wk ahead inc case,2021-08-14,BG,quantile,0.6,639
2021-07-19,1 wk ahead inc case,2021-07-24,CH,quantile,0.6,3111
2021-07-19,2 wk ahead inc case,2021-07-31,CH,quantile,0.6,3375
2021-07-19,3 wk ahead inc case,2021-08-07,CH,quantile,0.6,3738
2021-07-19,4 wk ahead inc case,2021-08-14,CH,quantile,0.6,4478
2021-07-19,1 wk ahead inc case,2021-07-24,CY,quantile,0.6,6574
2021-07-19,2 wk ahead inc case,2021-07-31,CY,quantile,0.6,7007
2021-07-19,3 wk ahead inc case,2021-08-07,CY,quantile,0.6,7393
2021-07-19,4 wk ahead inc case,2021-08-14,CY,quantile,0.6,7632
2021-07-19,1 wk ahead inc case,2021-07-24,CZ,quantile,0.6,1924
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.6,2228
2021-07-19,3 wk ahead inc case,2021-08-07,CZ,quantile,0.6,2506
2021-07-19,4 wk ahead inc case,2021-08-14,CZ,quantile,0.6,2773
2021-07-19,1 wk ahead inc case,2021-07-24,DE,quantile,0.6,10889
2021-07-19,2 wk ahead inc case,2021-07-31,DE,quantile,0.6,14978
2021-07-19,3 wk ahead inc case,2021-08-07,DE,quantile,0.6,17544
2021-07-19,4 wk ahead inc case,2021-08-14,DE,quantile,0.6,19684
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.6,453
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.6,539
2021-07-19,3 wk ahead inc case,2021-08-07,EE,quantile,0.6,631
2021-07-19,4 wk ahead inc case,2021-08-14,EE,quantile,0.6,729
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.6,284731
2021-07-19,2 wk ahead inc case,2021-07-31,ES,quantile,0.6,439631
2021-07-19,3 wk ahead inc case,2021-08-07,ES,quantile,0.6,663395
2021-07-19,4 wk ahead inc case,2021-08-14,ES,quantile,0.6,1025012
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.6,90718
2021-07-19,2 wk ahead inc case,2021-07-31,FR,quantile,0.6,173866
2021-07-19,3 wk ahead inc case,2021-08-07,FR,quantile,0.6,290988
2021-07-19,4 wk ahead inc case,2021-08-14,FR,quantile,0.6,399974
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.6,401123
2021-07-19,2 wk ahead inc case,2021-07-31,GB,quantile,0.6,520673
2021-07-19,3 wk ahead inc case,2021-08-07,GB,quantile,0.6,632354
2021-07-19,4 wk ahead inc case,2021-08-14,GB,quantile,0.6,615301
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.6,22844
2021-07-19,2 wk ahead inc case,2021-07-31,GR,quantile,0.6,29489
2021-07-19,3 wk ahead inc case,2021-08-07,GR,quantile,0.6,31159
2021-07-19,4 wk ahead inc case,2021-08-14,GR,quantile,0.6,27382
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.6,952
2021-07-19,2 wk ahead inc case,2021-07-31,HR,quantile,0.6,1217
2021-07-19,3 wk ahead inc case,2021-08-07,HR,quantile,0.6,1470
2021-07-19,4 wk ahead inc case,2021-08-14,HR,quantile,0.6,1726
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.6,239
2021-07-19,2 wk ahead inc case,2021-07-31,HU,quantile,0.6,249
2021-07-19,3 wk ahead inc case,2021-08-07,HU,quantile,0.6,265
2021-07-19,4 wk ahead inc case,2021-08-14,HU,quantile,0.6,289
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.6,8667
2021-07-19,2 wk ahead inc case,2021-07-31,IE,quantile,0.6,11719
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.6,14151
2021-07-19,4 wk ahead inc case,2021-08-14,IE,quantile,0.6,15801
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.6,27991
2021-07-19,2 wk ahead inc case,2021-07-31,IT,quantile,0.6,46067
2021-07-19,3 wk ahead inc case,2021-08-07,IT,quantile,0.6,72683
2021-07-19,4 wk ahead inc case,2021-08-14,IT,quantile,0.6,106725
2021-07-19,1 wk ahead inc case,2021-07-24,LI,quantile,0.6,10
2021-07-19,2 wk ahead inc case,2021-07-31,LI,quantile,0.6,9
2021-07-19,3 wk ahead inc case,2021-08-07,LI,quantile,0.6,9
2021-07-19,4 wk ahead inc case,2021-08-14,LI,quantile,0.6,9
2021-07-19,1 wk ahead inc case,2021-07-24,LT,quantile,0.6,861
2021-07-19,2 wk ahead inc case,2021-07-31,LT,quantile,0.6,1203
2021-07-19,3 wk ahead inc case,2021-08-07,LT,quantile,0.6,1580
2021-07-19,4 wk ahead inc case,2021-08-14,LT,quantile,0.6,2054
2021-07-19,1 wk ahead inc case,2021-07-24,LV,quantile,0.6,205
2021-07-19,2 wk ahead inc case,2021-07-31,LV,quantile,0.6,188
2021-07-19,3 wk ahead inc case,2021-08-07,LV,quantile,0.6,196
2021-07-19,4 wk ahead inc case,2021-08-14,LV,quantile,0.6,191
2021-07-19,1 wk ahead inc case,2021-07-24,NL,quantile,0.6,134742
2021-07-19,2 wk ahead inc case,2021-07-31,NL,quantile,0.6,265705
2021-07-19,3 wk ahead inc case,2021-08-07,NL,quantile,0.6,271623
2021-07-19,4 wk ahead inc case,2021-08-14,NL,quantile,0.6,178437
2021-07-19,1 wk ahead inc case,2021-07-24,PL,quantile,0.6,670
2021-07-19,2 wk ahead inc case,2021-07-31,PL,quantile,0.6,788
2021-07-19,3 wk ahead inc case,2021-08-07,PL,quantile,0.6,960
2021-07-19,4 wk ahead inc case,2021-08-14,PL,quantile,0.6,1144
2021-07-19,1 wk ahead inc case,2021-07-24,PT,quantile,0.6,27381
2021-07-19,2 wk ahead inc case,2021-07-31,PT,quantile,0.6,32361
2021-07-19,3 wk ahead inc case,2021-08-07,PT,quantile,0.6,35812
2021-07-19,4 wk ahead inc case,2021-08-14,PT,quantile,0.6,38996
2021-07-19,1 wk ahead inc case,2021-07-24,RO,quantile,0.6,500
2021-07-19,2 wk ahead inc case,2021-07-31,RO,quantile,0.6,631
2021-07-19,3 wk ahead inc case,2021-08-07,RO,quantile,0.6,755
2021-07-19,4 wk ahead inc case,2021-08-14,RO,quantile,0.6,944
2021-07-19,1 wk ahead inc case,2021-07-24,SE,quantile,0.6,1667
2021-07-19,2 wk ahead inc case,2021-07-31,SE,quantile,0.6,1572
2021-07-19,3 wk ahead inc case,2021-08-07,SE,quantile,0.6,1446
2021-07-19,4 wk ahead inc case,2021-08-14,SE,quantile,0.6,1323
2021-07-19,1 wk ahead inc case,2021-07-24,SI,quantile,0.6,250
2021-07-19,2 wk ahead inc case,2021-07-31,SI,quantile,0.6,257
2021-07-19,3 wk ahead inc case,2021-08-07,SI,quantile,0.6,263
2021-07-19,4 wk ahead inc case,2021-08-14,SI,quantile,0.6,279
2021-07-19,1 wk ahead inc case,2021-07-24,SK,quantile,0.6,138
2021-07-19,2 wk ahead inc case,2021-07-31,SK,quantile,0.6,118
2021-07-19,3 wk ahead inc case,2021-08-07,SK,quantile,0.6,124
2021-07-19,4 wk ahead inc case,2021-08-14,SK,quantile,0.6,136
2021-07-19,1 wk ahead inc death,2021-07-24,AT,quantile,0.6,13
2021-07-19,2 wk ahead inc death,2021-07-31,AT,quantile,0.6,16
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.6,27
2021-07-19,4 wk ahead inc death,2021-08-14,AT,quantile,0.6,49
2021-07-19,1 wk ahead inc death,2021-07-24,BE,quantile,0.6,19
2021-07-19,2 wk ahead inc death,2021-07-31,BE,quantile,0.6,22
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.6,23
2021-07-19,4 wk ahead inc death,2021-08-14,BE,quantile,0.6,23
2021-07-19,1 wk ahead inc death,2021-07-24,BG,quantile,0.6,31
2021-07-19,2 wk ahead inc death,2021-07-31,BG,quantile,0.6,28
2021-07-19,3 wk ahead inc death,2021-08-07,BG,quantile,0.6,26
2021-07-19,4 wk ahead inc death,2021-08-14,BG,quantile,0.6,24
2021-07-19,1 wk ahead inc death,2021-07-24,CH,quantile,0.6,5
2021-07-19,2 wk ahead inc death,2021-07-31,CH,quantile,0.6,7
2021-07-19,3 wk ahead inc death,2021-08-07,CH,quantile,0.6,9
2021-07-19,4 wk ahead inc death,2021-08-14,CH,quantile,0.6,13
2021-07-19,1 wk ahead inc death,2021-07-24,CY,quantile,0.6,11
2021-07-19,2 wk ahead inc death,2021-07-31,CY,quantile,0.6,16
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.6,23
2021-07-19,4 wk ahead inc death,2021-08-14,CY,quantile,0.6,32
2021-07-19,1 wk ahead inc death,2021-07-24,CZ,quantile,0.6,12
2021-07-19,2 wk ahead inc death,2021-07-31,CZ,quantile,0.6,14
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.6,15
2021-07-19,4 wk ahead inc death,2021-08-14,CZ,quantile,0.6,17
2021-07-19,1 wk ahead inc death,2021-07-24,DE,quantile,0.6,120
2021-07-19,2 wk ahead inc death,2021-07-31,DE,quantile,0.6,139
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.6,174
2021-07-19,4 wk ahead inc death,2021-08-14,DE,quantile,0.6,209
2021-07-19,1 wk ahead inc death,2021-07-24,DK,quantile,0.6,3
2021-07-19,2 wk ahead inc death,2021-07-31,DK,quantile,0.6,3
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.6,3
2021-07-19,4 wk ahead inc death,2021-08-14,DK,quantile,0.6,3
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.6,1
2021-07-19,2 wk ahead inc death,2021-07-31,EE,quantile,0.6,2
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.6,2
2021-07-19,4 wk ahead inc death,2021-08-14,EE,quantile,0.6,3
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.6,133
2021-07-19,2 wk ahead inc death,2021-07-31,ES,quantile,0.6,160
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.6,169
2021-07-19,4 wk ahead inc death,2021-08-14,ES,quantile,0.6,160
2021-07-19,1 wk ahead inc death,2021-07-24,FI,quantile,0.6,7
2021-07-19,2 wk ahead inc death,2021-07-31,FI,quantile,0.6,9
2021-07-19,3 wk ahead inc death,2021-08-07,FI,quantile,0.6,11
2021-07-19,4 wk ahead inc death,2021-08-14,FI,quantile,0.6,14
2021-07-19,1 wk ahead inc death,2021-07-24,FR,quantile,0.6,196
2021-07-19,2 wk ahead inc death,2021-07-31,FR,quantile,0.6,282
2021-07-19,3 wk ahead inc death,2021-08-07,FR,quantile,0.6,439
2021-07-19,4 wk ahead inc death,2021-08-14,FR,quantile,0.6,706
2021-07-19,1 wk ahead inc death,2021-07-24,GB,quantile,0.6,413
2021-07-19,2 wk ahead inc death,2021-07-31,GB,quantile,0.6,558
2021-07-19,3 wk ahead inc death,2021-08-07,GB,quantile,0.6,637
2021-07-19,4 wk ahead inc death,2021-08-14,GB,quantile,0.6,702
2021-07-19,1 wk ahead inc death,2021-07-24,GR,quantile,0.6,62
2021-07-19,2 wk ahead inc death,2021-07-31,GR,quantile,0.6,68
2021-07-19,3 wk ahead inc death,2021-08-07,GR,quantile,0.6,72
2021-07-19,4 wk ahead inc death,2021-08-14,GR,quantile,0.6,77
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.6,13
2021-07-19,2 wk ahead inc death,2021-07-31,HR,quantile,0.6,13
2021-07-19,3 wk ahead inc death,2021-08-07,HR,quantile,0.6,16
2021-07-19,4 wk ahead inc death,2021-08-14,HR,quantile,0.6,16
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.6,12
2021-07-19,2 wk ahead inc death,2021-07-31,HU,quantile,0.6,10
2021-07-19,3 wk ahead inc death,2021-08-07,HU,quantile,0.6,12
2021-07-19,4 wk ahead inc death,2021-08-14,HU,quantile,0.6,12
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.6,11
