forecast_date,target,target_end_date,location,type,quantile,value
2021-09-13,2 wk ahead inc death,2021-09-25,LV,quantile,0.55,39
2021-09-13,3 wk ahead inc death,2021-10-02,LV,quantile,0.55,57
2021-09-13,4 wk ahead inc death,2021-10-09,LV,quantile,0.55,83
2021-09-13,1 wk ahead inc death,2021-09-18,NL,quantile,0.55,37
2021-09-13,2 wk ahead inc death,2021-09-25,NL,quantile,0.55,34
2021-09-13,3 wk ahead inc death,2021-10-02,NL,quantile,0.55,31
2021-09-13,4 wk ahead inc death,2021-10-09,NL,quantile,0.55,29
2021-09-13,1 wk ahead inc death,2021-09-18,NO,quantile,0.55,10
2021-09-13,2 wk ahead inc death,2021-09-25,NO,quantile,0.55,13
2021-09-13,3 wk ahead inc death,2021-10-02,NO,quantile,0.55,15
2021-09-13,4 wk ahead inc death,2021-10-09,NO,quantile,0.55,20
2021-09-13,1 wk ahead inc death,2021-09-18,PL,quantile,0.55,57
2021-09-13,2 wk ahead inc death,2021-09-25,PL,quantile,0.55,77
2021-09-13,3 wk ahead inc death,2021-10-02,PL,quantile,0.55,104
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.55,135
2021-09-13,1 wk ahead inc death,2021-09-18,PT,quantile,0.55,64
2021-09-13,2 wk ahead inc death,2021-09-25,PT,quantile,0.55,58
2021-09-13,3 wk ahead inc death,2021-10-02,PT,quantile,0.55,47
2021-09-13,4 wk ahead inc death,2021-10-09,PT,quantile,0.55,37
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.55,431
2021-09-13,2 wk ahead inc death,2021-09-25,RO,quantile,0.55,685
2021-09-13,3 wk ahead inc death,2021-10-02,RO,quantile,0.55,1052
2021-09-13,4 wk ahead inc death,2021-10-09,RO,quantile,0.55,1571
2021-09-13,1 wk ahead inc death,2021-09-18,SE,quantile,0.55,11
2021-09-13,2 wk ahead inc death,2021-09-25,SE,quantile,0.55,12
2021-09-13,3 wk ahead inc death,2021-10-02,SE,quantile,0.55,12
2021-09-13,4 wk ahead inc death,2021-10-09,SE,quantile,0.55,13
2021-09-13,1 wk ahead inc death,2021-09-18,SI,quantile,0.55,18
2021-09-13,2 wk ahead inc death,2021-09-25,SI,quantile,0.55,25
2021-09-13,3 wk ahead inc death,2021-10-02,SI,quantile,0.55,34
2021-09-13,4 wk ahead inc death,2021-10-09,SI,quantile,0.55,45
2021-09-13,1 wk ahead inc death,2021-09-18,SK,quantile,0.55,10
2021-09-13,2 wk ahead inc death,2021-09-25,SK,quantile,0.55,15
2021-09-13,3 wk ahead inc death,2021-10-02,SK,quantile,0.55,23
2021-09-13,4 wk ahead inc death,2021-10-09,SK,quantile,0.55,36
2021-09-13,1 wk ahead inc hosp,2021-09-18,BE,quantile,0.55,462
2021-09-13,2 wk ahead inc hosp,2021-09-25,BE,quantile,0.55,435
2021-09-13,3 wk ahead inc hosp,2021-10-02,BE,quantile,0.55,399
2021-09-13,4 wk ahead inc hosp,2021-10-09,BE,quantile,0.55,359
2021-09-13,1 wk ahead inc hosp,2021-09-18,EE,quantile,0.55,133
2021-09-13,2 wk ahead inc hosp,2021-09-25,EE,quantile,0.55,137
2021-09-13,3 wk ahead inc hosp,2021-10-02,EE,quantile,0.55,138
2021-09-13,4 wk ahead inc hosp,2021-10-09,EE,quantile,0.55,137
2021-09-13,1 wk ahead inc hosp,2021-09-18,FR,quantile,0.55,3386
2021-09-13,2 wk ahead inc hosp,2021-09-25,FR,quantile,0.55,2682
2021-09-13,3 wk ahead inc hosp,2021-10-02,FR,quantile,0.55,2040
2021-09-13,4 wk ahead inc hosp,2021-10-09,FR,quantile,0.55,1502
2021-09-13,1 wk ahead inc hosp,2021-09-18,HR,quantile,0.55,687
2021-09-13,2 wk ahead inc hosp,2021-09-25,HR,quantile,0.55,861
2021-09-13,3 wk ahead inc hosp,2021-10-02,HR,quantile,0.55,1100
2021-09-13,4 wk ahead inc hosp,2021-10-09,HR,quantile,0.55,1375
2021-09-13,1 wk ahead inc hosp,2021-09-18,IE,quantile,0.55,156
2021-09-13,2 wk ahead inc hosp,2021-09-25,IE,quantile,0.55,122
2021-09-13,3 wk ahead inc hosp,2021-10-02,IE,quantile,0.55,90
2021-09-13,4 wk ahead inc hosp,2021-10-09,IE,quantile,0.55,65
2021-09-13,1 wk ahead inc hosp,2021-09-18,SI,quantile,0.55,342
2021-09-13,2 wk ahead inc hosp,2021-09-25,SI,quantile,0.55,474
2021-09-13,3 wk ahead inc hosp,2021-10-02,SI,quantile,0.55,635
2021-09-13,4 wk ahead inc hosp,2021-10-09,SI,quantile,0.55,823
2021-09-13,1 wk ahead inc case,2021-09-18,AT,quantile,0.6,15736
2021-09-13,2 wk ahead inc case,2021-09-25,AT,quantile,0.6,18391
2021-09-13,3 wk ahead inc case,2021-10-02,AT,quantile,0.6,21007
2021-09-13,4 wk ahead inc case,2021-10-09,AT,quantile,0.6,23422
2021-09-13,1 wk ahead inc case,2021-09-18,BG,quantile,0.6,10123
2021-09-13,2 wk ahead inc case,2021-09-25,BG,quantile,0.6,10099
2021-09-13,3 wk ahead inc case,2021-10-02,BG,quantile,0.6,10307
2021-09-13,4 wk ahead inc case,2021-10-09,BG,quantile,0.6,10504
2021-09-13,1 wk ahead inc case,2021-09-18,CY,quantile,0.6,789
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.6,766
2021-09-13,3 wk ahead inc case,2021-10-02,CY,quantile,0.6,867
2021-09-13,4 wk ahead inc case,2021-10-09,CY,quantile,0.6,943
2021-09-13,1 wk ahead inc case,2021-09-18,CZ,quantile,0.6,3031
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.6,3974
2021-09-13,3 wk ahead inc case,2021-10-02,CZ,quantile,0.6,5161
2021-09-13,4 wk ahead inc case,2021-10-09,CZ,quantile,0.6,6567
2021-09-13,1 wk ahead inc case,2021-09-18,DE,quantile,0.6,75094
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.6,78347
2021-09-13,3 wk ahead inc case,2021-10-02,DE,quantile,0.6,81050
2021-09-13,4 wk ahead inc case,2021-10-09,DE,quantile,0.6,83516
2021-09-13,1 wk ahead inc case,2021-09-18,EE,quantile,0.6,3508
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.6,4082
2021-09-13,3 wk ahead inc case,2021-10-02,EE,quantile,0.6,4701
2021-09-13,4 wk ahead inc case,2021-10-09,EE,quantile,0.6,5335
2021-09-13,1 wk ahead inc case,2021-09-18,FI,quantile,0.6,2694
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.6,1478
2021-09-13,3 wk ahead inc case,2021-10-02,FI,quantile,0.6,1214
2021-09-13,4 wk ahead inc case,2021-10-09,FI,quantile,0.6,1066
2021-09-13,1 wk ahead inc case,2021-09-18,HR,quantile,0.6,7633
2021-09-13,2 wk ahead inc case,2021-09-25,HR,quantile,0.6,9331
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.6,11124
2021-09-13,4 wk ahead inc case,2021-10-09,HR,quantile,0.6,12991
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.6,1879
2021-09-13,2 wk ahead inc case,2021-09-25,HU,quantile,0.6,2270
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.6,2788
2021-09-13,4 wk ahead inc case,2021-10-09,HU,quantile,0.6,3371
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.6,9033
2021-09-13,2 wk ahead inc case,2021-09-25,IE,quantile,0.6,8937
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.6,9222
2021-09-13,4 wk ahead inc case,2021-10-09,IE,quantile,0.6,9674
2021-09-13,1 wk ahead inc case,2021-09-18,LV,quantile,0.6,3551
2021-09-13,2 wk ahead inc case,2021-09-25,LV,quantile,0.6,4688
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.6,6013
2021-09-13,4 wk ahead inc case,2021-10-09,LV,quantile,0.6,7766
2021-09-13,1 wk ahead inc case,2021-09-18,NO,quantile,0.6,7914
2021-09-13,2 wk ahead inc case,2021-09-25,NO,quantile,0.6,8164
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.6,8257
2021-09-13,4 wk ahead inc case,2021-10-09,NO,quantile,0.6,8398
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.6,4397
2021-09-13,2 wk ahead inc case,2021-09-25,PL,quantile,0.6,6487
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.6,9208
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.6,13068
2021-09-13,1 wk ahead inc case,2021-09-18,RO,quantile,0.6,22875
2021-09-13,2 wk ahead inc case,2021-09-25,RO,quantile,0.6,37509
2021-09-13,3 wk ahead inc case,2021-10-02,RO,quantile,0.6,61417
2021-09-13,4 wk ahead inc case,2021-10-09,RO,quantile,0.6,99348
2021-09-13,1 wk ahead inc case,2021-09-18,SI,quantile,0.6,7866
2021-09-13,2 wk ahead inc case,2021-09-25,SI,quantile,0.6,10412
2021-09-13,3 wk ahead inc case,2021-10-02,SI,quantile,0.6,13482
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.6,16806
2021-09-13,1 wk ahead inc case,2021-09-18,SK,quantile,0.6,3722
2021-09-13,2 wk ahead inc case,2021-09-25,SK,quantile,0.6,5557
2021-09-13,3 wk ahead inc case,2021-10-02,SK,quantile,0.6,7575
2021-09-13,4 wk ahead inc case,2021-10-09,SK,quantile,0.6,11727
2021-09-13,1 wk ahead inc death,2021-09-18,AT,quantile,0.6,46
2021-09-13,2 wk ahead inc death,2021-09-25,AT,quantile,0.6,57
2021-09-13,3 wk ahead inc death,2021-10-02,AT,quantile,0.6,74
2021-09-13,4 wk ahead inc death,2021-10-09,AT,quantile,0.6,95
2021-09-13,1 wk ahead inc death,2021-09-18,BE,quantile,0.6,48
2021-09-13,2 wk ahead inc death,2021-09-25,BE,quantile,0.6,49
2021-09-13,3 wk ahead inc death,2021-10-02,BE,quantile,0.6,50
2021-09-13,4 wk ahead inc death,2021-10-09,BE,quantile,0.6,49
2021-09-13,1 wk ahead inc death,2021-09-18,BG,quantile,0.6,475
2021-09-13,2 wk ahead inc death,2021-09-25,BG,quantile,0.6,518
2021-09-13,3 wk ahead inc death,2021-10-02,BG,quantile,0.6,516
2021-09-13,4 wk ahead inc death,2021-10-09,BG,quantile,0.6,507
2021-09-13,1 wk ahead inc death,2021-09-18,CH,quantile,0.6,38
2021-09-13,2 wk ahead inc death,2021-09-25,CH,quantile,0.6,35
2021-09-13,3 wk ahead inc death,2021-10-02,CH,quantile,0.6,32
2021-09-13,4 wk ahead inc death,2021-10-09,CH,quantile,0.6,29
2021-09-13,1 wk ahead inc death,2021-09-18,CZ,quantile,0.6,11
2021-09-13,2 wk ahead inc death,2021-09-25,CZ,quantile,0.6,13
2021-09-13,3 wk ahead inc death,2021-10-02,CZ,quantile,0.6,17
2021-09-13,4 wk ahead inc death,2021-10-09,CZ,quantile,0.6,23
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.6,303
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.6,341
2021-09-13,3 wk ahead inc death,2021-10-02,DE,quantile,0.6,369
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.6,387
2021-09-13,1 wk ahead inc death,2021-09-18,DK,quantile,0.6,20
2021-09-13,2 wk ahead inc death,2021-09-25,DK,quantile,0.6,19
2021-09-13,3 wk ahead inc death,2021-10-02,DK,quantile,0.6,17
2021-09-13,4 wk ahead inc death,2021-10-09,DK,quantile,0.6,16
2021-09-13,1 wk ahead inc death,2021-09-18,EE,quantile,0.6,13
2021-09-13,2 wk ahead inc death,2021-09-25,EE,quantile,0.6,15
2021-09-13,3 wk ahead inc death,2021-10-02,EE,quantile,0.6,16
2021-09-13,4 wk ahead inc death,2021-10-09,EE,quantile,0.6,18
2021-09-13,1 wk ahead inc death,2021-09-18,ES,quantile,0.6,623
2021-09-13,2 wk ahead inc death,2021-09-25,ES,quantile,0.6,623
2021-09-13,3 wk ahead inc death,2021-10-02,ES,quantile,0.6,626
2021-09-13,4 wk ahead inc death,2021-10-09,ES,quantile,0.6,630
2021-09-13,1 wk ahead inc death,2021-09-18,FI,quantile,0.6,11
2021-09-13,2 wk ahead inc death,2021-09-25,FI,quantile,0.6,10
2021-09-13,3 wk ahead inc death,2021-10-02,FI,quantile,0.6,9
2021-09-13,4 wk ahead inc death,2021-10-09,FI,quantile,0.6,9
2021-09-13,1 wk ahead inc death,2021-09-18,FR,quantile,0.6,523
2021-09-13,2 wk ahead inc death,2021-09-25,FR,quantile,0.6,496
2021-09-13,3 wk ahead inc death,2021-10-02,FR,quantile,0.6,469
2021-09-13,4 wk ahead inc death,2021-10-09,FR,quantile,0.6,445
2021-09-13,1 wk ahead inc death,2021-09-18,GB,quantile,0.6,1004
2021-09-13,2 wk ahead inc death,2021-09-25,GB,quantile,0.6,1049
2021-09-13,3 wk ahead inc death,2021-10-02,GB,quantile,0.6,1060
2021-09-13,4 wk ahead inc death,2021-10-09,GB,quantile,0.6,1062
2021-09-13,1 wk ahead inc death,2021-09-18,GR,quantile,0.6,352
2021-09-13,2 wk ahead inc death,2021-09-25,GR,quantile,0.6,390
2021-09-13,3 wk ahead inc death,2021-10-02,GR,quantile,0.6,433
2021-09-13,4 wk ahead inc death,2021-10-09,GR,quantile,0.6,486
2021-09-13,1 wk ahead inc death,2021-09-18,HR,quantile,0.6,78
2021-09-13,2 wk ahead inc death,2021-09-25,HR,quantile,0.6,101
2021-09-13,3 wk ahead inc death,2021-10-02,HR,quantile,0.6,132
2021-09-13,4 wk ahead inc death,2021-10-09,HR,quantile,0.6,171
2021-09-13,1 wk ahead inc death,2021-09-18,HU,quantile,0.6,25
2021-09-13,2 wk ahead inc death,2021-09-25,HU,quantile,0.6,33
2021-09-13,3 wk ahead inc death,2021-10-02,HU,quantile,0.6,44
2021-09-13,4 wk ahead inc death,2021-10-09,HU,quantile,0.6,58
2021-09-13,1 wk ahead inc death,2021-09-18,IE,quantile,0.6,35
2021-09-13,2 wk ahead inc death,2021-09-25,IE,quantile,0.6,33
2021-09-13,3 wk ahead inc death,2021-10-02,IE,quantile,0.6,36
2021-09-13,4 wk ahead inc death,2021-10-09,IE,quantile,0.6,38
2021-09-13,1 wk ahead inc death,2021-09-18,IT,quantile,0.6,430
2021-09-13,2 wk ahead inc death,2021-09-25,IT,quantile,0.6,410
2021-09-13,3 wk ahead inc death,2021-10-02,IT,quantile,0.6,372
2021-09-13,4 wk ahead inc death,2021-10-09,IT,quantile,0.6,333
2021-09-13,1 wk ahead inc death,2021-09-18,LI,quantile,0.6,0
2021-09-13,2 wk ahead inc death,2021-09-25,LI,quantile,0.6,0
2021-09-13,3 wk ahead inc death,2021-10-02,LI,quantile,0.6,1
2021-09-13,4 wk ahead inc death,2021-10-09,LI,quantile,0.6,1
2021-09-13,1 wk ahead inc death,2021-09-18,LT,quantile,0.6,89
2021-09-13,2 wk ahead inc death,2021-09-25,LT,quantile,0.6,104
2021-09-13,3 wk ahead inc death,2021-10-02,LT,quantile,0.6,125
2021-09-13,4 wk ahead inc death,2021-10-09,LT,quantile,0.6,149
2021-09-13,1 wk ahead inc death,2021-09-18,LV,quantile,0.6,26
2021-09-13,2 wk ahead inc death,2021-09-25,LV,quantile,0.6,41
2021-09-13,3 wk ahead inc death,2021-10-02,LV,quantile,0.6,61
2021-09-13,4 wk ahead inc death,2021-10-09,LV,quantile,0.6,89
2021-09-13,1 wk ahead inc death,2021-09-18,NL,quantile,0.6,39
2021-09-13,2 wk ahead inc death,2021-09-25,NL,quantile,0.6,37
2021-09-13,3 wk ahead inc death,2021-10-02,NL,quantile,0.6,34
2021-09-13,4 wk ahead inc death,2021-10-09,NL,quantile,0.6,32
2021-09-13,1 wk ahead inc death,2021-09-18,NO,quantile,0.6,11
2021-09-13,2 wk ahead inc death,2021-09-25,NO,quantile,0.6,14
2021-09-13,3 wk ahead inc death,2021-10-02,NO,quantile,0.6,17
2021-09-13,4 wk ahead inc death,2021-10-09,NO,quantile,0.6,22
2021-09-13,1 wk ahead inc death,2021-09-18,PL,quantile,0.6,59
2021-09-13,2 wk ahead inc death,2021-09-25,PL,quantile,0.6,82
2021-09-13,3 wk ahead inc death,2021-10-02,PL,quantile,0.6,110
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.6,145
2021-09-13,1 wk ahead inc death,2021-09-18,PT,quantile,0.6,67
2021-09-13,2 wk ahead inc death,2021-09-25,PT,quantile,0.6,60
2021-09-13,3 wk ahead inc death,2021-10-02,PT,quantile,0.6,48
2021-09-13,4 wk ahead inc death,2021-10-09,PT,quantile,0.6,38
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.6,441
2021-09-13,2 wk ahead inc death,2021-09-25,RO,quantile,0.6,706
2021-09-13,3 wk ahead inc death,2021-10-02,RO,quantile,0.6,1108
2021-09-13,4 wk ahead inc death,2021-10-09,RO,quantile,0.6,1669
2021-09-13,1 wk ahead inc death,2021-09-18,SE,quantile,0.6,12
2021-09-13,2 wk ahead inc death,2021-09-25,SE,quantile,0.6,13
2021-09-13,3 wk ahead inc death,2021-10-02,SE,quantile,0.6,13
2021-09-13,4 wk ahead inc death,2021-10-09,SE,quantile,0.6,13
2021-09-13,1 wk ahead inc death,2021-09-18,SI,quantile,0.6,19
2021-09-13,2 wk ahead inc death,2021-09-25,SI,quantile,0.6,27
2021-09-13,3 wk ahead inc death,2021-10-02,SI,quantile,0.6,36
2021-09-13,4 wk ahead inc death,2021-10-09,SI,quantile,0.6,48
2021-09-13,1 wk ahead inc death,2021-09-18,SK,quantile,0.6,10
2021-09-13,2 wk ahead inc death,2021-09-25,SK,quantile,0.6,16
2021-09-13,3 wk ahead inc death,2021-10-02,SK,quantile,0.6,24
2021-09-13,4 wk ahead inc death,2021-10-09,SK,quantile,0.6,39
2021-09-13,1 wk ahead inc hosp,2021-09-18,BE,quantile,0.6,470
2021-09-13,2 wk ahead inc hosp,2021-09-25,BE,quantile,0.6,444
2021-09-13,3 wk ahead inc hosp,2021-10-02,BE,quantile,0.6,408
2021-09-13,4 wk ahead inc hosp,2021-10-09,BE,quantile,0.6,366
2021-09-13,1 wk ahead inc hosp,2021-09-18,EE,quantile,0.6,138
2021-09-13,2 wk ahead inc hosp,2021-09-25,EE,quantile,0.6,143
2021-09-13,3 wk ahead inc hosp,2021-10-02,EE,quantile,0.6,145
2021-09-13,4 wk ahead inc hosp,2021-10-09,EE,quantile,0.6,144
2021-09-13,1 wk ahead inc hosp,2021-09-18,FR,quantile,0.6,3471
2021-09-13,2 wk ahead inc hosp,2021-09-25,FR,quantile,0.6,2748
2021-09-13,3 wk ahead inc hosp,2021-10-02,FR,quantile,0.6,2097
2021-09-13,4 wk ahead inc hosp,2021-10-09,FR,quantile,0.6,1572
2021-09-13,1 wk ahead inc hosp,2021-09-18,HR,quantile,0.6,713
2021-09-13,2 wk ahead inc hosp,2021-09-25,HR,quantile,0.6,893
2021-09-13,3 wk ahead inc hosp,2021-10-02,HR,quantile,0.6,1147
2021-09-13,4 wk ahead inc hosp,2021-10-09,HR,quantile,0.6,1431
2021-09-13,1 wk ahead inc hosp,2021-09-18,IE,quantile,0.6,159
2021-09-13,2 wk ahead inc hosp,2021-09-25,IE,quantile,0.6,126
2021-09-13,3 wk ahead inc hosp,2021-10-02,IE,quantile,0.6,93
2021-09-13,4 wk ahead inc hosp,2021-10-09,IE,quantile,0.6,67
2021-09-13,1 wk ahead inc hosp,2021-09-18,SI,quantile,0.6,352
2021-09-13,2 wk ahead inc hosp,2021-09-25,SI,quantile,0.6,490
2021-09-13,3 wk ahead inc hosp,2021-10-02,SI,quantile,0.6,655
2021-09-13,4 wk ahead inc hosp,2021-10-09,SI,quantile,0.6,854
2021-09-13,1 wk ahead inc case,2021-09-18,AT,quantile,0.65,15962
2021-09-13,2 wk ahead inc case,2021-09-25,AT,quantile,0.65,18917
2021-09-13,3 wk ahead inc case,2021-10-02,AT,quantile,0.65,21920
2021-09-13,4 wk ahead inc case,2021-10-09,AT,quantile,0.65,24802
2021-09-13,1 wk ahead inc case,2021-09-18,BG,quantile,0.65,10296
2021-09-13,2 wk ahead inc case,2021-09-25,BG,quantile,0.65,10449
2021-09-13,3 wk ahead inc case,2021-10-02,BG,quantile,0.65,10836
2021-09-13,4 wk ahead inc case,2021-10-09,BG,quantile,0.65,11287
2021-09-13,1 wk ahead inc case,2021-09-18,CY,quantile,0.65,824
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.65,871
2021-09-13,3 wk ahead inc case,2021-10-02,CY,quantile,0.65,1020
2021-09-13,4 wk ahead inc case,2021-10-09,CY,quantile,0.65,1169
2021-09-13,1 wk ahead inc case,2021-09-18,CZ,quantile,0.65,3113
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.65,4136
2021-09-13,3 wk ahead inc case,2021-10-02,CZ,quantile,0.65,5542
2021-09-13,4 wk ahead inc case,2021-10-09,CZ,quantile,0.65,7462
2021-09-13,1 wk ahead inc case,2021-09-18,DE,quantile,0.65,76324
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.65,80839
2021-09-13,3 wk ahead inc case,2021-10-02,DE,quantile,0.65,84652
2021-09-13,4 wk ahead inc case,2021-10-09,DE,quantile,0.65,88076
2021-09-13,1 wk ahead inc case,2021-09-18,EE,quantile,0.65,3570
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.65,4214
2021-09-13,3 wk ahead inc case,2021-10-02,EE,quantile,0.65,4895
2021-09-13,4 wk ahead inc case,2021-10-09,EE,quantile,0.65,5617
2021-09-13,1 wk ahead inc case,2021-09-18,FI,quantile,0.65,2734
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.65,1544
2021-09-13,3 wk ahead inc case,2021-10-02,FI,quantile,0.65,1307
2021-09-13,4 wk ahead inc case,2021-10-09,FI,quantile,0.65,1184
2021-09-13,1 wk ahead inc case,2021-09-18,HR,quantile,0.65,7813
2021-09-13,2 wk ahead inc case,2021-09-25,HR,quantile,0.65,9646
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.65,11588
2021-09-13,4 wk ahead inc case,2021-10-09,HR,quantile,0.65,13707
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.65,1942
2021-09-13,2 wk ahead inc case,2021-09-25,HU,quantile,0.65,2429
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.65,3038
2021-09-13,4 wk ahead inc case,2021-10-09,HU,quantile,0.65,3762
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.65,9260
2021-09-13,2 wk ahead inc case,2021-09-25,IE,quantile,0.65,9349
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.65,9873
2021-09-13,4 wk ahead inc case,2021-10-09,IE,quantile,0.65,10456
2021-09-13,1 wk ahead inc case,2021-09-18,LV,quantile,0.65,3636
2021-09-13,2 wk ahead inc case,2021-09-25,LV,quantile,0.65,4837
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.65,6216
2021-09-13,4 wk ahead inc case,2021-10-09,LV,quantile,0.65,8177
2021-09-13,1 wk ahead inc case,2021-09-18,NO,quantile,0.65,8199
2021-09-13,2 wk ahead inc case,2021-09-25,NO,quantile,0.65,8506
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.65,8693
2021-09-13,4 wk ahead inc case,2021-10-09,NO,quantile,0.65,8898
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.65,4462
2021-09-13,2 wk ahead inc case,2021-09-25,PL,quantile,0.65,6721
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.65,9605
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.65,13791
2021-09-13,1 wk ahead inc case,2021-09-18,RO,quantile,0.65,23392
2021-09-13,2 wk ahead inc case,2021-09-25,RO,quantile,0.65,39019
2021-09-13,3 wk ahead inc case,2021-10-02,RO,quantile,0.65,64995
2021-09-13,4 wk ahead inc case,2021-10-09,RO,quantile,0.65,107199
2021-09-13,1 wk ahead inc case,2021-09-18,SI,quantile,0.65,8051
2021-09-13,2 wk ahead inc case,2021-09-25,SI,quantile,0.65,10811
2021-09-13,3 wk ahead inc case,2021-10-02,SI,quantile,0.65,14086
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.65,17737
2021-09-13,1 wk ahead inc case,2021-09-18,SK,quantile,0.65,3832
2021-09-13,2 wk ahead inc case,2021-09-25,SK,quantile,0.65,5737
2021-09-13,3 wk ahead inc case,2021-10-02,SK,quantile,0.65,8112
2021-09-13,4 wk ahead inc case,2021-10-09,SK,quantile,0.65,12571
2021-09-13,1 wk ahead inc death,2021-09-18,AT,quantile,0.65,48
2021-09-13,2 wk ahead inc death,2021-09-25,AT,quantile,0.65,60
2021-09-13,3 wk ahead inc death,2021-10-02,AT,quantile,0.65,77
2021-09-13,4 wk ahead inc death,2021-10-09,AT,quantile,0.65,101
2021-09-13,1 wk ahead inc death,2021-09-18,BE,quantile,0.65,51
2021-09-13,2 wk ahead inc death,2021-09-25,BE,quantile,0.65,52
2021-09-13,3 wk ahead inc death,2021-10-02,BE,quantile,0.65,53
2021-09-13,4 wk ahead inc death,2021-10-09,BE,quantile,0.65,53
2021-09-13,1 wk ahead inc death,2021-09-18,BG,quantile,0.65,493
2021-09-13,2 wk ahead inc death,2021-09-25,BG,quantile,0.65,541
2021-09-13,3 wk ahead inc death,2021-10-02,BG,quantile,0.65,528
2021-09-13,4 wk ahead inc death,2021-10-09,BG,quantile,0.65,520
2021-09-13,1 wk ahead inc death,2021-09-18,CH,quantile,0.65,40
2021-09-13,2 wk ahead inc death,2021-09-25,CH,quantile,0.65,37
2021-09-13,3 wk ahead inc death,2021-10-02,CH,quantile,0.65,34
2021-09-13,4 wk ahead inc death,2021-10-09,CH,quantile,0.65,32
2021-09-13,1 wk ahead inc death,2021-09-18,CZ,quantile,0.65,11
2021-09-13,2 wk ahead inc death,2021-09-25,CZ,quantile,0.65,14
2021-09-13,3 wk ahead inc death,2021-10-02,CZ,quantile,0.65,19
2021-09-13,4 wk ahead inc death,2021-10-09,CZ,quantile,0.65,24
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.65,313
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.65,355
2021-09-13,3 wk ahead inc death,2021-10-02,DE,quantile,0.65,388
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.65,414
2021-09-13,1 wk ahead inc death,2021-09-18,DK,quantile,0.65,21
2021-09-13,2 wk ahead inc death,2021-09-25,DK,quantile,0.65,19
2021-09-13,3 wk ahead inc death,2021-10-02,DK,quantile,0.65,18
2021-09-13,4 wk ahead inc death,2021-10-09,DK,quantile,0.65,17
2021-09-13,1 wk ahead inc death,2021-09-18,EE,quantile,0.65,14
2021-09-13,2 wk ahead inc death,2021-09-25,EE,quantile,0.65,16
