forecast_date,target,target_end_date,location,type,quantile,value
2021-10-18,4 wk ahead inc death,2021-11-13,AT,quantile,0.65,58
2021-10-18,1 wk ahead inc death,2021-10-23,BE,quantile,0.65,79
2021-10-18,2 wk ahead inc death,2021-10-30,BE,quantile,0.65,85
2021-10-18,3 wk ahead inc death,2021-11-06,BE,quantile,0.65,90
2021-10-18,4 wk ahead inc death,2021-11-13,BE,quantile,0.65,95
2021-10-18,1 wk ahead inc death,2021-10-23,BG,quantile,0.65,742
2021-10-18,2 wk ahead inc death,2021-10-30,BG,quantile,0.65,878
2021-10-18,3 wk ahead inc death,2021-11-06,BG,quantile,0.65,1088
2021-10-18,4 wk ahead inc death,2021-11-13,BG,quantile,0.65,1362
2021-10-18,1 wk ahead inc death,2021-10-23,CH,quantile,0.65,27
2021-10-18,2 wk ahead inc death,2021-10-30,CH,quantile,0.65,24
2021-10-18,3 wk ahead inc death,2021-11-06,CH,quantile,0.65,21
2021-10-18,4 wk ahead inc death,2021-11-13,CH,quantile,0.65,20
2021-10-18,1 wk ahead inc death,2021-10-23,CY,quantile,0.65,3
2021-10-18,2 wk ahead inc death,2021-10-30,CY,quantile,0.65,3
2021-10-18,3 wk ahead inc death,2021-11-06,CY,quantile,0.65,4
2021-10-18,4 wk ahead inc death,2021-11-13,CY,quantile,0.65,4
2021-10-18,1 wk ahead inc death,2021-10-23,CZ,quantile,0.65,58
2021-10-18,2 wk ahead inc death,2021-10-30,CZ,quantile,0.65,78
2021-10-18,3 wk ahead inc death,2021-11-06,CZ,quantile,0.65,108
2021-10-18,4 wk ahead inc death,2021-11-13,CZ,quantile,0.65,149
2021-10-18,1 wk ahead inc death,2021-10-23,DE,quantile,0.65,434
2021-10-18,2 wk ahead inc death,2021-10-30,DE,quantile,0.65,442
2021-10-18,3 wk ahead inc death,2021-11-06,DE,quantile,0.65,461
2021-10-18,4 wk ahead inc death,2021-11-13,DE,quantile,0.65,471
2021-10-18,1 wk ahead inc death,2021-10-23,DK,quantile,0.65,10
2021-10-18,2 wk ahead inc death,2021-10-30,DK,quantile,0.65,11
2021-10-18,3 wk ahead inc death,2021-11-06,DK,quantile,0.65,12
2021-10-18,4 wk ahead inc death,2021-11-13,DK,quantile,0.65,13
2021-10-18,1 wk ahead inc death,2021-10-23,EE,quantile,0.65,40
2021-10-18,2 wk ahead inc death,2021-10-30,EE,quantile,0.65,47
2021-10-18,3 wk ahead inc death,2021-11-06,EE,quantile,0.65,55
2021-10-18,4 wk ahead inc death,2021-11-13,EE,quantile,0.65,62
2021-10-18,1 wk ahead inc death,2021-10-23,ES,quantile,0.65,194
2021-10-18,2 wk ahead inc death,2021-10-30,ES,quantile,0.65,181
2021-10-18,3 wk ahead inc death,2021-11-06,ES,quantile,0.65,181
2021-10-18,4 wk ahead inc death,2021-11-13,ES,quantile,0.65,178
2021-10-18,1 wk ahead inc death,2021-10-23,FR,quantile,0.65,173
2021-10-18,2 wk ahead inc death,2021-10-30,FR,quantile,0.65,158
2021-10-18,3 wk ahead inc death,2021-11-06,FR,quantile,0.65,151
2021-10-18,4 wk ahead inc death,2021-11-13,FR,quantile,0.65,147
2021-10-18,1 wk ahead inc death,2021-10-23,GB,quantile,0.65,877
2021-10-18,2 wk ahead inc death,2021-10-30,GB,quantile,0.65,908
2021-10-18,3 wk ahead inc death,2021-11-06,GB,quantile,0.65,937
2021-10-18,4 wk ahead inc death,2021-11-13,GB,quantile,0.65,949
2021-10-18,1 wk ahead inc death,2021-10-23,HR,quantile,0.65,134
2021-10-18,2 wk ahead inc death,2021-10-30,HR,quantile,0.65,146
2021-10-18,3 wk ahead inc death,2021-11-06,HR,quantile,0.65,154
2021-10-18,4 wk ahead inc death,2021-11-13,HR,quantile,0.65,161
2021-10-18,1 wk ahead inc death,2021-10-23,HU,quantile,0.65,103
2021-10-18,2 wk ahead inc death,2021-10-30,HU,quantile,0.65,132
2021-10-18,3 wk ahead inc death,2021-11-06,HU,quantile,0.65,162
2021-10-18,4 wk ahead inc death,2021-11-13,HU,quantile,0.65,207
2021-10-18,1 wk ahead inc death,2021-10-23,IE,quantile,0.65,32
2021-10-18,2 wk ahead inc death,2021-10-30,IE,quantile,0.65,34
2021-10-18,3 wk ahead inc death,2021-11-06,IE,quantile,0.65,36
2021-10-18,4 wk ahead inc death,2021-11-13,IE,quantile,0.65,38
2021-10-18,1 wk ahead inc death,2021-10-23,IT,quantile,0.65,237
2021-10-18,2 wk ahead inc death,2021-10-30,IT,quantile,0.65,217
2021-10-18,3 wk ahead inc death,2021-11-06,IT,quantile,0.65,202
2021-10-18,4 wk ahead inc death,2021-11-13,IT,quantile,0.65,192
2021-10-18,1 wk ahead inc death,2021-10-23,LI,quantile,0.65,0
2021-10-18,2 wk ahead inc death,2021-10-30,LI,quantile,0.65,0
2021-10-18,3 wk ahead inc death,2021-11-06,LI,quantile,0.65,0
2021-10-18,4 wk ahead inc death,2021-11-13,LI,quantile,0.65,0
2021-10-18,1 wk ahead inc death,2021-10-23,LT,quantile,0.65,242
2021-10-18,2 wk ahead inc death,2021-10-30,LT,quantile,0.65,277
2021-10-18,3 wk ahead inc death,2021-11-06,LT,quantile,0.65,318
2021-10-18,4 wk ahead inc death,2021-11-13,LT,quantile,0.65,361
2021-10-18,1 wk ahead inc death,2021-10-23,LU,quantile,0.65,3
2021-10-18,2 wk ahead inc death,2021-10-30,LU,quantile,0.65,4
2021-10-18,3 wk ahead inc death,2021-11-06,LU,quantile,0.65,4
2021-10-18,4 wk ahead inc death,2021-11-13,LU,quantile,0.65,5
2021-10-18,1 wk ahead inc death,2021-10-23,LV,quantile,0.65,128
2021-10-18,2 wk ahead inc death,2021-10-30,LV,quantile,0.65,173
2021-10-18,3 wk ahead inc death,2021-11-06,LV,quantile,0.65,240
2021-10-18,4 wk ahead inc death,2021-11-13,LV,quantile,0.65,300
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.65,35
2021-10-18,2 wk ahead inc death,2021-10-30,NL,quantile,0.65,36
2021-10-18,3 wk ahead inc death,2021-11-06,NL,quantile,0.65,39
2021-10-18,4 wk ahead inc death,2021-11-13,NL,quantile,0.65,41
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.65,343
2021-10-18,2 wk ahead inc death,2021-10-30,PL,quantile,0.65,482
2021-10-18,3 wk ahead inc death,2021-11-06,PL,quantile,0.65,668
2021-10-18,4 wk ahead inc death,2021-11-13,PL,quantile,0.65,908
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.65,50
2021-10-18,2 wk ahead inc death,2021-10-30,PT,quantile,0.65,52
2021-10-18,3 wk ahead inc death,2021-11-06,PT,quantile,0.65,56
2021-10-18,4 wk ahead inc death,2021-11-13,PT,quantile,0.65,60
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.65,3141
2021-10-18,2 wk ahead inc death,2021-10-30,RO,quantile,0.65,3849
2021-10-18,3 wk ahead inc death,2021-11-06,RO,quantile,0.65,4634
2021-10-18,4 wk ahead inc death,2021-11-13,RO,quantile,0.65,5436
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.65,32
2021-10-18,2 wk ahead inc death,2021-10-30,SE,quantile,0.65,29
2021-10-18,3 wk ahead inc death,2021-11-06,SE,quantile,0.65,28
2021-10-18,4 wk ahead inc death,2021-11-13,SE,quantile,0.65,27
2021-10-18,1 wk ahead inc death,2021-10-23,SI,quantile,0.65,39
2021-10-18,2 wk ahead inc death,2021-10-30,SI,quantile,0.65,39
2021-10-18,3 wk ahead inc death,2021-11-06,SI,quantile,0.65,40
2021-10-18,4 wk ahead inc death,2021-11-13,SI,quantile,0.65,40
2021-10-18,1 wk ahead inc death,2021-10-23,SK,quantile,0.65,140
2021-10-18,2 wk ahead inc death,2021-10-30,SK,quantile,0.65,171
2021-10-18,3 wk ahead inc death,2021-11-06,SK,quantile,0.65,211
2021-10-18,4 wk ahead inc death,2021-11-13,SK,quantile,0.65,247
2021-10-18,1 wk ahead inc case,2021-10-23,AT,quantile,0.7,18142
2021-10-18,2 wk ahead inc case,2021-10-30,AT,quantile,0.7,23001
2021-10-18,3 wk ahead inc case,2021-11-06,AT,quantile,0.7,28382
2021-10-18,4 wk ahead inc case,2021-11-13,AT,quantile,0.7,34707
2021-10-18,1 wk ahead inc case,2021-10-23,BG,quantile,0.7,24985
2021-10-18,2 wk ahead inc case,2021-10-30,BG,quantile,0.7,30164
2021-10-18,3 wk ahead inc case,2021-11-06,BG,quantile,0.7,34751
2021-10-18,4 wk ahead inc case,2021-11-13,BG,quantile,0.7,38944
2021-10-18,1 wk ahead inc case,2021-10-23,CZ,quantile,0.7,14068
2021-10-18,2 wk ahead inc case,2021-10-30,CZ,quantile,0.7,20807
2021-10-18,3 wk ahead inc case,2021-11-06,CZ,quantile,0.7,30996
2021-10-18,4 wk ahead inc case,2021-11-13,CZ,quantile,0.7,49372
2021-10-18,1 wk ahead inc case,2021-10-23,DE,quantile,0.7,71588
2021-10-18,2 wk ahead inc case,2021-10-30,DE,quantile,0.7,78567
2021-10-18,3 wk ahead inc case,2021-11-06,DE,quantile,0.7,83513
2021-10-18,4 wk ahead inc case,2021-11-13,DE,quantile,0.7,87319
2021-10-18,1 wk ahead inc case,2021-10-23,DK,quantile,0.7,5307
2021-10-18,2 wk ahead inc case,2021-10-30,DK,quantile,0.7,6060
2021-10-18,3 wk ahead inc case,2021-11-06,DK,quantile,0.7,6552
2021-10-18,4 wk ahead inc case,2021-11-13,DK,quantile,0.7,6948
2021-10-18,1 wk ahead inc case,2021-10-23,EE,quantile,0.7,9744
2021-10-18,2 wk ahead inc case,2021-10-30,EE,quantile,0.7,11943
2021-10-18,3 wk ahead inc case,2021-11-06,EE,quantile,0.7,14660
2021-10-18,4 wk ahead inc case,2021-11-13,EE,quantile,0.7,17586
2021-10-18,1 wk ahead inc case,2021-10-23,HR,quantile,0.7,12112
2021-10-18,2 wk ahead inc case,2021-10-30,HR,quantile,0.7,14060
2021-10-18,3 wk ahead inc case,2021-11-06,HR,quantile,0.7,15931
2021-10-18,4 wk ahead inc case,2021-11-13,HR,quantile,0.7,17642
2021-10-18,1 wk ahead inc case,2021-10-23,HU,quantile,0.7,6646
2021-10-18,2 wk ahead inc case,2021-10-30,HU,quantile,0.7,8058
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.7,9814
2021-10-18,4 wk ahead inc case,2021-11-13,HU,quantile,0.7,11690
2021-10-18,1 wk ahead inc case,2021-10-23,LT,quantile,0.7,19765
2021-10-18,2 wk ahead inc case,2021-10-30,LT,quantile,0.7,23645
2021-10-18,3 wk ahead inc case,2021-11-06,LT,quantile,0.7,28041
2021-10-18,4 wk ahead inc case,2021-11-13,LT,quantile,0.7,32869
2021-10-18,1 wk ahead inc case,2021-10-23,LV,quantile,0.7,19890
2021-10-18,2 wk ahead inc case,2021-10-30,LV,quantile,0.7,27113
2021-10-18,3 wk ahead inc case,2021-11-06,LV,quantile,0.7,31441
2021-10-18,4 wk ahead inc case,2021-11-13,LV,quantile,0.7,37315
2021-10-18,1 wk ahead inc case,2021-10-23,MT,quantile,0.7,102
2021-10-18,2 wk ahead inc case,2021-10-30,MT,quantile,0.7,130
2021-10-18,3 wk ahead inc case,2021-11-06,MT,quantile,0.7,156
2021-10-18,4 wk ahead inc case,2021-11-13,MT,quantile,0.7,184
2021-10-18,1 wk ahead inc case,2021-10-23,NO,quantile,0.7,2279
2021-10-18,2 wk ahead inc case,2021-10-30,NO,quantile,0.7,2522
2021-10-18,3 wk ahead inc case,2021-11-06,NO,quantile,0.7,2746
2021-10-18,4 wk ahead inc case,2021-11-13,NO,quantile,0.7,2981
2021-10-18,1 wk ahead inc case,2021-10-23,PL,quantile,0.7,25714
2021-10-18,2 wk ahead inc case,2021-10-30,PL,quantile,0.7,37233
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.7,52131
2021-10-18,4 wk ahead inc case,2021-11-13,PL,quantile,0.7,71145
2021-10-18,1 wk ahead inc case,2021-10-23,RO,quantile,0.7,120455
2021-10-18,2 wk ahead inc case,2021-10-30,RO,quantile,0.7,145251
2021-10-18,3 wk ahead inc case,2021-11-06,RO,quantile,0.7,174018
2021-10-18,4 wk ahead inc case,2021-11-13,RO,quantile,0.7,196076
2021-10-18,1 wk ahead inc case,2021-10-23,SK,quantile,0.7,13856
2021-10-18,2 wk ahead inc case,2021-10-30,SK,quantile,0.7,15079
2021-10-18,3 wk ahead inc case,2021-11-06,SK,quantile,0.7,18813
2021-10-18,4 wk ahead inc case,2021-11-13,SK,quantile,0.7,24215
2021-10-18,1 wk ahead inc death,2021-10-23,AT,quantile,0.7,73
2021-10-18,2 wk ahead inc death,2021-10-30,AT,quantile,0.7,70
2021-10-18,3 wk ahead inc death,2021-11-06,AT,quantile,0.7,66
2021-10-18,4 wk ahead inc death,2021-11-13,AT,quantile,0.7,62
2021-10-18,1 wk ahead inc death,2021-10-23,BE,quantile,0.7,83
2021-10-18,2 wk ahead inc death,2021-10-30,BE,quantile,0.7,93
2021-10-18,3 wk ahead inc death,2021-11-06,BE,quantile,0.7,100
2021-10-18,4 wk ahead inc death,2021-11-13,BE,quantile,0.7,102
2021-10-18,1 wk ahead inc death,2021-10-23,BG,quantile,0.7,756
2021-10-18,2 wk ahead inc death,2021-10-30,BG,quantile,0.7,898
2021-10-18,3 wk ahead inc death,2021-11-06,BG,quantile,0.7,1132
2021-10-18,4 wk ahead inc death,2021-11-13,BG,quantile,0.7,1445
2021-10-18,1 wk ahead inc death,2021-10-23,CH,quantile,0.7,28
2021-10-18,2 wk ahead inc death,2021-10-30,CH,quantile,0.7,25
2021-10-18,3 wk ahead inc death,2021-11-06,CH,quantile,0.7,23
2021-10-18,4 wk ahead inc death,2021-11-13,CH,quantile,0.7,22
2021-10-18,1 wk ahead inc death,2021-10-23,CY,quantile,0.7,3
2021-10-18,2 wk ahead inc death,2021-10-30,CY,quantile,0.7,3
2021-10-18,3 wk ahead inc death,2021-11-06,CY,quantile,0.7,4
2021-10-18,4 wk ahead inc death,2021-11-13,CY,quantile,0.7,5
2021-10-18,1 wk ahead inc death,2021-10-23,CZ,quantile,0.7,61
2021-10-18,2 wk ahead inc death,2021-10-30,CZ,quantile,0.7,82
2021-10-18,3 wk ahead inc death,2021-11-06,CZ,quantile,0.7,114
2021-10-18,4 wk ahead inc death,2021-11-13,CZ,quantile,0.7,158
2021-10-18,1 wk ahead inc death,2021-10-23,DE,quantile,0.7,446
2021-10-18,2 wk ahead inc death,2021-10-30,DE,quantile,0.7,458
2021-10-18,3 wk ahead inc death,2021-11-06,DE,quantile,0.7,480
2021-10-18,4 wk ahead inc death,2021-11-13,DE,quantile,0.7,495
2021-10-18,1 wk ahead inc death,2021-10-23,DK,quantile,0.7,11
2021-10-18,2 wk ahead inc death,2021-10-30,DK,quantile,0.7,13
2021-10-18,3 wk ahead inc death,2021-11-06,DK,quantile,0.7,14
2021-10-18,4 wk ahead inc death,2021-11-13,DK,quantile,0.7,15
2021-10-18,1 wk ahead inc death,2021-10-23,EE,quantile,0.7,41
2021-10-18,2 wk ahead inc death,2021-10-30,EE,quantile,0.7,49
2021-10-18,3 wk ahead inc death,2021-11-06,EE,quantile,0.7,57
2021-10-18,4 wk ahead inc death,2021-11-13,EE,quantile,0.7,65
2021-10-18,1 wk ahead inc death,2021-10-23,ES,quantile,0.7,205
2021-10-18,2 wk ahead inc death,2021-10-30,ES,quantile,0.7,195
2021-10-18,3 wk ahead inc death,2021-11-06,ES,quantile,0.7,198
2021-10-18,4 wk ahead inc death,2021-11-13,ES,quantile,0.7,199
2021-10-18,1 wk ahead inc death,2021-10-23,FR,quantile,0.7,186
2021-10-18,2 wk ahead inc death,2021-10-30,FR,quantile,0.7,176
2021-10-18,3 wk ahead inc death,2021-11-06,FR,quantile,0.7,173
2021-10-18,4 wk ahead inc death,2021-11-13,FR,quantile,0.7,175
2021-10-18,1 wk ahead inc death,2021-10-23,GB,quantile,0.7,895
2021-10-18,2 wk ahead inc death,2021-10-30,GB,quantile,0.7,943
2021-10-18,3 wk ahead inc death,2021-11-06,GB,quantile,0.7,977
2021-10-18,4 wk ahead inc death,2021-11-13,GB,quantile,0.7,992
2021-10-18,1 wk ahead inc death,2021-10-23,HR,quantile,0.7,140
2021-10-18,2 wk ahead inc death,2021-10-30,HR,quantile,0.7,152
2021-10-18,3 wk ahead inc death,2021-11-06,HR,quantile,0.7,162
2021-10-18,4 wk ahead inc death,2021-11-13,HR,quantile,0.7,167
2021-10-18,1 wk ahead inc death,2021-10-23,HU,quantile,0.7,105
2021-10-18,2 wk ahead inc death,2021-10-30,HU,quantile,0.7,134
2021-10-18,3 wk ahead inc death,2021-11-06,HU,quantile,0.7,169
2021-10-18,4 wk ahead inc death,2021-11-13,HU,quantile,0.7,216
2021-10-18,1 wk ahead inc death,2021-10-23,IE,quantile,0.7,34
2021-10-18,2 wk ahead inc death,2021-10-30,IE,quantile,0.7,37
2021-10-18,3 wk ahead inc death,2021-11-06,IE,quantile,0.7,40
2021-10-18,4 wk ahead inc death,2021-11-13,IE,quantile,0.7,41
2021-10-18,1 wk ahead inc death,2021-10-23,IT,quantile,0.7,248
2021-10-18,2 wk ahead inc death,2021-10-30,IT,quantile,0.7,235
2021-10-18,3 wk ahead inc death,2021-11-06,IT,quantile,0.7,223
2021-10-18,4 wk ahead inc death,2021-11-13,IT,quantile,0.7,218
2021-10-18,1 wk ahead inc death,2021-10-23,LI,quantile,0.7,0
2021-10-18,2 wk ahead inc death,2021-10-30,LI,quantile,0.7,0
2021-10-18,3 wk ahead inc death,2021-11-06,LI,quantile,0.7,0
2021-10-18,4 wk ahead inc death,2021-11-13,LI,quantile,0.7,0
2021-10-18,1 wk ahead inc death,2021-10-23,LT,quantile,0.7,247
2021-10-18,2 wk ahead inc death,2021-10-30,LT,quantile,0.7,284
2021-10-18,3 wk ahead inc death,2021-11-06,LT,quantile,0.7,326
2021-10-18,4 wk ahead inc death,2021-11-13,LT,quantile,0.7,367
2021-10-18,1 wk ahead inc death,2021-10-23,LU,quantile,0.7,4
2021-10-18,2 wk ahead inc death,2021-10-30,LU,quantile,0.7,4
2021-10-18,3 wk ahead inc death,2021-11-06,LU,quantile,0.7,5
2021-10-18,4 wk ahead inc death,2021-11-13,LU,quantile,0.7,5
2021-10-18,1 wk ahead inc death,2021-10-23,LV,quantile,0.7,132
2021-10-18,2 wk ahead inc death,2021-10-30,LV,quantile,0.7,181
2021-10-18,3 wk ahead inc death,2021-11-06,LV,quantile,0.7,246
2021-10-18,4 wk ahead inc death,2021-11-13,LV,quantile,0.7,309
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.7,37
2021-10-18,2 wk ahead inc death,2021-10-30,NL,quantile,0.7,40
2021-10-18,3 wk ahead inc death,2021-11-06,NL,quantile,0.7,43
2021-10-18,4 wk ahead inc death,2021-11-13,NL,quantile,0.7,46
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.7,350
2021-10-18,2 wk ahead inc death,2021-10-30,PL,quantile,0.7,503
2021-10-18,3 wk ahead inc death,2021-11-06,PL,quantile,0.7,696
2021-10-18,4 wk ahead inc death,2021-11-13,PL,quantile,0.7,964
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.7,53
2021-10-18,2 wk ahead inc death,2021-10-30,PT,quantile,0.7,54
2021-10-18,3 wk ahead inc death,2021-11-06,PT,quantile,0.7,59
2021-10-18,4 wk ahead inc death,2021-11-13,PT,quantile,0.7,67
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.7,3232
2021-10-18,2 wk ahead inc death,2021-10-30,RO,quantile,0.7,3982
2021-10-18,3 wk ahead inc death,2021-11-06,RO,quantile,0.7,4832
2021-10-18,4 wk ahead inc death,2021-11-13,RO,quantile,0.7,5755
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.7,32
2021-10-18,2 wk ahead inc death,2021-10-30,SE,quantile,0.7,29
2021-10-18,3 wk ahead inc death,2021-11-06,SE,quantile,0.7,28
2021-10-18,4 wk ahead inc death,2021-11-13,SE,quantile,0.7,27
2021-10-18,1 wk ahead inc death,2021-10-23,SI,quantile,0.7,40
2021-10-18,2 wk ahead inc death,2021-10-30,SI,quantile,0.7,41
2021-10-18,3 wk ahead inc death,2021-11-06,SI,quantile,0.7,42
2021-10-18,4 wk ahead inc death,2021-11-13,SI,quantile,0.7,43
2021-10-18,1 wk ahead inc death,2021-10-23,SK,quantile,0.7,148
2021-10-18,2 wk ahead inc death,2021-10-30,SK,quantile,0.7,182
2021-10-18,3 wk ahead inc death,2021-11-06,SK,quantile,0.7,229
2021-10-18,4 wk ahead inc death,2021-11-13,SK,quantile,0.7,275
2021-10-18,1 wk ahead inc case,2021-10-23,AT,quantile,0.75,18403
2021-10-18,2 wk ahead inc case,2021-10-30,AT,quantile,0.75,23735
2021-10-18,3 wk ahead inc case,2021-11-06,AT,quantile,0.75,29827
2021-10-18,4 wk ahead inc case,2021-11-13,AT,quantile,0.75,37206
2021-10-18,1 wk ahead inc case,2021-10-23,BG,quantile,0.75,25266
2021-10-18,2 wk ahead inc case,2021-10-30,BG,quantile,0.75,30919
2021-10-18,3 wk ahead inc case,2021-11-06,BG,quantile,0.75,35929
2021-10-18,4 wk ahead inc case,2021-11-13,BG,quantile,0.75,40728
2021-10-18,1 wk ahead inc case,2021-10-23,CZ,quantile,0.75,14559
2021-10-18,2 wk ahead inc case,2021-10-30,CZ,quantile,0.75,21876
2021-10-18,3 wk ahead inc case,2021-11-06,CZ,quantile,0.75,32065
2021-10-18,4 wk ahead inc case,2021-11-13,CZ,quantile,0.75,50872
2021-10-18,1 wk ahead inc case,2021-10-23,DE,quantile,0.75,72743
2021-10-18,2 wk ahead inc case,2021-10-30,DE,quantile,0.75,81214
2021-10-18,3 wk ahead inc case,2021-11-06,DE,quantile,0.75,87403
2021-10-18,4 wk ahead inc case,2021-11-13,DE,quantile,0.75,92241
2021-10-18,1 wk ahead inc case,2021-10-23,DK,quantile,0.75,5446
2021-10-18,2 wk ahead inc case,2021-10-30,DK,quantile,0.75,6403
2021-10-18,3 wk ahead inc case,2021-11-06,DK,quantile,0.75,7045
2021-10-18,4 wk ahead inc case,2021-11-13,DK,quantile,0.75,7597
2021-10-18,1 wk ahead inc case,2021-10-23,EE,quantile,0.75,9849
2021-10-18,2 wk ahead inc case,2021-10-30,EE,quantile,0.75,12131
2021-10-18,3 wk ahead inc case,2021-11-06,EE,quantile,0.75,15139
2021-10-18,4 wk ahead inc case,2021-11-13,EE,quantile,0.75,18225
2021-10-18,1 wk ahead inc case,2021-10-23,HR,quantile,0.75,12309
2021-10-18,2 wk ahead inc case,2021-10-30,HR,quantile,0.75,14493
2021-10-18,3 wk ahead inc case,2021-11-06,HR,quantile,0.75,16633
2021-10-18,4 wk ahead inc case,2021-11-13,HR,quantile,0.75,18662
2021-10-18,1 wk ahead inc case,2021-10-23,HU,quantile,0.75,6788
2021-10-18,2 wk ahead inc case,2021-10-30,HU,quantile,0.75,8320
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.75,10239
2021-10-18,4 wk ahead inc case,2021-11-13,HU,quantile,0.75,12357
2021-10-18,1 wk ahead inc case,2021-10-23,LT,quantile,0.75,19985
2021-10-18,2 wk ahead inc case,2021-10-30,LT,quantile,0.75,24136
2021-10-18,3 wk ahead inc case,2021-11-06,LT,quantile,0.75,28906
2021-10-18,4 wk ahead inc case,2021-11-13,LT,quantile,0.75,34155
2021-10-18,1 wk ahead inc case,2021-10-23,LV,quantile,0.75,20269
2021-10-18,2 wk ahead inc case,2021-10-30,LV,quantile,0.75,27734
2021-10-18,3 wk ahead inc case,2021-11-06,LV,quantile,0.75,32399
2021-10-18,4 wk ahead inc case,2021-11-13,LV,quantile,0.75,38204
2021-10-18,1 wk ahead inc case,2021-10-23,MT,quantile,0.75,111
2021-10-18,2 wk ahead inc case,2021-10-30,MT,quantile,0.75,150
2021-10-18,3 wk ahead inc case,2021-11-06,MT,quantile,0.75,193
2021-10-18,4 wk ahead inc case,2021-11-13,MT,quantile,0.75,232
2021-10-18,1 wk ahead inc case,2021-10-23,NO,quantile,0.75,2373
2021-10-18,2 wk ahead inc case,2021-10-30,NO,quantile,0.75,2668
2021-10-18,3 wk ahead inc case,2021-11-06,NO,quantile,0.75,2988
2021-10-18,4 wk ahead inc case,2021-11-13,NO,quantile,0.75,3271
2021-10-18,1 wk ahead inc case,2021-10-23,PL,quantile,0.75,26438
2021-10-18,2 wk ahead inc case,2021-10-30,PL,quantile,0.75,38654
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.75,54414
2021-10-18,4 wk ahead inc case,2021-11-13,PL,quantile,0.75,74816
2021-10-18,1 wk ahead inc case,2021-10-23,RO,quantile,0.75,122553
2021-10-18,2 wk ahead inc case,2021-10-30,RO,quantile,0.75,149994
2021-10-18,3 wk ahead inc case,2021-11-06,RO,quantile,0.75,184591
2021-10-18,4 wk ahead inc case,2021-11-13,RO,quantile,0.75,212696
2021-10-18,1 wk ahead inc case,2021-10-23,SK,quantile,0.75,14106
2021-10-18,2 wk ahead inc case,2021-10-30,SK,quantile,0.75,15560
2021-10-18,3 wk ahead inc case,2021-11-06,SK,quantile,0.75,19780
2021-10-18,4 wk ahead inc case,2021-11-13,SK,quantile,0.75,26291
2021-10-18,1 wk ahead inc death,2021-10-23,AT,quantile,0.75,75
2021-10-18,2 wk ahead inc death,2021-10-30,AT,quantile,0.75,73
2021-10-18,3 wk ahead inc death,2021-11-06,AT,quantile,0.75,70
2021-10-18,4 wk ahead inc death,2021-11-13,AT,quantile,0.75,66
2021-10-18,1 wk ahead inc death,2021-10-23,BE,quantile,0.75,87
2021-10-18,2 wk ahead inc death,2021-10-30,BE,quantile,0.75,98
2021-10-18,3 wk ahead inc death,2021-11-06,BE,quantile,0.75,111
2021-10-18,4 wk ahead inc death,2021-11-13,BE,quantile,0.75,113
2021-10-18,1 wk ahead inc death,2021-10-23,BG,quantile,0.75,768
2021-10-18,2 wk ahead inc death,2021-10-30,BG,quantile,0.75,916
2021-10-18,3 wk ahead inc death,2021-11-06,BG,quantile,0.75,1176
2021-10-18,4 wk ahead inc death,2021-11-13,BG,quantile,0.75,1554
2021-10-18,1 wk ahead inc death,2021-10-23,CH,quantile,0.75,29
2021-10-18,2 wk ahead inc death,2021-10-30,CH,quantile,0.75,28
