forecast_date,target,target_end_date,location,type,quantile,value
2021-09-06,4 wk ahead inc hosp,2021-10-02,HR,quantile,0.6,1407
2021-09-06,1 wk ahead inc hosp,2021-09-11,SI,quantile,0.6,220
2021-09-06,2 wk ahead inc hosp,2021-09-18,SI,quantile,0.6,308
2021-09-06,3 wk ahead inc hosp,2021-09-25,SI,quantile,0.6,415
2021-09-06,4 wk ahead inc hosp,2021-10-02,SI,quantile,0.6,555
2021-09-06,1 wk ahead inc case,2021-09-11,AT,quantile,0.65,13766
2021-09-06,2 wk ahead inc case,2021-09-18,AT,quantile,0.65,17212
2021-09-06,3 wk ahead inc case,2021-09-25,AT,quantile,0.65,20611
2021-09-06,4 wk ahead inc case,2021-10-02,AT,quantile,0.65,24219
2021-09-06,1 wk ahead inc case,2021-09-11,BG,quantile,0.65,10757
2021-09-06,2 wk ahead inc case,2021-09-18,BG,quantile,0.65,11235
2021-09-06,3 wk ahead inc case,2021-09-25,BG,quantile,0.65,11889
2021-09-06,4 wk ahead inc case,2021-10-02,BG,quantile,0.65,12552
2021-09-06,1 wk ahead inc case,2021-09-11,CZ,quantile,0.65,1865
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.65,2123
2021-09-06,3 wk ahead inc case,2021-09-25,CZ,quantile,0.65,2324
2021-09-06,4 wk ahead inc case,2021-10-02,CZ,quantile,0.65,2606
2021-09-06,1 wk ahead inc case,2021-09-11,DE,quantile,0.65,81106
2021-09-06,2 wk ahead inc case,2021-09-18,DE,quantile,0.65,95489
2021-09-06,3 wk ahead inc case,2021-09-25,DE,quantile,0.65,107058
2021-09-06,4 wk ahead inc case,2021-10-02,DE,quantile,0.65,124866
2021-09-06,1 wk ahead inc case,2021-09-11,EE,quantile,0.65,2665
2021-09-06,2 wk ahead inc case,2021-09-18,EE,quantile,0.65,2917
2021-09-06,3 wk ahead inc case,2021-09-25,EE,quantile,0.65,3199
2021-09-06,4 wk ahead inc case,2021-10-02,EE,quantile,0.65,3508
2021-09-06,1 wk ahead inc case,2021-09-11,HR,quantile,0.65,6167
2021-09-06,2 wk ahead inc case,2021-09-18,HR,quantile,0.65,7940
2021-09-06,3 wk ahead inc case,2021-09-25,HR,quantile,0.65,9822
2021-09-06,4 wk ahead inc case,2021-10-02,HR,quantile,0.65,11907
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.65,1504
2021-09-06,2 wk ahead inc case,2021-09-18,HU,quantile,0.65,1806
2021-09-06,3 wk ahead inc case,2021-09-25,HU,quantile,0.65,2093
2021-09-06,4 wk ahead inc case,2021-10-02,HU,quantile,0.65,2320
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.65,8614
2021-09-06,2 wk ahead inc case,2021-09-18,IE,quantile,0.65,8344
2021-09-06,3 wk ahead inc case,2021-09-25,IE,quantile,0.65,8747
2021-09-06,4 wk ahead inc case,2021-10-02,IE,quantile,0.65,9258
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.65,3580
2021-09-06,2 wk ahead inc case,2021-09-18,LV,quantile,0.65,6329
2021-09-06,3 wk ahead inc case,2021-09-25,LV,quantile,0.65,10329
2021-09-06,4 wk ahead inc case,2021-10-02,LV,quantile,0.65,14743
2021-09-06,1 wk ahead inc case,2021-09-11,NL,quantile,0.65,17824
2021-09-06,2 wk ahead inc case,2021-09-18,NL,quantile,0.65,18177
2021-09-06,3 wk ahead inc case,2021-09-25,NL,quantile,0.65,19122
2021-09-06,4 wk ahead inc case,2021-10-02,NL,quantile,0.65,20560
2021-09-06,1 wk ahead inc case,2021-09-11,NO,quantile,0.65,14840
2021-09-06,2 wk ahead inc case,2021-09-18,NO,quantile,0.65,21098
2021-09-06,3 wk ahead inc case,2021-09-25,NO,quantile,0.65,30005
2021-09-06,4 wk ahead inc case,2021-10-02,NO,quantile,0.65,42220
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.65,3035
2021-09-06,2 wk ahead inc case,2021-09-18,PL,quantile,0.65,4698
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.65,6670
2021-09-06,4 wk ahead inc case,2021-10-02,PL,quantile,0.65,9548
2021-09-06,1 wk ahead inc case,2021-09-11,RO,quantile,0.65,13325
2021-09-06,2 wk ahead inc case,2021-09-18,RO,quantile,0.65,21033
2021-09-06,3 wk ahead inc case,2021-09-25,RO,quantile,0.65,28469
2021-09-06,4 wk ahead inc case,2021-10-02,RO,quantile,0.65,31828
2021-09-06,1 wk ahead inc case,2021-09-11,SI,quantile,0.65,4746
2021-09-06,2 wk ahead inc case,2021-09-18,SI,quantile,0.65,6201
2021-09-06,3 wk ahead inc case,2021-09-25,SI,quantile,0.65,7917
2021-09-06,4 wk ahead inc case,2021-10-02,SI,quantile,0.65,9884
2021-09-06,1 wk ahead inc death,2021-09-11,AT,quantile,0.65,27
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.65,33
2021-09-06,3 wk ahead inc death,2021-09-25,AT,quantile,0.65,39
2021-09-06,4 wk ahead inc death,2021-10-02,AT,quantile,0.65,46
2021-09-06,1 wk ahead inc death,2021-09-11,BE,quantile,0.65,36
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.65,36
2021-09-06,3 wk ahead inc death,2021-09-25,BE,quantile,0.65,36
2021-09-06,4 wk ahead inc death,2021-10-02,BE,quantile,0.65,37
2021-09-06,1 wk ahead inc death,2021-09-11,BG,quantile,0.65,511
2021-09-06,2 wk ahead inc death,2021-09-18,BG,quantile,0.65,642
2021-09-06,3 wk ahead inc death,2021-09-25,BG,quantile,0.65,770
2021-09-06,4 wk ahead inc death,2021-10-02,BG,quantile,0.65,912
2021-09-06,1 wk ahead inc death,2021-09-11,CZ,quantile,0.65,12
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.65,13
2021-09-06,3 wk ahead inc death,2021-09-25,CZ,quantile,0.65,13
2021-09-06,4 wk ahead inc death,2021-10-02,CZ,quantile,0.65,15
2021-09-06,1 wk ahead inc death,2021-09-11,DE,quantile,0.65,251
2021-09-06,2 wk ahead inc death,2021-09-18,DE,quantile,0.65,305
2021-09-06,3 wk ahead inc death,2021-09-25,DE,quantile,0.65,355
2021-09-06,4 wk ahead inc death,2021-10-02,DE,quantile,0.65,387
2021-09-06,1 wk ahead inc death,2021-09-11,DK,quantile,0.65,11
2021-09-06,2 wk ahead inc death,2021-09-18,DK,quantile,0.65,12
2021-09-06,3 wk ahead inc death,2021-09-25,DK,quantile,0.65,12
2021-09-06,4 wk ahead inc death,2021-10-02,DK,quantile,0.65,12
2021-09-06,1 wk ahead inc death,2021-09-11,EE,quantile,0.65,11
2021-09-06,2 wk ahead inc death,2021-09-18,EE,quantile,0.65,13
2021-09-06,3 wk ahead inc death,2021-09-25,EE,quantile,0.65,15
2021-09-06,4 wk ahead inc death,2021-10-02,EE,quantile,0.65,18
2021-09-06,1 wk ahead inc death,2021-09-11,ES,quantile,0.65,1068
2021-09-06,2 wk ahead inc death,2021-09-18,ES,quantile,0.65,1213
2021-09-06,3 wk ahead inc death,2021-09-25,ES,quantile,0.65,1434
2021-09-06,4 wk ahead inc death,2021-10-02,ES,quantile,0.65,1686
2021-09-06,1 wk ahead inc death,2021-09-11,GB,quantile,0.65,956
2021-09-06,2 wk ahead inc death,2021-09-18,GB,quantile,0.65,1033
2021-09-06,3 wk ahead inc death,2021-09-25,GB,quantile,0.65,1101
2021-09-06,4 wk ahead inc death,2021-10-02,GB,quantile,0.65,1161
2021-09-06,1 wk ahead inc death,2021-09-11,HR,quantile,0.65,50
2021-09-06,2 wk ahead inc death,2021-09-18,HR,quantile,0.65,67
2021-09-06,3 wk ahead inc death,2021-09-25,HR,quantile,0.65,91
2021-09-06,4 wk ahead inc death,2021-10-02,HR,quantile,0.65,121
2021-09-06,1 wk ahead inc death,2021-09-11,HU,quantile,0.65,9
2021-09-06,2 wk ahead inc death,2021-09-18,HU,quantile,0.65,13
2021-09-06,3 wk ahead inc death,2021-09-25,HU,quantile,0.65,18
2021-09-06,4 wk ahead inc death,2021-10-02,HU,quantile,0.65,22
2021-09-06,1 wk ahead inc death,2021-09-11,IE,quantile,0.65,20
2021-09-06,2 wk ahead inc death,2021-09-18,IE,quantile,0.65,18
2021-09-06,3 wk ahead inc death,2021-09-25,IE,quantile,0.65,18
2021-09-06,4 wk ahead inc death,2021-10-02,IE,quantile,0.65,18
2021-09-06,1 wk ahead inc death,2021-09-11,IT,quantile,0.65,484
2021-09-06,2 wk ahead inc death,2021-09-18,IT,quantile,0.65,518
2021-09-06,3 wk ahead inc death,2021-09-25,IT,quantile,0.65,555
2021-09-06,4 wk ahead inc death,2021-10-02,IT,quantile,0.65,604
2021-09-06,1 wk ahead inc death,2021-09-11,LI,quantile,0.65,0
2021-09-06,2 wk ahead inc death,2021-09-18,LI,quantile,0.65,0
2021-09-06,3 wk ahead inc death,2021-09-25,LI,quantile,0.65,0
2021-09-06,4 wk ahead inc death,2021-10-02,LI,quantile,0.65,0
2021-09-06,1 wk ahead inc death,2021-09-11,LT,quantile,0.65,79
2021-09-06,2 wk ahead inc death,2021-09-18,LT,quantile,0.65,94
2021-09-06,3 wk ahead inc death,2021-09-25,LT,quantile,0.65,107
2021-09-06,4 wk ahead inc death,2021-10-02,LT,quantile,0.65,123
2021-09-06,1 wk ahead inc death,2021-09-11,LV,quantile,0.65,14
2021-09-06,2 wk ahead inc death,2021-09-18,LV,quantile,0.65,20
2021-09-06,3 wk ahead inc death,2021-09-25,LV,quantile,0.65,27
2021-09-06,4 wk ahead inc death,2021-10-02,LV,quantile,0.65,38
2021-09-06,1 wk ahead inc death,2021-09-11,MT,quantile,0.65,3
2021-09-06,2 wk ahead inc death,2021-09-18,MT,quantile,0.65,3
2021-09-06,3 wk ahead inc death,2021-09-25,MT,quantile,0.65,4
2021-09-06,4 wk ahead inc death,2021-10-02,MT,quantile,0.65,4
2021-09-06,1 wk ahead inc death,2021-09-11,NL,quantile,0.65,59
2021-09-06,2 wk ahead inc death,2021-09-18,NL,quantile,0.65,66
2021-09-06,3 wk ahead inc death,2021-09-25,NL,quantile,0.65,73
2021-09-06,4 wk ahead inc death,2021-10-02,NL,quantile,0.65,80
2021-09-06,1 wk ahead inc death,2021-09-11,NO,quantile,0.65,12
2021-09-06,2 wk ahead inc death,2021-09-18,NO,quantile,0.65,17
2021-09-06,3 wk ahead inc death,2021-09-25,NO,quantile,0.65,23
2021-09-06,4 wk ahead inc death,2021-10-02,NO,quantile,0.65,33
2021-09-06,1 wk ahead inc death,2021-09-11,PL,quantile,0.65,42
2021-09-06,2 wk ahead inc death,2021-09-18,PL,quantile,0.65,54
2021-09-06,3 wk ahead inc death,2021-09-25,PL,quantile,0.65,71
2021-09-06,4 wk ahead inc death,2021-10-02,PL,quantile,0.65,95
2021-09-06,1 wk ahead inc death,2021-09-11,PT,quantile,0.65,77
2021-09-06,2 wk ahead inc death,2021-09-18,PT,quantile,0.65,73
2021-09-06,3 wk ahead inc death,2021-09-25,PT,quantile,0.65,67
2021-09-06,4 wk ahead inc death,2021-10-02,PT,quantile,0.65,59
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.65,268
2021-09-06,2 wk ahead inc death,2021-09-18,RO,quantile,0.65,428
2021-09-06,3 wk ahead inc death,2021-09-25,RO,quantile,0.65,685
2021-09-06,4 wk ahead inc death,2021-10-02,RO,quantile,0.65,1099
2021-09-06,1 wk ahead inc death,2021-09-11,SE,quantile,0.65,15
2021-09-06,2 wk ahead inc death,2021-09-18,SE,quantile,0.65,18
2021-09-06,3 wk ahead inc death,2021-09-25,SE,quantile,0.65,18
2021-09-06,4 wk ahead inc death,2021-10-02,SE,quantile,0.65,18
2021-09-06,1 wk ahead inc death,2021-09-11,SI,quantile,0.65,14
2021-09-06,2 wk ahead inc death,2021-09-18,SI,quantile,0.65,20
2021-09-06,3 wk ahead inc death,2021-09-25,SI,quantile,0.65,26
2021-09-06,4 wk ahead inc death,2021-10-02,SI,quantile,0.65,37
2021-09-06,1 wk ahead inc death,2021-09-11,SK,quantile,0.65,4
2021-09-06,2 wk ahead inc death,2021-09-18,SK,quantile,0.65,6
2021-09-06,3 wk ahead inc death,2021-09-25,SK,quantile,0.65,7
2021-09-06,4 wk ahead inc death,2021-10-02,SK,quantile,0.65,9
2021-09-06,1 wk ahead inc hosp,2021-09-11,BE,quantile,0.65,456
2021-09-06,2 wk ahead inc hosp,2021-09-18,BE,quantile,0.65,438
2021-09-06,3 wk ahead inc hosp,2021-09-25,BE,quantile,0.65,414
2021-09-06,4 wk ahead inc hosp,2021-10-02,BE,quantile,0.65,377
2021-09-06,1 wk ahead inc hosp,2021-09-11,EE,quantile,0.65,126
2021-09-06,2 wk ahead inc hosp,2021-09-18,EE,quantile,0.65,141
2021-09-06,3 wk ahead inc hosp,2021-09-25,EE,quantile,0.65,150
2021-09-06,4 wk ahead inc hosp,2021-10-02,EE,quantile,0.65,154
2021-09-06,1 wk ahead inc hosp,2021-09-11,FR,quantile,0.65,4621
2021-09-06,2 wk ahead inc hosp,2021-09-18,FR,quantile,0.65,3888
2021-09-06,3 wk ahead inc hosp,2021-09-25,FR,quantile,0.65,3147
2021-09-06,4 wk ahead inc hosp,2021-10-02,FR,quantile,0.65,2437
2021-09-06,1 wk ahead inc hosp,2021-09-11,HR,quantile,0.65,605
2021-09-06,2 wk ahead inc hosp,2021-09-18,HR,quantile,0.65,828
2021-09-06,3 wk ahead inc hosp,2021-09-25,HR,quantile,0.65,1126
2021-09-06,4 wk ahead inc hosp,2021-10-02,HR,quantile,0.65,1468
2021-09-06,1 wk ahead inc hosp,2021-09-11,SI,quantile,0.65,226
2021-09-06,2 wk ahead inc hosp,2021-09-18,SI,quantile,0.65,317
2021-09-06,3 wk ahead inc hosp,2021-09-25,SI,quantile,0.65,427
2021-09-06,4 wk ahead inc hosp,2021-10-02,SI,quantile,0.65,578
2021-09-06,1 wk ahead inc case,2021-09-11,AT,quantile,0.7,13991
2021-09-06,2 wk ahead inc case,2021-09-18,AT,quantile,0.7,17794
2021-09-06,3 wk ahead inc case,2021-09-25,AT,quantile,0.7,21744
2021-09-06,4 wk ahead inc case,2021-10-02,AT,quantile,0.7,25878
2021-09-06,1 wk ahead inc case,2021-09-11,BG,quantile,0.7,10917
2021-09-06,2 wk ahead inc case,2021-09-18,BG,quantile,0.7,11648
2021-09-06,3 wk ahead inc case,2021-09-25,BG,quantile,0.7,12566
2021-09-06,4 wk ahead inc case,2021-10-02,BG,quantile,0.7,13464
2021-09-06,1 wk ahead inc case,2021-09-11,CZ,quantile,0.7,1907
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.7,2189
2021-09-06,3 wk ahead inc case,2021-09-25,CZ,quantile,0.7,2481
2021-09-06,4 wk ahead inc case,2021-10-02,CZ,quantile,0.7,2853
2021-09-06,1 wk ahead inc case,2021-09-11,DE,quantile,0.7,81832
2021-09-06,2 wk ahead inc case,2021-09-18,DE,quantile,0.7,97568
2021-09-06,3 wk ahead inc case,2021-09-25,DE,quantile,0.7,110073
2021-09-06,4 wk ahead inc case,2021-10-02,DE,quantile,0.7,129593
2021-09-06,1 wk ahead inc case,2021-09-11,EE,quantile,0.7,2730
2021-09-06,2 wk ahead inc case,2021-09-18,EE,quantile,0.7,3044
2021-09-06,3 wk ahead inc case,2021-09-25,EE,quantile,0.7,3378
2021-09-06,4 wk ahead inc case,2021-10-02,EE,quantile,0.7,3788
2021-09-06,1 wk ahead inc case,2021-09-11,HR,quantile,0.7,6292
2021-09-06,2 wk ahead inc case,2021-09-18,HR,quantile,0.7,8240
2021-09-06,3 wk ahead inc case,2021-09-25,HR,quantile,0.7,10389
2021-09-06,4 wk ahead inc case,2021-10-02,HR,quantile,0.7,12595
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.7,1571
2021-09-06,2 wk ahead inc case,2021-09-18,HU,quantile,0.7,1934
2021-09-06,3 wk ahead inc case,2021-09-25,HU,quantile,0.7,2349
2021-09-06,4 wk ahead inc case,2021-10-02,HU,quantile,0.7,2796
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.7,8832
2021-09-06,2 wk ahead inc case,2021-09-18,IE,quantile,0.7,8824
2021-09-06,3 wk ahead inc case,2021-09-25,IE,quantile,0.7,9465
2021-09-06,4 wk ahead inc case,2021-10-02,IE,quantile,0.7,10043
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.7,3703
2021-09-06,2 wk ahead inc case,2021-09-18,LV,quantile,0.7,6675
2021-09-06,3 wk ahead inc case,2021-09-25,LV,quantile,0.7,11239
2021-09-06,4 wk ahead inc case,2021-10-02,LV,quantile,0.7,16087
2021-09-06,1 wk ahead inc case,2021-09-11,NL,quantile,0.7,18003
2021-09-06,2 wk ahead inc case,2021-09-18,NL,quantile,0.7,18465
2021-09-06,3 wk ahead inc case,2021-09-25,NL,quantile,0.7,19609
2021-09-06,4 wk ahead inc case,2021-10-02,NL,quantile,0.7,21424
2021-09-06,1 wk ahead inc case,2021-09-11,NO,quantile,0.7,15221
2021-09-06,2 wk ahead inc case,2021-09-18,NO,quantile,0.7,21849
2021-09-06,3 wk ahead inc case,2021-09-25,NO,quantile,0.7,31529
2021-09-06,4 wk ahead inc case,2021-10-02,NO,quantile,0.7,45423
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.7,3131
2021-09-06,2 wk ahead inc case,2021-09-18,PL,quantile,0.7,4854
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.7,7003
2021-09-06,4 wk ahead inc case,2021-10-02,PL,quantile,0.7,10224
2021-09-06,1 wk ahead inc case,2021-09-11,RO,quantile,0.7,13550
2021-09-06,2 wk ahead inc case,2021-09-18,RO,quantile,0.7,21387
2021-09-06,3 wk ahead inc case,2021-09-25,RO,quantile,0.7,29112
2021-09-06,4 wk ahead inc case,2021-10-02,RO,quantile,0.7,33069
2021-09-06,1 wk ahead inc case,2021-09-11,SI,quantile,0.7,4854
2021-09-06,2 wk ahead inc case,2021-09-18,SI,quantile,0.7,6510
2021-09-06,3 wk ahead inc case,2021-09-25,SI,quantile,0.7,8453
2021-09-06,4 wk ahead inc case,2021-10-02,SI,quantile,0.7,10761
2021-09-06,1 wk ahead inc death,2021-09-11,AT,quantile,0.7,28
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.7,34
2021-09-06,3 wk ahead inc death,2021-09-25,AT,quantile,0.7,41
2021-09-06,4 wk ahead inc death,2021-10-02,AT,quantile,0.7,48
2021-09-06,1 wk ahead inc death,2021-09-11,BE,quantile,0.7,39
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.7,40
2021-09-06,3 wk ahead inc death,2021-09-25,BE,quantile,0.7,41
2021-09-06,4 wk ahead inc death,2021-10-02,BE,quantile,0.7,41
2021-09-06,1 wk ahead inc death,2021-09-11,BG,quantile,0.7,530
2021-09-06,2 wk ahead inc death,2021-09-18,BG,quantile,0.7,673
2021-09-06,3 wk ahead inc death,2021-09-25,BG,quantile,0.7,804
2021-09-06,4 wk ahead inc death,2021-10-02,BG,quantile,0.7,955
2021-09-06,1 wk ahead inc death,2021-09-11,CZ,quantile,0.7,13
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.7,13
2021-09-06,3 wk ahead inc death,2021-09-25,CZ,quantile,0.7,14
2021-09-06,4 wk ahead inc death,2021-10-02,CZ,quantile,0.7,15
2021-09-06,1 wk ahead inc death,2021-09-11,DE,quantile,0.7,260
2021-09-06,2 wk ahead inc death,2021-09-18,DE,quantile,0.7,329
2021-09-06,3 wk ahead inc death,2021-09-25,DE,quantile,0.7,375
2021-09-06,4 wk ahead inc death,2021-10-02,DE,quantile,0.7,414
2021-09-06,1 wk ahead inc death,2021-09-11,DK,quantile,0.7,11
2021-09-06,2 wk ahead inc death,2021-09-18,DK,quantile,0.7,12
2021-09-06,3 wk ahead inc death,2021-09-25,DK,quantile,0.7,13
2021-09-06,4 wk ahead inc death,2021-10-02,DK,quantile,0.7,13
2021-09-06,1 wk ahead inc death,2021-09-11,EE,quantile,0.7,11
2021-09-06,2 wk ahead inc death,2021-09-18,EE,quantile,0.7,13
2021-09-06,3 wk ahead inc death,2021-09-25,EE,quantile,0.7,16
2021-09-06,4 wk ahead inc death,2021-10-02,EE,quantile,0.7,18
2021-09-06,1 wk ahead inc death,2021-09-11,ES,quantile,0.7,1103
2021-09-06,2 wk ahead inc death,2021-09-18,ES,quantile,0.7,1282
2021-09-06,3 wk ahead inc death,2021-09-25,ES,quantile,0.7,1527
2021-09-06,4 wk ahead inc death,2021-10-02,ES,quantile,0.7,1833
2021-09-06,1 wk ahead inc death,2021-09-11,GB,quantile,0.7,988
2021-09-06,2 wk ahead inc death,2021-09-18,GB,quantile,0.7,1091
2021-09-06,3 wk ahead inc death,2021-09-25,GB,quantile,0.7,1180
2021-09-06,4 wk ahead inc death,2021-10-02,GB,quantile,0.7,1263
2021-09-06,1 wk ahead inc death,2021-09-11,HR,quantile,0.7,52
2021-09-06,2 wk ahead inc death,2021-09-18,HR,quantile,0.7,70
2021-09-06,3 wk ahead inc death,2021-09-25,HR,quantile,0.7,95
2021-09-06,4 wk ahead inc death,2021-10-02,HR,quantile,0.7,127
2021-09-06,1 wk ahead inc death,2021-09-11,HU,quantile,0.7,10
2021-09-06,2 wk ahead inc death,2021-09-18,HU,quantile,0.7,16
2021-09-06,3 wk ahead inc death,2021-09-25,HU,quantile,0.7,21
2021-09-06,4 wk ahead inc death,2021-10-02,HU,quantile,0.7,27
2021-09-06,1 wk ahead inc death,2021-09-11,IE,quantile,0.7,21
2021-09-06,2 wk ahead inc death,2021-09-18,IE,quantile,0.7,18
2021-09-06,3 wk ahead inc death,2021-09-25,IE,quantile,0.7,18
2021-09-06,4 wk ahead inc death,2021-10-02,IE,quantile,0.7,18
2021-09-06,1 wk ahead inc death,2021-09-11,IT,quantile,0.7,496
2021-09-06,2 wk ahead inc death,2021-09-18,IT,quantile,0.7,527
2021-09-06,3 wk ahead inc death,2021-09-25,IT,quantile,0.7,570
2021-09-06,4 wk ahead inc death,2021-10-02,IT,quantile,0.7,625
2021-09-06,1 wk ahead inc death,2021-09-11,LI,quantile,0.7,0
2021-09-06,2 wk ahead inc death,2021-09-18,LI,quantile,0.7,0
2021-09-06,3 wk ahead inc death,2021-09-25,LI,quantile,0.7,1
2021-09-06,4 wk ahead inc death,2021-10-02,LI,quantile,0.7,1
2021-09-06,1 wk ahead inc death,2021-09-11,LT,quantile,0.7,80
2021-09-06,2 wk ahead inc death,2021-09-18,LT,quantile,0.7,96
2021-09-06,3 wk ahead inc death,2021-09-25,LT,quantile,0.7,110
2021-09-06,4 wk ahead inc death,2021-10-02,LT,quantile,0.7,128
2021-09-06,1 wk ahead inc death,2021-09-11,LV,quantile,0.7,15
2021-09-06,2 wk ahead inc death,2021-09-18,LV,quantile,0.7,20
2021-09-06,3 wk ahead inc death,2021-09-25,LV,quantile,0.7,27
2021-09-06,4 wk ahead inc death,2021-10-02,LV,quantile,0.7,40
2021-09-06,1 wk ahead inc death,2021-09-11,MT,quantile,0.7,3
2021-09-06,2 wk ahead inc death,2021-09-18,MT,quantile,0.7,4
2021-09-06,3 wk ahead inc death,2021-09-25,MT,quantile,0.7,4
2021-09-06,4 wk ahead inc death,2021-10-02,MT,quantile,0.7,5
2021-09-06,1 wk ahead inc death,2021-09-11,NL,quantile,0.7,61
2021-09-06,2 wk ahead inc death,2021-09-18,NL,quantile,0.7,71
2021-09-06,3 wk ahead inc death,2021-09-25,NL,quantile,0.7,80
2021-09-06,4 wk ahead inc death,2021-10-02,NL,quantile,0.7,89
2021-09-06,1 wk ahead inc death,2021-09-11,NO,quantile,0.7,13
2021-09-06,2 wk ahead inc death,2021-09-18,NO,quantile,0.7,18
2021-09-06,3 wk ahead inc death,2021-09-25,NO,quantile,0.7,25
2021-09-06,4 wk ahead inc death,2021-10-02,NO,quantile,0.7,36
2021-09-06,1 wk ahead inc death,2021-09-11,PL,quantile,0.7,45
2021-09-06,2 wk ahead inc death,2021-09-18,PL,quantile,0.7,56
2021-09-06,3 wk ahead inc death,2021-09-25,PL,quantile,0.7,76
2021-09-06,4 wk ahead inc death,2021-10-02,PL,quantile,0.7,103
2021-09-06,1 wk ahead inc death,2021-09-11,PT,quantile,0.7,80
2021-09-06,2 wk ahead inc death,2021-09-18,PT,quantile,0.7,76
2021-09-06,3 wk ahead inc death,2021-09-25,PT,quantile,0.7,70
2021-09-06,4 wk ahead inc death,2021-10-02,PT,quantile,0.7,63
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.7,273
2021-09-06,2 wk ahead inc death,2021-09-18,RO,quantile,0.7,440
2021-09-06,3 wk ahead inc death,2021-09-25,RO,quantile,0.7,711
2021-09-06,4 wk ahead inc death,2021-10-02,RO,quantile,0.7,1150
2021-09-06,1 wk ahead inc death,2021-09-11,SE,quantile,0.7,16
2021-09-06,2 wk ahead inc death,2021-09-18,SE,quantile,0.7,19
2021-09-06,3 wk ahead inc death,2021-09-25,SE,quantile,0.7,19
2021-09-06,4 wk ahead inc death,2021-10-02,SE,quantile,0.7,20
2021-09-06,1 wk ahead inc death,2021-09-11,SI,quantile,0.7,15
2021-09-06,2 wk ahead inc death,2021-09-18,SI,quantile,0.7,21
2021-09-06,3 wk ahead inc death,2021-09-25,SI,quantile,0.7,28
2021-09-06,4 wk ahead inc death,2021-10-02,SI,quantile,0.7,39
2021-09-06,1 wk ahead inc death,2021-09-11,SK,quantile,0.7,5
2021-09-06,2 wk ahead inc death,2021-09-18,SK,quantile,0.7,7
2021-09-06,3 wk ahead inc death,2021-09-25,SK,quantile,0.7,9
2021-09-06,4 wk ahead inc death,2021-10-02,SK,quantile,0.7,11
2021-09-06,1 wk ahead inc hosp,2021-09-11,BE,quantile,0.7,464
2021-09-06,2 wk ahead inc hosp,2021-09-18,BE,quantile,0.7,448
2021-09-06,3 wk ahead inc hosp,2021-09-25,BE,quantile,0.7,425
2021-09-06,4 wk ahead inc hosp,2021-10-02,BE,quantile,0.7,386
2021-09-06,1 wk ahead inc hosp,2021-09-11,EE,quantile,0.7,131
2021-09-06,2 wk ahead inc hosp,2021-09-18,EE,quantile,0.7,147
2021-09-06,3 wk ahead inc hosp,2021-09-25,EE,quantile,0.7,158
2021-09-06,4 wk ahead inc hosp,2021-10-02,EE,quantile,0.7,165
2021-09-06,1 wk ahead inc hosp,2021-09-11,FR,quantile,0.7,4711
2021-09-06,2 wk ahead inc hosp,2021-09-18,FR,quantile,0.7,3991
2021-09-06,3 wk ahead inc hosp,2021-09-25,FR,quantile,0.7,3252
2021-09-06,4 wk ahead inc hosp,2021-10-02,FR,quantile,0.7,2555
2021-09-06,1 wk ahead inc hosp,2021-09-11,HR,quantile,0.7,622
2021-09-06,2 wk ahead inc hosp,2021-09-18,HR,quantile,0.7,854
2021-09-06,3 wk ahead inc hosp,2021-09-25,HR,quantile,0.7,1168
