forecast_date,target,target_end_date,location,type,quantile,value
2021-07-12,2 wk ahead inc case,2021-07-24,LV,quantile,0.5,151
2021-07-12,3 wk ahead inc case,2021-07-31,LV,quantile,0.5,122
2021-07-12,4 wk ahead inc case,2021-08-07,LV,quantile,0.5,104
2021-07-12,1 wk ahead inc case,2021-07-17,MT,quantile,0.5,650
2021-07-12,2 wk ahead inc case,2021-07-24,MT,quantile,0.5,935
2021-07-12,3 wk ahead inc case,2021-07-31,MT,quantile,0.5,785
2021-07-12,4 wk ahead inc case,2021-08-07,MT,quantile,0.5,669
2021-07-12,1 wk ahead inc case,2021-07-17,NL,quantile,0.5,167392
2021-07-12,2 wk ahead inc case,2021-07-24,NL,quantile,0.5,341470
2021-07-12,3 wk ahead inc case,2021-07-31,NL,quantile,0.5,332493
2021-07-12,4 wk ahead inc case,2021-08-07,NL,quantile,0.5,838346
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.5,445
2021-07-12,2 wk ahead inc case,2021-07-24,PL,quantile,0.5,416
2021-07-12,3 wk ahead inc case,2021-07-31,PL,quantile,0.5,414
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.5,447
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.5,23285
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.5,29868
2021-07-12,3 wk ahead inc case,2021-07-31,PT,quantile,0.5,36541
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.5,42821
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.5,233
2021-07-12,2 wk ahead inc case,2021-07-24,RO,quantile,0.5,209
2021-07-12,3 wk ahead inc case,2021-07-31,RO,quantile,0.5,195
2021-07-12,4 wk ahead inc case,2021-08-07,RO,quantile,0.5,190
2021-07-12,1 wk ahead inc case,2021-07-17,SE,quantile,0.5,1267
2021-07-12,2 wk ahead inc case,2021-07-24,SE,quantile,0.5,984
2021-07-12,3 wk ahead inc case,2021-07-31,SE,quantile,0.5,765
2021-07-12,4 wk ahead inc case,2021-08-07,SE,quantile,0.5,594
2021-07-12,1 wk ahead inc case,2021-07-17,SI,quantile,0.5,1747
2021-07-12,2 wk ahead inc case,2021-07-24,SI,quantile,0.5,15326
2021-07-12,3 wk ahead inc case,2021-07-31,SI,quantile,0.5,36438
2021-07-12,4 wk ahead inc case,2021-08-07,SI,quantile,0.5,19672
2021-07-12,1 wk ahead inc case,2021-07-17,SK,quantile,0.5,133
2021-07-12,2 wk ahead inc case,2021-07-24,SK,quantile,0.5,119
2021-07-12,3 wk ahead inc case,2021-07-31,SK,quantile,0.5,108
2021-07-12,4 wk ahead inc case,2021-08-07,SK,quantile,0.5,104
2021-07-12,1 wk ahead inc death,2021-07-17,AT,quantile,0.5,11
2021-07-12,2 wk ahead inc death,2021-07-24,AT,quantile,0.5,14
2021-07-12,3 wk ahead inc death,2021-07-31,AT,quantile,0.5,23
2021-07-12,4 wk ahead inc death,2021-08-07,AT,quantile,0.5,48
2021-07-12,1 wk ahead inc death,2021-07-17,BE,quantile,0.5,17
2021-07-12,2 wk ahead inc death,2021-07-24,BE,quantile,0.5,18
2021-07-12,3 wk ahead inc death,2021-07-31,BE,quantile,0.5,18
2021-07-12,4 wk ahead inc death,2021-08-07,BE,quantile,0.5,19
2021-07-12,1 wk ahead inc death,2021-07-17,BG,quantile,0.5,32
2021-07-12,2 wk ahead inc death,2021-07-24,BG,quantile,0.5,26
2021-07-12,3 wk ahead inc death,2021-07-31,BG,quantile,0.5,22
2021-07-12,4 wk ahead inc death,2021-08-07,BG,quantile,0.5,19
2021-07-12,1 wk ahead inc death,2021-07-17,CH,quantile,0.5,7
2021-07-12,2 wk ahead inc death,2021-07-24,CH,quantile,0.5,6
2021-07-12,3 wk ahead inc death,2021-07-31,CH,quantile,0.5,6
2021-07-12,4 wk ahead inc death,2021-08-07,CH,quantile,0.5,6
2021-07-12,1 wk ahead inc death,2021-07-17,CY,quantile,0.5,7
2021-07-12,2 wk ahead inc death,2021-07-24,CY,quantile,0.5,14
2021-07-12,3 wk ahead inc death,2021-07-31,CY,quantile,0.5,26
2021-07-12,4 wk ahead inc death,2021-08-07,CY,quantile,0.5,50
2021-07-12,1 wk ahead inc death,2021-07-17,CZ,quantile,0.5,13
2021-07-12,2 wk ahead inc death,2021-07-24,CZ,quantile,0.5,15
2021-07-12,3 wk ahead inc death,2021-07-31,CZ,quantile,0.5,19
2021-07-12,4 wk ahead inc death,2021-08-07,CZ,quantile,0.5,25
2021-07-12,1 wk ahead inc death,2021-07-17,DE,quantile,0.5,151
2021-07-12,2 wk ahead inc death,2021-07-24,DE,quantile,0.5,132
2021-07-12,3 wk ahead inc death,2021-07-31,DE,quantile,0.5,123
2021-07-12,4 wk ahead inc death,2021-08-07,DE,quantile,0.5,117
2021-07-12,1 wk ahead inc death,2021-07-17,DK,quantile,0.5,3
2021-07-12,2 wk ahead inc death,2021-07-24,DK,quantile,0.5,3
2021-07-12,3 wk ahead inc death,2021-07-31,DK,quantile,0.5,3
2021-07-12,4 wk ahead inc death,2021-08-07,DK,quantile,0.5,3
2021-07-12,1 wk ahead inc death,2021-07-17,EE,quantile,0.5,1
2021-07-12,2 wk ahead inc death,2021-07-24,EE,quantile,0.5,1
2021-07-12,3 wk ahead inc death,2021-07-31,EE,quantile,0.5,2
2021-07-12,4 wk ahead inc death,2021-08-07,EE,quantile,0.5,2
2021-07-12,1 wk ahead inc death,2021-07-17,ES,quantile,0.5,143
2021-07-12,2 wk ahead inc death,2021-07-24,ES,quantile,0.5,180
2021-07-12,3 wk ahead inc death,2021-07-31,ES,quantile,0.5,220
2021-07-12,4 wk ahead inc death,2021-08-07,ES,quantile,0.5,255
2021-07-12,1 wk ahead inc death,2021-07-17,FI,quantile,0.5,5
2021-07-12,2 wk ahead inc death,2021-07-24,FI,quantile,0.5,6
2021-07-12,3 wk ahead inc death,2021-07-31,FI,quantile,0.5,8
2021-07-12,4 wk ahead inc death,2021-08-07,FI,quantile,0.5,11
2021-07-12,1 wk ahead inc death,2021-07-17,FR,quantile,0.5,150
2021-07-12,2 wk ahead inc death,2021-07-24,FR,quantile,0.5,165
2021-07-12,3 wk ahead inc death,2021-07-31,FR,quantile,0.5,195
2021-07-12,4 wk ahead inc death,2021-08-07,FR,quantile,0.5,233
2021-07-12,1 wk ahead inc death,2021-07-17,GB,quantile,0.5,253
2021-07-12,2 wk ahead inc death,2021-07-24,GB,quantile,0.5,337
2021-07-12,3 wk ahead inc death,2021-07-31,GB,quantile,0.5,432
2021-07-12,4 wk ahead inc death,2021-08-07,GB,quantile,0.5,513
2021-07-12,1 wk ahead inc death,2021-07-17,GR,quantile,0.5,62
2021-07-12,2 wk ahead inc death,2021-07-24,GR,quantile,0.5,96
2021-07-12,3 wk ahead inc death,2021-07-31,GR,quantile,0.5,177
2021-07-12,4 wk ahead inc death,2021-08-07,GR,quantile,0.5,363
2021-07-12,1 wk ahead inc death,2021-07-17,HR,quantile,0.5,12
2021-07-12,2 wk ahead inc death,2021-07-24,HR,quantile,0.5,12
2021-07-12,3 wk ahead inc death,2021-07-31,HR,quantile,0.5,12
2021-07-12,4 wk ahead inc death,2021-08-07,HR,quantile,0.5,12
2021-07-12,1 wk ahead inc death,2021-07-17,HU,quantile,0.5,10
2021-07-12,2 wk ahead inc death,2021-07-24,HU,quantile,0.5,9
2021-07-12,3 wk ahead inc death,2021-07-31,HU,quantile,0.5,8
2021-07-12,4 wk ahead inc death,2021-08-07,HU,quantile,0.5,8
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.5,110
2021-07-12,2 wk ahead inc death,2021-07-24,IT,quantile,0.5,116
2021-07-12,3 wk ahead inc death,2021-07-31,IT,quantile,0.5,149
2021-07-12,4 wk ahead inc death,2021-08-07,IT,quantile,0.5,217
2021-07-12,1 wk ahead inc death,2021-07-17,LT,quantile,0.5,6
2021-07-12,2 wk ahead inc death,2021-07-24,LT,quantile,0.5,8
2021-07-12,3 wk ahead inc death,2021-07-31,LT,quantile,0.5,15
2021-07-12,4 wk ahead inc death,2021-08-07,LT,quantile,0.5,46
2021-07-12,1 wk ahead inc death,2021-07-17,LV,quantile,0.5,10
2021-07-12,2 wk ahead inc death,2021-07-24,LV,quantile,0.5,7
2021-07-12,3 wk ahead inc death,2021-07-31,LV,quantile,0.5,5
2021-07-12,4 wk ahead inc death,2021-08-07,LV,quantile,0.5,4
2021-07-12,1 wk ahead inc death,2021-07-17,MT,quantile,0.5,1
2021-07-12,2 wk ahead inc death,2021-07-24,MT,quantile,0.5,6
2021-07-12,3 wk ahead inc death,2021-07-31,MT,quantile,0.5,31
2021-07-12,4 wk ahead inc death,2021-08-07,MT,quantile,0.5,59
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.5,10
2021-07-12,2 wk ahead inc death,2021-07-24,NL,quantile,0.5,10
2021-07-12,3 wk ahead inc death,2021-07-31,NL,quantile,0.5,10
2021-07-12,4 wk ahead inc death,2021-08-07,NL,quantile,0.5,10
2021-07-12,1 wk ahead inc death,2021-07-17,NO,quantile,0.5,2
2021-07-12,2 wk ahead inc death,2021-07-24,NO,quantile,0.5,2
2021-07-12,3 wk ahead inc death,2021-07-31,NO,quantile,0.5,2
2021-07-12,4 wk ahead inc death,2021-08-07,NO,quantile,0.5,2
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.5,50
2021-07-12,2 wk ahead inc death,2021-07-24,PL,quantile,0.5,37
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.5,28
2021-07-12,4 wk ahead inc death,2021-08-07,PL,quantile,0.5,23
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.5,47
2021-07-12,2 wk ahead inc death,2021-07-24,PT,quantile,0.5,60
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.5,75
2021-07-12,4 wk ahead inc death,2021-08-07,PT,quantile,0.5,92
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.5,256
2021-07-12,2 wk ahead inc death,2021-07-24,RO,quantile,0.5,206
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.5,177
2021-07-12,4 wk ahead inc death,2021-08-07,RO,quantile,0.5,155
2021-07-12,1 wk ahead inc death,2021-07-17,SE,quantile,0.5,7
2021-07-12,2 wk ahead inc death,2021-07-24,SE,quantile,0.5,6
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.5,5
2021-07-12,4 wk ahead inc death,2021-08-07,SE,quantile,0.5,4
2021-07-12,1 wk ahead inc death,2021-07-17,SI,quantile,0.5,2
2021-07-12,2 wk ahead inc death,2021-07-24,SI,quantile,0.5,7
2021-07-12,3 wk ahead inc death,2021-07-31,SI,quantile,0.5,42
2021-07-12,4 wk ahead inc death,2021-08-07,SI,quantile,0.5,110
2021-07-12,1 wk ahead inc death,2021-07-17,SK,quantile,0.5,6
2021-07-12,2 wk ahead inc death,2021-07-24,SK,quantile,0.5,5
2021-07-12,3 wk ahead inc death,2021-07-31,SK,quantile,0.5,5
2021-07-12,4 wk ahead inc death,2021-08-07,SK,quantile,0.5,4
2021-07-12,1 wk ahead inc case,2021-07-17,AT,quantile,0.55,1096
2021-07-12,2 wk ahead inc case,2021-07-24,AT,quantile,0.55,1989
2021-07-12,3 wk ahead inc case,2021-07-31,AT,quantile,0.55,4564
2021-07-12,4 wk ahead inc case,2021-08-07,AT,quantile,0.55,11891
2021-07-12,1 wk ahead inc case,2021-07-17,BE,quantile,0.55,3186
2021-07-12,2 wk ahead inc case,2021-07-24,BE,quantile,0.55,3790
2021-07-12,3 wk ahead inc case,2021-07-31,BE,quantile,0.55,4318
2021-07-12,4 wk ahead inc case,2021-08-07,BE,quantile,0.55,4803
2021-07-12,1 wk ahead inc case,2021-07-17,BG,quantile,0.55,345
2021-07-12,2 wk ahead inc case,2021-07-24,BG,quantile,0.55,304
2021-07-12,3 wk ahead inc case,2021-07-31,BG,quantile,0.55,276
2021-07-12,4 wk ahead inc case,2021-08-07,BG,quantile,0.55,259
2021-07-12,1 wk ahead inc case,2021-07-17,CH,quantile,0.55,1100
2021-07-12,2 wk ahead inc case,2021-07-24,CH,quantile,0.55,1059
2021-07-12,3 wk ahead inc case,2021-07-31,CH,quantile,0.55,978
2021-07-12,4 wk ahead inc case,2021-08-07,CH,quantile,0.55,891
2021-07-12,1 wk ahead inc case,2021-07-17,CY,quantile,0.55,9500
2021-07-12,2 wk ahead inc case,2021-07-24,CY,quantile,0.55,17108
2021-07-12,3 wk ahead inc case,2021-07-31,CY,quantile,0.55,23084
2021-07-12,4 wk ahead inc case,2021-08-07,CY,quantile,0.55,20246
2021-07-12,1 wk ahead inc case,2021-07-17,CZ,quantile,0.55,1728
2021-07-12,2 wk ahead inc case,2021-07-24,CZ,quantile,0.55,2365
2021-07-12,3 wk ahead inc case,2021-07-31,CZ,quantile,0.55,3289
2021-07-12,4 wk ahead inc case,2021-08-07,CZ,quantile,0.55,4714
2021-07-12,1 wk ahead inc case,2021-07-17,DE,quantile,0.55,4795
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.55,5013
2021-07-12,3 wk ahead inc case,2021-07-31,DE,quantile,0.55,5372
2021-07-12,4 wk ahead inc case,2021-08-07,DE,quantile,0.55,6095
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.55,339
2021-07-12,2 wk ahead inc case,2021-07-24,EE,quantile,0.55,497
2021-07-12,3 wk ahead inc case,2021-07-31,EE,quantile,0.55,773
2021-07-12,4 wk ahead inc case,2021-08-07,EE,quantile,0.55,1281
2021-07-12,1 wk ahead inc case,2021-07-17,FI,quantile,0.55,1871
2021-07-12,2 wk ahead inc case,2021-07-24,FI,quantile,0.55,2207
2021-07-12,3 wk ahead inc case,2021-07-31,FI,quantile,0.55,2313
2021-07-12,4 wk ahead inc case,2021-08-07,FI,quantile,0.55,2260
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.55,28839
2021-07-12,2 wk ahead inc case,2021-07-24,FR,quantile,0.55,39969
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.55,55891
2021-07-12,4 wk ahead inc case,2021-08-07,FR,quantile,0.55,79963
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.55,289118
2021-07-12,2 wk ahead inc case,2021-07-24,GB,quantile,0.55,377478
2021-07-12,3 wk ahead inc case,2021-07-31,GB,quantile,0.55,457677
2021-07-12,4 wk ahead inc case,2021-08-07,GB,quantile,0.55,507003
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.55,27084
2021-07-12,2 wk ahead inc case,2021-07-24,GR,quantile,0.55,39793
2021-07-12,3 wk ahead inc case,2021-07-31,GR,quantile,0.55,27618
2021-07-12,4 wk ahead inc case,2021-08-07,GR,quantile,0.55,21128
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.55,533
2021-07-12,2 wk ahead inc case,2021-07-24,HR,quantile,0.55,528
2021-07-12,3 wk ahead inc case,2021-07-31,HR,quantile,0.55,529
2021-07-12,4 wk ahead inc case,2021-08-07,HR,quantile,0.55,556
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.55,176
2021-07-12,2 wk ahead inc case,2021-07-24,HU,quantile,0.55,152
2021-07-12,3 wk ahead inc case,2021-07-31,HU,quantile,0.55,146
2021-07-12,4 wk ahead inc case,2021-08-07,HU,quantile,0.55,146
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.55,11118
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.55,18136
2021-07-12,3 wk ahead inc case,2021-07-31,IT,quantile,0.55,31263
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.55,57289
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.55,12
2021-07-12,2 wk ahead inc case,2021-07-24,LI,quantile,0.55,11
2021-07-12,3 wk ahead inc case,2021-07-31,LI,quantile,0.55,11
2021-07-12,4 wk ahead inc case,2021-08-07,LI,quantile,0.55,10
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.55,497
2021-07-12,2 wk ahead inc case,2021-07-24,LT,quantile,0.55,1298
2021-07-12,3 wk ahead inc case,2021-07-31,LT,quantile,0.55,4068
2021-07-12,4 wk ahead inc case,2021-08-07,LT,quantile,0.55,11833
2021-07-12,1 wk ahead inc case,2021-07-17,LV,quantile,0.55,215
2021-07-12,2 wk ahead inc case,2021-07-24,LV,quantile,0.55,164
2021-07-12,3 wk ahead inc case,2021-07-31,LV,quantile,0.55,133
2021-07-12,4 wk ahead inc case,2021-08-07,LV,quantile,0.55,116
2021-07-12,1 wk ahead inc case,2021-07-17,MT,quantile,0.55,672
2021-07-12,2 wk ahead inc case,2021-07-24,MT,quantile,0.55,1022
2021-07-12,3 wk ahead inc case,2021-07-31,MT,quantile,0.55,898
2021-07-12,4 wk ahead inc case,2021-08-07,MT,quantile,0.55,736
2021-07-12,1 wk ahead inc case,2021-07-17,NL,quantile,0.55,171993
2021-07-12,2 wk ahead inc case,2021-07-24,NL,quantile,0.55,354223
2021-07-12,3 wk ahead inc case,2021-07-31,NL,quantile,0.55,352935
2021-07-12,4 wk ahead inc case,2021-08-07,NL,quantile,0.55,910003
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.55,475
2021-07-12,2 wk ahead inc case,2021-07-24,PL,quantile,0.55,492
2021-07-12,3 wk ahead inc case,2021-07-31,PL,quantile,0.55,574
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.55,676
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.55,23751
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.55,30869
2021-07-12,3 wk ahead inc case,2021-07-31,PT,quantile,0.55,38468
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.55,45979
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.55,246
2021-07-12,2 wk ahead inc case,2021-07-24,RO,quantile,0.55,235
2021-07-12,3 wk ahead inc case,2021-07-31,RO,quantile,0.55,230
2021-07-12,4 wk ahead inc case,2021-08-07,RO,quantile,0.55,232
2021-07-12,1 wk ahead inc case,2021-07-17,SE,quantile,0.55,1322
2021-07-12,2 wk ahead inc case,2021-07-24,SE,quantile,0.55,1045
2021-07-12,3 wk ahead inc case,2021-07-31,SE,quantile,0.55,828
2021-07-12,4 wk ahead inc case,2021-08-07,SE,quantile,0.55,656
2021-07-12,1 wk ahead inc case,2021-07-17,SI,quantile,0.55,1866
2021-07-12,2 wk ahead inc case,2021-07-24,SI,quantile,0.55,16852
2021-07-12,3 wk ahead inc case,2021-07-31,SI,quantile,0.55,37658
2021-07-12,4 wk ahead inc case,2021-08-07,SI,quantile,0.55,21354
2021-07-12,1 wk ahead inc case,2021-07-17,SK,quantile,0.55,148
2021-07-12,2 wk ahead inc case,2021-07-24,SK,quantile,0.55,140
2021-07-12,3 wk ahead inc case,2021-07-31,SK,quantile,0.55,138
2021-07-12,4 wk ahead inc case,2021-08-07,SK,quantile,0.55,141
2021-07-12,1 wk ahead inc death,2021-07-17,AT,quantile,0.55,12
2021-07-12,2 wk ahead inc death,2021-07-24,AT,quantile,0.55,15
2021-07-12,3 wk ahead inc death,2021-07-31,AT,quantile,0.55,26
2021-07-12,4 wk ahead inc death,2021-08-07,AT,quantile,0.55,57
2021-07-12,1 wk ahead inc death,2021-07-17,BE,quantile,0.55,18
2021-07-12,2 wk ahead inc death,2021-07-24,BE,quantile,0.55,19
2021-07-12,3 wk ahead inc death,2021-07-31,BE,quantile,0.55,20
2021-07-12,4 wk ahead inc death,2021-08-07,BE,quantile,0.55,21
2021-07-12,1 wk ahead inc death,2021-07-17,BG,quantile,0.55,34
2021-07-12,2 wk ahead inc death,2021-07-24,BG,quantile,0.55,28
2021-07-12,3 wk ahead inc death,2021-07-31,BG,quantile,0.55,24
2021-07-12,4 wk ahead inc death,2021-08-07,BG,quantile,0.55,21
2021-07-12,1 wk ahead inc death,2021-07-17,CH,quantile,0.55,8
2021-07-12,2 wk ahead inc death,2021-07-24,CH,quantile,0.55,7
2021-07-12,3 wk ahead inc death,2021-07-31,CH,quantile,0.55,7
2021-07-12,4 wk ahead inc death,2021-08-07,CH,quantile,0.55,7
2021-07-12,1 wk ahead inc death,2021-07-17,CY,quantile,0.55,7
2021-07-12,2 wk ahead inc death,2021-07-24,CY,quantile,0.55,14
2021-07-12,3 wk ahead inc death,2021-07-31,CY,quantile,0.55,27
2021-07-12,4 wk ahead inc death,2021-08-07,CY,quantile,0.55,54
2021-07-12,1 wk ahead inc death,2021-07-17,CZ,quantile,0.55,15
2021-07-12,2 wk ahead inc death,2021-07-24,CZ,quantile,0.55,17
2021-07-12,3 wk ahead inc death,2021-07-31,CZ,quantile,0.55,22
2021-07-12,4 wk ahead inc death,2021-08-07,CZ,quantile,0.55,28
2021-07-12,1 wk ahead inc death,2021-07-17,DE,quantile,0.55,156
2021-07-12,2 wk ahead inc death,2021-07-24,DE,quantile,0.55,138
2021-07-12,3 wk ahead inc death,2021-07-31,DE,quantile,0.55,131
2021-07-12,4 wk ahead inc death,2021-08-07,DE,quantile,0.55,127
2021-07-12,1 wk ahead inc death,2021-07-17,DK,quantile,0.55,3
2021-07-12,2 wk ahead inc death,2021-07-24,DK,quantile,0.55,4
2021-07-12,3 wk ahead inc death,2021-07-31,DK,quantile,0.55,3
2021-07-12,4 wk ahead inc death,2021-08-07,DK,quantile,0.55,4
2021-07-12,1 wk ahead inc death,2021-07-17,EE,quantile,0.55,1
2021-07-12,2 wk ahead inc death,2021-07-24,EE,quantile,0.55,1
2021-07-12,3 wk ahead inc death,2021-07-31,EE,quantile,0.55,2
2021-07-12,4 wk ahead inc death,2021-08-07,EE,quantile,0.55,2
2021-07-12,1 wk ahead inc death,2021-07-17,ES,quantile,0.55,149
2021-07-12,2 wk ahead inc death,2021-07-24,ES,quantile,0.55,189
2021-07-12,3 wk ahead inc death,2021-07-31,ES,quantile,0.55,233
2021-07-12,4 wk ahead inc death,2021-08-07,ES,quantile,0.55,273
2021-07-12,1 wk ahead inc death,2021-07-17,FI,quantile,0.55,5
2021-07-12,2 wk ahead inc death,2021-07-24,FI,quantile,0.55,7
2021-07-12,3 wk ahead inc death,2021-07-31,FI,quantile,0.55,9
2021-07-12,4 wk ahead inc death,2021-08-07,FI,quantile,0.55,12
2021-07-12,1 wk ahead inc death,2021-07-17,FR,quantile,0.55,158
2021-07-12,2 wk ahead inc death,2021-07-24,FR,quantile,0.55,177
2021-07-12,3 wk ahead inc death,2021-07-31,FR,quantile,0.55,211
2021-07-12,4 wk ahead inc death,2021-08-07,FR,quantile,0.55,257
2021-07-12,1 wk ahead inc death,2021-07-17,GB,quantile,0.55,263
2021-07-12,2 wk ahead inc death,2021-07-24,GB,quantile,0.55,354
2021-07-12,3 wk ahead inc death,2021-07-31,GB,quantile,0.55,457
2021-07-12,4 wk ahead inc death,2021-08-07,GB,quantile,0.55,554
2021-07-12,1 wk ahead inc death,2021-07-17,GR,quantile,0.55,65
2021-07-12,2 wk ahead inc death,2021-07-24,GR,quantile,0.55,101
2021-07-12,3 wk ahead inc death,2021-07-31,GR,quantile,0.55,193
2021-07-12,4 wk ahead inc death,2021-08-07,GR,quantile,0.55,404
2021-07-12,1 wk ahead inc death,2021-07-17,HR,quantile,0.55,13
2021-07-12,2 wk ahead inc death,2021-07-24,HR,quantile,0.55,13
2021-07-12,3 wk ahead inc death,2021-07-31,HR,quantile,0.55,13
2021-07-12,4 wk ahead inc death,2021-08-07,HR,quantile,0.55,13
2021-07-12,1 wk ahead inc death,2021-07-17,HU,quantile,0.55,12
2021-07-12,2 wk ahead inc death,2021-07-24,HU,quantile,0.55,10
2021-07-12,3 wk ahead inc death,2021-07-31,HU,quantile,0.55,10
2021-07-12,4 wk ahead inc death,2021-08-07,HU,quantile,0.55,11
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.55,115
2021-07-12,2 wk ahead inc death,2021-07-24,IT,quantile,0.55,123
2021-07-12,3 wk ahead inc death,2021-07-31,IT,quantile,0.55,162
2021-07-12,4 wk ahead inc death,2021-08-07,IT,quantile,0.55,242
2021-07-12,1 wk ahead inc death,2021-07-17,LT,quantile,0.55,6
2021-07-12,2 wk ahead inc death,2021-07-24,LT,quantile,0.55,8
2021-07-12,3 wk ahead inc death,2021-07-31,LT,quantile,0.55,18
2021-07-12,4 wk ahead inc death,2021-08-07,LT,quantile,0.55,53
2021-07-12,1 wk ahead inc death,2021-07-17,LV,quantile,0.55,10
2021-07-12,2 wk ahead inc death,2021-07-24,LV,quantile,0.55,8
2021-07-12,3 wk ahead inc death,2021-07-31,LV,quantile,0.55,5
2021-07-12,4 wk ahead inc death,2021-08-07,LV,quantile,0.55,4
2021-07-12,1 wk ahead inc death,2021-07-17,MT,quantile,0.55,1
2021-07-12,2 wk ahead inc death,2021-07-24,MT,quantile,0.55,8
2021-07-12,3 wk ahead inc death,2021-07-31,MT,quantile,0.55,36
2021-07-12,4 wk ahead inc death,2021-08-07,MT,quantile,0.55,69
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.55,11
2021-07-12,2 wk ahead inc death,2021-07-24,NL,quantile,0.55,12
2021-07-12,3 wk ahead inc death,2021-07-31,NL,quantile,0.55,11
2021-07-12,4 wk ahead inc death,2021-08-07,NL,quantile,0.55,12
2021-07-12,1 wk ahead inc death,2021-07-17,NO,quantile,0.55,2
2021-07-12,2 wk ahead inc death,2021-07-24,NO,quantile,0.55,2
2021-07-12,3 wk ahead inc death,2021-07-31,NO,quantile,0.55,2
2021-07-12,4 wk ahead inc death,2021-08-07,NO,quantile,0.55,2
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.55,53
2021-07-12,2 wk ahead inc death,2021-07-24,PL,quantile,0.55,40
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.55,30
2021-07-12,4 wk ahead inc death,2021-08-07,PL,quantile,0.55,25
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.55,49
2021-07-12,2 wk ahead inc death,2021-07-24,PT,quantile,0.55,63
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.55,80
2021-07-12,4 wk ahead inc death,2021-08-07,PT,quantile,0.55,100
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.55,262
2021-07-12,2 wk ahead inc death,2021-07-24,RO,quantile,0.55,212
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.55,183
2021-07-12,4 wk ahead inc death,2021-08-07,RO,quantile,0.55,162
2021-07-12,1 wk ahead inc death,2021-07-17,SE,quantile,0.55,8
