forecast_date,target,target_end_date,location,type,quantile,value
2021-06-21,4 wk ahead inc case,2021-07-17,RO,quantile,0.55,114
2021-06-21,1 wk ahead inc case,2021-06-26,SE,quantile,0.55,2351
2021-06-21,2 wk ahead inc case,2021-07-03,SE,quantile,0.55,2100
2021-06-21,3 wk ahead inc case,2021-07-10,SE,quantile,0.55,1990
2021-06-21,4 wk ahead inc case,2021-07-17,SE,quantile,0.55,1940
2021-06-21,1 wk ahead inc case,2021-06-26,SI,quantile,0.55,270
2021-06-21,2 wk ahead inc case,2021-07-03,SI,quantile,0.55,154
2021-06-21,3 wk ahead inc case,2021-07-10,SI,quantile,0.55,119
2021-06-21,4 wk ahead inc case,2021-07-17,SI,quantile,0.55,133
2021-06-21,1 wk ahead inc case,2021-06-26,SK,quantile,0.55,205
2021-06-21,2 wk ahead inc case,2021-07-03,SK,quantile,0.55,154
2021-06-21,3 wk ahead inc case,2021-07-10,SK,quantile,0.55,119
2021-06-21,4 wk ahead inc case,2021-07-17,SK,quantile,0.55,97
2021-06-21,1 wk ahead inc death,2021-06-26,AT,quantile,0.55,16
2021-06-21,2 wk ahead inc death,2021-07-03,AT,quantile,0.55,14
2021-06-21,3 wk ahead inc death,2021-07-10,AT,quantile,0.55,12
2021-06-21,4 wk ahead inc death,2021-07-17,AT,quantile,0.55,10
2021-06-21,1 wk ahead inc death,2021-06-26,BE,quantile,0.55,45
2021-06-21,2 wk ahead inc death,2021-07-03,BE,quantile,0.55,37
2021-06-21,3 wk ahead inc death,2021-07-10,BE,quantile,0.55,31
2021-06-21,4 wk ahead inc death,2021-07-17,BE,quantile,0.55,28
2021-06-21,1 wk ahead inc death,2021-06-26,BG,quantile,0.55,54
2021-06-21,2 wk ahead inc death,2021-07-03,BG,quantile,0.55,39
2021-06-21,3 wk ahead inc death,2021-07-10,BG,quantile,0.55,30
2021-06-21,4 wk ahead inc death,2021-07-17,BG,quantile,0.55,24
2021-06-21,1 wk ahead inc death,2021-06-26,CH,quantile,0.55,13
2021-06-21,2 wk ahead inc death,2021-07-03,CH,quantile,0.55,11
2021-06-21,3 wk ahead inc death,2021-07-10,CH,quantile,0.55,10
2021-06-21,4 wk ahead inc death,2021-07-17,CH,quantile,0.55,9
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.55,3
2021-06-21,2 wk ahead inc death,2021-07-03,CY,quantile,0.55,2
2021-06-21,3 wk ahead inc death,2021-07-10,CY,quantile,0.55,2
2021-06-21,4 wk ahead inc death,2021-07-17,CY,quantile,0.55,2
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.55,31
2021-06-21,2 wk ahead inc death,2021-07-03,CZ,quantile,0.55,23
2021-06-21,3 wk ahead inc death,2021-07-10,CZ,quantile,0.55,16
2021-06-21,4 wk ahead inc death,2021-07-17,CZ,quantile,0.55,12
2021-06-21,1 wk ahead inc death,2021-06-26,DE,quantile,0.55,410
2021-06-21,2 wk ahead inc death,2021-07-03,DE,quantile,0.55,326
2021-06-21,3 wk ahead inc death,2021-07-10,DE,quantile,0.55,252
2021-06-21,4 wk ahead inc death,2021-07-17,DE,quantile,0.55,199
2021-06-21,1 wk ahead inc death,2021-06-26,DK,quantile,0.55,6
2021-06-21,2 wk ahead inc death,2021-07-03,DK,quantile,0.55,6
2021-06-21,3 wk ahead inc death,2021-07-10,DK,quantile,0.55,6
2021-06-21,4 wk ahead inc death,2021-07-17,DK,quantile,0.55,6
2021-06-21,1 wk ahead inc death,2021-06-26,EE,quantile,0.55,3
2021-06-21,2 wk ahead inc death,2021-07-03,EE,quantile,0.55,2
2021-06-21,3 wk ahead inc death,2021-07-10,EE,quantile,0.55,2
2021-06-21,4 wk ahead inc death,2021-07-17,EE,quantile,0.55,2
2021-06-21,1 wk ahead inc death,2021-06-26,ES,quantile,0.55,175
2021-06-21,2 wk ahead inc death,2021-07-03,ES,quantile,0.55,146
2021-06-21,3 wk ahead inc death,2021-07-10,ES,quantile,0.55,114
2021-06-21,4 wk ahead inc death,2021-07-17,ES,quantile,0.55,108
2021-06-21,1 wk ahead inc death,2021-06-26,FI,quantile,0.55,4
2021-06-21,2 wk ahead inc death,2021-07-03,FI,quantile,0.55,4
2021-06-21,3 wk ahead inc death,2021-07-10,FI,quantile,0.55,3
2021-06-21,4 wk ahead inc death,2021-07-17,FI,quantile,0.55,3
2021-06-21,1 wk ahead inc death,2021-06-26,FR,quantile,0.55,243
2021-06-21,2 wk ahead inc death,2021-07-03,FR,quantile,0.55,201
2021-06-21,3 wk ahead inc death,2021-07-10,FR,quantile,0.55,183
2021-06-21,4 wk ahead inc death,2021-07-17,FR,quantile,0.55,183
2021-06-21,1 wk ahead inc death,2021-06-26,GB,quantile,0.55,104
2021-06-21,2 wk ahead inc death,2021-07-03,GB,quantile,0.55,133
2021-06-21,3 wk ahead inc death,2021-07-10,GB,quantile,0.55,165
2021-06-21,4 wk ahead inc death,2021-07-17,GB,quantile,0.55,205
2021-06-21,1 wk ahead inc death,2021-06-26,GR,quantile,0.55,98
2021-06-21,2 wk ahead inc death,2021-07-03,GR,quantile,0.55,77
2021-06-21,3 wk ahead inc death,2021-07-10,GR,quantile,0.55,62
2021-06-21,4 wk ahead inc death,2021-07-17,GR,quantile,0.55,52
2021-06-21,1 wk ahead inc death,2021-06-26,HR,quantile,0.55,26
2021-06-21,2 wk ahead inc death,2021-07-03,HR,quantile,0.55,17
2021-06-21,3 wk ahead inc death,2021-07-10,HR,quantile,0.55,12
2021-06-21,4 wk ahead inc death,2021-07-17,HR,quantile,0.55,8
2021-06-21,1 wk ahead inc death,2021-06-26,HU,quantile,0.55,20
2021-06-21,2 wk ahead inc death,2021-07-03,HU,quantile,0.55,13
2021-06-21,3 wk ahead inc death,2021-07-10,HU,quantile,0.55,8
2021-06-21,4 wk ahead inc death,2021-07-17,HU,quantile,0.55,5
2021-06-21,1 wk ahead inc death,2021-06-26,IT,quantile,0.55,206
2021-06-21,2 wk ahead inc death,2021-07-03,IT,quantile,0.55,141
2021-06-21,3 wk ahead inc death,2021-07-10,IT,quantile,0.55,95
2021-06-21,4 wk ahead inc death,2021-07-17,IT,quantile,0.55,64
2021-06-21,1 wk ahead inc death,2021-06-26,LT,quantile,0.55,42
2021-06-21,2 wk ahead inc death,2021-07-03,LT,quantile,0.55,46
2021-06-21,3 wk ahead inc death,2021-07-10,LT,quantile,0.55,46
2021-06-21,4 wk ahead inc death,2021-07-17,LT,quantile,0.55,46
2021-06-21,1 wk ahead inc death,2021-06-26,LU,quantile,0.55,1
2021-06-21,2 wk ahead inc death,2021-07-03,LU,quantile,0.55,1
2021-06-21,3 wk ahead inc death,2021-07-10,LU,quantile,0.55,1
2021-06-21,4 wk ahead inc death,2021-07-17,LU,quantile,0.55,1
2021-06-21,1 wk ahead inc death,2021-06-26,LV,quantile,0.55,36
2021-06-21,2 wk ahead inc death,2021-07-03,LV,quantile,0.55,34
2021-06-21,3 wk ahead inc death,2021-07-10,LV,quantile,0.55,31
2021-06-21,4 wk ahead inc death,2021-07-17,LV,quantile,0.55,30
2021-06-21,1 wk ahead inc death,2021-06-26,MT,quantile,0.55,0
2021-06-21,2 wk ahead inc death,2021-07-03,MT,quantile,0.55,0
2021-06-21,3 wk ahead inc death,2021-07-10,MT,quantile,0.55,0
2021-06-21,4 wk ahead inc death,2021-07-17,MT,quantile,0.55,0
2021-06-21,1 wk ahead inc death,2021-06-26,NL,quantile,0.55,36
2021-06-21,2 wk ahead inc death,2021-07-03,NL,quantile,0.55,34
2021-06-21,3 wk ahead inc death,2021-07-10,NL,quantile,0.55,32
2021-06-21,4 wk ahead inc death,2021-07-17,NL,quantile,0.55,30
2021-06-21,1 wk ahead inc death,2021-06-26,PL,quantile,0.55,168
2021-06-21,2 wk ahead inc death,2021-07-03,PL,quantile,0.55,110
2021-06-21,3 wk ahead inc death,2021-07-10,PL,quantile,0.55,73
2021-06-21,4 wk ahead inc death,2021-07-17,PL,quantile,0.55,49
2021-06-21,1 wk ahead inc death,2021-06-26,PT,quantile,0.55,20
2021-06-21,2 wk ahead inc death,2021-07-03,PT,quantile,0.55,25
2021-06-21,3 wk ahead inc death,2021-07-10,PT,quantile,0.55,31
2021-06-21,4 wk ahead inc death,2021-07-17,PT,quantile,0.55,39
2021-06-21,1 wk ahead inc death,2021-06-26,RO,quantile,0.55,424
2021-06-21,2 wk ahead inc death,2021-07-03,RO,quantile,0.55,326
2021-06-21,3 wk ahead inc death,2021-07-10,RO,quantile,0.55,260
2021-06-21,4 wk ahead inc death,2021-07-17,RO,quantile,0.55,216
2021-06-21,1 wk ahead inc death,2021-06-26,SE,quantile,0.55,22
2021-06-21,2 wk ahead inc death,2021-07-03,SE,quantile,0.55,17
2021-06-21,3 wk ahead inc death,2021-07-10,SE,quantile,0.55,14
2021-06-21,4 wk ahead inc death,2021-07-17,SE,quantile,0.55,12
2021-06-21,1 wk ahead inc death,2021-06-26,SI,quantile,0.55,8
2021-06-21,2 wk ahead inc death,2021-07-03,SI,quantile,0.55,6
2021-06-21,3 wk ahead inc death,2021-07-10,SI,quantile,0.55,4
2021-06-21,4 wk ahead inc death,2021-07-17,SI,quantile,0.55,2
2021-06-21,1 wk ahead inc death,2021-06-26,SK,quantile,0.55,28
2021-06-21,2 wk ahead inc death,2021-07-03,SK,quantile,0.55,24
2021-06-21,3 wk ahead inc death,2021-07-10,SK,quantile,0.55,19
2021-06-21,4 wk ahead inc death,2021-07-17,SK,quantile,0.55,16
2021-06-21,1 wk ahead inc case,2021-06-26,AT,quantile,0.6,819
2021-06-21,2 wk ahead inc case,2021-07-03,AT,quantile,0.6,577
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.6,430
2021-06-21,4 wk ahead inc case,2021-07-17,AT,quantile,0.6,348
2021-06-21,1 wk ahead inc case,2021-06-26,BE,quantile,0.6,2037
2021-06-21,2 wk ahead inc case,2021-07-03,BE,quantile,0.6,1221
2021-06-21,3 wk ahead inc case,2021-07-10,BE,quantile,0.6,870
2021-06-21,4 wk ahead inc case,2021-07-17,BE,quantile,0.6,863
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.6,562
2021-06-21,2 wk ahead inc case,2021-07-03,BG,quantile,0.6,472
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.6,443
2021-06-21,4 wk ahead inc case,2021-07-17,BG,quantile,0.6,435
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.6,1116
2021-06-21,2 wk ahead inc case,2021-07-03,CH,quantile,0.6,794
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.6,631
2021-06-21,4 wk ahead inc case,2021-07-17,CH,quantile,0.6,566
2021-06-21,1 wk ahead inc case,2021-06-26,CY,quantile,0.6,413
2021-06-21,2 wk ahead inc case,2021-07-03,CY,quantile,0.6,402
2021-06-21,3 wk ahead inc case,2021-07-10,CY,quantile,0.6,382
2021-06-21,4 wk ahead inc case,2021-07-17,CY,quantile,0.6,363
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.6,656
2021-06-21,2 wk ahead inc case,2021-07-03,CZ,quantile,0.6,468
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.6,348
2021-06-21,4 wk ahead inc case,2021-07-17,CZ,quantile,0.6,305
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.6,5031
2021-06-21,2 wk ahead inc case,2021-07-03,DE,quantile,0.6,2966
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.6,1981
2021-06-21,4 wk ahead inc case,2021-07-17,DE,quantile,0.6,1680
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.6,1017
2021-06-21,2 wk ahead inc case,2021-07-03,DK,quantile,0.6,751
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.6,860
2021-06-21,4 wk ahead inc case,2021-07-17,DK,quantile,0.6,1147
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.6,251
2021-06-21,2 wk ahead inc case,2021-07-03,EE,quantile,0.6,209
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.6,184
2021-06-21,4 wk ahead inc case,2021-07-17,EE,quantile,0.6,168
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.6,412
2021-06-21,2 wk ahead inc case,2021-07-03,FI,quantile,0.6,346
2021-06-21,3 wk ahead inc case,2021-07-10,FI,quantile,0.6,354
2021-06-21,4 wk ahead inc case,2021-07-17,FI,quantile,0.6,390
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.6,77134
2021-06-21,2 wk ahead inc case,2021-07-03,GB,quantile,0.6,92958
2021-06-21,3 wk ahead inc case,2021-07-10,GB,quantile,0.6,105135
2021-06-21,4 wk ahead inc case,2021-07-17,GB,quantile,0.6,113804
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.6,2792
2021-06-21,2 wk ahead inc case,2021-07-03,GR,quantile,0.6,2192
2021-06-21,3 wk ahead inc case,2021-07-10,GR,quantile,0.6,1951
2021-06-21,4 wk ahead inc case,2021-07-17,GR,quantile,0.6,1989
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.6,451
2021-06-21,2 wk ahead inc case,2021-07-03,HR,quantile,0.6,341
2021-06-21,3 wk ahead inc case,2021-07-10,HR,quantile,0.6,300
2021-06-21,4 wk ahead inc case,2021-07-17,HR,quantile,0.6,298
2021-06-21,1 wk ahead inc case,2021-06-26,HU,quantile,0.6,411
2021-06-21,2 wk ahead inc case,2021-07-03,HU,quantile,0.6,297
2021-06-21,3 wk ahead inc case,2021-07-10,HU,quantile,0.6,244
2021-06-21,4 wk ahead inc case,2021-07-17,HU,quantile,0.6,249
2021-06-21,1 wk ahead inc case,2021-06-26,IS,quantile,0.6,1
2021-06-21,2 wk ahead inc case,2021-07-03,IS,quantile,0.6,1
2021-06-21,3 wk ahead inc case,2021-07-10,IS,quantile,0.6,1
2021-06-21,4 wk ahead inc case,2021-07-17,IS,quantile,0.6,0
2021-06-21,1 wk ahead inc case,2021-06-26,IT,quantile,0.6,5919
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.6,4181
2021-06-21,3 wk ahead inc case,2021-07-10,IT,quantile,0.6,3147
2021-06-21,4 wk ahead inc case,2021-07-17,IT,quantile,0.6,2599
2021-06-21,1 wk ahead inc case,2021-06-26,LI,quantile,0.6,3
2021-06-21,2 wk ahead inc case,2021-07-03,LI,quantile,0.6,3
2021-06-21,3 wk ahead inc case,2021-07-10,LI,quantile,0.6,3
2021-06-21,4 wk ahead inc case,2021-07-17,LI,quantile,0.6,3
2021-06-21,1 wk ahead inc case,2021-06-26,LT,quantile,0.6,452
2021-06-21,2 wk ahead inc case,2021-07-03,LT,quantile,0.6,289
2021-06-21,3 wk ahead inc case,2021-07-10,LT,quantile,0.6,209
2021-06-21,4 wk ahead inc case,2021-07-17,LT,quantile,0.6,206
2021-06-21,1 wk ahead inc case,2021-06-26,LU,quantile,0.6,116
2021-06-21,2 wk ahead inc case,2021-07-03,LU,quantile,0.6,87
2021-06-21,3 wk ahead inc case,2021-07-10,LU,quantile,0.6,72
2021-06-21,4 wk ahead inc case,2021-07-17,LU,quantile,0.6,64
2021-06-21,1 wk ahead inc case,2021-06-26,LV,quantile,0.6,572
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.6,394
2021-06-21,3 wk ahead inc case,2021-07-10,LV,quantile,0.6,335
2021-06-21,4 wk ahead inc case,2021-07-17,LV,quantile,0.6,352
2021-06-21,1 wk ahead inc case,2021-06-26,MT,quantile,0.6,14
2021-06-21,2 wk ahead inc case,2021-07-03,MT,quantile,0.6,14
2021-06-21,3 wk ahead inc case,2021-07-10,MT,quantile,0.6,12
2021-06-21,4 wk ahead inc case,2021-07-17,MT,quantile,0.6,12
2021-06-21,1 wk ahead inc case,2021-06-26,NL,quantile,0.6,4233
2021-06-21,2 wk ahead inc case,2021-07-03,NL,quantile,0.6,2658
2021-06-21,3 wk ahead inc case,2021-07-10,NL,quantile,0.6,1728
2021-06-21,4 wk ahead inc case,2021-07-17,NL,quantile,0.6,1289
2021-06-21,1 wk ahead inc case,2021-06-26,PL,quantile,0.6,913
2021-06-21,2 wk ahead inc case,2021-07-03,PL,quantile,0.6,675
2021-06-21,3 wk ahead inc case,2021-07-10,PL,quantile,0.6,567
2021-06-21,4 wk ahead inc case,2021-07-17,PL,quantile,0.6,522
2021-06-21,1 wk ahead inc case,2021-06-26,PT,quantile,0.6,8860
2021-06-21,2 wk ahead inc case,2021-07-03,PT,quantile,0.6,11521
2021-06-21,3 wk ahead inc case,2021-07-10,PT,quantile,0.6,14538
2021-06-21,4 wk ahead inc case,2021-07-17,PT,quantile,0.6,18053
2021-06-21,1 wk ahead inc case,2021-06-26,RO,quantile,0.6,397
2021-06-21,2 wk ahead inc case,2021-07-03,RO,quantile,0.6,269
2021-06-21,3 wk ahead inc case,2021-07-10,RO,quantile,0.6,198
2021-06-21,4 wk ahead inc case,2021-07-17,RO,quantile,0.6,158
2021-06-21,1 wk ahead inc case,2021-06-26,SE,quantile,0.6,2560
2021-06-21,2 wk ahead inc case,2021-07-03,SE,quantile,0.6,2300
2021-06-21,3 wk ahead inc case,2021-07-10,SE,quantile,0.6,2205
2021-06-21,4 wk ahead inc case,2021-07-17,SE,quantile,0.6,2164
2021-06-21,1 wk ahead inc case,2021-06-26,SI,quantile,0.6,290
2021-06-21,2 wk ahead inc case,2021-07-03,SI,quantile,0.6,173
2021-06-21,3 wk ahead inc case,2021-07-10,SI,quantile,0.6,141
2021-06-21,4 wk ahead inc case,2021-07-17,SI,quantile,0.6,160
2021-06-21,1 wk ahead inc case,2021-06-26,SK,quantile,0.6,224
2021-06-21,2 wk ahead inc case,2021-07-03,SK,quantile,0.6,171
2021-06-21,3 wk ahead inc case,2021-07-10,SK,quantile,0.6,137
2021-06-21,4 wk ahead inc case,2021-07-17,SK,quantile,0.6,117
2021-06-21,1 wk ahead inc death,2021-06-26,AT,quantile,0.6,17
2021-06-21,2 wk ahead inc death,2021-07-03,AT,quantile,0.6,15
2021-06-21,3 wk ahead inc death,2021-07-10,AT,quantile,0.6,13
2021-06-21,4 wk ahead inc death,2021-07-17,AT,quantile,0.6,12
2021-06-21,1 wk ahead inc death,2021-06-26,BE,quantile,0.6,47
2021-06-21,2 wk ahead inc death,2021-07-03,BE,quantile,0.6,40
2021-06-21,3 wk ahead inc death,2021-07-10,BE,quantile,0.6,35
2021-06-21,4 wk ahead inc death,2021-07-17,BE,quantile,0.6,32
2021-06-21,1 wk ahead inc death,2021-06-26,BG,quantile,0.6,57
2021-06-21,2 wk ahead inc death,2021-07-03,BG,quantile,0.6,41
2021-06-21,3 wk ahead inc death,2021-07-10,BG,quantile,0.6,32
2021-06-21,4 wk ahead inc death,2021-07-17,BG,quantile,0.6,27
2021-06-21,1 wk ahead inc death,2021-06-26,CH,quantile,0.6,14
2021-06-21,2 wk ahead inc death,2021-07-03,CH,quantile,0.6,13
2021-06-21,3 wk ahead inc death,2021-07-10,CH,quantile,0.6,12
2021-06-21,4 wk ahead inc death,2021-07-17,CH,quantile,0.6,12
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.6,3
2021-06-21,2 wk ahead inc death,2021-07-03,CY,quantile,0.6,3
2021-06-21,3 wk ahead inc death,2021-07-10,CY,quantile,0.6,2
2021-06-21,4 wk ahead inc death,2021-07-17,CY,quantile,0.6,2
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.6,33
2021-06-21,2 wk ahead inc death,2021-07-03,CZ,quantile,0.6,25
2021-06-21,3 wk ahead inc death,2021-07-10,CZ,quantile,0.6,18
2021-06-21,4 wk ahead inc death,2021-07-17,CZ,quantile,0.6,14
2021-06-21,1 wk ahead inc death,2021-06-26,DE,quantile,0.6,419
2021-06-21,2 wk ahead inc death,2021-07-03,DE,quantile,0.6,338
2021-06-21,3 wk ahead inc death,2021-07-10,DE,quantile,0.6,265
2021-06-21,4 wk ahead inc death,2021-07-17,DE,quantile,0.6,214
2021-06-21,1 wk ahead inc death,2021-06-26,DK,quantile,0.6,6
2021-06-21,2 wk ahead inc death,2021-07-03,DK,quantile,0.6,6
2021-06-21,3 wk ahead inc death,2021-07-10,DK,quantile,0.6,6
2021-06-21,4 wk ahead inc death,2021-07-17,DK,quantile,0.6,6
2021-06-21,1 wk ahead inc death,2021-06-26,EE,quantile,0.6,3
2021-06-21,2 wk ahead inc death,2021-07-03,EE,quantile,0.6,2
2021-06-21,3 wk ahead inc death,2021-07-10,EE,quantile,0.6,2
2021-06-21,4 wk ahead inc death,2021-07-17,EE,quantile,0.6,2
2021-06-21,1 wk ahead inc death,2021-06-26,ES,quantile,0.6,184
2021-06-21,2 wk ahead inc death,2021-07-03,ES,quantile,0.6,159
2021-06-21,3 wk ahead inc death,2021-07-10,ES,quantile,0.6,128
2021-06-21,4 wk ahead inc death,2021-07-17,ES,quantile,0.6,124
2021-06-21,1 wk ahead inc death,2021-06-26,FI,quantile,0.6,4
2021-06-21,2 wk ahead inc death,2021-07-03,FI,quantile,0.6,4
2021-06-21,3 wk ahead inc death,2021-07-10,FI,quantile,0.6,3
2021-06-21,4 wk ahead inc death,2021-07-17,FI,quantile,0.6,3
2021-06-21,1 wk ahead inc death,2021-06-26,FR,quantile,0.6,254
2021-06-21,2 wk ahead inc death,2021-07-03,FR,quantile,0.6,215
2021-06-21,3 wk ahead inc death,2021-07-10,FR,quantile,0.6,200
2021-06-21,4 wk ahead inc death,2021-07-17,FR,quantile,0.6,208
2021-06-21,1 wk ahead inc death,2021-06-26,GB,quantile,0.6,110
2021-06-21,2 wk ahead inc death,2021-07-03,GB,quantile,0.6,143
2021-06-21,3 wk ahead inc death,2021-07-10,GB,quantile,0.6,180
2021-06-21,4 wk ahead inc death,2021-07-17,GB,quantile,0.6,227
2021-06-21,1 wk ahead inc death,2021-06-26,GR,quantile,0.6,101
2021-06-21,2 wk ahead inc death,2021-07-03,GR,quantile,0.6,81
2021-06-21,3 wk ahead inc death,2021-07-10,GR,quantile,0.6,66
2021-06-21,4 wk ahead inc death,2021-07-17,GR,quantile,0.6,57
2021-06-21,1 wk ahead inc death,2021-06-26,HR,quantile,0.6,27
2021-06-21,2 wk ahead inc death,2021-07-03,HR,quantile,0.6,18
2021-06-21,3 wk ahead inc death,2021-07-10,HR,quantile,0.6,12
2021-06-21,4 wk ahead inc death,2021-07-17,HR,quantile,0.6,9
2021-06-21,1 wk ahead inc death,2021-06-26,HU,quantile,0.6,22
2021-06-21,2 wk ahead inc death,2021-07-03,HU,quantile,0.6,15
2021-06-21,3 wk ahead inc death,2021-07-10,HU,quantile,0.6,10
2021-06-21,4 wk ahead inc death,2021-07-17,HU,quantile,0.6,7
2021-06-21,1 wk ahead inc death,2021-06-26,IT,quantile,0.6,212
2021-06-21,2 wk ahead inc death,2021-07-03,IT,quantile,0.6,147
2021-06-21,3 wk ahead inc death,2021-07-10,IT,quantile,0.6,101
2021-06-21,4 wk ahead inc death,2021-07-17,IT,quantile,0.6,70
2021-06-21,1 wk ahead inc death,2021-06-26,LT,quantile,0.6,43
2021-06-21,2 wk ahead inc death,2021-07-03,LT,quantile,0.6,48
2021-06-21,3 wk ahead inc death,2021-07-10,LT,quantile,0.6,47
2021-06-21,4 wk ahead inc death,2021-07-17,LT,quantile,0.6,47
2021-06-21,1 wk ahead inc death,2021-06-26,LU,quantile,0.6,1
2021-06-21,2 wk ahead inc death,2021-07-03,LU,quantile,0.6,1
2021-06-21,3 wk ahead inc death,2021-07-10,LU,quantile,0.6,1
2021-06-21,4 wk ahead inc death,2021-07-17,LU,quantile,0.6,1
2021-06-21,1 wk ahead inc death,2021-06-26,LV,quantile,0.6,38
2021-06-21,2 wk ahead inc death,2021-07-03,LV,quantile,0.6,35
2021-06-21,3 wk ahead inc death,2021-07-10,LV,quantile,0.6,33
2021-06-21,4 wk ahead inc death,2021-07-17,LV,quantile,0.6,32
2021-06-21,1 wk ahead inc death,2021-06-26,MT,quantile,0.6,0
2021-06-21,2 wk ahead inc death,2021-07-03,MT,quantile,0.6,1
2021-06-21,3 wk ahead inc death,2021-07-10,MT,quantile,0.6,1
2021-06-21,4 wk ahead inc death,2021-07-17,MT,quantile,0.6,1
2021-06-21,1 wk ahead inc death,2021-06-26,NL,quantile,0.6,38
2021-06-21,2 wk ahead inc death,2021-07-03,NL,quantile,0.6,37
2021-06-21,3 wk ahead inc death,2021-07-10,NL,quantile,0.6,34
2021-06-21,4 wk ahead inc death,2021-07-17,NL,quantile,0.6,33
2021-06-21,1 wk ahead inc death,2021-06-26,PL,quantile,0.6,173
2021-06-21,2 wk ahead inc death,2021-07-03,PL,quantile,0.6,116
2021-06-21,3 wk ahead inc death,2021-07-10,PL,quantile,0.6,79
2021-06-21,4 wk ahead inc death,2021-07-17,PL,quantile,0.6,56
2021-06-21,1 wk ahead inc death,2021-06-26,PT,quantile,0.6,21
2021-06-21,2 wk ahead inc death,2021-07-03,PT,quantile,0.6,26
2021-06-21,3 wk ahead inc death,2021-07-10,PT,quantile,0.6,34
2021-06-21,4 wk ahead inc death,2021-07-17,PT,quantile,0.6,44
2021-06-21,1 wk ahead inc death,2021-06-26,RO,quantile,0.6,437
2021-06-21,2 wk ahead inc death,2021-07-03,RO,quantile,0.6,337
2021-06-21,3 wk ahead inc death,2021-07-10,RO,quantile,0.6,271
2021-06-21,4 wk ahead inc death,2021-07-17,RO,quantile,0.6,227
2021-06-21,1 wk ahead inc death,2021-06-26,SE,quantile,0.6,24
2021-06-21,2 wk ahead inc death,2021-07-03,SE,quantile,0.6,19
2021-06-21,3 wk ahead inc death,2021-07-10,SE,quantile,0.6,16
2021-06-21,4 wk ahead inc death,2021-07-17,SE,quantile,0.6,14
2021-06-21,1 wk ahead inc death,2021-06-26,SI,quantile,0.6,8
2021-06-21,2 wk ahead inc death,2021-07-03,SI,quantile,0.6,6
2021-06-21,3 wk ahead inc death,2021-07-10,SI,quantile,0.6,4
2021-06-21,4 wk ahead inc death,2021-07-17,SI,quantile,0.6,3
2021-06-21,1 wk ahead inc death,2021-06-26,SK,quantile,0.6,30
2021-06-21,2 wk ahead inc death,2021-07-03,SK,quantile,0.6,25
2021-06-21,3 wk ahead inc death,2021-07-10,SK,quantile,0.6,20
2021-06-21,4 wk ahead inc death,2021-07-17,SK,quantile,0.6,17
2021-06-21,1 wk ahead inc case,2021-06-26,AT,quantile,0.65,856
2021-06-21,2 wk ahead inc case,2021-07-03,AT,quantile,0.65,629
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.65,492
2021-06-21,4 wk ahead inc case,2021-07-17,AT,quantile,0.65,421
2021-06-21,1 wk ahead inc case,2021-06-26,BE,quantile,0.65,2120
2021-06-21,2 wk ahead inc case,2021-07-03,BE,quantile,0.65,1315
2021-06-21,3 wk ahead inc case,2021-07-10,BE,quantile,0.65,968
