forecast_date,target,target_end_date,location,type,quantile,value
2021-09-06,2 wk ahead inc case,2021-09-18,BG,quantile,0.55,11156
2021-09-06,3 wk ahead inc case,2021-09-25,BG,quantile,0.55,11916
2021-09-06,4 wk ahead inc case,2021-10-02,BG,quantile,0.55,12767
2021-09-06,1 wk ahead inc case,2021-09-11,CY,quantile,0.55,1195
2021-09-06,2 wk ahead inc case,2021-09-18,CY,quantile,0.55,1123
2021-09-06,3 wk ahead inc case,2021-09-25,CY,quantile,0.55,1152
2021-09-06,4 wk ahead inc case,2021-10-02,CY,quantile,0.55,1214
2021-09-06,1 wk ahead inc case,2021-09-11,CZ,quantile,0.55,1814
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.55,2121
2021-09-06,3 wk ahead inc case,2021-09-25,CZ,quantile,0.55,2507
2021-09-06,4 wk ahead inc case,2021-10-02,CZ,quantile,0.55,2981
2021-09-06,1 wk ahead inc case,2021-09-11,DE,quantile,0.55,81674
2021-09-06,2 wk ahead inc case,2021-09-18,DE,quantile,0.55,98599
2021-09-06,3 wk ahead inc case,2021-09-25,DE,quantile,0.55,111785
2021-09-06,4 wk ahead inc case,2021-10-02,DE,quantile,0.55,126185
2021-09-06,1 wk ahead inc case,2021-09-11,EE,quantile,0.55,2522
2021-09-06,2 wk ahead inc case,2021-09-18,EE,quantile,0.55,2689
2021-09-06,3 wk ahead inc case,2021-09-25,EE,quantile,0.55,2861
2021-09-06,4 wk ahead inc case,2021-10-02,EE,quantile,0.55,3008
2021-09-06,1 wk ahead inc case,2021-09-11,FI,quantile,0.55,5138
2021-09-06,2 wk ahead inc case,2021-09-18,FI,quantile,0.55,5326
2021-09-06,3 wk ahead inc case,2021-09-25,FI,quantile,0.55,5638
2021-09-06,4 wk ahead inc case,2021-10-02,FI,quantile,0.55,5854
2021-09-06,1 wk ahead inc case,2021-09-11,FR,quantile,0.55,81766
2021-09-06,2 wk ahead inc case,2021-09-18,FR,quantile,0.55,68394
2021-09-06,3 wk ahead inc case,2021-09-25,FR,quantile,0.55,64982
2021-09-06,4 wk ahead inc case,2021-10-02,FR,quantile,0.55,62447
2021-09-06,1 wk ahead inc case,2021-09-11,GR,quantile,0.55,16122
2021-09-06,2 wk ahead inc case,2021-09-18,GR,quantile,0.55,14868
2021-09-06,3 wk ahead inc case,2021-09-25,GR,quantile,0.55,14752
2021-09-06,4 wk ahead inc case,2021-10-02,GR,quantile,0.55,15033
2021-09-06,1 wk ahead inc case,2021-09-11,HR,quantile,0.55,5767
2021-09-06,2 wk ahead inc case,2021-09-18,HR,quantile,0.55,7198
2021-09-06,3 wk ahead inc case,2021-09-25,HR,quantile,0.55,8690
2021-09-06,4 wk ahead inc case,2021-10-02,HR,quantile,0.55,10198
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.55,1455
2021-09-06,2 wk ahead inc case,2021-09-18,HU,quantile,0.55,1924
2021-09-06,3 wk ahead inc case,2021-09-25,HU,quantile,0.55,2537
2021-09-06,4 wk ahead inc case,2021-10-02,HU,quantile,0.55,3429
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.55,8235
2021-09-06,2 wk ahead inc case,2021-09-18,IE,quantile,0.55,7541
2021-09-06,3 wk ahead inc case,2021-09-25,IE,quantile,0.55,7540
2021-09-06,4 wk ahead inc case,2021-10-02,IE,quantile,0.55,7815
2021-09-06,1 wk ahead inc case,2021-09-11,IT,quantile,0.55,37165
2021-09-06,2 wk ahead inc case,2021-09-18,IT,quantile,0.55,36559
2021-09-06,3 wk ahead inc case,2021-09-25,IT,quantile,0.55,37192
2021-09-06,4 wk ahead inc case,2021-10-02,IT,quantile,0.55,37872
2021-09-06,1 wk ahead inc case,2021-09-11,LT,quantile,0.55,5358
2021-09-06,2 wk ahead inc case,2021-09-18,LT,quantile,0.55,6164
2021-09-06,3 wk ahead inc case,2021-09-25,LT,quantile,0.55,6924
2021-09-06,4 wk ahead inc case,2021-10-02,LT,quantile,0.55,7456
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.55,3365
2021-09-06,2 wk ahead inc case,2021-09-18,LV,quantile,0.55,5683
2021-09-06,3 wk ahead inc case,2021-09-25,LV,quantile,0.55,8678
2021-09-06,4 wk ahead inc case,2021-10-02,LV,quantile,0.55,11918
2021-09-06,1 wk ahead inc case,2021-09-11,MT,quantile,0.55,412
2021-09-06,2 wk ahead inc case,2021-09-18,MT,quantile,0.55,443
2021-09-06,3 wk ahead inc case,2021-09-25,MT,quantile,0.55,456
2021-09-06,4 wk ahead inc case,2021-10-02,MT,quantile,0.55,463
2021-09-06,1 wk ahead inc case,2021-09-11,NO,quantile,0.55,13307
2021-09-06,2 wk ahead inc case,2021-09-18,NO,quantile,0.55,17840
2021-09-06,3 wk ahead inc case,2021-09-25,NO,quantile,0.55,20345
2021-09-06,4 wk ahead inc case,2021-10-02,NO,quantile,0.55,18986
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.55,2921
2021-09-06,2 wk ahead inc case,2021-09-18,PL,quantile,0.55,4195
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.55,6021
2021-09-06,4 wk ahead inc case,2021-10-02,PL,quantile,0.55,8717
2021-09-06,1 wk ahead inc case,2021-09-11,RO,quantile,0.55,13120
2021-09-06,2 wk ahead inc case,2021-09-18,RO,quantile,0.55,19818
2021-09-06,3 wk ahead inc case,2021-09-25,RO,quantile,0.55,28718
2021-09-06,4 wk ahead inc case,2021-10-02,RO,quantile,0.55,39430
2021-09-06,1 wk ahead inc case,2021-09-11,SE,quantile,0.55,6942
2021-09-06,2 wk ahead inc case,2021-09-18,SE,quantile,0.55,7018
2021-09-06,3 wk ahead inc case,2021-09-25,SE,quantile,0.55,7050
2021-09-06,4 wk ahead inc case,2021-10-02,SE,quantile,0.55,7073
2021-09-06,1 wk ahead inc case,2021-09-11,SI,quantile,0.55,4566
2021-09-06,2 wk ahead inc case,2021-09-18,SI,quantile,0.55,5770
2021-09-06,3 wk ahead inc case,2021-09-25,SI,quantile,0.55,7046
2021-09-06,4 wk ahead inc case,2021-10-02,SI,quantile,0.55,8381
2021-09-06,1 wk ahead inc case,2021-09-11,SK,quantile,0.55,1578
2021-09-06,2 wk ahead inc case,2021-09-18,SK,quantile,0.55,2176
2021-09-06,3 wk ahead inc case,2021-09-25,SK,quantile,0.55,2976
2021-09-06,4 wk ahead inc case,2021-10-02,SK,quantile,0.55,4038
2021-09-06,1 wk ahead inc death,2021-09-11,AT,quantile,0.55,27
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.55,34
2021-09-06,3 wk ahead inc death,2021-09-25,AT,quantile,0.55,43
2021-09-06,4 wk ahead inc death,2021-10-02,AT,quantile,0.55,55
2021-09-06,1 wk ahead inc death,2021-09-11,BE,quantile,0.55,34
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.55,32
2021-09-06,3 wk ahead inc death,2021-09-25,BE,quantile,0.55,31
2021-09-06,4 wk ahead inc death,2021-10-02,BE,quantile,0.55,30
2021-09-06,1 wk ahead inc death,2021-09-11,BG,quantile,0.55,460
2021-09-06,2 wk ahead inc death,2021-09-18,BG,quantile,0.55,549
2021-09-06,3 wk ahead inc death,2021-09-25,BG,quantile,0.55,624
2021-09-06,4 wk ahead inc death,2021-10-02,BG,quantile,0.55,708
2021-09-06,1 wk ahead inc death,2021-09-11,CH,quantile,0.55,64
2021-09-06,2 wk ahead inc death,2021-09-18,CH,quantile,0.55,86
2021-09-06,3 wk ahead inc death,2021-09-25,CH,quantile,0.55,119
2021-09-06,4 wk ahead inc death,2021-10-02,CH,quantile,0.55,169
2021-09-06,1 wk ahead inc death,2021-09-11,CZ,quantile,0.55,11
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.55,11
2021-09-06,3 wk ahead inc death,2021-09-25,CZ,quantile,0.55,13
2021-09-06,4 wk ahead inc death,2021-10-02,CZ,quantile,0.55,14
2021-09-06,1 wk ahead inc death,2021-09-11,DE,quantile,0.55,251
2021-09-06,2 wk ahead inc death,2021-09-18,DE,quantile,0.55,314
2021-09-06,3 wk ahead inc death,2021-09-25,DE,quantile,0.55,378
2021-09-06,4 wk ahead inc death,2021-10-02,DE,quantile,0.55,429
2021-09-06,1 wk ahead inc death,2021-09-11,DK,quantile,0.55,10
2021-09-06,2 wk ahead inc death,2021-09-18,DK,quantile,0.55,10
2021-09-06,3 wk ahead inc death,2021-09-25,DK,quantile,0.55,10
2021-09-06,4 wk ahead inc death,2021-10-02,DK,quantile,0.55,10
2021-09-06,1 wk ahead inc death,2021-09-11,EE,quantile,0.55,10
2021-09-06,2 wk ahead inc death,2021-09-18,EE,quantile,0.55,13
2021-09-06,3 wk ahead inc death,2021-09-25,EE,quantile,0.55,17
2021-09-06,4 wk ahead inc death,2021-10-02,EE,quantile,0.55,22
2021-09-06,1 wk ahead inc death,2021-09-11,ES,quantile,0.55,930
2021-09-06,2 wk ahead inc death,2021-09-18,ES,quantile,0.55,980
2021-09-06,3 wk ahead inc death,2021-09-25,ES,quantile,0.55,1049
2021-09-06,4 wk ahead inc death,2021-10-02,ES,quantile,0.55,1126
2021-09-06,1 wk ahead inc death,2021-09-11,FI,quantile,0.55,14
2021-09-06,2 wk ahead inc death,2021-09-18,FI,quantile,0.55,11
2021-09-06,3 wk ahead inc death,2021-09-25,FI,quantile,0.55,11
2021-09-06,4 wk ahead inc death,2021-10-02,FI,quantile,0.55,10
2021-09-06,1 wk ahead inc death,2021-09-11,FR,quantile,0.55,657
2021-09-06,2 wk ahead inc death,2021-09-18,FR,quantile,0.55,615
2021-09-06,3 wk ahead inc death,2021-09-25,FR,quantile,0.55,567
2021-09-06,4 wk ahead inc death,2021-10-02,FR,quantile,0.55,538
2021-09-06,1 wk ahead inc death,2021-09-11,GB,quantile,0.55,890
2021-09-06,2 wk ahead inc death,2021-09-18,GB,quantile,0.55,948
2021-09-06,3 wk ahead inc death,2021-09-25,GB,quantile,0.55,1012
2021-09-06,4 wk ahead inc death,2021-10-02,GB,quantile,0.55,1081
2021-09-06,1 wk ahead inc death,2021-09-11,GR,quantile,0.55,314
2021-09-06,2 wk ahead inc death,2021-09-18,GR,quantile,0.55,363
2021-09-06,3 wk ahead inc death,2021-09-25,GR,quantile,0.55,412
2021-09-06,4 wk ahead inc death,2021-10-02,GR,quantile,0.55,465
2021-09-06,1 wk ahead inc death,2021-09-11,HR,quantile,0.55,46
2021-09-06,2 wk ahead inc death,2021-09-18,HR,quantile,0.55,60
2021-09-06,3 wk ahead inc death,2021-09-25,HR,quantile,0.55,79
2021-09-06,4 wk ahead inc death,2021-10-02,HR,quantile,0.55,103
2021-09-06,1 wk ahead inc death,2021-09-11,HU,quantile,0.55,10
2021-09-06,2 wk ahead inc death,2021-09-18,HU,quantile,0.55,13
2021-09-06,3 wk ahead inc death,2021-09-25,HU,quantile,0.55,17
2021-09-06,4 wk ahead inc death,2021-10-02,HU,quantile,0.55,24
2021-09-06,1 wk ahead inc death,2021-09-11,IE,quantile,0.55,19
2021-09-06,2 wk ahead inc death,2021-09-18,IE,quantile,0.55,18
2021-09-06,3 wk ahead inc death,2021-09-25,IE,quantile,0.55,17
2021-09-06,4 wk ahead inc death,2021-10-02,IE,quantile,0.55,16
2021-09-06,1 wk ahead inc death,2021-09-11,IT,quantile,0.55,436
2021-09-06,2 wk ahead inc death,2021-09-18,IT,quantile,0.55,456
2021-09-06,3 wk ahead inc death,2021-09-25,IT,quantile,0.55,471
2021-09-06,4 wk ahead inc death,2021-10-02,IT,quantile,0.55,484
2021-09-06,1 wk ahead inc death,2021-09-11,LI,quantile,0.55,0
2021-09-06,2 wk ahead inc death,2021-09-18,LI,quantile,0.55,0
2021-09-06,3 wk ahead inc death,2021-09-25,LI,quantile,0.55,0
2021-09-06,4 wk ahead inc death,2021-10-02,LI,quantile,0.55,0
2021-09-06,1 wk ahead inc death,2021-09-11,LT,quantile,0.55,76
2021-09-06,2 wk ahead inc death,2021-09-18,LT,quantile,0.55,88
2021-09-06,3 wk ahead inc death,2021-09-25,LT,quantile,0.55,100
2021-09-06,4 wk ahead inc death,2021-10-02,LT,quantile,0.55,114
2021-09-06,1 wk ahead inc death,2021-09-11,LV,quantile,0.55,14
2021-09-06,2 wk ahead inc death,2021-09-18,LV,quantile,0.55,21
2021-09-06,3 wk ahead inc death,2021-09-25,LV,quantile,0.55,32
2021-09-06,4 wk ahead inc death,2021-10-02,LV,quantile,0.55,47
2021-09-06,1 wk ahead inc death,2021-09-11,MT,quantile,0.55,3
2021-09-06,2 wk ahead inc death,2021-09-18,MT,quantile,0.55,3
2021-09-06,3 wk ahead inc death,2021-09-25,MT,quantile,0.55,2
2021-09-06,4 wk ahead inc death,2021-10-02,MT,quantile,0.55,2
2021-09-06,1 wk ahead inc death,2021-09-11,NL,quantile,0.55,57
2021-09-06,2 wk ahead inc death,2021-09-18,NL,quantile,0.55,61
2021-09-06,3 wk ahead inc death,2021-09-25,NL,quantile,0.55,63
2021-09-06,4 wk ahead inc death,2021-10-02,NL,quantile,0.55,64
2021-09-06,1 wk ahead inc death,2021-09-11,NO,quantile,0.55,10
2021-09-06,2 wk ahead inc death,2021-09-18,NO,quantile,0.55,14
2021-09-06,3 wk ahead inc death,2021-09-25,NO,quantile,0.55,19
2021-09-06,4 wk ahead inc death,2021-10-02,NO,quantile,0.55,28
2021-09-06,1 wk ahead inc death,2021-09-11,PL,quantile,0.55,39
2021-09-06,2 wk ahead inc death,2021-09-18,PL,quantile,0.55,48
2021-09-06,3 wk ahead inc death,2021-09-25,PL,quantile,0.55,62
2021-09-06,4 wk ahead inc death,2021-10-02,PL,quantile,0.55,83
2021-09-06,1 wk ahead inc death,2021-09-11,PT,quantile,0.55,74
2021-09-06,2 wk ahead inc death,2021-09-18,PT,quantile,0.55,70
2021-09-06,3 wk ahead inc death,2021-09-25,PT,quantile,0.55,65
2021-09-06,4 wk ahead inc death,2021-10-02,PT,quantile,0.55,60
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.55,255
2021-09-06,2 wk ahead inc death,2021-09-18,RO,quantile,0.55,385
2021-09-06,3 wk ahead inc death,2021-09-25,RO,quantile,0.55,577
2021-09-06,4 wk ahead inc death,2021-10-02,RO,quantile,0.55,880
2021-09-06,1 wk ahead inc death,2021-09-11,SE,quantile,0.55,12
2021-09-06,2 wk ahead inc death,2021-09-18,SE,quantile,0.55,14
2021-09-06,3 wk ahead inc death,2021-09-25,SE,quantile,0.55,14
2021-09-06,4 wk ahead inc death,2021-10-02,SE,quantile,0.55,14
2021-09-06,1 wk ahead inc death,2021-09-11,SI,quantile,0.55,12
2021-09-06,2 wk ahead inc death,2021-09-18,SI,quantile,0.55,17
2021-09-06,3 wk ahead inc death,2021-09-25,SI,quantile,0.55,23
2021-09-06,4 wk ahead inc death,2021-10-02,SI,quantile,0.55,28
2021-09-06,1 wk ahead inc death,2021-09-11,SK,quantile,0.55,3
2021-09-06,2 wk ahead inc death,2021-09-18,SK,quantile,0.55,4
2021-09-06,3 wk ahead inc death,2021-09-25,SK,quantile,0.55,5
2021-09-06,4 wk ahead inc death,2021-10-02,SK,quantile,0.55,7
2021-09-06,1 wk ahead inc hosp,2021-09-11,BE,quantile,0.55,440
2021-09-06,2 wk ahead inc hosp,2021-09-18,BE,quantile,0.55,425
2021-09-06,3 wk ahead inc hosp,2021-09-25,BE,quantile,0.55,397
2021-09-06,4 wk ahead inc hosp,2021-10-02,BE,quantile,0.55,360
2021-09-06,1 wk ahead inc hosp,2021-09-11,EE,quantile,0.55,119
2021-09-06,2 wk ahead inc hosp,2021-09-18,EE,quantile,0.55,130
2021-09-06,3 wk ahead inc hosp,2021-09-25,EE,quantile,0.55,140
2021-09-06,4 wk ahead inc hosp,2021-10-02,EE,quantile,0.55,141
2021-09-06,1 wk ahead inc hosp,2021-09-11,FR,quantile,0.55,4464
2021-09-06,2 wk ahead inc hosp,2021-09-18,FR,quantile,0.55,3695
2021-09-06,3 wk ahead inc hosp,2021-09-25,FR,quantile,0.55,2952
2021-09-06,4 wk ahead inc hosp,2021-10-02,FR,quantile,0.55,2244
2021-09-06,1 wk ahead inc hosp,2021-09-11,HR,quantile,0.55,568
2021-09-06,2 wk ahead inc hosp,2021-09-18,HR,quantile,0.55,768
2021-09-06,3 wk ahead inc hosp,2021-09-25,HR,quantile,0.55,1008
2021-09-06,4 wk ahead inc hosp,2021-10-02,HR,quantile,0.55,1342
2021-09-06,1 wk ahead inc hosp,2021-09-11,IE,quantile,0.55,207
2021-09-06,2 wk ahead inc hosp,2021-09-18,IE,quantile,0.55,186
2021-09-06,3 wk ahead inc hosp,2021-09-25,IE,quantile,0.55,159
2021-09-06,4 wk ahead inc hosp,2021-10-02,IE,quantile,0.55,132
2021-09-06,1 wk ahead inc hosp,2021-09-11,SI,quantile,0.55,214
2021-09-06,2 wk ahead inc hosp,2021-09-18,SI,quantile,0.55,300
2021-09-06,3 wk ahead inc hosp,2021-09-25,SI,quantile,0.55,403
2021-09-06,4 wk ahead inc hosp,2021-10-02,SI,quantile,0.55,536
2021-09-06,1 wk ahead inc case,2021-09-11,AT,quantile,0.6,12610
2021-09-06,2 wk ahead inc case,2021-09-18,AT,quantile,0.6,14618
2021-09-06,3 wk ahead inc case,2021-09-25,AT,quantile,0.6,16390
2021-09-06,4 wk ahead inc case,2021-10-02,AT,quantile,0.6,18144
2021-09-06,1 wk ahead inc case,2021-09-11,BG,quantile,0.6,10906
2021-09-06,2 wk ahead inc case,2021-09-18,BG,quantile,0.6,11494
2021-09-06,3 wk ahead inc case,2021-09-25,BG,quantile,0.6,12348
2021-09-06,4 wk ahead inc case,2021-10-02,BG,quantile,0.6,13295
2021-09-06,1 wk ahead inc case,2021-09-11,CY,quantile,0.6,1238
2021-09-06,2 wk ahead inc case,2021-09-18,CY,quantile,0.6,1229
2021-09-06,3 wk ahead inc case,2021-09-25,CY,quantile,0.6,1326
2021-09-06,4 wk ahead inc case,2021-10-02,CY,quantile,0.6,1441
2021-09-06,1 wk ahead inc case,2021-09-11,CZ,quantile,0.6,1887
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.6,2258
2021-09-06,3 wk ahead inc case,2021-09-25,CZ,quantile,0.6,2732
2021-09-06,4 wk ahead inc case,2021-10-02,CZ,quantile,0.6,3346
2021-09-06,1 wk ahead inc case,2021-09-11,DE,quantile,0.6,82869
2021-09-06,2 wk ahead inc case,2021-09-18,DE,quantile,0.6,101020
2021-09-06,3 wk ahead inc case,2021-09-25,DE,quantile,0.6,115077
2021-09-06,4 wk ahead inc case,2021-10-02,DE,quantile,0.6,130995
2021-09-06,1 wk ahead inc case,2021-09-11,EE,quantile,0.6,2578
2021-09-06,2 wk ahead inc case,2021-09-18,EE,quantile,0.6,2783
2021-09-06,3 wk ahead inc case,2021-09-25,EE,quantile,0.6,3010
2021-09-06,4 wk ahead inc case,2021-10-02,EE,quantile,0.6,3214
2021-09-06,1 wk ahead inc case,2021-09-11,FI,quantile,0.6,5205
2021-09-06,2 wk ahead inc case,2021-09-18,FI,quantile,0.6,5460
2021-09-06,3 wk ahead inc case,2021-09-25,FI,quantile,0.6,5847
2021-09-06,4 wk ahead inc case,2021-10-02,FI,quantile,0.6,6105
2021-09-06,1 wk ahead inc case,2021-09-11,FR,quantile,0.6,86563
2021-09-06,2 wk ahead inc case,2021-09-18,FR,quantile,0.6,81032
2021-09-06,3 wk ahead inc case,2021-09-25,FR,quantile,0.6,82849
2021-09-06,4 wk ahead inc case,2021-10-02,FR,quantile,0.6,90248
2021-09-06,1 wk ahead inc case,2021-09-11,GR,quantile,0.6,16347
2021-09-06,2 wk ahead inc case,2021-09-18,GR,quantile,0.6,15391
2021-09-06,3 wk ahead inc case,2021-09-25,GR,quantile,0.6,15514
2021-09-06,4 wk ahead inc case,2021-10-02,GR,quantile,0.6,16137
2021-09-06,1 wk ahead inc case,2021-09-11,HR,quantile,0.6,5932
2021-09-06,2 wk ahead inc case,2021-09-18,HR,quantile,0.6,7495
2021-09-06,3 wk ahead inc case,2021-09-25,HR,quantile,0.6,9109
2021-09-06,4 wk ahead inc case,2021-10-02,HR,quantile,0.6,10824
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.6,1524
2021-09-06,2 wk ahead inc case,2021-09-18,HU,quantile,0.6,2067
2021-09-06,3 wk ahead inc case,2021-09-25,HU,quantile,0.6,2798
2021-09-06,4 wk ahead inc case,2021-10-02,HU,quantile,0.6,3900
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.6,8431
2021-09-06,2 wk ahead inc case,2021-09-18,IE,quantile,0.6,7913
2021-09-06,3 wk ahead inc case,2021-09-25,IE,quantile,0.6,8134
2021-09-06,4 wk ahead inc case,2021-10-02,IE,quantile,0.6,8489
2021-09-06,1 wk ahead inc case,2021-09-11,IT,quantile,0.6,37909
2021-09-06,2 wk ahead inc case,2021-09-18,IT,quantile,0.6,38141
2021-09-06,3 wk ahead inc case,2021-09-25,IT,quantile,0.6,39391
2021-09-06,4 wk ahead inc case,2021-10-02,IT,quantile,0.6,40694
2021-09-06,1 wk ahead inc case,2021-09-11,LT,quantile,0.6,5466
2021-09-06,2 wk ahead inc case,2021-09-18,LT,quantile,0.6,6368
2021-09-06,3 wk ahead inc case,2021-09-25,LT,quantile,0.6,7216
2021-09-06,4 wk ahead inc case,2021-10-02,LT,quantile,0.6,7936
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.6,3468
2021-09-06,2 wk ahead inc case,2021-09-18,LV,quantile,0.6,5986
2021-09-06,3 wk ahead inc case,2021-09-25,LV,quantile,0.6,9457
2021-09-06,4 wk ahead inc case,2021-10-02,LV,quantile,0.6,13230
2021-09-06,1 wk ahead inc case,2021-09-11,MT,quantile,0.6,427
2021-09-06,2 wk ahead inc case,2021-09-18,MT,quantile,0.6,482
2021-09-06,3 wk ahead inc case,2021-09-25,MT,quantile,0.6,510
2021-09-06,4 wk ahead inc case,2021-10-02,MT,quantile,0.6,532
2021-09-06,1 wk ahead inc case,2021-09-11,NO,quantile,0.6,13652
2021-09-06,2 wk ahead inc case,2021-09-18,NO,quantile,0.6,18425
2021-09-06,3 wk ahead inc case,2021-09-25,NO,quantile,0.6,21427
2021-09-06,4 wk ahead inc case,2021-10-02,NO,quantile,0.6,20562
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.6,2996
2021-09-06,2 wk ahead inc case,2021-09-18,PL,quantile,0.6,4376
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.6,6384
2021-09-06,4 wk ahead inc case,2021-10-02,PL,quantile,0.6,9313
2021-09-06,1 wk ahead inc case,2021-09-11,RO,quantile,0.6,13340
2021-09-06,2 wk ahead inc case,2021-09-18,RO,quantile,0.6,20388
2021-09-06,3 wk ahead inc case,2021-09-25,RO,quantile,0.6,29990
2021-09-06,4 wk ahead inc case,2021-10-02,RO,quantile,0.6,41955
2021-09-06,1 wk ahead inc case,2021-09-11,SE,quantile,0.6,7063
2021-09-06,2 wk ahead inc case,2021-09-18,SE,quantile,0.6,7213
2021-09-06,3 wk ahead inc case,2021-09-25,SE,quantile,0.6,7337
2021-09-06,4 wk ahead inc case,2021-10-02,SE,quantile,0.6,7472
2021-09-06,1 wk ahead inc case,2021-09-11,SI,quantile,0.6,4701
2021-09-06,2 wk ahead inc case,2021-09-18,SI,quantile,0.6,6023
2021-09-06,3 wk ahead inc case,2021-09-25,SI,quantile,0.6,7371
2021-09-06,4 wk ahead inc case,2021-10-02,SI,quantile,0.6,8866
2021-09-06,1 wk ahead inc case,2021-09-11,SK,quantile,0.6,1649
2021-09-06,2 wk ahead inc case,2021-09-18,SK,quantile,0.6,2317
2021-09-06,3 wk ahead inc case,2021-09-25,SK,quantile,0.6,3239
2021-09-06,4 wk ahead inc case,2021-10-02,SK,quantile,0.6,4507
2021-09-06,1 wk ahead inc death,2021-09-11,AT,quantile,0.6,28
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.6,36
2021-09-06,3 wk ahead inc death,2021-09-25,AT,quantile,0.6,46
2021-09-06,4 wk ahead inc death,2021-10-02,AT,quantile,0.6,60
2021-09-06,1 wk ahead inc death,2021-09-11,BE,quantile,0.6,36
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.6,35
2021-09-06,3 wk ahead inc death,2021-09-25,BE,quantile,0.6,34
2021-09-06,4 wk ahead inc death,2021-10-02,BE,quantile,0.6,34
2021-09-06,1 wk ahead inc death,2021-09-11,BG,quantile,0.6,475
2021-09-06,2 wk ahead inc death,2021-09-18,BG,quantile,0.6,571
2021-09-06,3 wk ahead inc death,2021-09-25,BG,quantile,0.6,653
2021-09-06,4 wk ahead inc death,2021-10-02,BG,quantile,0.6,741
2021-09-06,1 wk ahead inc death,2021-09-11,CH,quantile,0.6,65
2021-09-06,2 wk ahead inc death,2021-09-18,CH,quantile,0.6,89
2021-09-06,3 wk ahead inc death,2021-09-25,CH,quantile,0.6,124
2021-09-06,4 wk ahead inc death,2021-10-02,CH,quantile,0.6,178
2021-09-06,1 wk ahead inc death,2021-09-11,CZ,quantile,0.6,12
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.6,13
2021-09-06,3 wk ahead inc death,2021-09-25,CZ,quantile,0.6,14
2021-09-06,4 wk ahead inc death,2021-10-02,CZ,quantile,0.6,16
2021-09-06,1 wk ahead inc death,2021-09-11,DE,quantile,0.6,258
2021-09-06,2 wk ahead inc death,2021-09-18,DE,quantile,0.6,322
2021-09-06,3 wk ahead inc death,2021-09-25,DE,quantile,0.6,391
2021-09-06,4 wk ahead inc death,2021-10-02,DE,quantile,0.6,446
2021-09-06,1 wk ahead inc death,2021-09-11,DK,quantile,0.6,11
2021-09-06,2 wk ahead inc death,2021-09-18,DK,quantile,0.6,11
2021-09-06,3 wk ahead inc death,2021-09-25,DK,quantile,0.6,11
2021-09-06,4 wk ahead inc death,2021-10-02,DK,quantile,0.6,11
2021-09-06,1 wk ahead inc death,2021-09-11,EE,quantile,0.6,11
2021-09-06,2 wk ahead inc death,2021-09-18,EE,quantile,0.6,14
2021-09-06,3 wk ahead inc death,2021-09-25,EE,quantile,0.6,17
2021-09-06,4 wk ahead inc death,2021-10-02,EE,quantile,0.6,23
2021-09-06,1 wk ahead inc death,2021-09-11,ES,quantile,0.6,953
2021-09-06,2 wk ahead inc death,2021-09-18,ES,quantile,0.6,1017
2021-09-06,3 wk ahead inc death,2021-09-25,ES,quantile,0.6,1103
2021-09-06,4 wk ahead inc death,2021-10-02,ES,quantile,0.6,1200
2021-09-06,1 wk ahead inc death,2021-09-11,FI,quantile,0.6,15
2021-09-06,2 wk ahead inc death,2021-09-18,FI,quantile,0.6,12
2021-09-06,3 wk ahead inc death,2021-09-25,FI,quantile,0.6,12
2021-09-06,4 wk ahead inc death,2021-10-02,FI,quantile,0.6,11
