location,type,quantile,value,target_end_date,forecast_date,target,scenario_id
RO,quantile,0.9,396,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
RO,quantile,0.95,436,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
RO,quantile,0.975,561,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
RO,quantile,0.99,561,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
RO,point,,257,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
RO,quantile,0.01,105,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
RO,quantile,0.025,119,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
RO,quantile,0.05,145,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
RO,quantile,0.1,172,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
RO,quantile,0.15,188,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
RO,quantile,0.2,201,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
RO,quantile,0.25,211,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
RO,quantile,0.3,220,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
RO,quantile,0.35,231,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
RO,quantile,0.4,239,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
RO,quantile,0.45,247,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
RO,quantile,0.5,257,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
RO,quantile,0.55,265,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
RO,quantile,0.6,276,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
RO,quantile,0.65,293,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
RO,quantile,0.7,305,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
RO,quantile,0.75,321,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
RO,quantile,0.8,341,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
RO,quantile,0.85,384,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
RO,quantile,0.9,439,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
RO,quantile,0.95,484,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
RO,quantile,0.975,542,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
RO,quantile,0.99,589,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
RO,point,,250,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
RO,quantile,0.01,87,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
RO,quantile,0.025,108,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
RO,quantile,0.05,128,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
RO,quantile,0.1,155,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
RO,quantile,0.15,173,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
RO,quantile,0.2,186,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
RO,quantile,0.25,198,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
RO,quantile,0.3,210,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
RO,quantile,0.35,219,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
RO,quantile,0.4,229,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
RO,quantile,0.45,239,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
RO,quantile,0.5,250,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
RO,quantile,0.55,263,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
RO,quantile,0.6,276,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
RO,quantile,0.65,291,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
RO,quantile,0.7,307,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
RO,quantile,0.75,328,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
RO,quantile,0.8,352,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
RO,quantile,0.85,389,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
RO,quantile,0.9,433,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
RO,quantile,0.95,488,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
RO,quantile,0.975,550,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
RO,quantile,0.99,615,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
RO,point,,271,2022-01-15,2021-12-20,4 wk ahead inc death,forecast
RO,quantile,0.01,56,2022-01-15,2021-12-20,4 wk ahead inc death,forecast
RO,quantile,0.025,78,2022-01-15,2021-12-20,4 wk ahead inc death,forecast
RO,quantile,0.05,103,2022-01-15,2021-12-20,4 wk ahead inc death,forecast
RO,quantile,0.1,137,2022-01-15,2021-12-20,4 wk ahead inc death,forecast
RO,quantile,0.15,160,2022-01-15,2021-12-20,4 wk ahead inc death,forecast
RO,quantile,0.2,177,2022-01-15,2021-12-20,4 wk ahead inc death,forecast
RO,quantile,0.25,194,2022-01-15,2021-12-20,4 wk ahead inc death,forecast
RO,quantile,0.3,209,2022-01-15,2021-12-20,4 wk ahead inc death,forecast
RO,quantile,0.35,223,2022-01-15,2021-12-20,4 wk ahead inc death,forecast
RO,quantile,0.4,240,2022-01-15,2021-12-20,4 wk ahead inc death,forecast
RO,quantile,0.45,256,2022-01-15,2021-12-20,4 wk ahead inc death,forecast
RO,quantile,0.5,271,2022-01-15,2021-12-20,4 wk ahead inc death,forecast
RO,quantile,0.55,289,2022-01-15,2021-12-20,4 wk ahead inc death,forecast
RO,quantile,0.6,308,2022-01-15,2021-12-20,4 wk ahead inc death,forecast
RO,quantile,0.65,330,2022-01-15,2021-12-20,4 wk ahead inc death,forecast
RO,quantile,0.7,358,2022-01-15,2021-12-20,4 wk ahead inc death,forecast
RO,quantile,0.75,385,2022-01-15,2021-12-20,4 wk ahead inc death,forecast
RO,quantile,0.8,422,2022-01-15,2021-12-20,4 wk ahead inc death,forecast
RO,quantile,0.85,473,2022-01-15,2021-12-20,4 wk ahead inc death,forecast
RO,quantile,0.9,539,2022-01-15,2021-12-20,4 wk ahead inc death,forecast
RO,quantile,0.95,624,2022-01-15,2021-12-20,4 wk ahead inc death,forecast
RO,quantile,0.975,708,2022-01-15,2021-12-20,4 wk ahead inc death,forecast
RO,quantile,0.99,821,2022-01-15,2021-12-20,4 wk ahead inc death,forecast
SE,point,,65,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
SE,quantile,0.01,32,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
SE,quantile,0.025,32,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
SE,quantile,0.05,32,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
SE,quantile,0.1,48,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
SE,quantile,0.15,52,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
SE,quantile,0.2,54,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
SE,quantile,0.25,54,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
SE,quantile,0.3,56,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
SE,quantile,0.35,58,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
SE,quantile,0.4,60,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
SE,quantile,0.45,64,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
SE,quantile,0.5,65,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
SE,quantile,0.55,70,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
SE,quantile,0.6,70,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
SE,quantile,0.65,74,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
SE,quantile,0.7,78,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
SE,quantile,0.75,79,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
SE,quantile,0.8,80,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
SE,quantile,0.85,80,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
SE,quantile,0.9,85,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
SE,quantile,0.95,104,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
SE,quantile,0.975,104,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
SE,quantile,0.99,104,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
SE,point,,98,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
SE,quantile,0.01,51,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
SE,quantile,0.025,54,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
SE,quantile,0.05,56,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
SE,quantile,0.1,67,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
SE,quantile,0.15,76,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
SE,quantile,0.2,80,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
SE,quantile,0.25,84,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
SE,quantile,0.3,86,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
SE,quantile,0.35,90,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
SE,quantile,0.4,92,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
SE,quantile,0.45,96,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
SE,quantile,0.5,98,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
SE,quantile,0.55,101,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
SE,quantile,0.6,103,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
SE,quantile,0.65,106,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
SE,quantile,0.7,109,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
SE,quantile,0.75,112,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
SE,quantile,0.8,115,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
SE,quantile,0.85,118,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
SE,quantile,0.9,122,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
SE,quantile,0.95,137,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
SE,quantile,0.975,143,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
SE,quantile,0.99,147,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
SE,point,,134,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
SE,quantile,0.01,78,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
SE,quantile,0.025,80,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
SE,quantile,0.05,84,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
SE,quantile,0.1,95,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
SE,quantile,0.15,107,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
SE,quantile,0.2,112,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
SE,quantile,0.25,116,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
SE,quantile,0.3,119,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
SE,quantile,0.35,123,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
SE,quantile,0.4,127,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
SE,quantile,0.45,130,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
SE,quantile,0.5,134,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
SE,quantile,0.55,136,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
SE,quantile,0.6,139,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
SE,quantile,0.65,142,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
SE,quantile,0.7,146,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
SE,quantile,0.75,150,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
SE,quantile,0.8,153,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
SE,quantile,0.85,157,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
SE,quantile,0.9,161,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
SE,quantile,0.95,178,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
SE,quantile,0.975,185,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
SE,quantile,0.99,191,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
SE,point,,183,2022-01-15,2021-12-20,4 wk ahead inc death,forecast
SE,quantile,0.01,112,2022-01-15,2021-12-20,4 wk ahead inc death,forecast
SE,quantile,0.025,119,2022-01-15,2021-12-20,4 wk ahead inc death,forecast
SE,quantile,0.05,125,2022-01-15,2021-12-20,4 wk ahead inc death,forecast
SE,quantile,0.1,140,2022-01-15,2021-12-20,4 wk ahead inc death,forecast
SE,quantile,0.15,150,2022-01-15,2021-12-20,4 wk ahead inc death,forecast
SE,quantile,0.2,157,2022-01-15,2021-12-20,4 wk ahead inc death,forecast
SE,quantile,0.25,163,2022-01-15,2021-12-20,4 wk ahead inc death,forecast
SE,quantile,0.3,167,2022-01-15,2021-12-20,4 wk ahead inc death,forecast
SE,quantile,0.35,171,2022-01-15,2021-12-20,4 wk ahead inc death,forecast
SE,quantile,0.4,176,2022-01-15,2021-12-20,4 wk ahead inc death,forecast
SE,quantile,0.45,179,2022-01-15,2021-12-20,4 wk ahead inc death,forecast
SE,quantile,0.5,183,2022-01-15,2021-12-20,4 wk ahead inc death,forecast
SE,quantile,0.55,187,2022-01-15,2021-12-20,4 wk ahead inc death,forecast
SE,quantile,0.6,191,2022-01-15,2021-12-20,4 wk ahead inc death,forecast
SE,quantile,0.65,194,2022-01-15,2021-12-20,4 wk ahead inc death,forecast
SE,quantile,0.7,198,2022-01-15,2021-12-20,4 wk ahead inc death,forecast
SE,quantile,0.75,203,2022-01-15,2021-12-20,4 wk ahead inc death,forecast
SE,quantile,0.8,208,2022-01-15,2021-12-20,4 wk ahead inc death,forecast
SE,quantile,0.85,214,2022-01-15,2021-12-20,4 wk ahead inc death,forecast
SE,quantile,0.9,222,2022-01-15,2021-12-20,4 wk ahead inc death,forecast
SE,quantile,0.95,236,2022-01-15,2021-12-20,4 wk ahead inc death,forecast
SE,quantile,0.975,246,2022-01-15,2021-12-20,4 wk ahead inc death,forecast
SE,quantile,0.99,256,2022-01-15,2021-12-20,4 wk ahead inc death,forecast
SI,point,,64,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
SI,quantile,0.01,59,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
SI,quantile,0.025,59,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
SI,quantile,0.05,60,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
SI,quantile,0.1,62,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
SI,quantile,0.15,62,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
SI,quantile,0.2,63,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
SI,quantile,0.25,63,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
SI,quantile,0.3,63,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
SI,quantile,0.35,63,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
SI,quantile,0.4,64,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
SI,quantile,0.45,64,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
SI,quantile,0.5,64,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
SI,quantile,0.55,65,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
SI,quantile,0.6,65,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
SI,quantile,0.65,66,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
SI,quantile,0.7,66,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
SI,quantile,0.75,66,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
SI,quantile,0.8,66,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
SI,quantile,0.85,66,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
SI,quantile,0.9,68,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
SI,quantile,0.95,68,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
SI,quantile,0.975,71,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
SI,quantile,0.99,71,2021-12-25,2021-12-20,1 wk ahead inc death,forecast
SI,point,,327,2021-12-25,2021-12-20,1 wk ahead inc hosp,forecast
SI,quantile,0.01,243,2021-12-25,2021-12-20,1 wk ahead inc hosp,forecast
SI,quantile,0.025,252,2021-12-25,2021-12-20,1 wk ahead inc hosp,forecast
SI,quantile,0.05,265,2021-12-25,2021-12-20,1 wk ahead inc hosp,forecast
SI,quantile,0.1,276,2021-12-25,2021-12-20,1 wk ahead inc hosp,forecast
SI,quantile,0.15,283,2021-12-25,2021-12-20,1 wk ahead inc hosp,forecast
SI,quantile,0.2,292,2021-12-25,2021-12-20,1 wk ahead inc hosp,forecast
SI,quantile,0.25,299,2021-12-25,2021-12-20,1 wk ahead inc hosp,forecast
SI,quantile,0.3,306,2021-12-25,2021-12-20,1 wk ahead inc hosp,forecast
SI,quantile,0.35,309,2021-12-25,2021-12-20,1 wk ahead inc hosp,forecast
SI,quantile,0.4,316,2021-12-25,2021-12-20,1 wk ahead inc hosp,forecast
SI,quantile,0.45,321,2021-12-25,2021-12-20,1 wk ahead inc hosp,forecast
SI,quantile,0.5,327,2021-12-25,2021-12-20,1 wk ahead inc hosp,forecast
SI,quantile,0.55,333,2021-12-25,2021-12-20,1 wk ahead inc hosp,forecast
SI,quantile,0.6,341,2021-12-25,2021-12-20,1 wk ahead inc hosp,forecast
SI,quantile,0.65,349,2021-12-25,2021-12-20,1 wk ahead inc hosp,forecast
SI,quantile,0.7,353,2021-12-25,2021-12-20,1 wk ahead inc hosp,forecast
SI,quantile,0.75,359,2021-12-25,2021-12-20,1 wk ahead inc hosp,forecast
SI,quantile,0.8,374,2021-12-25,2021-12-20,1 wk ahead inc hosp,forecast
SI,quantile,0.85,382,2021-12-25,2021-12-20,1 wk ahead inc hosp,forecast
SI,quantile,0.9,395,2021-12-25,2021-12-20,1 wk ahead inc hosp,forecast
SI,quantile,0.95,412,2021-12-25,2021-12-20,1 wk ahead inc hosp,forecast
SI,quantile,0.975,427,2021-12-25,2021-12-20,1 wk ahead inc hosp,forecast
SI,quantile,0.99,455,2021-12-25,2021-12-20,1 wk ahead inc hosp,forecast
SI,point,,52,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
SI,quantile,0.01,35,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
SI,quantile,0.025,38,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
SI,quantile,0.05,40,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
SI,quantile,0.1,43,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
SI,quantile,0.15,45,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
SI,quantile,0.2,47,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
SI,quantile,0.25,48,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
SI,quantile,0.3,49,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
SI,quantile,0.35,50,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
SI,quantile,0.4,51,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
SI,quantile,0.45,51,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
SI,quantile,0.5,52,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
SI,quantile,0.55,53,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
SI,quantile,0.6,54,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
SI,quantile,0.65,54,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
SI,quantile,0.7,55,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
SI,quantile,0.75,56,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
SI,quantile,0.8,57,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
SI,quantile,0.85,59,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
SI,quantile,0.9,61,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
SI,quantile,0.95,65,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
SI,quantile,0.975,70,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
SI,quantile,0.99,77,2022-01-01,2021-12-20,2 wk ahead inc death,forecast
SI,point,,282,2022-01-01,2021-12-20,2 wk ahead inc hosp,forecast
SI,quantile,0.01,160,2022-01-01,2021-12-20,2 wk ahead inc hosp,forecast
SI,quantile,0.025,179,2022-01-01,2021-12-20,2 wk ahead inc hosp,forecast
SI,quantile,0.05,194,2022-01-01,2021-12-20,2 wk ahead inc hosp,forecast
SI,quantile,0.1,213,2022-01-01,2021-12-20,2 wk ahead inc hosp,forecast
SI,quantile,0.15,226,2022-01-01,2021-12-20,2 wk ahead inc hosp,forecast
SI,quantile,0.2,237,2022-01-01,2021-12-20,2 wk ahead inc hosp,forecast
SI,quantile,0.25,246,2022-01-01,2021-12-20,2 wk ahead inc hosp,forecast
SI,quantile,0.3,253,2022-01-01,2021-12-20,2 wk ahead inc hosp,forecast
SI,quantile,0.35,261,2022-01-01,2021-12-20,2 wk ahead inc hosp,forecast
SI,quantile,0.4,268,2022-01-01,2021-12-20,2 wk ahead inc hosp,forecast
SI,quantile,0.45,275,2022-01-01,2021-12-20,2 wk ahead inc hosp,forecast
SI,quantile,0.5,282,2022-01-01,2021-12-20,2 wk ahead inc hosp,forecast
SI,quantile,0.55,290,2022-01-01,2021-12-20,2 wk ahead inc hosp,forecast
SI,quantile,0.6,298,2022-01-01,2021-12-20,2 wk ahead inc hosp,forecast
SI,quantile,0.65,306,2022-01-01,2021-12-20,2 wk ahead inc hosp,forecast
SI,quantile,0.7,314,2022-01-01,2021-12-20,2 wk ahead inc hosp,forecast
SI,quantile,0.75,324,2022-01-01,2021-12-20,2 wk ahead inc hosp,forecast
SI,quantile,0.8,334,2022-01-01,2021-12-20,2 wk ahead inc hosp,forecast
SI,quantile,0.85,348,2022-01-01,2021-12-20,2 wk ahead inc hosp,forecast
SI,quantile,0.9,364,2022-01-01,2021-12-20,2 wk ahead inc hosp,forecast
SI,quantile,0.95,390,2022-01-01,2021-12-20,2 wk ahead inc hosp,forecast
SI,quantile,0.975,414,2022-01-01,2021-12-20,2 wk ahead inc hosp,forecast
SI,quantile,0.99,437,2022-01-01,2021-12-20,2 wk ahead inc hosp,forecast
SI,point,,42,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
SI,quantile,0.01,22,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
SI,quantile,0.025,25,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
SI,quantile,0.05,28,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
SI,quantile,0.1,31,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
SI,quantile,0.15,33,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
SI,quantile,0.2,35,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
SI,quantile,0.25,36,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
SI,quantile,0.3,37,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
SI,quantile,0.35,39,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
SI,quantile,0.4,40,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
SI,quantile,0.45,41,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
SI,quantile,0.5,42,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
SI,quantile,0.55,43,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
SI,quantile,0.6,44,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
SI,quantile,0.65,45,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
SI,quantile,0.7,46,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
SI,quantile,0.75,47,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
SI,quantile,0.8,49,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
SI,quantile,0.85,51,2022-01-08,2021-12-20,3 wk ahead inc death,forecast
