location,type,quantile,value,target_end_date,forecast_date,target,scenario_id
PL,quantile,0.5,2707,2021-12-25,2021-12-06,3 wk ahead inc death,forecast
PL,quantile,0.55,2756,2021-12-25,2021-12-06,3 wk ahead inc death,forecast
PL,quantile,0.6,2806,2021-12-25,2021-12-06,3 wk ahead inc death,forecast
PL,quantile,0.65,2860,2021-12-25,2021-12-06,3 wk ahead inc death,forecast
PL,quantile,0.7,2910,2021-12-25,2021-12-06,3 wk ahead inc death,forecast
PL,quantile,0.75,2967,2021-12-25,2021-12-06,3 wk ahead inc death,forecast
PL,quantile,0.8,3027,2021-12-25,2021-12-06,3 wk ahead inc death,forecast
PL,quantile,0.85,3107,2021-12-25,2021-12-06,3 wk ahead inc death,forecast
PL,quantile,0.9,3215,2021-12-25,2021-12-06,3 wk ahead inc death,forecast
PL,quantile,0.95,3369,2021-12-25,2021-12-06,3 wk ahead inc death,forecast
PL,quantile,0.975,3535,2021-12-25,2021-12-06,3 wk ahead inc death,forecast
PL,quantile,0.99,3734,2021-12-25,2021-12-06,3 wk ahead inc death,forecast
PL,point,,2689,2022-01-01,2021-12-06,4 wk ahead inc death,forecast
PL,quantile,0.01,1093,2022-01-01,2021-12-06,4 wk ahead inc death,forecast
PL,quantile,0.025,1318,2022-01-01,2021-12-06,4 wk ahead inc death,forecast
PL,quantile,0.05,1515,2022-01-01,2021-12-06,4 wk ahead inc death,forecast
PL,quantile,0.1,1803,2022-01-01,2021-12-06,4 wk ahead inc death,forecast
PL,quantile,0.15,2002,2022-01-01,2021-12-06,4 wk ahead inc death,forecast
PL,quantile,0.2,2136,2022-01-01,2021-12-06,4 wk ahead inc death,forecast
PL,quantile,0.25,2252,2022-01-01,2021-12-06,4 wk ahead inc death,forecast
PL,quantile,0.3,2356,2022-01-01,2021-12-06,4 wk ahead inc death,forecast
PL,quantile,0.35,2444,2022-01-01,2021-12-06,4 wk ahead inc death,forecast
PL,quantile,0.4,2527,2022-01-01,2021-12-06,4 wk ahead inc death,forecast
PL,quantile,0.45,2607,2022-01-01,2021-12-06,4 wk ahead inc death,forecast
PL,quantile,0.5,2689,2022-01-01,2021-12-06,4 wk ahead inc death,forecast
PL,quantile,0.55,2765,2022-01-01,2021-12-06,4 wk ahead inc death,forecast
PL,quantile,0.6,2839,2022-01-01,2021-12-06,4 wk ahead inc death,forecast
PL,quantile,0.65,2918,2022-01-01,2021-12-06,4 wk ahead inc death,forecast
PL,quantile,0.7,3011,2022-01-01,2021-12-06,4 wk ahead inc death,forecast
PL,quantile,0.75,3108,2022-01-01,2021-12-06,4 wk ahead inc death,forecast
PL,quantile,0.8,3207,2022-01-01,2021-12-06,4 wk ahead inc death,forecast
PL,quantile,0.85,3339,2022-01-01,2021-12-06,4 wk ahead inc death,forecast
PL,quantile,0.9,3490,2022-01-01,2021-12-06,4 wk ahead inc death,forecast
PL,quantile,0.95,3760,2022-01-01,2021-12-06,4 wk ahead inc death,forecast
PL,quantile,0.975,4003,2022-01-01,2021-12-06,4 wk ahead inc death,forecast
PL,quantile,0.99,4308,2022-01-01,2021-12-06,4 wk ahead inc death,forecast
PT,point,,102,2021-12-11,2021-12-06,1 wk ahead inc death,forecast
PT,quantile,0.01,75,2021-12-11,2021-12-06,1 wk ahead inc death,forecast
PT,quantile,0.025,75,2021-12-11,2021-12-06,1 wk ahead inc death,forecast
PT,quantile,0.05,75,2021-12-11,2021-12-06,1 wk ahead inc death,forecast
PT,quantile,0.1,77,2021-12-11,2021-12-06,1 wk ahead inc death,forecast
PT,quantile,0.15,89,2021-12-11,2021-12-06,1 wk ahead inc death,forecast
PT,quantile,0.2,91,2021-12-11,2021-12-06,1 wk ahead inc death,forecast
PT,quantile,0.25,94,2021-12-11,2021-12-06,1 wk ahead inc death,forecast
PT,quantile,0.3,95,2021-12-11,2021-12-06,1 wk ahead inc death,forecast
PT,quantile,0.35,98,2021-12-11,2021-12-06,1 wk ahead inc death,forecast
PT,quantile,0.4,99,2021-12-11,2021-12-06,1 wk ahead inc death,forecast
PT,quantile,0.45,101,2021-12-11,2021-12-06,1 wk ahead inc death,forecast
PT,quantile,0.5,102,2021-12-11,2021-12-06,1 wk ahead inc death,forecast
PT,quantile,0.55,102,2021-12-11,2021-12-06,1 wk ahead inc death,forecast
PT,quantile,0.6,102,2021-12-11,2021-12-06,1 wk ahead inc death,forecast
PT,quantile,0.65,111,2021-12-11,2021-12-06,1 wk ahead inc death,forecast
PT,quantile,0.7,113,2021-12-11,2021-12-06,1 wk ahead inc death,forecast
PT,quantile,0.75,113,2021-12-11,2021-12-06,1 wk ahead inc death,forecast
PT,quantile,0.8,114,2021-12-11,2021-12-06,1 wk ahead inc death,forecast
PT,quantile,0.85,119,2021-12-11,2021-12-06,1 wk ahead inc death,forecast
PT,quantile,0.9,124,2021-12-11,2021-12-06,1 wk ahead inc death,forecast
PT,quantile,0.95,127,2021-12-11,2021-12-06,1 wk ahead inc death,forecast
PT,quantile,0.975,127,2021-12-11,2021-12-06,1 wk ahead inc death,forecast
PT,quantile,0.99,127,2021-12-11,2021-12-06,1 wk ahead inc death,forecast
PT,point,,109,2021-12-18,2021-12-06,2 wk ahead inc death,forecast
PT,quantile,0.01,67,2021-12-18,2021-12-06,2 wk ahead inc death,forecast
PT,quantile,0.025,75,2021-12-18,2021-12-06,2 wk ahead inc death,forecast
PT,quantile,0.05,79,2021-12-18,2021-12-06,2 wk ahead inc death,forecast
PT,quantile,0.1,85,2021-12-18,2021-12-06,2 wk ahead inc death,forecast
PT,quantile,0.15,90,2021-12-18,2021-12-06,2 wk ahead inc death,forecast
PT,quantile,0.2,94,2021-12-18,2021-12-06,2 wk ahead inc death,forecast
PT,quantile,0.25,98,2021-12-18,2021-12-06,2 wk ahead inc death,forecast
PT,quantile,0.3,100,2021-12-18,2021-12-06,2 wk ahead inc death,forecast
PT,quantile,0.35,102,2021-12-18,2021-12-06,2 wk ahead inc death,forecast
PT,quantile,0.4,105,2021-12-18,2021-12-06,2 wk ahead inc death,forecast
PT,quantile,0.45,107,2021-12-18,2021-12-06,2 wk ahead inc death,forecast
PT,quantile,0.5,109,2021-12-18,2021-12-06,2 wk ahead inc death,forecast
PT,quantile,0.55,112,2021-12-18,2021-12-06,2 wk ahead inc death,forecast
PT,quantile,0.6,114,2021-12-18,2021-12-06,2 wk ahead inc death,forecast
PT,quantile,0.65,116,2021-12-18,2021-12-06,2 wk ahead inc death,forecast
PT,quantile,0.7,119,2021-12-18,2021-12-06,2 wk ahead inc death,forecast
PT,quantile,0.75,122,2021-12-18,2021-12-06,2 wk ahead inc death,forecast
PT,quantile,0.8,126,2021-12-18,2021-12-06,2 wk ahead inc death,forecast
PT,quantile,0.85,129,2021-12-18,2021-12-06,2 wk ahead inc death,forecast
PT,quantile,0.9,132,2021-12-18,2021-12-06,2 wk ahead inc death,forecast
PT,quantile,0.95,138,2021-12-18,2021-12-06,2 wk ahead inc death,forecast
PT,quantile,0.975,143,2021-12-18,2021-12-06,2 wk ahead inc death,forecast
PT,quantile,0.99,151,2021-12-18,2021-12-06,2 wk ahead inc death,forecast
PT,point,,114,2021-12-25,2021-12-06,3 wk ahead inc death,forecast
PT,quantile,0.01,51,2021-12-25,2021-12-06,3 wk ahead inc death,forecast
PT,quantile,0.025,62,2021-12-25,2021-12-06,3 wk ahead inc death,forecast
PT,quantile,0.05,71,2021-12-25,2021-12-06,3 wk ahead inc death,forecast
PT,quantile,0.1,81,2021-12-25,2021-12-06,3 wk ahead inc death,forecast
PT,quantile,0.15,88,2021-12-25,2021-12-06,3 wk ahead inc death,forecast
PT,quantile,0.2,94,2021-12-25,2021-12-06,3 wk ahead inc death,forecast
PT,quantile,0.25,98,2021-12-25,2021-12-06,3 wk ahead inc death,forecast
PT,quantile,0.3,101,2021-12-25,2021-12-06,3 wk ahead inc death,forecast
PT,quantile,0.35,104,2021-12-25,2021-12-06,3 wk ahead inc death,forecast
PT,quantile,0.4,108,2021-12-25,2021-12-06,3 wk ahead inc death,forecast
PT,quantile,0.45,111,2021-12-25,2021-12-06,3 wk ahead inc death,forecast
PT,quantile,0.5,114,2021-12-25,2021-12-06,3 wk ahead inc death,forecast
PT,quantile,0.55,117,2021-12-25,2021-12-06,3 wk ahead inc death,forecast
PT,quantile,0.6,121,2021-12-25,2021-12-06,3 wk ahead inc death,forecast
PT,quantile,0.65,124,2021-12-25,2021-12-06,3 wk ahead inc death,forecast
PT,quantile,0.7,127,2021-12-25,2021-12-06,3 wk ahead inc death,forecast
PT,quantile,0.75,131,2021-12-25,2021-12-06,3 wk ahead inc death,forecast
PT,quantile,0.8,135,2021-12-25,2021-12-06,3 wk ahead inc death,forecast
PT,quantile,0.85,140,2021-12-25,2021-12-06,3 wk ahead inc death,forecast
PT,quantile,0.9,147,2021-12-25,2021-12-06,3 wk ahead inc death,forecast
PT,quantile,0.95,156,2021-12-25,2021-12-06,3 wk ahead inc death,forecast
PT,quantile,0.975,164,2021-12-25,2021-12-06,3 wk ahead inc death,forecast
PT,quantile,0.99,174,2021-12-25,2021-12-06,3 wk ahead inc death,forecast
PT,point,,114,2022-01-01,2021-12-06,4 wk ahead inc death,forecast
PT,quantile,0.01,35,2022-01-01,2021-12-06,4 wk ahead inc death,forecast
PT,quantile,0.025,46,2022-01-01,2021-12-06,4 wk ahead inc death,forecast
PT,quantile,0.05,57,2022-01-01,2021-12-06,4 wk ahead inc death,forecast
PT,quantile,0.1,70,2022-01-01,2021-12-06,4 wk ahead inc death,forecast
PT,quantile,0.15,79,2022-01-01,2021-12-06,4 wk ahead inc death,forecast
PT,quantile,0.2,86,2022-01-01,2021-12-06,4 wk ahead inc death,forecast
PT,quantile,0.25,93,2022-01-01,2021-12-06,4 wk ahead inc death,forecast
PT,quantile,0.3,97,2022-01-01,2021-12-06,4 wk ahead inc death,forecast
PT,quantile,0.35,102,2022-01-01,2021-12-06,4 wk ahead inc death,forecast
PT,quantile,0.4,106,2022-01-01,2021-12-06,4 wk ahead inc death,forecast
PT,quantile,0.45,110,2022-01-01,2021-12-06,4 wk ahead inc death,forecast
PT,quantile,0.5,114,2022-01-01,2021-12-06,4 wk ahead inc death,forecast
PT,quantile,0.55,119,2022-01-01,2021-12-06,4 wk ahead inc death,forecast
PT,quantile,0.6,123,2022-01-01,2021-12-06,4 wk ahead inc death,forecast
PT,quantile,0.65,127,2022-01-01,2021-12-06,4 wk ahead inc death,forecast
PT,quantile,0.7,132,2022-01-01,2021-12-06,4 wk ahead inc death,forecast
PT,quantile,0.75,137,2022-01-01,2021-12-06,4 wk ahead inc death,forecast
PT,quantile,0.8,143,2022-01-01,2021-12-06,4 wk ahead inc death,forecast
PT,quantile,0.85,149,2022-01-01,2021-12-06,4 wk ahead inc death,forecast
PT,quantile,0.9,159,2022-01-01,2021-12-06,4 wk ahead inc death,forecast
PT,quantile,0.95,172,2022-01-01,2021-12-06,4 wk ahead inc death,forecast
PT,quantile,0.975,184,2022-01-01,2021-12-06,4 wk ahead inc death,forecast
PT,quantile,0.99,205,2022-01-01,2021-12-06,4 wk ahead inc death,forecast
RO,point,,484,2021-12-11,2021-12-06,1 wk ahead inc death,forecast
RO,quantile,0.01,386,2021-12-11,2021-12-06,1 wk ahead inc death,forecast
RO,quantile,0.025,386,2021-12-11,2021-12-06,1 wk ahead inc death,forecast
RO,quantile,0.05,430,2021-12-11,2021-12-06,1 wk ahead inc death,forecast
RO,quantile,0.1,443,2021-12-11,2021-12-06,1 wk ahead inc death,forecast
RO,quantile,0.15,461,2021-12-11,2021-12-06,1 wk ahead inc death,forecast
RO,quantile,0.2,466,2021-12-11,2021-12-06,1 wk ahead inc death,forecast
RO,quantile,0.25,467,2021-12-11,2021-12-06,1 wk ahead inc death,forecast
RO,quantile,0.3,472,2021-12-11,2021-12-06,1 wk ahead inc death,forecast
RO,quantile,0.35,472,2021-12-11,2021-12-06,1 wk ahead inc death,forecast
RO,quantile,0.4,479,2021-12-11,2021-12-06,1 wk ahead inc death,forecast
RO,quantile,0.45,482,2021-12-11,2021-12-06,1 wk ahead inc death,forecast
RO,quantile,0.5,484,2021-12-11,2021-12-06,1 wk ahead inc death,forecast
RO,quantile,0.55,502,2021-12-11,2021-12-06,1 wk ahead inc death,forecast
RO,quantile,0.6,509,2021-12-11,2021-12-06,1 wk ahead inc death,forecast
RO,quantile,0.65,512,2021-12-11,2021-12-06,1 wk ahead inc death,forecast
RO,quantile,0.7,530,2021-12-11,2021-12-06,1 wk ahead inc death,forecast
RO,quantile,0.75,530,2021-12-11,2021-12-06,1 wk ahead inc death,forecast
RO,quantile,0.8,557,2021-12-11,2021-12-06,1 wk ahead inc death,forecast
RO,quantile,0.85,566,2021-12-11,2021-12-06,1 wk ahead inc death,forecast
RO,quantile,0.9,570,2021-12-11,2021-12-06,1 wk ahead inc death,forecast
RO,quantile,0.95,624,2021-12-11,2021-12-06,1 wk ahead inc death,forecast
RO,quantile,0.975,624,2021-12-11,2021-12-06,1 wk ahead inc death,forecast
RO,quantile,0.99,624,2021-12-11,2021-12-06,1 wk ahead inc death,forecast
RO,point,,409,2021-12-18,2021-12-06,2 wk ahead inc death,forecast
RO,quantile,0.01,227,2021-12-18,2021-12-06,2 wk ahead inc death,forecast
RO,quantile,0.025,250,2021-12-18,2021-12-06,2 wk ahead inc death,forecast
RO,quantile,0.05,275,2021-12-18,2021-12-06,2 wk ahead inc death,forecast
RO,quantile,0.1,310,2021-12-18,2021-12-06,2 wk ahead inc death,forecast
RO,quantile,0.15,330,2021-12-18,2021-12-06,2 wk ahead inc death,forecast
RO,quantile,0.2,346,2021-12-18,2021-12-06,2 wk ahead inc death,forecast
RO,quantile,0.25,359,2021-12-18,2021-12-06,2 wk ahead inc death,forecast
RO,quantile,0.3,370,2021-12-18,2021-12-06,2 wk ahead inc death,forecast
RO,quantile,0.35,380,2021-12-18,2021-12-06,2 wk ahead inc death,forecast
RO,quantile,0.4,390,2021-12-18,2021-12-06,2 wk ahead inc death,forecast
RO,quantile,0.45,399,2021-12-18,2021-12-06,2 wk ahead inc death,forecast
RO,quantile,0.5,409,2021-12-18,2021-12-06,2 wk ahead inc death,forecast
RO,quantile,0.55,424,2021-12-18,2021-12-06,2 wk ahead inc death,forecast
RO,quantile,0.6,435,2021-12-18,2021-12-06,2 wk ahead inc death,forecast
RO,quantile,0.65,448,2021-12-18,2021-12-06,2 wk ahead inc death,forecast
RO,quantile,0.7,461,2021-12-18,2021-12-06,2 wk ahead inc death,forecast
RO,quantile,0.75,475,2021-12-18,2021-12-06,2 wk ahead inc death,forecast
RO,quantile,0.8,493,2021-12-18,2021-12-06,2 wk ahead inc death,forecast
RO,quantile,0.85,524,2021-12-18,2021-12-06,2 wk ahead inc death,forecast
RO,quantile,0.9,573,2021-12-18,2021-12-06,2 wk ahead inc death,forecast
RO,quantile,0.95,648,2021-12-18,2021-12-06,2 wk ahead inc death,forecast
RO,quantile,0.975,715,2021-12-18,2021-12-06,2 wk ahead inc death,forecast
RO,quantile,0.99,774,2021-12-18,2021-12-06,2 wk ahead inc death,forecast
RO,point,,407,2021-12-25,2021-12-06,3 wk ahead inc death,forecast
RO,quantile,0.01,202,2021-12-25,2021-12-06,3 wk ahead inc death,forecast
RO,quantile,0.025,229,2021-12-25,2021-12-06,3 wk ahead inc death,forecast
RO,quantile,0.05,254,2021-12-25,2021-12-06,3 wk ahead inc death,forecast
RO,quantile,0.1,288,2021-12-25,2021-12-06,3 wk ahead inc death,forecast
RO,quantile,0.15,311,2021-12-25,2021-12-06,3 wk ahead inc death,forecast
RO,quantile,0.2,328,2021-12-25,2021-12-06,3 wk ahead inc death,forecast
RO,quantile,0.25,341,2021-12-25,2021-12-06,3 wk ahead inc death,forecast
RO,quantile,0.3,356,2021-12-25,2021-12-06,3 wk ahead inc death,forecast
RO,quantile,0.35,370,2021-12-25,2021-12-06,3 wk ahead inc death,forecast
RO,quantile,0.4,382,2021-12-25,2021-12-06,3 wk ahead inc death,forecast
RO,quantile,0.45,394,2021-12-25,2021-12-06,3 wk ahead inc death,forecast
RO,quantile,0.5,407,2021-12-25,2021-12-06,3 wk ahead inc death,forecast
RO,quantile,0.55,423,2021-12-25,2021-12-06,3 wk ahead inc death,forecast
RO,quantile,0.6,437,2021-12-25,2021-12-06,3 wk ahead inc death,forecast
RO,quantile,0.65,453,2021-12-25,2021-12-06,3 wk ahead inc death,forecast
RO,quantile,0.7,471,2021-12-25,2021-12-06,3 wk ahead inc death,forecast
RO,quantile,0.75,492,2021-12-25,2021-12-06,3 wk ahead inc death,forecast
RO,quantile,0.8,523,2021-12-25,2021-12-06,3 wk ahead inc death,forecast
RO,quantile,0.85,552,2021-12-25,2021-12-06,3 wk ahead inc death,forecast
RO,quantile,0.9,605,2021-12-25,2021-12-06,3 wk ahead inc death,forecast
RO,quantile,0.95,676,2021-12-25,2021-12-06,3 wk ahead inc death,forecast
RO,quantile,0.975,738,2021-12-25,2021-12-06,3 wk ahead inc death,forecast
RO,quantile,0.99,804,2021-12-25,2021-12-06,3 wk ahead inc death,forecast
RO,point,,363,2022-01-01,2021-12-06,4 wk ahead inc death,forecast
RO,quantile,0.01,113,2022-01-01,2021-12-06,4 wk ahead inc death,forecast
RO,quantile,0.025,146,2022-01-01,2021-12-06,4 wk ahead inc death,forecast
RO,quantile,0.05,172,2022-01-01,2021-12-06,4 wk ahead inc death,forecast
RO,quantile,0.1,208,2022-01-01,2021-12-06,4 wk ahead inc death,forecast
RO,quantile,0.15,236,2022-01-01,2021-12-06,4 wk ahead inc death,forecast
RO,quantile,0.2,259,2022-01-01,2021-12-06,4 wk ahead inc death,forecast
RO,quantile,0.25,276,2022-01-01,2021-12-06,4 wk ahead inc death,forecast
RO,quantile,0.3,295,2022-01-01,2021-12-06,4 wk ahead inc death,forecast
RO,quantile,0.35,311,2022-01-01,2021-12-06,4 wk ahead inc death,forecast
RO,quantile,0.4,329,2022-01-01,2021-12-06,4 wk ahead inc death,forecast
RO,quantile,0.45,347,2022-01-01,2021-12-06,4 wk ahead inc death,forecast
RO,quantile,0.5,363,2022-01-01,2021-12-06,4 wk ahead inc death,forecast
RO,quantile,0.55,384,2022-01-01,2021-12-06,4 wk ahead inc death,forecast
RO,quantile,0.6,404,2022-01-01,2021-12-06,4 wk ahead inc death,forecast
RO,quantile,0.65,426,2022-01-01,2021-12-06,4 wk ahead inc death,forecast
RO,quantile,0.7,449,2022-01-01,2021-12-06,4 wk ahead inc death,forecast
RO,quantile,0.75,478,2022-01-01,2021-12-06,4 wk ahead inc death,forecast
RO,quantile,0.8,519,2022-01-01,2021-12-06,4 wk ahead inc death,forecast
RO,quantile,0.85,568,2022-01-01,2021-12-06,4 wk ahead inc death,forecast
RO,quantile,0.9,632,2022-01-01,2021-12-06,4 wk ahead inc death,forecast
RO,quantile,0.95,746,2022-01-01,2021-12-06,4 wk ahead inc death,forecast
RO,quantile,0.975,829,2022-01-01,2021-12-06,4 wk ahead inc death,forecast
RO,quantile,0.99,957,2022-01-01,2021-12-06,4 wk ahead inc death,forecast
SE,point,,35,2021-12-11,2021-12-06,1 wk ahead inc death,forecast
SE,quantile,0.01,16,2021-12-11,2021-12-06,1 wk ahead inc death,forecast
SE,quantile,0.025,16,2021-12-11,2021-12-06,1 wk ahead inc death,forecast
SE,quantile,0.05,16,2021-12-11,2021-12-06,1 wk ahead inc death,forecast
SE,quantile,0.1,19,2021-12-11,2021-12-06,1 wk ahead inc death,forecast
SE,quantile,0.15,20,2021-12-11,2021-12-06,1 wk ahead inc death,forecast
SE,quantile,0.2,25,2021-12-11,2021-12-06,1 wk ahead inc death,forecast
SE,quantile,0.25,28,2021-12-11,2021-12-06,1 wk ahead inc death,forecast
SE,quantile,0.3,29,2021-12-11,2021-12-06,1 wk ahead inc death,forecast
SE,quantile,0.35,31,2021-12-11,2021-12-06,1 wk ahead inc death,forecast
SE,quantile,0.4,32,2021-12-11,2021-12-06,1 wk ahead inc death,forecast
SE,quantile,0.45,34,2021-12-11,2021-12-06,1 wk ahead inc death,forecast
SE,quantile,0.5,35,2021-12-11,2021-12-06,1 wk ahead inc death,forecast
SE,quantile,0.55,36,2021-12-11,2021-12-06,1 wk ahead inc death,forecast
SE,quantile,0.6,37,2021-12-11,2021-12-06,1 wk ahead inc death,forecast
SE,quantile,0.65,37,2021-12-11,2021-12-06,1 wk ahead inc death,forecast
SE,quantile,0.7,40,2021-12-11,2021-12-06,1 wk ahead inc death,forecast
SE,quantile,0.75,42,2021-12-11,2021-12-06,1 wk ahead inc death,forecast
SE,quantile,0.8,44,2021-12-11,2021-12-06,1 wk ahead inc death,forecast
SE,quantile,0.85,54,2021-12-11,2021-12-06,1 wk ahead inc death,forecast
SE,quantile,0.9,58,2021-12-11,2021-12-06,1 wk ahead inc death,forecast
SE,quantile,0.95,107,2021-12-11,2021-12-06,1 wk ahead inc death,forecast
SE,quantile,0.975,107,2021-12-11,2021-12-06,1 wk ahead inc death,forecast
SE,quantile,0.99,107,2021-12-11,2021-12-06,1 wk ahead inc death,forecast
SE,point,,39,2021-12-18,2021-12-06,2 wk ahead inc death,forecast
SE,quantile,0.01,9,2021-12-18,2021-12-06,2 wk ahead inc death,forecast
SE,quantile,0.025,12,2021-12-18,2021-12-06,2 wk ahead inc death,forecast
SE,quantile,0.05,15,2021-12-18,2021-12-06,2 wk ahead inc death,forecast
SE,quantile,0.1,19,2021-12-18,2021-12-06,2 wk ahead inc death,forecast
SE,quantile,0.15,22,2021-12-18,2021-12-06,2 wk ahead inc death,forecast
SE,quantile,0.2,25,2021-12-18,2021-12-06,2 wk ahead inc death,forecast
SE,quantile,0.25,27,2021-12-18,2021-12-06,2 wk ahead inc death,forecast
SE,quantile,0.3,30,2021-12-18,2021-12-06,2 wk ahead inc death,forecast
SE,quantile,0.35,33,2021-12-18,2021-12-06,2 wk ahead inc death,forecast
SE,quantile,0.4,35,2021-12-18,2021-12-06,2 wk ahead inc death,forecast
SE,quantile,0.45,37,2021-12-18,2021-12-06,2 wk ahead inc death,forecast
SE,quantile,0.5,39,2021-12-18,2021-12-06,2 wk ahead inc death,forecast
SE,quantile,0.55,42,2021-12-18,2021-12-06,2 wk ahead inc death,forecast
SE,quantile,0.6,45,2021-12-18,2021-12-06,2 wk ahead inc death,forecast
SE,quantile,0.65,48,2021-12-18,2021-12-06,2 wk ahead inc death,forecast
SE,quantile,0.7,51,2021-12-18,2021-12-06,2 wk ahead inc death,forecast
SE,quantile,0.75,55,2021-12-18,2021-12-06,2 wk ahead inc death,forecast
SE,quantile,0.8,60,2021-12-18,2021-12-06,2 wk ahead inc death,forecast
SE,quantile,0.85,67,2021-12-18,2021-12-06,2 wk ahead inc death,forecast
SE,quantile,0.9,80,2021-12-18,2021-12-06,2 wk ahead inc death,forecast
SE,quantile,0.95,105,2021-12-18,2021-12-06,2 wk ahead inc death,forecast
SE,quantile,0.975,120,2021-12-18,2021-12-06,2 wk ahead inc death,forecast
SE,quantile,0.99,137,2021-12-18,2021-12-06,2 wk ahead inc death,forecast
SE,point,,47,2021-12-25,2021-12-06,3 wk ahead inc death,forecast
SE,quantile,0.01,7,2021-12-25,2021-12-06,3 wk ahead inc death,forecast
SE,quantile,0.025,12,2021-12-25,2021-12-06,3 wk ahead inc death,forecast
SE,quantile,0.05,16,2021-12-25,2021-12-06,3 wk ahead inc death,forecast
SE,quantile,0.1,21,2021-12-25,2021-12-06,3 wk ahead inc death,forecast
SE,quantile,0.15,25,2021-12-25,2021-12-06,3 wk ahead inc death,forecast
SE,quantile,0.2,29,2021-12-25,2021-12-06,3 wk ahead inc death,forecast
SE,quantile,0.25,32,2021-12-25,2021-12-06,3 wk ahead inc death,forecast
SE,quantile,0.3,35,2021-12-25,2021-12-06,3 wk ahead inc death,forecast
SE,quantile,0.35,38,2021-12-25,2021-12-06,3 wk ahead inc death,forecast
SE,quantile,0.4,41,2021-12-25,2021-12-06,3 wk ahead inc death,forecast
SE,quantile,0.45,44,2021-12-25,2021-12-06,3 wk ahead inc death,forecast
