location,type,quantile,value,target_end_date,forecast_date,target,scenario_id
NO,quantile,0.5,50,2021-12-18,2021-12-13,1 wk ahead inc death,forecast
NO,quantile,0.55,54,2021-12-18,2021-12-13,1 wk ahead inc death,forecast
NO,quantile,0.6,54,2021-12-18,2021-12-13,1 wk ahead inc death,forecast
NO,quantile,0.65,57,2021-12-18,2021-12-13,1 wk ahead inc death,forecast
NO,quantile,0.7,58,2021-12-18,2021-12-13,1 wk ahead inc death,forecast
NO,quantile,0.75,59,2021-12-18,2021-12-13,1 wk ahead inc death,forecast
NO,quantile,0.8,69,2021-12-18,2021-12-13,1 wk ahead inc death,forecast
NO,quantile,0.85,74,2021-12-18,2021-12-13,1 wk ahead inc death,forecast
NO,quantile,0.9,75,2021-12-18,2021-12-13,1 wk ahead inc death,forecast
NO,quantile,0.95,75,2021-12-18,2021-12-13,1 wk ahead inc death,forecast
NO,quantile,0.975,78,2021-12-18,2021-12-13,1 wk ahead inc death,forecast
NO,quantile,0.99,78,2021-12-18,2021-12-13,1 wk ahead inc death,forecast
NO,point,,304,2021-12-18,2021-12-13,1 wk ahead inc hosp,forecast
NO,quantile,0.01,238,2021-12-18,2021-12-13,1 wk ahead inc hosp,forecast
NO,quantile,0.025,242,2021-12-18,2021-12-13,1 wk ahead inc hosp,forecast
NO,quantile,0.05,258,2021-12-18,2021-12-13,1 wk ahead inc hosp,forecast
NO,quantile,0.1,265,2021-12-18,2021-12-13,1 wk ahead inc hosp,forecast
NO,quantile,0.15,270,2021-12-18,2021-12-13,1 wk ahead inc hosp,forecast
NO,quantile,0.2,276,2021-12-18,2021-12-13,1 wk ahead inc hosp,forecast
NO,quantile,0.25,282,2021-12-18,2021-12-13,1 wk ahead inc hosp,forecast
NO,quantile,0.3,288,2021-12-18,2021-12-13,1 wk ahead inc hosp,forecast
NO,quantile,0.35,292,2021-12-18,2021-12-13,1 wk ahead inc hosp,forecast
NO,quantile,0.4,297,2021-12-18,2021-12-13,1 wk ahead inc hosp,forecast
NO,quantile,0.45,300,2021-12-18,2021-12-13,1 wk ahead inc hosp,forecast
NO,quantile,0.5,304,2021-12-18,2021-12-13,1 wk ahead inc hosp,forecast
NO,quantile,0.55,308,2021-12-18,2021-12-13,1 wk ahead inc hosp,forecast
NO,quantile,0.6,311,2021-12-18,2021-12-13,1 wk ahead inc hosp,forecast
NO,quantile,0.65,316,2021-12-18,2021-12-13,1 wk ahead inc hosp,forecast
NO,quantile,0.7,322,2021-12-18,2021-12-13,1 wk ahead inc hosp,forecast
NO,quantile,0.75,326,2021-12-18,2021-12-13,1 wk ahead inc hosp,forecast
NO,quantile,0.8,330,2021-12-18,2021-12-13,1 wk ahead inc hosp,forecast
NO,quantile,0.85,337,2021-12-18,2021-12-13,1 wk ahead inc hosp,forecast
NO,quantile,0.9,343,2021-12-18,2021-12-13,1 wk ahead inc hosp,forecast
NO,quantile,0.95,353,2021-12-18,2021-12-13,1 wk ahead inc hosp,forecast
NO,quantile,0.975,358,2021-12-18,2021-12-13,1 wk ahead inc hosp,forecast
NO,quantile,0.99,369,2021-12-18,2021-12-13,1 wk ahead inc hosp,forecast
NO,point,,58,2021-12-25,2021-12-13,2 wk ahead inc death,forecast
NO,quantile,0.01,29,2021-12-25,2021-12-13,2 wk ahead inc death,forecast
NO,quantile,0.025,33,2021-12-25,2021-12-13,2 wk ahead inc death,forecast
NO,quantile,0.05,35,2021-12-25,2021-12-13,2 wk ahead inc death,forecast
NO,quantile,0.1,40,2021-12-25,2021-12-13,2 wk ahead inc death,forecast
NO,quantile,0.15,43,2021-12-25,2021-12-13,2 wk ahead inc death,forecast
NO,quantile,0.2,45,2021-12-25,2021-12-13,2 wk ahead inc death,forecast
NO,quantile,0.25,47,2021-12-25,2021-12-13,2 wk ahead inc death,forecast
NO,quantile,0.3,49,2021-12-25,2021-12-13,2 wk ahead inc death,forecast
NO,quantile,0.35,52,2021-12-25,2021-12-13,2 wk ahead inc death,forecast
NO,quantile,0.4,54,2021-12-25,2021-12-13,2 wk ahead inc death,forecast
NO,quantile,0.45,56,2021-12-25,2021-12-13,2 wk ahead inc death,forecast
NO,quantile,0.5,58,2021-12-25,2021-12-13,2 wk ahead inc death,forecast
NO,quantile,0.55,61,2021-12-25,2021-12-13,2 wk ahead inc death,forecast
NO,quantile,0.6,63,2021-12-25,2021-12-13,2 wk ahead inc death,forecast
NO,quantile,0.65,65,2021-12-25,2021-12-13,2 wk ahead inc death,forecast
NO,quantile,0.7,68,2021-12-25,2021-12-13,2 wk ahead inc death,forecast
NO,quantile,0.75,71,2021-12-25,2021-12-13,2 wk ahead inc death,forecast
NO,quantile,0.8,74,2021-12-25,2021-12-13,2 wk ahead inc death,forecast
NO,quantile,0.85,79,2021-12-25,2021-12-13,2 wk ahead inc death,forecast
NO,quantile,0.9,83,2021-12-25,2021-12-13,2 wk ahead inc death,forecast
NO,quantile,0.95,91,2021-12-25,2021-12-13,2 wk ahead inc death,forecast
NO,quantile,0.975,99,2021-12-25,2021-12-13,2 wk ahead inc death,forecast
NO,quantile,0.99,105,2021-12-25,2021-12-13,2 wk ahead inc death,forecast
NO,point,,336,2021-12-25,2021-12-13,2 wk ahead inc hosp,forecast
NO,quantile,0.01,247,2021-12-25,2021-12-13,2 wk ahead inc hosp,forecast
NO,quantile,0.025,259,2021-12-25,2021-12-13,2 wk ahead inc hosp,forecast
NO,quantile,0.05,269,2021-12-25,2021-12-13,2 wk ahead inc hosp,forecast
NO,quantile,0.1,283,2021-12-25,2021-12-13,2 wk ahead inc hosp,forecast
NO,quantile,0.15,292,2021-12-25,2021-12-13,2 wk ahead inc hosp,forecast
NO,quantile,0.2,299,2021-12-25,2021-12-13,2 wk ahead inc hosp,forecast
NO,quantile,0.25,306,2021-12-25,2021-12-13,2 wk ahead inc hosp,forecast
NO,quantile,0.3,312,2021-12-25,2021-12-13,2 wk ahead inc hosp,forecast
NO,quantile,0.35,319,2021-12-25,2021-12-13,2 wk ahead inc hosp,forecast
NO,quantile,0.4,324,2021-12-25,2021-12-13,2 wk ahead inc hosp,forecast
NO,quantile,0.45,330,2021-12-25,2021-12-13,2 wk ahead inc hosp,forecast
NO,quantile,0.5,336,2021-12-25,2021-12-13,2 wk ahead inc hosp,forecast
NO,quantile,0.55,341,2021-12-25,2021-12-13,2 wk ahead inc hosp,forecast
NO,quantile,0.6,345,2021-12-25,2021-12-13,2 wk ahead inc hosp,forecast
NO,quantile,0.65,352,2021-12-25,2021-12-13,2 wk ahead inc hosp,forecast
NO,quantile,0.7,357,2021-12-25,2021-12-13,2 wk ahead inc hosp,forecast
NO,quantile,0.75,363,2021-12-25,2021-12-13,2 wk ahead inc hosp,forecast
NO,quantile,0.8,371,2021-12-25,2021-12-13,2 wk ahead inc hosp,forecast
NO,quantile,0.85,378,2021-12-25,2021-12-13,2 wk ahead inc hosp,forecast
NO,quantile,0.9,387,2021-12-25,2021-12-13,2 wk ahead inc hosp,forecast
NO,quantile,0.95,402,2021-12-25,2021-12-13,2 wk ahead inc hosp,forecast
NO,quantile,0.975,413,2021-12-25,2021-12-13,2 wk ahead inc hosp,forecast
NO,quantile,0.99,423,2021-12-25,2021-12-13,2 wk ahead inc hosp,forecast
NO,point,,60,2022-01-01,2021-12-13,3 wk ahead inc death,forecast
NO,quantile,0.01,26,2022-01-01,2021-12-13,3 wk ahead inc death,forecast
NO,quantile,0.025,30,2022-01-01,2021-12-13,3 wk ahead inc death,forecast
NO,quantile,0.05,34,2022-01-01,2021-12-13,3 wk ahead inc death,forecast
NO,quantile,0.1,38,2022-01-01,2021-12-13,3 wk ahead inc death,forecast
NO,quantile,0.15,42,2022-01-01,2021-12-13,3 wk ahead inc death,forecast
NO,quantile,0.2,45,2022-01-01,2021-12-13,3 wk ahead inc death,forecast
NO,quantile,0.25,47,2022-01-01,2021-12-13,3 wk ahead inc death,forecast
NO,quantile,0.3,50,2022-01-01,2021-12-13,3 wk ahead inc death,forecast
NO,quantile,0.35,53,2022-01-01,2021-12-13,3 wk ahead inc death,forecast
NO,quantile,0.4,55,2022-01-01,2021-12-13,3 wk ahead inc death,forecast
NO,quantile,0.45,57,2022-01-01,2021-12-13,3 wk ahead inc death,forecast
NO,quantile,0.5,60,2022-01-01,2021-12-13,3 wk ahead inc death,forecast
NO,quantile,0.55,63,2022-01-01,2021-12-13,3 wk ahead inc death,forecast
NO,quantile,0.6,65,2022-01-01,2021-12-13,3 wk ahead inc death,forecast
NO,quantile,0.65,68,2022-01-01,2021-12-13,3 wk ahead inc death,forecast
NO,quantile,0.7,71,2022-01-01,2021-12-13,3 wk ahead inc death,forecast
NO,quantile,0.75,75,2022-01-01,2021-12-13,3 wk ahead inc death,forecast
NO,quantile,0.8,79,2022-01-01,2021-12-13,3 wk ahead inc death,forecast
NO,quantile,0.85,83,2022-01-01,2021-12-13,3 wk ahead inc death,forecast
NO,quantile,0.9,90,2022-01-01,2021-12-13,3 wk ahead inc death,forecast
NO,quantile,0.95,100,2022-01-01,2021-12-13,3 wk ahead inc death,forecast
NO,quantile,0.975,107,2022-01-01,2021-12-13,3 wk ahead inc death,forecast
NO,quantile,0.99,118,2022-01-01,2021-12-13,3 wk ahead inc death,forecast
NO,point,,344,2022-01-01,2021-12-13,3 wk ahead inc hosp,forecast
NO,quantile,0.01,234,2022-01-01,2021-12-13,3 wk ahead inc hosp,forecast
NO,quantile,0.025,248,2022-01-01,2021-12-13,3 wk ahead inc hosp,forecast
NO,quantile,0.05,263,2022-01-01,2021-12-13,3 wk ahead inc hosp,forecast
NO,quantile,0.1,279,2022-01-01,2021-12-13,3 wk ahead inc hosp,forecast
NO,quantile,0.15,291,2022-01-01,2021-12-13,3 wk ahead inc hosp,forecast
NO,quantile,0.2,300,2022-01-01,2021-12-13,3 wk ahead inc hosp,forecast
NO,quantile,0.25,309,2022-01-01,2021-12-13,3 wk ahead inc hosp,forecast
NO,quantile,0.3,317,2022-01-01,2021-12-13,3 wk ahead inc hosp,forecast
NO,quantile,0.35,324,2022-01-01,2021-12-13,3 wk ahead inc hosp,forecast
NO,quantile,0.4,331,2022-01-01,2021-12-13,3 wk ahead inc hosp,forecast
NO,quantile,0.45,337,2022-01-01,2021-12-13,3 wk ahead inc hosp,forecast
NO,quantile,0.5,344,2022-01-01,2021-12-13,3 wk ahead inc hosp,forecast
NO,quantile,0.55,351,2022-01-01,2021-12-13,3 wk ahead inc hosp,forecast
NO,quantile,0.6,358,2022-01-01,2021-12-13,3 wk ahead inc hosp,forecast
NO,quantile,0.65,365,2022-01-01,2021-12-13,3 wk ahead inc hosp,forecast
NO,quantile,0.7,373,2022-01-01,2021-12-13,3 wk ahead inc hosp,forecast
NO,quantile,0.75,380,2022-01-01,2021-12-13,3 wk ahead inc hosp,forecast
NO,quantile,0.8,389,2022-01-01,2021-12-13,3 wk ahead inc hosp,forecast
NO,quantile,0.85,401,2022-01-01,2021-12-13,3 wk ahead inc hosp,forecast
NO,quantile,0.9,415,2022-01-01,2021-12-13,3 wk ahead inc hosp,forecast
NO,quantile,0.95,434,2022-01-01,2021-12-13,3 wk ahead inc hosp,forecast
NO,quantile,0.975,450,2022-01-01,2021-12-13,3 wk ahead inc hosp,forecast
NO,quantile,0.99,473,2022-01-01,2021-12-13,3 wk ahead inc hosp,forecast
NO,point,,60,2022-01-08,2021-12-13,4 wk ahead inc death,forecast
NO,quantile,0.01,23,2022-01-08,2021-12-13,4 wk ahead inc death,forecast
NO,quantile,0.025,27,2022-01-08,2021-12-13,4 wk ahead inc death,forecast
NO,quantile,0.05,31,2022-01-08,2021-12-13,4 wk ahead inc death,forecast
NO,quantile,0.1,36,2022-01-08,2021-12-13,4 wk ahead inc death,forecast
NO,quantile,0.15,40,2022-01-08,2021-12-13,4 wk ahead inc death,forecast
NO,quantile,0.2,43,2022-01-08,2021-12-13,4 wk ahead inc death,forecast
NO,quantile,0.25,46,2022-01-08,2021-12-13,4 wk ahead inc death,forecast
NO,quantile,0.3,49,2022-01-08,2021-12-13,4 wk ahead inc death,forecast
NO,quantile,0.35,52,2022-01-08,2021-12-13,4 wk ahead inc death,forecast
NO,quantile,0.4,54,2022-01-08,2021-12-13,4 wk ahead inc death,forecast
NO,quantile,0.45,57,2022-01-08,2021-12-13,4 wk ahead inc death,forecast
NO,quantile,0.5,60,2022-01-08,2021-12-13,4 wk ahead inc death,forecast
NO,quantile,0.55,63,2022-01-08,2021-12-13,4 wk ahead inc death,forecast
NO,quantile,0.6,66,2022-01-08,2021-12-13,4 wk ahead inc death,forecast
NO,quantile,0.65,69,2022-01-08,2021-12-13,4 wk ahead inc death,forecast
NO,quantile,0.7,73,2022-01-08,2021-12-13,4 wk ahead inc death,forecast
NO,quantile,0.75,76,2022-01-08,2021-12-13,4 wk ahead inc death,forecast
NO,quantile,0.8,80,2022-01-08,2021-12-13,4 wk ahead inc death,forecast
NO,quantile,0.85,85,2022-01-08,2021-12-13,4 wk ahead inc death,forecast
NO,quantile,0.9,92,2022-01-08,2021-12-13,4 wk ahead inc death,forecast
NO,quantile,0.95,101,2022-01-08,2021-12-13,4 wk ahead inc death,forecast
NO,quantile,0.975,110,2022-01-08,2021-12-13,4 wk ahead inc death,forecast
NO,quantile,0.99,123,2022-01-08,2021-12-13,4 wk ahead inc death,forecast
NO,point,,343,2022-01-08,2021-12-13,4 wk ahead inc hosp,forecast
NO,quantile,0.01,207,2022-01-08,2021-12-13,4 wk ahead inc hosp,forecast
NO,quantile,0.025,226,2022-01-08,2021-12-13,4 wk ahead inc hosp,forecast
NO,quantile,0.05,244,2022-01-08,2021-12-13,4 wk ahead inc hosp,forecast
NO,quantile,0.1,264,2022-01-08,2021-12-13,4 wk ahead inc hosp,forecast
NO,quantile,0.15,279,2022-01-08,2021-12-13,4 wk ahead inc hosp,forecast
NO,quantile,0.2,290,2022-01-08,2021-12-13,4 wk ahead inc hosp,forecast
NO,quantile,0.25,299,2022-01-08,2021-12-13,4 wk ahead inc hosp,forecast
NO,quantile,0.3,308,2022-01-08,2021-12-13,4 wk ahead inc hosp,forecast
NO,quantile,0.35,317,2022-01-08,2021-12-13,4 wk ahead inc hosp,forecast
NO,quantile,0.4,325,2022-01-08,2021-12-13,4 wk ahead inc hosp,forecast
NO,quantile,0.45,334,2022-01-08,2021-12-13,4 wk ahead inc hosp,forecast
NO,quantile,0.5,343,2022-01-08,2021-12-13,4 wk ahead inc hosp,forecast
NO,quantile,0.55,351,2022-01-08,2021-12-13,4 wk ahead inc hosp,forecast
NO,quantile,0.6,359,2022-01-08,2021-12-13,4 wk ahead inc hosp,forecast
NO,quantile,0.65,368,2022-01-08,2021-12-13,4 wk ahead inc hosp,forecast
NO,quantile,0.7,378,2022-01-08,2021-12-13,4 wk ahead inc hosp,forecast
NO,quantile,0.75,388,2022-01-08,2021-12-13,4 wk ahead inc hosp,forecast
NO,quantile,0.8,399,2022-01-08,2021-12-13,4 wk ahead inc hosp,forecast
NO,quantile,0.85,414,2022-01-08,2021-12-13,4 wk ahead inc hosp,forecast
NO,quantile,0.9,432,2022-01-08,2021-12-13,4 wk ahead inc hosp,forecast
NO,quantile,0.95,458,2022-01-08,2021-12-13,4 wk ahead inc hosp,forecast
NO,quantile,0.975,487,2022-01-08,2021-12-13,4 wk ahead inc hosp,forecast
NO,quantile,0.99,519,2022-01-08,2021-12-13,4 wk ahead inc hosp,forecast
PL,point,,2685,2021-12-18,2021-12-13,1 wk ahead inc death,forecast
PL,quantile,0.01,2433,2021-12-18,2021-12-13,1 wk ahead inc death,forecast
PL,quantile,0.025,2433,2021-12-18,2021-12-13,1 wk ahead inc death,forecast
PL,quantile,0.05,2433,2021-12-18,2021-12-13,1 wk ahead inc death,forecast
PL,quantile,0.1,2471,2021-12-18,2021-12-13,1 wk ahead inc death,forecast
PL,quantile,0.15,2556,2021-12-18,2021-12-13,1 wk ahead inc death,forecast
PL,quantile,0.2,2581,2021-12-18,2021-12-13,1 wk ahead inc death,forecast
PL,quantile,0.25,2581,2021-12-18,2021-12-13,1 wk ahead inc death,forecast
PL,quantile,0.3,2619,2021-12-18,2021-12-13,1 wk ahead inc death,forecast
PL,quantile,0.35,2624,2021-12-18,2021-12-13,1 wk ahead inc death,forecast
PL,quantile,0.4,2683,2021-12-18,2021-12-13,1 wk ahead inc death,forecast
PL,quantile,0.45,2684,2021-12-18,2021-12-13,1 wk ahead inc death,forecast
PL,quantile,0.5,2685,2021-12-18,2021-12-13,1 wk ahead inc death,forecast
PL,quantile,0.55,2704,2021-12-18,2021-12-13,1 wk ahead inc death,forecast
PL,quantile,0.6,2705,2021-12-18,2021-12-13,1 wk ahead inc death,forecast
PL,quantile,0.65,2710,2021-12-18,2021-12-13,1 wk ahead inc death,forecast
PL,quantile,0.7,2726,2021-12-18,2021-12-13,1 wk ahead inc death,forecast
PL,quantile,0.75,2747,2021-12-18,2021-12-13,1 wk ahead inc death,forecast
PL,quantile,0.8,2766,2021-12-18,2021-12-13,1 wk ahead inc death,forecast
PL,quantile,0.85,2774,2021-12-18,2021-12-13,1 wk ahead inc death,forecast
PL,quantile,0.9,2831,2021-12-18,2021-12-13,1 wk ahead inc death,forecast
PL,quantile,0.95,2846,2021-12-18,2021-12-13,1 wk ahead inc death,forecast
PL,quantile,0.975,3049,2021-12-18,2021-12-13,1 wk ahead inc death,forecast
PL,quantile,0.99,3049,2021-12-18,2021-12-13,1 wk ahead inc death,forecast
PL,point,,2660,2021-12-25,2021-12-13,2 wk ahead inc death,forecast
PL,quantile,0.01,2014,2021-12-25,2021-12-13,2 wk ahead inc death,forecast
PL,quantile,0.025,2122,2021-12-25,2021-12-13,2 wk ahead inc death,forecast
PL,quantile,0.05,2215,2021-12-25,2021-12-13,2 wk ahead inc death,forecast
PL,quantile,0.1,2322,2021-12-25,2021-12-13,2 wk ahead inc death,forecast
PL,quantile,0.15,2400,2021-12-25,2021-12-13,2 wk ahead inc death,forecast
PL,quantile,0.2,2457,2021-12-25,2021-12-13,2 wk ahead inc death,forecast
PL,quantile,0.25,2501,2021-12-25,2021-12-13,2 wk ahead inc death,forecast
PL,quantile,0.3,2542,2021-12-25,2021-12-13,2 wk ahead inc death,forecast
PL,quantile,0.35,2579,2021-12-25,2021-12-13,2 wk ahead inc death,forecast
PL,quantile,0.4,2605,2021-12-25,2021-12-13,2 wk ahead inc death,forecast
PL,quantile,0.45,2630,2021-12-25,2021-12-13,2 wk ahead inc death,forecast
PL,quantile,0.5,2660,2021-12-25,2021-12-13,2 wk ahead inc death,forecast
PL,quantile,0.55,2685,2021-12-25,2021-12-13,2 wk ahead inc death,forecast
PL,quantile,0.6,2709,2021-12-25,2021-12-13,2 wk ahead inc death,forecast
PL,quantile,0.65,2732,2021-12-25,2021-12-13,2 wk ahead inc death,forecast
PL,quantile,0.7,2755,2021-12-25,2021-12-13,2 wk ahead inc death,forecast
PL,quantile,0.75,2788,2021-12-25,2021-12-13,2 wk ahead inc death,forecast
PL,quantile,0.8,2826,2021-12-25,2021-12-13,2 wk ahead inc death,forecast
PL,quantile,0.85,2869,2021-12-25,2021-12-13,2 wk ahead inc death,forecast
PL,quantile,0.9,2936,2021-12-25,2021-12-13,2 wk ahead inc death,forecast
PL,quantile,0.95,3051,2021-12-25,2021-12-13,2 wk ahead inc death,forecast
PL,quantile,0.975,3129,2021-12-25,2021-12-13,2 wk ahead inc death,forecast
PL,quantile,0.99,3219,2021-12-25,2021-12-13,2 wk ahead inc death,forecast
PL,point,,2535,2022-01-01,2021-12-13,3 wk ahead inc death,forecast
PL,quantile,0.01,1400,2022-01-01,2021-12-13,3 wk ahead inc death,forecast
PL,quantile,0.025,1589,2022-01-01,2021-12-13,3 wk ahead inc death,forecast
PL,quantile,0.05,1761,2022-01-01,2021-12-13,3 wk ahead inc death,forecast
PL,quantile,0.1,1942,2022-01-01,2021-12-13,3 wk ahead inc death,forecast
PL,quantile,0.15,2056,2022-01-01,2021-12-13,3 wk ahead inc death,forecast
PL,quantile,0.2,2160,2022-01-01,2021-12-13,3 wk ahead inc death,forecast
PL,quantile,0.25,2243,2022-01-01,2021-12-13,3 wk ahead inc death,forecast
PL,quantile,0.3,2312,2022-01-01,2021-12-13,3 wk ahead inc death,forecast
PL,quantile,0.35,2384,2022-01-01,2021-12-13,3 wk ahead inc death,forecast
PL,quantile,0.4,2438,2022-01-01,2021-12-13,3 wk ahead inc death,forecast
PL,quantile,0.45,2489,2022-01-01,2021-12-13,3 wk ahead inc death,forecast
PL,quantile,0.5,2535,2022-01-01,2021-12-13,3 wk ahead inc death,forecast
PL,quantile,0.55,2577,2022-01-01,2021-12-13,3 wk ahead inc death,forecast
PL,quantile,0.6,2621,2022-01-01,2021-12-13,3 wk ahead inc death,forecast
PL,quantile,0.65,2664,2022-01-01,2021-12-13,3 wk ahead inc death,forecast
PL,quantile,0.7,2714,2022-01-01,2021-12-13,3 wk ahead inc death,forecast
PL,quantile,0.75,2769,2022-01-01,2021-12-13,3 wk ahead inc death,forecast
PL,quantile,0.8,2831,2022-01-01,2021-12-13,3 wk ahead inc death,forecast
PL,quantile,0.85,2914,2022-01-01,2021-12-13,3 wk ahead inc death,forecast
PL,quantile,0.9,3011,2022-01-01,2021-12-13,3 wk ahead inc death,forecast
PL,quantile,0.95,3187,2022-01-01,2021-12-13,3 wk ahead inc death,forecast
PL,quantile,0.975,3333,2022-01-01,2021-12-13,3 wk ahead inc death,forecast
PL,quantile,0.99,3507,2022-01-01,2021-12-13,3 wk ahead inc death,forecast
PL,point,,2319,2022-01-08,2021-12-13,4 wk ahead inc death,forecast
PL,quantile,0.01,784,2022-01-08,2021-12-13,4 wk ahead inc death,forecast
PL,quantile,0.025,1030,2022-01-08,2021-12-13,4 wk ahead inc death,forecast
PL,quantile,0.05,1231,2022-01-08,2021-12-13,4 wk ahead inc death,forecast
PL,quantile,0.1,1465,2022-01-08,2021-12-13,4 wk ahead inc death,forecast
PL,quantile,0.15,1634,2022-01-08,2021-12-13,4 wk ahead inc death,forecast
PL,quantile,0.2,1763,2022-01-08,2021-12-13,4 wk ahead inc death,forecast
PL,quantile,0.25,1878,2022-01-08,2021-12-13,4 wk ahead inc death,forecast
PL,quantile,0.3,1995,2022-01-08,2021-12-13,4 wk ahead inc death,forecast
PL,quantile,0.35,2087,2022-01-08,2021-12-13,4 wk ahead inc death,forecast
PL,quantile,0.4,2169,2022-01-08,2021-12-13,4 wk ahead inc death,forecast
PL,quantile,0.45,2249,2022-01-08,2021-12-13,4 wk ahead inc death,forecast
PL,quantile,0.5,2319,2022-01-08,2021-12-13,4 wk ahead inc death,forecast
PL,quantile,0.55,2393,2022-01-08,2021-12-13,4 wk ahead inc death,forecast
PL,quantile,0.6,2467,2022-01-08,2021-12-13,4 wk ahead inc death,forecast
PL,quantile,0.65,2533,2022-01-08,2021-12-13,4 wk ahead inc death,forecast
PL,quantile,0.7,2622,2022-01-08,2021-12-13,4 wk ahead inc death,forecast
PL,quantile,0.75,2709,2022-01-08,2021-12-13,4 wk ahead inc death,forecast
PL,quantile,0.8,2795,2022-01-08,2021-12-13,4 wk ahead inc death,forecast
PL,quantile,0.85,2924,2022-01-08,2021-12-13,4 wk ahead inc death,forecast
PL,quantile,0.9,3106,2022-01-08,2021-12-13,4 wk ahead inc death,forecast
PL,quantile,0.95,3366,2022-01-08,2021-12-13,4 wk ahead inc death,forecast
PL,quantile,0.975,3561,2022-01-08,2021-12-13,4 wk ahead inc death,forecast
PL,quantile,0.99,3868,2022-01-08,2021-12-13,4 wk ahead inc death,forecast
PT,point,,120,2021-12-18,2021-12-13,1 wk ahead inc death,forecast
PT,quantile,0.01,89,2021-12-18,2021-12-13,1 wk ahead inc death,forecast
PT,quantile,0.025,89,2021-12-18,2021-12-13,1 wk ahead inc death,forecast
PT,quantile,0.05,94,2021-12-18,2021-12-13,1 wk ahead inc death,forecast
PT,quantile,0.1,94,2021-12-18,2021-12-13,1 wk ahead inc death,forecast
PT,quantile,0.15,109,2021-12-18,2021-12-13,1 wk ahead inc death,forecast
PT,quantile,0.2,109,2021-12-18,2021-12-13,1 wk ahead inc death,forecast
PT,quantile,0.25,111,2021-12-18,2021-12-13,1 wk ahead inc death,forecast
PT,quantile,0.3,114,2021-12-18,2021-12-13,1 wk ahead inc death,forecast
PT,quantile,0.35,117,2021-12-18,2021-12-13,1 wk ahead inc death,forecast
PT,quantile,0.4,118,2021-12-18,2021-12-13,1 wk ahead inc death,forecast
PT,quantile,0.45,118,2021-12-18,2021-12-13,1 wk ahead inc death,forecast
PT,quantile,0.5,120,2021-12-18,2021-12-13,1 wk ahead inc death,forecast
PT,quantile,0.55,124,2021-12-18,2021-12-13,1 wk ahead inc death,forecast
PT,quantile,0.6,125,2021-12-18,2021-12-13,1 wk ahead inc death,forecast
PT,quantile,0.65,130,2021-12-18,2021-12-13,1 wk ahead inc death,forecast
