forecast_date,target,target_end_date,location,type,quantile,value
2021-07-26,4 wk ahead inc death,2021-08-21,DK,quantile,0.45,3
2021-07-26,1 wk ahead inc death,2021-07-31,EE,quantile,0.45,1
2021-07-26,2 wk ahead inc death,2021-08-07,EE,quantile,0.45,1
2021-07-26,3 wk ahead inc death,2021-08-14,EE,quantile,0.45,2
2021-07-26,4 wk ahead inc death,2021-08-21,EE,quantile,0.45,2
2021-07-26,1 wk ahead inc death,2021-07-31,ES,quantile,0.45,175
2021-07-26,2 wk ahead inc death,2021-08-07,ES,quantile,0.45,228
2021-07-26,3 wk ahead inc death,2021-08-14,ES,quantile,0.45,262
2021-07-26,4 wk ahead inc death,2021-08-21,ES,quantile,0.45,281
2021-07-26,1 wk ahead inc death,2021-07-31,FI,quantile,0.45,4
2021-07-26,2 wk ahead inc death,2021-08-07,FI,quantile,0.45,5
2021-07-26,3 wk ahead inc death,2021-08-14,FI,quantile,0.45,7
2021-07-26,4 wk ahead inc death,2021-08-21,FI,quantile,0.45,8
2021-07-26,1 wk ahead inc death,2021-07-31,FR,quantile,0.45,191
2021-07-26,2 wk ahead inc death,2021-08-07,FR,quantile,0.45,334
2021-07-26,3 wk ahead inc death,2021-08-14,FR,quantile,0.45,655
2021-07-26,4 wk ahead inc death,2021-08-21,FR,quantile,0.45,1314
2021-07-26,1 wk ahead inc death,2021-07-31,GB,quantile,0.45,518
2021-07-26,2 wk ahead inc death,2021-08-07,GB,quantile,0.45,581
2021-07-26,3 wk ahead inc death,2021-08-14,GB,quantile,0.45,612
2021-07-26,4 wk ahead inc death,2021-08-21,GB,quantile,0.45,627
2021-07-26,1 wk ahead inc death,2021-07-31,GR,quantile,0.45,69
2021-07-26,2 wk ahead inc death,2021-08-07,GR,quantile,0.45,90
2021-07-26,3 wk ahead inc death,2021-08-14,GR,quantile,0.45,105
2021-07-26,4 wk ahead inc death,2021-08-21,GR,quantile,0.45,112
2021-07-26,1 wk ahead inc death,2021-07-31,HR,quantile,0.45,9
2021-07-26,2 wk ahead inc death,2021-08-07,HR,quantile,0.45,10
2021-07-26,3 wk ahead inc death,2021-08-14,HR,quantile,0.45,12
2021-07-26,4 wk ahead inc death,2021-08-21,HR,quantile,0.45,15
2021-07-26,1 wk ahead inc death,2021-07-31,HU,quantile,0.45,5
2021-07-26,2 wk ahead inc death,2021-08-07,HU,quantile,0.45,5
2021-07-26,3 wk ahead inc death,2021-08-14,HU,quantile,0.45,5
2021-07-26,4 wk ahead inc death,2021-08-21,HU,quantile,0.45,5
2021-07-26,1 wk ahead inc death,2021-07-31,IE,quantile,0.45,11
2021-07-26,2 wk ahead inc death,2021-08-07,IE,quantile,0.45,15
2021-07-26,3 wk ahead inc death,2021-08-14,IE,quantile,0.45,20
2021-07-26,4 wk ahead inc death,2021-08-21,IE,quantile,0.45,27
2021-07-26,1 wk ahead inc death,2021-07-31,IT,quantile,0.45,125
2021-07-26,2 wk ahead inc death,2021-08-07,IT,quantile,0.45,207
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.45,358
2021-07-26,4 wk ahead inc death,2021-08-21,IT,quantile,0.45,636
2021-07-26,1 wk ahead inc death,2021-07-31,LI,quantile,0.45,0
2021-07-26,2 wk ahead inc death,2021-08-07,LI,quantile,0.45,0
2021-07-26,3 wk ahead inc death,2021-08-14,LI,quantile,0.45,0
2021-07-26,4 wk ahead inc death,2021-08-21,LI,quantile,0.45,0
2021-07-26,1 wk ahead inc death,2021-07-31,LT,quantile,0.45,6
2021-07-26,2 wk ahead inc death,2021-08-07,LT,quantile,0.45,9
2021-07-26,3 wk ahead inc death,2021-08-14,LT,quantile,0.45,16
2021-07-26,4 wk ahead inc death,2021-08-21,LT,quantile,0.45,30
2021-07-26,1 wk ahead inc death,2021-07-31,LU,quantile,0.45,1
2021-07-26,2 wk ahead inc death,2021-08-07,LU,quantile,0.45,1
2021-07-26,3 wk ahead inc death,2021-08-14,LU,quantile,0.45,1
2021-07-26,4 wk ahead inc death,2021-08-21,LU,quantile,0.45,1
2021-07-26,1 wk ahead inc death,2021-07-31,LV,quantile,0.45,6
2021-07-26,2 wk ahead inc death,2021-08-07,LV,quantile,0.45,5
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.45,5
2021-07-26,4 wk ahead inc death,2021-08-21,LV,quantile,0.45,5
2021-07-26,1 wk ahead inc death,2021-07-31,MT,quantile,0.45,2
2021-07-26,2 wk ahead inc death,2021-08-07,MT,quantile,0.45,2
2021-07-26,3 wk ahead inc death,2021-08-14,MT,quantile,0.45,4
2021-07-26,4 wk ahead inc death,2021-08-21,MT,quantile,0.45,9
2021-07-26,1 wk ahead inc death,2021-07-31,NL,quantile,0.45,26
2021-07-26,2 wk ahead inc death,2021-08-07,NL,quantile,0.45,32
2021-07-26,3 wk ahead inc death,2021-08-14,NL,quantile,0.45,33
2021-07-26,4 wk ahead inc death,2021-08-21,NL,quantile,0.45,31
2021-07-26,1 wk ahead inc death,2021-07-31,NO,quantile,0.45,2
2021-07-26,2 wk ahead inc death,2021-08-07,NO,quantile,0.45,1
2021-07-26,3 wk ahead inc death,2021-08-14,NO,quantile,0.45,1
2021-07-26,4 wk ahead inc death,2021-08-21,NO,quantile,0.45,2
2021-07-26,1 wk ahead inc death,2021-07-31,PL,quantile,0.45,28
2021-07-26,2 wk ahead inc death,2021-08-07,PL,quantile,0.45,24
2021-07-26,3 wk ahead inc death,2021-08-14,PL,quantile,0.45,24
2021-07-26,4 wk ahead inc death,2021-08-21,PL,quantile,0.45,25
2021-07-26,1 wk ahead inc death,2021-07-31,PT,quantile,0.45,89
2021-07-26,2 wk ahead inc death,2021-08-07,PT,quantile,0.45,101
2021-07-26,3 wk ahead inc death,2021-08-14,PT,quantile,0.45,110
2021-07-26,4 wk ahead inc death,2021-08-21,PT,quantile,0.45,113
2021-07-26,1 wk ahead inc death,2021-07-31,RO,quantile,0.45,33
2021-07-26,2 wk ahead inc death,2021-08-07,RO,quantile,0.45,30
2021-07-26,3 wk ahead inc death,2021-08-14,RO,quantile,0.45,33
2021-07-26,4 wk ahead inc death,2021-08-21,RO,quantile,0.45,41
2021-07-26,1 wk ahead inc death,2021-07-31,SE,quantile,0.45,5
2021-07-26,2 wk ahead inc death,2021-08-07,SE,quantile,0.45,5
2021-07-26,3 wk ahead inc death,2021-08-14,SE,quantile,0.45,5
2021-07-26,4 wk ahead inc death,2021-08-21,SE,quantile,0.45,5
2021-07-26,1 wk ahead inc death,2021-07-31,SI,quantile,0.45,2
2021-07-26,2 wk ahead inc death,2021-08-07,SI,quantile,0.45,2
2021-07-26,3 wk ahead inc death,2021-08-14,SI,quantile,0.45,3
2021-07-26,4 wk ahead inc death,2021-08-21,SI,quantile,0.45,3
2021-07-26,1 wk ahead inc death,2021-07-31,SK,quantile,0.45,6
2021-07-26,2 wk ahead inc death,2021-08-07,SK,quantile,0.45,5
2021-07-26,3 wk ahead inc death,2021-08-14,SK,quantile,0.45,5
2021-07-26,4 wk ahead inc death,2021-08-21,SK,quantile,0.45,5
2021-07-26,1 wk ahead inc case,2021-07-31,AT,quantile,0.5,2751
2021-07-26,2 wk ahead inc case,2021-08-07,AT,quantile,0.5,3069
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.5,3395
2021-07-26,4 wk ahead inc case,2021-08-21,AT,quantile,0.5,3778
2021-07-26,1 wk ahead inc case,2021-07-31,BE,quantile,0.5,11600
2021-07-26,2 wk ahead inc case,2021-08-07,BE,quantile,0.5,13079
2021-07-26,3 wk ahead inc case,2021-08-14,BE,quantile,0.5,14222
2021-07-26,4 wk ahead inc case,2021-08-21,BE,quantile,0.5,15159
2021-07-26,1 wk ahead inc case,2021-07-31,BG,quantile,0.5,803
2021-07-26,2 wk ahead inc case,2021-08-07,BG,quantile,0.5,1004
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.5,1224
2021-07-26,4 wk ahead inc case,2021-08-21,BG,quantile,0.5,1502
2021-07-26,1 wk ahead inc case,2021-07-31,CH,quantile,0.5,6489
2021-07-26,2 wk ahead inc case,2021-08-07,CH,quantile,0.5,9195
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.5,12760
2021-07-26,4 wk ahead inc case,2021-08-21,CH,quantile,0.5,17111
2021-07-26,1 wk ahead inc case,2021-07-31,CY,quantile,0.5,7327
2021-07-26,2 wk ahead inc case,2021-08-07,CY,quantile,0.5,8057
2021-07-26,3 wk ahead inc case,2021-08-14,CY,quantile,0.5,9398
2021-07-26,4 wk ahead inc case,2021-08-21,CY,quantile,0.5,11955
2021-07-26,1 wk ahead inc case,2021-07-31,CZ,quantile,0.5,1444
2021-07-26,2 wk ahead inc case,2021-08-07,CZ,quantile,0.5,1439
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,quantile,0.5,1471
2021-07-26,4 wk ahead inc case,2021-08-21,CZ,quantile,0.5,1527
2021-07-26,1 wk ahead inc case,2021-07-31,DE,quantile,0.5,14915
2021-07-26,2 wk ahead inc case,2021-08-07,DE,quantile,0.5,19882
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.5,25342
2021-07-26,4 wk ahead inc case,2021-08-21,DE,quantile,0.5,31342
2021-07-26,1 wk ahead inc case,2021-07-31,DK,quantile,0.5,5011
2021-07-26,2 wk ahead inc case,2021-08-07,DK,quantile,0.5,4898
2021-07-26,3 wk ahead inc case,2021-08-14,DK,quantile,0.5,5318
2021-07-26,4 wk ahead inc case,2021-08-21,DK,quantile,0.5,6044
2021-07-26,1 wk ahead inc case,2021-07-31,EE,quantile,0.5,713
2021-07-26,2 wk ahead inc case,2021-08-07,EE,quantile,0.5,936
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.5,1160
2021-07-26,4 wk ahead inc case,2021-08-21,EE,quantile,0.5,1421
2021-07-26,1 wk ahead inc case,2021-07-31,ES,quantile,0.5,216031
2021-07-26,2 wk ahead inc case,2021-08-07,ES,quantile,0.5,240911
2021-07-26,3 wk ahead inc case,2021-08-14,ES,quantile,0.5,246407
2021-07-26,4 wk ahead inc case,2021-08-21,ES,quantile,0.5,243874
2021-07-26,1 wk ahead inc case,2021-07-31,FI,quantile,0.5,3272
2021-07-26,2 wk ahead inc case,2021-08-07,FI,quantile,0.5,3831
2021-07-26,3 wk ahead inc case,2021-08-14,FI,quantile,0.5,4324
2021-07-26,4 wk ahead inc case,2021-08-21,FI,quantile,0.5,4736
2021-07-26,1 wk ahead inc case,2021-07-31,FR,quantile,0.5,202426
2021-07-26,2 wk ahead inc case,2021-08-07,FR,quantile,0.5,378959
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.5,629307
2021-07-26,4 wk ahead inc case,2021-08-21,FR,quantile,0.5,999427
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.5,262987
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.5,247101
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.5,226958
2021-07-26,4 wk ahead inc case,2021-08-21,GB,quantile,0.5,203591
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.5,19186
2021-07-26,2 wk ahead inc case,2021-08-07,GR,quantile,0.5,19949
2021-07-26,3 wk ahead inc case,2021-08-14,GR,quantile,0.5,21295
2021-07-26,4 wk ahead inc case,2021-08-21,GR,quantile,0.5,23470
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.5,1201
2021-07-26,2 wk ahead inc case,2021-08-07,HR,quantile,0.5,1486
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.5,1767
2021-07-26,4 wk ahead inc case,2021-08-21,HR,quantile,0.5,2097
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.5,341
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.5,365
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.5,389
2021-07-26,4 wk ahead inc case,2021-08-21,HU,quantile,0.5,413
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.5,10835
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.5,13694
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.5,16548
2021-07-26,4 wk ahead inc case,2021-08-21,IE,quantile,0.5,19654
2021-07-26,1 wk ahead inc case,2021-07-31,IS,quantile,0.5,630
2021-07-26,2 wk ahead inc case,2021-08-07,IS,quantile,0.5,1619
2021-07-26,3 wk ahead inc case,2021-08-14,IS,quantile,0.5,1597
2021-07-26,4 wk ahead inc case,2021-08-21,IS,quantile,0.5,1498
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.5,43442
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.5,64904
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.5,90947
2021-07-26,4 wk ahead inc case,2021-08-21,IT,quantile,0.5,126847
2021-07-26,1 wk ahead inc case,2021-07-31,LI,quantile,0.5,10
2021-07-26,2 wk ahead inc case,2021-08-07,LI,quantile,0.5,11
2021-07-26,3 wk ahead inc case,2021-08-14,LI,quantile,0.5,12
2021-07-26,4 wk ahead inc case,2021-08-21,LI,quantile,0.5,13
2021-07-26,1 wk ahead inc case,2021-07-31,LT,quantile,0.5,1738
2021-07-26,2 wk ahead inc case,2021-08-07,LT,quantile,0.5,2775
2021-07-26,3 wk ahead inc case,2021-08-14,LT,quantile,0.5,4012
2021-07-26,4 wk ahead inc case,2021-08-21,LT,quantile,0.5,5988
2021-07-26,1 wk ahead inc case,2021-07-31,LU,quantile,0.5,645
2021-07-26,2 wk ahead inc case,2021-08-07,LU,quantile,0.5,649
2021-07-26,3 wk ahead inc case,2021-08-14,LU,quantile,0.5,679
2021-07-26,4 wk ahead inc case,2021-08-21,LU,quantile,0.5,740
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.5,284
2021-07-26,2 wk ahead inc case,2021-08-07,LV,quantile,0.5,284
2021-07-26,3 wk ahead inc case,2021-08-14,LV,quantile,0.5,286
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.5,287
2021-07-26,1 wk ahead inc case,2021-07-31,MT,quantile,0.5,1354
2021-07-26,2 wk ahead inc case,2021-08-07,MT,quantile,0.5,2009
2021-07-26,3 wk ahead inc case,2021-08-14,MT,quantile,0.5,4301
2021-07-26,4 wk ahead inc case,2021-08-21,MT,quantile,0.5,11835
2021-07-26,1 wk ahead inc case,2021-07-31,NL,quantile,0.5,42321
2021-07-26,2 wk ahead inc case,2021-08-07,NL,quantile,0.5,35512
2021-07-26,3 wk ahead inc case,2021-08-14,NL,quantile,0.5,30467
2021-07-26,4 wk ahead inc case,2021-08-21,NL,quantile,0.5,26048
2021-07-26,1 wk ahead inc case,2021-07-31,NO,quantile,0.5,1355
2021-07-26,2 wk ahead inc case,2021-08-07,NO,quantile,0.5,1399
2021-07-26,3 wk ahead inc case,2021-08-14,NO,quantile,0.5,1416
2021-07-26,4 wk ahead inc case,2021-08-21,NO,quantile,0.5,1427
2021-07-26,1 wk ahead inc case,2021-07-31,PL,quantile,0.5,822
2021-07-26,2 wk ahead inc case,2021-08-07,PL,quantile,0.5,925
2021-07-26,3 wk ahead inc case,2021-08-14,PL,quantile,0.5,1022
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.5,1130
2021-07-26,1 wk ahead inc case,2021-07-31,PT,quantile,0.5,23059
2021-07-26,2 wk ahead inc case,2021-08-07,PT,quantile,0.5,23183
2021-07-26,3 wk ahead inc case,2021-08-14,PT,quantile,0.5,22832
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.5,22262
2021-07-26,1 wk ahead inc case,2021-07-31,RO,quantile,0.5,814
2021-07-26,2 wk ahead inc case,2021-08-07,RO,quantile,0.5,1169
2021-07-26,3 wk ahead inc case,2021-08-14,RO,quantile,0.5,1706
2021-07-26,4 wk ahead inc case,2021-08-21,RO,quantile,0.5,2669
2021-07-26,1 wk ahead inc case,2021-07-31,SE,quantile,0.5,2267
2021-07-26,2 wk ahead inc case,2021-08-07,SE,quantile,0.5,2326
2021-07-26,3 wk ahead inc case,2021-08-14,SE,quantile,0.5,2283
2021-07-26,4 wk ahead inc case,2021-08-21,SE,quantile,0.5,2189
2021-07-26,1 wk ahead inc case,2021-07-31,SI,quantile,0.5,432
2021-07-26,2 wk ahead inc case,2021-08-07,SI,quantile,0.5,471
2021-07-26,3 wk ahead inc case,2021-08-14,SI,quantile,0.5,524
2021-07-26,4 wk ahead inc case,2021-08-21,SI,quantile,0.5,575
2021-07-26,1 wk ahead inc case,2021-07-31,SK,quantile,0.5,203
2021-07-26,2 wk ahead inc case,2021-08-07,SK,quantile,0.5,204
2021-07-26,3 wk ahead inc case,2021-08-14,SK,quantile,0.5,213
2021-07-26,4 wk ahead inc case,2021-08-21,SK,quantile,0.5,219
2021-07-26,1 wk ahead inc death,2021-07-31,AT,quantile,0.5,7
2021-07-26,2 wk ahead inc death,2021-08-07,AT,quantile,0.5,10
2021-07-26,3 wk ahead inc death,2021-08-14,AT,quantile,0.5,12
2021-07-26,4 wk ahead inc death,2021-08-21,AT,quantile,0.5,15
2021-07-26,1 wk ahead inc death,2021-07-31,BE,quantile,0.5,15
2021-07-26,2 wk ahead inc death,2021-08-07,BE,quantile,0.5,18
2021-07-26,3 wk ahead inc death,2021-08-14,BE,quantile,0.5,19
2021-07-26,4 wk ahead inc death,2021-08-21,BE,quantile,0.5,21
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.5,25
2021-07-26,2 wk ahead inc death,2021-08-07,BG,quantile,0.5,25
2021-07-26,3 wk ahead inc death,2021-08-14,BG,quantile,0.5,27
2021-07-26,4 wk ahead inc death,2021-08-21,BG,quantile,0.5,30
2021-07-26,1 wk ahead inc death,2021-07-31,CH,quantile,0.5,12
2021-07-26,2 wk ahead inc death,2021-08-07,CH,quantile,0.5,21
2021-07-26,3 wk ahead inc death,2021-08-14,CH,quantile,0.5,35
2021-07-26,4 wk ahead inc death,2021-08-21,CH,quantile,0.5,61
2021-07-26,1 wk ahead inc death,2021-07-31,CY,quantile,0.5,15
2021-07-26,2 wk ahead inc death,2021-08-07,CY,quantile,0.5,19
2021-07-26,3 wk ahead inc death,2021-08-14,CY,quantile,0.5,22
2021-07-26,4 wk ahead inc death,2021-08-21,CY,quantile,0.5,27
2021-07-26,1 wk ahead inc death,2021-07-31,CZ,quantile,0.5,16
2021-07-26,2 wk ahead inc death,2021-08-07,CZ,quantile,0.5,17
2021-07-26,3 wk ahead inc death,2021-08-14,CZ,quantile,0.5,18
2021-07-26,4 wk ahead inc death,2021-08-21,CZ,quantile,0.5,18
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.5,169
2021-07-26,2 wk ahead inc death,2021-08-07,DE,quantile,0.5,210
2021-07-26,3 wk ahead inc death,2021-08-14,DE,quantile,0.5,263
2021-07-26,4 wk ahead inc death,2021-08-21,DE,quantile,0.5,332
2021-07-26,1 wk ahead inc death,2021-07-31,DK,quantile,0.5,2
2021-07-26,2 wk ahead inc death,2021-08-07,DK,quantile,0.5,3
2021-07-26,3 wk ahead inc death,2021-08-14,DK,quantile,0.5,3
2021-07-26,4 wk ahead inc death,2021-08-21,DK,quantile,0.5,3
2021-07-26,1 wk ahead inc death,2021-07-31,EE,quantile,0.5,1
2021-07-26,2 wk ahead inc death,2021-08-07,EE,quantile,0.5,1
2021-07-26,3 wk ahead inc death,2021-08-14,EE,quantile,0.5,2
2021-07-26,4 wk ahead inc death,2021-08-21,EE,quantile,0.5,3
2021-07-26,1 wk ahead inc death,2021-07-31,ES,quantile,0.5,185
2021-07-26,2 wk ahead inc death,2021-08-07,ES,quantile,0.5,243
2021-07-26,3 wk ahead inc death,2021-08-14,ES,quantile,0.5,284
2021-07-26,4 wk ahead inc death,2021-08-21,ES,quantile,0.5,309
2021-07-26,1 wk ahead inc death,2021-07-31,FI,quantile,0.5,5
2021-07-26,2 wk ahead inc death,2021-08-07,FI,quantile,0.5,6
2021-07-26,3 wk ahead inc death,2021-08-14,FI,quantile,0.5,7
2021-07-26,4 wk ahead inc death,2021-08-21,FI,quantile,0.5,9
2021-07-26,1 wk ahead inc death,2021-07-31,FR,quantile,0.5,201
2021-07-26,2 wk ahead inc death,2021-08-07,FR,quantile,0.5,360
2021-07-26,3 wk ahead inc death,2021-08-14,FR,quantile,0.5,723
2021-07-26,4 wk ahead inc death,2021-08-21,FR,quantile,0.5,1483
2021-07-26,1 wk ahead inc death,2021-07-31,GB,quantile,0.5,535
2021-07-26,2 wk ahead inc death,2021-08-07,GB,quantile,0.5,606
2021-07-26,3 wk ahead inc death,2021-08-14,GB,quantile,0.5,646
2021-07-26,4 wk ahead inc death,2021-08-21,GB,quantile,0.5,670
2021-07-26,1 wk ahead inc death,2021-07-31,GR,quantile,0.5,72
2021-07-26,2 wk ahead inc death,2021-08-07,GR,quantile,0.5,94
2021-07-26,3 wk ahead inc death,2021-08-14,GR,quantile,0.5,110
2021-07-26,4 wk ahead inc death,2021-08-21,GR,quantile,0.5,119
2021-07-26,1 wk ahead inc death,2021-07-31,HR,quantile,0.5,10
2021-07-26,2 wk ahead inc death,2021-08-07,HR,quantile,0.5,11
2021-07-26,3 wk ahead inc death,2021-08-14,HR,quantile,0.5,13
2021-07-26,4 wk ahead inc death,2021-08-21,HR,quantile,0.5,16
2021-07-26,1 wk ahead inc death,2021-07-31,HU,quantile,0.5,7
2021-07-26,2 wk ahead inc death,2021-08-07,HU,quantile,0.5,6
2021-07-26,3 wk ahead inc death,2021-08-14,HU,quantile,0.5,7
2021-07-26,4 wk ahead inc death,2021-08-21,HU,quantile,0.5,7
2021-07-26,1 wk ahead inc death,2021-07-31,IE,quantile,0.5,12
2021-07-26,2 wk ahead inc death,2021-08-07,IE,quantile,0.5,17
2021-07-26,3 wk ahead inc death,2021-08-14,IE,quantile,0.5,23
2021-07-26,4 wk ahead inc death,2021-08-21,IE,quantile,0.5,31
2021-07-26,1 wk ahead inc death,2021-07-31,IT,quantile,0.5,130
2021-07-26,2 wk ahead inc death,2021-08-07,IT,quantile,0.5,219
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.5,382
2021-07-26,4 wk ahead inc death,2021-08-21,IT,quantile,0.5,685
2021-07-26,1 wk ahead inc death,2021-07-31,LI,quantile,0.5,0
2021-07-26,2 wk ahead inc death,2021-08-07,LI,quantile,0.5,0
2021-07-26,3 wk ahead inc death,2021-08-14,LI,quantile,0.5,0
2021-07-26,4 wk ahead inc death,2021-08-21,LI,quantile,0.5,0
2021-07-26,1 wk ahead inc death,2021-07-31,LT,quantile,0.5,6
2021-07-26,2 wk ahead inc death,2021-08-07,LT,quantile,0.5,10
2021-07-26,3 wk ahead inc death,2021-08-14,LT,quantile,0.5,17
2021-07-26,4 wk ahead inc death,2021-08-21,LT,quantile,0.5,33
2021-07-26,1 wk ahead inc death,2021-07-31,LU,quantile,0.5,1
2021-07-26,2 wk ahead inc death,2021-08-07,LU,quantile,0.5,2
2021-07-26,3 wk ahead inc death,2021-08-14,LU,quantile,0.5,1
2021-07-26,4 wk ahead inc death,2021-08-21,LU,quantile,0.5,2
2021-07-26,1 wk ahead inc death,2021-07-31,LV,quantile,0.5,6
2021-07-26,2 wk ahead inc death,2021-08-07,LV,quantile,0.5,6
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.5,6
2021-07-26,4 wk ahead inc death,2021-08-21,LV,quantile,0.5,5
2021-07-26,1 wk ahead inc death,2021-07-31,MT,quantile,0.5,2
2021-07-26,2 wk ahead inc death,2021-08-07,MT,quantile,0.5,3
2021-07-26,3 wk ahead inc death,2021-08-14,MT,quantile,0.5,5
2021-07-26,4 wk ahead inc death,2021-08-21,MT,quantile,0.5,11
2021-07-26,1 wk ahead inc death,2021-07-31,NL,quantile,0.5,28
2021-07-26,2 wk ahead inc death,2021-08-07,NL,quantile,0.5,34
2021-07-26,3 wk ahead inc death,2021-08-14,NL,quantile,0.5,36
2021-07-26,4 wk ahead inc death,2021-08-21,NL,quantile,0.5,34
2021-07-26,1 wk ahead inc death,2021-07-31,NO,quantile,0.5,2
2021-07-26,2 wk ahead inc death,2021-08-07,NO,quantile,0.5,2
2021-07-26,3 wk ahead inc death,2021-08-14,NO,quantile,0.5,2
2021-07-26,4 wk ahead inc death,2021-08-21,NO,quantile,0.5,2
2021-07-26,1 wk ahead inc death,2021-07-31,PL,quantile,0.5,30
2021-07-26,2 wk ahead inc death,2021-08-07,PL,quantile,0.5,27
2021-07-26,3 wk ahead inc death,2021-08-14,PL,quantile,0.5,26
2021-07-26,4 wk ahead inc death,2021-08-21,PL,quantile,0.5,27
2021-07-26,1 wk ahead inc death,2021-07-31,PT,quantile,0.5,92
2021-07-26,2 wk ahead inc death,2021-08-07,PT,quantile,0.5,106
2021-07-26,3 wk ahead inc death,2021-08-14,PT,quantile,0.5,116
2021-07-26,4 wk ahead inc death,2021-08-21,PT,quantile,0.5,121
2021-07-26,1 wk ahead inc death,2021-07-31,RO,quantile,0.5,36
2021-07-26,2 wk ahead inc death,2021-08-07,RO,quantile,0.5,35
2021-07-26,3 wk ahead inc death,2021-08-14,RO,quantile,0.5,38
2021-07-26,4 wk ahead inc death,2021-08-21,RO,quantile,0.5,47
2021-07-26,1 wk ahead inc death,2021-07-31,SE,quantile,0.5,6
2021-07-26,2 wk ahead inc death,2021-08-07,SE,quantile,0.5,6
2021-07-26,3 wk ahead inc death,2021-08-14,SE,quantile,0.5,6
2021-07-26,4 wk ahead inc death,2021-08-21,SE,quantile,0.5,6
2021-07-26,1 wk ahead inc death,2021-07-31,SI,quantile,0.5,3
2021-07-26,2 wk ahead inc death,2021-08-07,SI,quantile,0.5,3
2021-07-26,3 wk ahead inc death,2021-08-14,SI,quantile,0.5,3
2021-07-26,4 wk ahead inc death,2021-08-21,SI,quantile,0.5,3
2021-07-26,1 wk ahead inc death,2021-07-31,SK,quantile,0.5,6
2021-07-26,2 wk ahead inc death,2021-08-07,SK,quantile,0.5,6
2021-07-26,3 wk ahead inc death,2021-08-14,SK,quantile,0.5,6
2021-07-26,4 wk ahead inc death,2021-08-21,SK,quantile,0.5,6
2021-07-26,1 wk ahead inc case,2021-07-31,AT,quantile,0.55,2818
2021-07-26,2 wk ahead inc case,2021-08-07,AT,quantile,0.55,3193
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.55,3588
2021-07-26,4 wk ahead inc case,2021-08-21,AT,quantile,0.55,4060
2021-07-26,1 wk ahead inc case,2021-07-31,BE,quantile,0.55,12079
2021-07-26,2 wk ahead inc case,2021-08-07,BE,quantile,0.55,13884
2021-07-26,3 wk ahead inc case,2021-08-14,BE,quantile,0.55,15436
2021-07-26,4 wk ahead inc case,2021-08-21,BE,quantile,0.55,16831
2021-07-26,1 wk ahead inc case,2021-07-31,BG,quantile,0.55,833
