forecast_date,target,target_end_date,location,type,quantile,value
2021-09-13,2 wk ahead inc case,2021-09-25,ES,quantile,0.45,16039
2021-09-13,3 wk ahead inc case,2021-10-02,ES,quantile,0.45,12321
2021-09-13,4 wk ahead inc case,2021-10-09,ES,quantile,0.45,9814
2021-09-13,1 wk ahead inc case,2021-09-18,FI,quantile,0.45,3069
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.45,2536
2021-09-13,3 wk ahead inc case,2021-10-02,FI,quantile,0.45,2288
2021-09-13,4 wk ahead inc case,2021-10-09,FI,quantile,0.45,2094
2021-09-13,1 wk ahead inc case,2021-09-18,FR,quantile,0.45,48861
2021-09-13,2 wk ahead inc case,2021-09-25,FR,quantile,0.45,36562
2021-09-13,3 wk ahead inc case,2021-10-02,FR,quantile,0.45,28294
2021-09-13,4 wk ahead inc case,2021-10-09,FR,quantile,0.45,22330
2021-09-13,1 wk ahead inc case,2021-09-18,GB,quantile,0.45,216172
2021-09-13,2 wk ahead inc case,2021-09-25,GB,quantile,0.45,196908
2021-09-13,3 wk ahead inc case,2021-10-02,GB,quantile,0.45,184597
2021-09-13,4 wk ahead inc case,2021-10-09,GB,quantile,0.45,176611
2021-09-13,1 wk ahead inc case,2021-09-18,GR,quantile,0.45,13330
2021-09-13,2 wk ahead inc case,2021-09-25,GR,quantile,0.45,12063
2021-09-13,3 wk ahead inc case,2021-10-02,GR,quantile,0.45,11267
2021-09-13,4 wk ahead inc case,2021-10-09,GR,quantile,0.45,10601
2021-09-13,1 wk ahead inc case,2021-09-18,HR,quantile,0.45,7031
2021-09-13,2 wk ahead inc case,2021-09-25,HR,quantile,0.45,8604
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.45,10267
2021-09-13,4 wk ahead inc case,2021-10-09,HR,quantile,0.45,11985
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.45,1896
2021-09-13,2 wk ahead inc case,2021-09-25,HU,quantile,0.45,2397
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.45,3048
2021-09-13,4 wk ahead inc case,2021-10-09,HU,quantile,0.45,3880
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.45,8396
2021-09-13,2 wk ahead inc case,2021-09-25,IE,quantile,0.45,7582
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.45,6992
2021-09-13,4 wk ahead inc case,2021-10-09,IE,quantile,0.45,6521
2021-09-13,1 wk ahead inc case,2021-09-18,IS,quantile,0.45,200
2021-09-13,2 wk ahead inc case,2021-09-25,IS,quantile,0.45,175
2021-09-13,3 wk ahead inc case,2021-10-02,IS,quantile,0.45,172
2021-09-13,4 wk ahead inc case,2021-10-09,IS,quantile,0.45,191
2021-09-13,1 wk ahead inc case,2021-09-18,IT,quantile,0.45,32318
2021-09-13,2 wk ahead inc case,2021-09-25,IT,quantile,0.45,29908
2021-09-13,3 wk ahead inc case,2021-10-02,IT,quantile,0.45,28129
2021-09-13,4 wk ahead inc case,2021-10-09,IT,quantile,0.45,26642
2021-09-13,1 wk ahead inc case,2021-09-18,LI,quantile,0.45,55
2021-09-13,2 wk ahead inc case,2021-09-25,LI,quantile,0.45,58
2021-09-13,3 wk ahead inc case,2021-10-02,LI,quantile,0.45,61
2021-09-13,4 wk ahead inc case,2021-10-09,LI,quantile,0.45,62
2021-09-13,1 wk ahead inc case,2021-09-18,LT,quantile,0.45,6324
2021-09-13,2 wk ahead inc case,2021-09-25,LT,quantile,0.45,7327
2021-09-13,3 wk ahead inc case,2021-10-02,LT,quantile,0.45,8414
2021-09-13,4 wk ahead inc case,2021-10-09,LT,quantile,0.45,9467
2021-09-13,1 wk ahead inc case,2021-09-18,LU,quantile,0.45,551
2021-09-13,2 wk ahead inc case,2021-09-25,LU,quantile,0.45,551
2021-09-13,3 wk ahead inc case,2021-10-02,LU,quantile,0.45,553
2021-09-13,4 wk ahead inc case,2021-10-09,LU,quantile,0.45,553
2021-09-13,1 wk ahead inc case,2021-09-18,LV,quantile,0.45,3372
2021-09-13,2 wk ahead inc case,2021-09-25,LV,quantile,0.45,4373
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.45,5478
2021-09-13,4 wk ahead inc case,2021-10-09,LV,quantile,0.45,6624
2021-09-13,1 wk ahead inc case,2021-09-18,MT,quantile,0.45,268
2021-09-13,2 wk ahead inc case,2021-09-25,MT,quantile,0.45,261
2021-09-13,3 wk ahead inc case,2021-10-02,MT,quantile,0.45,295
2021-09-13,4 wk ahead inc case,2021-10-09,MT,quantile,0.45,388
2021-09-13,1 wk ahead inc case,2021-09-18,NL,quantile,0.45,13960
2021-09-13,2 wk ahead inc case,2021-09-25,NL,quantile,0.45,13235
2021-09-13,3 wk ahead inc case,2021-10-02,NL,quantile,0.45,12195
2021-09-13,4 wk ahead inc case,2021-10-09,NL,quantile,0.45,11446
2021-09-13,1 wk ahead inc case,2021-09-18,NO,quantile,0.45,9872
2021-09-13,2 wk ahead inc case,2021-09-25,NO,quantile,0.45,10225
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.45,10771
2021-09-13,4 wk ahead inc case,2021-10-09,NO,quantile,0.45,11594
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.45,3972
2021-09-13,2 wk ahead inc case,2021-09-25,PL,quantile,0.45,5384
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.45,7263
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.45,9930
2021-09-13,1 wk ahead inc case,2021-09-18,PT,quantile,0.45,7127
2021-09-13,2 wk ahead inc case,2021-09-25,PT,quantile,0.45,5507
2021-09-13,3 wk ahead inc case,2021-10-02,PT,quantile,0.45,4440
2021-09-13,4 wk ahead inc case,2021-10-09,PT,quantile,0.45,3732
2021-09-13,1 wk ahead inc case,2021-09-18,RO,quantile,0.45,20403
2021-09-13,2 wk ahead inc case,2021-09-25,RO,quantile,0.45,30719
2021-09-13,3 wk ahead inc case,2021-10-02,RO,quantile,0.45,44788
2021-09-13,4 wk ahead inc case,2021-10-09,RO,quantile,0.45,62263
2021-09-13,1 wk ahead inc case,2021-09-18,SE,quantile,0.45,7577
2021-09-13,2 wk ahead inc case,2021-09-25,SE,quantile,0.45,7861
2021-09-13,3 wk ahead inc case,2021-10-02,SE,quantile,0.45,8028
2021-09-13,4 wk ahead inc case,2021-10-09,SE,quantile,0.45,8008
2021-09-13,1 wk ahead inc case,2021-09-18,SI,quantile,0.45,6914
2021-09-13,2 wk ahead inc case,2021-09-25,SI,quantile,0.45,8865
2021-09-13,3 wk ahead inc case,2021-10-02,SI,quantile,0.45,11098
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.45,13576
2021-09-13,1 wk ahead inc case,2021-09-18,SK,quantile,0.45,3421
2021-09-13,2 wk ahead inc case,2021-09-25,SK,quantile,0.45,5293
2021-09-13,3 wk ahead inc case,2021-10-02,SK,quantile,0.45,7937
2021-09-13,4 wk ahead inc case,2021-10-09,SK,quantile,0.45,12023
2021-09-13,1 wk ahead inc death,2021-09-18,AT,quantile,0.45,42
2021-09-13,2 wk ahead inc death,2021-09-25,AT,quantile,0.45,51
2021-09-13,3 wk ahead inc death,2021-10-02,AT,quantile,0.45,63
2021-09-13,4 wk ahead inc death,2021-10-09,AT,quantile,0.45,78
2021-09-13,1 wk ahead inc death,2021-09-18,BE,quantile,0.45,44
2021-09-13,2 wk ahead inc death,2021-09-25,BE,quantile,0.45,44
2021-09-13,3 wk ahead inc death,2021-10-02,BE,quantile,0.45,43
2021-09-13,4 wk ahead inc death,2021-10-09,BE,quantile,0.45,43
2021-09-13,1 wk ahead inc death,2021-09-18,BG,quantile,0.45,437
2021-09-13,2 wk ahead inc death,2021-09-25,BG,quantile,0.45,460
2021-09-13,3 wk ahead inc death,2021-10-02,BG,quantile,0.45,460
2021-09-13,4 wk ahead inc death,2021-10-09,BG,quantile,0.45,457
2021-09-13,1 wk ahead inc death,2021-09-18,CH,quantile,0.45,38
2021-09-13,2 wk ahead inc death,2021-09-25,CH,quantile,0.45,39
2021-09-13,3 wk ahead inc death,2021-10-02,CH,quantile,0.45,41
2021-09-13,4 wk ahead inc death,2021-10-09,CH,quantile,0.45,43
2021-09-13,1 wk ahead inc death,2021-09-18,CY,quantile,0.45,12
2021-09-13,2 wk ahead inc death,2021-09-25,CY,quantile,0.45,10
2021-09-13,3 wk ahead inc death,2021-10-02,CY,quantile,0.45,9
2021-09-13,4 wk ahead inc death,2021-10-09,CY,quantile,0.45,8
2021-09-13,1 wk ahead inc death,2021-09-18,CZ,quantile,0.45,9
2021-09-13,2 wk ahead inc death,2021-09-25,CZ,quantile,0.45,10
2021-09-13,3 wk ahead inc death,2021-10-02,CZ,quantile,0.45,13
2021-09-13,4 wk ahead inc death,2021-10-09,CZ,quantile,0.45,18
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.45,289
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.45,323
2021-09-13,3 wk ahead inc death,2021-10-02,DE,quantile,0.45,348
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.45,367
2021-09-13,1 wk ahead inc death,2021-09-18,DK,quantile,0.45,16
2021-09-13,2 wk ahead inc death,2021-09-25,DK,quantile,0.45,16
2021-09-13,3 wk ahead inc death,2021-10-02,DK,quantile,0.45,15
2021-09-13,4 wk ahead inc death,2021-10-09,DK,quantile,0.45,14
2021-09-13,1 wk ahead inc death,2021-09-18,EE,quantile,0.45,12
2021-09-13,2 wk ahead inc death,2021-09-25,EE,quantile,0.45,13
2021-09-13,3 wk ahead inc death,2021-10-02,EE,quantile,0.45,15
2021-09-13,4 wk ahead inc death,2021-10-09,EE,quantile,0.45,17
2021-09-13,1 wk ahead inc death,2021-09-18,ES,quantile,0.45,456
2021-09-13,2 wk ahead inc death,2021-09-25,ES,quantile,0.45,378
2021-09-13,3 wk ahead inc death,2021-10-02,ES,quantile,0.45,316
2021-09-13,4 wk ahead inc death,2021-10-09,ES,quantile,0.45,270
2021-09-13,1 wk ahead inc death,2021-09-18,FI,quantile,0.45,9
2021-09-13,2 wk ahead inc death,2021-09-25,FI,quantile,0.45,8
2021-09-13,3 wk ahead inc death,2021-10-02,FI,quantile,0.45,8
2021-09-13,4 wk ahead inc death,2021-10-09,FI,quantile,0.45,8
2021-09-13,1 wk ahead inc death,2021-09-18,FR,quantile,0.45,506
2021-09-13,2 wk ahead inc death,2021-09-25,FR,quantile,0.45,432
2021-09-13,3 wk ahead inc death,2021-10-02,FR,quantile,0.45,366
2021-09-13,4 wk ahead inc death,2021-10-09,FR,quantile,0.45,312
2021-09-13,1 wk ahead inc death,2021-09-18,GB,quantile,0.45,963
2021-09-13,2 wk ahead inc death,2021-09-25,GB,quantile,0.45,997
2021-09-13,3 wk ahead inc death,2021-10-02,GB,quantile,0.45,1009
2021-09-13,4 wk ahead inc death,2021-10-09,GB,quantile,0.45,1024
2021-09-13,1 wk ahead inc death,2021-09-18,GR,quantile,0.45,293
2021-09-13,2 wk ahead inc death,2021-09-25,GR,quantile,0.45,295
2021-09-13,3 wk ahead inc death,2021-10-02,GR,quantile,0.45,290
2021-09-13,4 wk ahead inc death,2021-10-09,GR,quantile,0.45,288
2021-09-13,1 wk ahead inc death,2021-09-18,HR,quantile,0.45,72
2021-09-13,2 wk ahead inc death,2021-09-25,HR,quantile,0.45,93
2021-09-13,3 wk ahead inc death,2021-10-02,HR,quantile,0.45,122
2021-09-13,4 wk ahead inc death,2021-10-09,HR,quantile,0.45,159
2021-09-13,1 wk ahead inc death,2021-09-18,HU,quantile,0.45,20
2021-09-13,2 wk ahead inc death,2021-09-25,HU,quantile,0.45,26
2021-09-13,3 wk ahead inc death,2021-10-02,HU,quantile,0.45,33
2021-09-13,4 wk ahead inc death,2021-10-09,HU,quantile,0.45,43
2021-09-13,1 wk ahead inc death,2021-09-18,IE,quantile,0.45,27
2021-09-13,2 wk ahead inc death,2021-09-25,IE,quantile,0.45,27
2021-09-13,3 wk ahead inc death,2021-10-02,IE,quantile,0.45,26
2021-09-13,4 wk ahead inc death,2021-10-09,IE,quantile,0.45,25
2021-09-13,1 wk ahead inc death,2021-09-18,IS,quantile,0.45,0
2021-09-13,2 wk ahead inc death,2021-09-25,IS,quantile,0.45,0
2021-09-13,3 wk ahead inc death,2021-10-02,IS,quantile,0.45,0
2021-09-13,4 wk ahead inc death,2021-10-09,IS,quantile,0.45,0
2021-09-13,1 wk ahead inc death,2021-09-18,IT,quantile,0.45,397
2021-09-13,2 wk ahead inc death,2021-09-25,IT,quantile,0.45,387
2021-09-13,3 wk ahead inc death,2021-10-02,IT,quantile,0.45,367
2021-09-13,4 wk ahead inc death,2021-10-09,IT,quantile,0.45,346
2021-09-13,1 wk ahead inc death,2021-09-18,LI,quantile,0.45,0
2021-09-13,2 wk ahead inc death,2021-09-25,LI,quantile,0.45,0
2021-09-13,3 wk ahead inc death,2021-10-02,LI,quantile,0.45,0
2021-09-13,4 wk ahead inc death,2021-10-09,LI,quantile,0.45,0
2021-09-13,1 wk ahead inc death,2021-09-18,LT,quantile,0.45,84
2021-09-13,2 wk ahead inc death,2021-09-25,LT,quantile,0.45,95
2021-09-13,3 wk ahead inc death,2021-10-02,LT,quantile,0.45,108
2021-09-13,4 wk ahead inc death,2021-10-09,LT,quantile,0.45,123
2021-09-13,1 wk ahead inc death,2021-09-18,LU,quantile,0.45,2
2021-09-13,2 wk ahead inc death,2021-09-25,LU,quantile,0.45,1
2021-09-13,3 wk ahead inc death,2021-10-02,LU,quantile,0.45,2
2021-09-13,4 wk ahead inc death,2021-10-09,LU,quantile,0.45,2
2021-09-13,1 wk ahead inc death,2021-09-18,LV,quantile,0.45,23
2021-09-13,2 wk ahead inc death,2021-09-25,LV,quantile,0.45,32
2021-09-13,3 wk ahead inc death,2021-10-02,LV,quantile,0.45,43
2021-09-13,4 wk ahead inc death,2021-10-09,LV,quantile,0.45,57
2021-09-13,1 wk ahead inc death,2021-09-18,MT,quantile,0.45,4
2021-09-13,2 wk ahead inc death,2021-09-25,MT,quantile,0.45,4
2021-09-13,3 wk ahead inc death,2021-10-02,MT,quantile,0.45,5
2021-09-13,4 wk ahead inc death,2021-10-09,MT,quantile,0.45,7
2021-09-13,1 wk ahead inc death,2021-09-18,NL,quantile,0.45,37
2021-09-13,2 wk ahead inc death,2021-09-25,NL,quantile,0.45,35
2021-09-13,3 wk ahead inc death,2021-10-02,NL,quantile,0.45,31
2021-09-13,4 wk ahead inc death,2021-10-09,NL,quantile,0.45,28
2021-09-13,1 wk ahead inc death,2021-09-18,NO,quantile,0.45,7
2021-09-13,2 wk ahead inc death,2021-09-25,NO,quantile,0.45,8
2021-09-13,3 wk ahead inc death,2021-10-02,NO,quantile,0.45,9
2021-09-13,4 wk ahead inc death,2021-10-09,NO,quantile,0.45,10
2021-09-13,1 wk ahead inc death,2021-09-18,PL,quantile,0.45,50
2021-09-13,2 wk ahead inc death,2021-09-25,PL,quantile,0.45,65
2021-09-13,3 wk ahead inc death,2021-10-02,PL,quantile,0.45,84
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.45,115
2021-09-13,1 wk ahead inc death,2021-09-18,PT,quantile,0.45,58
2021-09-13,2 wk ahead inc death,2021-09-25,PT,quantile,0.45,50
2021-09-13,3 wk ahead inc death,2021-10-02,PT,quantile,0.45,41
2021-09-13,4 wk ahead inc death,2021-10-09,PT,quantile,0.45,34
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.45,380
2021-09-13,2 wk ahead inc death,2021-09-25,RO,quantile,0.45,550
2021-09-13,3 wk ahead inc death,2021-10-02,RO,quantile,0.45,799
2021-09-13,4 wk ahead inc death,2021-10-09,RO,quantile,0.45,1128
2021-09-13,1 wk ahead inc death,2021-09-18,SE,quantile,0.45,10
2021-09-13,2 wk ahead inc death,2021-09-25,SE,quantile,0.45,10
2021-09-13,3 wk ahead inc death,2021-10-02,SE,quantile,0.45,10
2021-09-13,4 wk ahead inc death,2021-10-09,SE,quantile,0.45,10
2021-09-13,1 wk ahead inc death,2021-09-18,SI,quantile,0.45,17
2021-09-13,2 wk ahead inc death,2021-09-25,SI,quantile,0.45,23
2021-09-13,3 wk ahead inc death,2021-10-02,SI,quantile,0.45,30
2021-09-13,4 wk ahead inc death,2021-10-09,SI,quantile,0.45,38
2021-09-13,1 wk ahead inc death,2021-09-18,SK,quantile,0.45,8
2021-09-13,2 wk ahead inc death,2021-09-25,SK,quantile,0.45,12
2021-09-13,3 wk ahead inc death,2021-10-02,SK,quantile,0.45,19
2021-09-13,4 wk ahead inc death,2021-10-09,SK,quantile,0.45,30
2021-09-13,1 wk ahead inc hosp,2021-09-18,BE,quantile,0.45,445
2021-09-13,2 wk ahead inc hosp,2021-09-25,BE,quantile,0.45,422
2021-09-13,3 wk ahead inc hosp,2021-10-02,BE,quantile,0.45,383
2021-09-13,4 wk ahead inc hosp,2021-10-09,BE,quantile,0.45,346
2021-09-13,1 wk ahead inc hosp,2021-09-18,DK,quantile,0.45,141
2021-09-13,2 wk ahead inc hosp,2021-09-25,DK,quantile,0.45,116
2021-09-13,3 wk ahead inc hosp,2021-10-02,DK,quantile,0.45,96
2021-09-13,4 wk ahead inc hosp,2021-10-09,DK,quantile,0.45,76
2021-09-13,1 wk ahead inc hosp,2021-09-18,EE,quantile,0.45,122
2021-09-13,2 wk ahead inc hosp,2021-09-25,EE,quantile,0.45,127
2021-09-13,3 wk ahead inc hosp,2021-10-02,EE,quantile,0.45,126
2021-09-13,4 wk ahead inc hosp,2021-10-09,EE,quantile,0.45,124
2021-09-13,1 wk ahead inc hosp,2021-09-18,ES,quantile,0.45,800
2021-09-13,2 wk ahead inc hosp,2021-09-25,ES,quantile,0.45,464
2021-09-13,3 wk ahead inc hosp,2021-10-02,ES,quantile,0.45,263
2021-09-13,4 wk ahead inc hosp,2021-10-09,ES,quantile,0.45,141
2021-09-13,1 wk ahead inc hosp,2021-09-18,FR,quantile,0.45,3265
2021-09-13,2 wk ahead inc hosp,2021-09-25,FR,quantile,0.45,2543
2021-09-13,3 wk ahead inc hosp,2021-10-02,FR,quantile,0.45,1928
2021-09-13,4 wk ahead inc hosp,2021-10-09,FR,quantile,0.45,1423
2021-09-13,1 wk ahead inc hosp,2021-09-18,HR,quantile,0.45,634
2021-09-13,2 wk ahead inc hosp,2021-09-25,HR,quantile,0.45,802
2021-09-13,3 wk ahead inc hosp,2021-10-02,HR,quantile,0.45,1009
2021-09-13,4 wk ahead inc hosp,2021-10-09,HR,quantile,0.45,1261
2021-09-13,1 wk ahead inc hosp,2021-09-18,IE,quantile,0.45,148
2021-09-13,2 wk ahead inc hosp,2021-09-25,IE,quantile,0.45,116
2021-09-13,3 wk ahead inc hosp,2021-10-02,IE,quantile,0.45,86
2021-09-13,4 wk ahead inc hosp,2021-10-09,IE,quantile,0.45,61
2021-09-13,1 wk ahead inc hosp,2021-09-18,NL,quantile,0.45,318
2021-09-13,2 wk ahead inc hosp,2021-09-25,NL,quantile,0.45,297
2021-09-13,3 wk ahead inc hosp,2021-10-02,NL,quantile,0.45,267
2021-09-13,4 wk ahead inc hosp,2021-10-09,NL,quantile,0.45,234
2021-09-13,1 wk ahead inc hosp,2021-09-18,NO,quantile,0.45,86
2021-09-13,2 wk ahead inc hosp,2021-09-25,NO,quantile,0.45,92
2021-09-13,3 wk ahead inc hosp,2021-10-02,NO,quantile,0.45,96
2021-09-13,4 wk ahead inc hosp,2021-10-09,NO,quantile,0.45,93
2021-09-13,1 wk ahead inc hosp,2021-09-18,SI,quantile,0.45,323
2021-09-13,2 wk ahead inc hosp,2021-09-25,SI,quantile,0.45,439
2021-09-13,3 wk ahead inc hosp,2021-10-02,SI,quantile,0.45,592
2021-09-13,4 wk ahead inc hosp,2021-10-09,SI,quantile,0.45,764
2021-09-13,1 wk ahead inc case,2021-09-18,AT,quantile,0.5,15185
2021-09-13,2 wk ahead inc case,2021-09-25,AT,quantile,0.5,17788
2021-09-13,3 wk ahead inc case,2021-10-02,AT,quantile,0.5,20470
2021-09-13,4 wk ahead inc case,2021-10-09,AT,quantile,0.5,23157
2021-09-13,1 wk ahead inc case,2021-09-18,BE,quantile,0.5,12798
2021-09-13,2 wk ahead inc case,2021-09-25,BE,quantile,0.5,12523
2021-09-13,3 wk ahead inc case,2021-10-02,BE,quantile,0.5,12023
2021-09-13,4 wk ahead inc case,2021-10-09,BE,quantile,0.5,11445
2021-09-13,1 wk ahead inc case,2021-09-18,BG,quantile,0.5,9471
2021-09-13,2 wk ahead inc case,2021-09-25,BG,quantile,0.5,9160
2021-09-13,3 wk ahead inc case,2021-10-02,BG,quantile,0.5,8945
2021-09-13,4 wk ahead inc case,2021-10-09,BG,quantile,0.5,8711
2021-09-13,1 wk ahead inc case,2021-09-18,CH,quantile,0.5,17917
2021-09-13,2 wk ahead inc case,2021-09-25,CH,quantile,0.5,19496
2021-09-13,3 wk ahead inc case,2021-10-02,CH,quantile,0.5,21092
2021-09-13,4 wk ahead inc case,2021-10-09,CH,quantile,0.5,22341
2021-09-13,1 wk ahead inc case,2021-09-18,CY,quantile,0.5,859
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.5,664
2021-09-13,3 wk ahead inc case,2021-10-02,CY,quantile,0.5,570
2021-09-13,4 wk ahead inc case,2021-10-09,CY,quantile,0.5,513
2021-09-13,1 wk ahead inc case,2021-09-18,CZ,quantile,0.5,3036
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.5,4204
2021-09-13,3 wk ahead inc case,2021-10-02,CZ,quantile,0.5,6089
2021-09-13,4 wk ahead inc case,2021-10-09,CZ,quantile,0.5,9267
2021-09-13,1 wk ahead inc case,2021-09-18,DE,quantile,0.5,71934
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.5,72720
2021-09-13,3 wk ahead inc case,2021-10-02,DE,quantile,0.5,73817
2021-09-13,4 wk ahead inc case,2021-10-09,DE,quantile,0.5,75642
2021-09-13,1 wk ahead inc case,2021-09-18,DK,quantile,0.5,3025
2021-09-13,2 wk ahead inc case,2021-09-25,DK,quantile,0.5,2519
2021-09-13,3 wk ahead inc case,2021-10-02,DK,quantile,0.5,2191
2021-09-13,4 wk ahead inc case,2021-10-09,DK,quantile,0.5,2013
2021-09-13,1 wk ahead inc case,2021-09-18,EE,quantile,0.5,3165
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.5,3460
2021-09-13,3 wk ahead inc case,2021-10-02,EE,quantile,0.5,3726
2021-09-13,4 wk ahead inc case,2021-10-09,EE,quantile,0.5,3942
2021-09-13,1 wk ahead inc case,2021-09-18,ES,quantile,0.5,22511
2021-09-13,2 wk ahead inc case,2021-09-25,ES,quantile,0.5,17257
2021-09-13,3 wk ahead inc case,2021-10-02,ES,quantile,0.5,13788
2021-09-13,4 wk ahead inc case,2021-10-09,ES,quantile,0.5,11468
2021-09-13,1 wk ahead inc case,2021-09-18,FI,quantile,0.5,3147
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.5,2627
2021-09-13,3 wk ahead inc case,2021-10-02,FI,quantile,0.5,2399
2021-09-13,4 wk ahead inc case,2021-10-09,FI,quantile,0.5,2211
2021-09-13,1 wk ahead inc case,2021-09-18,FR,quantile,0.5,51419
2021-09-13,2 wk ahead inc case,2021-09-25,FR,quantile,0.5,40393
2021-09-13,3 wk ahead inc case,2021-10-02,FR,quantile,0.5,32800
2021-09-13,4 wk ahead inc case,2021-10-09,FR,quantile,0.5,27638
2021-09-13,1 wk ahead inc case,2021-09-18,GB,quantile,0.5,219077
2021-09-13,2 wk ahead inc case,2021-09-25,GB,quantile,0.5,201363
2021-09-13,3 wk ahead inc case,2021-10-02,GB,quantile,0.5,190917
2021-09-13,4 wk ahead inc case,2021-10-09,GB,quantile,0.5,185741
2021-09-13,1 wk ahead inc case,2021-09-18,GR,quantile,0.5,13632
2021-09-13,2 wk ahead inc case,2021-09-25,GR,quantile,0.5,12491
2021-09-13,3 wk ahead inc case,2021-10-02,GR,quantile,0.5,11834
2021-09-13,4 wk ahead inc case,2021-10-09,GR,quantile,0.5,11291
2021-09-13,1 wk ahead inc case,2021-09-18,HR,quantile,0.5,7194
2021-09-13,2 wk ahead inc case,2021-09-25,HR,quantile,0.5,8860
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.5,10649
2021-09-13,4 wk ahead inc case,2021-10-09,HR,quantile,0.5,12538
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.5,1973
2021-09-13,2 wk ahead inc case,2021-09-25,HU,quantile,0.5,2531
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.5,3256
2021-09-13,4 wk ahead inc case,2021-10-09,HU,quantile,0.5,4221
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.5,8586
2021-09-13,2 wk ahead inc case,2021-09-25,IE,quantile,0.5,7886
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.5,7402
2021-09-13,4 wk ahead inc case,2021-10-09,IE,quantile,0.5,6979
2021-09-13,1 wk ahead inc case,2021-09-18,IS,quantile,0.5,209
2021-09-13,2 wk ahead inc case,2021-09-25,IS,quantile,0.5,188
2021-09-13,3 wk ahead inc case,2021-10-02,IS,quantile,0.5,189
2021-09-13,4 wk ahead inc case,2021-10-09,IS,quantile,0.5,213
2021-09-13,1 wk ahead inc case,2021-09-18,IT,quantile,0.5,32932
2021-09-13,2 wk ahead inc case,2021-09-25,IT,quantile,0.5,30965
2021-09-13,3 wk ahead inc case,2021-10-02,IT,quantile,0.5,29549
2021-09-13,4 wk ahead inc case,2021-10-09,IT,quantile,0.5,28467
2021-09-13,1 wk ahead inc case,2021-09-18,LI,quantile,0.5,58
2021-09-13,2 wk ahead inc case,2021-09-25,LI,quantile,0.5,62
2021-09-13,3 wk ahead inc case,2021-10-02,LI,quantile,0.5,66
2021-09-13,4 wk ahead inc case,2021-10-09,LI,quantile,0.5,68
2021-09-13,1 wk ahead inc case,2021-09-18,LT,quantile,0.5,6437
2021-09-13,2 wk ahead inc case,2021-09-25,LT,quantile,0.5,7531
2021-09-13,3 wk ahead inc case,2021-10-02,LT,quantile,0.5,8743
2021-09-13,4 wk ahead inc case,2021-10-09,LT,quantile,0.5,9950
2021-09-13,1 wk ahead inc case,2021-09-18,LU,quantile,0.5,571
2021-09-13,2 wk ahead inc case,2021-09-25,LU,quantile,0.5,577
2021-09-13,3 wk ahead inc case,2021-10-02,LU,quantile,0.5,583
2021-09-13,4 wk ahead inc case,2021-10-09,LU,quantile,0.5,591
2021-09-13,1 wk ahead inc case,2021-09-18,LV,quantile,0.5,3461
2021-09-13,2 wk ahead inc case,2021-09-25,LV,quantile,0.5,4529
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.5,5731
2021-09-13,4 wk ahead inc case,2021-10-09,LV,quantile,0.5,7020
2021-09-13,1 wk ahead inc case,2021-09-18,MT,quantile,0.5,279
2021-09-13,2 wk ahead inc case,2021-09-25,MT,quantile,0.5,279
2021-09-13,3 wk ahead inc case,2021-10-02,MT,quantile,0.5,324
2021-09-13,4 wk ahead inc case,2021-10-09,MT,quantile,0.5,433
