forecast_date,target,target_end_date,location,type,quantile,value
2021-08-02,3 wk ahead inc death,2021-08-21,MT,quantile,0.5,7
2021-08-02,4 wk ahead inc death,2021-08-28,MT,quantile,0.5,13
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.5,36
2021-08-02,2 wk ahead inc death,2021-08-14,NL,quantile,0.5,40
2021-08-02,3 wk ahead inc death,2021-08-21,NL,quantile,0.5,39
2021-08-02,4 wk ahead inc death,2021-08-28,NL,quantile,0.5,35
2021-08-02,1 wk ahead inc death,2021-08-07,NO,quantile,0.5,1
2021-08-02,2 wk ahead inc death,2021-08-14,NO,quantile,0.5,1
2021-08-02,3 wk ahead inc death,2021-08-21,NO,quantile,0.5,1
2021-08-02,4 wk ahead inc death,2021-08-28,NO,quantile,0.5,1
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.5,23
2021-08-02,2 wk ahead inc death,2021-08-14,PL,quantile,0.5,24
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.5,26
2021-08-02,4 wk ahead inc death,2021-08-28,PL,quantile,0.5,30
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.5,66
2021-08-02,2 wk ahead inc death,2021-08-14,PT,quantile,0.5,61
2021-08-02,3 wk ahead inc death,2021-08-21,PT,quantile,0.5,54
2021-08-02,4 wk ahead inc death,2021-08-28,PT,quantile,0.5,48
2021-08-02,1 wk ahead inc death,2021-08-07,RO,quantile,0.5,28
2021-08-02,2 wk ahead inc death,2021-08-14,RO,quantile,0.5,32
2021-08-02,3 wk ahead inc death,2021-08-21,RO,quantile,0.5,40
2021-08-02,4 wk ahead inc death,2021-08-28,RO,quantile,0.5,51
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.5,5
2021-08-02,2 wk ahead inc death,2021-08-14,SE,quantile,0.5,6
2021-08-02,3 wk ahead inc death,2021-08-21,SE,quantile,0.5,6
2021-08-02,4 wk ahead inc death,2021-08-28,SE,quantile,0.5,6
2021-08-02,1 wk ahead inc death,2021-08-07,SI,quantile,0.5,2
2021-08-02,2 wk ahead inc death,2021-08-14,SI,quantile,0.5,3
2021-08-02,3 wk ahead inc death,2021-08-21,SI,quantile,0.5,3
2021-08-02,4 wk ahead inc death,2021-08-28,SI,quantile,0.5,5
2021-08-02,1 wk ahead inc death,2021-08-07,SK,quantile,0.5,6
2021-08-02,2 wk ahead inc death,2021-08-14,SK,quantile,0.5,7
2021-08-02,3 wk ahead inc death,2021-08-21,SK,quantile,0.5,8
2021-08-02,4 wk ahead inc death,2021-08-28,SK,quantile,0.5,10
2021-08-02,1 wk ahead inc case,2021-08-07,AT,quantile,0.55,3781
2021-08-02,2 wk ahead inc case,2021-08-14,AT,quantile,0.55,4529
2021-08-02,3 wk ahead inc case,2021-08-21,AT,quantile,0.55,5411
2021-08-02,4 wk ahead inc case,2021-08-28,AT,quantile,0.55,6594
2021-08-02,1 wk ahead inc case,2021-08-07,BE,quantile,0.55,11854
2021-08-02,2 wk ahead inc case,2021-08-14,BE,quantile,0.55,13028
2021-08-02,3 wk ahead inc case,2021-08-21,BE,quantile,0.55,14144
2021-08-02,4 wk ahead inc case,2021-08-28,BE,quantile,0.55,15245
2021-08-02,1 wk ahead inc case,2021-08-07,BG,quantile,0.55,1990
2021-08-02,2 wk ahead inc case,2021-08-14,BG,quantile,0.55,3535
2021-08-02,3 wk ahead inc case,2021-08-21,BG,quantile,0.55,6313
2021-08-02,4 wk ahead inc case,2021-08-28,BG,quantile,0.55,11568
2021-08-02,1 wk ahead inc case,2021-08-07,CH,quantile,0.55,6001
2021-08-02,2 wk ahead inc case,2021-08-14,CH,quantile,0.55,6912
2021-08-02,3 wk ahead inc case,2021-08-21,CH,quantile,0.55,8132
2021-08-02,4 wk ahead inc case,2021-08-28,CH,quantile,0.55,9877
2021-08-02,1 wk ahead inc case,2021-08-07,CY,quantile,0.55,4772
2021-08-02,2 wk ahead inc case,2021-08-14,CY,quantile,0.55,4314
2021-08-02,3 wk ahead inc case,2021-08-21,CY,quantile,0.55,4224
2021-08-02,4 wk ahead inc case,2021-08-28,CY,quantile,0.55,4288
2021-08-02,1 wk ahead inc case,2021-08-07,CZ,quantile,0.55,1244
2021-08-02,2 wk ahead inc case,2021-08-14,CZ,quantile,0.55,1214
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.55,1212
2021-08-02,4 wk ahead inc case,2021-08-28,CZ,quantile,0.55,1206
2021-08-02,1 wk ahead inc case,2021-08-07,DE,quantile,0.55,20661
2021-08-02,2 wk ahead inc case,2021-08-14,DE,quantile,0.55,27195
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.55,36129
2021-08-02,4 wk ahead inc case,2021-08-28,DE,quantile,0.55,48446
2021-08-02,1 wk ahead inc case,2021-08-07,DK,quantile,0.55,6627
2021-08-02,2 wk ahead inc case,2021-08-14,DK,quantile,0.55,7316
2021-08-02,3 wk ahead inc case,2021-08-21,DK,quantile,0.55,8343
2021-08-02,4 wk ahead inc case,2021-08-28,DK,quantile,0.55,9613
2021-08-02,1 wk ahead inc case,2021-08-07,EE,quantile,0.55,1627
2021-08-02,2 wk ahead inc case,2021-08-14,EE,quantile,0.55,2680
2021-08-02,3 wk ahead inc case,2021-08-21,EE,quantile,0.55,4306
2021-08-02,4 wk ahead inc case,2021-08-28,EE,quantile,0.55,6298
2021-08-02,1 wk ahead inc case,2021-08-07,ES,quantile,0.55,158211
2021-08-02,2 wk ahead inc case,2021-08-14,ES,quantile,0.55,148536
2021-08-02,3 wk ahead inc case,2021-08-21,ES,quantile,0.55,138499
2021-08-02,4 wk ahead inc case,2021-08-28,ES,quantile,0.55,129054
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.55,5367
2021-08-02,2 wk ahead inc case,2021-08-14,FI,quantile,0.55,7006
2021-08-02,3 wk ahead inc case,2021-08-21,FI,quantile,0.55,8836
2021-08-02,4 wk ahead inc case,2021-08-28,FI,quantile,0.55,10604
2021-08-02,1 wk ahead inc case,2021-08-07,FR,quantile,0.55,193958
2021-08-02,2 wk ahead inc case,2021-08-14,FR,quantile,0.55,239981
2021-08-02,3 wk ahead inc case,2021-08-21,FR,quantile,0.55,277518
2021-08-02,4 wk ahead inc case,2021-08-28,FR,quantile,0.55,291823
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.55,164913
2021-08-02,2 wk ahead inc case,2021-08-14,GB,quantile,0.55,147656
2021-08-02,3 wk ahead inc case,2021-08-21,GB,quantile,0.55,135137
2021-08-02,4 wk ahead inc case,2021-08-28,GB,quantile,0.55,127209
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.55,19343
2021-08-02,2 wk ahead inc case,2021-08-14,GR,quantile,0.55,19755
2021-08-02,3 wk ahead inc case,2021-08-21,GR,quantile,0.55,20072
2021-08-02,4 wk ahead inc case,2021-08-28,GR,quantile,0.55,20329
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.55,1313
2021-08-02,2 wk ahead inc case,2021-08-14,HR,quantile,0.55,1482
2021-08-02,3 wk ahead inc case,2021-08-21,HR,quantile,0.55,1633
2021-08-02,4 wk ahead inc case,2021-08-28,HR,quantile,0.55,1770
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.55,362
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.55,385
2021-08-02,3 wk ahead inc case,2021-08-21,HU,quantile,0.55,410
2021-08-02,4 wk ahead inc case,2021-08-28,HU,quantile,0.55,450
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.55,9844
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.55,10356
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.55,11084
2021-08-02,4 wk ahead inc case,2021-08-28,IE,quantile,0.55,12192
2021-08-02,1 wk ahead inc case,2021-08-07,IS,quantile,0.55,1501
2021-08-02,2 wk ahead inc case,2021-08-14,IS,quantile,0.55,2147
2021-08-02,3 wk ahead inc case,2021-08-21,IS,quantile,0.55,1894
2021-08-02,4 wk ahead inc case,2021-08-28,IS,quantile,0.55,1842
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.55,44377
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.55,51370
2021-08-02,3 wk ahead inc case,2021-08-21,IT,quantile,0.55,58115
2021-08-02,4 wk ahead inc case,2021-08-28,IT,quantile,0.55,66432
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.55,10
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.55,10
2021-08-02,3 wk ahead inc case,2021-08-21,LI,quantile,0.55,10
2021-08-02,4 wk ahead inc case,2021-08-28,LI,quantile,0.55,11
2021-08-02,1 wk ahead inc case,2021-08-07,LT,quantile,0.55,2547
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.55,3550
2021-08-02,3 wk ahead inc case,2021-08-21,LT,quantile,0.55,4729
2021-08-02,4 wk ahead inc case,2021-08-28,LT,quantile,0.55,5869
2021-08-02,1 wk ahead inc case,2021-08-07,LU,quantile,0.55,500
2021-08-02,2 wk ahead inc case,2021-08-14,LU,quantile,0.55,508
2021-08-02,3 wk ahead inc case,2021-08-21,LU,quantile,0.55,526
2021-08-02,4 wk ahead inc case,2021-08-28,LU,quantile,0.55,566
2021-08-02,1 wk ahead inc case,2021-08-07,LV,quantile,0.55,432
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.55,526
2021-08-02,3 wk ahead inc case,2021-08-21,LV,quantile,0.55,642
2021-08-02,4 wk ahead inc case,2021-08-28,LV,quantile,0.55,797
2021-08-02,1 wk ahead inc case,2021-08-07,MT,quantile,0.55,1095
2021-08-02,2 wk ahead inc case,2021-08-14,MT,quantile,0.55,1921
2021-08-02,3 wk ahead inc case,2021-08-21,MT,quantile,0.55,4372
2021-08-02,4 wk ahead inc case,2021-08-28,MT,quantile,0.55,11424
2021-08-02,1 wk ahead inc case,2021-08-07,NL,quantile,0.55,20590
2021-08-02,2 wk ahead inc case,2021-08-14,NL,quantile,0.55,16433
2021-08-02,3 wk ahead inc case,2021-08-21,NL,quantile,0.55,14241
2021-08-02,4 wk ahead inc case,2021-08-28,NL,quantile,0.55,12860
2021-08-02,1 wk ahead inc case,2021-08-07,NO,quantile,0.55,2011
2021-08-02,2 wk ahead inc case,2021-08-14,NO,quantile,0.55,2235
2021-08-02,3 wk ahead inc case,2021-08-21,NO,quantile,0.55,2463
2021-08-02,4 wk ahead inc case,2021-08-28,NO,quantile,0.55,2687
2021-08-02,1 wk ahead inc case,2021-08-07,PL,quantile,0.55,1043
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.55,1287
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.55,1574
2021-08-02,4 wk ahead inc case,2021-08-28,PL,quantile,0.55,1914
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.55,13276
2021-08-02,2 wk ahead inc case,2021-08-14,PT,quantile,0.55,12655
2021-08-02,3 wk ahead inc case,2021-08-21,PT,quantile,0.55,11852
2021-08-02,4 wk ahead inc case,2021-08-28,PT,quantile,0.55,11174
2021-08-02,1 wk ahead inc case,2021-08-07,RO,quantile,0.55,1312
2021-08-02,2 wk ahead inc case,2021-08-14,RO,quantile,0.55,1812
2021-08-02,3 wk ahead inc case,2021-08-21,RO,quantile,0.55,2337
2021-08-02,4 wk ahead inc case,2021-08-28,RO,quantile,0.55,2865
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.55,3180
2021-08-02,2 wk ahead inc case,2021-08-14,SE,quantile,0.55,3488
2021-08-02,3 wk ahead inc case,2021-08-21,SE,quantile,0.55,3771
2021-08-02,4 wk ahead inc case,2021-08-28,SE,quantile,0.55,4117
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.55,635
2021-08-02,2 wk ahead inc case,2021-08-14,SI,quantile,0.55,786
2021-08-02,3 wk ahead inc case,2021-08-21,SI,quantile,0.55,1013
2021-08-02,4 wk ahead inc case,2021-08-28,SI,quantile,0.55,1389
2021-08-02,1 wk ahead inc case,2021-08-07,SK,quantile,0.55,374
2021-08-02,2 wk ahead inc case,2021-08-14,SK,quantile,0.55,466
2021-08-02,3 wk ahead inc case,2021-08-21,SK,quantile,0.55,583
2021-08-02,4 wk ahead inc case,2021-08-28,SK,quantile,0.55,732
2021-08-02,1 wk ahead inc death,2021-08-07,AT,quantile,0.55,9
2021-08-02,2 wk ahead inc death,2021-08-14,AT,quantile,0.55,11
2021-08-02,3 wk ahead inc death,2021-08-21,AT,quantile,0.55,14
2021-08-02,4 wk ahead inc death,2021-08-28,AT,quantile,0.55,17
2021-08-02,1 wk ahead inc death,2021-08-07,BE,quantile,0.55,21
2021-08-02,2 wk ahead inc death,2021-08-14,BE,quantile,0.55,23
2021-08-02,3 wk ahead inc death,2021-08-21,BE,quantile,0.55,25
2021-08-02,4 wk ahead inc death,2021-08-28,BE,quantile,0.55,27
2021-08-02,1 wk ahead inc death,2021-08-07,BG,quantile,0.55,25
2021-08-02,2 wk ahead inc death,2021-08-14,BG,quantile,0.55,31
2021-08-02,3 wk ahead inc death,2021-08-21,BG,quantile,0.55,45
2021-08-02,4 wk ahead inc death,2021-08-28,BG,quantile,0.55,74
2021-08-02,1 wk ahead inc death,2021-08-07,CH,quantile,0.55,16
2021-08-02,2 wk ahead inc death,2021-08-14,CH,quantile,0.55,21
2021-08-02,3 wk ahead inc death,2021-08-21,CH,quantile,0.55,26
2021-08-02,4 wk ahead inc death,2021-08-28,CH,quantile,0.55,32
2021-08-02,1 wk ahead inc death,2021-08-07,CY,quantile,0.55,19
2021-08-02,2 wk ahead inc death,2021-08-14,CY,quantile,0.55,19
2021-08-02,3 wk ahead inc death,2021-08-21,CY,quantile,0.55,19
2021-08-02,4 wk ahead inc death,2021-08-28,CY,quantile,0.55,19
2021-08-02,1 wk ahead inc death,2021-08-07,CZ,quantile,0.55,16
2021-08-02,2 wk ahead inc death,2021-08-14,CZ,quantile,0.55,16
2021-08-02,3 wk ahead inc death,2021-08-21,CZ,quantile,0.55,15
2021-08-02,4 wk ahead inc death,2021-08-28,CZ,quantile,0.55,15
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.55,206
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.55,261
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.55,345
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.55,463
2021-08-02,1 wk ahead inc death,2021-08-07,DK,quantile,0.55,5
2021-08-02,2 wk ahead inc death,2021-08-14,DK,quantile,0.55,6
2021-08-02,3 wk ahead inc death,2021-08-21,DK,quantile,0.55,7
2021-08-02,4 wk ahead inc death,2021-08-28,DK,quantile,0.55,8
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.55,2
2021-08-02,2 wk ahead inc death,2021-08-14,EE,quantile,0.55,3
2021-08-02,3 wk ahead inc death,2021-08-21,EE,quantile,0.55,4
2021-08-02,4 wk ahead inc death,2021-08-28,EE,quantile,0.55,8
2021-08-02,1 wk ahead inc death,2021-08-07,ES,quantile,0.55,307
2021-08-02,2 wk ahead inc death,2021-08-14,ES,quantile,0.55,343
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.55,361
2021-08-02,4 wk ahead inc death,2021-08-28,ES,quantile,0.55,386
2021-08-02,1 wk ahead inc death,2021-08-07,FI,quantile,0.55,6
2021-08-02,2 wk ahead inc death,2021-08-14,FI,quantile,0.55,7
2021-08-02,3 wk ahead inc death,2021-08-21,FI,quantile,0.55,9
2021-08-02,4 wk ahead inc death,2021-08-28,FI,quantile,0.55,12
2021-08-02,1 wk ahead inc death,2021-08-07,FR,quantile,0.55,339
2021-08-02,2 wk ahead inc death,2021-08-14,FR,quantile,0.55,535
2021-08-02,3 wk ahead inc death,2021-08-21,FR,quantile,0.55,825
2021-08-02,4 wk ahead inc death,2021-08-28,FR,quantile,0.55,1222
2021-08-02,1 wk ahead inc death,2021-08-07,GB,quantile,0.55,578
2021-08-02,2 wk ahead inc death,2021-08-14,GB,quantile,0.55,563
2021-08-02,3 wk ahead inc death,2021-08-21,GB,quantile,0.55,529
2021-08-02,4 wk ahead inc death,2021-08-28,GB,quantile,0.55,505
2021-08-02,1 wk ahead inc death,2021-08-07,GR,quantile,0.55,84
2021-08-02,2 wk ahead inc death,2021-08-14,GR,quantile,0.55,94
2021-08-02,3 wk ahead inc death,2021-08-21,GR,quantile,0.55,99
2021-08-02,4 wk ahead inc death,2021-08-28,GR,quantile,0.55,103
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.55,15
2021-08-02,2 wk ahead inc death,2021-08-14,HR,quantile,0.55,17
2021-08-02,3 wk ahead inc death,2021-08-21,HR,quantile,0.55,21
2021-08-02,4 wk ahead inc death,2021-08-28,HR,quantile,0.55,26
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.55,7
2021-08-02,2 wk ahead inc death,2021-08-14,HU,quantile,0.55,7
2021-08-02,3 wk ahead inc death,2021-08-21,HU,quantile,0.55,8
2021-08-02,4 wk ahead inc death,2021-08-28,HU,quantile,0.55,8
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.55,13
2021-08-02,2 wk ahead inc death,2021-08-14,IE,quantile,0.55,16
2021-08-02,3 wk ahead inc death,2021-08-21,IE,quantile,0.55,19
2021-08-02,4 wk ahead inc death,2021-08-28,IE,quantile,0.55,21
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.55,165
2021-08-02,2 wk ahead inc death,2021-08-14,IT,quantile,0.55,233
2021-08-02,3 wk ahead inc death,2021-08-21,IT,quantile,0.55,311
2021-08-02,4 wk ahead inc death,2021-08-28,IT,quantile,0.55,399
2021-08-02,1 wk ahead inc death,2021-08-07,LI,quantile,0.55,0
2021-08-02,2 wk ahead inc death,2021-08-14,LI,quantile,0.55,0
2021-08-02,3 wk ahead inc death,2021-08-21,LI,quantile,0.55,0
2021-08-02,4 wk ahead inc death,2021-08-28,LI,quantile,0.55,0
2021-08-02,1 wk ahead inc death,2021-08-07,LT,quantile,0.55,8
2021-08-02,2 wk ahead inc death,2021-08-14,LT,quantile,0.55,12
2021-08-02,3 wk ahead inc death,2021-08-21,LT,quantile,0.55,18
2021-08-02,4 wk ahead inc death,2021-08-28,LT,quantile,0.55,29
2021-08-02,1 wk ahead inc death,2021-08-07,LU,quantile,0.55,1
2021-08-02,2 wk ahead inc death,2021-08-14,LU,quantile,0.55,1
2021-08-02,3 wk ahead inc death,2021-08-21,LU,quantile,0.55,1
2021-08-02,4 wk ahead inc death,2021-08-28,LU,quantile,0.55,1
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.55,6
2021-08-02,2 wk ahead inc death,2021-08-14,LV,quantile,0.55,6
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.55,7
2021-08-02,4 wk ahead inc death,2021-08-28,LV,quantile,0.55,9
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.55,3
2021-08-02,2 wk ahead inc death,2021-08-14,MT,quantile,0.55,5
2021-08-02,3 wk ahead inc death,2021-08-21,MT,quantile,0.55,8
2021-08-02,4 wk ahead inc death,2021-08-28,MT,quantile,0.55,16
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.55,38
2021-08-02,2 wk ahead inc death,2021-08-14,NL,quantile,0.55,43
2021-08-02,3 wk ahead inc death,2021-08-21,NL,quantile,0.55,41
2021-08-02,4 wk ahead inc death,2021-08-28,NL,quantile,0.55,38
2021-08-02,1 wk ahead inc death,2021-08-07,NO,quantile,0.55,1
2021-08-02,2 wk ahead inc death,2021-08-14,NO,quantile,0.55,1
2021-08-02,3 wk ahead inc death,2021-08-21,NO,quantile,0.55,1
2021-08-02,4 wk ahead inc death,2021-08-28,NO,quantile,0.55,2
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.55,25
2021-08-02,2 wk ahead inc death,2021-08-14,PL,quantile,0.55,26
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.55,28
2021-08-02,4 wk ahead inc death,2021-08-28,PL,quantile,0.55,32
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.55,68
2021-08-02,2 wk ahead inc death,2021-08-14,PT,quantile,0.55,64
2021-08-02,3 wk ahead inc death,2021-08-21,PT,quantile,0.55,58
2021-08-02,4 wk ahead inc death,2021-08-28,PT,quantile,0.55,52
2021-08-02,1 wk ahead inc death,2021-08-07,RO,quantile,0.55,30
2021-08-02,2 wk ahead inc death,2021-08-14,RO,quantile,0.55,36
2021-08-02,3 wk ahead inc death,2021-08-21,RO,quantile,0.55,46
2021-08-02,4 wk ahead inc death,2021-08-28,RO,quantile,0.55,58
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.55,6
2021-08-02,2 wk ahead inc death,2021-08-14,SE,quantile,0.55,7
2021-08-02,3 wk ahead inc death,2021-08-21,SE,quantile,0.55,7
2021-08-02,4 wk ahead inc death,2021-08-28,SE,quantile,0.55,8
2021-08-02,1 wk ahead inc death,2021-08-07,SI,quantile,0.55,3
2021-08-02,2 wk ahead inc death,2021-08-14,SI,quantile,0.55,3
2021-08-02,3 wk ahead inc death,2021-08-21,SI,quantile,0.55,4
2021-08-02,4 wk ahead inc death,2021-08-28,SI,quantile,0.55,5
2021-08-02,1 wk ahead inc death,2021-08-07,SK,quantile,0.55,7
2021-08-02,2 wk ahead inc death,2021-08-14,SK,quantile,0.55,7
2021-08-02,3 wk ahead inc death,2021-08-21,SK,quantile,0.55,9
2021-08-02,4 wk ahead inc death,2021-08-28,SK,quantile,0.55,11
2021-08-02,1 wk ahead inc case,2021-08-07,AT,quantile,0.6,3880
2021-08-02,2 wk ahead inc case,2021-08-14,AT,quantile,0.6,4746
2021-08-02,3 wk ahead inc case,2021-08-21,AT,quantile,0.6,5822
2021-08-02,4 wk ahead inc case,2021-08-28,AT,quantile,0.6,7286
2021-08-02,1 wk ahead inc case,2021-08-07,BE,quantile,0.6,12374
2021-08-02,2 wk ahead inc case,2021-08-14,BE,quantile,0.6,13866
2021-08-02,3 wk ahead inc case,2021-08-21,BE,quantile,0.6,15280
2021-08-02,4 wk ahead inc case,2021-08-28,BE,quantile,0.6,16825
2021-08-02,1 wk ahead inc case,2021-08-07,BG,quantile,0.6,2056
2021-08-02,2 wk ahead inc case,2021-08-14,BG,quantile,0.6,3736
2021-08-02,3 wk ahead inc case,2021-08-21,BG,quantile,0.6,6905
2021-08-02,4 wk ahead inc case,2021-08-28,BG,quantile,0.6,13070
2021-08-02,1 wk ahead inc case,2021-08-07,CH,quantile,0.6,6221
2021-08-02,2 wk ahead inc case,2021-08-14,CH,quantile,0.6,7273
2021-08-02,3 wk ahead inc case,2021-08-21,CH,quantile,0.6,8735
2021-08-02,4 wk ahead inc case,2021-08-28,CH,quantile,0.6,10832
2021-08-02,1 wk ahead inc case,2021-08-07,CY,quantile,0.6,4866
2021-08-02,2 wk ahead inc case,2021-08-14,CY,quantile,0.6,4469
2021-08-02,3 wk ahead inc case,2021-08-21,CY,quantile,0.6,4447
2021-08-02,4 wk ahead inc case,2021-08-28,CY,quantile,0.6,4563
2021-08-02,1 wk ahead inc case,2021-08-07,CZ,quantile,0.6,1304
2021-08-02,2 wk ahead inc case,2021-08-14,CZ,quantile,0.6,1317
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.6,1352
2021-08-02,4 wk ahead inc case,2021-08-28,CZ,quantile,0.6,1395
2021-08-02,1 wk ahead inc case,2021-08-07,DE,quantile,0.6,21233
2021-08-02,2 wk ahead inc case,2021-08-14,DE,quantile,0.6,28443
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.6,38460
2021-08-02,4 wk ahead inc case,2021-08-28,DE,quantile,0.6,52733
2021-08-02,1 wk ahead inc case,2021-08-07,DK,quantile,0.6,6777
2021-08-02,2 wk ahead inc case,2021-08-14,DK,quantile,0.6,7672
2021-08-02,3 wk ahead inc case,2021-08-21,DK,quantile,0.6,8978
2021-08-02,4 wk ahead inc case,2021-08-28,DK,quantile,0.6,10755
2021-08-02,1 wk ahead inc case,2021-08-07,EE,quantile,0.6,1667
2021-08-02,2 wk ahead inc case,2021-08-14,EE,quantile,0.6,2803
2021-08-02,3 wk ahead inc case,2021-08-21,EE,quantile,0.6,4610
2021-08-02,4 wk ahead inc case,2021-08-28,EE,quantile,0.6,6780
2021-08-02,1 wk ahead inc case,2021-08-07,ES,quantile,0.6,161896
2021-08-02,2 wk ahead inc case,2021-08-14,ES,quantile,0.6,153478
2021-08-02,3 wk ahead inc case,2021-08-21,ES,quantile,0.6,144747
2021-08-02,4 wk ahead inc case,2021-08-28,ES,quantile,0.6,136402
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.6,5493
2021-08-02,2 wk ahead inc case,2021-08-14,FI,quantile,0.6,7275
2021-08-02,3 wk ahead inc case,2021-08-21,FI,quantile,0.6,9365
2021-08-02,4 wk ahead inc case,2021-08-28,FI,quantile,0.6,11484
2021-08-02,1 wk ahead inc case,2021-08-07,FR,quantile,0.6,201497
2021-08-02,2 wk ahead inc case,2021-08-14,FR,quantile,0.6,257209
2021-08-02,3 wk ahead inc case,2021-08-21,FR,quantile,0.6,302892
2021-08-02,4 wk ahead inc case,2021-08-28,FR,quantile,0.6,316232
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.6,168016
2021-08-02,2 wk ahead inc case,2021-08-14,GB,quantile,0.6,152838
2021-08-02,3 wk ahead inc case,2021-08-21,GB,quantile,0.6,142114
2021-08-02,4 wk ahead inc case,2021-08-28,GB,quantile,0.6,134756
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.6,19750
2021-08-02,2 wk ahead inc case,2021-08-14,GR,quantile,0.6,20451
2021-08-02,3 wk ahead inc case,2021-08-21,GR,quantile,0.6,21053
2021-08-02,4 wk ahead inc case,2021-08-28,GR,quantile,0.6,21644
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.6,1359
2021-08-02,2 wk ahead inc case,2021-08-14,HR,quantile,0.6,1567
2021-08-02,3 wk ahead inc case,2021-08-21,HR,quantile,0.6,1764
2021-08-02,4 wk ahead inc case,2021-08-28,HR,quantile,0.6,1971
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.6,400
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.6,447
2021-08-02,3 wk ahead inc case,2021-08-21,HU,quantile,0.6,495
2021-08-02,4 wk ahead inc case,2021-08-28,HU,quantile,0.6,558
