forecast_date,target,target_end_date,location,type,quantile,value
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.5,41204
2021-06-07,2 wk ahead inc case,2021-06-19,GB,quantile,0.5,54845
2021-06-07,3 wk ahead inc case,2021-06-26,GB,quantile,0.5,70759
2021-06-07,4 wk ahead inc case,2021-07-03,GB,quantile,0.5,89734
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.5,7380
2021-06-07,2 wk ahead inc case,2021-06-19,GR,quantile,0.5,6240
2021-06-07,3 wk ahead inc case,2021-06-26,GR,quantile,0.5,5349
2021-06-07,4 wk ahead inc case,2021-07-03,GR,quantile,0.5,4673
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.5,898
2021-06-07,2 wk ahead inc case,2021-06-19,HR,quantile,0.5,536
2021-06-07,3 wk ahead inc case,2021-06-26,HR,quantile,0.5,335
2021-06-07,4 wk ahead inc case,2021-07-03,HR,quantile,0.5,242
2021-06-07,1 wk ahead inc case,2021-06-12,HU,quantile,0.5,1261
2021-06-07,2 wk ahead inc case,2021-06-19,HU,quantile,0.5,890
2021-06-07,3 wk ahead inc case,2021-06-26,HU,quantile,0.5,669
2021-06-07,4 wk ahead inc case,2021-07-03,HU,quantile,0.5,546
2021-06-07,1 wk ahead inc case,2021-06-12,IS,quantile,0.5,7
2021-06-07,2 wk ahead inc case,2021-06-19,IS,quantile,0.5,6
2021-06-07,3 wk ahead inc case,2021-06-26,IS,quantile,0.5,6
2021-06-07,4 wk ahead inc case,2021-07-03,IS,quantile,0.5,6
2021-06-07,1 wk ahead inc case,2021-06-12,IT,quantile,0.5,12584
2021-06-07,2 wk ahead inc case,2021-06-19,IT,quantile,0.5,8571
2021-06-07,3 wk ahead inc case,2021-06-26,IT,quantile,0.5,5944
2021-06-07,4 wk ahead inc case,2021-07-03,IT,quantile,0.5,4424
2021-06-07,1 wk ahead inc case,2021-06-12,LI,quantile,0.5,13
2021-06-07,2 wk ahead inc case,2021-06-19,LI,quantile,0.5,14
2021-06-07,3 wk ahead inc case,2021-06-26,LI,quantile,0.5,14
2021-06-07,4 wk ahead inc case,2021-07-03,LI,quantile,0.5,13
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.5,1609
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.5,1052
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.5,700
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.5,512
2021-06-07,1 wk ahead inc case,2021-06-12,LU,quantile,0.5,278
2021-06-07,2 wk ahead inc case,2021-06-19,LU,quantile,0.5,242
2021-06-07,3 wk ahead inc case,2021-06-26,LU,quantile,0.5,209
2021-06-07,4 wk ahead inc case,2021-07-03,LU,quantile,0.5,185
2021-06-07,1 wk ahead inc case,2021-06-12,LV,quantile,0.5,1423
2021-06-07,2 wk ahead inc case,2021-06-19,LV,quantile,0.5,1127
2021-06-07,3 wk ahead inc case,2021-06-26,LV,quantile,0.5,915
2021-06-07,4 wk ahead inc case,2021-07-03,LV,quantile,0.5,764
2021-06-07,1 wk ahead inc case,2021-06-12,MT,quantile,0.5,37
2021-06-07,2 wk ahead inc case,2021-06-19,MT,quantile,0.5,40
2021-06-07,3 wk ahead inc case,2021-06-26,MT,quantile,0.5,41
2021-06-07,4 wk ahead inc case,2021-07-03,MT,quantile,0.5,43
2021-06-07,1 wk ahead inc case,2021-06-12,NL,quantile,0.5,12365
2021-06-07,2 wk ahead inc case,2021-06-19,NL,quantile,0.5,9448
2021-06-07,3 wk ahead inc case,2021-06-26,NL,quantile,0.5,7260
2021-06-07,4 wk ahead inc case,2021-07-03,NL,quantile,0.5,5808
2021-06-07,1 wk ahead inc case,2021-06-12,NO,quantile,0.5,1734
2021-06-07,2 wk ahead inc case,2021-06-19,NO,quantile,0.5,1498
2021-06-07,3 wk ahead inc case,2021-06-26,NO,quantile,0.5,1318
2021-06-07,4 wk ahead inc case,2021-07-03,NO,quantile,0.5,1179
2021-06-07,1 wk ahead inc case,2021-06-12,PL,quantile,0.5,2325
2021-06-07,2 wk ahead inc case,2021-06-19,PL,quantile,0.5,1465
2021-06-07,3 wk ahead inc case,2021-06-26,PL,quantile,0.5,1036
2021-06-07,4 wk ahead inc case,2021-07-03,PL,quantile,0.5,789
2021-06-07,1 wk ahead inc case,2021-06-12,PT,quantile,0.5,4194
2021-06-07,2 wk ahead inc case,2021-06-19,PT,quantile,0.5,4627
2021-06-07,3 wk ahead inc case,2021-06-26,PT,quantile,0.5,5049
2021-06-07,4 wk ahead inc case,2021-07-03,PT,quantile,0.5,5489
2021-06-07,1 wk ahead inc case,2021-06-12,RO,quantile,0.5,1130
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.5,873
2021-06-07,3 wk ahead inc case,2021-06-26,RO,quantile,0.5,747
2021-06-07,4 wk ahead inc case,2021-07-03,RO,quantile,0.5,718
2021-06-07,1 wk ahead inc case,2021-06-12,SE,quantile,0.5,8563
2021-06-07,2 wk ahead inc case,2021-06-19,SE,quantile,0.5,6725
2021-06-07,3 wk ahead inc case,2021-06-26,SE,quantile,0.5,5396
2021-06-07,4 wk ahead inc case,2021-07-03,SE,quantile,0.5,4913
2021-06-07,1 wk ahead inc case,2021-06-12,SI,quantile,0.5,1471
2021-06-07,2 wk ahead inc case,2021-06-19,SI,quantile,0.5,1254
2021-06-07,3 wk ahead inc case,2021-06-26,SI,quantile,0.5,1088
2021-06-07,4 wk ahead inc case,2021-07-03,SI,quantile,0.5,965
2021-06-07,1 wk ahead inc case,2021-06-12,SK,quantile,0.5,562
2021-06-07,2 wk ahead inc case,2021-06-19,SK,quantile,0.5,434
2021-06-07,3 wk ahead inc case,2021-06-26,SK,quantile,0.5,347
2021-06-07,4 wk ahead inc case,2021-07-03,SK,quantile,0.5,287
2021-06-07,1 wk ahead inc death,2021-06-12,AT,quantile,0.5,29
2021-06-07,2 wk ahead inc death,2021-06-19,AT,quantile,0.5,21
2021-06-07,3 wk ahead inc death,2021-06-26,AT,quantile,0.5,16
2021-06-07,4 wk ahead inc death,2021-07-03,AT,quantile,0.5,12
2021-06-07,1 wk ahead inc death,2021-06-12,BE,quantile,0.5,75
2021-06-07,2 wk ahead inc death,2021-06-19,BE,quantile,0.5,62
2021-06-07,3 wk ahead inc death,2021-06-26,BE,quantile,0.5,52
2021-06-07,4 wk ahead inc death,2021-07-03,BE,quantile,0.5,42
2021-06-07,1 wk ahead inc death,2021-06-12,BG,quantile,0.5,94
2021-06-07,2 wk ahead inc death,2021-06-19,BG,quantile,0.5,69
2021-06-07,3 wk ahead inc death,2021-06-26,BG,quantile,0.5,53
2021-06-07,4 wk ahead inc death,2021-07-03,BG,quantile,0.5,41
2021-06-07,1 wk ahead inc death,2021-06-12,CH,quantile,0.5,24
2021-06-07,2 wk ahead inc death,2021-06-19,CH,quantile,0.5,21
2021-06-07,3 wk ahead inc death,2021-06-26,CH,quantile,0.5,18
2021-06-07,4 wk ahead inc death,2021-07-03,CH,quantile,0.5,15
2021-06-07,1 wk ahead inc death,2021-06-12,CY,quantile,0.5,3
2021-06-07,2 wk ahead inc death,2021-06-19,CY,quantile,0.5,2
2021-06-07,3 wk ahead inc death,2021-06-26,CY,quantile,0.5,2
2021-06-07,4 wk ahead inc death,2021-07-03,CY,quantile,0.5,2
2021-06-07,1 wk ahead inc death,2021-06-12,CZ,quantile,0.5,39
2021-06-07,2 wk ahead inc death,2021-06-19,CZ,quantile,0.5,26
2021-06-07,3 wk ahead inc death,2021-06-26,CZ,quantile,0.5,16
2021-06-07,4 wk ahead inc death,2021-07-03,CZ,quantile,0.5,11
2021-06-07,1 wk ahead inc death,2021-06-12,DE,quantile,0.5,591
2021-06-07,2 wk ahead inc death,2021-06-19,DE,quantile,0.5,443
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.5,337
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.5,253
2021-06-07,1 wk ahead inc death,2021-06-12,DK,quantile,0.5,5
2021-06-07,2 wk ahead inc death,2021-06-19,DK,quantile,0.5,5
2021-06-07,3 wk ahead inc death,2021-06-26,DK,quantile,0.5,4
2021-06-07,4 wk ahead inc death,2021-07-03,DK,quantile,0.5,4
2021-06-07,1 wk ahead inc death,2021-06-12,EE,quantile,0.5,9
2021-06-07,2 wk ahead inc death,2021-06-19,EE,quantile,0.5,7
2021-06-07,3 wk ahead inc death,2021-06-26,EE,quantile,0.5,6
2021-06-07,4 wk ahead inc death,2021-07-03,EE,quantile,0.5,5
2021-06-07,1 wk ahead inc death,2021-06-12,ES,quantile,0.5,268
2021-06-07,2 wk ahead inc death,2021-06-19,ES,quantile,0.5,251
2021-06-07,3 wk ahead inc death,2021-06-26,ES,quantile,0.5,225
2021-06-07,4 wk ahead inc death,2021-07-03,ES,quantile,0.5,226
2021-06-07,1 wk ahead inc death,2021-06-12,FI,quantile,0.5,8
2021-06-07,2 wk ahead inc death,2021-06-19,FI,quantile,0.5,6
2021-06-07,3 wk ahead inc death,2021-06-26,FI,quantile,0.5,6
2021-06-07,4 wk ahead inc death,2021-07-03,FI,quantile,0.5,5
2021-06-07,1 wk ahead inc death,2021-06-12,FR,quantile,0.5,453
2021-06-07,2 wk ahead inc death,2021-06-19,FR,quantile,0.5,366
2021-06-07,3 wk ahead inc death,2021-06-26,FR,quantile,0.5,271
2021-06-07,4 wk ahead inc death,2021-07-03,FR,quantile,0.5,259
2021-06-07,1 wk ahead inc death,2021-06-12,GB,quantile,0.5,79
2021-06-07,2 wk ahead inc death,2021-06-19,GB,quantile,0.5,104
2021-06-07,3 wk ahead inc death,2021-06-26,GB,quantile,0.5,136
2021-06-07,4 wk ahead inc death,2021-07-03,GB,quantile,0.5,179
2021-06-07,1 wk ahead inc death,2021-06-12,GR,quantile,0.5,199
2021-06-07,2 wk ahead inc death,2021-06-19,GR,quantile,0.5,168
2021-06-07,3 wk ahead inc death,2021-06-26,GR,quantile,0.5,142
2021-06-07,4 wk ahead inc death,2021-07-03,GR,quantile,0.5,121
2021-06-07,1 wk ahead inc death,2021-06-12,HR,quantile,0.5,53
2021-06-07,2 wk ahead inc death,2021-06-19,HR,quantile,0.5,36
2021-06-07,3 wk ahead inc death,2021-06-26,HR,quantile,0.5,26
2021-06-07,4 wk ahead inc death,2021-07-03,HR,quantile,0.5,19
2021-06-07,1 wk ahead inc death,2021-06-12,HU,quantile,0.5,90
2021-06-07,2 wk ahead inc death,2021-06-19,HU,quantile,0.5,56
2021-06-07,3 wk ahead inc death,2021-06-26,HU,quantile,0.5,36
2021-06-07,4 wk ahead inc death,2021-07-03,HU,quantile,0.5,24
2021-06-07,1 wk ahead inc death,2021-06-12,IT,quantile,0.5,373
2021-06-07,2 wk ahead inc death,2021-06-19,IT,quantile,0.5,254
2021-06-07,3 wk ahead inc death,2021-06-26,IT,quantile,0.5,175
2021-06-07,4 wk ahead inc death,2021-07-03,IT,quantile,0.5,122
2021-06-07,1 wk ahead inc death,2021-06-12,LT,quantile,0.5,45
2021-06-07,2 wk ahead inc death,2021-06-19,LT,quantile,0.5,35
2021-06-07,3 wk ahead inc death,2021-06-26,LT,quantile,0.5,28
2021-06-07,4 wk ahead inc death,2021-07-03,LT,quantile,0.5,22
2021-06-07,1 wk ahead inc death,2021-06-12,LU,quantile,0.5,3
2021-06-07,2 wk ahead inc death,2021-06-19,LU,quantile,0.5,3
2021-06-07,3 wk ahead inc death,2021-06-26,LU,quantile,0.5,2
2021-06-07,4 wk ahead inc death,2021-07-03,LU,quantile,0.5,2
2021-06-07,1 wk ahead inc death,2021-06-12,LV,quantile,0.5,36
2021-06-07,2 wk ahead inc death,2021-06-19,LV,quantile,0.5,30
2021-06-07,3 wk ahead inc death,2021-06-26,LV,quantile,0.5,26
2021-06-07,4 wk ahead inc death,2021-07-03,LV,quantile,0.5,23
2021-06-07,1 wk ahead inc death,2021-06-12,MT,quantile,0.5,0
2021-06-07,2 wk ahead inc death,2021-06-19,MT,quantile,0.5,0
2021-06-07,3 wk ahead inc death,2021-06-26,MT,quantile,0.5,0
2021-06-07,4 wk ahead inc death,2021-07-03,MT,quantile,0.5,0
2021-06-07,1 wk ahead inc death,2021-06-12,NL,quantile,0.5,50
2021-06-07,2 wk ahead inc death,2021-06-19,NL,quantile,0.5,40
2021-06-07,3 wk ahead inc death,2021-06-26,NL,quantile,0.5,32
2021-06-07,4 wk ahead inc death,2021-07-03,NL,quantile,0.5,26
2021-06-07,1 wk ahead inc death,2021-06-12,NO,quantile,0.5,4
2021-06-07,2 wk ahead inc death,2021-06-19,NO,quantile,0.5,4
2021-06-07,3 wk ahead inc death,2021-06-26,NO,quantile,0.5,3
2021-06-07,4 wk ahead inc death,2021-07-03,NO,quantile,0.5,3
2021-06-07,1 wk ahead inc death,2021-06-12,PL,quantile,0.5,326
2021-06-07,2 wk ahead inc death,2021-06-19,PL,quantile,0.5,200
2021-06-07,3 wk ahead inc death,2021-06-26,PL,quantile,0.5,128
2021-06-07,4 wk ahead inc death,2021-07-03,PL,quantile,0.5,85
2021-06-07,1 wk ahead inc death,2021-06-12,PT,quantile,0.5,11
2021-06-07,2 wk ahead inc death,2021-06-19,PT,quantile,0.5,13
2021-06-07,3 wk ahead inc death,2021-06-26,PT,quantile,0.5,16
2021-06-07,4 wk ahead inc death,2021-07-03,PT,quantile,0.5,20
2021-06-07,1 wk ahead inc death,2021-06-12,RO,quantile,0.5,370
2021-06-07,2 wk ahead inc death,2021-06-19,RO,quantile,0.5,331
2021-06-07,3 wk ahead inc death,2021-06-26,RO,quantile,0.5,335
2021-06-07,4 wk ahead inc death,2021-07-03,RO,quantile,0.5,367
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.5,57
2021-06-07,2 wk ahead inc death,2021-06-19,SE,quantile,0.5,49
2021-06-07,3 wk ahead inc death,2021-06-26,SE,quantile,0.5,44
2021-06-07,4 wk ahead inc death,2021-07-03,SE,quantile,0.5,40
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.5,15
2021-06-07,2 wk ahead inc death,2021-06-19,SI,quantile,0.5,12
2021-06-07,3 wk ahead inc death,2021-06-26,SI,quantile,0.5,11
2021-06-07,4 wk ahead inc death,2021-07-03,SI,quantile,0.5,9
2021-06-07,1 wk ahead inc death,2021-06-12,SK,quantile,0.5,46
2021-06-07,2 wk ahead inc death,2021-06-19,SK,quantile,0.5,38
2021-06-07,3 wk ahead inc death,2021-06-26,SK,quantile,0.5,33
2021-06-07,4 wk ahead inc death,2021-07-03,SK,quantile,0.5,30
2021-06-07,1 wk ahead inc case,2021-06-12,AT,quantile,0.55,1834
2021-06-07,2 wk ahead inc case,2021-06-19,AT,quantile,0.55,1357
2021-06-07,3 wk ahead inc case,2021-06-26,AT,quantile,0.55,1063
2021-06-07,4 wk ahead inc case,2021-07-03,AT,quantile,0.55,875
2021-06-07,1 wk ahead inc case,2021-06-12,BE,quantile,0.55,9324
2021-06-07,2 wk ahead inc case,2021-06-19,BE,quantile,0.55,8281
2021-06-07,3 wk ahead inc case,2021-06-26,BE,quantile,0.55,7431
2021-06-07,4 wk ahead inc case,2021-07-03,BE,quantile,0.55,6835
2021-06-07,1 wk ahead inc case,2021-06-12,BG,quantile,0.55,849
2021-06-07,2 wk ahead inc case,2021-06-19,BG,quantile,0.55,630
2021-06-07,3 wk ahead inc case,2021-06-26,BG,quantile,0.55,501
2021-06-07,4 wk ahead inc case,2021-07-03,BG,quantile,0.55,432
2021-06-07,1 wk ahead inc case,2021-06-12,CH,quantile,0.55,3823
2021-06-07,2 wk ahead inc case,2021-06-19,CH,quantile,0.55,3053
2021-06-07,3 wk ahead inc case,2021-06-26,CH,quantile,0.55,2403
2021-06-07,4 wk ahead inc case,2021-07-03,CH,quantile,0.55,1959
2021-06-07,1 wk ahead inc case,2021-06-12,CY,quantile,0.55,252
2021-06-07,2 wk ahead inc case,2021-06-19,CY,quantile,0.55,205
2021-06-07,3 wk ahead inc case,2021-06-26,CY,quantile,0.55,180
2021-06-07,4 wk ahead inc case,2021-07-03,CY,quantile,0.55,167
2021-06-07,1 wk ahead inc case,2021-06-12,CZ,quantile,0.55,1875
2021-06-07,2 wk ahead inc case,2021-06-19,CZ,quantile,0.55,1373
2021-06-07,3 wk ahead inc case,2021-06-26,CZ,quantile,0.55,1039
2021-06-07,4 wk ahead inc case,2021-07-03,CZ,quantile,0.55,845
2021-06-07,1 wk ahead inc case,2021-06-12,DE,quantile,0.55,16039
2021-06-07,2 wk ahead inc case,2021-06-19,DE,quantile,0.55,11311
2021-06-07,3 wk ahead inc case,2021-06-26,DE,quantile,0.55,8554
2021-06-07,4 wk ahead inc case,2021-07-03,DE,quantile,0.55,6761
2021-06-07,1 wk ahead inc case,2021-06-12,DK,quantile,0.55,6088
2021-06-07,2 wk ahead inc case,2021-06-19,DK,quantile,0.55,5868
2021-06-07,3 wk ahead inc case,2021-06-26,DK,quantile,0.55,5625
2021-06-07,4 wk ahead inc case,2021-07-03,DK,quantile,0.55,5360
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.55,492
2021-06-07,2 wk ahead inc case,2021-06-19,EE,quantile,0.55,335
2021-06-07,3 wk ahead inc case,2021-06-26,EE,quantile,0.55,251
2021-06-07,4 wk ahead inc case,2021-07-03,EE,quantile,0.55,209
2021-06-07,1 wk ahead inc case,2021-06-12,ES,quantile,0.55,24781
2021-06-07,2 wk ahead inc case,2021-06-19,ES,quantile,0.55,23453
2021-06-07,3 wk ahead inc case,2021-06-26,ES,quantile,0.55,22457
2021-06-07,4 wk ahead inc case,2021-07-03,ES,quantile,0.55,21576
2021-06-07,1 wk ahead inc case,2021-06-12,FI,quantile,0.55,687
2021-06-07,2 wk ahead inc case,2021-06-19,FI,quantile,0.55,584
2021-06-07,3 wk ahead inc case,2021-06-26,FI,quantile,0.55,498
2021-06-07,4 wk ahead inc case,2021-07-03,FI,quantile,0.55,435
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.55,42216
2021-06-07,2 wk ahead inc case,2021-06-19,GB,quantile,0.55,57161
2021-06-07,3 wk ahead inc case,2021-06-26,GB,quantile,0.55,74619
2021-06-07,4 wk ahead inc case,2021-07-03,GB,quantile,0.55,96003
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.55,7572
2021-06-07,2 wk ahead inc case,2021-06-19,GR,quantile,0.55,6477
2021-06-07,3 wk ahead inc case,2021-06-26,GR,quantile,0.55,5629
2021-06-07,4 wk ahead inc case,2021-07-03,GR,quantile,0.55,4993
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.55,957
2021-06-07,2 wk ahead inc case,2021-06-19,HR,quantile,0.55,605
2021-06-07,3 wk ahead inc case,2021-06-26,HR,quantile,0.55,411
2021-06-07,4 wk ahead inc case,2021-07-03,HR,quantile,0.55,317
2021-06-07,1 wk ahead inc case,2021-06-12,HU,quantile,0.55,1333
2021-06-07,2 wk ahead inc case,2021-06-19,HU,quantile,0.55,976
2021-06-07,3 wk ahead inc case,2021-06-26,HU,quantile,0.55,761
2021-06-07,4 wk ahead inc case,2021-07-03,HU,quantile,0.55,639
2021-06-07,1 wk ahead inc case,2021-06-12,IS,quantile,0.55,8
2021-06-07,2 wk ahead inc case,2021-06-19,IS,quantile,0.55,7
2021-06-07,3 wk ahead inc case,2021-06-26,IS,quantile,0.55,7
2021-06-07,4 wk ahead inc case,2021-07-03,IS,quantile,0.55,7
2021-06-07,1 wk ahead inc case,2021-06-12,IT,quantile,0.55,12941
2021-06-07,2 wk ahead inc case,2021-06-19,IT,quantile,0.55,9052
2021-06-07,3 wk ahead inc case,2021-06-26,IT,quantile,0.55,6485
2021-06-07,4 wk ahead inc case,2021-07-03,IT,quantile,0.55,5015
2021-06-07,1 wk ahead inc case,2021-06-12,LI,quantile,0.55,13
2021-06-07,2 wk ahead inc case,2021-06-19,LI,quantile,0.55,15
2021-06-07,3 wk ahead inc case,2021-06-26,LI,quantile,0.55,15
2021-06-07,4 wk ahead inc case,2021-07-03,LI,quantile,0.55,16
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.55,1665
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.55,1115
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.55,769
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.55,582
2021-06-07,1 wk ahead inc case,2021-06-12,LU,quantile,0.55,296
2021-06-07,2 wk ahead inc case,2021-06-19,LU,quantile,0.55,263
2021-06-07,3 wk ahead inc case,2021-06-26,LU,quantile,0.55,233
2021-06-07,4 wk ahead inc case,2021-07-03,LU,quantile,0.55,211
2021-06-07,1 wk ahead inc case,2021-06-12,LV,quantile,0.55,1470
2021-06-07,2 wk ahead inc case,2021-06-19,LV,quantile,0.55,1183
2021-06-07,3 wk ahead inc case,2021-06-26,LV,quantile,0.55,970
2021-06-07,4 wk ahead inc case,2021-07-03,LV,quantile,0.55,825
2021-06-07,1 wk ahead inc case,2021-06-12,MT,quantile,0.55,40
2021-06-07,2 wk ahead inc case,2021-06-19,MT,quantile,0.55,44
2021-06-07,3 wk ahead inc case,2021-06-26,MT,quantile,0.55,49
2021-06-07,4 wk ahead inc case,2021-07-03,MT,quantile,0.55,54
2021-06-07,1 wk ahead inc case,2021-06-12,NL,quantile,0.55,12638
2021-06-07,2 wk ahead inc case,2021-06-19,NL,quantile,0.55,9797
2021-06-07,3 wk ahead inc case,2021-06-26,NL,quantile,0.55,7675
2021-06-07,4 wk ahead inc case,2021-07-03,NL,quantile,0.55,6239
2021-06-07,1 wk ahead inc case,2021-06-12,NO,quantile,0.55,1790
2021-06-07,2 wk ahead inc case,2021-06-19,NO,quantile,0.55,1572
2021-06-07,3 wk ahead inc case,2021-06-26,NO,quantile,0.55,1396
2021-06-07,4 wk ahead inc case,2021-07-03,NO,quantile,0.55,1275
2021-06-07,1 wk ahead inc case,2021-06-12,PL,quantile,0.55,2465
2021-06-07,2 wk ahead inc case,2021-06-19,PL,quantile,0.55,1740
2021-06-07,3 wk ahead inc case,2021-06-26,PL,quantile,0.55,1378
2021-06-07,4 wk ahead inc case,2021-07-03,PL,quantile,0.55,1200
2021-06-07,1 wk ahead inc case,2021-06-12,PT,quantile,0.55,4311
2021-06-07,2 wk ahead inc case,2021-06-19,PT,quantile,0.55,4848
2021-06-07,3 wk ahead inc case,2021-06-26,PT,quantile,0.55,5362
2021-06-07,4 wk ahead inc case,2021-07-03,PT,quantile,0.55,5939
2021-06-07,1 wk ahead inc case,2021-06-12,RO,quantile,0.55,1178
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.55,934
2021-06-07,3 wk ahead inc case,2021-06-26,RO,quantile,0.55,825
2021-06-07,4 wk ahead inc case,2021-07-03,RO,quantile,0.55,812
2021-06-07,1 wk ahead inc case,2021-06-12,SE,quantile,0.55,8960
2021-06-07,2 wk ahead inc case,2021-06-19,SE,quantile,0.55,7082
2021-06-07,3 wk ahead inc case,2021-06-26,SE,quantile,0.55,5785
2021-06-07,4 wk ahead inc case,2021-07-03,SE,quantile,0.55,5233
2021-06-07,1 wk ahead inc case,2021-06-12,SI,quantile,0.55,1523
2021-06-07,2 wk ahead inc case,2021-06-19,SI,quantile,0.55,1322
2021-06-07,3 wk ahead inc case,2021-06-26,SI,quantile,0.55,1167
2021-06-07,4 wk ahead inc case,2021-07-03,SI,quantile,0.55,1055
2021-06-07,1 wk ahead inc case,2021-06-12,SK,quantile,0.55,597
2021-06-07,2 wk ahead inc case,2021-06-19,SK,quantile,0.55,479
2021-06-07,3 wk ahead inc case,2021-06-26,SK,quantile,0.55,397
2021-06-07,4 wk ahead inc case,2021-07-03,SK,quantile,0.55,347
2021-06-07,1 wk ahead inc death,2021-06-12,AT,quantile,0.55,30
2021-06-07,2 wk ahead inc death,2021-06-19,AT,quantile,0.55,22
2021-06-07,3 wk ahead inc death,2021-06-26,AT,quantile,0.55,18
2021-06-07,4 wk ahead inc death,2021-07-03,AT,quantile,0.55,13
2021-06-07,1 wk ahead inc death,2021-06-12,BE,quantile,0.55,78
2021-06-07,2 wk ahead inc death,2021-06-19,BE,quantile,0.55,66
2021-06-07,3 wk ahead inc death,2021-06-26,BE,quantile,0.55,56
2021-06-07,4 wk ahead inc death,2021-07-03,BE,quantile,0.55,47
2021-06-07,1 wk ahead inc death,2021-06-12,BG,quantile,0.55,98
2021-06-07,2 wk ahead inc death,2021-06-19,BG,quantile,0.55,73
2021-06-07,3 wk ahead inc death,2021-06-26,BG,quantile,0.55,57
2021-06-07,4 wk ahead inc death,2021-07-03,BG,quantile,0.55,45
2021-06-07,1 wk ahead inc death,2021-06-12,CH,quantile,0.55,26
2021-06-07,2 wk ahead inc death,2021-06-19,CH,quantile,0.55,22
2021-06-07,3 wk ahead inc death,2021-06-26,CH,quantile,0.55,20
2021-06-07,4 wk ahead inc death,2021-07-03,CH,quantile,0.55,18
2021-06-07,1 wk ahead inc death,2021-06-12,CY,quantile,0.55,4
2021-06-07,2 wk ahead inc death,2021-06-19,CY,quantile,0.55,3
2021-06-07,3 wk ahead inc death,2021-06-26,CY,quantile,0.55,3
2021-06-07,4 wk ahead inc death,2021-07-03,CY,quantile,0.55,2
2021-06-07,1 wk ahead inc death,2021-06-12,CZ,quantile,0.55,42
2021-06-07,2 wk ahead inc death,2021-06-19,CZ,quantile,0.55,28
2021-06-07,3 wk ahead inc death,2021-06-26,CZ,quantile,0.55,18
2021-06-07,4 wk ahead inc death,2021-07-03,CZ,quantile,0.55,13
2021-06-07,1 wk ahead inc death,2021-06-12,DE,quantile,0.55,606
2021-06-07,2 wk ahead inc death,2021-06-19,DE,quantile,0.55,459
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.55,354
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.55,271
2021-06-07,1 wk ahead inc death,2021-06-12,DK,quantile,0.55,5
2021-06-07,2 wk ahead inc death,2021-06-19,DK,quantile,0.55,5
2021-06-07,3 wk ahead inc death,2021-06-26,DK,quantile,0.55,5
2021-06-07,4 wk ahead inc death,2021-07-03,DK,quantile,0.55,5
2021-06-07,1 wk ahead inc death,2021-06-12,EE,quantile,0.55,9
2021-06-07,2 wk ahead inc death,2021-06-19,EE,quantile,0.55,8
2021-06-07,3 wk ahead inc death,2021-06-26,EE,quantile,0.55,7
2021-06-07,4 wk ahead inc death,2021-07-03,EE,quantile,0.55,6
2021-06-07,1 wk ahead inc death,2021-06-12,ES,quantile,0.55,281
2021-06-07,2 wk ahead inc death,2021-06-19,ES,quantile,0.55,267
2021-06-07,3 wk ahead inc death,2021-06-26,ES,quantile,0.55,243
2021-06-07,4 wk ahead inc death,2021-07-03,ES,quantile,0.55,250
