forecast_date,target,target_end_date,location,type,quantile,value
2021-08-16,2 wk ahead inc death,2021-08-28,ES,quantile,0.6,619
2021-08-16,3 wk ahead inc death,2021-09-04,ES,quantile,0.6,706
2021-08-16,4 wk ahead inc death,2021-09-11,ES,quantile,0.6,883
2021-08-16,1 wk ahead inc death,2021-08-21,FI,quantile,0.6,13
2021-08-16,2 wk ahead inc death,2021-08-28,FI,quantile,0.6,18
2021-08-16,3 wk ahead inc death,2021-09-04,FI,quantile,0.6,23
2021-08-16,4 wk ahead inc death,2021-09-11,FI,quantile,0.6,31
2021-08-16,1 wk ahead inc death,2021-08-21,FR,quantile,0.6,471
2021-08-16,2 wk ahead inc death,2021-08-28,FR,quantile,0.6,526
2021-08-16,3 wk ahead inc death,2021-09-04,FR,quantile,0.6,545
2021-08-16,4 wk ahead inc death,2021-09-11,FR,quantile,0.6,569
2021-08-16,1 wk ahead inc death,2021-08-21,GB,quantile,0.6,637
2021-08-16,2 wk ahead inc death,2021-08-28,GB,quantile,0.6,641
2021-08-16,3 wk ahead inc death,2021-09-04,GB,quantile,0.6,688
2021-08-16,4 wk ahead inc death,2021-09-11,GB,quantile,0.6,769
2021-08-16,1 wk ahead inc death,2021-08-21,GR,quantile,0.6,167
2021-08-16,2 wk ahead inc death,2021-08-28,GR,quantile,0.6,196
2021-08-16,3 wk ahead inc death,2021-09-04,GR,quantile,0.6,231
2021-08-16,4 wk ahead inc death,2021-09-11,GR,quantile,0.6,277
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.6,16
2021-08-16,2 wk ahead inc death,2021-08-28,HR,quantile,0.6,19
2021-08-16,3 wk ahead inc death,2021-09-04,HR,quantile,0.6,24
2021-08-16,4 wk ahead inc death,2021-09-11,HR,quantile,0.6,32
2021-08-16,1 wk ahead inc death,2021-08-21,HU,quantile,0.6,6
2021-08-16,2 wk ahead inc death,2021-08-28,HU,quantile,0.6,7
2021-08-16,3 wk ahead inc death,2021-09-04,HU,quantile,0.6,7
2021-08-16,4 wk ahead inc death,2021-09-11,HU,quantile,0.6,8
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.6,16
2021-08-16,2 wk ahead inc death,2021-08-28,IE,quantile,0.6,17
2021-08-16,3 wk ahead inc death,2021-09-04,IE,quantile,0.6,20
2021-08-16,4 wk ahead inc death,2021-09-11,IE,quantile,0.6,22
2021-08-16,1 wk ahead inc death,2021-08-21,IT,quantile,0.6,259
2021-08-16,2 wk ahead inc death,2021-08-28,IT,quantile,0.6,303
2021-08-16,3 wk ahead inc death,2021-09-04,IT,quantile,0.6,348
2021-08-16,4 wk ahead inc death,2021-09-11,IT,quantile,0.6,401
2021-08-16,1 wk ahead inc death,2021-08-21,LI,quantile,0.6,0
2021-08-16,2 wk ahead inc death,2021-08-28,LI,quantile,0.6,1
2021-08-16,3 wk ahead inc death,2021-09-04,LI,quantile,0.6,1
2021-08-16,4 wk ahead inc death,2021-09-11,LI,quantile,0.6,2
2021-08-16,1 wk ahead inc death,2021-08-21,LT,quantile,0.6,30
2021-08-16,2 wk ahead inc death,2021-08-28,LT,quantile,0.6,44
2021-08-16,3 wk ahead inc death,2021-09-04,LT,quantile,0.6,64
2021-08-16,4 wk ahead inc death,2021-09-11,LT,quantile,0.6,93
2021-08-16,1 wk ahead inc death,2021-08-21,LU,quantile,0.6,3
2021-08-16,2 wk ahead inc death,2021-08-28,LU,quantile,0.6,4
2021-08-16,3 wk ahead inc death,2021-09-04,LU,quantile,0.6,5
2021-08-16,4 wk ahead inc death,2021-09-11,LU,quantile,0.6,8
2021-08-16,1 wk ahead inc death,2021-08-21,LV,quantile,0.6,4
2021-08-16,2 wk ahead inc death,2021-08-28,LV,quantile,0.6,5
2021-08-16,3 wk ahead inc death,2021-09-04,LV,quantile,0.6,6
2021-08-16,4 wk ahead inc death,2021-09-11,LV,quantile,0.6,8
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.6,5
2021-08-16,2 wk ahead inc death,2021-08-28,MT,quantile,0.6,6
2021-08-16,3 wk ahead inc death,2021-09-04,MT,quantile,0.6,9
2021-08-16,4 wk ahead inc death,2021-09-11,MT,quantile,0.6,16
2021-08-16,1 wk ahead inc death,2021-08-21,NL,quantile,0.6,48
2021-08-16,2 wk ahead inc death,2021-08-28,NL,quantile,0.6,48
2021-08-16,3 wk ahead inc death,2021-09-04,NL,quantile,0.6,50
2021-08-16,4 wk ahead inc death,2021-09-11,NL,quantile,0.6,54
2021-08-16,1 wk ahead inc death,2021-08-21,NO,quantile,0.6,5
2021-08-16,2 wk ahead inc death,2021-08-28,NO,quantile,0.6,7
2021-08-16,3 wk ahead inc death,2021-09-04,NO,quantile,0.6,8
2021-08-16,4 wk ahead inc death,2021-09-11,NO,quantile,0.6,9
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.6,29
2021-08-16,2 wk ahead inc death,2021-08-28,PL,quantile,0.6,34
2021-08-16,3 wk ahead inc death,2021-09-04,PL,quantile,0.6,40
2021-08-16,4 wk ahead inc death,2021-09-11,PL,quantile,0.6,47
2021-08-16,1 wk ahead inc death,2021-08-21,PT,quantile,0.6,94
2021-08-16,2 wk ahead inc death,2021-08-28,PT,quantile,0.6,90
2021-08-16,3 wk ahead inc death,2021-09-04,PT,quantile,0.6,89
2021-08-16,4 wk ahead inc death,2021-09-11,PT,quantile,0.6,89
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.6,41
2021-08-16,2 wk ahead inc death,2021-08-28,RO,quantile,0.6,56
2021-08-16,3 wk ahead inc death,2021-09-04,RO,quantile,0.6,75
2021-08-16,4 wk ahead inc death,2021-09-11,RO,quantile,0.6,104
2021-08-16,1 wk ahead inc death,2021-08-21,SE,quantile,0.6,4
2021-08-16,2 wk ahead inc death,2021-08-28,SE,quantile,0.6,5
2021-08-16,3 wk ahead inc death,2021-09-04,SE,quantile,0.6,6
2021-08-16,4 wk ahead inc death,2021-09-11,SE,quantile,0.6,7
2021-08-16,1 wk ahead inc death,2021-08-21,SI,quantile,0.6,3
2021-08-16,2 wk ahead inc death,2021-08-28,SI,quantile,0.6,4
2021-08-16,3 wk ahead inc death,2021-09-04,SI,quantile,0.6,5
2021-08-16,4 wk ahead inc death,2021-09-11,SI,quantile,0.6,7
2021-08-16,1 wk ahead inc death,2021-08-21,SK,quantile,0.6,5
2021-08-16,2 wk ahead inc death,2021-08-28,SK,quantile,0.6,7
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.6,8
2021-08-16,4 wk ahead inc death,2021-09-11,SK,quantile,0.6,9
2021-08-16,1 wk ahead inc case,2021-08-21,AT,quantile,0.65,7574
2021-08-16,2 wk ahead inc case,2021-08-28,AT,quantile,0.65,10769
2021-08-16,3 wk ahead inc case,2021-09-04,AT,quantile,0.65,14959
2021-08-16,4 wk ahead inc case,2021-09-11,AT,quantile,0.65,20134
2021-08-16,1 wk ahead inc case,2021-08-21,BE,quantile,0.65,14947
2021-08-16,2 wk ahead inc case,2021-08-28,BE,quantile,0.65,19516
2021-08-16,3 wk ahead inc case,2021-09-04,BE,quantile,0.65,28546
2021-08-16,4 wk ahead inc case,2021-09-11,BE,quantile,0.65,46111
2021-08-16,1 wk ahead inc case,2021-08-21,BG,quantile,0.65,8836
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.65,14972
2021-08-16,3 wk ahead inc case,2021-09-04,BG,quantile,0.65,24877
2021-08-16,4 wk ahead inc case,2021-09-11,BG,quantile,0.65,40154
2021-08-16,1 wk ahead inc case,2021-08-21,CH,quantile,0.65,16479
2021-08-16,2 wk ahead inc case,2021-08-28,CH,quantile,0.65,26219
2021-08-16,3 wk ahead inc case,2021-09-04,CH,quantile,0.65,42638
2021-08-16,4 wk ahead inc case,2021-09-11,CH,quantile,0.65,66848
2021-08-16,1 wk ahead inc case,2021-08-21,CY,quantile,0.65,2439
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.65,2246
2021-08-16,3 wk ahead inc case,2021-09-04,CY,quantile,0.65,2109
2021-08-16,4 wk ahead inc case,2021-09-11,CY,quantile,0.65,2018
2021-08-16,1 wk ahead inc case,2021-08-21,CZ,quantile,0.65,1459
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.65,1650
2021-08-16,3 wk ahead inc case,2021-09-04,CZ,quantile,0.65,1898
2021-08-16,4 wk ahead inc case,2021-09-11,CZ,quantile,0.65,2200
2021-08-16,1 wk ahead inc case,2021-08-21,DE,quantile,0.65,41146
2021-08-16,2 wk ahead inc case,2021-08-28,DE,quantile,0.65,56510
2021-08-16,3 wk ahead inc case,2021-09-04,DE,quantile,0.65,77104
2021-08-16,4 wk ahead inc case,2021-09-11,DE,quantile,0.65,107010
2021-08-16,1 wk ahead inc case,2021-08-21,DK,quantile,0.65,7302
2021-08-16,2 wk ahead inc case,2021-08-28,DK,quantile,0.65,7783
2021-08-16,3 wk ahead inc case,2021-09-04,DK,quantile,0.65,8184
2021-08-16,4 wk ahead inc case,2021-09-11,DK,quantile,0.65,8599
2021-08-16,1 wk ahead inc case,2021-08-21,EE,quantile,0.65,2327
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.65,2861
2021-08-16,3 wk ahead inc case,2021-09-04,EE,quantile,0.65,3508
2021-08-16,4 wk ahead inc case,2021-09-11,EE,quantile,0.65,4337
2021-08-16,1 wk ahead inc case,2021-08-21,ES,quantile,0.65,96703
2021-08-16,2 wk ahead inc case,2021-08-28,ES,quantile,0.65,94876
2021-08-16,3 wk ahead inc case,2021-09-04,ES,quantile,0.65,104078
2021-08-16,4 wk ahead inc case,2021-09-11,ES,quantile,0.65,123738
2021-08-16,1 wk ahead inc case,2021-08-21,FI,quantile,0.65,6958
2021-08-16,2 wk ahead inc case,2021-08-28,FI,quantile,0.65,8155
2021-08-16,3 wk ahead inc case,2021-09-04,FI,quantile,0.65,9447
2021-08-16,4 wk ahead inc case,2021-09-11,FI,quantile,0.65,10958
2021-08-16,1 wk ahead inc case,2021-08-21,FR,quantile,0.65,135444
2021-08-16,2 wk ahead inc case,2021-08-28,FR,quantile,0.65,155139
2021-08-16,3 wk ahead inc case,2021-09-04,FR,quantile,0.65,155757
2021-08-16,4 wk ahead inc case,2021-09-11,FR,quantile,0.65,158413
2021-08-16,1 wk ahead inc case,2021-08-21,GB,quantile,0.65,230438
2021-08-16,2 wk ahead inc case,2021-08-28,GB,quantile,0.65,308208
2021-08-16,3 wk ahead inc case,2021-09-04,GB,quantile,0.65,472455
2021-08-16,4 wk ahead inc case,2021-09-11,GB,quantile,0.65,655670
2021-08-16,1 wk ahead inc case,2021-08-21,GR,quantile,0.65,24579
2021-08-16,2 wk ahead inc case,2021-08-28,GR,quantile,0.65,26944
2021-08-16,3 wk ahead inc case,2021-09-04,GR,quantile,0.65,29229
2021-08-16,4 wk ahead inc case,2021-09-11,GR,quantile,0.65,31667
2021-08-16,1 wk ahead inc case,2021-08-21,HR,quantile,0.65,2470
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.65,3343
2021-08-16,3 wk ahead inc case,2021-09-04,HR,quantile,0.65,4548
2021-08-16,4 wk ahead inc case,2021-09-11,HR,quantile,0.65,6228
2021-08-16,1 wk ahead inc case,2021-08-21,HU,quantile,0.65,511
2021-08-16,2 wk ahead inc case,2021-08-28,HU,quantile,0.65,606
2021-08-16,3 wk ahead inc case,2021-09-04,HU,quantile,0.65,720
2021-08-16,4 wk ahead inc case,2021-09-11,HU,quantile,0.65,865
2021-08-16,1 wk ahead inc case,2021-08-21,IE,quantile,0.65,14100
2021-08-16,2 wk ahead inc case,2021-08-28,IE,quantile,0.65,15481
2021-08-16,3 wk ahead inc case,2021-09-04,IE,quantile,0.65,16650
2021-08-16,4 wk ahead inc case,2021-09-11,IE,quantile,0.65,17856
2021-08-16,1 wk ahead inc case,2021-08-21,IS,quantile,0.65,1054
2021-08-16,2 wk ahead inc case,2021-08-28,IS,quantile,0.65,1421
2021-08-16,3 wk ahead inc case,2021-09-04,IS,quantile,0.65,2092
2021-08-16,4 wk ahead inc case,2021-09-11,IS,quantile,0.65,3384
2021-08-16,1 wk ahead inc case,2021-08-21,IT,quantile,0.65,50366
2021-08-16,2 wk ahead inc case,2021-08-28,IT,quantile,0.65,58138
2021-08-16,3 wk ahead inc case,2021-09-04,IT,quantile,0.65,67658
2021-08-16,4 wk ahead inc case,2021-09-11,IT,quantile,0.65,79561
2021-08-16,1 wk ahead inc case,2021-08-21,LI,quantile,0.65,73
2021-08-16,2 wk ahead inc case,2021-08-28,LI,quantile,0.65,133
2021-08-16,3 wk ahead inc case,2021-09-04,LI,quantile,0.65,222
2021-08-16,4 wk ahead inc case,2021-09-11,LI,quantile,0.65,309
2021-08-16,1 wk ahead inc case,2021-08-21,LT,quantile,0.65,4748
2021-08-16,2 wk ahead inc case,2021-08-28,LT,quantile,0.65,6093
2021-08-16,3 wk ahead inc case,2021-09-04,LT,quantile,0.65,8076
2021-08-16,4 wk ahead inc case,2021-09-11,LT,quantile,0.65,11244
2021-08-16,1 wk ahead inc case,2021-08-21,LU,quantile,0.65,338
2021-08-16,2 wk ahead inc case,2021-08-28,LU,quantile,0.65,328
2021-08-16,3 wk ahead inc case,2021-09-04,LU,quantile,0.65,322
2021-08-16,4 wk ahead inc case,2021-09-11,LU,quantile,0.65,327
2021-08-16,1 wk ahead inc case,2021-08-21,LV,quantile,0.65,846
2021-08-16,2 wk ahead inc case,2021-08-28,LV,quantile,0.65,1086
2021-08-16,3 wk ahead inc case,2021-09-04,LV,quantile,0.65,1376
2021-08-16,4 wk ahead inc case,2021-09-11,LV,quantile,0.65,1725
2021-08-16,1 wk ahead inc case,2021-08-21,MT,quantile,0.65,618
2021-08-16,2 wk ahead inc case,2021-08-28,MT,quantile,0.65,1006
2021-08-16,3 wk ahead inc case,2021-09-04,MT,quantile,0.65,1934
2021-08-16,4 wk ahead inc case,2021-09-11,MT,quantile,0.65,3358
2021-08-16,1 wk ahead inc case,2021-08-21,NL,quantile,0.65,14917
2021-08-16,2 wk ahead inc case,2021-08-28,NL,quantile,0.65,14080
2021-08-16,3 wk ahead inc case,2021-09-04,NL,quantile,0.65,13877
2021-08-16,4 wk ahead inc case,2021-09-11,NL,quantile,0.65,13970
2021-08-16,1 wk ahead inc case,2021-08-21,NO,quantile,0.65,4606
2021-08-16,2 wk ahead inc case,2021-08-28,NO,quantile,0.65,5688
2021-08-16,3 wk ahead inc case,2021-09-04,NO,quantile,0.65,6918
2021-08-16,4 wk ahead inc case,2021-09-11,NO,quantile,0.65,8233
2021-08-16,1 wk ahead inc case,2021-08-21,PL,quantile,0.65,1759
2021-08-16,2 wk ahead inc case,2021-08-28,PL,quantile,0.65,2150
2021-08-16,3 wk ahead inc case,2021-09-04,PL,quantile,0.65,2565
2021-08-16,4 wk ahead inc case,2021-09-11,PL,quantile,0.65,3113
2021-08-16,1 wk ahead inc case,2021-08-21,PT,quantile,0.65,16728
2021-08-16,2 wk ahead inc case,2021-08-28,PT,quantile,0.65,17282
2021-08-16,3 wk ahead inc case,2021-09-04,PT,quantile,0.65,17935
2021-08-16,4 wk ahead inc case,2021-09-11,PT,quantile,0.65,18656
2021-08-16,1 wk ahead inc case,2021-08-21,RO,quantile,0.65,3410
2021-08-16,2 wk ahead inc case,2021-08-28,RO,quantile,0.65,5227
2021-08-16,3 wk ahead inc case,2021-09-04,RO,quantile,0.65,8200
2021-08-16,4 wk ahead inc case,2021-09-11,RO,quantile,0.65,13143
2021-08-16,1 wk ahead inc case,2021-08-21,SE,quantile,0.65,7043
2021-08-16,2 wk ahead inc case,2021-08-28,SE,quantile,0.65,8601
2021-08-16,3 wk ahead inc case,2021-09-04,SE,quantile,0.65,10616
2021-08-16,4 wk ahead inc case,2021-09-11,SE,quantile,0.65,12960
2021-08-16,1 wk ahead inc case,2021-08-21,SI,quantile,0.65,1616
2021-08-16,2 wk ahead inc case,2021-08-28,SI,quantile,0.65,2170
2021-08-16,3 wk ahead inc case,2021-09-04,SI,quantile,0.65,2870
2021-08-16,4 wk ahead inc case,2021-09-11,SI,quantile,0.65,3750
2021-08-16,1 wk ahead inc case,2021-08-21,SK,quantile,0.65,602
2021-08-16,2 wk ahead inc case,2021-08-28,SK,quantile,0.65,764
2021-08-16,3 wk ahead inc case,2021-09-04,SK,quantile,0.65,952
2021-08-16,4 wk ahead inc case,2021-09-11,SK,quantile,0.65,1184
2021-08-16,1 wk ahead inc death,2021-08-21,AT,quantile,0.65,12
2021-08-16,2 wk ahead inc death,2021-08-28,AT,quantile,0.65,16
2021-08-16,3 wk ahead inc death,2021-09-04,AT,quantile,0.65,22
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.65,33
2021-08-16,1 wk ahead inc death,2021-08-21,BE,quantile,0.65,28
2021-08-16,2 wk ahead inc death,2021-08-28,BE,quantile,0.65,31
2021-08-16,3 wk ahead inc death,2021-09-04,BE,quantile,0.65,32
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.65,37
2021-08-16,1 wk ahead inc death,2021-08-21,BG,quantile,0.65,128
2021-08-16,2 wk ahead inc death,2021-08-28,BG,quantile,0.65,217
2021-08-16,3 wk ahead inc death,2021-09-04,BG,quantile,0.65,368
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.65,629
2021-08-16,1 wk ahead inc death,2021-08-21,CH,quantile,0.65,24
2021-08-16,2 wk ahead inc death,2021-08-28,CH,quantile,0.65,34
2021-08-16,3 wk ahead inc death,2021-09-04,CH,quantile,0.65,50
2021-08-16,4 wk ahead inc death,2021-09-11,CH,quantile,0.65,77
2021-08-16,1 wk ahead inc death,2021-08-21,CY,quantile,0.65,18
2021-08-16,2 wk ahead inc death,2021-08-28,CY,quantile,0.65,17
2021-08-16,3 wk ahead inc death,2021-09-04,CY,quantile,0.65,15
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.65,13
2021-08-16,1 wk ahead inc death,2021-08-21,CZ,quantile,0.65,13
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.65,14
2021-08-16,3 wk ahead inc death,2021-09-04,CZ,quantile,0.65,15
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.65,17
2021-08-16,1 wk ahead inc death,2021-08-21,DE,quantile,0.65,154
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.65,202
2021-08-16,3 wk ahead inc death,2021-09-04,DE,quantile,0.65,271
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.65,379
2021-08-16,1 wk ahead inc death,2021-08-21,DK,quantile,0.65,8
2021-08-16,2 wk ahead inc death,2021-08-28,DK,quantile,0.65,9
2021-08-16,3 wk ahead inc death,2021-09-04,DK,quantile,0.65,11
2021-08-16,4 wk ahead inc death,2021-09-11,DK,quantile,0.65,14
2021-08-16,1 wk ahead inc death,2021-08-21,EE,quantile,0.65,5
2021-08-16,2 wk ahead inc death,2021-08-28,EE,quantile,0.65,7
2021-08-16,3 wk ahead inc death,2021-09-04,EE,quantile,0.65,9
2021-08-16,4 wk ahead inc death,2021-09-11,EE,quantile,0.65,11
2021-08-16,1 wk ahead inc death,2021-08-21,ES,quantile,0.65,590
2021-08-16,2 wk ahead inc death,2021-08-28,ES,quantile,0.65,659
2021-08-16,3 wk ahead inc death,2021-09-04,ES,quantile,0.65,782
2021-08-16,4 wk ahead inc death,2021-09-11,ES,quantile,0.65,1022
2021-08-16,1 wk ahead inc death,2021-08-21,FI,quantile,0.65,15
2021-08-16,2 wk ahead inc death,2021-08-28,FI,quantile,0.65,19
2021-08-16,3 wk ahead inc death,2021-09-04,FI,quantile,0.65,25
2021-08-16,4 wk ahead inc death,2021-09-11,FI,quantile,0.65,34
2021-08-16,1 wk ahead inc death,2021-08-21,FR,quantile,0.65,489
2021-08-16,2 wk ahead inc death,2021-08-28,FR,quantile,0.65,553
2021-08-16,3 wk ahead inc death,2021-09-04,FR,quantile,0.65,580
2021-08-16,4 wk ahead inc death,2021-09-11,FR,quantile,0.65,610
2021-08-16,1 wk ahead inc death,2021-08-21,GB,quantile,0.65,655
2021-08-16,2 wk ahead inc death,2021-08-28,GB,quantile,0.65,666
2021-08-16,3 wk ahead inc death,2021-09-04,GB,quantile,0.65,721
2021-08-16,4 wk ahead inc death,2021-09-11,GB,quantile,0.65,816
2021-08-16,1 wk ahead inc death,2021-08-21,GR,quantile,0.65,171
2021-08-16,2 wk ahead inc death,2021-08-28,GR,quantile,0.65,202
2021-08-16,3 wk ahead inc death,2021-09-04,GR,quantile,0.65,241
2021-08-16,4 wk ahead inc death,2021-09-11,GR,quantile,0.65,293
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.65,17
2021-08-16,2 wk ahead inc death,2021-08-28,HR,quantile,0.65,21
2021-08-16,3 wk ahead inc death,2021-09-04,HR,quantile,0.65,26
2021-08-16,4 wk ahead inc death,2021-09-11,HR,quantile,0.65,36
2021-08-16,1 wk ahead inc death,2021-08-21,HU,quantile,0.65,7
2021-08-16,2 wk ahead inc death,2021-08-28,HU,quantile,0.65,8
2021-08-16,3 wk ahead inc death,2021-09-04,HU,quantile,0.65,9
2021-08-16,4 wk ahead inc death,2021-09-11,HU,quantile,0.65,10
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.65,18
2021-08-16,2 wk ahead inc death,2021-08-28,IE,quantile,0.65,20
2021-08-16,3 wk ahead inc death,2021-09-04,IE,quantile,0.65,22
2021-08-16,4 wk ahead inc death,2021-09-11,IE,quantile,0.65,25
2021-08-16,1 wk ahead inc death,2021-08-21,IT,quantile,0.65,268
2021-08-16,2 wk ahead inc death,2021-08-28,IT,quantile,0.65,317
2021-08-16,3 wk ahead inc death,2021-09-04,IT,quantile,0.65,369
2021-08-16,4 wk ahead inc death,2021-09-11,IT,quantile,0.65,432
2021-08-16,1 wk ahead inc death,2021-08-21,LI,quantile,0.65,1
2021-08-16,2 wk ahead inc death,2021-08-28,LI,quantile,0.65,1
2021-08-16,3 wk ahead inc death,2021-09-04,LI,quantile,0.65,1
2021-08-16,4 wk ahead inc death,2021-09-11,LI,quantile,0.65,2
2021-08-16,1 wk ahead inc death,2021-08-21,LT,quantile,0.65,31
2021-08-16,2 wk ahead inc death,2021-08-28,LT,quantile,0.65,46
2021-08-16,3 wk ahead inc death,2021-09-04,LT,quantile,0.65,68
2021-08-16,4 wk ahead inc death,2021-09-11,LT,quantile,0.65,101
2021-08-16,1 wk ahead inc death,2021-08-21,LU,quantile,0.65,3
2021-08-16,2 wk ahead inc death,2021-08-28,LU,quantile,0.65,4
2021-08-16,3 wk ahead inc death,2021-09-04,LU,quantile,0.65,6
2021-08-16,4 wk ahead inc death,2021-09-11,LU,quantile,0.65,9
2021-08-16,1 wk ahead inc death,2021-08-21,LV,quantile,0.65,5
2021-08-16,2 wk ahead inc death,2021-08-28,LV,quantile,0.65,6
2021-08-16,3 wk ahead inc death,2021-09-04,LV,quantile,0.65,7
2021-08-16,4 wk ahead inc death,2021-09-11,LV,quantile,0.65,9
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.65,5
2021-08-16,2 wk ahead inc death,2021-08-28,MT,quantile,0.65,6
2021-08-16,3 wk ahead inc death,2021-09-04,MT,quantile,0.65,10
2021-08-16,4 wk ahead inc death,2021-09-11,MT,quantile,0.65,19
2021-08-16,1 wk ahead inc death,2021-08-21,NL,quantile,0.65,50
2021-08-16,2 wk ahead inc death,2021-08-28,NL,quantile,0.65,51
2021-08-16,3 wk ahead inc death,2021-09-04,NL,quantile,0.65,54
2021-08-16,4 wk ahead inc death,2021-09-11,NL,quantile,0.65,60
2021-08-16,1 wk ahead inc death,2021-08-21,NO,quantile,0.65,6
2021-08-16,2 wk ahead inc death,2021-08-28,NO,quantile,0.65,7
2021-08-16,3 wk ahead inc death,2021-09-04,NO,quantile,0.65,9
2021-08-16,4 wk ahead inc death,2021-09-11,NO,quantile,0.65,11
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.65,30
2021-08-16,2 wk ahead inc death,2021-08-28,PL,quantile,0.65,37
2021-08-16,3 wk ahead inc death,2021-09-04,PL,quantile,0.65,44
2021-08-16,4 wk ahead inc death,2021-09-11,PL,quantile,0.65,50
2021-08-16,1 wk ahead inc death,2021-08-21,PT,quantile,0.65,97
2021-08-16,2 wk ahead inc death,2021-08-28,PT,quantile,0.65,94
2021-08-16,3 wk ahead inc death,2021-09-04,PT,quantile,0.65,94
2021-08-16,4 wk ahead inc death,2021-09-11,PT,quantile,0.65,95
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.65,45
2021-08-16,2 wk ahead inc death,2021-08-28,RO,quantile,0.65,60
2021-08-16,3 wk ahead inc death,2021-09-04,RO,quantile,0.65,82
2021-08-16,4 wk ahead inc death,2021-09-11,RO,quantile,0.65,115
2021-08-16,1 wk ahead inc death,2021-08-21,SE,quantile,0.65,5
2021-08-16,2 wk ahead inc death,2021-08-28,SE,quantile,0.65,6
2021-08-16,3 wk ahead inc death,2021-09-04,SE,quantile,0.65,8
2021-08-16,4 wk ahead inc death,2021-09-11,SE,quantile,0.65,9
2021-08-16,1 wk ahead inc death,2021-08-21,SI,quantile,0.65,3
2021-08-16,2 wk ahead inc death,2021-08-28,SI,quantile,0.65,4
2021-08-16,3 wk ahead inc death,2021-09-04,SI,quantile,0.65,6
2021-08-16,4 wk ahead inc death,2021-09-11,SI,quantile,0.65,8
2021-08-16,1 wk ahead inc death,2021-08-21,SK,quantile,0.65,6
2021-08-16,2 wk ahead inc death,2021-08-28,SK,quantile,0.65,7
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.65,8
2021-08-16,4 wk ahead inc death,2021-09-11,SK,quantile,0.65,10
2021-08-16,1 wk ahead inc case,2021-08-21,AT,quantile,0.7,7743
2021-08-16,2 wk ahead inc case,2021-08-28,AT,quantile,0.7,11231
2021-08-16,3 wk ahead inc case,2021-09-04,AT,quantile,0.7,16061
2021-08-16,4 wk ahead inc case,2021-09-11,AT,quantile,0.7,22105
2021-08-16,1 wk ahead inc case,2021-08-21,BE,quantile,0.7,15567
2021-08-16,2 wk ahead inc case,2021-08-28,BE,quantile,0.7,20429
2021-08-16,3 wk ahead inc case,2021-09-04,BE,quantile,0.7,29749
2021-08-16,4 wk ahead inc case,2021-09-11,BE,quantile,0.7,47755
2021-08-16,1 wk ahead inc case,2021-08-21,BG,quantile,0.7,9079
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.7,15501
