forecast_date,target,target_end_date,location,type,quantile,value
2021-08-01,3 wk ahead inc case,2021-08-21,LT,quantile,0.75,4502
2021-08-01,3 wk ahead inc case,2021-08-21,LU,quantile,0.75,244
2021-08-01,3 wk ahead inc case,2021-08-21,MT,quantile,0.75,446
2021-08-01,3 wk ahead inc case,2021-08-21,NL,quantile,0.75,16525
2021-08-01,3 wk ahead inc case,2021-08-21,NO,quantile,0.75,2233
2021-08-01,3 wk ahead inc case,2021-08-21,PL,quantile,0.75,1239
2021-08-01,3 wk ahead inc case,2021-08-21,PT,quantile,0.75,11632
2021-08-01,3 wk ahead inc case,2021-08-21,RO,quantile,0.75,3399
2021-08-01,3 wk ahead inc case,2021-08-21,SK,quantile,0.75,660
2021-08-01,3 wk ahead inc case,2021-08-21,SI,quantile,0.75,814
2021-08-01,3 wk ahead inc case,2021-08-21,ES,quantile,0.75,113246
2021-08-01,3 wk ahead inc case,2021-08-21,SE,quantile,0.75,3292
2021-08-01,3 wk ahead inc case,2021-08-21,CH,quantile,0.75,6406
2021-08-01,3 wk ahead inc case,2021-08-21,GB,quantile,0.75,111569
2021-08-01,4 wk ahead inc case,2021-08-28,AT,quantile,0.75,4474
2021-08-01,4 wk ahead inc case,2021-08-28,BE,quantile,0.75,21574
2021-08-01,4 wk ahead inc case,2021-08-28,BG,quantile,0.75,6543
2021-08-01,4 wk ahead inc case,2021-08-28,HR,quantile,0.75,1582
2021-08-01,4 wk ahead inc case,2021-08-28,CY,quantile,0.75,2425
2021-08-01,4 wk ahead inc case,2021-08-28,CZ,quantile,0.75,796
2021-08-01,4 wk ahead inc case,2021-08-28,DK,quantile,0.75,2393
2021-08-01,4 wk ahead inc case,2021-08-28,EE,quantile,0.75,4372
2021-08-01,4 wk ahead inc case,2021-08-28,FI,quantile,0.75,10635
2021-08-01,4 wk ahead inc case,2021-08-28,FR,quantile,0.75,228558
2021-08-01,4 wk ahead inc case,2021-08-28,DE,quantile,0.75,29962
2021-08-01,4 wk ahead inc case,2021-08-28,GR,quantile,0.75,15030
2021-08-01,4 wk ahead inc case,2021-08-28,HU,quantile,0.75,615
2021-08-01,4 wk ahead inc case,2021-08-28,IS,quantile,0.75,3914
2021-08-01,4 wk ahead inc case,2021-08-28,IE,quantile,0.75,8140
2021-08-01,4 wk ahead inc case,2021-08-28,IT,quantile,0.75,67174
2021-08-01,4 wk ahead inc case,2021-08-28,LV,quantile,0.75,743
2021-08-01,4 wk ahead inc case,2021-08-28,LI,quantile,0.75,17
2021-08-01,4 wk ahead inc case,2021-08-28,LT,quantile,0.75,5540
2021-08-01,4 wk ahead inc case,2021-08-28,LU,quantile,0.75,186
2021-08-01,4 wk ahead inc case,2021-08-28,MT,quantile,0.75,327
2021-08-01,4 wk ahead inc case,2021-08-28,NL,quantile,0.75,12936
2021-08-01,4 wk ahead inc case,2021-08-28,NO,quantile,0.75,1919
2021-08-01,4 wk ahead inc case,2021-08-28,PL,quantile,0.75,1410
2021-08-01,4 wk ahead inc case,2021-08-28,PT,quantile,0.75,9061
2021-08-01,4 wk ahead inc case,2021-08-28,RO,quantile,0.75,5178
2021-08-01,4 wk ahead inc case,2021-08-28,SK,quantile,0.75,832
2021-08-01,4 wk ahead inc case,2021-08-28,SI,quantile,0.75,897
2021-08-01,4 wk ahead inc case,2021-08-28,ES,quantile,0.75,86384
2021-08-01,4 wk ahead inc case,2021-08-28,SE,quantile,0.75,2756
2021-08-01,4 wk ahead inc case,2021-08-28,CH,quantile,0.75,6389
2021-08-01,4 wk ahead inc case,2021-08-28,GB,quantile,0.75,87275
2021-08-01,5 wk ahead inc case,2021-09-04,AT,quantile,0.75,4775
2021-08-01,5 wk ahead inc case,2021-09-04,BE,quantile,0.75,23599
2021-08-01,5 wk ahead inc case,2021-09-04,BG,quantile,0.75,9538
2021-08-01,5 wk ahead inc case,2021-09-04,HR,quantile,0.75,1663
2021-08-01,5 wk ahead inc case,2021-09-04,CY,quantile,0.75,1848
2021-08-01,5 wk ahead inc case,2021-09-04,CZ,quantile,0.75,666
2021-08-01,5 wk ahead inc case,2021-09-04,DK,quantile,0.75,1464
2021-08-01,5 wk ahead inc case,2021-09-04,EE,quantile,0.75,5906
2021-08-01,5 wk ahead inc case,2021-09-04,FI,quantile,0.75,12955
2021-08-01,5 wk ahead inc case,2021-09-04,FR,quantile,0.75,200503
2021-08-01,5 wk ahead inc case,2021-09-04,DE,quantile,0.75,34351
2021-08-01,5 wk ahead inc case,2021-09-04,GR,quantile,0.75,13172
2021-08-01,5 wk ahead inc case,2021-09-04,HU,quantile,0.75,708
2021-08-01,5 wk ahead inc case,2021-09-04,IS,quantile,0.75,5182
2021-08-01,5 wk ahead inc case,2021-09-04,IE,quantile,0.75,6919
2021-08-01,5 wk ahead inc case,2021-09-04,IT,quantile,0.75,71452
2021-08-01,5 wk ahead inc case,2021-09-04,LV,quantile,0.75,833
2021-08-01,5 wk ahead inc case,2021-09-04,LI,quantile,0.75,18
2021-08-01,5 wk ahead inc case,2021-09-04,LT,quantile,0.75,6486
2021-08-01,5 wk ahead inc case,2021-09-04,LU,quantile,0.75,141
2021-08-01,5 wk ahead inc case,2021-09-04,MT,quantile,0.75,242
2021-08-01,5 wk ahead inc case,2021-09-04,NL,quantile,0.75,10428
2021-08-01,5 wk ahead inc case,2021-09-04,NO,quantile,0.75,1479
2021-08-01,5 wk ahead inc case,2021-09-04,PL,quantile,0.75,1595
2021-08-01,5 wk ahead inc case,2021-09-04,PT,quantile,0.75,6803
2021-08-01,5 wk ahead inc case,2021-09-04,RO,quantile,0.75,7849
2021-08-01,5 wk ahead inc case,2021-09-04,SK,quantile,0.75,1042
2021-08-01,5 wk ahead inc case,2021-09-04,SI,quantile,0.75,968
2021-08-01,5 wk ahead inc case,2021-09-04,ES,quantile,0.75,61658
2021-08-01,5 wk ahead inc case,2021-09-04,SE,quantile,0.75,2075
2021-08-01,5 wk ahead inc case,2021-09-04,CH,quantile,0.75,6288
2021-08-01,5 wk ahead inc case,2021-09-04,GB,quantile,0.75,68517
2021-08-01,1 wk ahead inc case,2021-08-07,AT,quantile,0.8,3453
2021-08-01,1 wk ahead inc case,2021-08-07,BE,quantile,0.8,14381
2021-08-01,1 wk ahead inc case,2021-08-07,BG,quantile,0.8,1967
2021-08-01,1 wk ahead inc case,2021-08-07,HR,quantile,0.8,1254
2021-08-01,1 wk ahead inc case,2021-08-07,CY,quantile,0.8,4911
2021-08-01,1 wk ahead inc case,2021-08-07,CZ,quantile,0.8,1219
2021-08-01,1 wk ahead inc case,2021-08-07,DK,quantile,0.8,5519
2021-08-01,1 wk ahead inc case,2021-08-07,EE,quantile,0.8,1505
2021-08-01,1 wk ahead inc case,2021-08-07,FI,quantile,0.8,5191
2021-08-01,1 wk ahead inc case,2021-08-07,FR,quantile,0.8,194418
2021-08-01,1 wk ahead inc case,2021-08-07,DE,quantile,0.8,17678
2021-08-01,1 wk ahead inc case,2021-08-07,GR,quantile,0.8,18607
2021-08-01,1 wk ahead inc case,2021-08-07,HU,quantile,0.8,446
2021-08-01,1 wk ahead inc case,2021-08-07,IS,quantile,0.8,1185
2021-08-01,1 wk ahead inc case,2021-08-07,IE,quantile,0.8,10149
2021-08-01,1 wk ahead inc case,2021-08-07,IT,quantile,0.8,44726
2021-08-01,1 wk ahead inc case,2021-08-07,LV,quantile,0.8,483
2021-08-01,1 wk ahead inc case,2021-08-07,LI,quantile,0.8,15
2021-08-01,1 wk ahead inc case,2021-08-07,LT,quantile,0.8,2560
2021-08-01,1 wk ahead inc case,2021-08-07,LU,quantile,0.8,405
2021-08-01,1 wk ahead inc case,2021-08-07,MT,quantile,0.8,779
2021-08-01,1 wk ahead inc case,2021-08-07,NL,quantile,0.8,28292
2021-08-01,1 wk ahead inc case,2021-08-07,NO,quantile,0.8,2236
2021-08-01,1 wk ahead inc case,2021-08-07,PL,quantile,0.8,965
2021-08-01,1 wk ahead inc case,2021-08-07,PT,quantile,0.8,17042
2021-08-01,1 wk ahead inc case,2021-08-07,RO,quantile,0.8,1463
2021-08-01,1 wk ahead inc case,2021-08-07,SK,quantile,0.8,409
2021-08-01,1 wk ahead inc case,2021-08-07,SI,quantile,0.8,632
2021-08-01,1 wk ahead inc case,2021-08-07,ES,quantile,0.8,157922
2021-08-01,1 wk ahead inc case,2021-08-07,SE,quantile,0.8,3519
2021-08-01,1 wk ahead inc case,2021-08-07,CH,quantile,0.8,6086
2021-08-01,1 wk ahead inc case,2021-08-07,GB,quantile,0.8,178850
2021-08-01,2 wk ahead inc case,2021-08-14,AT,quantile,0.8,3816
2021-08-01,2 wk ahead inc case,2021-08-14,BE,quantile,0.8,16870
2021-08-01,2 wk ahead inc case,2021-08-14,BG,quantile,0.8,2957
2021-08-01,2 wk ahead inc case,2021-08-14,HR,quantile,0.8,1373
2021-08-01,2 wk ahead inc case,2021-08-14,CY,quantile,0.8,3988
2021-08-01,2 wk ahead inc case,2021-08-14,CZ,quantile,0.8,1077
2021-08-01,2 wk ahead inc case,2021-08-14,DK,quantile,0.8,4628
2021-08-01,2 wk ahead inc case,2021-08-14,EE,quantile,0.8,2202
2021-08-01,2 wk ahead inc case,2021-08-14,FI,quantile,0.8,6833
2021-08-01,2 wk ahead inc case,2021-08-14,FR,quantile,0.8,222394
2021-08-01,2 wk ahead inc case,2021-08-14,DE,quantile,0.8,21490
2021-08-01,2 wk ahead inc case,2021-08-14,GR,quantile,0.8,17884
2021-08-01,2 wk ahead inc case,2021-08-14,HU,quantile,0.8,488
2021-08-01,2 wk ahead inc case,2021-08-14,IS,quantile,0.8,1876
2021-08-01,2 wk ahead inc case,2021-08-14,IE,quantile,0.8,9874
2021-08-01,2 wk ahead inc case,2021-08-14,IT,quantile,0.8,52971
2021-08-01,2 wk ahead inc case,2021-08-14,LV,quantile,0.8,566
2021-08-01,2 wk ahead inc case,2021-08-14,LI,quantile,0.8,15
2021-08-01,2 wk ahead inc case,2021-08-14,LT,quantile,0.8,3473
2021-08-01,2 wk ahead inc case,2021-08-14,LU,quantile,0.8,317
2021-08-01,2 wk ahead inc case,2021-08-14,MT,quantile,0.8,597
2021-08-01,2 wk ahead inc case,2021-08-14,NL,quantile,0.8,21452
2021-08-01,2 wk ahead inc case,2021-08-14,NO,quantile,0.8,2357
2021-08-01,2 wk ahead inc case,2021-08-14,PL,quantile,0.8,1116
2021-08-01,2 wk ahead inc case,2021-08-14,PT,quantile,0.8,14349
2021-08-01,2 wk ahead inc case,2021-08-14,RO,quantile,0.8,2251
2021-08-01,2 wk ahead inc case,2021-08-14,SK,quantile,0.8,520
2021-08-01,2 wk ahead inc case,2021-08-14,SI,quantile,0.8,726
2021-08-01,2 wk ahead inc case,2021-08-14,ES,quantile,0.8,138586
2021-08-01,2 wk ahead inc case,2021-08-14,SE,quantile,0.8,3577
2021-08-01,2 wk ahead inc case,2021-08-14,CH,quantile,0.8,6279
2021-08-01,2 wk ahead inc case,2021-08-14,GB,quantile,0.8,141759
2021-08-01,3 wk ahead inc case,2021-08-21,AT,quantile,0.8,4185
2021-08-01,3 wk ahead inc case,2021-08-21,BE,quantile,0.8,19386
2021-08-01,3 wk ahead inc case,2021-08-21,BG,quantile,0.8,4432
2021-08-01,3 wk ahead inc case,2021-08-21,HR,quantile,0.8,1485
2021-08-01,3 wk ahead inc case,2021-08-21,CY,quantile,0.8,3145
2021-08-01,3 wk ahead inc case,2021-08-21,CZ,quantile,0.8,935
2021-08-01,3 wk ahead inc case,2021-08-21,DK,quantile,0.8,3512
2021-08-01,3 wk ahead inc case,2021-08-21,EE,quantile,0.8,3146
2021-08-01,3 wk ahead inc case,2021-08-21,FI,quantile,0.8,8910
2021-08-01,3 wk ahead inc case,2021-08-21,FR,quantile,0.8,238826
2021-08-01,3 wk ahead inc case,2021-08-21,DE,quantile,0.8,25675
2021-08-01,3 wk ahead inc case,2021-08-21,GR,quantile,0.8,16658
2021-08-01,3 wk ahead inc case,2021-08-21,HU,quantile,0.8,544
2021-08-01,3 wk ahead inc case,2021-08-21,IS,quantile,0.8,2876
2021-08-01,3 wk ahead inc case,2021-08-21,IE,quantile,0.8,9180
2021-08-01,3 wk ahead inc case,2021-08-21,IT,quantile,0.8,60949
2021-08-01,3 wk ahead inc case,2021-08-21,LV,quantile,0.8,654
2021-08-01,3 wk ahead inc case,2021-08-21,LI,quantile,0.8,16
2021-08-01,3 wk ahead inc case,2021-08-21,LT,quantile,0.8,4505
2021-08-01,3 wk ahead inc case,2021-08-21,LU,quantile,0.8,244
2021-08-01,3 wk ahead inc case,2021-08-21,MT,quantile,0.8,446
2021-08-01,3 wk ahead inc case,2021-08-21,NL,quantile,0.8,16525
2021-08-01,3 wk ahead inc case,2021-08-21,NO,quantile,0.8,2265
2021-08-01,3 wk ahead inc case,2021-08-21,PL,quantile,0.8,1279
2021-08-01,3 wk ahead inc case,2021-08-21,PT,quantile,0.8,11642
2021-08-01,3 wk ahead inc case,2021-08-21,RO,quantile,0.8,3521
2021-08-01,3 wk ahead inc case,2021-08-21,SK,quantile,0.8,662
2021-08-01,3 wk ahead inc case,2021-08-21,SI,quantile,0.8,818
2021-08-01,3 wk ahead inc case,2021-08-21,ES,quantile,0.8,113782
2021-08-01,3 wk ahead inc case,2021-08-21,SE,quantile,0.8,3309
2021-08-01,3 wk ahead inc case,2021-08-21,CH,quantile,0.8,6406
2021-08-01,3 wk ahead inc case,2021-08-21,GB,quantile,0.8,111569
2021-08-01,4 wk ahead inc case,2021-08-28,AT,quantile,0.8,4550
2021-08-01,4 wk ahead inc case,2021-08-28,BE,quantile,0.8,21801
2021-08-01,4 wk ahead inc case,2021-08-28,BG,quantile,0.8,6591
2021-08-01,4 wk ahead inc case,2021-08-28,HR,quantile,0.8,1582
2021-08-01,4 wk ahead inc case,2021-08-28,CY,quantile,0.8,2425
2021-08-01,4 wk ahead inc case,2021-08-28,CZ,quantile,0.8,796
2021-08-01,4 wk ahead inc case,2021-08-28,DK,quantile,0.8,2393
2021-08-01,4 wk ahead inc case,2021-08-28,EE,quantile,0.8,4372
2021-08-01,4 wk ahead inc case,2021-08-28,FI,quantile,0.8,11312
2021-08-01,4 wk ahead inc case,2021-08-28,FR,quantile,0.8,230078
2021-08-01,4 wk ahead inc case,2021-08-28,DE,quantile,0.8,30010
2021-08-01,4 wk ahead inc case,2021-08-28,GR,quantile,0.8,15030
2021-08-01,4 wk ahead inc case,2021-08-28,HU,quantile,0.8,615
2021-08-01,4 wk ahead inc case,2021-08-28,IS,quantile,0.8,3914
2021-08-01,4 wk ahead inc case,2021-08-28,IE,quantile,0.8,8140
2021-08-01,4 wk ahead inc case,2021-08-28,IT,quantile,0.8,67418
2021-08-01,4 wk ahead inc case,2021-08-28,LV,quantile,0.8,743
2021-08-01,4 wk ahead inc case,2021-08-28,LI,quantile,0.8,17
2021-08-01,4 wk ahead inc case,2021-08-28,LT,quantile,0.8,5549
2021-08-01,4 wk ahead inc case,2021-08-28,LU,quantile,0.8,186
2021-08-01,4 wk ahead inc case,2021-08-28,MT,quantile,0.8,327
2021-08-01,4 wk ahead inc case,2021-08-28,NL,quantile,0.8,12936
2021-08-01,4 wk ahead inc case,2021-08-28,NO,quantile,0.8,1967
2021-08-01,4 wk ahead inc case,2021-08-28,PL,quantile,0.8,1450
2021-08-01,4 wk ahead inc case,2021-08-28,PT,quantile,0.8,9069
2021-08-01,4 wk ahead inc case,2021-08-28,RO,quantile,0.8,5337
2021-08-01,4 wk ahead inc case,2021-08-28,SK,quantile,0.8,838
2021-08-01,4 wk ahead inc case,2021-08-28,SI,quantile,0.8,903
2021-08-01,4 wk ahead inc case,2021-08-28,ES,quantile,0.8,86855
2021-08-01,4 wk ahead inc case,2021-08-28,SE,quantile,0.8,2767
2021-08-01,4 wk ahead inc case,2021-08-28,CH,quantile,0.8,6389
2021-08-01,4 wk ahead inc case,2021-08-28,GB,quantile,0.8,87275
2021-08-01,5 wk ahead inc case,2021-09-04,AT,quantile,0.8,4885
2021-08-01,5 wk ahead inc case,2021-09-04,BE,quantile,0.8,23937
2021-08-01,5 wk ahead inc case,2021-09-04,BG,quantile,0.8,9538
2021-08-01,5 wk ahead inc case,2021-09-04,HR,quantile,0.8,1663
2021-08-01,5 wk ahead inc case,2021-09-04,CY,quantile,0.8,1848
2021-08-01,5 wk ahead inc case,2021-09-04,CZ,quantile,0.8,666
2021-08-01,5 wk ahead inc case,2021-09-04,DK,quantile,0.8,1464
2021-08-01,5 wk ahead inc case,2021-09-04,EE,quantile,0.8,5906
2021-08-01,5 wk ahead inc case,2021-09-04,FI,quantile,0.8,13773
2021-08-01,5 wk ahead inc case,2021-09-04,FR,quantile,0.8,201720
2021-08-01,5 wk ahead inc case,2021-09-04,DE,quantile,0.8,34400
2021-08-01,5 wk ahead inc case,2021-09-04,GR,quantile,0.8,13172
2021-08-01,5 wk ahead inc case,2021-09-04,HU,quantile,0.8,708
2021-08-01,5 wk ahead inc case,2021-09-04,IS,quantile,0.8,5182
2021-08-01,5 wk ahead inc case,2021-09-04,IE,quantile,0.8,6919
2021-08-01,5 wk ahead inc case,2021-09-04,IT,quantile,0.8,71708
2021-08-01,5 wk ahead inc case,2021-09-04,LV,quantile,0.8,833
2021-08-01,5 wk ahead inc case,2021-09-04,LI,quantile,0.8,18
2021-08-01,5 wk ahead inc case,2021-09-04,LT,quantile,0.8,6509
2021-08-01,5 wk ahead inc case,2021-09-04,LU,quantile,0.8,141
2021-08-01,5 wk ahead inc case,2021-09-04,MT,quantile,0.8,242
2021-08-01,5 wk ahead inc case,2021-09-04,NL,quantile,0.8,10428
2021-08-01,5 wk ahead inc case,2021-09-04,NO,quantile,0.8,1534
2021-08-01,5 wk ahead inc case,2021-09-04,PL,quantile,0.8,1609
2021-08-01,5 wk ahead inc case,2021-09-04,PT,quantile,0.8,6809
2021-08-01,5 wk ahead inc case,2021-09-04,RO,quantile,0.8,7937
2021-08-01,5 wk ahead inc case,2021-09-04,SK,quantile,0.8,1055
2021-08-01,5 wk ahead inc case,2021-09-04,SI,quantile,0.8,976
2021-08-01,5 wk ahead inc case,2021-09-04,ES,quantile,0.8,62027
2021-08-01,5 wk ahead inc case,2021-09-04,SE,quantile,0.8,2080
2021-08-01,5 wk ahead inc case,2021-09-04,CH,quantile,0.8,6366
2021-08-01,5 wk ahead inc case,2021-09-04,GB,quantile,0.8,68517
2021-08-01,1 wk ahead inc case,2021-08-07,AT,quantile,0.85,3726
2021-08-01,1 wk ahead inc case,2021-08-07,BE,quantile,0.85,16100
2021-08-01,1 wk ahead inc case,2021-08-07,BG,quantile,0.85,2268
2021-08-01,1 wk ahead inc case,2021-08-07,HR,quantile,0.85,1363
2021-08-01,1 wk ahead inc case,2021-08-07,CY,quantile,0.85,5035
2021-08-01,1 wk ahead inc case,2021-08-07,CZ,quantile,0.85,1327
2021-08-01,1 wk ahead inc case,2021-08-07,DK,quantile,0.85,5797
2021-08-01,1 wk ahead inc case,2021-08-07,EE,quantile,0.85,1823
2021-08-01,1 wk ahead inc case,2021-08-07,FI,quantile,0.85,6054
2021-08-01,1 wk ahead inc case,2021-08-07,FR,quantile,0.85,228178
2021-08-01,1 wk ahead inc case,2021-08-07,DE,quantile,0.85,20648
2021-08-01,1 wk ahead inc case,2021-08-07,GR,quantile,0.85,18636
2021-08-01,1 wk ahead inc case,2021-08-07,HU,quantile,0.85,457
2021-08-01,1 wk ahead inc case,2021-08-07,IS,quantile,0.85,1422
2021-08-01,1 wk ahead inc case,2021-08-07,IE,quantile,0.85,10512
2021-08-01,1 wk ahead inc case,2021-08-07,IT,quantile,0.85,52456
2021-08-01,1 wk ahead inc case,2021-08-07,LV,quantile,0.85,556
2021-08-01,1 wk ahead inc case,2021-08-07,LI,quantile,0.85,15
2021-08-01,1 wk ahead inc case,2021-08-07,LT,quantile,0.85,3161
2021-08-01,1 wk ahead inc case,2021-08-07,LU,quantile,0.85,482
2021-08-01,1 wk ahead inc case,2021-08-07,MT,quantile,0.85,845
2021-08-01,1 wk ahead inc case,2021-08-07,NL,quantile,0.85,37787
2021-08-01,1 wk ahead inc case,2021-08-07,NO,quantile,0.85,2625
2021-08-01,1 wk ahead inc case,2021-08-07,PL,quantile,0.85,1054
2021-08-01,1 wk ahead inc case,2021-08-07,PT,quantile,0.85,18668
2021-08-01,1 wk ahead inc case,2021-08-07,RO,quantile,0.85,1717
2021-08-01,1 wk ahead inc case,2021-08-07,SK,quantile,0.85,466
2021-08-01,1 wk ahead inc case,2021-08-07,SI,quantile,0.85,706
2021-08-01,1 wk ahead inc case,2021-08-07,ES,quantile,0.85,165091
2021-08-01,1 wk ahead inc case,2021-08-07,SE,quantile,0.85,4091
2021-08-01,1 wk ahead inc case,2021-08-07,CH,quantile,0.85,6337
2021-08-01,1 wk ahead inc case,2021-08-07,GB,quantile,0.85,204684
2021-08-01,2 wk ahead inc case,2021-08-14,AT,quantile,0.85,4089
2021-08-01,2 wk ahead inc case,2021-08-14,BE,quantile,0.85,18526
2021-08-01,2 wk ahead inc case,2021-08-14,BG,quantile,0.85,3189
2021-08-01,2 wk ahead inc case,2021-08-14,HR,quantile,0.85,1482
2021-08-01,2 wk ahead inc case,2021-08-14,CY,quantile,0.85,4112
2021-08-01,2 wk ahead inc case,2021-08-14,CZ,quantile,0.85,1185
2021-08-01,2 wk ahead inc case,2021-08-14,DK,quantile,0.85,4895
2021-08-01,2 wk ahead inc case,2021-08-14,EE,quantile,0.85,2510
2021-08-01,2 wk ahead inc case,2021-08-14,FI,quantile,0.85,7598
2021-08-01,2 wk ahead inc case,2021-08-14,FR,quantile,0.85,256154
2021-08-01,2 wk ahead inc case,2021-08-14,DE,quantile,0.85,24413
2021-08-01,2 wk ahead inc case,2021-08-14,GR,quantile,0.85,17922
2021-08-01,2 wk ahead inc case,2021-08-14,HU,quantile,0.85,500
2021-08-01,2 wk ahead inc case,2021-08-14,IS,quantile,0.85,2015
2021-08-01,2 wk ahead inc case,2021-08-14,IE,quantile,0.85,10236
2021-08-01,2 wk ahead inc case,2021-08-14,IT,quantile,0.85,60702
2021-08-01,2 wk ahead inc case,2021-08-14,LV,quantile,0.85,637
2021-08-01,2 wk ahead inc case,2021-08-14,LI,quantile,0.85,15
2021-08-01,2 wk ahead inc case,2021-08-14,LT,quantile,0.85,4060
2021-08-01,2 wk ahead inc case,2021-08-14,LU,quantile,0.85,394
2021-08-01,2 wk ahead inc case,2021-08-14,MT,quantile,0.85,663
2021-08-01,2 wk ahead inc case,2021-08-14,NL,quantile,0.85,30947
2021-08-01,2 wk ahead inc case,2021-08-14,NO,quantile,0.85,2730
2021-08-01,2 wk ahead inc case,2021-08-14,PL,quantile,0.85,1185
2021-08-01,2 wk ahead inc case,2021-08-14,PT,quantile,0.85,15969
2021-08-01,2 wk ahead inc case,2021-08-14,RO,quantile,0.85,2462
2021-08-01,2 wk ahead inc case,2021-08-14,SK,quantile,0.85,573
2021-08-01,2 wk ahead inc case,2021-08-14,SI,quantile,0.85,797
2021-08-01,2 wk ahead inc case,2021-08-14,ES,quantile,0.85,145211
2021-08-01,2 wk ahead inc case,2021-08-14,SE,quantile,0.85,4135
2021-08-01,2 wk ahead inc case,2021-08-14,CH,quantile,0.85,6530
2021-08-01,2 wk ahead inc case,2021-08-14,GB,quantile,0.85,167593
2021-08-01,3 wk ahead inc case,2021-08-21,AT,quantile,0.85,4446
2021-08-01,3 wk ahead inc case,2021-08-21,BE,quantile,0.85,20935
2021-08-01,3 wk ahead inc case,2021-08-21,BG,quantile,0.85,4562
2021-08-01,3 wk ahead inc case,2021-08-21,HR,quantile,0.85,1594
2021-08-01,3 wk ahead inc case,2021-08-21,CY,quantile,0.85,3269
2021-08-01,3 wk ahead inc case,2021-08-21,CZ,quantile,0.85,1043
2021-08-01,3 wk ahead inc case,2021-08-21,DK,quantile,0.85,3772
2021-08-01,3 wk ahead inc case,2021-08-21,EE,quantile,0.85,3429
2021-08-01,3 wk ahead inc case,2021-08-21,FI,quantile,0.85,9464
2021-08-01,3 wk ahead inc case,2021-08-21,FR,quantile,0.85,268885
2021-08-01,3 wk ahead inc case,2021-08-21,DE,quantile,0.85,28532
2021-08-01,3 wk ahead inc case,2021-08-21,GR,quantile,0.85,16787
2021-08-01,3 wk ahead inc case,2021-08-21,HU,quantile,0.85,555
2021-08-01,3 wk ahead inc case,2021-08-21,IS,quantile,0.85,2947
2021-08-01,3 wk ahead inc case,2021-08-21,IE,quantile,0.85,9542
2021-08-01,3 wk ahead inc case,2021-08-21,IT,quantile,0.85,68443
2021-08-01,3 wk ahead inc case,2021-08-21,LV,quantile,0.85,721
2021-08-01,3 wk ahead inc case,2021-08-21,LI,quantile,0.85,16
2021-08-01,3 wk ahead inc case,2021-08-21,LT,quantile,0.85,5073
2021-08-01,3 wk ahead inc case,2021-08-21,LU,quantile,0.85,321
2021-08-01,3 wk ahead inc case,2021-08-21,MT,quantile,0.85,512
2021-08-01,3 wk ahead inc case,2021-08-21,NL,quantile,0.85,26020
2021-08-01,3 wk ahead inc case,2021-08-21,NO,quantile,0.85,2619
2021-08-01,3 wk ahead inc case,2021-08-21,PL,quantile,0.85,1326
2021-08-01,3 wk ahead inc case,2021-08-21,PT,quantile,0.85,13247
2021-08-01,3 wk ahead inc case,2021-08-21,RO,quantile,0.85,3618
2021-08-01,3 wk ahead inc case,2021-08-21,SK,quantile,0.85,708
2021-08-01,3 wk ahead inc case,2021-08-21,SI,quantile,0.85,886
2021-08-01,3 wk ahead inc case,2021-08-21,ES,quantile,0.85,120046
2021-08-01,3 wk ahead inc case,2021-08-21,SE,quantile,0.85,3857
2021-08-01,3 wk ahead inc case,2021-08-21,CH,quantile,0.85,6657
2021-08-01,3 wk ahead inc case,2021-08-21,GB,quantile,0.85,137403
2021-08-01,4 wk ahead inc case,2021-08-28,AT,quantile,0.85,4764
2021-08-01,4 wk ahead inc case,2021-08-28,BE,quantile,0.85,23234
2021-08-01,4 wk ahead inc case,2021-08-28,BG,quantile,0.85,6596
2021-08-01,4 wk ahead inc case,2021-08-28,HR,quantile,0.85,1691
2021-08-01,4 wk ahead inc case,2021-08-28,CY,quantile,0.85,2549
2021-08-01,4 wk ahead inc case,2021-08-28,CZ,quantile,0.85,904
2021-08-01,4 wk ahead inc case,2021-08-28,DK,quantile,0.85,2659
2021-08-01,4 wk ahead inc case,2021-08-28,EE,quantile,0.85,4625
2021-08-01,4 wk ahead inc case,2021-08-28,FI,quantile,0.85,11592
2021-08-01,4 wk ahead inc case,2021-08-28,FR,quantile,0.85,258299
2021-08-01,4 wk ahead inc case,2021-08-28,DE,quantile,0.85,32807
2021-08-01,4 wk ahead inc case,2021-08-28,GR,quantile,0.85,15199
2021-08-01,4 wk ahead inc case,2021-08-28,HU,quantile,0.85,627
2021-08-01,4 wk ahead inc case,2021-08-28,IS,quantile,0.85,4259
