forecast_date,target,target_end_date,location,type,quantile,value
2021-06-06,4 wk ahead inc case,2021-07-03,NL,quantile,0.4,6525
2021-06-06,4 wk ahead inc case,2021-07-03,NO,quantile,0.4,655
2021-06-06,4 wk ahead inc case,2021-07-03,PL,quantile,0.4,476
2021-06-06,4 wk ahead inc case,2021-07-03,PT,quantile,0.4,3235
2021-06-06,4 wk ahead inc case,2021-07-03,RO,quantile,0.4,353
2021-06-06,4 wk ahead inc case,2021-07-03,SK,quantile,0.4,303
2021-06-06,4 wk ahead inc case,2021-07-03,SI,quantile,0.4,972
2021-06-06,4 wk ahead inc case,2021-07-03,ES,quantile,0.4,9588
2021-06-06,4 wk ahead inc case,2021-07-03,SE,quantile,0.4,1543
2021-06-06,4 wk ahead inc case,2021-07-03,CH,quantile,0.4,700
2021-06-06,4 wk ahead inc case,2021-07-03,GB,quantile,0.4,60537
2021-06-06,5 wk ahead inc case,2021-07-10,AT,quantile,0.4,391
2021-06-06,5 wk ahead inc case,2021-07-10,BE,quantile,0.4,3483
2021-06-06,5 wk ahead inc case,2021-07-10,BG,quantile,0.4,303
2021-06-06,5 wk ahead inc case,2021-07-10,HR,quantile,0.4,248
2021-06-06,5 wk ahead inc case,2021-07-10,CY,quantile,0.4,75
2021-06-06,5 wk ahead inc case,2021-07-10,CZ,quantile,0.4,365
2021-06-06,5 wk ahead inc case,2021-07-10,DK,quantile,0.4,3132
2021-06-06,5 wk ahead inc case,2021-07-10,EE,quantile,0.4,97
2021-06-06,5 wk ahead inc case,2021-07-10,FI,quantile,0.4,159
2021-06-06,5 wk ahead inc case,2021-07-10,FR,quantile,0.4,18192
2021-06-06,5 wk ahead inc case,2021-07-10,DE,quantile,0.4,3628
2021-06-06,5 wk ahead inc case,2021-07-10,GR,quantile,0.4,2818
2021-06-06,5 wk ahead inc case,2021-07-10,HU,quantile,0.4,615
2021-06-06,5 wk ahead inc case,2021-07-10,IS,quantile,0.4,0
2021-06-06,5 wk ahead inc case,2021-07-10,IE,quantile,0.4,9183
2021-06-06,5 wk ahead inc case,2021-07-10,IT,quantile,0.4,2423
2021-06-06,5 wk ahead inc case,2021-07-10,LV,quantile,0.4,570
2021-06-06,5 wk ahead inc case,2021-07-10,LI,quantile,0.4,8
2021-06-06,5 wk ahead inc case,2021-07-10,LT,quantile,0.4,373
2021-06-06,5 wk ahead inc case,2021-07-10,LU,quantile,0.4,112
2021-06-06,5 wk ahead inc case,2021-07-10,MT,quantile,0.4,21
2021-06-06,5 wk ahead inc case,2021-07-10,NL,quantile,0.4,4294
2021-06-06,5 wk ahead inc case,2021-07-10,NO,quantile,0.4,451
2021-06-06,5 wk ahead inc case,2021-07-10,PL,quantile,0.4,250
2021-06-06,5 wk ahead inc case,2021-07-10,PT,quantile,0.4,2685
2021-06-06,5 wk ahead inc case,2021-07-10,RO,quantile,0.4,237
2021-06-06,5 wk ahead inc case,2021-07-10,SK,quantile,0.4,207
2021-06-06,5 wk ahead inc case,2021-07-10,SI,quantile,0.4,744
2021-06-06,5 wk ahead inc case,2021-07-10,ES,quantile,0.4,6411
2021-06-06,5 wk ahead inc case,2021-07-10,SE,quantile,0.4,894
2021-06-06,5 wk ahead inc case,2021-07-10,CH,quantile,0.4,377
2021-06-06,5 wk ahead inc case,2021-07-10,GB,quantile,0.4,68662
2021-06-06,1 wk ahead inc case,2021-06-12,AT,quantile,0.45,2055
2021-06-06,1 wk ahead inc case,2021-06-12,BE,quantile,0.45,9346
2021-06-06,1 wk ahead inc case,2021-06-12,BG,quantile,0.45,1031
2021-06-06,1 wk ahead inc case,2021-06-12,HR,quantile,0.45,1303
2021-06-06,1 wk ahead inc case,2021-06-12,CY,quantile,0.45,320
2021-06-06,1 wk ahead inc case,2021-06-12,CZ,quantile,0.45,2126
2021-06-06,1 wk ahead inc case,2021-06-12,DK,quantile,0.45,5999
2021-06-06,1 wk ahead inc case,2021-06-12,EE,quantile,0.45,509
2021-06-06,1 wk ahead inc case,2021-06-12,FI,quantile,0.45,657
2021-06-06,1 wk ahead inc case,2021-06-12,FR,quantile,0.45,51626
2021-06-06,1 wk ahead inc case,2021-06-12,DE,quantile,0.45,17921
2021-06-06,1 wk ahead inc case,2021-06-12,GR,quantile,0.45,7808
2021-06-06,1 wk ahead inc case,2021-06-12,HU,quantile,0.45,1776
2021-06-06,1 wk ahead inc case,2021-06-12,IS,quantile,0.45,0
2021-06-06,1 wk ahead inc case,2021-06-12,IE,quantile,0.45,1585
2021-06-06,1 wk ahead inc case,2021-06-12,IT,quantile,0.45,14988
2021-06-06,1 wk ahead inc case,2021-06-12,LV,quantile,0.45,1632
2021-06-06,1 wk ahead inc case,2021-06-12,LI,quantile,0.45,12
2021-06-06,1 wk ahead inc case,2021-06-12,LT,quantile,0.45,2102
2021-06-06,1 wk ahead inc case,2021-06-12,LU,quantile,0.45,298
2021-06-06,1 wk ahead inc case,2021-06-12,MT,quantile,0.45,38
2021-06-06,1 wk ahead inc case,2021-06-12,NL,quantile,0.45,15990
2021-06-06,1 wk ahead inc case,2021-06-12,NO,quantile,0.45,1698
2021-06-06,1 wk ahead inc case,2021-06-12,PL,quantile,0.45,2758
2021-06-06,1 wk ahead inc case,2021-06-12,PT,quantile,0.45,3992
2021-06-06,1 wk ahead inc case,2021-06-12,RO,quantile,0.45,1125
2021-06-06,1 wk ahead inc case,2021-06-12,SK,quantile,0.45,696
2021-06-06,1 wk ahead inc case,2021-06-12,SI,quantile,0.45,1715
2021-06-06,1 wk ahead inc case,2021-06-12,ES,quantile,0.45,23562
2021-06-06,1 wk ahead inc case,2021-06-12,SE,quantile,0.45,6195
2021-06-06,1 wk ahead inc case,2021-06-12,CH,quantile,0.45,3161
2021-06-06,1 wk ahead inc case,2021-06-12,GB,quantile,0.45,34986
2021-06-06,2 wk ahead inc case,2021-06-19,AT,quantile,0.45,1487
2021-06-06,2 wk ahead inc case,2021-06-19,BE,quantile,0.45,7705
2021-06-06,2 wk ahead inc case,2021-06-19,BG,quantile,0.45,767
2021-06-06,2 wk ahead inc case,2021-06-19,HR,quantile,0.45,906
2021-06-06,2 wk ahead inc case,2021-06-19,CY,quantile,0.45,234
2021-06-06,2 wk ahead inc case,2021-06-19,CZ,quantile,0.45,1498
2021-06-06,2 wk ahead inc case,2021-06-19,DK,quantile,0.45,5398
2021-06-06,2 wk ahead inc case,2021-06-19,EE,quantile,0.45,357
2021-06-06,2 wk ahead inc case,2021-06-19,FI,quantile,0.45,503
2021-06-06,2 wk ahead inc case,2021-06-19,FR,quantile,0.45,43285
2021-06-06,2 wk ahead inc case,2021-06-19,DE,quantile,0.45,12842
2021-06-06,2 wk ahead inc case,2021-06-19,GR,quantile,0.45,6319
2021-06-06,2 wk ahead inc case,2021-06-19,HU,quantile,0.45,1432
2021-06-06,2 wk ahead inc case,2021-06-19,IS,quantile,0.45,0
2021-06-06,2 wk ahead inc case,2021-06-19,IE,quantile,0.45,2899
2021-06-06,2 wk ahead inc case,2021-06-19,IT,quantile,0.45,10501
2021-06-06,2 wk ahead inc case,2021-06-19,LV,quantile,0.45,1312
2021-06-06,2 wk ahead inc case,2021-06-19,LI,quantile,0.45,12
2021-06-06,2 wk ahead inc case,2021-06-19,LT,quantile,0.45,1474
2021-06-06,2 wk ahead inc case,2021-06-19,LU,quantile,0.45,249
2021-06-06,2 wk ahead inc case,2021-06-19,MT,quantile,0.45,38
2021-06-06,2 wk ahead inc case,2021-06-19,NL,quantile,0.45,12601
2021-06-06,2 wk ahead inc case,2021-06-19,NO,quantile,0.45,1272
2021-06-06,2 wk ahead inc case,2021-06-19,PL,quantile,0.45,1582
2021-06-06,2 wk ahead inc case,2021-06-19,PT,quantile,0.45,3939
2021-06-06,2 wk ahead inc case,2021-06-19,RO,quantile,0.45,772
2021-06-06,2 wk ahead inc case,2021-06-19,SK,quantile,0.45,566
2021-06-06,2 wk ahead inc case,2021-06-19,SI,quantile,0.45,1477
2021-06-06,2 wk ahead inc case,2021-06-19,ES,quantile,0.45,18346
2021-06-06,2 wk ahead inc case,2021-06-19,SE,quantile,0.45,4062
2021-06-06,2 wk ahead inc case,2021-06-19,CH,quantile,0.45,2023
2021-06-06,2 wk ahead inc case,2021-06-19,GB,quantile,0.45,43252
2021-06-06,3 wk ahead inc case,2021-06-26,AT,quantile,0.45,1012
2021-06-06,3 wk ahead inc case,2021-06-26,BE,quantile,0.45,6027
2021-06-06,3 wk ahead inc case,2021-06-26,BG,quantile,0.45,566
2021-06-06,3 wk ahead inc case,2021-06-26,HR,quantile,0.45,609
2021-06-06,3 wk ahead inc case,2021-06-26,CY,quantile,0.45,165
2021-06-06,3 wk ahead inc case,2021-06-26,CZ,quantile,0.45,994
2021-06-06,3 wk ahead inc case,2021-06-26,DK,quantile,0.45,4660
2021-06-06,3 wk ahead inc case,2021-06-26,EE,quantile,0.45,232
2021-06-06,3 wk ahead inc case,2021-06-26,FI,quantile,0.45,362
2021-06-06,3 wk ahead inc case,2021-06-26,FR,quantile,0.45,34339
2021-06-06,3 wk ahead inc case,2021-06-26,DE,quantile,0.45,8390
2021-06-06,3 wk ahead inc case,2021-06-26,GR,quantile,0.45,4941
2021-06-06,3 wk ahead inc case,2021-06-26,HU,quantile,0.45,1115
2021-06-06,3 wk ahead inc case,2021-06-26,IS,quantile,0.45,0
2021-06-06,3 wk ahead inc case,2021-06-26,IE,quantile,0.45,4769
2021-06-06,3 wk ahead inc case,2021-06-26,IT,quantile,0.45,6888
2021-06-06,3 wk ahead inc case,2021-06-26,LV,quantile,0.45,1024
2021-06-06,3 wk ahead inc case,2021-06-26,LI,quantile,0.45,10
2021-06-06,3 wk ahead inc case,2021-06-26,LT,quantile,0.45,983
2021-06-06,3 wk ahead inc case,2021-06-26,LU,quantile,0.45,201
2021-06-06,3 wk ahead inc case,2021-06-26,MT,quantile,0.45,33
2021-06-06,3 wk ahead inc case,2021-06-26,NL,quantile,0.45,9351
2021-06-06,3 wk ahead inc case,2021-06-26,NO,quantile,0.45,926
2021-06-06,3 wk ahead inc case,2021-06-26,PL,quantile,0.45,882
2021-06-06,3 wk ahead inc case,2021-06-26,PT,quantile,0.45,3678
2021-06-06,3 wk ahead inc case,2021-06-26,RO,quantile,0.45,525
2021-06-06,3 wk ahead inc case,2021-06-26,SK,quantile,0.45,438
2021-06-06,3 wk ahead inc case,2021-06-26,SI,quantile,0.45,1224
2021-06-06,3 wk ahead inc case,2021-06-26,ES,quantile,0.45,13608
2021-06-06,3 wk ahead inc case,2021-06-26,SE,quantile,0.45,2559
2021-06-06,3 wk ahead inc case,2021-06-26,CH,quantile,0.45,1229
2021-06-06,3 wk ahead inc case,2021-06-26,GB,quantile,0.45,51982
2021-06-06,4 wk ahead inc case,2021-07-03,AT,quantile,0.45,650
2021-06-06,4 wk ahead inc case,2021-07-03,BE,quantile,0.45,4690
2021-06-06,4 wk ahead inc case,2021-07-03,BG,quantile,0.45,416
2021-06-06,4 wk ahead inc case,2021-07-03,HR,quantile,0.45,395
2021-06-06,4 wk ahead inc case,2021-07-03,CY,quantile,0.45,114
2021-06-06,4 wk ahead inc case,2021-07-03,CZ,quantile,0.45,622
2021-06-06,4 wk ahead inc case,2021-07-03,DK,quantile,0.45,3909
2021-06-06,4 wk ahead inc case,2021-07-03,EE,quantile,0.45,154
2021-06-06,4 wk ahead inc case,2021-07-03,FI,quantile,0.45,256
2021-06-06,4 wk ahead inc case,2021-07-03,FR,quantile,0.45,25759
2021-06-06,4 wk ahead inc case,2021-07-03,DE,quantile,0.45,5613
2021-06-06,4 wk ahead inc case,2021-07-03,GR,quantile,0.45,3779
2021-06-06,4 wk ahead inc case,2021-07-03,HU,quantile,0.45,841
2021-06-06,4 wk ahead inc case,2021-07-03,IS,quantile,0.45,0
2021-06-06,4 wk ahead inc case,2021-07-03,IE,quantile,0.45,7021
2021-06-06,4 wk ahead inc case,2021-07-03,IT,quantile,0.45,4229
2021-06-06,4 wk ahead inc case,2021-07-03,LV,quantile,0.45,776
2021-06-06,4 wk ahead inc case,2021-07-03,LI,quantile,0.45,10
2021-06-06,4 wk ahead inc case,2021-07-03,LT,quantile,0.45,625
2021-06-06,4 wk ahead inc case,2021-07-03,LU,quantile,0.45,157
2021-06-06,4 wk ahead inc case,2021-07-03,MT,quantile,0.45,27
2021-06-06,4 wk ahead inc case,2021-07-03,NL,quantile,0.45,6544
2021-06-06,4 wk ahead inc case,2021-07-03,NO,quantile,0.45,659
2021-06-06,4 wk ahead inc case,2021-07-03,PL,quantile,0.45,477
2021-06-06,4 wk ahead inc case,2021-07-03,PT,quantile,0.45,3247
2021-06-06,4 wk ahead inc case,2021-07-03,RO,quantile,0.45,353
2021-06-06,4 wk ahead inc case,2021-07-03,SK,quantile,0.45,320
2021-06-06,4 wk ahead inc case,2021-07-03,SI,quantile,0.45,976
2021-06-06,4 wk ahead inc case,2021-07-03,ES,quantile,0.45,9594
2021-06-06,4 wk ahead inc case,2021-07-03,SE,quantile,0.45,1548
2021-06-06,4 wk ahead inc case,2021-07-03,CH,quantile,0.45,706
2021-06-06,4 wk ahead inc case,2021-07-03,GB,quantile,0.45,60763
2021-06-06,5 wk ahead inc case,2021-07-10,AT,quantile,0.45,392
2021-06-06,5 wk ahead inc case,2021-07-10,BE,quantile,0.45,3559
2021-06-06,5 wk ahead inc case,2021-07-10,BG,quantile,0.45,303
2021-06-06,5 wk ahead inc case,2021-07-10,HR,quantile,0.45,249
2021-06-06,5 wk ahead inc case,2021-07-10,CY,quantile,0.45,75
2021-06-06,5 wk ahead inc case,2021-07-10,CZ,quantile,0.45,366
2021-06-06,5 wk ahead inc case,2021-07-10,DK,quantile,0.45,3165
2021-06-06,5 wk ahead inc case,2021-07-10,EE,quantile,0.45,98
2021-06-06,5 wk ahead inc case,2021-07-10,FI,quantile,0.45,173
2021-06-06,5 wk ahead inc case,2021-07-10,FR,quantile,0.45,18250
2021-06-06,5 wk ahead inc case,2021-07-10,DE,quantile,0.45,3641
2021-06-06,5 wk ahead inc case,2021-07-10,GR,quantile,0.45,2831
2021-06-06,5 wk ahead inc case,2021-07-10,HU,quantile,0.45,616
2021-06-06,5 wk ahead inc case,2021-07-10,IS,quantile,0.45,0
2021-06-06,5 wk ahead inc case,2021-07-10,IE,quantile,0.45,9191
2021-06-06,5 wk ahead inc case,2021-07-10,IT,quantile,0.45,2426
2021-06-06,5 wk ahead inc case,2021-07-10,LV,quantile,0.45,573
2021-06-06,5 wk ahead inc case,2021-07-10,LI,quantile,0.45,8
2021-06-06,5 wk ahead inc case,2021-07-10,LT,quantile,0.45,380
2021-06-06,5 wk ahead inc case,2021-07-10,LU,quantile,0.45,118
2021-06-06,5 wk ahead inc case,2021-07-10,MT,quantile,0.45,21
2021-06-06,5 wk ahead inc case,2021-07-10,NL,quantile,0.45,4312
2021-06-06,5 wk ahead inc case,2021-07-10,NO,quantile,0.45,456
2021-06-06,5 wk ahead inc case,2021-07-10,PL,quantile,0.45,251
2021-06-06,5 wk ahead inc case,2021-07-10,PT,quantile,0.45,2704
2021-06-06,5 wk ahead inc case,2021-07-10,RO,quantile,0.45,237
2021-06-06,5 wk ahead inc case,2021-07-10,SK,quantile,0.45,224
2021-06-06,5 wk ahead inc case,2021-07-10,SI,quantile,0.45,749
2021-06-06,5 wk ahead inc case,2021-07-10,ES,quantile,0.45,6420
2021-06-06,5 wk ahead inc case,2021-07-10,SE,quantile,0.45,898
2021-06-06,5 wk ahead inc case,2021-07-10,CH,quantile,0.45,382
2021-06-06,5 wk ahead inc case,2021-07-10,GB,quantile,0.45,69083
2021-06-06,1 wk ahead inc case,2021-06-12,AT,quantile,0.5,2056
2021-06-06,1 wk ahead inc case,2021-06-12,BE,quantile,0.5,9371
2021-06-06,1 wk ahead inc case,2021-06-12,BG,quantile,0.5,1031
2021-06-06,1 wk ahead inc case,2021-06-12,HR,quantile,0.5,1303
2021-06-06,1 wk ahead inc case,2021-06-12,CY,quantile,0.5,320
2021-06-06,1 wk ahead inc case,2021-06-12,CZ,quantile,0.5,2126
2021-06-06,1 wk ahead inc case,2021-06-12,DK,quantile,0.5,6003
2021-06-06,1 wk ahead inc case,2021-06-12,EE,quantile,0.5,510
2021-06-06,1 wk ahead inc case,2021-06-12,FI,quantile,0.5,661
2021-06-06,1 wk ahead inc case,2021-06-12,FR,quantile,0.5,51666
2021-06-06,1 wk ahead inc case,2021-06-12,DE,quantile,0.5,17930
2021-06-06,1 wk ahead inc case,2021-06-12,GR,quantile,0.5,7811
2021-06-06,1 wk ahead inc case,2021-06-12,HU,quantile,0.5,1777
2021-06-06,1 wk ahead inc case,2021-06-12,IS,quantile,0.5,0
2021-06-06,1 wk ahead inc case,2021-06-12,IE,quantile,0.5,1585
2021-06-06,1 wk ahead inc case,2021-06-12,IT,quantile,0.5,14989
2021-06-06,1 wk ahead inc case,2021-06-12,LV,quantile,0.5,1634
2021-06-06,1 wk ahead inc case,2021-06-12,LI,quantile,0.5,12
2021-06-06,1 wk ahead inc case,2021-06-12,LT,quantile,0.5,2106
2021-06-06,1 wk ahead inc case,2021-06-12,LU,quantile,0.5,301
2021-06-06,1 wk ahead inc case,2021-06-12,MT,quantile,0.5,38
2021-06-06,1 wk ahead inc case,2021-06-12,NL,quantile,0.5,15998
2021-06-06,1 wk ahead inc case,2021-06-12,NO,quantile,0.5,1699
2021-06-06,1 wk ahead inc case,2021-06-12,PL,quantile,0.5,2759
2021-06-06,1 wk ahead inc case,2021-06-12,PT,quantile,0.5,3993
2021-06-06,1 wk ahead inc case,2021-06-12,RO,quantile,0.5,1125
2021-06-06,1 wk ahead inc case,2021-06-12,SK,quantile,0.5,706
2021-06-06,1 wk ahead inc case,2021-06-12,SI,quantile,0.5,1716
2021-06-06,1 wk ahead inc case,2021-06-12,ES,quantile,0.5,23565
2021-06-06,1 wk ahead inc case,2021-06-12,SE,quantile,0.5,6197
2021-06-06,1 wk ahead inc case,2021-06-12,CH,quantile,0.5,3163
2021-06-06,1 wk ahead inc case,2021-06-12,GB,quantile,0.5,35001
2021-06-06,2 wk ahead inc case,2021-06-19,AT,quantile,0.5,1488
2021-06-06,2 wk ahead inc case,2021-06-19,BE,quantile,0.5,7732
2021-06-06,2 wk ahead inc case,2021-06-19,BG,quantile,0.5,767
2021-06-06,2 wk ahead inc case,2021-06-19,HR,quantile,0.5,906
2021-06-06,2 wk ahead inc case,2021-06-19,CY,quantile,0.5,234
2021-06-06,2 wk ahead inc case,2021-06-19,CZ,quantile,0.5,1498
2021-06-06,2 wk ahead inc case,2021-06-19,DK,quantile,0.5,5403
2021-06-06,2 wk ahead inc case,2021-06-19,EE,quantile,0.5,358
2021-06-06,2 wk ahead inc case,2021-06-19,FI,quantile,0.5,507
2021-06-06,2 wk ahead inc case,2021-06-19,FR,quantile,0.5,43323
2021-06-06,2 wk ahead inc case,2021-06-19,DE,quantile,0.5,12851
2021-06-06,2 wk ahead inc case,2021-06-19,GR,quantile,0.5,6322
2021-06-06,2 wk ahead inc case,2021-06-19,HU,quantile,0.5,1433
2021-06-06,2 wk ahead inc case,2021-06-19,IS,quantile,0.5,0
2021-06-06,2 wk ahead inc case,2021-06-19,IE,quantile,0.5,2899
2021-06-06,2 wk ahead inc case,2021-06-19,IT,quantile,0.5,10502
2021-06-06,2 wk ahead inc case,2021-06-19,LV,quantile,0.5,1314
2021-06-06,2 wk ahead inc case,2021-06-19,LI,quantile,0.5,12
2021-06-06,2 wk ahead inc case,2021-06-19,LT,quantile,0.5,1478
2021-06-06,2 wk ahead inc case,2021-06-19,LU,quantile,0.5,253
2021-06-06,2 wk ahead inc case,2021-06-19,MT,quantile,0.5,38
2021-06-06,2 wk ahead inc case,2021-06-19,NL,quantile,0.5,12609
2021-06-06,2 wk ahead inc case,2021-06-19,NO,quantile,0.5,1273
2021-06-06,2 wk ahead inc case,2021-06-19,PL,quantile,0.5,1583
2021-06-06,2 wk ahead inc case,2021-06-19,PT,quantile,0.5,3941
2021-06-06,2 wk ahead inc case,2021-06-19,RO,quantile,0.5,772
2021-06-06,2 wk ahead inc case,2021-06-19,SK,quantile,0.5,577
2021-06-06,2 wk ahead inc case,2021-06-19,SI,quantile,0.5,1479
2021-06-06,2 wk ahead inc case,2021-06-19,ES,quantile,0.5,18348
2021-06-06,2 wk ahead inc case,2021-06-19,SE,quantile,0.5,4064
2021-06-06,2 wk ahead inc case,2021-06-19,CH,quantile,0.5,2025
2021-06-06,2 wk ahead inc case,2021-06-19,GB,quantile,0.5,43282
2021-06-06,3 wk ahead inc case,2021-06-26,AT,quantile,0.5,1013
2021-06-06,3 wk ahead inc case,2021-06-26,BE,quantile,0.5,6056
2021-06-06,3 wk ahead inc case,2021-06-26,BG,quantile,0.5,566
2021-06-06,3 wk ahead inc case,2021-06-26,HR,quantile,0.5,609
2021-06-06,3 wk ahead inc case,2021-06-26,CY,quantile,0.5,165
2021-06-06,3 wk ahead inc case,2021-06-26,CZ,quantile,0.5,994
2021-06-06,3 wk ahead inc case,2021-06-26,DK,quantile,0.5,4666
2021-06-06,3 wk ahead inc case,2021-06-26,EE,quantile,0.5,233
2021-06-06,3 wk ahead inc case,2021-06-26,FI,quantile,0.5,367
2021-06-06,3 wk ahead inc case,2021-06-26,FR,quantile,0.5,34376
2021-06-06,3 wk ahead inc case,2021-06-26,DE,quantile,0.5,8398
2021-06-06,3 wk ahead inc case,2021-06-26,GR,quantile,0.5,4945
2021-06-06,3 wk ahead inc case,2021-06-26,HU,quantile,0.5,1116
2021-06-06,3 wk ahead inc case,2021-06-26,IS,quantile,0.5,0
2021-06-06,3 wk ahead inc case,2021-06-26,IE,quantile,0.5,4770
2021-06-06,3 wk ahead inc case,2021-06-26,IT,quantile,0.5,6889
2021-06-06,3 wk ahead inc case,2021-06-26,LV,quantile,0.5,1026
2021-06-06,3 wk ahead inc case,2021-06-26,LI,quantile,0.5,10
2021-06-06,3 wk ahead inc case,2021-06-26,LT,quantile,0.5,987
2021-06-06,3 wk ahead inc case,2021-06-26,LU,quantile,0.5,205
2021-06-06,3 wk ahead inc case,2021-06-26,MT,quantile,0.5,33
2021-06-06,3 wk ahead inc case,2021-06-26,NL,quantile,0.5,9360
2021-06-06,3 wk ahead inc case,2021-06-26,NO,quantile,0.5,928
2021-06-06,3 wk ahead inc case,2021-06-26,PL,quantile,0.5,882
2021-06-06,3 wk ahead inc case,2021-06-26,PT,quantile,0.5,3681
2021-06-06,3 wk ahead inc case,2021-06-26,RO,quantile,0.5,525
2021-06-06,3 wk ahead inc case,2021-06-26,SK,quantile,0.5,450
2021-06-06,3 wk ahead inc case,2021-06-26,SI,quantile,0.5,1226
2021-06-06,3 wk ahead inc case,2021-06-26,ES,quantile,0.5,13611
2021-06-06,3 wk ahead inc case,2021-06-26,SE,quantile,0.5,2561
2021-06-06,3 wk ahead inc case,2021-06-26,CH,quantile,0.5,1231
2021-06-06,3 wk ahead inc case,2021-06-26,GB,quantile,0.5,52036
2021-06-06,4 wk ahead inc case,2021-07-03,AT,quantile,0.5,650
2021-06-06,4 wk ahead inc case,2021-07-03,BE,quantile,0.5,4724
2021-06-06,4 wk ahead inc case,2021-07-03,BG,quantile,0.5,416
2021-06-06,4 wk ahead inc case,2021-07-03,HR,quantile,0.5,395
2021-06-06,4 wk ahead inc case,2021-07-03,CY,quantile,0.5,114
2021-06-06,4 wk ahead inc case,2021-07-03,CZ,quantile,0.5,622
2021-06-06,4 wk ahead inc case,2021-07-03,DK,quantile,0.5,3917
2021-06-06,4 wk ahead inc case,2021-07-03,EE,quantile,0.5,155
2021-06-06,4 wk ahead inc case,2021-07-03,FI,quantile,0.5,262
2021-06-06,4 wk ahead inc case,2021-07-03,FR,quantile,0.5,25793
2021-06-06,4 wk ahead inc case,2021-07-03,DE,quantile,0.5,5620
2021-06-06,4 wk ahead inc case,2021-07-03,GR,quantile,0.5,3784
2021-06-06,4 wk ahead inc case,2021-07-03,HU,quantile,0.5,842
2021-06-06,4 wk ahead inc case,2021-07-03,IS,quantile,0.5,0
2021-06-06,4 wk ahead inc case,2021-07-03,IE,quantile,0.5,7023
2021-06-06,4 wk ahead inc case,2021-07-03,IT,quantile,0.5,4230
2021-06-06,4 wk ahead inc case,2021-07-03,LV,quantile,0.5,778
2021-06-06,4 wk ahead inc case,2021-07-03,LI,quantile,0.5,10
2021-06-06,4 wk ahead inc case,2021-07-03,LT,quantile,0.5,629
2021-06-06,4 wk ahead inc case,2021-07-03,LU,quantile,0.5,161
2021-06-06,4 wk ahead inc case,2021-07-03,MT,quantile,0.5,27
2021-06-06,4 wk ahead inc case,2021-07-03,NL,quantile,0.5,6553
2021-06-06,4 wk ahead inc case,2021-07-03,NO,quantile,0.5,661
2021-06-06,4 wk ahead inc case,2021-07-03,PL,quantile,0.5,477
2021-06-06,4 wk ahead inc case,2021-07-03,PT,quantile,0.5,3253
2021-06-06,4 wk ahead inc case,2021-07-03,RO,quantile,0.5,353
2021-06-06,4 wk ahead inc case,2021-07-03,SK,quantile,0.5,334
2021-06-06,4 wk ahead inc case,2021-07-03,SI,quantile,0.5,978
2021-06-06,4 wk ahead inc case,2021-07-03,ES,quantile,0.5,9597
2021-06-06,4 wk ahead inc case,2021-07-03,SE,quantile,0.5,1550
2021-06-06,4 wk ahead inc case,2021-07-03,CH,quantile,0.5,708
2021-06-06,4 wk ahead inc case,2021-07-03,GB,quantile,0.5,60873
2021-06-06,5 wk ahead inc case,2021-07-10,AT,quantile,0.5,392
2021-06-06,5 wk ahead inc case,2021-07-10,BE,quantile,0.5,3596
2021-06-06,5 wk ahead inc case,2021-07-10,BG,quantile,0.5,303
2021-06-06,5 wk ahead inc case,2021-07-10,HR,quantile,0.5,249
2021-06-06,5 wk ahead inc case,2021-07-10,CY,quantile,0.5,75
2021-06-06,5 wk ahead inc case,2021-07-10,CZ,quantile,0.5,366
2021-06-06,5 wk ahead inc case,2021-07-10,DK,quantile,0.5,3176
2021-06-06,5 wk ahead inc case,2021-07-10,EE,quantile,0.5,99
2021-06-06,5 wk ahead inc case,2021-07-10,FI,quantile,0.5,180
2021-06-06,5 wk ahead inc case,2021-07-10,FR,quantile,0.5,18280
2021-06-06,5 wk ahead inc case,2021-07-10,DE,quantile,0.5,3647
2021-06-06,5 wk ahead inc case,2021-07-10,GR,quantile,0.5,2837
2021-06-06,5 wk ahead inc case,2021-07-10,HU,quantile,0.5,617
2021-06-06,5 wk ahead inc case,2021-07-10,IS,quantile,0.5,0
2021-06-06,5 wk ahead inc case,2021-07-10,IE,quantile,0.5,9195
2021-06-06,5 wk ahead inc case,2021-07-10,IT,quantile,0.5,2427
2021-06-06,5 wk ahead inc case,2021-07-10,LV,quantile,0.5,575
2021-06-06,5 wk ahead inc case,2021-07-10,LI,quantile,0.5,8
2021-06-06,5 wk ahead inc case,2021-07-10,LT,quantile,0.5,383
2021-06-06,5 wk ahead inc case,2021-07-10,LU,quantile,0.5,121
2021-06-06,5 wk ahead inc case,2021-07-10,MT,quantile,0.5,21
2021-06-06,5 wk ahead inc case,2021-07-10,NL,quantile,0.5,4321
2021-06-06,5 wk ahead inc case,2021-07-10,NO,quantile,0.5,458
