location,type,quantile,value,target_end_date,forecast_date,target,scenario_id
PL,quantile,0.025,2989,2021-12-11,2021-12-06,1 wk ahead inc death,forecast
PL,quantile,0.05,3039,2021-12-11,2021-12-06,1 wk ahead inc death,forecast
PL,quantile,0.1,3097,2021-12-11,2021-12-06,1 wk ahead inc death,forecast
PL,quantile,0.15,3137,2021-12-11,2021-12-06,1 wk ahead inc death,forecast
PL,quantile,0.2,3169,2021-12-11,2021-12-06,1 wk ahead inc death,forecast
PL,quantile,0.25,3196,2021-12-11,2021-12-06,1 wk ahead inc death,forecast
PL,quantile,0.3,3221,2021-12-11,2021-12-06,1 wk ahead inc death,forecast
PL,quantile,0.35,3243,2021-12-11,2021-12-06,1 wk ahead inc death,forecast
PL,quantile,0.4,3265,2021-12-11,2021-12-06,1 wk ahead inc death,forecast
PL,quantile,0.45,3286,2021-12-11,2021-12-06,1 wk ahead inc death,forecast
PL,quantile,0.5,3307,2021-12-11,2021-12-06,1 wk ahead inc death,forecast
PL,quantile,0.55,3328,2021-12-11,2021-12-06,1 wk ahead inc death,forecast
PL,quantile,0.6,3350,2021-12-11,2021-12-06,1 wk ahead inc death,forecast
PL,quantile,0.65,3372,2021-12-11,2021-12-06,1 wk ahead inc death,forecast
PL,quantile,0.7,3395,2021-12-11,2021-12-06,1 wk ahead inc death,forecast
PL,quantile,0.75,3421,2021-12-11,2021-12-06,1 wk ahead inc death,forecast
PL,quantile,0.8,3449,2021-12-11,2021-12-06,1 wk ahead inc death,forecast
PL,quantile,0.85,3482,2021-12-11,2021-12-06,1 wk ahead inc death,forecast
PL,quantile,0.9,3524,2021-12-11,2021-12-06,1 wk ahead inc death,forecast
PL,quantile,0.95,3587,2021-12-11,2021-12-06,1 wk ahead inc death,forecast
PL,quantile,0.975,3642,2021-12-11,2021-12-06,1 wk ahead inc death,forecast
PL,quantile,0.99,3706,2021-12-11,2021-12-06,1 wk ahead inc death,forecast
PL,point,,124937,2021-12-18,2021-12-06,2 wk ahead inc case,forecast
PL,quantile,0.01,92688,2021-12-18,2021-12-06,2 wk ahead inc case,forecast
PL,quantile,0.025,97448,2021-12-18,2021-12-06,2 wk ahead inc case,forecast
PL,quantile,0.05,101637,2021-12-18,2021-12-06,2 wk ahead inc case,forecast
PL,quantile,0.1,106577,2021-12-18,2021-12-06,2 wk ahead inc case,forecast
PL,quantile,0.15,109976,2021-12-18,2021-12-06,2 wk ahead inc case,forecast
PL,quantile,0.2,112715,2021-12-18,2021-12-06,2 wk ahead inc case,forecast
PL,quantile,0.25,115092,2021-12-18,2021-12-06,2 wk ahead inc case,forecast
PL,quantile,0.3,117248,2021-12-18,2021-12-06,2 wk ahead inc case,forecast
PL,quantile,0.35,119263,2021-12-18,2021-12-06,2 wk ahead inc case,forecast
PL,quantile,0.4,121192,2021-12-18,2021-12-06,2 wk ahead inc case,forecast
PL,quantile,0.45,123072,2021-12-18,2021-12-06,2 wk ahead inc case,forecast
PL,quantile,0.5,124937,2021-12-18,2021-12-06,2 wk ahead inc case,forecast
PL,quantile,0.55,126816,2021-12-18,2021-12-06,2 wk ahead inc case,forecast
PL,quantile,0.6,128739,2021-12-18,2021-12-06,2 wk ahead inc case,forecast
PL,quantile,0.65,130742,2021-12-18,2021-12-06,2 wk ahead inc case,forecast
PL,quantile,0.7,132870,2021-12-18,2021-12-06,2 wk ahead inc case,forecast
PL,quantile,0.75,135186,2021-12-18,2021-12-06,2 wk ahead inc case,forecast
PL,quantile,0.8,137788,2021-12-18,2021-12-06,2 wk ahead inc case,forecast
PL,quantile,0.85,140852,2021-12-18,2021-12-06,2 wk ahead inc case,forecast
PL,quantile,0.9,144755,2021-12-18,2021-12-06,2 wk ahead inc case,forecast
PL,quantile,0.95,150639,2021-12-18,2021-12-06,2 wk ahead inc case,forecast
PL,quantile,0.975,155837,2021-12-18,2021-12-06,2 wk ahead inc case,forecast
PL,quantile,0.99,161991,2021-12-18,2021-12-06,2 wk ahead inc case,forecast
PL,point,,3335,2021-12-18,2021-12-06,2 wk ahead inc death,forecast
PL,quantile,0.01,2858,2021-12-18,2021-12-06,2 wk ahead inc death,forecast
PL,quantile,0.025,2931,2021-12-18,2021-12-06,2 wk ahead inc death,forecast
PL,quantile,0.05,2994,2021-12-18,2021-12-06,2 wk ahead inc death,forecast
PL,quantile,0.1,3068,2021-12-18,2021-12-06,2 wk ahead inc death,forecast
PL,quantile,0.15,3118,2021-12-18,2021-12-06,2 wk ahead inc death,forecast
PL,quantile,0.2,3158,2021-12-18,2021-12-06,2 wk ahead inc death,forecast
PL,quantile,0.25,3193,2021-12-18,2021-12-06,2 wk ahead inc death,forecast
PL,quantile,0.3,3224,2021-12-18,2021-12-06,2 wk ahead inc death,forecast
PL,quantile,0.35,3254,2021-12-18,2021-12-06,2 wk ahead inc death,forecast
PL,quantile,0.4,3281,2021-12-18,2021-12-06,2 wk ahead inc death,forecast
PL,quantile,0.45,3308,2021-12-18,2021-12-06,2 wk ahead inc death,forecast
PL,quantile,0.5,3335,2021-12-18,2021-12-06,2 wk ahead inc death,forecast
PL,quantile,0.55,3362,2021-12-18,2021-12-06,2 wk ahead inc death,forecast
PL,quantile,0.6,3389,2021-12-18,2021-12-06,2 wk ahead inc death,forecast
PL,quantile,0.65,3418,2021-12-18,2021-12-06,2 wk ahead inc death,forecast
PL,quantile,0.7,3448,2021-12-18,2021-12-06,2 wk ahead inc death,forecast
PL,quantile,0.75,3480,2021-12-18,2021-12-06,2 wk ahead inc death,forecast
PL,quantile,0.8,3517,2021-12-18,2021-12-06,2 wk ahead inc death,forecast
PL,quantile,0.85,3559,2021-12-18,2021-12-06,2 wk ahead inc death,forecast
PL,quantile,0.9,3613,2021-12-18,2021-12-06,2 wk ahead inc death,forecast
PL,quantile,0.95,3694,2021-12-18,2021-12-06,2 wk ahead inc death,forecast
PL,quantile,0.975,3765,2021-12-18,2021-12-06,2 wk ahead inc death,forecast
PL,quantile,0.99,3849,2021-12-18,2021-12-06,2 wk ahead inc death,forecast
PL,point,,80521,2021-12-25,2021-12-06,3 wk ahead inc case,forecast
PL,quantile,0.01,40245,2021-12-25,2021-12-06,3 wk ahead inc case,forecast
PL,quantile,0.025,45671,2021-12-25,2021-12-06,3 wk ahead inc case,forecast
PL,quantile,0.05,50611,2021-12-25,2021-12-06,3 wk ahead inc case,forecast
PL,quantile,0.1,56623,2021-12-25,2021-12-06,3 wk ahead inc case,forecast
PL,quantile,0.15,60869,2021-12-25,2021-12-06,3 wk ahead inc case,forecast
PL,quantile,0.2,64353,2021-12-25,2021-12-06,3 wk ahead inc case,forecast
PL,quantile,0.25,67420,2021-12-25,2021-12-06,3 wk ahead inc case,forecast
PL,quantile,0.3,70235,2021-12-25,2021-12-06,3 wk ahead inc case,forecast
PL,quantile,0.35,72894,2021-12-25,2021-12-06,3 wk ahead inc case,forecast
PL,quantile,0.4,75464,2021-12-25,2021-12-06,3 wk ahead inc case,forecast
PL,quantile,0.45,77992,2021-12-25,2021-12-06,3 wk ahead inc case,forecast
PL,quantile,0.5,80521,2021-12-25,2021-12-06,3 wk ahead inc case,forecast
PL,quantile,0.55,83090,2021-12-25,2021-12-06,3 wk ahead inc case,forecast
PL,quantile,0.6,85742,2021-12-25,2021-12-06,3 wk ahead inc case,forecast
PL,quantile,0.65,88527,2021-12-25,2021-12-06,3 wk ahead inc case,forecast
PL,quantile,0.7,91509,2021-12-25,2021-12-06,3 wk ahead inc case,forecast
PL,quantile,0.75,94784,2021-12-25,2021-12-06,3 wk ahead inc case,forecast
PL,quantile,0.8,98498,2021-12-25,2021-12-06,3 wk ahead inc case,forecast
PL,quantile,0.85,102917,2021-12-25,2021-12-06,3 wk ahead inc case,forecast
PL,quantile,0.9,108615,2021-12-25,2021-12-06,3 wk ahead inc case,forecast
PL,quantile,0.95,117343,2021-12-25,2021-12-06,3 wk ahead inc case,forecast
PL,quantile,0.975,125186,2021-12-25,2021-12-06,3 wk ahead inc case,forecast
PL,quantile,0.99,134625,2021-12-25,2021-12-06,3 wk ahead inc case,forecast
PL,point,,2967,2021-12-25,2021-12-06,3 wk ahead inc death,forecast
PL,quantile,0.01,2352,2021-12-25,2021-12-06,3 wk ahead inc death,forecast
PL,quantile,0.025,2444,2021-12-25,2021-12-06,3 wk ahead inc death,forecast
PL,quantile,0.05,2525,2021-12-25,2021-12-06,3 wk ahead inc death,forecast
PL,quantile,0.1,2619,2021-12-25,2021-12-06,3 wk ahead inc death,forecast
PL,quantile,0.15,2684,2021-12-25,2021-12-06,3 wk ahead inc death,forecast
PL,quantile,0.2,2736,2021-12-25,2021-12-06,3 wk ahead inc death,forecast
PL,quantile,0.25,2781,2021-12-25,2021-12-06,3 wk ahead inc death,forecast
PL,quantile,0.3,2822,2021-12-25,2021-12-06,3 wk ahead inc death,forecast
PL,quantile,0.35,2860,2021-12-25,2021-12-06,3 wk ahead inc death,forecast
PL,quantile,0.4,2896,2021-12-25,2021-12-06,3 wk ahead inc death,forecast
PL,quantile,0.45,2932,2021-12-25,2021-12-06,3 wk ahead inc death,forecast
PL,quantile,0.5,2967,2021-12-25,2021-12-06,3 wk ahead inc death,forecast
PL,quantile,0.55,3002,2021-12-25,2021-12-06,3 wk ahead inc death,forecast
PL,quantile,0.6,3038,2021-12-25,2021-12-06,3 wk ahead inc death,forecast
PL,quantile,0.65,3076,2021-12-25,2021-12-06,3 wk ahead inc death,forecast
PL,quantile,0.7,3115,2021-12-25,2021-12-06,3 wk ahead inc death,forecast
PL,quantile,0.75,3159,2021-12-25,2021-12-06,3 wk ahead inc death,forecast
PL,quantile,0.8,3207,2021-12-25,2021-12-06,3 wk ahead inc death,forecast
PL,quantile,0.85,3264,2021-12-25,2021-12-06,3 wk ahead inc death,forecast
PL,quantile,0.9,3336,2021-12-25,2021-12-06,3 wk ahead inc death,forecast
PL,quantile,0.95,3445,2021-12-25,2021-12-06,3 wk ahead inc death,forecast
PL,quantile,0.975,3541,2021-12-25,2021-12-06,3 wk ahead inc death,forecast
PL,quantile,0.99,3653,2021-12-25,2021-12-06,3 wk ahead inc death,forecast
PL,point,,35799,2022-01-01,2021-12-06,4 wk ahead inc case,forecast
PL,quantile,0.01,4091,2022-01-01,2021-12-06,4 wk ahead inc case,forecast
PL,quantile,0.025,7004,2022-01-01,2021-12-06,4 wk ahead inc case,forecast
PL,quantile,0.05,10131,2022-01-01,2021-12-06,4 wk ahead inc case,forecast
PL,quantile,0.1,14451,2022-01-01,2021-12-06,4 wk ahead inc case,forecast
PL,quantile,0.15,17797,2022-01-01,2021-12-06,4 wk ahead inc case,forecast
PL,quantile,0.2,20706,2022-01-01,2021-12-06,4 wk ahead inc case,forecast
PL,quantile,0.25,23376,2022-01-01,2021-12-06,4 wk ahead inc case,forecast
PL,quantile,0.3,25912,2022-01-01,2021-12-06,4 wk ahead inc case,forecast
PL,quantile,0.35,28379,2022-01-01,2021-12-06,4 wk ahead inc case,forecast
PL,quantile,0.4,30823,2022-01-01,2021-12-06,4 wk ahead inc case,forecast
PL,quantile,0.45,33284,2022-01-01,2021-12-06,4 wk ahead inc case,forecast
PL,quantile,0.5,35799,2022-01-01,2021-12-06,4 wk ahead inc case,forecast
PL,quantile,0.55,38404,2022-01-01,2021-12-06,4 wk ahead inc case,forecast
PL,quantile,0.6,41146,2022-01-01,2021-12-06,4 wk ahead inc case,forecast
PL,quantile,0.65,44079,2022-01-01,2021-12-06,4 wk ahead inc case,forecast
PL,quantile,0.7,47279,2022-01-01,2021-12-06,4 wk ahead inc case,forecast
PL,quantile,0.75,50858,2022-01-01,2021-12-06,4 wk ahead inc case,forecast
PL,quantile,0.8,54997,2022-01-01,2021-12-06,4 wk ahead inc case,forecast
PL,quantile,0.85,60027,2022-01-01,2021-12-06,4 wk ahead inc case,forecast
PL,quantile,0.9,66667,2022-01-01,2021-12-06,4 wk ahead inc case,forecast
PL,quantile,0.95,77150,2022-01-01,2021-12-06,4 wk ahead inc case,forecast
PL,quantile,0.975,86862,2022-01-01,2021-12-06,4 wk ahead inc case,forecast
PL,quantile,0.99,98877,2022-01-01,2021-12-06,4 wk ahead inc case,forecast
PL,point,,2483,2022-01-01,2021-12-06,4 wk ahead inc death,forecast
PL,quantile,0.01,1618,2022-01-01,2021-12-06,4 wk ahead inc death,forecast
PL,quantile,0.025,1742,2022-01-01,2021-12-06,4 wk ahead inc death,forecast
PL,quantile,0.05,1853,2022-01-01,2021-12-06,4 wk ahead inc death,forecast
PL,quantile,0.1,1984,2022-01-01,2021-12-06,4 wk ahead inc death,forecast
PL,quantile,0.15,2075,2022-01-01,2021-12-06,4 wk ahead inc death,forecast
PL,quantile,0.2,2149,2022-01-01,2021-12-06,4 wk ahead inc death,forecast
PL,quantile,0.25,2214,2022-01-01,2021-12-06,4 wk ahead inc death,forecast
PL,quantile,0.3,2272,2022-01-01,2021-12-06,4 wk ahead inc death,forecast
PL,quantile,0.35,2327,2022-01-01,2021-12-06,4 wk ahead inc death,forecast
PL,quantile,0.4,2380,2022-01-01,2021-12-06,4 wk ahead inc death,forecast
PL,quantile,0.45,2432,2022-01-01,2021-12-06,4 wk ahead inc death,forecast
PL,quantile,0.5,2483,2022-01-01,2021-12-06,4 wk ahead inc death,forecast
PL,quantile,0.55,2535,2022-01-01,2021-12-06,4 wk ahead inc death,forecast
PL,quantile,0.6,2589,2022-01-01,2021-12-06,4 wk ahead inc death,forecast
PL,quantile,0.65,2645,2022-01-01,2021-12-06,4 wk ahead inc death,forecast
PL,quantile,0.7,2704,2022-01-01,2021-12-06,4 wk ahead inc death,forecast
PL,quantile,0.75,2769,2022-01-01,2021-12-06,4 wk ahead inc death,forecast
PL,quantile,0.8,2842,2022-01-01,2021-12-06,4 wk ahead inc death,forecast
PL,quantile,0.85,2928,2022-01-01,2021-12-06,4 wk ahead inc death,forecast
PL,quantile,0.9,3039,2022-01-01,2021-12-06,4 wk ahead inc death,forecast
PL,quantile,0.95,3207,2022-01-01,2021-12-06,4 wk ahead inc death,forecast
PL,quantile,0.975,3356,2022-01-01,2021-12-06,4 wk ahead inc death,forecast
PL,quantile,0.99,3533,2022-01-01,2021-12-06,4 wk ahead inc death,forecast
PT,point,,24002,2021-12-11,2021-12-06,1 wk ahead inc case,forecast
PT,quantile,0.01,19084,2021-12-11,2021-12-06,1 wk ahead inc case,forecast
PT,quantile,0.025,19822,2021-12-11,2021-12-06,1 wk ahead inc case,forecast
PT,quantile,0.05,20467,2021-12-11,2021-12-06,1 wk ahead inc case,forecast
PT,quantile,0.1,21223,2021-12-11,2021-12-06,1 wk ahead inc case,forecast
PT,quantile,0.15,21741,2021-12-11,2021-12-06,1 wk ahead inc case,forecast
PT,quantile,0.2,22158,2021-12-11,2021-12-06,1 wk ahead inc case,forecast
PT,quantile,0.25,22518,2021-12-11,2021-12-06,1 wk ahead inc case,forecast
PT,quantile,0.3,22844,2021-12-11,2021-12-06,1 wk ahead inc case,forecast
PT,quantile,0.35,23148,2021-12-11,2021-12-06,1 wk ahead inc case,forecast
PT,quantile,0.4,23439,2021-12-11,2021-12-06,1 wk ahead inc case,forecast
PT,quantile,0.45,23722,2021-12-11,2021-12-06,1 wk ahead inc case,forecast
PT,quantile,0.5,24002,2021-12-11,2021-12-06,1 wk ahead inc case,forecast
PT,quantile,0.55,24283,2021-12-11,2021-12-06,1 wk ahead inc case,forecast
PT,quantile,0.6,24571,2021-12-11,2021-12-06,1 wk ahead inc case,forecast
PT,quantile,0.65,24871,2021-12-11,2021-12-06,1 wk ahead inc case,forecast
PT,quantile,0.7,25188,2021-12-11,2021-12-06,1 wk ahead inc case,forecast
PT,quantile,0.75,25533,2021-12-11,2021-12-06,1 wk ahead inc case,forecast
PT,quantile,0.8,25919,2021-12-11,2021-12-06,1 wk ahead inc case,forecast
PT,quantile,0.85,26374,2021-12-11,2021-12-06,1 wk ahead inc case,forecast
PT,quantile,0.9,26951,2021-12-11,2021-12-06,1 wk ahead inc case,forecast
PT,quantile,0.95,27818,2021-12-11,2021-12-06,1 wk ahead inc case,forecast
PT,quantile,0.975,28582,2021-12-11,2021-12-06,1 wk ahead inc case,forecast
PT,quantile,0.99,29482,2021-12-11,2021-12-06,1 wk ahead inc case,forecast
PT,point,,120,2021-12-11,2021-12-06,1 wk ahead inc death,forecast
PT,quantile,0.01,83,2021-12-11,2021-12-06,1 wk ahead inc death,forecast
PT,quantile,0.025,88,2021-12-11,2021-12-06,1 wk ahead inc death,forecast
PT,quantile,0.05,93,2021-12-11,2021-12-06,1 wk ahead inc death,forecast
PT,quantile,0.1,99,2021-12-11,2021-12-06,1 wk ahead inc death,forecast
PT,quantile,0.15,102,2021-12-11,2021-12-06,1 wk ahead inc death,forecast
PT,quantile,0.2,106,2021-12-11,2021-12-06,1 wk ahead inc death,forecast
PT,quantile,0.25,108,2021-12-11,2021-12-06,1 wk ahead inc death,forecast
PT,quantile,0.3,111,2021-12-11,2021-12-06,1 wk ahead inc death,forecast
PT,quantile,0.35,113,2021-12-11,2021-12-06,1 wk ahead inc death,forecast
PT,quantile,0.4,115,2021-12-11,2021-12-06,1 wk ahead inc death,forecast
PT,quantile,0.45,117,2021-12-11,2021-12-06,1 wk ahead inc death,forecast
PT,quantile,0.5,120,2021-12-11,2021-12-06,1 wk ahead inc death,forecast
PT,quantile,0.55,122,2021-12-11,2021-12-06,1 wk ahead inc death,forecast
PT,quantile,0.6,124,2021-12-11,2021-12-06,1 wk ahead inc death,forecast
PT,quantile,0.65,126,2021-12-11,2021-12-06,1 wk ahead inc death,forecast
PT,quantile,0.7,129,2021-12-11,2021-12-06,1 wk ahead inc death,forecast
PT,quantile,0.75,131,2021-12-11,2021-12-06,1 wk ahead inc death,forecast
PT,quantile,0.8,134,2021-12-11,2021-12-06,1 wk ahead inc death,forecast
PT,quantile,0.85,138,2021-12-11,2021-12-06,1 wk ahead inc death,forecast
PT,quantile,0.9,143,2021-12-11,2021-12-06,1 wk ahead inc death,forecast
PT,quantile,0.95,150,2021-12-11,2021-12-06,1 wk ahead inc death,forecast
PT,quantile,0.975,156,2021-12-11,2021-12-06,1 wk ahead inc death,forecast
PT,quantile,0.99,163,2021-12-11,2021-12-06,1 wk ahead inc death,forecast
PT,point,,22703,2021-12-18,2021-12-06,2 wk ahead inc case,forecast
PT,quantile,0.01,13860,2021-12-18,2021-12-06,2 wk ahead inc case,forecast
PT,quantile,0.025,15109,2021-12-18,2021-12-06,2 wk ahead inc case,forecast
PT,quantile,0.05,16226,2021-12-18,2021-12-06,2 wk ahead inc case,forecast
PT,quantile,0.1,17563,2021-12-18,2021-12-06,2 wk ahead inc case,forecast
PT,quantile,0.15,18495,2021-12-18,2021-12-06,2 wk ahead inc case,forecast
PT,quantile,0.2,19253,2021-12-18,2021-12-06,2 wk ahead inc case,forecast
PT,quantile,0.25,19916,2021-12-18,2021-12-06,2 wk ahead inc case,forecast
PT,quantile,0.3,20520,2021-12-18,2021-12-06,2 wk ahead inc case,forecast
PT,quantile,0.35,21088,2021-12-18,2021-12-06,2 wk ahead inc case,forecast
PT,quantile,0.4,21634,2021-12-18,2021-12-06,2 wk ahead inc case,forecast
PT,quantile,0.45,22170,2021-12-18,2021-12-06,2 wk ahead inc case,forecast
PT,quantile,0.5,22703,2021-12-18,2021-12-06,2 wk ahead inc case,forecast
PT,quantile,0.55,23242,2021-12-18,2021-12-06,2 wk ahead inc case,forecast
PT,quantile,0.6,23797,2021-12-18,2021-12-06,2 wk ahead inc case,forecast
PT,quantile,0.65,24377,2021-12-18,2021-12-06,2 wk ahead inc case,forecast
PT,quantile,0.7,24996,2021-12-18,2021-12-06,2 wk ahead inc case,forecast
PT,quantile,0.75,25672,2021-12-18,2021-12-06,2 wk ahead inc case,forecast
PT,quantile,0.8,26436,2021-12-18,2021-12-06,2 wk ahead inc case,forecast
PT,quantile,0.85,27341,2021-12-18,2021-12-06,2 wk ahead inc case,forecast
PT,quantile,0.9,28501,2021-12-18,2021-12-06,2 wk ahead inc case,forecast
PT,quantile,0.95,30265,2021-12-18,2021-12-06,2 wk ahead inc case,forecast
PT,quantile,0.975,31837,2021-12-18,2021-12-06,2 wk ahead inc case,forecast
PT,quantile,0.99,33716,2021-12-18,2021-12-06,2 wk ahead inc case,forecast
PT,point,,125,2021-12-18,2021-12-06,2 wk ahead inc death,forecast
PT,quantile,0.01,76,2021-12-18,2021-12-06,2 wk ahead inc death,forecast
PT,quantile,0.025,83,2021-12-18,2021-12-06,2 wk ahead inc death,forecast
PT,quantile,0.05,89,2021-12-18,2021-12-06,2 wk ahead inc death,forecast
PT,quantile,0.1,97,2021-12-18,2021-12-06,2 wk ahead inc death,forecast
PT,quantile,0.15,102,2021-12-18,2021-12-06,2 wk ahead inc death,forecast
PT,quantile,0.2,106,2021-12-18,2021-12-06,2 wk ahead inc death,forecast
PT,quantile,0.25,110,2021-12-18,2021-12-06,2 wk ahead inc death,forecast
PT,quantile,0.3,113,2021-12-18,2021-12-06,2 wk ahead inc death,forecast
PT,quantile,0.35,116,2021-12-18,2021-12-06,2 wk ahead inc death,forecast
PT,quantile,0.4,119,2021-12-18,2021-12-06,2 wk ahead inc death,forecast
PT,quantile,0.45,122,2021-12-18,2021-12-06,2 wk ahead inc death,forecast
PT,quantile,0.5,125,2021-12-18,2021-12-06,2 wk ahead inc death,forecast
PT,quantile,0.55,128,2021-12-18,2021-12-06,2 wk ahead inc death,forecast
PT,quantile,0.6,131,2021-12-18,2021-12-06,2 wk ahead inc death,forecast
PT,quantile,0.65,135,2021-12-18,2021-12-06,2 wk ahead inc death,forecast
PT,quantile,0.7,138,2021-12-18,2021-12-06,2 wk ahead inc death,forecast
PT,quantile,0.75,142,2021-12-18,2021-12-06,2 wk ahead inc death,forecast
PT,quantile,0.8,146,2021-12-18,2021-12-06,2 wk ahead inc death,forecast
PT,quantile,0.85,151,2021-12-18,2021-12-06,2 wk ahead inc death,forecast
PT,quantile,0.9,158,2021-12-18,2021-12-06,2 wk ahead inc death,forecast
PT,quantile,0.95,168,2021-12-18,2021-12-06,2 wk ahead inc death,forecast
PT,quantile,0.975,176,2021-12-18,2021-12-06,2 wk ahead inc death,forecast
PT,quantile,0.99,187,2021-12-18,2021-12-06,2 wk ahead inc death,forecast
PT,point,,19962,2021-12-25,2021-12-06,3 wk ahead inc case,forecast
PT,quantile,0.01,8812,2021-12-25,2021-12-06,3 wk ahead inc case,forecast
PT,quantile,0.025,10270,2021-12-25,2021-12-06,3 wk ahead inc case,forecast
PT,quantile,0.05,11613,2021-12-25,2021-12-06,3 wk ahead inc case,forecast
PT,quantile,0.1,13264,2021-12-25,2021-12-06,3 wk ahead inc case,forecast
PT,quantile,0.15,14439,2021-12-25,2021-12-06,3 wk ahead inc case,forecast
PT,quantile,0.2,15409,2021-12-25,2021-12-06,3 wk ahead inc case,forecast
PT,quantile,0.25,16267,2021-12-25,2021-12-06,3 wk ahead inc case,forecast
PT,quantile,0.3,17056,2021-12-25,2021-12-06,3 wk ahead inc case,forecast
PT,quantile,0.35,17805,2021-12-25,2021-12-06,3 wk ahead inc case,forecast
PT,quantile,0.4,18530,2021-12-25,2021-12-06,3 wk ahead inc case,forecast
PT,quantile,0.45,19245,2021-12-25,2021-12-06,3 wk ahead inc case,forecast
PT,quantile,0.5,19962,2021-12-25,2021-12-06,3 wk ahead inc case,forecast
PT,quantile,0.55,20692,2021-12-25,2021-12-06,3 wk ahead inc case,forecast
PT,quantile,0.6,21448,2021-12-25,2021-12-06,3 wk ahead inc case,forecast
PT,quantile,0.65,22243,2021-12-25,2021-12-06,3 wk ahead inc case,forecast
