location,type,quantile,value,target_end_date,forecast_date,target,scenario_id
RO,quantile,0.6,917,2021-12-11,2021-11-29,2 wk ahead inc death,forecast
RO,quantile,0.65,968,2021-12-11,2021-11-29,2 wk ahead inc death,forecast
RO,quantile,0.7,1023,2021-12-11,2021-11-29,2 wk ahead inc death,forecast
RO,quantile,0.75,1084,2021-12-11,2021-11-29,2 wk ahead inc death,forecast
RO,quantile,0.8,1154,2021-12-11,2021-11-29,2 wk ahead inc death,forecast
RO,quantile,0.85,1238,2021-12-11,2021-11-29,2 wk ahead inc death,forecast
RO,quantile,0.9,1349,2021-12-11,2021-11-29,2 wk ahead inc death,forecast
RO,quantile,0.95,1521,2021-12-11,2021-11-29,2 wk ahead inc death,forecast
RO,quantile,0.975,1679,2021-12-11,2021-11-29,2 wk ahead inc death,forecast
RO,quantile,0.99,1872,2021-12-11,2021-11-29,2 wk ahead inc death,forecast
RO,point,,3076,2021-12-18,2021-11-29,3 wk ahead inc case,forecast
RO,quantile,0.01,0,2021-12-18,2021-11-29,3 wk ahead inc case,forecast
RO,quantile,0.025,0,2021-12-18,2021-11-29,3 wk ahead inc case,forecast
RO,quantile,0.05,0,2021-12-18,2021-11-29,3 wk ahead inc case,forecast
RO,quantile,0.1,131,2021-12-18,2021-11-29,3 wk ahead inc case,forecast
RO,quantile,0.15,394,2021-12-18,2021-11-29,3 wk ahead inc case,forecast
RO,quantile,0.2,704,2021-12-18,2021-11-29,3 wk ahead inc case,forecast
RO,quantile,0.25,1042,2021-12-18,2021-11-29,3 wk ahead inc case,forecast
RO,quantile,0.3,1402,2021-12-18,2021-11-29,3 wk ahead inc case,forecast
RO,quantile,0.35,1782,2021-12-18,2021-11-29,3 wk ahead inc case,forecast
RO,quantile,0.4,2186,2021-12-18,2021-11-29,3 wk ahead inc case,forecast
RO,quantile,0.45,2615,2021-12-18,2021-11-29,3 wk ahead inc case,forecast
RO,quantile,0.5,3076,2021-12-18,2021-11-29,3 wk ahead inc case,forecast
RO,quantile,0.55,3573,2021-12-18,2021-11-29,3 wk ahead inc case,forecast
RO,quantile,0.6,4117,2021-12-18,2021-11-29,3 wk ahead inc case,forecast
RO,quantile,0.65,4719,2021-12-18,2021-11-29,3 wk ahead inc case,forecast
RO,quantile,0.7,5399,2021-12-18,2021-11-29,3 wk ahead inc case,forecast
RO,quantile,0.75,6183,2021-12-18,2021-11-29,3 wk ahead inc case,forecast
RO,quantile,0.8,7119,2021-12-18,2021-11-29,3 wk ahead inc case,forecast
RO,quantile,0.85,8293,2021-12-18,2021-11-29,3 wk ahead inc case,forecast
RO,quantile,0.9,9898,2021-12-18,2021-11-29,3 wk ahead inc case,forecast
RO,quantile,0.95,12538,2021-12-18,2021-11-29,3 wk ahead inc case,forecast
RO,quantile,0.975,15080,2021-12-18,2021-11-29,3 wk ahead inc case,forecast
RO,quantile,0.99,18330,2021-12-18,2021-11-29,3 wk ahead inc case,forecast
RO,point,,629,2021-12-18,2021-11-29,3 wk ahead inc death,forecast
RO,quantile,0.01,70,2021-12-18,2021-11-29,3 wk ahead inc death,forecast
RO,quantile,0.025,121,2021-12-18,2021-11-29,3 wk ahead inc death,forecast
RO,quantile,0.05,176,2021-12-18,2021-11-29,3 wk ahead inc death,forecast
RO,quantile,0.1,252,2021-12-18,2021-11-29,3 wk ahead inc death,forecast
RO,quantile,0.15,311,2021-12-18,2021-11-29,3 wk ahead inc death,forecast
RO,quantile,0.2,362,2021-12-18,2021-11-29,3 wk ahead inc death,forecast
RO,quantile,0.25,409,2021-12-18,2021-11-29,3 wk ahead inc death,forecast
RO,quantile,0.3,454,2021-12-18,2021-11-29,3 wk ahead inc death,forecast
RO,quantile,0.35,498,2021-12-18,2021-11-29,3 wk ahead inc death,forecast
RO,quantile,0.4,541,2021-12-18,2021-11-29,3 wk ahead inc death,forecast
RO,quantile,0.45,585,2021-12-18,2021-11-29,3 wk ahead inc death,forecast
RO,quantile,0.5,629,2021-12-18,2021-11-29,3 wk ahead inc death,forecast
RO,quantile,0.55,675,2021-12-18,2021-11-29,3 wk ahead inc death,forecast
RO,quantile,0.6,724,2021-12-18,2021-11-29,3 wk ahead inc death,forecast
RO,quantile,0.65,776,2021-12-18,2021-11-29,3 wk ahead inc death,forecast
RO,quantile,0.7,832,2021-12-18,2021-11-29,3 wk ahead inc death,forecast
RO,quantile,0.75,896,2021-12-18,2021-11-29,3 wk ahead inc death,forecast
RO,quantile,0.8,969,2021-12-18,2021-11-29,3 wk ahead inc death,forecast
RO,quantile,0.85,1058,2021-12-18,2021-11-29,3 wk ahead inc death,forecast
RO,quantile,0.9,1176,2021-12-18,2021-11-29,3 wk ahead inc death,forecast
RO,quantile,0.95,1362,2021-12-18,2021-11-29,3 wk ahead inc death,forecast
RO,quantile,0.975,1534,2021-12-18,2021-11-29,3 wk ahead inc death,forecast
RO,quantile,0.99,1748,2021-12-18,2021-11-29,3 wk ahead inc death,forecast
RO,point,,1685,2021-12-25,2021-11-29,4 wk ahead inc case,forecast
RO,quantile,0.01,0,2021-12-25,2021-11-29,4 wk ahead inc case,forecast
RO,quantile,0.025,0,2021-12-25,2021-11-29,4 wk ahead inc case,forecast
RO,quantile,0.05,0,2021-12-25,2021-11-29,4 wk ahead inc case,forecast
RO,quantile,0.1,0,2021-12-25,2021-11-29,4 wk ahead inc case,forecast
RO,quantile,0.15,0,2021-12-25,2021-11-29,4 wk ahead inc case,forecast
RO,quantile,0.2,4,2021-12-25,2021-11-29,4 wk ahead inc case,forecast
RO,quantile,0.25,96,2021-12-25,2021-11-29,4 wk ahead inc case,forecast
RO,quantile,0.3,280,2021-12-25,2021-11-29,4 wk ahead inc case,forecast
RO,quantile,0.35,537,2021-12-25,2021-11-29,4 wk ahead inc case,forecast
RO,quantile,0.4,858,2021-12-25,2021-11-29,4 wk ahead inc case,forecast
RO,quantile,0.45,1240,2021-12-25,2021-11-29,4 wk ahead inc case,forecast
RO,quantile,0.5,1685,2021-12-25,2021-11-29,4 wk ahead inc case,forecast
RO,quantile,0.55,2197,2021-12-25,2021-11-29,4 wk ahead inc case,forecast
RO,quantile,0.6,2787,2021-12-25,2021-11-29,4 wk ahead inc case,forecast
RO,quantile,0.65,3470,2021-12-25,2021-11-29,4 wk ahead inc case,forecast
RO,quantile,0.7,4271,2021-12-25,2021-11-29,4 wk ahead inc case,forecast
RO,quantile,0.75,5229,2021-12-25,2021-11-29,4 wk ahead inc case,forecast
RO,quantile,0.8,6410,2021-12-25,2021-11-29,4 wk ahead inc case,forecast
RO,quantile,0.85,7938,2021-12-25,2021-11-29,4 wk ahead inc case,forecast
RO,quantile,0.9,10092,2021-12-25,2021-11-29,4 wk ahead inc case,forecast
RO,quantile,0.95,13760,2021-12-25,2021-11-29,4 wk ahead inc case,forecast
RO,quantile,0.975,17400,2021-12-25,2021-11-29,4 wk ahead inc case,forecast
RO,quantile,0.99,22170,2021-12-25,2021-11-29,4 wk ahead inc case,forecast
RO,point,,473,2021-12-25,2021-11-29,4 wk ahead inc death,forecast
RO,quantile,0.01,9,2021-12-25,2021-11-29,4 wk ahead inc death,forecast
RO,quantile,0.025,36,2021-12-25,2021-11-29,4 wk ahead inc death,forecast
RO,quantile,0.05,73,2021-12-25,2021-11-29,4 wk ahead inc death,forecast
RO,quantile,0.1,131,2021-12-25,2021-11-29,4 wk ahead inc death,forecast
RO,quantile,0.15,180,2021-12-25,2021-11-29,4 wk ahead inc death,forecast
RO,quantile,0.2,224,2021-12-25,2021-11-29,4 wk ahead inc death,forecast
RO,quantile,0.25,267,2021-12-25,2021-11-29,4 wk ahead inc death,forecast
RO,quantile,0.3,307,2021-12-25,2021-11-29,4 wk ahead inc death,forecast
RO,quantile,0.35,348,2021-12-25,2021-11-29,4 wk ahead inc death,forecast
RO,quantile,0.4,389,2021-12-25,2021-11-29,4 wk ahead inc death,forecast
RO,quantile,0.45,430,2021-12-25,2021-11-29,4 wk ahead inc death,forecast
RO,quantile,0.5,473,2021-12-25,2021-11-29,4 wk ahead inc death,forecast
RO,quantile,0.55,518,2021-12-25,2021-11-29,4 wk ahead inc death,forecast
RO,quantile,0.6,566,2021-12-25,2021-11-29,4 wk ahead inc death,forecast
RO,quantile,0.65,617,2021-12-25,2021-11-29,4 wk ahead inc death,forecast
RO,quantile,0.7,674,2021-12-25,2021-11-29,4 wk ahead inc death,forecast
RO,quantile,0.75,738,2021-12-25,2021-11-29,4 wk ahead inc death,forecast
RO,quantile,0.8,813,2021-12-25,2021-11-29,4 wk ahead inc death,forecast
RO,quantile,0.85,905,2021-12-25,2021-11-29,4 wk ahead inc death,forecast
RO,quantile,0.9,1027,2021-12-25,2021-11-29,4 wk ahead inc death,forecast
RO,quantile,0.95,1223,2021-12-25,2021-11-29,4 wk ahead inc death,forecast
RO,quantile,0.975,1407,2021-12-25,2021-11-29,4 wk ahead inc death,forecast
RO,quantile,0.99,1637,2021-12-25,2021-11-29,4 wk ahead inc death,forecast
SE,point,,7600,2021-12-04,2021-11-29,1 wk ahead inc case,forecast
SE,quantile,0.01,3279,2021-12-04,2021-11-29,1 wk ahead inc case,forecast
SE,quantile,0.025,3841,2021-12-04,2021-11-29,1 wk ahead inc case,forecast
SE,quantile,0.05,4359,2021-12-04,2021-11-29,1 wk ahead inc case,forecast
SE,quantile,0.1,4998,2021-12-04,2021-11-29,1 wk ahead inc case,forecast
SE,quantile,0.15,5454,2021-12-04,2021-11-29,1 wk ahead inc case,forecast
SE,quantile,0.2,5830,2021-12-04,2021-11-29,1 wk ahead inc case,forecast
SE,quantile,0.25,6163,2021-12-04,2021-11-29,1 wk ahead inc case,forecast
SE,quantile,0.3,6470,2021-12-04,2021-11-29,1 wk ahead inc case,forecast
SE,quantile,0.35,6761,2021-12-04,2021-11-29,1 wk ahead inc case,forecast
SE,quantile,0.4,7043,2021-12-04,2021-11-29,1 wk ahead inc case,forecast
SE,quantile,0.45,7321,2021-12-04,2021-11-29,1 wk ahead inc case,forecast
SE,quantile,0.5,7600,2021-12-04,2021-11-29,1 wk ahead inc case,forecast
SE,quantile,0.55,7885,2021-12-04,2021-11-29,1 wk ahead inc case,forecast
SE,quantile,0.6,8179,2021-12-04,2021-11-29,1 wk ahead inc case,forecast
SE,quantile,0.65,8489,2021-12-04,2021-11-29,1 wk ahead inc case,forecast
SE,quantile,0.7,8822,2021-12-04,2021-11-29,1 wk ahead inc case,forecast
SE,quantile,0.75,9188,2021-12-04,2021-11-29,1 wk ahead inc case,forecast
SE,quantile,0.8,9605,2021-12-04,2021-11-29,1 wk ahead inc case,forecast
SE,quantile,0.85,10102,2021-12-04,2021-11-29,1 wk ahead inc case,forecast
SE,quantile,0.9,10746,2021-12-04,2021-11-29,1 wk ahead inc case,forecast
SE,quantile,0.95,11736,2021-12-04,2021-11-29,1 wk ahead inc case,forecast
SE,quantile,0.975,12631,2021-12-04,2021-11-29,1 wk ahead inc case,forecast
SE,quantile,0.99,13712,2021-12-04,2021-11-29,1 wk ahead inc case,forecast
SE,point,,28,2021-12-04,2021-11-29,1 wk ahead inc death,forecast
SE,quantile,0.01,5,2021-12-04,2021-11-29,1 wk ahead inc death,forecast
SE,quantile,0.025,7,2021-12-04,2021-11-29,1 wk ahead inc death,forecast
SE,quantile,0.05,10,2021-12-04,2021-11-29,1 wk ahead inc death,forecast
SE,quantile,0.1,13,2021-12-04,2021-11-29,1 wk ahead inc death,forecast
SE,quantile,0.15,15,2021-12-04,2021-11-29,1 wk ahead inc death,forecast
SE,quantile,0.2,17,2021-12-04,2021-11-29,1 wk ahead inc death,forecast
SE,quantile,0.25,19,2021-12-04,2021-11-29,1 wk ahead inc death,forecast
SE,quantile,0.3,21,2021-12-04,2021-11-29,1 wk ahead inc death,forecast
SE,quantile,0.35,23,2021-12-04,2021-11-29,1 wk ahead inc death,forecast
SE,quantile,0.4,24,2021-12-04,2021-11-29,1 wk ahead inc death,forecast
SE,quantile,0.45,26,2021-12-04,2021-11-29,1 wk ahead inc death,forecast
SE,quantile,0.5,28,2021-12-04,2021-11-29,1 wk ahead inc death,forecast
SE,quantile,0.55,29,2021-12-04,2021-11-29,1 wk ahead inc death,forecast
SE,quantile,0.6,31,2021-12-04,2021-11-29,1 wk ahead inc death,forecast
SE,quantile,0.65,33,2021-12-04,2021-11-29,1 wk ahead inc death,forecast
SE,quantile,0.7,35,2021-12-04,2021-11-29,1 wk ahead inc death,forecast
SE,quantile,0.75,38,2021-12-04,2021-11-29,1 wk ahead inc death,forecast
SE,quantile,0.8,40,2021-12-04,2021-11-29,1 wk ahead inc death,forecast
SE,quantile,0.85,44,2021-12-04,2021-11-29,1 wk ahead inc death,forecast
SE,quantile,0.9,48,2021-12-04,2021-11-29,1 wk ahead inc death,forecast
SE,quantile,0.95,55,2021-12-04,2021-11-29,1 wk ahead inc death,forecast
SE,quantile,0.975,61,2021-12-04,2021-11-29,1 wk ahead inc death,forecast
SE,quantile,0.99,69,2021-12-04,2021-11-29,1 wk ahead inc death,forecast
SE,point,,6861,2021-12-11,2021-11-29,2 wk ahead inc case,forecast
SE,quantile,0.01,2340,2021-12-11,2021-11-29,2 wk ahead inc case,forecast
SE,quantile,0.025,2894,2021-12-11,2021-11-29,2 wk ahead inc case,forecast
SE,quantile,0.05,3418,2021-12-11,2021-11-29,2 wk ahead inc case,forecast
SE,quantile,0.1,4077,2021-12-11,2021-11-29,2 wk ahead inc case,forecast
SE,quantile,0.15,4553,2021-12-11,2021-11-29,2 wk ahead inc case,forecast
SE,quantile,0.2,4951,2021-12-11,2021-11-29,2 wk ahead inc case,forecast
SE,quantile,0.25,5306,2021-12-11,2021-11-29,2 wk ahead inc case,forecast
SE,quantile,0.3,5634,2021-12-11,2021-11-29,2 wk ahead inc case,forecast
SE,quantile,0.35,5948,2021-12-11,2021-11-29,2 wk ahead inc case,forecast
SE,quantile,0.4,6253,2021-12-11,2021-11-29,2 wk ahead inc case,forecast
SE,quantile,0.45,6556,2021-12-11,2021-11-29,2 wk ahead inc case,forecast
SE,quantile,0.5,6861,2021-12-11,2021-11-29,2 wk ahead inc case,forecast
SE,quantile,0.55,7173,2021-12-11,2021-11-29,2 wk ahead inc case,forecast
SE,quantile,0.6,7497,2021-12-11,2021-11-29,2 wk ahead inc case,forecast
SE,quantile,0.65,7839,2021-12-11,2021-11-29,2 wk ahead inc case,forecast
SE,quantile,0.7,8208,2021-12-11,2021-11-29,2 wk ahead inc case,forecast
SE,quantile,0.75,8616,2021-12-11,2021-11-29,2 wk ahead inc case,forecast
SE,quantile,0.8,9081,2021-12-11,2021-11-29,2 wk ahead inc case,forecast
SE,quantile,0.85,9640,2021-12-11,2021-11-29,2 wk ahead inc case,forecast
SE,quantile,0.9,10366,2021-12-11,2021-11-29,2 wk ahead inc case,forecast
SE,quantile,0.95,11490,2021-12-11,2021-11-29,2 wk ahead inc case,forecast
SE,quantile,0.975,12513,2021-12-11,2021-11-29,2 wk ahead inc case,forecast
SE,quantile,0.99,13756,2021-12-11,2021-11-29,2 wk ahead inc case,forecast
SE,point,,33,2021-12-11,2021-11-29,2 wk ahead inc death,forecast
SE,quantile,0.01,5,2021-12-11,2021-11-29,2 wk ahead inc death,forecast
SE,quantile,0.025,8,2021-12-11,2021-11-29,2 wk ahead inc death,forecast
SE,quantile,0.05,11,2021-12-11,2021-11-29,2 wk ahead inc death,forecast
SE,quantile,0.1,14,2021-12-11,2021-11-29,2 wk ahead inc death,forecast
SE,quantile,0.15,17,2021-12-11,2021-11-29,2 wk ahead inc death,forecast
SE,quantile,0.2,20,2021-12-11,2021-11-29,2 wk ahead inc death,forecast
SE,quantile,0.25,22,2021-12-11,2021-11-29,2 wk ahead inc death,forecast
SE,quantile,0.3,24,2021-12-11,2021-11-29,2 wk ahead inc death,forecast
SE,quantile,0.35,26,2021-12-11,2021-11-29,2 wk ahead inc death,forecast
SE,quantile,0.4,28,2021-12-11,2021-11-29,2 wk ahead inc death,forecast
SE,quantile,0.45,30,2021-12-11,2021-11-29,2 wk ahead inc death,forecast
SE,quantile,0.5,33,2021-12-11,2021-11-29,2 wk ahead inc death,forecast
SE,quantile,0.55,35,2021-12-11,2021-11-29,2 wk ahead inc death,forecast
SE,quantile,0.6,37,2021-12-11,2021-11-29,2 wk ahead inc death,forecast
SE,quantile,0.65,39,2021-12-11,2021-11-29,2 wk ahead inc death,forecast
SE,quantile,0.7,42,2021-12-11,2021-11-29,2 wk ahead inc death,forecast
SE,quantile,0.75,45,2021-12-11,2021-11-29,2 wk ahead inc death,forecast
SE,quantile,0.8,48,2021-12-11,2021-11-29,2 wk ahead inc death,forecast
SE,quantile,0.85,53,2021-12-11,2021-11-29,2 wk ahead inc death,forecast
SE,quantile,0.9,58,2021-12-11,2021-11-29,2 wk ahead inc death,forecast
SE,quantile,0.95,67,2021-12-11,2021-11-29,2 wk ahead inc death,forecast
SE,quantile,0.975,75,2021-12-11,2021-11-29,2 wk ahead inc death,forecast
SE,quantile,0.99,84,2021-12-11,2021-11-29,2 wk ahead inc death,forecast
SE,point,,6164,2021-12-18,2021-11-29,3 wk ahead inc case,forecast
SE,quantile,0.01,1638,2021-12-18,2021-11-29,3 wk ahead inc case,forecast
SE,quantile,0.025,2158,2021-12-18,2021-11-29,3 wk ahead inc case,forecast
SE,quantile,0.05,2664,2021-12-18,2021-11-29,3 wk ahead inc case,forecast
SE,quantile,0.1,3312,2021-12-18,2021-11-29,3 wk ahead inc case,forecast
SE,quantile,0.15,3790,2021-12-18,2021-11-29,3 wk ahead inc case,forecast
SE,quantile,0.2,4192,2021-12-18,2021-11-29,3 wk ahead inc case,forecast
SE,quantile,0.25,4554,2021-12-18,2021-11-29,3 wk ahead inc case,forecast
SE,quantile,0.3,4891,2021-12-18,2021-11-29,3 wk ahead inc case,forecast
SE,quantile,0.35,5214,2021-12-18,2021-11-29,3 wk ahead inc case,forecast
SE,quantile,0.4,5531,2021-12-18,2021-11-29,3 wk ahead inc case,forecast
SE,quantile,0.45,5845,2021-12-18,2021-11-29,3 wk ahead inc case,forecast
SE,quantile,0.5,6164,2021-12-18,2021-11-29,3 wk ahead inc case,forecast
SE,quantile,0.55,6491,2021-12-18,2021-11-29,3 wk ahead inc case,forecast
SE,quantile,0.6,6832,2021-12-18,2021-11-29,3 wk ahead inc case,forecast
SE,quantile,0.65,7193,2021-12-18,2021-11-29,3 wk ahead inc case,forecast
SE,quantile,0.7,7584,2021-12-18,2021-11-29,3 wk ahead inc case,forecast
SE,quantile,0.75,8018,2021-12-18,2021-11-29,3 wk ahead inc case,forecast
SE,quantile,0.8,8514,2021-12-18,2021-11-29,3 wk ahead inc case,forecast
SE,quantile,0.85,9113,2021-12-18,2021-11-29,3 wk ahead inc case,forecast
SE,quantile,0.9,9894,2021-12-18,2021-11-29,3 wk ahead inc case,forecast
SE,quantile,0.95,11111,2021-12-18,2021-11-29,3 wk ahead inc case,forecast
SE,quantile,0.975,12224,2021-12-18,2021-11-29,3 wk ahead inc case,forecast
SE,quantile,0.99,13585,2021-12-18,2021-11-29,3 wk ahead inc case,forecast
SE,point,,31,2021-12-18,2021-11-29,3 wk ahead inc death,forecast
SE,quantile,0.01,4,2021-12-18,2021-11-29,3 wk ahead inc death,forecast
SE,quantile,0.025,6,2021-12-18,2021-11-29,3 wk ahead inc death,forecast
SE,quantile,0.05,9,2021-12-18,2021-11-29,3 wk ahead inc death,forecast
SE,quantile,0.1,13,2021-12-18,2021-11-29,3 wk ahead inc death,forecast
SE,quantile,0.15,16,2021-12-18,2021-11-29,3 wk ahead inc death,forecast
SE,quantile,0.2,18,2021-12-18,2021-11-29,3 wk ahead inc death,forecast
SE,quantile,0.25,20,2021-12-18,2021-11-29,3 wk ahead inc death,forecast
SE,quantile,0.3,23,2021-12-18,2021-11-29,3 wk ahead inc death,forecast
SE,quantile,0.35,25,2021-12-18,2021-11-29,3 wk ahead inc death,forecast
SE,quantile,0.4,27,2021-12-18,2021-11-29,3 wk ahead inc death,forecast
SE,quantile,0.45,29,2021-12-18,2021-11-29,3 wk ahead inc death,forecast
SE,quantile,0.5,31,2021-12-18,2021-11-29,3 wk ahead inc death,forecast
SE,quantile,0.55,34,2021-12-18,2021-11-29,3 wk ahead inc death,forecast
SE,quantile,0.6,36,2021-12-18,2021-11-29,3 wk ahead inc death,forecast
SE,quantile,0.65,39,2021-12-18,2021-11-29,3 wk ahead inc death,forecast
SE,quantile,0.7,41,2021-12-18,2021-11-29,3 wk ahead inc death,forecast
SE,quantile,0.75,44,2021-12-18,2021-11-29,3 wk ahead inc death,forecast
SE,quantile,0.8,48,2021-12-18,2021-11-29,3 wk ahead inc death,forecast
SE,quantile,0.85,52,2021-12-18,2021-11-29,3 wk ahead inc death,forecast
SE,quantile,0.9,58,2021-12-18,2021-11-29,3 wk ahead inc death,forecast
SE,quantile,0.95,67,2021-12-18,2021-11-29,3 wk ahead inc death,forecast
SE,quantile,0.975,76,2021-12-18,2021-11-29,3 wk ahead inc death,forecast
SE,quantile,0.99,86,2021-12-18,2021-11-29,3 wk ahead inc death,forecast
SE,point,,5592,2021-12-25,2021-11-29,4 wk ahead inc case,forecast
SE,quantile,0.01,1188,2021-12-25,2021-11-29,4 wk ahead inc case,forecast
SE,quantile,0.025,1666,2021-12-25,2021-11-29,4 wk ahead inc case,forecast
SE,quantile,0.05,2142,2021-12-25,2021-11-29,4 wk ahead inc case,forecast
SE,quantile,0.1,2764,2021-12-25,2021-11-29,4 wk ahead inc case,forecast
SE,quantile,0.15,3228,2021-12-25,2021-11-29,4 wk ahead inc case,forecast
SE,quantile,0.2,3623,2021-12-25,2021-11-29,4 wk ahead inc case,forecast
SE,quantile,0.25,3980,2021-12-25,2021-11-29,4 wk ahead inc case,forecast
SE,quantile,0.3,4315,2021-12-25,2021-11-29,4 wk ahead inc case,forecast
SE,quantile,0.35,4638,2021-12-25,2021-11-29,4 wk ahead inc case,forecast
SE,quantile,0.4,4954,2021-12-25,2021-11-29,4 wk ahead inc case,forecast
SE,quantile,0.45,5271,2021-12-25,2021-11-29,4 wk ahead inc case,forecast
SE,quantile,0.5,5592,2021-12-25,2021-11-29,4 wk ahead inc case,forecast
SE,quantile,0.55,5922,2021-12-25,2021-11-29,4 wk ahead inc case,forecast
SE,quantile,0.6,6267,2021-12-25,2021-11-29,4 wk ahead inc case,forecast
SE,quantile,0.65,6634,2021-12-25,2021-11-29,4 wk ahead inc case,forecast
SE,quantile,0.7,7033,2021-12-25,2021-11-29,4 wk ahead inc case,forecast
SE,quantile,0.75,7476,2021-12-25,2021-11-29,4 wk ahead inc case,forecast
SE,quantile,0.8,7985,2021-12-25,2021-11-29,4 wk ahead inc case,forecast
SE,quantile,0.85,8599,2021-12-25,2021-11-29,4 wk ahead inc case,forecast
SE,quantile,0.9,9405,2021-12-25,2021-11-29,4 wk ahead inc case,forecast
SE,quantile,0.95,10666,2021-12-25,2021-11-29,4 wk ahead inc case,forecast
SE,quantile,0.975,11823,2021-12-25,2021-11-29,4 wk ahead inc case,forecast
SE,quantile,0.99,13244,2021-12-25,2021-11-29,4 wk ahead inc case,forecast
SE,point,,29,2021-12-25,2021-11-29,4 wk ahead inc death,forecast
SE,quantile,0.01,3,2021-12-25,2021-11-29,4 wk ahead inc death,forecast
SE,quantile,0.025,5,2021-12-25,2021-11-29,4 wk ahead inc death,forecast
SE,quantile,0.05,7,2021-12-25,2021-11-29,4 wk ahead inc death,forecast
SE,quantile,0.1,11,2021-12-25,2021-11-29,4 wk ahead inc death,forecast
SE,quantile,0.15,14,2021-12-25,2021-11-29,4 wk ahead inc death,forecast
SE,quantile,0.2,16,2021-12-25,2021-11-29,4 wk ahead inc death,forecast
SE,quantile,0.25,19,2021-12-25,2021-11-29,4 wk ahead inc death,forecast
SE,quantile,0.3,21,2021-12-25,2021-11-29,4 wk ahead inc death,forecast
