forecast_date,target,target_end_date,location,type,quantile,value
2021-07-19,3 wk ahead inc case,2021-08-07,BE,quantile,0.55,26433
2021-07-19,4 wk ahead inc case,2021-08-14,BE,quantile,0.55,37451
2021-07-19,1 wk ahead inc case,2021-07-24,BG,quantile,0.55,500
2021-07-19,2 wk ahead inc case,2021-07-31,BG,quantile,0.55,533
2021-07-19,3 wk ahead inc case,2021-08-07,BG,quantile,0.55,579
2021-07-19,4 wk ahead inc case,2021-08-14,BG,quantile,0.55,627
2021-07-19,1 wk ahead inc case,2021-07-24,CH,quantile,0.55,3261
2021-07-19,2 wk ahead inc case,2021-07-31,CH,quantile,0.55,4457
2021-07-19,3 wk ahead inc case,2021-08-07,CH,quantile,0.55,5776
2021-07-19,4 wk ahead inc case,2021-08-14,CH,quantile,0.55,6843
2021-07-19,1 wk ahead inc case,2021-07-24,CY,quantile,0.55,6469
2021-07-19,2 wk ahead inc case,2021-07-31,CY,quantile,0.55,6861
2021-07-19,3 wk ahead inc case,2021-08-07,CY,quantile,0.55,7169
2021-07-19,4 wk ahead inc case,2021-08-14,CY,quantile,0.55,7364
2021-07-19,1 wk ahead inc case,2021-07-24,CZ,quantile,0.55,1798
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.55,2109
2021-07-19,3 wk ahead inc case,2021-08-07,CZ,quantile,0.55,2407
2021-07-19,4 wk ahead inc case,2021-08-14,CZ,quantile,0.55,2643
2021-07-19,1 wk ahead inc case,2021-07-24,DE,quantile,0.55,11338
2021-07-19,2 wk ahead inc case,2021-07-31,DE,quantile,0.55,14859
2021-07-19,3 wk ahead inc case,2021-08-07,DE,quantile,0.55,20363
2021-07-19,4 wk ahead inc case,2021-08-14,DE,quantile,0.55,25720
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.55,421
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.55,479
2021-07-19,3 wk ahead inc case,2021-08-07,EE,quantile,0.55,530
2021-07-19,4 wk ahead inc case,2021-08-14,EE,quantile,0.55,565
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.55,279924
2021-07-19,2 wk ahead inc case,2021-07-31,ES,quantile,0.55,425406
2021-07-19,3 wk ahead inc case,2021-08-07,ES,quantile,0.55,627625
2021-07-19,4 wk ahead inc case,2021-08-14,ES,quantile,0.55,949802
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.55,83430
2021-07-19,2 wk ahead inc case,2021-07-31,FR,quantile,0.55,153605
2021-07-19,3 wk ahead inc case,2021-08-07,FR,quantile,0.55,256113
2021-07-19,4 wk ahead inc case,2021-08-14,FR,quantile,0.55,387147
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.55,394794
2021-07-19,2 wk ahead inc case,2021-07-31,GB,quantile,0.55,512642
2021-07-19,3 wk ahead inc case,2021-08-07,GB,quantile,0.55,610023
2021-07-19,4 wk ahead inc case,2021-08-14,GB,quantile,0.55,587421
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.55,22265
2021-07-19,2 wk ahead inc case,2021-07-31,GR,quantile,0.55,28702
2021-07-19,3 wk ahead inc case,2021-08-07,GR,quantile,0.55,29837
2021-07-19,4 wk ahead inc case,2021-08-14,GR,quantile,0.55,26078
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.55,919
2021-07-19,2 wk ahead inc case,2021-07-31,HR,quantile,0.55,1134
2021-07-19,3 wk ahead inc case,2021-08-07,HR,quantile,0.55,1323
2021-07-19,4 wk ahead inc case,2021-08-14,HR,quantile,0.55,1496
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.55,206
2021-07-19,2 wk ahead inc case,2021-07-31,HU,quantile,0.55,205
2021-07-19,3 wk ahead inc case,2021-08-07,HU,quantile,0.55,203
2021-07-19,4 wk ahead inc case,2021-08-14,HU,quantile,0.55,208
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.55,9004
2021-07-19,2 wk ahead inc case,2021-07-31,IE,quantile,0.55,11437
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.55,14804
2021-07-19,4 wk ahead inc case,2021-08-14,IE,quantile,0.55,17209
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.55,26499
2021-07-19,2 wk ahead inc case,2021-07-31,IT,quantile,0.55,41990
2021-07-19,3 wk ahead inc case,2021-08-07,IT,quantile,0.55,67378
2021-07-19,4 wk ahead inc case,2021-08-14,IT,quantile,0.55,97432
2021-07-19,1 wk ahead inc case,2021-07-24,LI,quantile,0.55,9
2021-07-19,2 wk ahead inc case,2021-07-31,LI,quantile,0.55,8
2021-07-19,3 wk ahead inc case,2021-08-07,LI,quantile,0.55,8
2021-07-19,4 wk ahead inc case,2021-08-14,LI,quantile,0.55,7
2021-07-19,1 wk ahead inc case,2021-07-24,LT,quantile,0.55,790
2021-07-19,2 wk ahead inc case,2021-07-31,LT,quantile,0.55,986
2021-07-19,3 wk ahead inc case,2021-08-07,LT,quantile,0.55,1084
2021-07-19,4 wk ahead inc case,2021-08-14,LT,quantile,0.55,1221
2021-07-19,1 wk ahead inc case,2021-07-24,LU,quantile,0.55,865
2021-07-19,2 wk ahead inc case,2021-07-31,LU,quantile,0.55,794
2021-07-19,3 wk ahead inc case,2021-08-07,LU,quantile,0.55,699
2021-07-19,4 wk ahead inc case,2021-08-14,LU,quantile,0.55,610
2021-07-19,1 wk ahead inc case,2021-07-24,LV,quantile,0.55,212
2021-07-19,2 wk ahead inc case,2021-07-31,LV,quantile,0.55,173
2021-07-19,3 wk ahead inc case,2021-08-07,LV,quantile,0.55,184
2021-07-19,4 wk ahead inc case,2021-08-14,LV,quantile,0.55,180
2021-07-19,1 wk ahead inc case,2021-07-24,NL,quantile,0.55,109838
2021-07-19,2 wk ahead inc case,2021-07-31,NL,quantile,0.55,183470
2021-07-19,3 wk ahead inc case,2021-08-07,NL,quantile,0.55,185446
2021-07-19,4 wk ahead inc case,2021-08-14,NL,quantile,0.55,153500
2021-07-19,1 wk ahead inc case,2021-07-24,PL,quantile,0.55,643
2021-07-19,2 wk ahead inc case,2021-07-31,PL,quantile,0.55,730
2021-07-19,3 wk ahead inc case,2021-08-07,PL,quantile,0.55,840
2021-07-19,4 wk ahead inc case,2021-08-14,PL,quantile,0.55,957
2021-07-19,1 wk ahead inc case,2021-07-24,PT,quantile,0.55,26811
2021-07-19,2 wk ahead inc case,2021-07-31,PT,quantile,0.55,31347
2021-07-19,3 wk ahead inc case,2021-08-07,PT,quantile,0.55,33997
2021-07-19,4 wk ahead inc case,2021-08-14,PT,quantile,0.55,36137
2021-07-19,1 wk ahead inc case,2021-07-24,RO,quantile,0.55,477
2021-07-19,2 wk ahead inc case,2021-07-31,RO,quantile,0.55,581
2021-07-19,3 wk ahead inc case,2021-08-07,RO,quantile,0.55,621
2021-07-19,4 wk ahead inc case,2021-08-14,RO,quantile,0.55,661
2021-07-19,1 wk ahead inc case,2021-07-24,SE,quantile,0.55,1682
2021-07-19,2 wk ahead inc case,2021-07-31,SE,quantile,0.55,1357
2021-07-19,3 wk ahead inc case,2021-08-07,SE,quantile,0.55,1006
2021-07-19,4 wk ahead inc case,2021-08-14,SE,quantile,0.55,847
2021-07-19,1 wk ahead inc case,2021-07-24,SI,quantile,0.55,289
2021-07-19,2 wk ahead inc case,2021-07-31,SI,quantile,0.55,317
2021-07-19,3 wk ahead inc case,2021-08-07,SI,quantile,0.55,312
2021-07-19,4 wk ahead inc case,2021-08-14,SI,quantile,0.55,304
2021-07-19,1 wk ahead inc case,2021-07-24,SK,quantile,0.55,118
2021-07-19,2 wk ahead inc case,2021-07-31,SK,quantile,0.55,98
2021-07-19,3 wk ahead inc case,2021-08-07,SK,quantile,0.55,90
2021-07-19,4 wk ahead inc case,2021-08-14,SK,quantile,0.55,83
2021-07-19,1 wk ahead inc death,2021-07-24,AT,quantile,0.55,10
2021-07-19,2 wk ahead inc death,2021-07-31,AT,quantile,0.55,14
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.55,18
2021-07-19,4 wk ahead inc death,2021-08-14,AT,quantile,0.55,27
2021-07-19,1 wk ahead inc death,2021-07-24,BE,quantile,0.55,17
2021-07-19,2 wk ahead inc death,2021-07-31,BE,quantile,0.55,19
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.55,19
2021-07-19,4 wk ahead inc death,2021-08-14,BE,quantile,0.55,19
2021-07-19,1 wk ahead inc death,2021-07-24,BG,quantile,0.55,32
2021-07-19,2 wk ahead inc death,2021-07-31,BG,quantile,0.55,29
2021-07-19,3 wk ahead inc death,2021-08-07,BG,quantile,0.55,31
2021-07-19,4 wk ahead inc death,2021-08-14,BG,quantile,0.55,32
2021-07-19,1 wk ahead inc death,2021-07-24,CH,quantile,0.55,5
2021-07-19,2 wk ahead inc death,2021-07-31,CH,quantile,0.55,8
2021-07-19,3 wk ahead inc death,2021-08-07,CH,quantile,0.55,11
2021-07-19,4 wk ahead inc death,2021-08-14,CH,quantile,0.55,15
2021-07-19,1 wk ahead inc death,2021-07-24,CY,quantile,0.55,5
2021-07-19,2 wk ahead inc death,2021-07-31,CY,quantile,0.55,6
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.55,8
2021-07-19,4 wk ahead inc death,2021-08-14,CY,quantile,0.55,9
2021-07-19,1 wk ahead inc death,2021-07-24,CZ,quantile,0.55,11
2021-07-19,2 wk ahead inc death,2021-07-31,CZ,quantile,0.55,12
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.55,12
2021-07-19,4 wk ahead inc death,2021-08-14,CZ,quantile,0.55,14
2021-07-19,1 wk ahead inc death,2021-07-24,DE,quantile,0.55,123
2021-07-19,2 wk ahead inc death,2021-07-31,DE,quantile,0.55,143
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.55,179
2021-07-19,4 wk ahead inc death,2021-08-14,DE,quantile,0.55,212
2021-07-19,1 wk ahead inc death,2021-07-24,DK,quantile,0.55,3
2021-07-19,2 wk ahead inc death,2021-07-31,DK,quantile,0.55,3
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.55,3
2021-07-19,4 wk ahead inc death,2021-08-14,DK,quantile,0.55,3
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.55,1
2021-07-19,2 wk ahead inc death,2021-07-31,EE,quantile,0.55,2
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.55,2
2021-07-19,4 wk ahead inc death,2021-08-14,EE,quantile,0.55,3
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.55,131
2021-07-19,2 wk ahead inc death,2021-07-31,ES,quantile,0.55,159
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.55,174
2021-07-19,4 wk ahead inc death,2021-08-14,ES,quantile,0.55,165
2021-07-19,1 wk ahead inc death,2021-07-24,FI,quantile,0.55,6
2021-07-19,2 wk ahead inc death,2021-07-31,FI,quantile,0.55,8
2021-07-19,3 wk ahead inc death,2021-08-07,FI,quantile,0.55,10
2021-07-19,4 wk ahead inc death,2021-08-14,FI,quantile,0.55,13
2021-07-19,1 wk ahead inc death,2021-07-24,FR,quantile,0.55,193
2021-07-19,2 wk ahead inc death,2021-07-31,FR,quantile,0.55,299
2021-07-19,3 wk ahead inc death,2021-08-07,FR,quantile,0.55,490
2021-07-19,4 wk ahead inc death,2021-08-14,FR,quantile,0.55,681
2021-07-19,1 wk ahead inc death,2021-07-24,GB,quantile,0.55,404
2021-07-19,2 wk ahead inc death,2021-07-31,GB,quantile,0.55,551
2021-07-19,3 wk ahead inc death,2021-08-07,GB,quantile,0.55,636
2021-07-19,4 wk ahead inc death,2021-08-14,GB,quantile,0.55,738
2021-07-19,1 wk ahead inc death,2021-07-24,GR,quantile,0.55,63
2021-07-19,2 wk ahead inc death,2021-07-31,GR,quantile,0.55,71
2021-07-19,3 wk ahead inc death,2021-08-07,GR,quantile,0.55,82
2021-07-19,4 wk ahead inc death,2021-08-14,GR,quantile,0.55,99
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.55,11
2021-07-19,2 wk ahead inc death,2021-07-31,HR,quantile,0.55,12
2021-07-19,3 wk ahead inc death,2021-08-07,HR,quantile,0.55,13
2021-07-19,4 wk ahead inc death,2021-08-14,HR,quantile,0.55,14
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.55,10
2021-07-19,2 wk ahead inc death,2021-07-31,HU,quantile,0.55,9
2021-07-19,3 wk ahead inc death,2021-08-07,HU,quantile,0.55,10
2021-07-19,4 wk ahead inc death,2021-08-14,HU,quantile,0.55,10
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.55,10
2021-07-19,2 wk ahead inc death,2021-07-31,IE,quantile,0.55,13
2021-07-19,3 wk ahead inc death,2021-08-07,IE,quantile,0.55,17
2021-07-19,4 wk ahead inc death,2021-08-14,IE,quantile,0.55,22
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.55,121
2021-07-19,2 wk ahead inc death,2021-07-31,IT,quantile,0.55,189
2021-07-19,3 wk ahead inc death,2021-08-07,IT,quantile,0.55,296
2021-07-19,4 wk ahead inc death,2021-08-14,IT,quantile,0.55,441
2021-07-19,1 wk ahead inc death,2021-07-24,LI,quantile,0.55,0
2021-07-19,2 wk ahead inc death,2021-07-31,LI,quantile,0.55,0
2021-07-19,3 wk ahead inc death,2021-08-07,LI,quantile,0.55,0
2021-07-19,4 wk ahead inc death,2021-08-14,LI,quantile,0.55,0
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.55,5
2021-07-19,2 wk ahead inc death,2021-07-31,LT,quantile,0.55,4
2021-07-19,3 wk ahead inc death,2021-08-07,LT,quantile,0.55,5
2021-07-19,4 wk ahead inc death,2021-08-14,LT,quantile,0.55,5
2021-07-19,1 wk ahead inc death,2021-07-24,LU,quantile,0.55,2
2021-07-19,2 wk ahead inc death,2021-07-31,LU,quantile,0.55,2
2021-07-19,3 wk ahead inc death,2021-08-07,LU,quantile,0.55,3
2021-07-19,4 wk ahead inc death,2021-08-14,LU,quantile,0.55,1
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.55,8
2021-07-19,2 wk ahead inc death,2021-07-31,LV,quantile,0.55,6
2021-07-19,3 wk ahead inc death,2021-08-07,LV,quantile,0.55,5
2021-07-19,4 wk ahead inc death,2021-08-14,LV,quantile,0.55,4
2021-07-19,1 wk ahead inc death,2021-07-24,MT,quantile,0.55,1
2021-07-19,2 wk ahead inc death,2021-07-31,MT,quantile,0.55,1
2021-07-19,3 wk ahead inc death,2021-08-07,MT,quantile,0.55,2
2021-07-19,4 wk ahead inc death,2021-08-14,MT,quantile,0.55,3
2021-07-19,1 wk ahead inc death,2021-07-24,NL,quantile,0.55,12
2021-07-19,2 wk ahead inc death,2021-07-31,NL,quantile,0.55,13
2021-07-19,3 wk ahead inc death,2021-08-07,NL,quantile,0.55,14
2021-07-19,4 wk ahead inc death,2021-08-14,NL,quantile,0.55,14
2021-07-19,1 wk ahead inc death,2021-07-24,NO,quantile,0.55,2
2021-07-19,2 wk ahead inc death,2021-07-31,NO,quantile,0.55,1
2021-07-19,3 wk ahead inc death,2021-08-07,NO,quantile,0.55,1
2021-07-19,4 wk ahead inc death,2021-08-14,NO,quantile,0.55,1
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.55,41
2021-07-19,2 wk ahead inc death,2021-07-31,PL,quantile,0.55,33
2021-07-19,3 wk ahead inc death,2021-08-07,PL,quantile,0.55,25
2021-07-19,4 wk ahead inc death,2021-08-14,PL,quantile,0.55,20
2021-07-19,1 wk ahead inc death,2021-07-24,PT,quantile,0.55,64
2021-07-19,2 wk ahead inc death,2021-07-31,PT,quantile,0.55,75
2021-07-19,3 wk ahead inc death,2021-08-07,PT,quantile,0.55,86
2021-07-19,4 wk ahead inc death,2021-08-14,PT,quantile,0.55,97
2021-07-19,1 wk ahead inc death,2021-07-24,RO,quantile,0.55,51
2021-07-19,2 wk ahead inc death,2021-07-31,RO,quantile,0.55,31
2021-07-19,3 wk ahead inc death,2021-08-07,RO,quantile,0.55,27
2021-07-19,4 wk ahead inc death,2021-08-14,RO,quantile,0.55,24
2021-07-19,1 wk ahead inc death,2021-07-24,SE,quantile,0.55,7
2021-07-19,2 wk ahead inc death,2021-07-31,SE,quantile,0.55,6
2021-07-19,3 wk ahead inc death,2021-08-07,SE,quantile,0.55,7
2021-07-19,4 wk ahead inc death,2021-08-14,SE,quantile,0.55,6
2021-07-19,1 wk ahead inc death,2021-07-24,SI,quantile,0.55,2
2021-07-19,2 wk ahead inc death,2021-07-31,SI,quantile,0.55,2
2021-07-19,3 wk ahead inc death,2021-08-07,SI,quantile,0.55,2
2021-07-19,4 wk ahead inc death,2021-08-14,SI,quantile,0.55,1
2021-07-19,1 wk ahead inc death,2021-07-24,SK,quantile,0.55,4
2021-07-19,2 wk ahead inc death,2021-07-31,SK,quantile,0.55,4
2021-07-19,3 wk ahead inc death,2021-08-07,SK,quantile,0.55,3
2021-07-19,4 wk ahead inc death,2021-08-14,SK,quantile,0.55,3
2021-07-19,1 wk ahead inc case,2021-07-24,AT,quantile,0.6,3297
2021-07-19,2 wk ahead inc case,2021-07-31,AT,quantile,0.6,5149
2021-07-19,3 wk ahead inc case,2021-08-07,AT,quantile,0.6,4893
2021-07-19,4 wk ahead inc case,2021-08-14,AT,quantile,0.6,5268
2021-07-19,1 wk ahead inc case,2021-07-24,BE,quantile,0.6,13578
2021-07-19,2 wk ahead inc case,2021-07-31,BE,quantile,0.6,19993
2021-07-19,3 wk ahead inc case,2021-08-07,BE,quantile,0.6,29185
2021-07-19,4 wk ahead inc case,2021-08-14,BE,quantile,0.6,42825
2021-07-19,1 wk ahead inc case,2021-07-24,BG,quantile,0.6,510
2021-07-19,2 wk ahead inc case,2021-07-31,BG,quantile,0.6,546
2021-07-19,3 wk ahead inc case,2021-08-07,BG,quantile,0.6,594
2021-07-19,4 wk ahead inc case,2021-08-14,BG,quantile,0.6,644
2021-07-19,1 wk ahead inc case,2021-07-24,CH,quantile,0.6,3360
2021-07-19,2 wk ahead inc case,2021-07-31,CH,quantile,0.6,4698
2021-07-19,3 wk ahead inc case,2021-08-07,CH,quantile,0.6,6184
2021-07-19,4 wk ahead inc case,2021-08-14,CH,quantile,0.6,7062
2021-07-19,1 wk ahead inc case,2021-07-24,CY,quantile,0.6,6574
2021-07-19,2 wk ahead inc case,2021-07-31,CY,quantile,0.6,7007
2021-07-19,3 wk ahead inc case,2021-08-07,CY,quantile,0.6,7393
2021-07-19,4 wk ahead inc case,2021-08-14,CY,quantile,0.6,7632
2021-07-19,1 wk ahead inc case,2021-07-24,CZ,quantile,0.6,1893
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.6,2219
2021-07-19,3 wk ahead inc case,2021-08-07,CZ,quantile,0.6,2495
2021-07-19,4 wk ahead inc case,2021-08-14,CZ,quantile,0.6,2761
2021-07-19,1 wk ahead inc case,2021-07-24,DE,quantile,0.6,11700
2021-07-19,2 wk ahead inc case,2021-07-31,DE,quantile,0.6,15467
2021-07-19,3 wk ahead inc case,2021-08-07,DE,quantile,0.6,21641
2021-07-19,4 wk ahead inc case,2021-08-14,DE,quantile,0.6,28195
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.6,429
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.6,491
2021-07-19,3 wk ahead inc case,2021-08-07,EE,quantile,0.6,545
2021-07-19,4 wk ahead inc case,2021-08-14,EE,quantile,0.6,588
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.6,286749
2021-07-19,2 wk ahead inc case,2021-07-31,ES,quantile,0.6,444760
2021-07-19,3 wk ahead inc case,2021-08-07,ES,quantile,0.6,665412
2021-07-19,4 wk ahead inc case,2021-08-14,ES,quantile,0.6,986454
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.6,85816
2021-07-19,2 wk ahead inc case,2021-07-31,FR,quantile,0.6,160375
2021-07-19,3 wk ahead inc case,2021-08-07,FR,quantile,0.6,274733
2021-07-19,4 wk ahead inc case,2021-08-14,FR,quantile,0.6,451231
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.6,401723
2021-07-19,2 wk ahead inc case,2021-07-31,GB,quantile,0.6,525689
2021-07-19,3 wk ahead inc case,2021-08-07,GB,quantile,0.6,641913
2021-07-19,4 wk ahead inc case,2021-08-14,GB,quantile,0.6,617012
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.6,22844
2021-07-19,2 wk ahead inc case,2021-07-31,GR,quantile,0.6,29489
2021-07-19,3 wk ahead inc case,2021-08-07,GR,quantile,0.6,31159
2021-07-19,4 wk ahead inc case,2021-08-14,GR,quantile,0.6,27382
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.6,946
2021-07-19,2 wk ahead inc case,2021-07-31,HR,quantile,0.6,1182
2021-07-19,3 wk ahead inc case,2021-08-07,HR,quantile,0.6,1396
2021-07-19,4 wk ahead inc case,2021-08-14,HR,quantile,0.6,1598
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.6,223
2021-07-19,2 wk ahead inc case,2021-07-31,HU,quantile,0.6,227
2021-07-19,3 wk ahead inc case,2021-08-07,HU,quantile,0.6,230
2021-07-19,4 wk ahead inc case,2021-08-14,HU,quantile,0.6,240
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.6,9170
2021-07-19,2 wk ahead inc case,2021-07-31,IE,quantile,0.6,11880
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.6,15363
2021-07-19,4 wk ahead inc case,2021-08-14,IE,quantile,0.6,17999
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.6,27102
2021-07-19,2 wk ahead inc case,2021-07-31,IT,quantile,0.6,44172
2021-07-19,3 wk ahead inc case,2021-08-07,IT,quantile,0.6,72582
2021-07-19,4 wk ahead inc case,2021-08-14,IT,quantile,0.6,105490
2021-07-19,1 wk ahead inc case,2021-07-24,LI,quantile,0.6,10
2021-07-19,2 wk ahead inc case,2021-07-31,LI,quantile,0.6,9
2021-07-19,3 wk ahead inc case,2021-08-07,LI,quantile,0.6,9
2021-07-19,4 wk ahead inc case,2021-08-14,LI,quantile,0.6,9
2021-07-19,1 wk ahead inc case,2021-07-24,LT,quantile,0.6,823
2021-07-19,2 wk ahead inc case,2021-07-31,LT,quantile,0.6,1079
2021-07-19,3 wk ahead inc case,2021-08-07,LT,quantile,0.6,1222
2021-07-19,4 wk ahead inc case,2021-08-14,LT,quantile,0.6,1397
2021-07-19,1 wk ahead inc case,2021-07-24,LU,quantile,0.6,880
2021-07-19,2 wk ahead inc case,2021-07-31,LU,quantile,0.6,812
2021-07-19,3 wk ahead inc case,2021-08-07,LU,quantile,0.6,721
2021-07-19,4 wk ahead inc case,2021-08-14,LU,quantile,0.6,635
2021-07-19,1 wk ahead inc case,2021-07-24,LV,quantile,0.6,221
2021-07-19,2 wk ahead inc case,2021-07-31,LV,quantile,0.6,188
2021-07-19,3 wk ahead inc case,2021-08-07,LV,quantile,0.6,200
2021-07-19,4 wk ahead inc case,2021-08-14,LV,quantile,0.6,197
2021-07-19,1 wk ahead inc case,2021-07-24,NL,quantile,0.6,112118
2021-07-19,2 wk ahead inc case,2021-07-31,NL,quantile,0.6,192789
2021-07-19,3 wk ahead inc case,2021-08-07,NL,quantile,0.6,207563
2021-07-19,4 wk ahead inc case,2021-08-14,NL,quantile,0.6,171274
2021-07-19,1 wk ahead inc case,2021-07-24,PL,quantile,0.6,684
2021-07-19,2 wk ahead inc case,2021-07-31,PL,quantile,0.6,795
2021-07-19,3 wk ahead inc case,2021-08-07,PL,quantile,0.6,907
2021-07-19,4 wk ahead inc case,2021-08-14,PL,quantile,0.6,1032
2021-07-19,1 wk ahead inc case,2021-07-24,PT,quantile,0.6,27337
2021-07-19,2 wk ahead inc case,2021-07-31,PT,quantile,0.6,32267
2021-07-19,3 wk ahead inc case,2021-08-07,PT,quantile,0.6,35609
2021-07-19,4 wk ahead inc case,2021-08-14,PT,quantile,0.6,38697
2021-07-19,1 wk ahead inc case,2021-07-24,RO,quantile,0.6,492
2021-07-19,2 wk ahead inc case,2021-07-31,RO,quantile,0.6,608
2021-07-19,3 wk ahead inc case,2021-08-07,RO,quantile,0.6,651
2021-07-19,4 wk ahead inc case,2021-08-14,RO,quantile,0.6,697
2021-07-19,1 wk ahead inc case,2021-07-24,SE,quantile,0.6,1715
2021-07-19,2 wk ahead inc case,2021-07-31,SE,quantile,0.6,1400
2021-07-19,3 wk ahead inc case,2021-08-07,SE,quantile,0.6,1143
2021-07-19,4 wk ahead inc case,2021-08-14,SE,quantile,0.6,1027
2021-07-19,1 wk ahead inc case,2021-07-24,SI,quantile,0.6,316
2021-07-19,2 wk ahead inc case,2021-07-31,SI,quantile,0.6,362
2021-07-19,3 wk ahead inc case,2021-08-07,SI,quantile,0.6,371
2021-07-19,4 wk ahead inc case,2021-08-14,SI,quantile,0.6,379
2021-07-19,1 wk ahead inc case,2021-07-24,SK,quantile,0.6,138
2021-07-19,2 wk ahead inc case,2021-07-31,SK,quantile,0.6,116
2021-07-19,3 wk ahead inc case,2021-08-07,SK,quantile,0.6,115
2021-07-19,4 wk ahead inc case,2021-08-14,SK,quantile,0.6,119
2021-07-19,1 wk ahead inc death,2021-07-24,AT,quantile,0.6,11
2021-07-19,2 wk ahead inc death,2021-07-31,AT,quantile,0.6,15
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.6,20
2021-07-19,4 wk ahead inc death,2021-08-14,AT,quantile,0.6,30
2021-07-19,1 wk ahead inc death,2021-07-24,BE,quantile,0.6,18
2021-07-19,2 wk ahead inc death,2021-07-31,BE,quantile,0.6,20
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.6,20
2021-07-19,4 wk ahead inc death,2021-08-14,BE,quantile,0.6,21
2021-07-19,1 wk ahead inc death,2021-07-24,BG,quantile,0.6,34
2021-07-19,2 wk ahead inc death,2021-07-31,BG,quantile,0.6,31
2021-07-19,3 wk ahead inc death,2021-08-07,BG,quantile,0.6,34
2021-07-19,4 wk ahead inc death,2021-08-14,BG,quantile,0.6,35
2021-07-19,1 wk ahead inc death,2021-07-24,CH,quantile,0.6,6
2021-07-19,2 wk ahead inc death,2021-07-31,CH,quantile,0.6,8
2021-07-19,3 wk ahead inc death,2021-08-07,CH,quantile,0.6,11
2021-07-19,4 wk ahead inc death,2021-08-14,CH,quantile,0.6,15
2021-07-19,1 wk ahead inc death,2021-07-24,CY,quantile,0.6,5
2021-07-19,2 wk ahead inc death,2021-07-31,CY,quantile,0.6,6
