forecast_date,target,target_end_date,location,type,quantile,value
2021-07-12,2 wk ahead inc death,2021-07-24,NL,quantile,0.6,114
2021-07-12,3 wk ahead inc death,2021-07-31,NL,quantile,0.6,354
2021-07-12,4 wk ahead inc death,2021-08-07,NL,quantile,0.6,303
2021-07-12,1 wk ahead inc death,2021-07-17,NO,quantile,0.6,2
2021-07-12,2 wk ahead inc death,2021-07-24,NO,quantile,0.6,2
2021-07-12,3 wk ahead inc death,2021-07-31,NO,quantile,0.6,2
2021-07-12,4 wk ahead inc death,2021-08-07,NO,quantile,0.6,2
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.6,54
2021-07-12,2 wk ahead inc death,2021-07-24,PL,quantile,0.6,40
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.6,34
2021-07-12,4 wk ahead inc death,2021-08-07,PL,quantile,0.6,23
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.6,50
2021-07-12,2 wk ahead inc death,2021-07-24,PT,quantile,0.6,65
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.6,81
2021-07-12,4 wk ahead inc death,2021-08-07,PT,quantile,0.6,98
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.6,254
2021-07-12,2 wk ahead inc death,2021-07-24,RO,quantile,0.6,259
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.6,265
2021-07-12,4 wk ahead inc death,2021-08-07,RO,quantile,0.6,258
2021-07-12,1 wk ahead inc death,2021-07-17,SE,quantile,0.6,9
2021-07-12,2 wk ahead inc death,2021-07-24,SE,quantile,0.6,7
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.6,7
2021-07-12,4 wk ahead inc death,2021-08-07,SE,quantile,0.6,7
2021-07-12,1 wk ahead inc death,2021-07-17,SI,quantile,0.6,3
2021-07-12,2 wk ahead inc death,2021-07-24,SI,quantile,0.6,3
2021-07-12,3 wk ahead inc death,2021-07-31,SI,quantile,0.6,2
2021-07-12,4 wk ahead inc death,2021-08-07,SI,quantile,0.6,2
2021-07-12,1 wk ahead inc death,2021-07-17,SK,quantile,0.6,8
2021-07-12,2 wk ahead inc death,2021-07-24,SK,quantile,0.6,7
2021-07-12,3 wk ahead inc death,2021-07-31,SK,quantile,0.6,5
2021-07-12,4 wk ahead inc death,2021-08-07,SK,quantile,0.6,4
2021-07-12,1 wk ahead inc case,2021-07-17,AT,quantile,0.65,1135
2021-07-12,2 wk ahead inc case,2021-07-24,AT,quantile,0.65,1329
2021-07-12,3 wk ahead inc case,2021-07-31,AT,quantile,0.65,1254
2021-07-12,4 wk ahead inc case,2021-08-07,AT,quantile,0.65,1275
2021-07-12,1 wk ahead inc case,2021-07-17,BE,quantile,0.65,7698
2021-07-12,2 wk ahead inc case,2021-07-24,BE,quantile,0.65,9072
2021-07-12,3 wk ahead inc case,2021-07-31,BE,quantile,0.65,10271
2021-07-12,4 wk ahead inc case,2021-08-07,BE,quantile,0.65,11516
2021-07-12,1 wk ahead inc case,2021-07-17,BG,quantile,0.65,382
2021-07-12,2 wk ahead inc case,2021-07-24,BG,quantile,0.65,342
2021-07-12,3 wk ahead inc case,2021-07-31,BG,quantile,0.65,317
2021-07-12,4 wk ahead inc case,2021-08-07,BG,quantile,0.65,280
2021-07-12,1 wk ahead inc case,2021-07-17,CH,quantile,0.65,1299
2021-07-12,2 wk ahead inc case,2021-07-24,CH,quantile,0.65,1291
2021-07-12,3 wk ahead inc case,2021-07-31,CH,quantile,0.65,1230
2021-07-12,4 wk ahead inc case,2021-08-07,CH,quantile,0.65,1159
2021-07-12,1 wk ahead inc case,2021-07-17,CY,quantile,0.65,9746
2021-07-12,2 wk ahead inc case,2021-07-24,CY,quantile,0.65,17702
2021-07-12,3 wk ahead inc case,2021-07-31,CY,quantile,0.65,25384
2021-07-12,4 wk ahead inc case,2021-08-07,CY,quantile,0.65,24184
2021-07-12,1 wk ahead inc case,2021-07-17,CZ,quantile,0.65,1930
2021-07-12,2 wk ahead inc case,2021-07-24,CZ,quantile,0.65,2514
2021-07-12,3 wk ahead inc case,2021-07-31,CZ,quantile,0.65,3034
2021-07-12,4 wk ahead inc case,2021-08-07,CZ,quantile,0.65,3526
2021-07-12,1 wk ahead inc case,2021-07-17,DE,quantile,0.65,5701
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.65,6174
2021-07-12,3 wk ahead inc case,2021-07-31,DE,quantile,0.65,6524
2021-07-12,4 wk ahead inc case,2021-08-07,DE,quantile,0.65,6874
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.65,303
2021-07-12,2 wk ahead inc case,2021-07-24,EE,quantile,0.65,347
2021-07-12,3 wk ahead inc case,2021-07-31,EE,quantile,0.65,369
2021-07-12,4 wk ahead inc case,2021-08-07,EE,quantile,0.65,385
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.65,32738
2021-07-12,2 wk ahead inc case,2021-07-24,FR,quantile,0.65,44273
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.65,56652
2021-07-12,4 wk ahead inc case,2021-08-07,FR,quantile,0.65,73896
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.65,295570
2021-07-12,2 wk ahead inc case,2021-07-24,GB,quantile,0.65,389050
2021-07-12,3 wk ahead inc case,2021-07-31,GB,quantile,0.65,500115
2021-07-12,4 wk ahead inc case,2021-08-07,GB,quantile,0.65,547356
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.65,23792
2021-07-12,2 wk ahead inc case,2021-07-24,GR,quantile,0.65,38595
2021-07-12,3 wk ahead inc case,2021-07-31,GR,quantile,0.65,33536
2021-07-12,4 wk ahead inc case,2021-08-07,GR,quantile,0.65,24313
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.65,605
2021-07-12,2 wk ahead inc case,2021-07-24,HR,quantile,0.65,649
2021-07-12,3 wk ahead inc case,2021-07-31,HR,quantile,0.65,703
2021-07-12,4 wk ahead inc case,2021-08-07,HR,quantile,0.65,761
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.65,177
2021-07-12,2 wk ahead inc case,2021-07-24,HU,quantile,0.65,139
2021-07-12,3 wk ahead inc case,2021-07-31,HU,quantile,0.65,110
2021-07-12,4 wk ahead inc case,2021-08-07,HU,quantile,0.65,94
2021-07-12,1 wk ahead inc case,2021-07-17,IS,quantile,0.65,2
2021-07-12,2 wk ahead inc case,2021-07-24,IS,quantile,0.65,4
2021-07-12,3 wk ahead inc case,2021-07-31,IS,quantile,0.65,6
2021-07-12,4 wk ahead inc case,2021-08-07,IS,quantile,0.65,8
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.65,10815
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.65,14151
2021-07-12,3 wk ahead inc case,2021-07-31,IT,quantile,0.65,17056
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.65,20090
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.65,13
2021-07-12,2 wk ahead inc case,2021-07-24,LI,quantile,0.65,13
2021-07-12,3 wk ahead inc case,2021-07-31,LI,quantile,0.65,12
2021-07-12,4 wk ahead inc case,2021-08-07,LI,quantile,0.65,12
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.65,386
2021-07-12,2 wk ahead inc case,2021-07-24,LT,quantile,0.65,480
2021-07-12,3 wk ahead inc case,2021-07-31,LT,quantile,0.65,584
2021-07-12,4 wk ahead inc case,2021-08-07,LT,quantile,0.65,699
2021-07-12,1 wk ahead inc case,2021-07-17,LV,quantile,0.65,256
2021-07-12,2 wk ahead inc case,2021-07-24,LV,quantile,0.65,200
2021-07-12,3 wk ahead inc case,2021-07-31,LV,quantile,0.65,158
2021-07-12,4 wk ahead inc case,2021-08-07,LV,quantile,0.65,128
2021-07-12,1 wk ahead inc case,2021-07-17,MT,quantile,0.65,747
2021-07-12,2 wk ahead inc case,2021-07-24,MT,quantile,0.65,811
2021-07-12,3 wk ahead inc case,2021-07-31,MT,quantile,0.65,854
2021-07-12,4 wk ahead inc case,2021-08-07,MT,quantile,0.65,887
2021-07-12,1 wk ahead inc case,2021-07-17,NL,quantile,0.65,73918
2021-07-12,2 wk ahead inc case,2021-07-24,NL,quantile,0.65,147576
2021-07-12,3 wk ahead inc case,2021-07-31,NL,quantile,0.65,150535
2021-07-12,4 wk ahead inc case,2021-08-07,NL,quantile,0.65,102436
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.65,475
2021-07-12,2 wk ahead inc case,2021-07-24,PL,quantile,0.65,445
2021-07-12,3 wk ahead inc case,2021-07-31,PL,quantile,0.65,499
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.65,555
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.65,23948
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.65,30889
2021-07-12,3 wk ahead inc case,2021-07-31,PT,quantile,0.65,36386
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.65,38811
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.65,260
2021-07-12,2 wk ahead inc case,2021-07-24,RO,quantile,0.65,239
2021-07-12,3 wk ahead inc case,2021-07-31,RO,quantile,0.65,245
2021-07-12,4 wk ahead inc case,2021-08-07,RO,quantile,0.65,241
2021-07-12,1 wk ahead inc case,2021-07-17,SE,quantile,0.65,1323
2021-07-12,2 wk ahead inc case,2021-07-24,SE,quantile,0.65,1112
2021-07-12,3 wk ahead inc case,2021-07-31,SE,quantile,0.65,877
2021-07-12,4 wk ahead inc case,2021-08-07,SE,quantile,0.65,698
2021-07-12,1 wk ahead inc case,2021-07-17,SI,quantile,0.65,743
2021-07-12,2 wk ahead inc case,2021-07-24,SI,quantile,0.65,1119
2021-07-12,3 wk ahead inc case,2021-07-31,SI,quantile,0.65,1294
2021-07-12,4 wk ahead inc case,2021-08-07,SI,quantile,0.65,1414
2021-07-12,1 wk ahead inc case,2021-07-17,SK,quantile,0.65,158
2021-07-12,2 wk ahead inc case,2021-07-24,SK,quantile,0.65,132
2021-07-12,3 wk ahead inc case,2021-07-31,SK,quantile,0.65,139
2021-07-12,4 wk ahead inc case,2021-08-07,SK,quantile,0.65,148
2021-07-12,1 wk ahead inc death,2021-07-17,AT,quantile,0.65,13
2021-07-12,2 wk ahead inc death,2021-07-24,AT,quantile,0.65,15
2021-07-12,3 wk ahead inc death,2021-07-31,AT,quantile,0.65,16
2021-07-12,4 wk ahead inc death,2021-08-07,AT,quantile,0.65,17
2021-07-12,1 wk ahead inc death,2021-07-17,BE,quantile,0.65,18
2021-07-12,2 wk ahead inc death,2021-07-24,BE,quantile,0.65,19
2021-07-12,3 wk ahead inc death,2021-07-31,BE,quantile,0.65,20
2021-07-12,4 wk ahead inc death,2021-08-07,BE,quantile,0.65,22
2021-07-12,1 wk ahead inc death,2021-07-17,BG,quantile,0.65,39
2021-07-12,2 wk ahead inc death,2021-07-24,BG,quantile,0.65,35
2021-07-12,3 wk ahead inc death,2021-07-31,BG,quantile,0.65,33
2021-07-12,4 wk ahead inc death,2021-08-07,BG,quantile,0.65,32
2021-07-12,1 wk ahead inc death,2021-07-17,CH,quantile,0.65,10
2021-07-12,2 wk ahead inc death,2021-07-24,CH,quantile,0.65,10
2021-07-12,3 wk ahead inc death,2021-07-31,CH,quantile,0.65,10
2021-07-12,4 wk ahead inc death,2021-08-07,CH,quantile,0.65,10
2021-07-12,1 wk ahead inc death,2021-07-17,CY,quantile,0.65,5
2021-07-12,2 wk ahead inc death,2021-07-24,CY,quantile,0.65,9
2021-07-12,3 wk ahead inc death,2021-07-31,CY,quantile,0.65,18
2021-07-12,4 wk ahead inc death,2021-08-07,CY,quantile,0.65,34
2021-07-12,1 wk ahead inc death,2021-07-17,CZ,quantile,0.65,19
2021-07-12,2 wk ahead inc death,2021-07-24,CZ,quantile,0.65,20
2021-07-12,3 wk ahead inc death,2021-07-31,CZ,quantile,0.65,20
2021-07-12,4 wk ahead inc death,2021-08-07,CZ,quantile,0.65,21
2021-07-12,1 wk ahead inc death,2021-07-17,DE,quantile,0.65,166
2021-07-12,2 wk ahead inc death,2021-07-24,DE,quantile,0.65,149
2021-07-12,3 wk ahead inc death,2021-07-31,DE,quantile,0.65,142
2021-07-12,4 wk ahead inc death,2021-08-07,DE,quantile,0.65,145
2021-07-12,1 wk ahead inc death,2021-07-17,DK,quantile,0.65,4
2021-07-12,2 wk ahead inc death,2021-07-24,DK,quantile,0.65,4
2021-07-12,3 wk ahead inc death,2021-07-31,DK,quantile,0.65,4
2021-07-12,4 wk ahead inc death,2021-08-07,DK,quantile,0.65,4
2021-07-12,1 wk ahead inc death,2021-07-17,EE,quantile,0.65,2
2021-07-12,2 wk ahead inc death,2021-07-24,EE,quantile,0.65,2
2021-07-12,3 wk ahead inc death,2021-07-31,EE,quantile,0.65,2
2021-07-12,4 wk ahead inc death,2021-08-07,EE,quantile,0.65,3
2021-07-12,1 wk ahead inc death,2021-07-17,ES,quantile,0.65,157
2021-07-12,2 wk ahead inc death,2021-07-24,ES,quantile,0.65,220
2021-07-12,3 wk ahead inc death,2021-07-31,ES,quantile,0.65,284
2021-07-12,4 wk ahead inc death,2021-08-07,ES,quantile,0.65,318
2021-07-12,1 wk ahead inc death,2021-07-17,FI,quantile,0.65,7
2021-07-12,2 wk ahead inc death,2021-07-24,FI,quantile,0.65,9
2021-07-12,3 wk ahead inc death,2021-07-31,FI,quantile,0.65,11
2021-07-12,4 wk ahead inc death,2021-08-07,FI,quantile,0.65,13
2021-07-12,1 wk ahead inc death,2021-07-17,FR,quantile,0.65,172
2021-07-12,2 wk ahead inc death,2021-07-24,FR,quantile,0.65,208
2021-07-12,3 wk ahead inc death,2021-07-31,FR,quantile,0.65,237
2021-07-12,4 wk ahead inc death,2021-08-07,FR,quantile,0.65,281
2021-07-12,1 wk ahead inc death,2021-07-17,GB,quantile,0.65,285
2021-07-12,2 wk ahead inc death,2021-07-24,GB,quantile,0.65,410
2021-07-12,3 wk ahead inc death,2021-07-31,GB,quantile,0.65,562
2021-07-12,4 wk ahead inc death,2021-08-07,GB,quantile,0.65,740
2021-07-12,1 wk ahead inc death,2021-07-17,GR,quantile,0.65,72
2021-07-12,2 wk ahead inc death,2021-07-24,GR,quantile,0.65,112
2021-07-12,3 wk ahead inc death,2021-07-31,GR,quantile,0.65,159
2021-07-12,4 wk ahead inc death,2021-08-07,GR,quantile,0.65,189
2021-07-12,1 wk ahead inc death,2021-07-17,HR,quantile,0.65,15
2021-07-12,2 wk ahead inc death,2021-07-24,HR,quantile,0.65,14
2021-07-12,3 wk ahead inc death,2021-07-31,HR,quantile,0.65,15
2021-07-12,4 wk ahead inc death,2021-08-07,HR,quantile,0.65,15
2021-07-12,1 wk ahead inc death,2021-07-17,HU,quantile,0.65,11
2021-07-12,2 wk ahead inc death,2021-07-24,HU,quantile,0.65,8
2021-07-12,3 wk ahead inc death,2021-07-31,HU,quantile,0.65,7
2021-07-12,4 wk ahead inc death,2021-08-07,HU,quantile,0.65,6
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.65,127
2021-07-12,2 wk ahead inc death,2021-07-24,IT,quantile,0.65,135
2021-07-12,3 wk ahead inc death,2021-07-31,IT,quantile,0.65,137
2021-07-12,4 wk ahead inc death,2021-08-07,IT,quantile,0.65,140
2021-07-12,1 wk ahead inc death,2021-07-17,LT,quantile,0.65,7
2021-07-12,2 wk ahead inc death,2021-07-24,LT,quantile,0.65,6
2021-07-12,3 wk ahead inc death,2021-07-31,LT,quantile,0.65,6
2021-07-12,4 wk ahead inc death,2021-08-07,LT,quantile,0.65,5
2021-07-12,1 wk ahead inc death,2021-07-17,LU,quantile,0.65,1
2021-07-12,2 wk ahead inc death,2021-07-24,LU,quantile,0.65,2
2021-07-12,3 wk ahead inc death,2021-07-31,LU,quantile,0.65,4
2021-07-12,4 wk ahead inc death,2021-08-07,LU,quantile,0.65,6
2021-07-12,1 wk ahead inc death,2021-07-17,LV,quantile,0.65,11
2021-07-12,2 wk ahead inc death,2021-07-24,LV,quantile,0.65,9
2021-07-12,3 wk ahead inc death,2021-07-31,LV,quantile,0.65,6
2021-07-12,4 wk ahead inc death,2021-08-07,LV,quantile,0.65,5
2021-07-12,1 wk ahead inc death,2021-07-17,MT,quantile,0.65,1
2021-07-12,2 wk ahead inc death,2021-07-24,MT,quantile,0.65,2
2021-07-12,3 wk ahead inc death,2021-07-31,MT,quantile,0.65,6
2021-07-12,4 wk ahead inc death,2021-08-07,MT,quantile,0.65,13
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.65,27
2021-07-12,2 wk ahead inc death,2021-07-24,NL,quantile,0.65,120
2021-07-12,3 wk ahead inc death,2021-07-31,NL,quantile,0.65,380
2021-07-12,4 wk ahead inc death,2021-08-07,NL,quantile,0.65,321
2021-07-12,1 wk ahead inc death,2021-07-17,NO,quantile,0.65,2
2021-07-12,2 wk ahead inc death,2021-07-24,NO,quantile,0.65,2
2021-07-12,3 wk ahead inc death,2021-07-31,NO,quantile,0.65,2
2021-07-12,4 wk ahead inc death,2021-08-07,NO,quantile,0.65,2
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.65,59
2021-07-12,2 wk ahead inc death,2021-07-24,PL,quantile,0.65,42
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.65,35
2021-07-12,4 wk ahead inc death,2021-08-07,PL,quantile,0.65,28
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.65,53
2021-07-12,2 wk ahead inc death,2021-07-24,PT,quantile,0.65,68
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.65,87
2021-07-12,4 wk ahead inc death,2021-08-07,PT,quantile,0.65,105
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.65,263
2021-07-12,2 wk ahead inc death,2021-07-24,RO,quantile,0.65,272
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.65,283
2021-07-12,4 wk ahead inc death,2021-08-07,RO,quantile,0.65,264
2021-07-12,1 wk ahead inc death,2021-07-17,SE,quantile,0.65,10
2021-07-12,2 wk ahead inc death,2021-07-24,SE,quantile,0.65,8
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.65,9
2021-07-12,4 wk ahead inc death,2021-08-07,SE,quantile,0.65,9
2021-07-12,1 wk ahead inc death,2021-07-17,SI,quantile,0.65,3
2021-07-12,2 wk ahead inc death,2021-07-24,SI,quantile,0.65,3
2021-07-12,3 wk ahead inc death,2021-07-31,SI,quantile,0.65,3
2021-07-12,4 wk ahead inc death,2021-08-07,SI,quantile,0.65,3
2021-07-12,1 wk ahead inc death,2021-07-17,SK,quantile,0.65,9
2021-07-12,2 wk ahead inc death,2021-07-24,SK,quantile,0.65,8
2021-07-12,3 wk ahead inc death,2021-07-31,SK,quantile,0.65,6
2021-07-12,4 wk ahead inc death,2021-08-07,SK,quantile,0.65,5
2021-07-12,1 wk ahead inc case,2021-07-17,AT,quantile,0.7,1227
2021-07-12,2 wk ahead inc case,2021-07-24,AT,quantile,0.7,1446
2021-07-12,3 wk ahead inc case,2021-07-31,AT,quantile,0.7,1367
2021-07-12,4 wk ahead inc case,2021-08-07,AT,quantile,0.7,1368
2021-07-12,1 wk ahead inc case,2021-07-17,BE,quantile,0.7,8248
2021-07-12,2 wk ahead inc case,2021-07-24,BE,quantile,0.7,10115
2021-07-12,3 wk ahead inc case,2021-07-31,BE,quantile,0.7,11694
2021-07-12,4 wk ahead inc case,2021-08-07,BE,quantile,0.7,14024
2021-07-12,1 wk ahead inc case,2021-07-17,BG,quantile,0.7,406
2021-07-12,2 wk ahead inc case,2021-07-24,BG,quantile,0.7,369
2021-07-12,3 wk ahead inc case,2021-07-31,BG,quantile,0.7,372
2021-07-12,4 wk ahead inc case,2021-08-07,BG,quantile,0.7,357
2021-07-12,1 wk ahead inc case,2021-07-17,CH,quantile,0.7,1438
2021-07-12,2 wk ahead inc case,2021-07-24,CH,quantile,0.7,1460
2021-07-12,3 wk ahead inc case,2021-07-31,CH,quantile,0.7,1428
2021-07-12,4 wk ahead inc case,2021-08-07,CH,quantile,0.7,1401
2021-07-12,1 wk ahead inc case,2021-07-17,CY,quantile,0.7,9868
2021-07-12,2 wk ahead inc case,2021-07-24,CY,quantile,0.7,18047
2021-07-12,3 wk ahead inc case,2021-07-31,CY,quantile,0.7,26531
2021-07-12,4 wk ahead inc case,2021-08-07,CY,quantile,0.7,26637
2021-07-12,1 wk ahead inc case,2021-07-17,CZ,quantile,0.7,2026
2021-07-12,2 wk ahead inc case,2021-07-24,CZ,quantile,0.7,2641
2021-07-12,3 wk ahead inc case,2021-07-31,CZ,quantile,0.7,3433
2021-07-12,4 wk ahead inc case,2021-08-07,CZ,quantile,0.7,4254
2021-07-12,1 wk ahead inc case,2021-07-17,DE,quantile,0.7,6045
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.7,6656
2021-07-12,3 wk ahead inc case,2021-07-31,DE,quantile,0.7,7168
2021-07-12,4 wk ahead inc case,2021-08-07,DE,quantile,0.7,7604
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.7,325
2021-07-12,2 wk ahead inc case,2021-07-24,EE,quantile,0.7,374
2021-07-12,3 wk ahead inc case,2021-07-31,EE,quantile,0.7,403
2021-07-12,4 wk ahead inc case,2021-08-07,EE,quantile,0.7,428
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.7,33625
2021-07-12,2 wk ahead inc case,2021-07-24,FR,quantile,0.7,47022
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.7,61237
2021-07-12,4 wk ahead inc case,2021-08-07,FR,quantile,0.7,81047
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.7,301380
2021-07-12,2 wk ahead inc case,2021-07-24,GB,quantile,0.7,402891
2021-07-12,3 wk ahead inc case,2021-07-31,GB,quantile,0.7,515988
2021-07-12,4 wk ahead inc case,2021-08-07,GB,quantile,0.7,563365
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.7,24355
2021-07-12,2 wk ahead inc case,2021-07-24,GR,quantile,0.7,41992
2021-07-12,3 wk ahead inc case,2021-07-31,GR,quantile,0.7,40284
2021-07-12,4 wk ahead inc case,2021-08-07,GR,quantile,0.7,28099
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.7,643
2021-07-12,2 wk ahead inc case,2021-07-24,HR,quantile,0.7,699
2021-07-12,3 wk ahead inc case,2021-07-31,HR,quantile,0.7,769
2021-07-12,4 wk ahead inc case,2021-08-07,HR,quantile,0.7,851
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.7,189
2021-07-12,2 wk ahead inc case,2021-07-24,HU,quantile,0.7,150
2021-07-12,3 wk ahead inc case,2021-07-31,HU,quantile,0.7,120
2021-07-12,4 wk ahead inc case,2021-08-07,HU,quantile,0.7,103
2021-07-12,1 wk ahead inc case,2021-07-17,IS,quantile,0.7,3
2021-07-12,2 wk ahead inc case,2021-07-24,IS,quantile,0.7,6
2021-07-12,3 wk ahead inc case,2021-07-31,IS,quantile,0.7,8
2021-07-12,4 wk ahead inc case,2021-08-07,IS,quantile,0.7,13
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.7,11161
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.7,14952
2021-07-12,3 wk ahead inc case,2021-07-31,IT,quantile,0.7,18519
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.7,22031
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.7,14
2021-07-12,2 wk ahead inc case,2021-07-24,LI,quantile,0.7,14
2021-07-12,3 wk ahead inc case,2021-07-31,LI,quantile,0.7,14
2021-07-12,4 wk ahead inc case,2021-08-07,LI,quantile,0.7,13
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.7,410
2021-07-12,2 wk ahead inc case,2021-07-24,LT,quantile,0.7,537
2021-07-12,3 wk ahead inc case,2021-07-31,LT,quantile,0.7,677
2021-07-12,4 wk ahead inc case,2021-08-07,LT,quantile,0.7,873
2021-07-12,1 wk ahead inc case,2021-07-17,LV,quantile,0.7,269
2021-07-12,2 wk ahead inc case,2021-07-24,LV,quantile,0.7,216
2021-07-12,3 wk ahead inc case,2021-07-31,LV,quantile,0.7,178
2021-07-12,4 wk ahead inc case,2021-08-07,LV,quantile,0.7,152
2021-07-12,1 wk ahead inc case,2021-07-17,MT,quantile,0.7,772
2021-07-12,2 wk ahead inc case,2021-07-24,MT,quantile,0.7,861
2021-07-12,3 wk ahead inc case,2021-07-31,MT,quantile,0.7,925
2021-07-12,4 wk ahead inc case,2021-08-07,MT,quantile,0.7,965
2021-07-12,1 wk ahead inc case,2021-07-17,NL,quantile,0.7,76680
2021-07-12,2 wk ahead inc case,2021-07-24,NL,quantile,0.7,168742
2021-07-12,3 wk ahead inc case,2021-07-31,NL,quantile,0.7,157151
2021-07-12,4 wk ahead inc case,2021-08-07,NL,quantile,0.7,108924
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.7,492
2021-07-12,2 wk ahead inc case,2021-07-24,PL,quantile,0.7,471
2021-07-12,3 wk ahead inc case,2021-07-31,PL,quantile,0.7,518
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.7,573
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.7,24445
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.7,31729
2021-07-12,3 wk ahead inc case,2021-07-31,PT,quantile,0.7,38100
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.7,41641
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.7,268
2021-07-12,2 wk ahead inc case,2021-07-24,RO,quantile,0.7,258
2021-07-12,3 wk ahead inc case,2021-07-31,RO,quantile,0.7,265
2021-07-12,4 wk ahead inc case,2021-08-07,RO,quantile,0.7,263
2021-07-12,1 wk ahead inc case,2021-07-17,SE,quantile,0.7,1453
2021-07-12,2 wk ahead inc case,2021-07-24,SE,quantile,0.7,1199
2021-07-12,3 wk ahead inc case,2021-07-31,SE,quantile,0.7,971
2021-07-12,4 wk ahead inc case,2021-08-07,SE,quantile,0.7,793
2021-07-12,1 wk ahead inc case,2021-07-17,SI,quantile,0.7,791
2021-07-12,2 wk ahead inc case,2021-07-24,SI,quantile,0.7,1228
2021-07-12,3 wk ahead inc case,2021-07-31,SI,quantile,0.7,1485
2021-07-12,4 wk ahead inc case,2021-08-07,SI,quantile,0.7,1635
2021-07-12,1 wk ahead inc case,2021-07-17,SK,quantile,0.7,166
