forecast_date,target,target_end_date,location,type,quantile,value
2021-08-02,3 wk ahead inc death,2021-08-21,EE,quantile,0.6,4
2021-08-02,4 wk ahead inc death,2021-08-28,EE,quantile,0.6,6
2021-08-02,1 wk ahead inc death,2021-08-07,ES,quantile,0.6,327
2021-08-02,2 wk ahead inc death,2021-08-14,ES,quantile,0.6,360
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.6,356
2021-08-02,4 wk ahead inc death,2021-08-28,ES,quantile,0.6,342
2021-08-02,1 wk ahead inc death,2021-08-07,FI,quantile,0.6,5
2021-08-02,2 wk ahead inc death,2021-08-14,FI,quantile,0.6,6
2021-08-02,3 wk ahead inc death,2021-08-21,FI,quantile,0.6,6
2021-08-02,4 wk ahead inc death,2021-08-28,FI,quantile,0.6,6
2021-08-02,1 wk ahead inc death,2021-08-07,FR,quantile,0.6,345
2021-08-02,2 wk ahead inc death,2021-08-14,FR,quantile,0.6,552
2021-08-02,3 wk ahead inc death,2021-08-21,FR,quantile,0.6,764
2021-08-02,4 wk ahead inc death,2021-08-28,FR,quantile,0.6,1048
2021-08-02,1 wk ahead inc death,2021-08-07,GB,quantile,0.6,588
2021-08-02,2 wk ahead inc death,2021-08-14,GB,quantile,0.6,556
2021-08-02,3 wk ahead inc death,2021-08-21,GB,quantile,0.6,499
2021-08-02,4 wk ahead inc death,2021-08-28,GB,quantile,0.6,411
2021-08-02,1 wk ahead inc death,2021-08-07,GR,quantile,0.6,81
2021-08-02,2 wk ahead inc death,2021-08-14,GR,quantile,0.6,91
2021-08-02,3 wk ahead inc death,2021-08-21,GR,quantile,0.6,100
2021-08-02,4 wk ahead inc death,2021-08-28,GR,quantile,0.6,109
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.6,16
2021-08-02,2 wk ahead inc death,2021-08-14,HR,quantile,0.6,19
2021-08-02,3 wk ahead inc death,2021-08-21,HR,quantile,0.6,23
2021-08-02,4 wk ahead inc death,2021-08-28,HR,quantile,0.6,26
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.6,8
2021-08-02,2 wk ahead inc death,2021-08-14,HU,quantile,0.6,8
2021-08-02,3 wk ahead inc death,2021-08-21,HU,quantile,0.6,9
2021-08-02,4 wk ahead inc death,2021-08-28,HU,quantile,0.6,9
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.6,15
2021-08-02,2 wk ahead inc death,2021-08-14,IE,quantile,0.6,19
2021-08-02,3 wk ahead inc death,2021-08-21,IE,quantile,0.6,20
2021-08-02,4 wk ahead inc death,2021-08-28,IE,quantile,0.6,23
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.6,176
2021-08-02,2 wk ahead inc death,2021-08-14,IT,quantile,0.6,279
2021-08-02,3 wk ahead inc death,2021-08-21,IT,quantile,0.6,407
2021-08-02,4 wk ahead inc death,2021-08-28,IT,quantile,0.6,502
2021-08-02,1 wk ahead inc death,2021-08-07,LI,quantile,0.6,0
2021-08-02,2 wk ahead inc death,2021-08-14,LI,quantile,0.6,0
2021-08-02,3 wk ahead inc death,2021-08-21,LI,quantile,0.6,0
2021-08-02,4 wk ahead inc death,2021-08-28,LI,quantile,0.6,0
2021-08-02,1 wk ahead inc death,2021-08-07,LT,quantile,0.6,7
2021-08-02,2 wk ahead inc death,2021-08-14,LT,quantile,0.6,10
2021-08-02,3 wk ahead inc death,2021-08-21,LT,quantile,0.6,18
2021-08-02,4 wk ahead inc death,2021-08-28,LT,quantile,0.6,26
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.6,6
2021-08-02,2 wk ahead inc death,2021-08-14,LV,quantile,0.6,6
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.6,6
2021-08-02,4 wk ahead inc death,2021-08-28,LV,quantile,0.6,6
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.6,2
2021-08-02,2 wk ahead inc death,2021-08-14,MT,quantile,0.6,2
2021-08-02,3 wk ahead inc death,2021-08-21,MT,quantile,0.6,2
2021-08-02,4 wk ahead inc death,2021-08-28,MT,quantile,0.6,2
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.6,39
2021-08-02,2 wk ahead inc death,2021-08-14,NL,quantile,0.6,44
2021-08-02,3 wk ahead inc death,2021-08-21,NL,quantile,0.6,48
2021-08-02,4 wk ahead inc death,2021-08-28,NL,quantile,0.6,52
2021-08-02,1 wk ahead inc death,2021-08-07,NO,quantile,0.6,2
2021-08-02,2 wk ahead inc death,2021-08-14,NO,quantile,0.6,2
2021-08-02,3 wk ahead inc death,2021-08-21,NO,quantile,0.6,2
2021-08-02,4 wk ahead inc death,2021-08-28,NO,quantile,0.6,2
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.6,27
2021-08-02,2 wk ahead inc death,2021-08-14,PL,quantile,0.6,29
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.6,34
2021-08-02,4 wk ahead inc death,2021-08-28,PL,quantile,0.6,37
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.6,78
2021-08-02,2 wk ahead inc death,2021-08-14,PT,quantile,0.6,71
2021-08-02,3 wk ahead inc death,2021-08-21,PT,quantile,0.6,65
2021-08-02,4 wk ahead inc death,2021-08-28,PT,quantile,0.6,55
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.6,8
2021-08-02,2 wk ahead inc death,2021-08-14,SE,quantile,0.6,8
2021-08-02,3 wk ahead inc death,2021-08-21,SE,quantile,0.6,8
2021-08-02,4 wk ahead inc death,2021-08-28,SE,quantile,0.6,10
2021-08-02,1 wk ahead inc death,2021-08-07,SI,quantile,0.6,3
2021-08-02,2 wk ahead inc death,2021-08-14,SI,quantile,0.6,4
2021-08-02,3 wk ahead inc death,2021-08-21,SI,quantile,0.6,4
2021-08-02,4 wk ahead inc death,2021-08-28,SI,quantile,0.6,4
2021-08-02,1 wk ahead inc death,2021-08-07,SK,quantile,0.6,7
2021-08-02,2 wk ahead inc death,2021-08-14,SK,quantile,0.6,8
2021-08-02,3 wk ahead inc death,2021-08-21,SK,quantile,0.6,10
2021-08-02,4 wk ahead inc death,2021-08-28,SK,quantile,0.6,14
2021-08-02,1 wk ahead inc case,2021-08-07,AT,quantile,0.65,3656
2021-08-02,2 wk ahead inc case,2021-08-14,AT,quantile,0.65,4053
2021-08-02,3 wk ahead inc case,2021-08-21,AT,quantile,0.65,4402
2021-08-02,4 wk ahead inc case,2021-08-28,AT,quantile,0.65,4810
2021-08-02,1 wk ahead inc case,2021-08-07,BG,quantile,0.65,2002
2021-08-02,2 wk ahead inc case,2021-08-14,BG,quantile,0.65,3047
2021-08-02,3 wk ahead inc case,2021-08-21,BG,quantile,0.65,4483
2021-08-02,4 wk ahead inc case,2021-08-28,BG,quantile,0.65,5476
2021-08-02,1 wk ahead inc case,2021-08-07,CH,quantile,0.65,5641
2021-08-02,2 wk ahead inc case,2021-08-14,CH,quantile,0.65,5564
2021-08-02,3 wk ahead inc case,2021-08-21,CH,quantile,0.65,5390
2021-08-02,4 wk ahead inc case,2021-08-28,CH,quantile,0.65,5144
2021-08-02,1 wk ahead inc case,2021-08-07,CY,quantile,0.65,5483
2021-08-02,2 wk ahead inc case,2021-08-14,CY,quantile,0.65,5707
2021-08-02,3 wk ahead inc case,2021-08-21,CY,quantile,0.65,5995
2021-08-02,4 wk ahead inc case,2021-08-28,CY,quantile,0.65,6211
2021-08-02,1 wk ahead inc case,2021-08-07,CZ,quantile,0.65,1267
2021-08-02,2 wk ahead inc case,2021-08-14,CZ,quantile,0.65,1298
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.65,1343
2021-08-02,4 wk ahead inc case,2021-08-28,CZ,quantile,0.65,1332
2021-08-02,1 wk ahead inc case,2021-08-07,DE,quantile,0.65,20076
2021-08-02,2 wk ahead inc case,2021-08-14,DE,quantile,0.65,26213
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.65,34286
2021-08-02,4 wk ahead inc case,2021-08-28,DE,quantile,0.65,44104
2021-08-02,1 wk ahead inc case,2021-08-07,EE,quantile,0.65,1680
2021-08-02,2 wk ahead inc case,2021-08-14,EE,quantile,0.65,2436
2021-08-02,3 wk ahead inc case,2021-08-21,EE,quantile,0.65,2954
2021-08-02,4 wk ahead inc case,2021-08-28,EE,quantile,0.65,3048
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.65,5338
2021-08-02,2 wk ahead inc case,2021-08-14,FI,quantile,0.65,6575
2021-08-02,3 wk ahead inc case,2021-08-21,FI,quantile,0.65,7543
2021-08-02,4 wk ahead inc case,2021-08-28,FI,quantile,0.65,8435
2021-08-02,1 wk ahead inc case,2021-08-07,FR,quantile,0.65,168000
2021-08-02,2 wk ahead inc case,2021-08-14,FR,quantile,0.65,181713
2021-08-02,3 wk ahead inc case,2021-08-21,FR,quantile,0.65,186540
2021-08-02,4 wk ahead inc case,2021-08-28,FR,quantile,0.65,187527
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.65,168736
2021-08-02,2 wk ahead inc case,2021-08-14,GB,quantile,0.65,162617
2021-08-02,3 wk ahead inc case,2021-08-21,GB,quantile,0.65,171662
2021-08-02,4 wk ahead inc case,2021-08-28,GB,quantile,0.65,176636
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.65,19566
2021-08-02,2 wk ahead inc case,2021-08-14,GR,quantile,0.65,20371
2021-08-02,3 wk ahead inc case,2021-08-21,GR,quantile,0.65,20903
2021-08-02,4 wk ahead inc case,2021-08-28,GR,quantile,0.65,21274
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.65,1424
2021-08-02,2 wk ahead inc case,2021-08-14,HR,quantile,0.65,1682
2021-08-02,3 wk ahead inc case,2021-08-21,HR,quantile,0.65,1938
2021-08-02,4 wk ahead inc case,2021-08-28,HR,quantile,0.65,2192
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.65,435
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.65,502
2021-08-02,3 wk ahead inc case,2021-08-21,HU,quantile,0.65,560
2021-08-02,4 wk ahead inc case,2021-08-28,HU,quantile,0.65,608
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.65,8127
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.65,7337
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.65,6806
2021-08-02,4 wk ahead inc case,2021-08-28,IE,quantile,0.65,6617
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.65,44582
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.65,51525
2021-08-02,3 wk ahead inc case,2021-08-21,IT,quantile,0.65,58342
2021-08-02,4 wk ahead inc case,2021-08-28,IT,quantile,0.65,66307
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.65,11
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.65,12
2021-08-02,3 wk ahead inc case,2021-08-21,LI,quantile,0.65,13
2021-08-02,4 wk ahead inc case,2021-08-28,LI,quantile,0.65,13
2021-08-02,1 wk ahead inc case,2021-08-07,LT,quantile,0.65,2914
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.65,4444
2021-08-02,3 wk ahead inc case,2021-08-21,LT,quantile,0.65,5955
2021-08-02,4 wk ahead inc case,2021-08-28,LT,quantile,0.65,6836
2021-08-02,1 wk ahead inc case,2021-08-07,LV,quantile,0.65,470
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.65,566
2021-08-02,3 wk ahead inc case,2021-08-21,LV,quantile,0.65,640
2021-08-02,4 wk ahead inc case,2021-08-28,LV,quantile,0.65,696
2021-08-02,1 wk ahead inc case,2021-08-07,PL,quantile,0.65,1089
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.65,1408
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.65,1783
2021-08-02,4 wk ahead inc case,2021-08-28,PL,quantile,0.65,2125
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.65,11993
2021-08-02,2 wk ahead inc case,2021-08-14,PT,quantile,0.65,14202
2021-08-02,3 wk ahead inc case,2021-08-21,PT,quantile,0.65,14737
2021-08-02,4 wk ahead inc case,2021-08-28,PT,quantile,0.65,15155
2021-08-02,1 wk ahead inc case,2021-08-07,RO,quantile,0.65,1513
2021-08-02,2 wk ahead inc case,2021-08-14,RO,quantile,0.65,2292
2021-08-02,3 wk ahead inc case,2021-08-21,RO,quantile,0.65,3137
2021-08-02,4 wk ahead inc case,2021-08-28,RO,quantile,0.65,3939
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.65,3500
2021-08-02,2 wk ahead inc case,2021-08-14,SE,quantile,0.65,4092
2021-08-02,3 wk ahead inc case,2021-08-21,SE,quantile,0.65,4623
2021-08-02,4 wk ahead inc case,2021-08-28,SE,quantile,0.65,5003
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.65,636
2021-08-02,2 wk ahead inc case,2021-08-14,SI,quantile,0.65,709
2021-08-02,3 wk ahead inc case,2021-08-21,SI,quantile,0.65,782
2021-08-02,4 wk ahead inc case,2021-08-28,SI,quantile,0.65,849
2021-08-02,1 wk ahead inc case,2021-08-07,SK,quantile,0.65,411
2021-08-02,2 wk ahead inc case,2021-08-14,SK,quantile,0.65,481
2021-08-02,3 wk ahead inc case,2021-08-21,SK,quantile,0.65,491
2021-08-02,4 wk ahead inc case,2021-08-28,SK,quantile,0.65,503
2021-08-02,1 wk ahead inc death,2021-08-07,AT,quantile,0.65,12
2021-08-02,2 wk ahead inc death,2021-08-14,AT,quantile,0.65,15
2021-08-02,3 wk ahead inc death,2021-08-21,AT,quantile,0.65,17
2021-08-02,4 wk ahead inc death,2021-08-28,AT,quantile,0.65,21
2021-08-02,1 wk ahead inc death,2021-08-07,BE,quantile,0.65,23
2021-08-02,2 wk ahead inc death,2021-08-14,BE,quantile,0.65,27
2021-08-02,3 wk ahead inc death,2021-08-21,BE,quantile,0.65,30
2021-08-02,4 wk ahead inc death,2021-08-28,BE,quantile,0.65,32
2021-08-02,1 wk ahead inc death,2021-08-07,BG,quantile,0.65,27
2021-08-02,2 wk ahead inc death,2021-08-14,BG,quantile,0.65,30
2021-08-02,3 wk ahead inc death,2021-08-21,BG,quantile,0.65,42
2021-08-02,4 wk ahead inc death,2021-08-28,BG,quantile,0.65,63
2021-08-02,1 wk ahead inc death,2021-08-07,CH,quantile,0.65,13
2021-08-02,2 wk ahead inc death,2021-08-14,CH,quantile,0.65,16
2021-08-02,3 wk ahead inc death,2021-08-21,CH,quantile,0.65,19
2021-08-02,4 wk ahead inc death,2021-08-28,CH,quantile,0.65,20
2021-08-02,1 wk ahead inc death,2021-08-07,CZ,quantile,0.65,18
2021-08-02,2 wk ahead inc death,2021-08-14,CZ,quantile,0.65,17
2021-08-02,3 wk ahead inc death,2021-08-21,CZ,quantile,0.65,17
2021-08-02,4 wk ahead inc death,2021-08-28,CZ,quantile,0.65,17
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.65,212
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.65,259
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.65,323
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.65,388
2021-08-02,1 wk ahead inc death,2021-08-07,DK,quantile,0.65,5
2021-08-02,2 wk ahead inc death,2021-08-14,DK,quantile,0.65,6
2021-08-02,3 wk ahead inc death,2021-08-21,DK,quantile,0.65,6
2021-08-02,4 wk ahead inc death,2021-08-28,DK,quantile,0.65,7
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.65,2
2021-08-02,2 wk ahead inc death,2021-08-14,EE,quantile,0.65,3
2021-08-02,3 wk ahead inc death,2021-08-21,EE,quantile,0.65,4
2021-08-02,4 wk ahead inc death,2021-08-28,EE,quantile,0.65,8
2021-08-02,1 wk ahead inc death,2021-08-07,ES,quantile,0.65,332
2021-08-02,2 wk ahead inc death,2021-08-14,ES,quantile,0.65,367
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.65,366
2021-08-02,4 wk ahead inc death,2021-08-28,ES,quantile,0.65,358
2021-08-02,1 wk ahead inc death,2021-08-07,FI,quantile,0.65,6
2021-08-02,2 wk ahead inc death,2021-08-14,FI,quantile,0.65,7
2021-08-02,3 wk ahead inc death,2021-08-21,FI,quantile,0.65,7
2021-08-02,4 wk ahead inc death,2021-08-28,FI,quantile,0.65,7
2021-08-02,1 wk ahead inc death,2021-08-07,FR,quantile,0.65,354
2021-08-02,2 wk ahead inc death,2021-08-14,FR,quantile,0.65,604
2021-08-02,3 wk ahead inc death,2021-08-21,FR,quantile,0.65,846
2021-08-02,4 wk ahead inc death,2021-08-28,FR,quantile,0.65,1172
2021-08-02,1 wk ahead inc death,2021-08-07,GB,quantile,0.65,601
2021-08-02,2 wk ahead inc death,2021-08-14,GB,quantile,0.65,570
2021-08-02,3 wk ahead inc death,2021-08-21,GB,quantile,0.65,516
2021-08-02,4 wk ahead inc death,2021-08-28,GB,quantile,0.65,453
2021-08-02,1 wk ahead inc death,2021-08-07,GR,quantile,0.65,84
2021-08-02,2 wk ahead inc death,2021-08-14,GR,quantile,0.65,95
2021-08-02,3 wk ahead inc death,2021-08-21,GR,quantile,0.65,107
2021-08-02,4 wk ahead inc death,2021-08-28,GR,quantile,0.65,117
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.65,17
2021-08-02,2 wk ahead inc death,2021-08-14,HR,quantile,0.65,21
2021-08-02,3 wk ahead inc death,2021-08-21,HR,quantile,0.65,25
2021-08-02,4 wk ahead inc death,2021-08-28,HR,quantile,0.65,28
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.65,9
2021-08-02,2 wk ahead inc death,2021-08-14,HU,quantile,0.65,10
2021-08-02,3 wk ahead inc death,2021-08-21,HU,quantile,0.65,10
2021-08-02,4 wk ahead inc death,2021-08-28,HU,quantile,0.65,10
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.65,16
2021-08-02,2 wk ahead inc death,2021-08-14,IE,quantile,0.65,20
2021-08-02,3 wk ahead inc death,2021-08-21,IE,quantile,0.65,23
2021-08-02,4 wk ahead inc death,2021-08-28,IE,quantile,0.65,26
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.65,182
2021-08-02,2 wk ahead inc death,2021-08-14,IT,quantile,0.65,287
2021-08-02,3 wk ahead inc death,2021-08-21,IT,quantile,0.65,425
2021-08-02,4 wk ahead inc death,2021-08-28,IT,quantile,0.65,530
2021-08-02,1 wk ahead inc death,2021-08-07,LI,quantile,0.65,0
2021-08-02,2 wk ahead inc death,2021-08-14,LI,quantile,0.65,0
2021-08-02,3 wk ahead inc death,2021-08-21,LI,quantile,0.65,0
2021-08-02,4 wk ahead inc death,2021-08-28,LI,quantile,0.65,0
2021-08-02,1 wk ahead inc death,2021-08-07,LT,quantile,0.65,8
2021-08-02,2 wk ahead inc death,2021-08-14,LT,quantile,0.65,11
2021-08-02,3 wk ahead inc death,2021-08-21,LT,quantile,0.65,19
2021-08-02,4 wk ahead inc death,2021-08-28,LT,quantile,0.65,28
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.65,6
2021-08-02,2 wk ahead inc death,2021-08-14,LV,quantile,0.65,6
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.65,6
2021-08-02,4 wk ahead inc death,2021-08-28,LV,quantile,0.65,7
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.65,2
2021-08-02,2 wk ahead inc death,2021-08-14,MT,quantile,0.65,2
2021-08-02,3 wk ahead inc death,2021-08-21,MT,quantile,0.65,2
2021-08-02,4 wk ahead inc death,2021-08-28,MT,quantile,0.65,2
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.65,41
2021-08-02,2 wk ahead inc death,2021-08-14,NL,quantile,0.65,47
2021-08-02,3 wk ahead inc death,2021-08-21,NL,quantile,0.65,53
2021-08-02,4 wk ahead inc death,2021-08-28,NL,quantile,0.65,58
2021-08-02,1 wk ahead inc death,2021-08-07,NO,quantile,0.65,2
2021-08-02,2 wk ahead inc death,2021-08-14,NO,quantile,0.65,2
2021-08-02,3 wk ahead inc death,2021-08-21,NO,quantile,0.65,2
2021-08-02,4 wk ahead inc death,2021-08-28,NO,quantile,0.65,3
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.65,29
2021-08-02,2 wk ahead inc death,2021-08-14,PL,quantile,0.65,33
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.65,38
2021-08-02,4 wk ahead inc death,2021-08-28,PL,quantile,0.65,44
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.65,83
2021-08-02,2 wk ahead inc death,2021-08-14,PT,quantile,0.65,76
2021-08-02,3 wk ahead inc death,2021-08-21,PT,quantile,0.65,71
2021-08-02,4 wk ahead inc death,2021-08-28,PT,quantile,0.65,62
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.65,8
2021-08-02,2 wk ahead inc death,2021-08-14,SE,quantile,0.65,9
2021-08-02,3 wk ahead inc death,2021-08-21,SE,quantile,0.65,10
2021-08-02,4 wk ahead inc death,2021-08-28,SE,quantile,0.65,11
2021-08-02,1 wk ahead inc death,2021-08-07,SI,quantile,0.65,3
2021-08-02,2 wk ahead inc death,2021-08-14,SI,quantile,0.65,4
2021-08-02,3 wk ahead inc death,2021-08-21,SI,quantile,0.65,4
2021-08-02,4 wk ahead inc death,2021-08-28,SI,quantile,0.65,5
2021-08-02,1 wk ahead inc death,2021-08-07,SK,quantile,0.65,8
2021-08-02,2 wk ahead inc death,2021-08-14,SK,quantile,0.65,9
2021-08-02,3 wk ahead inc death,2021-08-21,SK,quantile,0.65,11
2021-08-02,4 wk ahead inc death,2021-08-28,SK,quantile,0.65,16
2021-08-02,1 wk ahead inc case,2021-08-07,AT,quantile,0.7,3731
2021-08-02,2 wk ahead inc case,2021-08-14,AT,quantile,0.7,4172
2021-08-02,3 wk ahead inc case,2021-08-21,AT,quantile,0.7,4595
2021-08-02,4 wk ahead inc case,2021-08-28,AT,quantile,0.7,5065
2021-08-02,1 wk ahead inc case,2021-08-07,BG,quantile,0.7,2089
2021-08-02,2 wk ahead inc case,2021-08-14,BG,quantile,0.7,3213
2021-08-02,3 wk ahead inc case,2021-08-21,BG,quantile,0.7,4744
2021-08-02,4 wk ahead inc case,2021-08-28,BG,quantile,0.7,5801
2021-08-02,1 wk ahead inc case,2021-08-07,CH,quantile,0.7,5897
2021-08-02,2 wk ahead inc case,2021-08-14,CH,quantile,0.7,5790
2021-08-02,3 wk ahead inc case,2021-08-21,CH,quantile,0.7,5566
2021-08-02,4 wk ahead inc case,2021-08-28,CH,quantile,0.7,5289
2021-08-02,1 wk ahead inc case,2021-08-07,CY,quantile,0.7,5599
2021-08-02,2 wk ahead inc case,2021-08-14,CY,quantile,0.7,5956
2021-08-02,3 wk ahead inc case,2021-08-21,CY,quantile,0.7,6355
2021-08-02,4 wk ahead inc case,2021-08-28,CY,quantile,0.7,6639
2021-08-02,1 wk ahead inc case,2021-08-07,CZ,quantile,0.7,1299
2021-08-02,2 wk ahead inc case,2021-08-14,CZ,quantile,0.7,1354
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.7,1421
2021-08-02,4 wk ahead inc case,2021-08-28,CZ,quantile,0.7,1461
2021-08-02,1 wk ahead inc case,2021-08-07,DE,quantile,0.7,20419
2021-08-02,2 wk ahead inc case,2021-08-14,DE,quantile,0.7,27651
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.7,35995
2021-08-02,4 wk ahead inc case,2021-08-28,DE,quantile,0.7,46929
2021-08-02,1 wk ahead inc case,2021-08-07,EE,quantile,0.7,1729
2021-08-02,2 wk ahead inc case,2021-08-14,EE,quantile,0.7,2544
2021-08-02,3 wk ahead inc case,2021-08-21,EE,quantile,0.7,3189
2021-08-02,4 wk ahead inc case,2021-08-28,EE,quantile,0.7,3328
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.7,5413
2021-08-02,2 wk ahead inc case,2021-08-14,FI,quantile,0.7,6727
2021-08-02,3 wk ahead inc case,2021-08-21,FI,quantile,0.7,7778
2021-08-02,4 wk ahead inc case,2021-08-28,FI,quantile,0.7,8768
2021-08-02,1 wk ahead inc case,2021-08-07,FR,quantile,0.7,174715
2021-08-02,2 wk ahead inc case,2021-08-14,FR,quantile,0.7,191877
2021-08-02,3 wk ahead inc case,2021-08-21,FR,quantile,0.7,199454
2021-08-02,4 wk ahead inc case,2021-08-28,FR,quantile,0.7,203734
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.7,171541
2021-08-02,2 wk ahead inc case,2021-08-14,GB,quantile,0.7,171140
2021-08-02,3 wk ahead inc case,2021-08-21,GB,quantile,0.7,181170
2021-08-02,4 wk ahead inc case,2021-08-28,GB,quantile,0.7,187461
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.7,20034
2021-08-02,2 wk ahead inc case,2021-08-14,GR,quantile,0.7,21097
2021-08-02,3 wk ahead inc case,2021-08-21,GR,quantile,0.7,21906
2021-08-02,4 wk ahead inc case,2021-08-28,GR,quantile,0.7,22513
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.7,1485
2021-08-02,2 wk ahead inc case,2021-08-14,HR,quantile,0.7,1786
2021-08-02,3 wk ahead inc case,2021-08-21,HR,quantile,0.7,2090
2021-08-02,4 wk ahead inc case,2021-08-28,HR,quantile,0.7,2469
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.7,470
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.7,542
2021-08-02,3 wk ahead inc case,2021-08-21,HU,quantile,0.7,624
2021-08-02,4 wk ahead inc case,2021-08-28,HU,quantile,0.7,683
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.7,8391
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.7,7877
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.7,7546
2021-08-02,4 wk ahead inc case,2021-08-28,IE,quantile,0.7,7315
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.7,45536
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.7,53659
2021-08-02,3 wk ahead inc case,2021-08-21,IT,quantile,0.7,63259
2021-08-02,4 wk ahead inc case,2021-08-28,IT,quantile,0.7,73131
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.7,12
