forecast_date,target,target_end_date,location,type,quantile,value
2021-06-07,1 wk ahead inc death,2021-06-12,HR,quantile,0.25,46
2021-06-07,2 wk ahead inc death,2021-06-19,HR,quantile,0.25,29
2021-06-07,3 wk ahead inc death,2021-06-26,HR,quantile,0.25,17
2021-06-07,4 wk ahead inc death,2021-07-03,HR,quantile,0.25,10
2021-06-07,1 wk ahead inc death,2021-06-12,HU,quantile,0.25,78
2021-06-07,2 wk ahead inc death,2021-06-19,HU,quantile,0.25,46
2021-06-07,3 wk ahead inc death,2021-06-26,HU,quantile,0.25,26
2021-06-07,4 wk ahead inc death,2021-07-03,HU,quantile,0.25,16
2021-06-07,1 wk ahead inc death,2021-06-12,IT,quantile,0.25,335
2021-06-07,2 wk ahead inc death,2021-06-19,IT,quantile,0.25,216
2021-06-07,3 wk ahead inc death,2021-06-26,IT,quantile,0.25,141
2021-06-07,4 wk ahead inc death,2021-07-03,IT,quantile,0.25,92
2021-06-07,1 wk ahead inc death,2021-06-12,LU,quantile,0.25,1
2021-06-07,2 wk ahead inc death,2021-06-19,LU,quantile,0.25,1
2021-06-07,3 wk ahead inc death,2021-06-26,LU,quantile,0.25,1
2021-06-07,4 wk ahead inc death,2021-07-03,LU,quantile,0.25,1
2021-06-07,1 wk ahead inc death,2021-06-12,LV,quantile,0.25,30
2021-06-07,2 wk ahead inc death,2021-06-19,LV,quantile,0.25,26
2021-06-07,3 wk ahead inc death,2021-06-26,LV,quantile,0.25,23
2021-06-07,4 wk ahead inc death,2021-07-03,LV,quantile,0.25,20
2021-06-07,1 wk ahead inc death,2021-06-12,MT,quantile,0.25,0
2021-06-07,2 wk ahead inc death,2021-06-19,MT,quantile,0.25,0
2021-06-07,3 wk ahead inc death,2021-06-26,MT,quantile,0.25,0
2021-06-07,4 wk ahead inc death,2021-07-03,MT,quantile,0.25,0
2021-06-07,1 wk ahead inc death,2021-06-12,NL,quantile,0.25,40
2021-06-07,2 wk ahead inc death,2021-06-19,NL,quantile,0.25,27
2021-06-07,3 wk ahead inc death,2021-06-26,NL,quantile,0.25,17
2021-06-07,4 wk ahead inc death,2021-07-03,NL,quantile,0.25,10
2021-06-07,1 wk ahead inc death,2021-06-12,PL,quantile,0.25,269
2021-06-07,2 wk ahead inc death,2021-06-19,PL,quantile,0.25,161
2021-06-07,3 wk ahead inc death,2021-06-26,PL,quantile,0.25,94
2021-06-07,4 wk ahead inc death,2021-07-03,PL,quantile,0.25,52
2021-06-07,1 wk ahead inc death,2021-06-12,PT,quantile,0.25,7
2021-06-07,2 wk ahead inc death,2021-06-19,PT,quantile,0.25,7
2021-06-07,3 wk ahead inc death,2021-06-26,PT,quantile,0.25,7
2021-06-07,4 wk ahead inc death,2021-07-03,PT,quantile,0.25,7
2021-06-07,1 wk ahead inc death,2021-06-12,RO,quantile,0.25,322
2021-06-07,2 wk ahead inc death,2021-06-19,RO,quantile,0.25,186
2021-06-07,3 wk ahead inc death,2021-06-26,RO,quantile,0.25,126
2021-06-07,4 wk ahead inc death,2021-07-03,RO,quantile,0.25,85
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.25,48
2021-06-07,2 wk ahead inc death,2021-06-19,SE,quantile,0.25,32
2021-06-07,3 wk ahead inc death,2021-06-26,SE,quantile,0.25,28
2021-06-07,4 wk ahead inc death,2021-07-03,SE,quantile,0.25,22
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.25,11
2021-06-07,2 wk ahead inc death,2021-06-19,SI,quantile,0.25,9
2021-06-07,3 wk ahead inc death,2021-06-26,SI,quantile,0.25,7
2021-06-07,4 wk ahead inc death,2021-07-03,SI,quantile,0.25,5
2021-06-07,1 wk ahead inc death,2021-06-12,SK,quantile,0.25,30
2021-06-07,2 wk ahead inc death,2021-06-19,SK,quantile,0.25,22
2021-06-07,3 wk ahead inc death,2021-06-26,SK,quantile,0.25,16
2021-06-07,4 wk ahead inc death,2021-07-03,SK,quantile,0.25,11
2021-06-07,1 wk ahead inc case,2021-06-12,AT,quantile,0.3,1437
2021-06-07,2 wk ahead inc case,2021-06-19,AT,quantile,0.3,772
2021-06-07,3 wk ahead inc case,2021-06-26,AT,quantile,0.3,438
2021-06-07,4 wk ahead inc case,2021-07-03,AT,quantile,0.3,240
2021-06-07,1 wk ahead inc case,2021-06-12,BE,quantile,0.3,4326
2021-06-07,2 wk ahead inc case,2021-06-19,BE,quantile,0.3,2916
2021-06-07,3 wk ahead inc case,2021-06-26,BE,quantile,0.3,2607
2021-06-07,4 wk ahead inc case,2021-07-03,BE,quantile,0.3,2936
2021-06-07,1 wk ahead inc case,2021-06-12,BG,quantile,0.3,687
2021-06-07,2 wk ahead inc case,2021-06-19,BG,quantile,0.3,353
2021-06-07,3 wk ahead inc case,2021-06-26,BG,quantile,0.3,213
2021-06-07,4 wk ahead inc case,2021-07-03,BG,quantile,0.3,199
2021-06-07,1 wk ahead inc case,2021-06-12,CH,quantile,0.3,2424
2021-06-07,2 wk ahead inc case,2021-06-19,CH,quantile,0.3,1384
2021-06-07,3 wk ahead inc case,2021-06-26,CH,quantile,0.3,692
2021-06-07,4 wk ahead inc case,2021-07-03,CH,quantile,0.3,157
2021-06-07,1 wk ahead inc case,2021-06-12,CY,quantile,0.3,66
2021-06-07,2 wk ahead inc case,2021-06-19,CY,quantile,0.3,47
2021-06-07,3 wk ahead inc case,2021-06-26,CY,quantile,0.3,35
2021-06-07,4 wk ahead inc case,2021-07-03,CY,quantile,0.3,27
2021-06-07,1 wk ahead inc case,2021-06-12,CZ,quantile,0.3,1327
2021-06-07,2 wk ahead inc case,2021-06-19,CZ,quantile,0.3,800
2021-06-07,3 wk ahead inc case,2021-06-26,CZ,quantile,0.3,487
2021-06-07,4 wk ahead inc case,2021-07-03,CZ,quantile,0.3,298
2021-06-07,1 wk ahead inc case,2021-06-12,DE,quantile,0.3,10310
2021-06-07,2 wk ahead inc case,2021-06-19,DE,quantile,0.3,5467
2021-06-07,3 wk ahead inc case,2021-06-26,DE,quantile,0.3,4150
2021-06-07,4 wk ahead inc case,2021-07-03,DE,quantile,0.3,3253
2021-06-07,1 wk ahead inc case,2021-06-12,DK,quantile,0.3,5912
2021-06-07,2 wk ahead inc case,2021-06-19,DK,quantile,0.3,5452
2021-06-07,3 wk ahead inc case,2021-06-26,DK,quantile,0.3,4977
2021-06-07,4 wk ahead inc case,2021-07-03,DK,quantile,0.3,4507
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.3,365
2021-06-07,2 wk ahead inc case,2021-06-19,EE,quantile,0.3,167
2021-06-07,3 wk ahead inc case,2021-06-26,EE,quantile,0.3,81
2021-06-07,4 wk ahead inc case,2021-07-03,EE,quantile,0.3,43
2021-06-07,1 wk ahead inc case,2021-06-12,FI,quantile,0.3,502
2021-06-07,2 wk ahead inc case,2021-06-19,FI,quantile,0.3,415
2021-06-07,3 wk ahead inc case,2021-06-26,FI,quantile,0.3,349
2021-06-07,4 wk ahead inc case,2021-07-03,FI,quantile,0.3,321
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.3,38258
2021-06-07,2 wk ahead inc case,2021-06-19,GB,quantile,0.3,42010
2021-06-07,3 wk ahead inc case,2021-06-26,GB,quantile,0.3,45972
2021-06-07,4 wk ahead inc case,2021-07-03,GB,quantile,0.3,50103
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.3,6886
2021-06-07,2 wk ahead inc case,2021-06-19,GR,quantile,0.3,5724
2021-06-07,3 wk ahead inc case,2021-06-26,GR,quantile,0.3,4917
2021-06-07,4 wk ahead inc case,2021-07-03,GR,quantile,0.3,4360
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.3,453
2021-06-07,2 wk ahead inc case,2021-06-19,HR,quantile,0.3,105
2021-06-07,3 wk ahead inc case,2021-06-26,HR,quantile,0.3,10
2021-06-07,4 wk ahead inc case,2021-07-03,HR,quantile,0.3,15
2021-06-07,1 wk ahead inc case,2021-06-12,HU,quantile,0.3,970
2021-06-07,2 wk ahead inc case,2021-06-19,HU,quantile,0.3,555
2021-06-07,3 wk ahead inc case,2021-06-26,HU,quantile,0.3,275
2021-06-07,4 wk ahead inc case,2021-07-03,HU,quantile,0.3,184
2021-06-07,1 wk ahead inc case,2021-06-12,IS,quantile,0.3,1
2021-06-07,2 wk ahead inc case,2021-06-19,IS,quantile,0.3,1
2021-06-07,3 wk ahead inc case,2021-06-26,IS,quantile,0.3,0
2021-06-07,4 wk ahead inc case,2021-07-03,IS,quantile,0.3,0
2021-06-07,1 wk ahead inc case,2021-06-12,IT,quantile,0.3,10906
2021-06-07,2 wk ahead inc case,2021-06-19,IT,quantile,0.3,6622
2021-06-07,3 wk ahead inc case,2021-06-26,IT,quantile,0.3,4435
2021-06-07,4 wk ahead inc case,2021-07-03,IT,quantile,0.3,2854
2021-06-07,1 wk ahead inc case,2021-06-12,LI,quantile,0.3,6
2021-06-07,2 wk ahead inc case,2021-06-19,LI,quantile,0.3,6
2021-06-07,3 wk ahead inc case,2021-06-26,LI,quantile,0.3,5
2021-06-07,4 wk ahead inc case,2021-07-03,LI,quantile,0.3,3
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.3,1218
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.3,597
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.3,470
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.3,368
2021-06-07,1 wk ahead inc case,2021-06-12,LU,quantile,0.3,184
2021-06-07,2 wk ahead inc case,2021-06-19,LU,quantile,0.3,115
2021-06-07,3 wk ahead inc case,2021-06-26,LU,quantile,0.3,105
2021-06-07,4 wk ahead inc case,2021-07-03,LU,quantile,0.3,105
2021-06-07,1 wk ahead inc case,2021-06-12,MT,quantile,0.3,29
2021-06-07,2 wk ahead inc case,2021-06-19,MT,quantile,0.3,29
2021-06-07,3 wk ahead inc case,2021-06-26,MT,quantile,0.3,29
2021-06-07,4 wk ahead inc case,2021-07-03,MT,quantile,0.3,29
2021-06-07,1 wk ahead inc case,2021-06-12,NL,quantile,0.3,8883
2021-06-07,2 wk ahead inc case,2021-06-19,NL,quantile,0.3,5726
2021-06-07,3 wk ahead inc case,2021-06-26,NL,quantile,0.3,4064
2021-06-07,4 wk ahead inc case,2021-07-03,NL,quantile,0.3,3577
2021-06-07,1 wk ahead inc case,2021-06-12,PL,quantile,0.3,1587
2021-06-07,2 wk ahead inc case,2021-06-19,PL,quantile,0.3,624
2021-06-07,3 wk ahead inc case,2021-06-26,PL,quantile,0.3,264
2021-06-07,4 wk ahead inc case,2021-07-03,PL,quantile,0.3,156
2021-06-07,1 wk ahead inc case,2021-06-12,PT,quantile,0.3,3766
2021-06-07,2 wk ahead inc case,2021-06-19,PT,quantile,0.3,3987
2021-06-07,3 wk ahead inc case,2021-06-26,PT,quantile,0.3,4173
2021-06-07,4 wk ahead inc case,2021-07-03,PT,quantile,0.3,4311
2021-06-07,1 wk ahead inc case,2021-06-12,RO,quantile,0.3,679
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.3,234
2021-06-07,3 wk ahead inc case,2021-06-26,RO,quantile,0.3,131
2021-06-07,4 wk ahead inc case,2021-07-03,RO,quantile,0.3,123
2021-06-07,1 wk ahead inc case,2021-06-12,SE,quantile,0.3,7376
2021-06-07,2 wk ahead inc case,2021-06-19,SE,quantile,0.3,5527
2021-06-07,3 wk ahead inc case,2021-06-26,SE,quantile,0.3,4234
2021-06-07,4 wk ahead inc case,2021-07-03,SE,quantile,0.3,3399
2021-06-07,1 wk ahead inc case,2021-06-12,SI,quantile,0.3,835
2021-06-07,2 wk ahead inc case,2021-06-19,SI,quantile,0.3,691
2021-06-07,3 wk ahead inc case,2021-06-26,SI,quantile,0.3,752
2021-06-07,4 wk ahead inc case,2021-07-03,SI,quantile,0.3,877
2021-06-07,1 wk ahead inc case,2021-06-12,SK,quantile,0.3,423
2021-06-07,2 wk ahead inc case,2021-06-19,SK,quantile,0.3,224
2021-06-07,3 wk ahead inc case,2021-06-26,SK,quantile,0.3,185
2021-06-07,4 wk ahead inc case,2021-07-03,SK,quantile,0.3,133
2021-06-07,1 wk ahead inc death,2021-06-12,AT,quantile,0.3,24
2021-06-07,2 wk ahead inc death,2021-06-19,AT,quantile,0.3,16
2021-06-07,3 wk ahead inc death,2021-06-26,AT,quantile,0.3,11
2021-06-07,4 wk ahead inc death,2021-07-03,AT,quantile,0.3,8
2021-06-07,1 wk ahead inc death,2021-06-12,BE,quantile,0.3,63
2021-06-07,2 wk ahead inc death,2021-06-19,BE,quantile,0.3,45
2021-06-07,3 wk ahead inc death,2021-06-26,BE,quantile,0.3,32
2021-06-07,4 wk ahead inc death,2021-07-03,BE,quantile,0.3,23
2021-06-07,1 wk ahead inc death,2021-06-12,BG,quantile,0.3,81
2021-06-07,2 wk ahead inc death,2021-06-19,BG,quantile,0.3,56
2021-06-07,3 wk ahead inc death,2021-06-26,BG,quantile,0.3,39
2021-06-07,4 wk ahead inc death,2021-07-03,BG,quantile,0.3,29
2021-06-07,1 wk ahead inc death,2021-06-12,CH,quantile,0.3,17
2021-06-07,2 wk ahead inc death,2021-06-19,CH,quantile,0.3,12
2021-06-07,3 wk ahead inc death,2021-06-26,CH,quantile,0.3,8
2021-06-07,4 wk ahead inc death,2021-07-03,CH,quantile,0.3,4
2021-06-07,1 wk ahead inc death,2021-06-12,CZ,quantile,0.3,30
2021-06-07,2 wk ahead inc death,2021-06-19,CZ,quantile,0.3,19
2021-06-07,3 wk ahead inc death,2021-06-26,CZ,quantile,0.3,11
2021-06-07,4 wk ahead inc death,2021-07-03,CZ,quantile,0.3,7
2021-06-07,1 wk ahead inc death,2021-06-12,DE,quantile,0.3,576
2021-06-07,2 wk ahead inc death,2021-06-19,DE,quantile,0.3,485
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.3,373
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.3,284
2021-06-07,1 wk ahead inc death,2021-06-12,DK,quantile,0.3,3
2021-06-07,2 wk ahead inc death,2021-06-19,DK,quantile,0.3,3
2021-06-07,3 wk ahead inc death,2021-06-26,DK,quantile,0.3,3
2021-06-07,4 wk ahead inc death,2021-07-03,DK,quantile,0.3,3
2021-06-07,1 wk ahead inc death,2021-06-12,EE,quantile,0.3,6
2021-06-07,2 wk ahead inc death,2021-06-19,EE,quantile,0.3,5
2021-06-07,3 wk ahead inc death,2021-06-26,EE,quantile,0.3,3
2021-06-07,4 wk ahead inc death,2021-07-03,EE,quantile,0.3,2
2021-06-07,1 wk ahead inc death,2021-06-12,ES,quantile,0.3,223
2021-06-07,2 wk ahead inc death,2021-06-19,ES,quantile,0.3,209
2021-06-07,3 wk ahead inc death,2021-06-26,ES,quantile,0.3,150
2021-06-07,4 wk ahead inc death,2021-07-03,ES,quantile,0.3,139
2021-06-07,1 wk ahead inc death,2021-06-12,FI,quantile,0.3,5
2021-06-07,2 wk ahead inc death,2021-06-19,FI,quantile,0.3,4
2021-06-07,3 wk ahead inc death,2021-06-26,FI,quantile,0.3,3
2021-06-07,4 wk ahead inc death,2021-07-03,FI,quantile,0.3,3
2021-06-07,1 wk ahead inc death,2021-06-12,FR,quantile,0.3,373
2021-06-07,2 wk ahead inc death,2021-06-19,FR,quantile,0.3,250
2021-06-07,3 wk ahead inc death,2021-06-26,FR,quantile,0.3,68
2021-06-07,4 wk ahead inc death,2021-07-03,FR,quantile,0.3,84
2021-06-07,1 wk ahead inc death,2021-06-12,GB,quantile,0.3,64
2021-06-07,2 wk ahead inc death,2021-06-19,GB,quantile,0.3,77
2021-06-07,3 wk ahead inc death,2021-06-26,GB,quantile,0.3,92
2021-06-07,4 wk ahead inc death,2021-07-03,GB,quantile,0.3,99
2021-06-07,1 wk ahead inc death,2021-06-12,GR,quantile,0.3,182
2021-06-07,2 wk ahead inc death,2021-06-19,GR,quantile,0.3,146
2021-06-07,3 wk ahead inc death,2021-06-26,GR,quantile,0.3,114
2021-06-07,4 wk ahead inc death,2021-07-03,GR,quantile,0.3,86
2021-06-07,1 wk ahead inc death,2021-06-12,HR,quantile,0.3,48
2021-06-07,2 wk ahead inc death,2021-06-19,HR,quantile,0.3,30
2021-06-07,3 wk ahead inc death,2021-06-26,HR,quantile,0.3,18
2021-06-07,4 wk ahead inc death,2021-07-03,HR,quantile,0.3,11
2021-06-07,1 wk ahead inc death,2021-06-12,HU,quantile,0.3,80
2021-06-07,2 wk ahead inc death,2021-06-19,HU,quantile,0.3,46
2021-06-07,3 wk ahead inc death,2021-06-26,HU,quantile,0.3,28
2021-06-07,4 wk ahead inc death,2021-07-03,HU,quantile,0.3,17
2021-06-07,1 wk ahead inc death,2021-06-12,IT,quantile,0.3,344
2021-06-07,2 wk ahead inc death,2021-06-19,IT,quantile,0.3,222
2021-06-07,3 wk ahead inc death,2021-06-26,IT,quantile,0.3,146
2021-06-07,4 wk ahead inc death,2021-07-03,IT,quantile,0.3,98
2021-06-07,1 wk ahead inc death,2021-06-12,LU,quantile,0.3,2
2021-06-07,2 wk ahead inc death,2021-06-19,LU,quantile,0.3,1
2021-06-07,3 wk ahead inc death,2021-06-26,LU,quantile,0.3,1
2021-06-07,4 wk ahead inc death,2021-07-03,LU,quantile,0.3,1
2021-06-07,1 wk ahead inc death,2021-06-12,LV,quantile,0.3,32
2021-06-07,2 wk ahead inc death,2021-06-19,LV,quantile,0.3,28
2021-06-07,3 wk ahead inc death,2021-06-26,LV,quantile,0.3,24
2021-06-07,4 wk ahead inc death,2021-07-03,LV,quantile,0.3,22
2021-06-07,1 wk ahead inc death,2021-06-12,MT,quantile,0.3,0
2021-06-07,2 wk ahead inc death,2021-06-19,MT,quantile,0.3,0
2021-06-07,3 wk ahead inc death,2021-06-26,MT,quantile,0.3,0
2021-06-07,4 wk ahead inc death,2021-07-03,MT,quantile,0.3,0
2021-06-07,1 wk ahead inc death,2021-06-12,NL,quantile,0.3,41
2021-06-07,2 wk ahead inc death,2021-06-19,NL,quantile,0.3,29
2021-06-07,3 wk ahead inc death,2021-06-26,NL,quantile,0.3,20
2021-06-07,4 wk ahead inc death,2021-07-03,NL,quantile,0.3,13
2021-06-07,1 wk ahead inc death,2021-06-12,PL,quantile,0.3,279
2021-06-07,2 wk ahead inc death,2021-06-19,PL,quantile,0.3,168
2021-06-07,3 wk ahead inc death,2021-06-26,PL,quantile,0.3,102
2021-06-07,4 wk ahead inc death,2021-07-03,PL,quantile,0.3,55
2021-06-07,1 wk ahead inc death,2021-06-12,PT,quantile,0.3,8
2021-06-07,2 wk ahead inc death,2021-06-19,PT,quantile,0.3,7
2021-06-07,3 wk ahead inc death,2021-06-26,PT,quantile,0.3,8
2021-06-07,4 wk ahead inc death,2021-07-03,PT,quantile,0.3,9
2021-06-07,1 wk ahead inc death,2021-06-12,RO,quantile,0.3,323
2021-06-07,2 wk ahead inc death,2021-06-19,RO,quantile,0.3,187
2021-06-07,3 wk ahead inc death,2021-06-26,RO,quantile,0.3,127
2021-06-07,4 wk ahead inc death,2021-07-03,RO,quantile,0.3,85
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.3,49
2021-06-07,2 wk ahead inc death,2021-06-19,SE,quantile,0.3,34
2021-06-07,3 wk ahead inc death,2021-06-26,SE,quantile,0.3,31
2021-06-07,4 wk ahead inc death,2021-07-03,SE,quantile,0.3,25
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.3,12
2021-06-07,2 wk ahead inc death,2021-06-19,SI,quantile,0.3,10
2021-06-07,3 wk ahead inc death,2021-06-26,SI,quantile,0.3,7
2021-06-07,4 wk ahead inc death,2021-07-03,SI,quantile,0.3,5
2021-06-07,1 wk ahead inc death,2021-06-12,SK,quantile,0.3,32
2021-06-07,2 wk ahead inc death,2021-06-19,SK,quantile,0.3,24
2021-06-07,3 wk ahead inc death,2021-06-26,SK,quantile,0.3,17
2021-06-07,4 wk ahead inc death,2021-07-03,SK,quantile,0.3,12
2021-06-07,1 wk ahead inc case,2021-06-12,AT,quantile,0.35,1511
2021-06-07,2 wk ahead inc case,2021-06-19,AT,quantile,0.35,862
2021-06-07,3 wk ahead inc case,2021-06-26,AT,quantile,0.35,501
2021-06-07,4 wk ahead inc case,2021-07-03,AT,quantile,0.35,287
2021-06-07,1 wk ahead inc case,2021-06-12,BE,quantile,0.35,4650
2021-06-07,2 wk ahead inc case,2021-06-19,BE,quantile,0.35,3245
2021-06-07,3 wk ahead inc case,2021-06-26,BE,quantile,0.35,3000
2021-06-07,4 wk ahead inc case,2021-07-03,BE,quantile,0.35,3343
2021-06-07,1 wk ahead inc case,2021-06-12,BG,quantile,0.35,736
2021-06-07,2 wk ahead inc case,2021-06-19,BG,quantile,0.35,415
2021-06-07,3 wk ahead inc case,2021-06-26,BG,quantile,0.35,248
2021-06-07,4 wk ahead inc case,2021-07-03,BG,quantile,0.35,245
2021-06-07,1 wk ahead inc case,2021-06-12,CH,quantile,0.35,3055
2021-06-07,2 wk ahead inc case,2021-06-19,CH,quantile,0.35,1964
2021-06-07,3 wk ahead inc case,2021-06-26,CH,quantile,0.35,1193
2021-06-07,4 wk ahead inc case,2021-07-03,CH,quantile,0.35,677
2021-06-07,1 wk ahead inc case,2021-06-12,CY,quantile,0.35,92
2021-06-07,2 wk ahead inc case,2021-06-19,CY,quantile,0.35,56
2021-06-07,3 wk ahead inc case,2021-06-26,CY,quantile,0.35,47
2021-06-07,4 wk ahead inc case,2021-07-03,CY,quantile,0.35,40
2021-06-07,1 wk ahead inc case,2021-06-12,CZ,quantile,0.35,1445
2021-06-07,2 wk ahead inc case,2021-06-19,CZ,quantile,0.35,867
2021-06-07,3 wk ahead inc case,2021-06-26,CZ,quantile,0.35,543
2021-06-07,4 wk ahead inc case,2021-07-03,CZ,quantile,0.35,342
2021-06-07,1 wk ahead inc case,2021-06-12,DE,quantile,0.35,11219
2021-06-07,2 wk ahead inc case,2021-06-19,DE,quantile,0.35,6313
2021-06-07,3 wk ahead inc case,2021-06-26,DE,quantile,0.35,5126
2021-06-07,4 wk ahead inc case,2021-07-03,DE,quantile,0.35,3824
2021-06-07,1 wk ahead inc case,2021-06-12,DK,quantile,0.35,5985
2021-06-07,2 wk ahead inc case,2021-06-19,DK,quantile,0.35,5543
2021-06-07,3 wk ahead inc case,2021-06-26,DK,quantile,0.35,5087
2021-06-07,4 wk ahead inc case,2021-07-03,DK,quantile,0.35,4636
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.35,379
2021-06-07,2 wk ahead inc case,2021-06-19,EE,quantile,0.35,189
2021-06-07,3 wk ahead inc case,2021-06-26,EE,quantile,0.35,103
2021-06-07,4 wk ahead inc case,2021-07-03,EE,quantile,0.35,77
2021-06-07,1 wk ahead inc case,2021-06-12,FI,quantile,0.35,527
2021-06-07,2 wk ahead inc case,2021-06-19,FI,quantile,0.35,449
2021-06-07,3 wk ahead inc case,2021-06-26,FI,quantile,0.35,389
2021-06-07,4 wk ahead inc case,2021-07-03,FI,quantile,0.35,365
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.35,39039
2021-06-07,2 wk ahead inc case,2021-06-19,GB,quantile,0.35,44538
2021-06-07,3 wk ahead inc case,2021-06-26,GB,quantile,0.35,53678
2021-06-07,4 wk ahead inc case,2021-07-03,GB,quantile,0.35,63808
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.35,7074
2021-06-07,2 wk ahead inc case,2021-06-19,GR,quantile,0.35,5928
2021-06-07,3 wk ahead inc case,2021-06-26,GR,quantile,0.35,5155
2021-06-07,4 wk ahead inc case,2021-07-03,GR,quantile,0.35,4643
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.35,538
2021-06-07,2 wk ahead inc case,2021-06-19,HR,quantile,0.35,144
2021-06-07,3 wk ahead inc case,2021-06-26,HR,quantile,0.35,14
2021-06-07,4 wk ahead inc case,2021-07-03,HR,quantile,0.35,21
2021-06-07,1 wk ahead inc case,2021-06-12,HU,quantile,0.35,1003
2021-06-07,2 wk ahead inc case,2021-06-19,HU,quantile,0.35,591
2021-06-07,3 wk ahead inc case,2021-06-26,HU,quantile,0.35,370
2021-06-07,4 wk ahead inc case,2021-07-03,HU,quantile,0.35,265
2021-06-07,1 wk ahead inc case,2021-06-12,IS,quantile,0.35,1
2021-06-07,2 wk ahead inc case,2021-06-19,IS,quantile,0.35,1
2021-06-07,3 wk ahead inc case,2021-06-26,IS,quantile,0.35,1
2021-06-07,4 wk ahead inc case,2021-07-03,IS,quantile,0.35,1
2021-06-07,1 wk ahead inc case,2021-06-12,IT,quantile,0.35,11158
2021-06-07,2 wk ahead inc case,2021-06-19,IT,quantile,0.35,7003
2021-06-07,3 wk ahead inc case,2021-06-26,IT,quantile,0.35,4648
2021-06-07,4 wk ahead inc case,2021-07-03,IT,quantile,0.35,3025
2021-06-07,1 wk ahead inc case,2021-06-12,LI,quantile,0.35,7
2021-06-07,2 wk ahead inc case,2021-06-19,LI,quantile,0.35,7
2021-06-07,3 wk ahead inc case,2021-06-26,LI,quantile,0.35,6
2021-06-07,4 wk ahead inc case,2021-07-03,LI,quantile,0.35,5
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.35,1274
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.35,668
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.35,536
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.35,406
2021-06-07,1 wk ahead inc case,2021-06-12,LU,quantile,0.35,204
2021-06-07,2 wk ahead inc case,2021-06-19,LU,quantile,0.35,132
2021-06-07,3 wk ahead inc case,2021-06-26,LU,quantile,0.35,124
2021-06-07,4 wk ahead inc case,2021-07-03,LU,quantile,0.35,125
2021-06-07,1 wk ahead inc case,2021-06-12,MT,quantile,0.35,30
2021-06-07,2 wk ahead inc case,2021-06-19,MT,quantile,0.35,31
2021-06-07,3 wk ahead inc case,2021-06-26,MT,quantile,0.35,32
2021-06-07,4 wk ahead inc case,2021-07-03,MT,quantile,0.35,34
2021-06-07,1 wk ahead inc case,2021-06-12,NL,quantile,0.35,9199
2021-06-07,2 wk ahead inc case,2021-06-19,NL,quantile,0.35,6176
2021-06-07,3 wk ahead inc case,2021-06-26,NL,quantile,0.35,4557
2021-06-07,4 wk ahead inc case,2021-07-03,NL,quantile,0.35,4021
2021-06-07,1 wk ahead inc case,2021-06-12,PL,quantile,0.35,1714
2021-06-07,2 wk ahead inc case,2021-06-19,PL,quantile,0.35,872
2021-06-07,3 wk ahead inc case,2021-06-26,PL,quantile,0.35,294
2021-06-07,4 wk ahead inc case,2021-07-03,PL,quantile,0.35,195
2021-06-07,1 wk ahead inc case,2021-06-12,PT,quantile,0.35,3987
2021-06-07,2 wk ahead inc case,2021-06-19,PT,quantile,0.35,4234
2021-06-07,3 wk ahead inc case,2021-06-26,PT,quantile,0.35,4491
2021-06-07,4 wk ahead inc case,2021-07-03,PT,quantile,0.35,4741
