forecast_date,target,target_end_date,location,type,quantile,value
2021-07-19,4 wk ahead inc case,2021-08-14,PT,quantile,0.55,36117
2021-07-19,1 wk ahead inc case,2021-07-24,RO,quantile,0.55,478
2021-07-19,2 wk ahead inc case,2021-07-31,RO,quantile,0.55,584
2021-07-19,3 wk ahead inc case,2021-08-07,RO,quantile,0.55,629
2021-07-19,4 wk ahead inc case,2021-08-14,RO,quantile,0.55,967
2021-07-19,1 wk ahead inc case,2021-07-24,SE,quantile,0.55,1660
2021-07-19,2 wk ahead inc case,2021-07-31,SE,quantile,0.55,1316
2021-07-19,3 wk ahead inc case,2021-08-07,SE,quantile,0.55,1056
2021-07-19,4 wk ahead inc case,2021-08-14,SE,quantile,0.55,936
2021-07-19,1 wk ahead inc case,2021-07-24,SI,quantile,0.55,290
2021-07-19,2 wk ahead inc case,2021-07-31,SI,quantile,0.55,317
2021-07-19,3 wk ahead inc case,2021-08-07,SI,quantile,0.55,310
2021-07-19,4 wk ahead inc case,2021-08-14,SI,quantile,0.55,219
2021-07-19,1 wk ahead inc case,2021-07-24,SK,quantile,0.55,119
2021-07-19,2 wk ahead inc case,2021-07-31,SK,quantile,0.55,99
2021-07-19,3 wk ahead inc case,2021-08-07,SK,quantile,0.55,90
2021-07-19,4 wk ahead inc case,2021-08-14,SK,quantile,0.55,69
2021-07-19,1 wk ahead inc death,2021-07-24,AT,quantile,0.55,10
2021-07-19,2 wk ahead inc death,2021-07-31,AT,quantile,0.55,14
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.55,16
2021-07-19,4 wk ahead inc death,2021-08-14,AT,quantile,0.55,45
2021-07-19,1 wk ahead inc death,2021-07-24,BE,quantile,0.55,17
2021-07-19,2 wk ahead inc death,2021-07-31,BE,quantile,0.55,20
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.55,20
2021-07-19,4 wk ahead inc death,2021-08-14,BE,quantile,0.55,17
2021-07-19,1 wk ahead inc death,2021-07-24,BG,quantile,0.55,31
2021-07-19,2 wk ahead inc death,2021-07-31,BG,quantile,0.55,28
2021-07-19,3 wk ahead inc death,2021-08-07,BG,quantile,0.55,27
2021-07-19,4 wk ahead inc death,2021-08-14,BG,quantile,0.55,21
2021-07-19,1 wk ahead inc death,2021-07-24,CH,quantile,0.55,6
2021-07-19,2 wk ahead inc death,2021-07-31,CH,quantile,0.55,8
2021-07-19,3 wk ahead inc death,2021-08-07,CH,quantile,0.55,9
2021-07-19,4 wk ahead inc death,2021-08-14,CH,quantile,0.55,11
2021-07-19,1 wk ahead inc death,2021-07-24,CY,quantile,0.55,4
2021-07-19,2 wk ahead inc death,2021-07-31,CY,quantile,0.55,6
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.55,8
2021-07-19,4 wk ahead inc death,2021-08-14,CY,quantile,0.55,11
2021-07-19,1 wk ahead inc death,2021-07-24,CZ,quantile,0.55,11
2021-07-19,2 wk ahead inc death,2021-07-31,CZ,quantile,0.55,12
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.55,15
2021-07-19,4 wk ahead inc death,2021-08-14,CZ,quantile,0.55,20
2021-07-19,1 wk ahead inc death,2021-07-24,DE,quantile,0.55,122
2021-07-19,2 wk ahead inc death,2021-07-31,DE,quantile,0.55,143
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.55,177
2021-07-19,4 wk ahead inc death,2021-08-14,DE,quantile,0.55,164
2021-07-19,1 wk ahead inc death,2021-07-24,DK,quantile,0.55,4
2021-07-19,2 wk ahead inc death,2021-07-31,DK,quantile,0.55,5
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.55,7
2021-07-19,4 wk ahead inc death,2021-08-14,DK,quantile,0.55,5
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.55,1
2021-07-19,2 wk ahead inc death,2021-07-31,EE,quantile,0.55,1
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.55,2
2021-07-19,4 wk ahead inc death,2021-08-14,EE,quantile,0.55,2
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.55,122
2021-07-19,2 wk ahead inc death,2021-07-31,ES,quantile,0.55,148
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.55,155
2021-07-19,4 wk ahead inc death,2021-08-14,ES,quantile,0.55,263
2021-07-19,1 wk ahead inc death,2021-07-24,FI,quantile,0.55,4
2021-07-19,2 wk ahead inc death,2021-07-31,FI,quantile,0.55,5
2021-07-19,3 wk ahead inc death,2021-08-07,FI,quantile,0.55,7
2021-07-19,4 wk ahead inc death,2021-08-14,FI,quantile,0.55,10
2021-07-19,1 wk ahead inc death,2021-07-24,FR,quantile,0.55,192
2021-07-19,2 wk ahead inc death,2021-07-31,FR,quantile,0.55,281
2021-07-19,3 wk ahead inc death,2021-08-07,FR,quantile,0.55,446
2021-07-19,4 wk ahead inc death,2021-08-14,FR,quantile,0.55,413
2021-07-19,1 wk ahead inc death,2021-07-24,GB,quantile,0.55,407
2021-07-19,2 wk ahead inc death,2021-07-31,GB,quantile,0.55,524
2021-07-19,3 wk ahead inc death,2021-08-07,GB,quantile,0.55,597
2021-07-19,4 wk ahead inc death,2021-08-14,GB,quantile,0.55,826
2021-07-19,1 wk ahead inc death,2021-07-24,GR,quantile,0.55,64
2021-07-19,2 wk ahead inc death,2021-07-31,GR,quantile,0.55,78
2021-07-19,3 wk ahead inc death,2021-08-07,GR,quantile,0.55,133
2021-07-19,4 wk ahead inc death,2021-08-14,GR,quantile,0.55,342
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.55,10
2021-07-19,2 wk ahead inc death,2021-07-31,HR,quantile,0.55,11
2021-07-19,3 wk ahead inc death,2021-08-07,HR,quantile,0.55,14
2021-07-19,4 wk ahead inc death,2021-08-14,HR,quantile,0.55,12
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.55,10
2021-07-19,2 wk ahead inc death,2021-07-31,HU,quantile,0.55,8
2021-07-19,3 wk ahead inc death,2021-08-07,HU,quantile,0.55,13
2021-07-19,4 wk ahead inc death,2021-08-14,HU,quantile,0.55,10
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.55,11
2021-07-19,1 wk ahead inc death,2021-07-24,IS,quantile,0.55,0
2021-07-19,2 wk ahead inc death,2021-07-31,IS,quantile,0.55,0
2021-07-19,3 wk ahead inc death,2021-08-07,IS,quantile,0.55,0
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.55,118
2021-07-19,2 wk ahead inc death,2021-07-31,IT,quantile,0.55,193
2021-07-19,3 wk ahead inc death,2021-08-07,IT,quantile,0.55,338
2021-07-19,4 wk ahead inc death,2021-08-14,IT,quantile,0.55,707
2021-07-19,1 wk ahead inc death,2021-07-24,LI,quantile,0.55,0
2021-07-19,2 wk ahead inc death,2021-07-31,LI,quantile,0.55,0
2021-07-19,3 wk ahead inc death,2021-08-07,LI,quantile,0.55,0
2021-07-19,4 wk ahead inc death,2021-08-14,LI,quantile,0.55,0
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.55,5
2021-07-19,2 wk ahead inc death,2021-07-31,LT,quantile,0.55,5
2021-07-19,3 wk ahead inc death,2021-08-07,LT,quantile,0.55,7
2021-07-19,4 wk ahead inc death,2021-08-14,LT,quantile,0.55,3
2021-07-19,1 wk ahead inc death,2021-07-24,LU,quantile,0.55,1
2021-07-19,2 wk ahead inc death,2021-07-31,LU,quantile,0.55,1
2021-07-19,3 wk ahead inc death,2021-08-07,LU,quantile,0.55,2
2021-07-19,4 wk ahead inc death,2021-08-14,LU,quantile,0.55,1
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.55,8
2021-07-19,2 wk ahead inc death,2021-07-31,LV,quantile,0.55,6
2021-07-19,3 wk ahead inc death,2021-08-07,LV,quantile,0.55,5
2021-07-19,4 wk ahead inc death,2021-08-14,LV,quantile,0.55,4
2021-07-19,1 wk ahead inc death,2021-07-24,MT,quantile,0.55,1
2021-07-19,2 wk ahead inc death,2021-07-31,MT,quantile,0.55,1
2021-07-19,3 wk ahead inc death,2021-08-07,MT,quantile,0.55,1
2021-07-19,4 wk ahead inc death,2021-08-14,MT,quantile,0.55,2
2021-07-19,1 wk ahead inc death,2021-07-24,NL,quantile,0.55,13
2021-07-19,2 wk ahead inc death,2021-07-31,NL,quantile,0.55,13
2021-07-19,3 wk ahead inc death,2021-08-07,NL,quantile,0.55,14
2021-07-19,4 wk ahead inc death,2021-08-14,NL,quantile,0.55,14
2021-07-19,1 wk ahead inc death,2021-07-24,NO,quantile,0.55,2
2021-07-19,2 wk ahead inc death,2021-07-31,NO,quantile,0.55,1
2021-07-19,3 wk ahead inc death,2021-08-07,NO,quantile,0.55,1
2021-07-19,4 wk ahead inc death,2021-08-14,NO,quantile,0.55,1
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.55,42
2021-07-19,2 wk ahead inc death,2021-07-31,PL,quantile,0.55,35
2021-07-19,3 wk ahead inc death,2021-08-07,PL,quantile,0.55,30
2021-07-19,4 wk ahead inc death,2021-08-14,PL,quantile,0.55,21
2021-07-19,1 wk ahead inc death,2021-07-24,PT,quantile,0.55,61
2021-07-19,2 wk ahead inc death,2021-07-31,PT,quantile,0.55,73
2021-07-19,3 wk ahead inc death,2021-08-07,PT,quantile,0.55,84
2021-07-19,4 wk ahead inc death,2021-08-14,PT,quantile,0.55,95
2021-07-19,1 wk ahead inc death,2021-07-24,RO,quantile,0.55,70
2021-07-19,2 wk ahead inc death,2021-07-31,RO,quantile,0.55,56
2021-07-19,3 wk ahead inc death,2021-08-07,RO,quantile,0.55,45
2021-07-19,4 wk ahead inc death,2021-08-14,RO,quantile,0.55,45
2021-07-19,1 wk ahead inc death,2021-07-24,SE,quantile,0.55,7
2021-07-19,2 wk ahead inc death,2021-07-31,SE,quantile,0.55,7
2021-07-19,3 wk ahead inc death,2021-08-07,SE,quantile,0.55,7
2021-07-19,4 wk ahead inc death,2021-08-14,SE,quantile,0.55,5
2021-07-19,1 wk ahead inc death,2021-07-24,SI,quantile,0.55,2
2021-07-19,2 wk ahead inc death,2021-07-31,SI,quantile,0.55,2
2021-07-19,3 wk ahead inc death,2021-08-07,SI,quantile,0.55,2
2021-07-19,4 wk ahead inc death,2021-08-14,SI,quantile,0.55,1
2021-07-19,1 wk ahead inc death,2021-07-24,SK,quantile,0.55,5
2021-07-19,2 wk ahead inc death,2021-07-31,SK,quantile,0.55,4
2021-07-19,3 wk ahead inc death,2021-08-07,SK,quantile,0.55,3
2021-07-19,4 wk ahead inc death,2021-08-14,SK,quantile,0.55,3
2021-07-19,1 wk ahead inc case,2021-07-24,AT,quantile,0.6,3321
2021-07-19,2 wk ahead inc case,2021-07-31,AT,quantile,0.6,5173
2021-07-19,3 wk ahead inc case,2021-08-07,AT,quantile,0.6,4836
2021-07-19,4 wk ahead inc case,2021-08-14,AT,quantile,0.6,7718
2021-07-19,1 wk ahead inc case,2021-07-24,BE,quantile,0.6,11485
2021-07-19,2 wk ahead inc case,2021-07-31,BE,quantile,0.6,13571
2021-07-19,3 wk ahead inc case,2021-08-07,BE,quantile,0.6,14500
2021-07-19,4 wk ahead inc case,2021-08-14,BE,quantile,0.6,16611
2021-07-19,1 wk ahead inc case,2021-07-24,BG,quantile,0.6,490
2021-07-19,2 wk ahead inc case,2021-07-31,BG,quantile,0.6,509
2021-07-19,3 wk ahead inc case,2021-08-07,BG,quantile,0.6,553
2021-07-19,4 wk ahead inc case,2021-08-14,BG,quantile,0.6,673
2021-07-19,1 wk ahead inc case,2021-07-24,CH,quantile,0.6,3209
2021-07-19,2 wk ahead inc case,2021-07-31,CH,quantile,0.6,4102
2021-07-19,3 wk ahead inc case,2021-08-07,CH,quantile,0.6,4310
2021-07-19,4 wk ahead inc case,2021-08-14,CH,quantile,0.6,5806
2021-07-19,1 wk ahead inc case,2021-07-24,CY,quantile,0.6,7440
2021-07-19,2 wk ahead inc case,2021-07-31,CY,quantile,0.6,7405
2021-07-19,3 wk ahead inc case,2021-08-07,CY,quantile,0.6,7326
2021-07-19,4 wk ahead inc case,2021-08-14,CY,quantile,0.6,7686
2021-07-19,1 wk ahead inc case,2021-07-24,CZ,quantile,0.6,1929
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.6,2229
2021-07-19,3 wk ahead inc case,2021-08-07,CZ,quantile,0.6,2465
2021-07-19,4 wk ahead inc case,2021-08-14,CZ,quantile,0.6,2812
2021-07-19,1 wk ahead inc case,2021-07-24,DE,quantile,0.6,12448
2021-07-19,2 wk ahead inc case,2021-07-31,DE,quantile,0.6,16411
2021-07-19,3 wk ahead inc case,2021-08-07,DE,quantile,0.6,22157
2021-07-19,4 wk ahead inc case,2021-08-14,DE,quantile,0.6,30532
2021-07-19,1 wk ahead inc case,2021-07-24,DK,quantile,0.6,8463
2021-07-19,2 wk ahead inc case,2021-07-31,DK,quantile,0.6,10418
2021-07-19,3 wk ahead inc case,2021-08-07,DK,quantile,0.6,11962
2021-07-19,4 wk ahead inc case,2021-08-14,DK,quantile,0.6,10121
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.6,449
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.6,524
2021-07-19,3 wk ahead inc case,2021-08-07,EE,quantile,0.6,585
2021-07-19,4 wk ahead inc case,2021-08-14,EE,quantile,0.6,748
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.6,264188
2021-07-19,1 wk ahead inc case,2021-07-24,FI,quantile,0.6,2491
2021-07-19,2 wk ahead inc case,2021-07-31,FI,quantile,0.6,2866
2021-07-19,3 wk ahead inc case,2021-08-07,FI,quantile,0.6,3115
2021-07-19,4 wk ahead inc case,2021-08-14,FI,quantile,0.6,3703
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.6,77793
2021-07-19,2 wk ahead inc case,2021-07-31,FR,quantile,0.6,128156
2021-07-19,3 wk ahead inc case,2021-08-07,FR,quantile,0.6,163952
2021-07-19,4 wk ahead inc case,2021-08-14,FR,quantile,0.6,210609
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.6,394452
2021-07-19,2 wk ahead inc case,2021-07-31,GB,quantile,0.6,491815
2021-07-19,3 wk ahead inc case,2021-08-07,GB,quantile,0.6,635666
2021-07-19,4 wk ahead inc case,2021-08-14,GB,quantile,0.6,641362
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.6,23995
2021-07-19,2 wk ahead inc case,2021-07-31,GR,quantile,0.6,30966
2021-07-19,3 wk ahead inc case,2021-08-07,GR,quantile,0.6,37234
2021-07-19,4 wk ahead inc case,2021-08-14,GR,quantile,0.6,45596
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.6,946
2021-07-19,2 wk ahead inc case,2021-07-31,HR,quantile,0.6,1127
2021-07-19,3 wk ahead inc case,2021-08-07,HR,quantile,0.6,1183
2021-07-19,4 wk ahead inc case,2021-08-14,HR,quantile,0.6,1255
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.6,248
2021-07-19,2 wk ahead inc case,2021-07-31,HU,quantile,0.6,252
2021-07-19,3 wk ahead inc case,2021-08-07,HU,quantile,0.6,267
2021-07-19,4 wk ahead inc case,2021-08-14,HU,quantile,0.6,328
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.6,8783
2021-07-19,1 wk ahead inc case,2021-07-24,IS,quantile,0.6,1
2021-07-19,2 wk ahead inc case,2021-07-31,IS,quantile,0.6,1
2021-07-19,3 wk ahead inc case,2021-08-07,IS,quantile,0.6,2
2021-07-19,4 wk ahead inc case,2021-08-14,IS,quantile,0.6,2
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.6,26920
2021-07-19,2 wk ahead inc case,2021-07-31,IT,quantile,0.6,40077
2021-07-19,3 wk ahead inc case,2021-08-07,IT,quantile,0.6,57245
2021-07-19,4 wk ahead inc case,2021-08-14,IT,quantile,0.6,94726
2021-07-19,1 wk ahead inc case,2021-07-24,LI,quantile,0.6,7
2021-07-19,2 wk ahead inc case,2021-07-31,LI,quantile,0.6,8
2021-07-19,3 wk ahead inc case,2021-08-07,LI,quantile,0.6,8
2021-07-19,4 wk ahead inc case,2021-08-14,LI,quantile,0.6,7
2021-07-19,1 wk ahead inc case,2021-07-24,LT,quantile,0.6,774
2021-07-19,2 wk ahead inc case,2021-07-31,LT,quantile,0.6,968
2021-07-19,3 wk ahead inc case,2021-08-07,LT,quantile,0.6,892
2021-07-19,4 wk ahead inc case,2021-08-14,LT,quantile,0.6,1113
2021-07-19,1 wk ahead inc case,2021-07-24,LU,quantile,0.6,836
2021-07-19,2 wk ahead inc case,2021-07-31,LU,quantile,0.6,818
2021-07-19,3 wk ahead inc case,2021-08-07,LU,quantile,0.6,715
2021-07-19,4 wk ahead inc case,2021-08-14,LU,quantile,0.6,707
2021-07-19,1 wk ahead inc case,2021-07-24,LV,quantile,0.6,231
2021-07-19,2 wk ahead inc case,2021-07-31,LV,quantile,0.6,189
2021-07-19,3 wk ahead inc case,2021-08-07,LV,quantile,0.6,184
2021-07-19,4 wk ahead inc case,2021-08-14,LV,quantile,0.6,120
2021-07-19,1 wk ahead inc case,2021-07-24,MT,quantile,0.6,2147
2021-07-19,2 wk ahead inc case,2021-07-31,MT,quantile,0.6,3992
2021-07-19,3 wk ahead inc case,2021-08-07,MT,quantile,0.6,4528
2021-07-19,4 wk ahead inc case,2021-08-14,MT,quantile,0.6,3301
2021-07-19,1 wk ahead inc case,2021-07-24,NL,quantile,0.6,107844
2021-07-19,2 wk ahead inc case,2021-07-31,NL,quantile,0.6,133391
2021-07-19,3 wk ahead inc case,2021-08-07,NL,quantile,0.6,161848
2021-07-19,4 wk ahead inc case,2021-08-14,NL,quantile,0.6,156903
2021-07-19,1 wk ahead inc case,2021-07-24,NO,quantile,0.6,1170
2021-07-19,2 wk ahead inc case,2021-07-31,NO,quantile,0.6,1142
2021-07-19,3 wk ahead inc case,2021-08-07,NO,quantile,0.6,1128
2021-07-19,4 wk ahead inc case,2021-08-14,NO,quantile,0.6,986
2021-07-19,1 wk ahead inc case,2021-07-24,PL,quantile,0.6,736
2021-07-19,2 wk ahead inc case,2021-07-31,PL,quantile,0.6,758
2021-07-19,3 wk ahead inc case,2021-08-07,PL,quantile,0.6,872
2021-07-19,4 wk ahead inc case,2021-08-14,PL,quantile,0.6,1001
2021-07-19,1 wk ahead inc case,2021-07-24,PT,quantile,0.6,27070
2021-07-19,2 wk ahead inc case,2021-07-31,PT,quantile,0.6,31487
2021-07-19,3 wk ahead inc case,2021-08-07,PT,quantile,0.6,33944
2021-07-19,4 wk ahead inc case,2021-08-14,PT,quantile,0.6,38720
2021-07-19,1 wk ahead inc case,2021-07-24,RO,quantile,0.6,493
2021-07-19,2 wk ahead inc case,2021-07-31,RO,quantile,0.6,613
2021-07-19,3 wk ahead inc case,2021-08-07,RO,quantile,0.6,649
2021-07-19,4 wk ahead inc case,2021-08-14,RO,quantile,0.6,1031
2021-07-19,1 wk ahead inc case,2021-07-24,SE,quantile,0.6,1706
2021-07-19,2 wk ahead inc case,2021-07-31,SE,quantile,0.6,1393
2021-07-19,3 wk ahead inc case,2021-08-07,SE,quantile,0.6,1248
2021-07-19,4 wk ahead inc case,2021-08-14,SE,quantile,0.6,1197
2021-07-19,1 wk ahead inc case,2021-07-24,SI,quantile,0.6,319
2021-07-19,2 wk ahead inc case,2021-07-31,SI,quantile,0.6,348
2021-07-19,3 wk ahead inc case,2021-08-07,SI,quantile,0.6,352
2021-07-19,4 wk ahead inc case,2021-08-14,SI,quantile,0.6,252
2021-07-19,1 wk ahead inc case,2021-07-24,SK,quantile,0.6,138
2021-07-19,2 wk ahead inc case,2021-07-31,SK,quantile,0.6,116
2021-07-19,3 wk ahead inc case,2021-08-07,SK,quantile,0.6,116
2021-07-19,4 wk ahead inc case,2021-08-14,SK,quantile,0.6,82
2021-07-19,1 wk ahead inc death,2021-07-24,AT,quantile,0.6,11
2021-07-19,2 wk ahead inc death,2021-07-31,AT,quantile,0.6,14
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.6,18
2021-07-19,4 wk ahead inc death,2021-08-14,AT,quantile,0.6,48
2021-07-19,1 wk ahead inc death,2021-07-24,BE,quantile,0.6,17
2021-07-19,2 wk ahead inc death,2021-07-31,BE,quantile,0.6,21
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.6,21
2021-07-19,4 wk ahead inc death,2021-08-14,BE,quantile,0.6,20
2021-07-19,1 wk ahead inc death,2021-07-24,BG,quantile,0.6,34
2021-07-19,2 wk ahead inc death,2021-07-31,BG,quantile,0.6,31
2021-07-19,3 wk ahead inc death,2021-08-07,BG,quantile,0.6,30
2021-07-19,4 wk ahead inc death,2021-08-14,BG,quantile,0.6,25
2021-07-19,1 wk ahead inc death,2021-07-24,CH,quantile,0.6,6
2021-07-19,2 wk ahead inc death,2021-07-31,CH,quantile,0.6,8
2021-07-19,3 wk ahead inc death,2021-08-07,CH,quantile,0.6,9
2021-07-19,4 wk ahead inc death,2021-08-14,CH,quantile,0.6,11
2021-07-19,1 wk ahead inc death,2021-07-24,CY,quantile,0.6,4
2021-07-19,2 wk ahead inc death,2021-07-31,CY,quantile,0.6,6
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.6,9
2021-07-19,4 wk ahead inc death,2021-08-14,CY,quantile,0.6,12
2021-07-19,1 wk ahead inc death,2021-07-24,CZ,quantile,0.6,13
2021-07-19,2 wk ahead inc death,2021-07-31,CZ,quantile,0.6,15
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.6,16
2021-07-19,4 wk ahead inc death,2021-08-14,CZ,quantile,0.6,22
2021-07-19,1 wk ahead inc death,2021-07-24,DE,quantile,0.6,130
2021-07-19,2 wk ahead inc death,2021-07-31,DE,quantile,0.6,148
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.6,186
2021-07-19,4 wk ahead inc death,2021-08-14,DE,quantile,0.6,180
2021-07-19,1 wk ahead inc death,2021-07-24,DK,quantile,0.6,4
2021-07-19,2 wk ahead inc death,2021-07-31,DK,quantile,0.6,6
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.6,8
2021-07-19,4 wk ahead inc death,2021-08-14,DK,quantile,0.6,7
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.6,1
2021-07-19,2 wk ahead inc death,2021-07-31,EE,quantile,0.6,1
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.6,2
2021-07-19,4 wk ahead inc death,2021-08-14,EE,quantile,0.6,2
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.6,128
2021-07-19,2 wk ahead inc death,2021-07-31,ES,quantile,0.6,159
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.6,167
2021-07-19,4 wk ahead inc death,2021-08-14,ES,quantile,0.6,288
2021-07-19,1 wk ahead inc death,2021-07-24,FI,quantile,0.6,4
2021-07-19,2 wk ahead inc death,2021-07-31,FI,quantile,0.6,5
2021-07-19,3 wk ahead inc death,2021-08-07,FI,quantile,0.6,7
2021-07-19,4 wk ahead inc death,2021-08-14,FI,quantile,0.6,11
2021-07-19,1 wk ahead inc death,2021-07-24,FR,quantile,0.6,204
2021-07-19,2 wk ahead inc death,2021-07-31,FR,quantile,0.6,301
2021-07-19,3 wk ahead inc death,2021-08-07,FR,quantile,0.6,481
2021-07-19,4 wk ahead inc death,2021-08-14,FR,quantile,0.6,463
2021-07-19,1 wk ahead inc death,2021-07-24,GB,quantile,0.6,418
2021-07-19,2 wk ahead inc death,2021-07-31,GB,quantile,0.6,545
2021-07-19,3 wk ahead inc death,2021-08-07,GB,quantile,0.6,628
2021-07-19,4 wk ahead inc death,2021-08-14,GB,quantile,0.6,853
2021-07-19,1 wk ahead inc death,2021-07-24,GR,quantile,0.6,67
2021-07-19,2 wk ahead inc death,2021-07-31,GR,quantile,0.6,83
2021-07-19,3 wk ahead inc death,2021-08-07,GR,quantile,0.6,143
2021-07-19,4 wk ahead inc death,2021-08-14,GR,quantile,0.6,368
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.6,11
2021-07-19,2 wk ahead inc death,2021-07-31,HR,quantile,0.6,12
2021-07-19,3 wk ahead inc death,2021-08-07,HR,quantile,0.6,14
2021-07-19,4 wk ahead inc death,2021-08-14,HR,quantile,0.6,13
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.6,12
2021-07-19,2 wk ahead inc death,2021-07-31,HU,quantile,0.6,9
2021-07-19,3 wk ahead inc death,2021-08-07,HU,quantile,0.6,15
2021-07-19,4 wk ahead inc death,2021-08-14,HU,quantile,0.6,10
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.6,11
2021-07-19,1 wk ahead inc death,2021-07-24,IS,quantile,0.6,0
2021-07-19,2 wk ahead inc death,2021-07-31,IS,quantile,0.6,0
2021-07-19,3 wk ahead inc death,2021-08-07,IS,quantile,0.6,0
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.6,122
2021-07-19,2 wk ahead inc death,2021-07-31,IT,quantile,0.6,204
2021-07-19,3 wk ahead inc death,2021-08-07,IT,quantile,0.6,361
2021-07-19,4 wk ahead inc death,2021-08-14,IT,quantile,0.6,768
2021-07-19,1 wk ahead inc death,2021-07-24,LI,quantile,0.6,0
2021-07-19,2 wk ahead inc death,2021-07-31,LI,quantile,0.6,0
2021-07-19,3 wk ahead inc death,2021-08-07,LI,quantile,0.6,0
2021-07-19,4 wk ahead inc death,2021-08-14,LI,quantile,0.6,0
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.6,6
2021-07-19,2 wk ahead inc death,2021-07-31,LT,quantile,0.6,6
2021-07-19,3 wk ahead inc death,2021-08-07,LT,quantile,0.6,8
2021-07-19,4 wk ahead inc death,2021-08-14,LT,quantile,0.6,3
2021-07-19,1 wk ahead inc death,2021-07-24,LU,quantile,0.6,1
2021-07-19,2 wk ahead inc death,2021-07-31,LU,quantile,0.6,2
2021-07-19,3 wk ahead inc death,2021-08-07,LU,quantile,0.6,2
2021-07-19,4 wk ahead inc death,2021-08-14,LU,quantile,0.6,1
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.6,8
2021-07-19,2 wk ahead inc death,2021-07-31,LV,quantile,0.6,7
2021-07-19,3 wk ahead inc death,2021-08-07,LV,quantile,0.6,5
2021-07-19,4 wk ahead inc death,2021-08-14,LV,quantile,0.6,4
2021-07-19,1 wk ahead inc death,2021-07-24,MT,quantile,0.6,1
2021-07-19,2 wk ahead inc death,2021-07-31,MT,quantile,0.6,1
2021-07-19,3 wk ahead inc death,2021-08-07,MT,quantile,0.6,1
2021-07-19,4 wk ahead inc death,2021-08-14,MT,quantile,0.6,3
2021-07-19,1 wk ahead inc death,2021-07-24,NL,quantile,0.6,14
