forecast_date,target,target_end_date,location,type,quantile,value
2021-05-10,1 wk ahead inc case,2021-05-15,IT,quantile,0.65,60536
2021-05-10,2 wk ahead inc case,2021-05-22,IT,quantile,0.65,53491
2021-05-10,3 wk ahead inc case,2021-05-29,IT,quantile,0.65,49211
2021-05-10,4 wk ahead inc case,2021-06-05,IT,quantile,0.65,44999
2021-05-10,1 wk ahead inc case,2021-05-15,LI,quantile,0.65,44
2021-05-10,2 wk ahead inc case,2021-05-22,LI,quantile,0.65,40
2021-05-10,3 wk ahead inc case,2021-05-29,LI,quantile,0.65,40
2021-05-10,4 wk ahead inc case,2021-06-05,LI,quantile,0.65,32
2021-05-10,1 wk ahead inc case,2021-05-15,LT,quantile,0.65,9080
2021-05-10,2 wk ahead inc case,2021-05-22,LT,quantile,0.65,9285
2021-05-10,3 wk ahead inc case,2021-05-29,LT,quantile,0.65,9541
2021-05-10,4 wk ahead inc case,2021-06-05,LT,quantile,0.65,10566
2021-05-10,1 wk ahead inc case,2021-05-15,LU,quantile,0.65,989
2021-05-10,2 wk ahead inc case,2021-05-22,LU,quantile,0.65,972
2021-05-10,3 wk ahead inc case,2021-05-29,LU,quantile,0.65,846
2021-05-10,4 wk ahead inc case,2021-06-05,LU,quantile,0.65,772
2021-05-10,1 wk ahead inc case,2021-05-15,LV,quantile,0.65,4705
2021-05-10,2 wk ahead inc case,2021-05-22,LV,quantile,0.65,5027
2021-05-10,3 wk ahead inc case,2021-05-29,LV,quantile,0.65,5399
2021-05-10,4 wk ahead inc case,2021-06-05,LV,quantile,0.65,5074
2021-05-10,1 wk ahead inc case,2021-05-15,MT,quantile,0.65,103
2021-05-10,2 wk ahead inc case,2021-05-22,MT,quantile,0.65,86
2021-05-10,3 wk ahead inc case,2021-05-29,MT,quantile,0.65,80
2021-05-10,4 wk ahead inc case,2021-06-05,MT,quantile,0.65,53
2021-05-10,1 wk ahead inc case,2021-05-15,NL,quantile,0.65,50858
2021-05-10,2 wk ahead inc case,2021-05-22,NL,quantile,0.65,50389
2021-05-10,3 wk ahead inc case,2021-05-29,NL,quantile,0.65,48526
2021-05-10,4 wk ahead inc case,2021-06-05,NL,quantile,0.65,46026
2021-05-10,1 wk ahead inc case,2021-05-15,NO,quantile,0.65,2888
2021-05-10,2 wk ahead inc case,2021-05-22,NO,quantile,0.65,2901
2021-05-10,3 wk ahead inc case,2021-05-29,NO,quantile,0.65,2981
2021-05-10,4 wk ahead inc case,2021-06-05,NO,quantile,0.65,3004
2021-05-10,1 wk ahead inc case,2021-05-15,PL,quantile,0.65,23955
2021-05-10,2 wk ahead inc case,2021-05-22,PL,quantile,0.65,19491
2021-05-10,3 wk ahead inc case,2021-05-29,PL,quantile,0.65,16657
2021-05-10,4 wk ahead inc case,2021-06-05,PL,quantile,0.65,14211
2021-05-10,1 wk ahead inc case,2021-05-15,PT,quantile,0.65,2412
2021-05-10,2 wk ahead inc case,2021-05-22,PT,quantile,0.65,2174
2021-05-10,3 wk ahead inc case,2021-05-29,PT,quantile,0.65,1927
2021-05-10,4 wk ahead inc case,2021-06-05,PT,quantile,0.65,1740
2021-05-10,1 wk ahead inc case,2021-05-15,RO,quantile,0.65,7765
2021-05-10,2 wk ahead inc case,2021-05-22,RO,quantile,0.65,6385
2021-05-10,3 wk ahead inc case,2021-05-29,RO,quantile,0.65,5793
2021-05-10,4 wk ahead inc case,2021-06-05,RO,quantile,0.65,5646
2021-05-10,1 wk ahead inc case,2021-05-15,SE,quantile,0.65,34384
2021-05-10,2 wk ahead inc case,2021-05-22,SE,quantile,0.65,34075
2021-05-10,3 wk ahead inc case,2021-05-29,SE,quantile,0.65,33670
2021-05-10,4 wk ahead inc case,2021-06-05,SE,quantile,0.65,32500
2021-05-10,1 wk ahead inc case,2021-05-15,SI,quantile,0.65,4681
2021-05-10,2 wk ahead inc case,2021-05-22,SI,quantile,0.65,4713
2021-05-10,3 wk ahead inc case,2021-05-29,SI,quantile,0.65,4662
2021-05-10,4 wk ahead inc case,2021-06-05,SI,quantile,0.65,4182
2021-05-10,1 wk ahead inc case,2021-05-15,SK,quantile,0.65,2452
2021-05-10,2 wk ahead inc case,2021-05-22,SK,quantile,0.65,2117
2021-05-10,3 wk ahead inc case,2021-05-29,SK,quantile,0.65,1795
2021-05-10,4 wk ahead inc case,2021-06-05,SK,quantile,0.65,1700
2021-05-10,1 wk ahead inc death,2021-05-15,AT,quantile,0.65,127
2021-05-10,2 wk ahead inc death,2021-05-22,AT,quantile,0.65,100
2021-05-10,3 wk ahead inc death,2021-05-29,AT,quantile,0.65,75
2021-05-10,4 wk ahead inc death,2021-06-05,AT,quantile,0.65,63
2021-05-10,1 wk ahead inc death,2021-05-15,BE,quantile,0.65,252
2021-05-10,2 wk ahead inc death,2021-05-22,BE,quantile,0.65,238
2021-05-10,3 wk ahead inc death,2021-05-29,BE,quantile,0.65,231
2021-05-10,4 wk ahead inc death,2021-06-05,BE,quantile,0.65,225
2021-05-10,1 wk ahead inc death,2021-05-15,BG,quantile,0.65,367
2021-05-10,2 wk ahead inc death,2021-05-22,BG,quantile,0.65,281
2021-05-10,3 wk ahead inc death,2021-05-29,BG,quantile,0.65,212
2021-05-10,4 wk ahead inc death,2021-06-05,BG,quantile,0.65,151
2021-05-10,1 wk ahead inc death,2021-05-15,CH,quantile,0.65,71
2021-05-10,2 wk ahead inc death,2021-05-22,CH,quantile,0.65,68
2021-05-10,3 wk ahead inc death,2021-05-29,CH,quantile,0.65,56
2021-05-10,4 wk ahead inc death,2021-06-05,CH,quantile,0.65,53
2021-05-10,1 wk ahead inc death,2021-05-15,CY,quantile,0.65,20
2021-05-10,2 wk ahead inc death,2021-05-22,CY,quantile,0.65,18
2021-05-10,3 wk ahead inc death,2021-05-29,CY,quantile,0.65,17
2021-05-10,4 wk ahead inc death,2021-06-05,CY,quantile,0.65,17
2021-05-10,1 wk ahead inc death,2021-05-15,CZ,quantile,0.65,276
2021-05-10,2 wk ahead inc death,2021-05-22,CZ,quantile,0.65,230
2021-05-10,3 wk ahead inc death,2021-05-29,CZ,quantile,0.65,183
2021-05-10,4 wk ahead inc death,2021-06-05,CZ,quantile,0.65,135
2021-05-10,1 wk ahead inc death,2021-05-15,DE,quantile,0.65,1470
2021-05-10,2 wk ahead inc death,2021-05-22,DE,quantile,0.65,1356
2021-05-10,3 wk ahead inc death,2021-05-29,DE,quantile,0.65,1245
2021-05-10,4 wk ahead inc death,2021-06-05,DE,quantile,0.65,1143
2021-05-10,1 wk ahead inc death,2021-05-15,DK,quantile,0.65,15
2021-05-10,2 wk ahead inc death,2021-05-22,DK,quantile,0.65,16
2021-05-10,3 wk ahead inc death,2021-05-29,DK,quantile,0.65,15
2021-05-10,4 wk ahead inc death,2021-06-05,DK,quantile,0.65,16
2021-05-10,1 wk ahead inc death,2021-05-15,EE,quantile,0.65,29
2021-05-10,2 wk ahead inc death,2021-05-22,EE,quantile,0.65,26
2021-05-10,3 wk ahead inc death,2021-05-29,EE,quantile,0.65,24
2021-05-10,4 wk ahead inc death,2021-06-05,EE,quantile,0.65,28
2021-05-10,1 wk ahead inc death,2021-05-15,ES,quantile,0.65,584
2021-05-10,2 wk ahead inc death,2021-05-22,ES,quantile,0.65,551
2021-05-10,3 wk ahead inc death,2021-05-29,ES,quantile,0.65,597
2021-05-10,4 wk ahead inc death,2021-06-05,ES,quantile,0.65,479
2021-05-10,1 wk ahead inc death,2021-05-15,FI,quantile,0.65,9
2021-05-10,2 wk ahead inc death,2021-05-22,FI,quantile,0.65,9
2021-05-10,3 wk ahead inc death,2021-05-29,FI,quantile,0.65,8
2021-05-10,4 wk ahead inc death,2021-06-05,FI,quantile,0.65,8
2021-05-10,1 wk ahead inc death,2021-05-15,FR,quantile,0.65,1475
2021-05-10,2 wk ahead inc death,2021-05-22,FR,quantile,0.65,1297
2021-05-10,3 wk ahead inc death,2021-05-29,FR,quantile,0.65,1105
2021-05-10,4 wk ahead inc death,2021-06-05,FR,quantile,0.65,999
2021-05-10,1 wk ahead inc death,2021-05-15,GB,quantile,0.65,96
2021-05-10,2 wk ahead inc death,2021-05-22,GB,quantile,0.65,93
2021-05-10,3 wk ahead inc death,2021-05-29,GB,quantile,0.65,89
2021-05-10,4 wk ahead inc death,2021-06-05,GB,quantile,0.65,86
2021-05-10,1 wk ahead inc death,2021-05-15,GR,quantile,0.65,482
2021-05-10,2 wk ahead inc death,2021-05-22,GR,quantile,0.65,449
2021-05-10,3 wk ahead inc death,2021-05-29,GR,quantile,0.65,421
2021-05-10,4 wk ahead inc death,2021-06-05,GR,quantile,0.65,408
2021-05-10,1 wk ahead inc death,2021-05-15,HR,quantile,0.65,284
2021-05-10,2 wk ahead inc death,2021-05-22,HR,quantile,0.65,250
2021-05-10,3 wk ahead inc death,2021-05-29,HR,quantile,0.65,225
2021-05-10,4 wk ahead inc death,2021-06-05,HR,quantile,0.65,187
2021-05-10,1 wk ahead inc death,2021-05-15,HU,quantile,0.65,664
2021-05-10,2 wk ahead inc death,2021-05-22,HU,quantile,0.65,477
2021-05-10,3 wk ahead inc death,2021-05-29,HU,quantile,0.65,342
2021-05-10,4 wk ahead inc death,2021-06-05,HU,quantile,0.65,202
2021-05-10,1 wk ahead inc death,2021-05-15,IE,quantile,0.65,30
2021-05-10,2 wk ahead inc death,2021-05-22,IE,quantile,0.65,30
2021-05-10,3 wk ahead inc death,2021-05-29,IE,quantile,0.65,30
2021-05-10,4 wk ahead inc death,2021-06-05,IE,quantile,0.65,37
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.65,1496
2021-05-10,2 wk ahead inc death,2021-05-22,IT,quantile,0.65,1304
2021-05-10,3 wk ahead inc death,2021-05-29,IT,quantile,0.65,1109
2021-05-10,4 wk ahead inc death,2021-06-05,IT,quantile,0.65,952
2021-05-10,1 wk ahead inc death,2021-05-15,LI,quantile,0.65,1
2021-05-10,2 wk ahead inc death,2021-05-22,LI,quantile,0.65,1
2021-05-10,3 wk ahead inc death,2021-05-29,LI,quantile,0.65,1
2021-05-10,4 wk ahead inc death,2021-06-05,LI,quantile,0.65,1
2021-05-10,1 wk ahead inc death,2021-05-15,LT,quantile,0.65,101
2021-05-10,2 wk ahead inc death,2021-05-22,LT,quantile,0.65,103
2021-05-10,3 wk ahead inc death,2021-05-29,LT,quantile,0.65,104
2021-05-10,4 wk ahead inc death,2021-06-05,LT,quantile,0.65,103
2021-05-10,1 wk ahead inc death,2021-05-15,LU,quantile,0.65,7
2021-05-10,2 wk ahead inc death,2021-05-22,LU,quantile,0.65,7
2021-05-10,3 wk ahead inc death,2021-05-29,LU,quantile,0.65,5
2021-05-10,4 wk ahead inc death,2021-06-05,LU,quantile,0.65,4
2021-05-10,1 wk ahead inc death,2021-05-15,LV,quantile,0.65,63
2021-05-10,2 wk ahead inc death,2021-05-22,LV,quantile,0.65,66
2021-05-10,3 wk ahead inc death,2021-05-29,LV,quantile,0.65,70
2021-05-10,4 wk ahead inc death,2021-06-05,LV,quantile,0.65,71
2021-05-10,1 wk ahead inc death,2021-05-15,MT,quantile,0.65,3
2021-05-10,2 wk ahead inc death,2021-05-22,MT,quantile,0.65,2
2021-05-10,3 wk ahead inc death,2021-05-29,MT,quantile,0.65,1
2021-05-10,4 wk ahead inc death,2021-06-05,MT,quantile,0.65,1
2021-05-10,1 wk ahead inc death,2021-05-15,NL,quantile,0.65,152
2021-05-10,2 wk ahead inc death,2021-05-22,NL,quantile,0.65,145
2021-05-10,3 wk ahead inc death,2021-05-29,NL,quantile,0.65,139
2021-05-10,4 wk ahead inc death,2021-06-05,NL,quantile,0.65,130
2021-05-10,1 wk ahead inc death,2021-05-15,NO,quantile,0.65,14
2021-05-10,2 wk ahead inc death,2021-05-22,NO,quantile,0.65,13
2021-05-10,3 wk ahead inc death,2021-05-29,NO,quantile,0.65,12
2021-05-10,4 wk ahead inc death,2021-06-05,NO,quantile,0.65,14
2021-05-10,1 wk ahead inc death,2021-05-15,PL,quantile,0.65,1615
2021-05-10,2 wk ahead inc death,2021-05-22,PL,quantile,0.65,1116
2021-05-10,3 wk ahead inc death,2021-05-29,PL,quantile,0.65,777
2021-05-10,4 wk ahead inc death,2021-06-05,PL,quantile,0.65,571
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.65,17
2021-05-10,2 wk ahead inc death,2021-05-22,PT,quantile,0.65,17
2021-05-10,3 wk ahead inc death,2021-05-29,PT,quantile,0.65,17
2021-05-10,4 wk ahead inc death,2021-06-05,PT,quantile,0.65,17
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.65,560
2021-05-10,2 wk ahead inc death,2021-05-22,RO,quantile,0.65,421
2021-05-10,3 wk ahead inc death,2021-05-29,RO,quantile,0.65,327
2021-05-10,4 wk ahead inc death,2021-06-05,RO,quantile,0.65,265
2021-05-10,1 wk ahead inc death,2021-05-15,SE,quantile,0.65,138
2021-05-10,2 wk ahead inc death,2021-05-22,SE,quantile,0.65,130
2021-05-10,3 wk ahead inc death,2021-05-29,SE,quantile,0.65,111
2021-05-10,4 wk ahead inc death,2021-06-05,SE,quantile,0.65,104
2021-05-10,1 wk ahead inc death,2021-05-15,SI,quantile,0.65,39
2021-05-10,2 wk ahead inc death,2021-05-22,SI,quantile,0.65,35
2021-05-10,3 wk ahead inc death,2021-05-29,SI,quantile,0.65,35
2021-05-10,4 wk ahead inc death,2021-06-05,SI,quantile,0.65,34
2021-05-10,1 wk ahead inc death,2021-05-15,SK,quantile,0.65,217
2021-05-10,2 wk ahead inc death,2021-05-22,SK,quantile,0.65,187
2021-05-10,3 wk ahead inc death,2021-05-29,SK,quantile,0.65,166
2021-05-10,4 wk ahead inc death,2021-06-05,SK,quantile,0.65,142
2021-05-10,1 wk ahead inc case,2021-05-15,AT,quantile,0.7,9187
2021-05-10,2 wk ahead inc case,2021-05-22,AT,quantile,0.7,8435
2021-05-10,3 wk ahead inc case,2021-05-29,AT,quantile,0.7,7351
2021-05-10,4 wk ahead inc case,2021-06-05,AT,quantile,0.7,6259
2021-05-10,1 wk ahead inc case,2021-05-15,BE,quantile,0.7,22011
2021-05-10,2 wk ahead inc case,2021-05-22,BE,quantile,0.7,22273
2021-05-10,3 wk ahead inc case,2021-05-29,BE,quantile,0.7,21725
2021-05-10,4 wk ahead inc case,2021-06-05,BE,quantile,0.7,21590
2021-05-10,1 wk ahead inc case,2021-05-15,BG,quantile,0.7,4772
2021-05-10,2 wk ahead inc case,2021-05-22,BG,quantile,0.7,3692
2021-05-10,3 wk ahead inc case,2021-05-29,BG,quantile,0.7,3419
2021-05-10,4 wk ahead inc case,2021-06-05,BG,quantile,0.7,2953
2021-05-10,1 wk ahead inc case,2021-05-15,CH,quantile,0.7,10950
2021-05-10,2 wk ahead inc case,2021-05-22,CH,quantile,0.7,10270
2021-05-10,3 wk ahead inc case,2021-05-29,CH,quantile,0.7,9743
2021-05-10,4 wk ahead inc case,2021-06-05,CH,quantile,0.7,9326
2021-05-10,1 wk ahead inc case,2021-05-15,CY,quantile,0.7,3328
2021-05-10,2 wk ahead inc case,2021-05-22,CY,quantile,0.7,3377
2021-05-10,3 wk ahead inc case,2021-05-29,CY,quantile,0.7,3132
2021-05-10,4 wk ahead inc case,2021-06-05,CY,quantile,0.7,2872
2021-05-10,1 wk ahead inc case,2021-05-15,CZ,quantile,0.7,11039
2021-05-10,2 wk ahead inc case,2021-05-22,CZ,quantile,0.7,8961
2021-05-10,3 wk ahead inc case,2021-05-29,CZ,quantile,0.7,7960
2021-05-10,4 wk ahead inc case,2021-06-05,CZ,quantile,0.7,7151
2021-05-10,1 wk ahead inc case,2021-05-15,DE,quantile,0.7,98634
2021-05-10,2 wk ahead inc case,2021-05-22,DE,quantile,0.7,94795
2021-05-10,3 wk ahead inc case,2021-05-29,DE,quantile,0.7,96301
2021-05-10,4 wk ahead inc case,2021-06-05,DE,quantile,0.7,84380
2021-05-10,1 wk ahead inc case,2021-05-15,DK,quantile,0.7,7100
2021-05-10,2 wk ahead inc case,2021-05-22,DK,quantile,0.7,8255
2021-05-10,3 wk ahead inc case,2021-05-29,DK,quantile,0.7,9260
2021-05-10,4 wk ahead inc case,2021-06-05,DK,quantile,0.7,9867
2021-05-10,1 wk ahead inc case,2021-05-15,EE,quantile,0.7,2548
2021-05-10,2 wk ahead inc case,2021-05-22,EE,quantile,0.7,2499
2021-05-10,3 wk ahead inc case,2021-05-29,EE,quantile,0.7,2604
2021-05-10,4 wk ahead inc case,2021-06-05,EE,quantile,0.7,2769
2021-05-10,1 wk ahead inc case,2021-05-15,ES,quantile,0.7,48345
2021-05-10,2 wk ahead inc case,2021-05-22,ES,quantile,0.7,46440
2021-05-10,3 wk ahead inc case,2021-05-29,ES,quantile,0.7,40824
2021-05-10,4 wk ahead inc case,2021-06-05,ES,quantile,0.7,36785
2021-05-10,1 wk ahead inc case,2021-05-15,FI,quantile,0.7,1570
2021-05-10,2 wk ahead inc case,2021-05-22,FI,quantile,0.7,1584
2021-05-10,3 wk ahead inc case,2021-05-29,FI,quantile,0.7,1690
2021-05-10,4 wk ahead inc case,2021-06-05,FI,quantile,0.7,1776
2021-05-10,1 wk ahead inc case,2021-05-15,FR,quantile,0.7,133538
2021-05-10,2 wk ahead inc case,2021-05-22,FR,quantile,0.7,121367
2021-05-10,3 wk ahead inc case,2021-05-29,FR,quantile,0.7,102588
2021-05-10,4 wk ahead inc case,2021-06-05,FR,quantile,0.7,87262
2021-05-10,1 wk ahead inc case,2021-05-15,GB,quantile,0.7,14771
2021-05-10,2 wk ahead inc case,2021-05-22,GB,quantile,0.7,15018
2021-05-10,3 wk ahead inc case,2021-05-29,GB,quantile,0.7,15580
2021-05-10,4 wk ahead inc case,2021-06-05,GB,quantile,0.7,16206
2021-05-10,1 wk ahead inc case,2021-05-15,GR,quantile,0.7,14870
2021-05-10,2 wk ahead inc case,2021-05-22,GR,quantile,0.7,14490
2021-05-10,3 wk ahead inc case,2021-05-29,GR,quantile,0.7,14948
2021-05-10,4 wk ahead inc case,2021-06-05,GR,quantile,0.7,14747
2021-05-10,1 wk ahead inc case,2021-05-15,HR,quantile,0.7,10263
2021-05-10,2 wk ahead inc case,2021-05-22,HR,quantile,0.7,9007
2021-05-10,3 wk ahead inc case,2021-05-29,HR,quantile,0.7,8412
2021-05-10,4 wk ahead inc case,2021-06-05,HR,quantile,0.7,7241
2021-05-10,1 wk ahead inc case,2021-05-15,HU,quantile,0.7,7034
2021-05-10,2 wk ahead inc case,2021-05-22,HU,quantile,0.7,5019
2021-05-10,3 wk ahead inc case,2021-05-29,HU,quantile,0.7,4569
2021-05-10,4 wk ahead inc case,2021-06-05,HU,quantile,0.7,4270
2021-05-10,1 wk ahead inc case,2021-05-15,IE,quantile,0.7,3449
2021-05-10,2 wk ahead inc case,2021-05-22,IE,quantile,0.7,3642
2021-05-10,3 wk ahead inc case,2021-05-29,IE,quantile,0.7,3931
2021-05-10,4 wk ahead inc case,2021-06-05,IE,quantile,0.7,4292
2021-05-10,1 wk ahead inc case,2021-05-15,IS,quantile,0.7,51
2021-05-10,2 wk ahead inc case,2021-05-22,IS,quantile,0.7,49
2021-05-10,3 wk ahead inc case,2021-05-29,IS,quantile,0.7,47
2021-05-10,4 wk ahead inc case,2021-06-05,IS,quantile,0.7,87
2021-05-10,1 wk ahead inc case,2021-05-15,IT,quantile,0.7,62193
2021-05-10,2 wk ahead inc case,2021-05-22,IT,quantile,0.7,56172
2021-05-10,3 wk ahead inc case,2021-05-29,IT,quantile,0.7,53050
2021-05-10,4 wk ahead inc case,2021-06-05,IT,quantile,0.7,49135
2021-05-10,1 wk ahead inc case,2021-05-15,LI,quantile,0.7,49
2021-05-10,2 wk ahead inc case,2021-05-22,LI,quantile,0.7,51
2021-05-10,3 wk ahead inc case,2021-05-29,LI,quantile,0.7,50
2021-05-10,4 wk ahead inc case,2021-06-05,LI,quantile,0.7,53
2021-05-10,1 wk ahead inc case,2021-05-15,LT,quantile,0.7,9318
2021-05-10,2 wk ahead inc case,2021-05-22,LT,quantile,0.7,9638
2021-05-10,3 wk ahead inc case,2021-05-29,LT,quantile,0.7,10175
2021-05-10,4 wk ahead inc case,2021-06-05,LT,quantile,0.7,11158
2021-05-10,1 wk ahead inc case,2021-05-15,LU,quantile,0.7,1053
2021-05-10,2 wk ahead inc case,2021-05-22,LU,quantile,0.7,1030
2021-05-10,3 wk ahead inc case,2021-05-29,LU,quantile,0.7,901
2021-05-10,4 wk ahead inc case,2021-06-05,LU,quantile,0.7,833
2021-05-10,1 wk ahead inc case,2021-05-15,LV,quantile,0.7,4932
2021-05-10,2 wk ahead inc case,2021-05-22,LV,quantile,0.7,5218
2021-05-10,3 wk ahead inc case,2021-05-29,LV,quantile,0.7,5692
2021-05-10,4 wk ahead inc case,2021-06-05,LV,quantile,0.7,5337
2021-05-10,1 wk ahead inc case,2021-05-15,MT,quantile,0.7,109
2021-05-10,2 wk ahead inc case,2021-05-22,MT,quantile,0.7,93
2021-05-10,3 wk ahead inc case,2021-05-29,MT,quantile,0.7,89
2021-05-10,4 wk ahead inc case,2021-06-05,MT,quantile,0.7,58
2021-05-10,1 wk ahead inc case,2021-05-15,NL,quantile,0.7,52026
2021-05-10,2 wk ahead inc case,2021-05-22,NL,quantile,0.7,53483
2021-05-10,3 wk ahead inc case,2021-05-29,NL,quantile,0.7,54925
2021-05-10,4 wk ahead inc case,2021-06-05,NL,quantile,0.7,53342
2021-05-10,1 wk ahead inc case,2021-05-15,NO,quantile,0.7,3006
2021-05-10,2 wk ahead inc case,2021-05-22,NO,quantile,0.7,3012
2021-05-10,3 wk ahead inc case,2021-05-29,NO,quantile,0.7,3126
2021-05-10,4 wk ahead inc case,2021-06-05,NO,quantile,0.7,3162
2021-05-10,1 wk ahead inc case,2021-05-15,PL,quantile,0.7,25160
2021-05-10,2 wk ahead inc case,2021-05-22,PL,quantile,0.7,20829
2021-05-10,3 wk ahead inc case,2021-05-29,PL,quantile,0.7,19133
2021-05-10,4 wk ahead inc case,2021-06-05,PL,quantile,0.7,17551
2021-05-10,1 wk ahead inc case,2021-05-15,PT,quantile,0.7,2660
2021-05-10,2 wk ahead inc case,2021-05-22,PT,quantile,0.7,2503
2021-05-10,3 wk ahead inc case,2021-05-29,PT,quantile,0.7,2313
2021-05-10,4 wk ahead inc case,2021-06-05,PT,quantile,0.7,2079
2021-05-10,1 wk ahead inc case,2021-05-15,RO,quantile,0.7,8125
2021-05-10,2 wk ahead inc case,2021-05-22,RO,quantile,0.7,6970
2021-05-10,3 wk ahead inc case,2021-05-29,RO,quantile,0.7,6180
2021-05-10,4 wk ahead inc case,2021-06-05,RO,quantile,0.7,6201
2021-05-10,1 wk ahead inc case,2021-05-15,SE,quantile,0.7,36067
2021-05-10,2 wk ahead inc case,2021-05-22,SE,quantile,0.7,36038
2021-05-10,3 wk ahead inc case,2021-05-29,SE,quantile,0.7,35914
2021-05-10,4 wk ahead inc case,2021-06-05,SE,quantile,0.7,35330
2021-05-10,1 wk ahead inc case,2021-05-15,SI,quantile,0.7,4852
2021-05-10,2 wk ahead inc case,2021-05-22,SI,quantile,0.7,5013
2021-05-10,3 wk ahead inc case,2021-05-29,SI,quantile,0.7,5032
2021-05-10,4 wk ahead inc case,2021-06-05,SI,quantile,0.7,4550
2021-05-10,1 wk ahead inc case,2021-05-15,SK,quantile,0.7,2535
2021-05-10,2 wk ahead inc case,2021-05-22,SK,quantile,0.7,2264
2021-05-10,3 wk ahead inc case,2021-05-29,SK,quantile,0.7,1968
2021-05-10,4 wk ahead inc case,2021-06-05,SK,quantile,0.7,1900
2021-05-10,1 wk ahead inc death,2021-05-15,AT,quantile,0.7,130
2021-05-10,2 wk ahead inc death,2021-05-22,AT,quantile,0.7,104
2021-05-10,3 wk ahead inc death,2021-05-29,AT,quantile,0.7,79
2021-05-10,4 wk ahead inc death,2021-06-05,AT,quantile,0.7,69
2021-05-10,1 wk ahead inc death,2021-05-15,BE,quantile,0.7,257
2021-05-10,2 wk ahead inc death,2021-05-22,BE,quantile,0.7,242
2021-05-10,3 wk ahead inc death,2021-05-29,BE,quantile,0.7,236
2021-05-10,4 wk ahead inc death,2021-06-05,BE,quantile,0.7,229
2021-05-10,1 wk ahead inc death,2021-05-15,BG,quantile,0.7,376
2021-05-10,2 wk ahead inc death,2021-05-22,BG,quantile,0.7,291
2021-05-10,3 wk ahead inc death,2021-05-29,BG,quantile,0.7,223
2021-05-10,4 wk ahead inc death,2021-06-05,BG,quantile,0.7,163
2021-05-10,1 wk ahead inc death,2021-05-15,CH,quantile,0.7,73
2021-05-10,2 wk ahead inc death,2021-05-22,CH,quantile,0.7,71
2021-05-10,3 wk ahead inc death,2021-05-29,CH,quantile,0.7,60
2021-05-10,4 wk ahead inc death,2021-06-05,CH,quantile,0.7,59
2021-05-10,1 wk ahead inc death,2021-05-15,CY,quantile,0.7,20
2021-05-10,2 wk ahead inc death,2021-05-22,CY,quantile,0.7,21
2021-05-10,3 wk ahead inc death,2021-05-29,CY,quantile,0.7,20
2021-05-10,4 wk ahead inc death,2021-06-05,CY,quantile,0.7,21
2021-05-10,1 wk ahead inc death,2021-05-15,CZ,quantile,0.7,282
2021-05-10,2 wk ahead inc death,2021-05-22,CZ,quantile,0.7,241
2021-05-10,3 wk ahead inc death,2021-05-29,CZ,quantile,0.7,190
2021-05-10,4 wk ahead inc death,2021-06-05,CZ,quantile,0.7,145
2021-05-10,1 wk ahead inc death,2021-05-15,DE,quantile,0.7,1520
2021-05-10,2 wk ahead inc death,2021-05-22,DE,quantile,0.7,1403
2021-05-10,3 wk ahead inc death,2021-05-29,DE,quantile,0.7,1304
2021-05-10,4 wk ahead inc death,2021-06-05,DE,quantile,0.7,1219
2021-05-10,1 wk ahead inc death,2021-05-15,DK,quantile,0.7,15
2021-05-10,2 wk ahead inc death,2021-05-22,DK,quantile,0.7,16
2021-05-10,3 wk ahead inc death,2021-05-29,DK,quantile,0.7,16
2021-05-10,4 wk ahead inc death,2021-06-05,DK,quantile,0.7,17
2021-05-10,1 wk ahead inc death,2021-05-15,EE,quantile,0.7,30
2021-05-10,2 wk ahead inc death,2021-05-22,EE,quantile,0.7,27
2021-05-10,3 wk ahead inc death,2021-05-29,EE,quantile,0.7,27
2021-05-10,4 wk ahead inc death,2021-06-05,EE,quantile,0.7,30
2021-05-10,1 wk ahead inc death,2021-05-15,ES,quantile,0.7,631
2021-05-10,2 wk ahead inc death,2021-05-22,ES,quantile,0.7,592
2021-05-10,3 wk ahead inc death,2021-05-29,ES,quantile,0.7,646
2021-05-10,4 wk ahead inc death,2021-06-05,ES,quantile,0.7,523
2021-05-10,1 wk ahead inc death,2021-05-15,FI,quantile,0.7,10
2021-05-10,2 wk ahead inc death,2021-05-22,FI,quantile,0.7,10
