forecast_date,target,target_end_date,location,type,quantile,value
2021-07-26,3 wk ahead inc death,2021-08-14,SI,quantile,0.45,3
2021-07-26,4 wk ahead inc death,2021-08-21,SI,quantile,0.45,3
2021-07-26,1 wk ahead inc death,2021-07-31,SK,quantile,0.45,6
2021-07-26,2 wk ahead inc death,2021-08-07,SK,quantile,0.45,5
2021-07-26,3 wk ahead inc death,2021-08-14,SK,quantile,0.45,5
2021-07-26,4 wk ahead inc death,2021-08-21,SK,quantile,0.45,5
2021-07-26,1 wk ahead inc case,2021-07-31,AT,quantile,0.5,2792
2021-07-26,2 wk ahead inc case,2021-08-07,AT,quantile,0.5,3206
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.5,3484
2021-07-26,4 wk ahead inc case,2021-08-21,AT,quantile,0.5,3550
2021-07-26,1 wk ahead inc case,2021-07-31,BE,quantile,0.5,11236
2021-07-26,2 wk ahead inc case,2021-08-07,BE,quantile,0.5,13253
2021-07-26,3 wk ahead inc case,2021-08-14,BE,quantile,0.5,13188
2021-07-26,4 wk ahead inc case,2021-08-21,BE,quantile,0.5,12562
2021-07-26,1 wk ahead inc case,2021-07-31,BG,quantile,0.5,834
2021-07-26,2 wk ahead inc case,2021-08-07,BG,quantile,0.5,1026
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.5,1165
2021-07-26,4 wk ahead inc case,2021-08-21,BG,quantile,0.5,1275
2021-07-26,1 wk ahead inc case,2021-07-31,CH,quantile,0.5,6431
2021-07-26,2 wk ahead inc case,2021-08-07,CH,quantile,0.5,7768
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.5,8839
2021-07-26,4 wk ahead inc case,2021-08-21,CH,quantile,0.5,8858
2021-07-26,1 wk ahead inc case,2021-07-31,CY,quantile,0.5,6482
2021-07-26,2 wk ahead inc case,2021-08-07,CY,quantile,0.5,6491
2021-07-26,3 wk ahead inc case,2021-08-14,CY,quantile,0.5,6411
2021-07-26,4 wk ahead inc case,2021-08-21,CY,quantile,0.5,5796
2021-07-26,1 wk ahead inc case,2021-07-31,CZ,quantile,0.5,1481
2021-07-26,2 wk ahead inc case,2021-08-07,CZ,quantile,0.5,1374
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,quantile,0.5,1190
2021-07-26,4 wk ahead inc case,2021-08-21,CZ,quantile,0.5,989
2021-07-26,1 wk ahead inc case,2021-07-31,DE,quantile,0.5,13995
2021-07-26,2 wk ahead inc case,2021-08-07,DE,quantile,0.5,17205
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.5,21099
2021-07-26,4 wk ahead inc case,2021-08-21,DE,quantile,0.5,25279
2021-07-26,1 wk ahead inc case,2021-07-31,DK,quantile,0.5,5113
2021-07-26,2 wk ahead inc case,2021-08-07,DK,quantile,0.5,4702
2021-07-26,3 wk ahead inc case,2021-08-14,DK,quantile,0.5,4697
2021-07-26,4 wk ahead inc case,2021-08-21,DK,quantile,0.5,4746
2021-07-26,1 wk ahead inc case,2021-07-31,EE,quantile,0.5,756
2021-07-26,2 wk ahead inc case,2021-08-07,EE,quantile,0.5,905
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.5,1071
2021-07-26,4 wk ahead inc case,2021-08-21,EE,quantile,0.5,1107
2021-07-26,1 wk ahead inc case,2021-07-31,ES,quantile,0.5,213838
2021-07-26,2 wk ahead inc case,2021-08-07,ES,quantile,0.5,218610
2021-07-26,1 wk ahead inc case,2021-07-31,FI,quantile,0.5,3296
2021-07-26,2 wk ahead inc case,2021-08-07,FI,quantile,0.5,3938
2021-07-26,3 wk ahead inc case,2021-08-14,FI,quantile,0.5,4336
2021-07-26,4 wk ahead inc case,2021-08-21,FI,quantile,0.5,4355
2021-07-26,1 wk ahead inc case,2021-07-31,FR,quantile,0.5,193621
2021-07-26,2 wk ahead inc case,2021-08-07,FR,quantile,0.5,304860
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.5,375765
2021-07-26,4 wk ahead inc case,2021-08-21,FR,quantile,0.5,395681
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.5,277216
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.5,282043
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.5,255475
2021-07-26,4 wk ahead inc case,2021-08-21,GB,quantile,0.5,228543
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.5,17512
2021-07-26,2 wk ahead inc case,2021-08-07,GR,quantile,0.5,18444
2021-07-26,3 wk ahead inc case,2021-08-14,GR,quantile,0.5,17689
2021-07-26,4 wk ahead inc case,2021-08-21,GR,quantile,0.5,17499
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.5,1268
2021-07-26,2 wk ahead inc case,2021-08-07,HR,quantile,0.5,1452
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.5,1535
2021-07-26,4 wk ahead inc case,2021-08-21,HR,quantile,0.5,1500
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.5,344
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.5,388
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.5,447
2021-07-26,4 wk ahead inc case,2021-08-21,HU,quantile,0.5,485
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.5,10449
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.5,12447
2021-07-26,1 wk ahead inc case,2021-07-31,IS,quantile,0.5,478
2021-07-26,2 wk ahead inc case,2021-08-07,IS,quantile,0.5,445
2021-07-26,3 wk ahead inc case,2021-08-14,IS,quantile,0.5,314
2021-07-26,4 wk ahead inc case,2021-08-21,IS,quantile,0.5,271
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.5,44392
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.5,67829
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.5,77406
2021-07-26,4 wk ahead inc case,2021-08-21,IT,quantile,0.5,73164
2021-07-26,1 wk ahead inc case,2021-07-31,LI,quantile,0.5,9
2021-07-26,2 wk ahead inc case,2021-08-07,LI,quantile,0.5,9
2021-07-26,3 wk ahead inc case,2021-08-14,LI,quantile,0.5,9
2021-07-26,4 wk ahead inc case,2021-08-21,LI,quantile,0.5,9
2021-07-26,1 wk ahead inc case,2021-07-31,LT,quantile,0.5,1894
2021-07-26,2 wk ahead inc case,2021-08-07,LT,quantile,0.5,2667
2021-07-26,3 wk ahead inc case,2021-08-14,LT,quantile,0.5,3197
2021-07-26,4 wk ahead inc case,2021-08-21,LT,quantile,0.5,2910
2021-07-26,1 wk ahead inc case,2021-07-31,LU,quantile,0.5,651
2021-07-26,2 wk ahead inc case,2021-08-07,LU,quantile,0.5,598
2021-07-26,3 wk ahead inc case,2021-08-14,LU,quantile,0.5,535
2021-07-26,4 wk ahead inc case,2021-08-21,LU,quantile,0.5,462
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.5,302
2021-07-26,2 wk ahead inc case,2021-08-07,LV,quantile,0.5,317
2021-07-26,3 wk ahead inc case,2021-08-14,LV,quantile,0.5,328
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.5,320
2021-07-26,1 wk ahead inc case,2021-07-31,MT,quantile,0.5,1129
2021-07-26,2 wk ahead inc case,2021-08-07,MT,quantile,0.5,1228
2021-07-26,3 wk ahead inc case,2021-08-14,MT,quantile,0.5,1129
2021-07-26,4 wk ahead inc case,2021-08-21,MT,quantile,0.5,969
2021-07-26,1 wk ahead inc case,2021-07-31,NL,quantile,0.5,37414
2021-07-26,2 wk ahead inc case,2021-08-07,NL,quantile,0.5,36520
2021-07-26,3 wk ahead inc case,2021-08-14,NL,quantile,0.5,31208
2021-07-26,4 wk ahead inc case,2021-08-21,NL,quantile,0.5,24759
2021-07-26,1 wk ahead inc case,2021-07-31,NO,quantile,0.5,1383
2021-07-26,2 wk ahead inc case,2021-08-07,NO,quantile,0.5,1409
2021-07-26,3 wk ahead inc case,2021-08-14,NO,quantile,0.5,1422
2021-07-26,4 wk ahead inc case,2021-08-21,NO,quantile,0.5,1367
2021-07-26,1 wk ahead inc case,2021-07-31,PL,quantile,0.5,846
2021-07-26,2 wk ahead inc case,2021-08-07,PL,quantile,0.5,948
2021-07-26,3 wk ahead inc case,2021-08-14,PL,quantile,0.5,981
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.5,1068
2021-07-26,1 wk ahead inc case,2021-07-31,PT,quantile,0.5,22911
2021-07-26,2 wk ahead inc case,2021-08-07,PT,quantile,0.5,21815
2021-07-26,3 wk ahead inc case,2021-08-14,PT,quantile,0.5,21766
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.5,21781
2021-07-26,1 wk ahead inc case,2021-07-31,RO,quantile,0.5,870
2021-07-26,2 wk ahead inc case,2021-08-07,RO,quantile,0.5,987
2021-07-26,3 wk ahead inc case,2021-08-14,RO,quantile,0.5,1246
2021-07-26,4 wk ahead inc case,2021-08-21,RO,quantile,0.5,1623
2021-07-26,1 wk ahead inc case,2021-07-31,SE,quantile,0.5,2213
2021-07-26,2 wk ahead inc case,2021-08-07,SE,quantile,0.5,2097
2021-07-26,3 wk ahead inc case,2021-08-14,SE,quantile,0.5,2050
2021-07-26,4 wk ahead inc case,2021-08-21,SE,quantile,0.5,1779
2021-07-26,1 wk ahead inc case,2021-07-31,SI,quantile,0.5,446
2021-07-26,2 wk ahead inc case,2021-08-07,SI,quantile,0.5,409
2021-07-26,3 wk ahead inc case,2021-08-14,SI,quantile,0.5,461
2021-07-26,4 wk ahead inc case,2021-08-21,SI,quantile,0.5,486
2021-07-26,1 wk ahead inc case,2021-07-31,SK,quantile,0.5,187
2021-07-26,2 wk ahead inc case,2021-08-07,SK,quantile,0.5,155
2021-07-26,3 wk ahead inc case,2021-08-14,SK,quantile,0.5,154
2021-07-26,4 wk ahead inc case,2021-08-21,SK,quantile,0.5,139
2021-07-26,1 wk ahead inc death,2021-07-31,AT,quantile,0.5,7
2021-07-26,2 wk ahead inc death,2021-08-07,AT,quantile,0.5,9
2021-07-26,3 wk ahead inc death,2021-08-14,AT,quantile,0.5,13
2021-07-26,4 wk ahead inc death,2021-08-21,AT,quantile,0.5,14
2021-07-26,1 wk ahead inc death,2021-07-31,BE,quantile,0.5,16
2021-07-26,2 wk ahead inc death,2021-08-07,BE,quantile,0.5,18
2021-07-26,3 wk ahead inc death,2021-08-14,BE,quantile,0.5,19
2021-07-26,4 wk ahead inc death,2021-08-21,BE,quantile,0.5,20
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.5,24
2021-07-26,2 wk ahead inc death,2021-08-07,BG,quantile,0.5,23
2021-07-26,3 wk ahead inc death,2021-08-14,BG,quantile,0.5,24
2021-07-26,4 wk ahead inc death,2021-08-21,BG,quantile,0.5,24
2021-07-26,1 wk ahead inc death,2021-07-31,CH,quantile,0.5,4
2021-07-26,2 wk ahead inc death,2021-08-07,CH,quantile,0.5,5
2021-07-26,3 wk ahead inc death,2021-08-14,CH,quantile,0.5,8
2021-07-26,4 wk ahead inc death,2021-08-21,CH,quantile,0.5,10
2021-07-26,1 wk ahead inc death,2021-07-31,CY,quantile,0.5,14
2021-07-26,2 wk ahead inc death,2021-08-07,CY,quantile,0.5,17
2021-07-26,3 wk ahead inc death,2021-08-14,CY,quantile,0.5,18
2021-07-26,4 wk ahead inc death,2021-08-21,CY,quantile,0.5,20
2021-07-26,1 wk ahead inc death,2021-07-31,CZ,quantile,0.5,17
2021-07-26,2 wk ahead inc death,2021-08-07,CZ,quantile,0.5,18
2021-07-26,3 wk ahead inc death,2021-08-14,CZ,quantile,0.5,16
2021-07-26,4 wk ahead inc death,2021-08-21,CZ,quantile,0.5,14
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.5,178
2021-07-26,2 wk ahead inc death,2021-08-07,DE,quantile,0.5,196
2021-07-26,3 wk ahead inc death,2021-08-14,DE,quantile,0.5,241
2021-07-26,4 wk ahead inc death,2021-08-21,DE,quantile,0.5,290
2021-07-26,1 wk ahead inc death,2021-07-31,DK,quantile,0.5,2
2021-07-26,2 wk ahead inc death,2021-08-07,DK,quantile,0.5,3
2021-07-26,3 wk ahead inc death,2021-08-14,DK,quantile,0.5,3
2021-07-26,4 wk ahead inc death,2021-08-21,DK,quantile,0.5,2
2021-07-26,1 wk ahead inc death,2021-07-31,EE,quantile,0.5,1
2021-07-26,2 wk ahead inc death,2021-08-07,EE,quantile,0.5,1
2021-07-26,3 wk ahead inc death,2021-08-14,EE,quantile,0.5,2
2021-07-26,4 wk ahead inc death,2021-08-21,EE,quantile,0.5,2
2021-07-26,1 wk ahead inc death,2021-07-31,ES,quantile,0.5,178
2021-07-26,2 wk ahead inc death,2021-08-07,ES,quantile,0.5,213
2021-07-26,3 wk ahead inc death,2021-08-14,ES,quantile,0.5,242
2021-07-26,4 wk ahead inc death,2021-08-21,ES,quantile,0.5,215
2021-07-26,1 wk ahead inc death,2021-07-31,FI,quantile,0.5,5
2021-07-26,2 wk ahead inc death,2021-08-07,FI,quantile,0.5,6
2021-07-26,3 wk ahead inc death,2021-08-14,FI,quantile,0.5,7
2021-07-26,4 wk ahead inc death,2021-08-21,FI,quantile,0.5,8
2021-07-26,1 wk ahead inc death,2021-07-31,FR,quantile,0.5,193
2021-07-26,2 wk ahead inc death,2021-08-07,FR,quantile,0.5,326
2021-07-26,3 wk ahead inc death,2021-08-14,FR,quantile,0.5,540
2021-07-26,4 wk ahead inc death,2021-08-21,FR,quantile,0.5,585
2021-07-26,1 wk ahead inc death,2021-07-31,GB,quantile,0.5,512
2021-07-26,2 wk ahead inc death,2021-08-07,GB,quantile,0.5,584
2021-07-26,3 wk ahead inc death,2021-08-14,GB,quantile,0.5,611
2021-07-26,4 wk ahead inc death,2021-08-21,GB,quantile,0.5,640
2021-07-26,1 wk ahead inc death,2021-07-31,GR,quantile,0.5,64
2021-07-26,2 wk ahead inc death,2021-08-07,GR,quantile,0.5,79
2021-07-26,3 wk ahead inc death,2021-08-14,GR,quantile,0.5,97
2021-07-26,4 wk ahead inc death,2021-08-21,GR,quantile,0.5,117
2021-07-26,1 wk ahead inc death,2021-07-31,HR,quantile,0.5,10
2021-07-26,2 wk ahead inc death,2021-08-07,HR,quantile,0.5,11
2021-07-26,3 wk ahead inc death,2021-08-14,HR,quantile,0.5,12
2021-07-26,4 wk ahead inc death,2021-08-21,HR,quantile,0.5,14
2021-07-26,1 wk ahead inc death,2021-07-31,HU,quantile,0.5,6
2021-07-26,2 wk ahead inc death,2021-08-07,HU,quantile,0.5,5
2021-07-26,3 wk ahead inc death,2021-08-14,HU,quantile,0.5,6
2021-07-26,4 wk ahead inc death,2021-08-21,HU,quantile,0.5,7
2021-07-26,1 wk ahead inc death,2021-07-31,IE,quantile,0.5,13
2021-07-26,2 wk ahead inc death,2021-08-07,IE,quantile,0.5,19
2021-07-26,1 wk ahead inc death,2021-07-31,IS,quantile,0.5,0
2021-07-26,2 wk ahead inc death,2021-08-07,IS,quantile,0.5,0
2021-07-26,3 wk ahead inc death,2021-08-14,IS,quantile,0.5,0
2021-07-26,1 wk ahead inc death,2021-07-31,IT,quantile,0.5,111
2021-07-26,2 wk ahead inc death,2021-08-07,IT,quantile,0.5,177
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.5,341
2021-07-26,4 wk ahead inc death,2021-08-21,IT,quantile,0.5,538
2021-07-26,1 wk ahead inc death,2021-07-31,LI,quantile,0.5,0
2021-07-26,2 wk ahead inc death,2021-08-07,LI,quantile,0.5,0
2021-07-26,3 wk ahead inc death,2021-08-14,LI,quantile,0.5,0
2021-07-26,4 wk ahead inc death,2021-08-21,LI,quantile,0.5,0
2021-07-26,1 wk ahead inc death,2021-07-31,LT,quantile,0.5,7
2021-07-26,2 wk ahead inc death,2021-08-07,LT,quantile,0.5,7
2021-07-26,3 wk ahead inc death,2021-08-14,LT,quantile,0.5,6
2021-07-26,4 wk ahead inc death,2021-08-21,LT,quantile,0.5,6
2021-07-26,1 wk ahead inc death,2021-07-31,LU,quantile,0.5,1
2021-07-26,2 wk ahead inc death,2021-08-07,LU,quantile,0.5,1
2021-07-26,3 wk ahead inc death,2021-08-14,LU,quantile,0.5,1
2021-07-26,4 wk ahead inc death,2021-08-21,LU,quantile,0.5,1
2021-07-26,1 wk ahead inc death,2021-07-31,LV,quantile,0.5,6
2021-07-26,2 wk ahead inc death,2021-08-07,LV,quantile,0.5,5
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.5,5
2021-07-26,4 wk ahead inc death,2021-08-21,LV,quantile,0.5,5
2021-07-26,1 wk ahead inc death,2021-07-31,MT,quantile,0.5,1
2021-07-26,2 wk ahead inc death,2021-08-07,MT,quantile,0.5,1
2021-07-26,3 wk ahead inc death,2021-08-14,MT,quantile,0.5,2
2021-07-26,4 wk ahead inc death,2021-08-21,MT,quantile,0.5,1
2021-07-26,1 wk ahead inc death,2021-07-31,NL,quantile,0.5,24
2021-07-26,2 wk ahead inc death,2021-08-07,NL,quantile,0.5,27
2021-07-26,3 wk ahead inc death,2021-08-14,NL,quantile,0.5,28
2021-07-26,4 wk ahead inc death,2021-08-21,NL,quantile,0.5,27
2021-07-26,1 wk ahead inc death,2021-07-31,NO,quantile,0.5,2
2021-07-26,2 wk ahead inc death,2021-08-07,NO,quantile,0.5,2
2021-07-26,3 wk ahead inc death,2021-08-14,NO,quantile,0.5,2
2021-07-26,4 wk ahead inc death,2021-08-21,NO,quantile,0.5,2
2021-07-26,1 wk ahead inc death,2021-07-31,PL,quantile,0.5,29
2021-07-26,2 wk ahead inc death,2021-08-07,PL,quantile,0.5,25
2021-07-26,3 wk ahead inc death,2021-08-14,PL,quantile,0.5,24
2021-07-26,4 wk ahead inc death,2021-08-21,PL,quantile,0.5,23
2021-07-26,1 wk ahead inc death,2021-07-31,PT,quantile,0.5,89
2021-07-26,2 wk ahead inc death,2021-08-07,PT,quantile,0.5,97
2021-07-26,3 wk ahead inc death,2021-08-14,PT,quantile,0.5,108
2021-07-26,4 wk ahead inc death,2021-08-21,PT,quantile,0.5,112
2021-07-26,1 wk ahead inc death,2021-07-31,RO,quantile,0.5,23
2021-07-26,2 wk ahead inc death,2021-08-07,RO,quantile,0.5,20
2021-07-26,3 wk ahead inc death,2021-08-14,RO,quantile,0.5,18
2021-07-26,4 wk ahead inc death,2021-08-21,RO,quantile,0.5,17
2021-07-26,1 wk ahead inc death,2021-07-31,SE,quantile,0.5,6
2021-07-26,2 wk ahead inc death,2021-08-07,SE,quantile,0.5,5
2021-07-26,3 wk ahead inc death,2021-08-14,SE,quantile,0.5,5
2021-07-26,4 wk ahead inc death,2021-08-21,SE,quantile,0.5,5
2021-07-26,1 wk ahead inc death,2021-07-31,SI,quantile,0.5,3
2021-07-26,2 wk ahead inc death,2021-08-07,SI,quantile,0.5,3
2021-07-26,3 wk ahead inc death,2021-08-14,SI,quantile,0.5,4
2021-07-26,4 wk ahead inc death,2021-08-21,SI,quantile,0.5,3
2021-07-26,1 wk ahead inc death,2021-07-31,SK,quantile,0.5,6
2021-07-26,2 wk ahead inc death,2021-08-07,SK,quantile,0.5,5
2021-07-26,3 wk ahead inc death,2021-08-14,SK,quantile,0.5,5
2021-07-26,4 wk ahead inc death,2021-08-21,SK,quantile,0.5,5
2021-07-26,1 wk ahead inc case,2021-07-31,AT,quantile,0.55,2897
2021-07-26,2 wk ahead inc case,2021-08-07,AT,quantile,0.55,3396
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.55,3777
2021-07-26,4 wk ahead inc case,2021-08-21,AT,quantile,0.55,3723
2021-07-26,1 wk ahead inc case,2021-07-31,BE,quantile,0.55,12128
2021-07-26,2 wk ahead inc case,2021-08-07,BE,quantile,0.55,13492
2021-07-26,3 wk ahead inc case,2021-08-14,BE,quantile,0.55,13501
2021-07-26,4 wk ahead inc case,2021-08-21,BE,quantile,0.55,12899
2021-07-26,1 wk ahead inc case,2021-07-31,BG,quantile,0.55,858
2021-07-26,2 wk ahead inc case,2021-08-07,BG,quantile,0.55,1069
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.55,1220
2021-07-26,4 wk ahead inc case,2021-08-21,BG,quantile,0.55,1337
2021-07-26,1 wk ahead inc case,2021-07-31,CH,quantile,0.55,6509
2021-07-26,2 wk ahead inc case,2021-08-07,CH,quantile,0.55,7891
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.55,9021
2021-07-26,4 wk ahead inc case,2021-08-21,CH,quantile,0.55,9356
2021-07-26,1 wk ahead inc case,2021-07-31,CY,quantile,0.55,6588
2021-07-26,2 wk ahead inc case,2021-08-07,CY,quantile,0.55,6719
2021-07-26,3 wk ahead inc case,2021-08-14,CY,quantile,0.55,6656
2021-07-26,4 wk ahead inc case,2021-08-21,CY,quantile,0.55,6041
2021-07-26,1 wk ahead inc case,2021-07-31,CZ,quantile,0.55,1506
2021-07-26,2 wk ahead inc case,2021-08-07,CZ,quantile,0.55,1463
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,quantile,0.55,1371
2021-07-26,4 wk ahead inc case,2021-08-21,CZ,quantile,0.55,1221
2021-07-26,1 wk ahead inc case,2021-07-31,DE,quantile,0.55,14324
2021-07-26,2 wk ahead inc case,2021-08-07,DE,quantile,0.55,17863
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.55,22043
2021-07-26,4 wk ahead inc case,2021-08-21,DE,quantile,0.55,28139
2021-07-26,1 wk ahead inc case,2021-07-31,DK,quantile,0.55,5224
2021-07-26,2 wk ahead inc case,2021-08-07,DK,quantile,0.55,4949
2021-07-26,3 wk ahead inc case,2021-08-14,DK,quantile,0.55,4986
2021-07-26,4 wk ahead inc case,2021-08-21,DK,quantile,0.55,5133
2021-07-26,1 wk ahead inc case,2021-07-31,EE,quantile,0.55,782
2021-07-26,2 wk ahead inc case,2021-08-07,EE,quantile,0.55,952
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.55,1097
2021-07-26,4 wk ahead inc case,2021-08-21,EE,quantile,0.55,1216
2021-07-26,1 wk ahead inc case,2021-07-31,ES,quantile,0.55,217254
2021-07-26,2 wk ahead inc case,2021-08-07,ES,quantile,0.55,224470
2021-07-26,1 wk ahead inc case,2021-07-31,FI,quantile,0.55,3394
2021-07-26,2 wk ahead inc case,2021-08-07,FI,quantile,0.55,4088
2021-07-26,3 wk ahead inc case,2021-08-14,FI,quantile,0.55,4561
2021-07-26,4 wk ahead inc case,2021-08-21,FI,quantile,0.55,4562
2021-07-26,1 wk ahead inc case,2021-07-31,FR,quantile,0.55,195456
2021-07-26,2 wk ahead inc case,2021-08-07,FR,quantile,0.55,320385
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.55,396046
2021-07-26,4 wk ahead inc case,2021-08-21,FR,quantile,0.55,419123
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.55,281889
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.55,288399
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.55,261639
2021-07-26,4 wk ahead inc case,2021-08-21,GB,quantile,0.55,246471
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.55,17965
2021-07-26,2 wk ahead inc case,2021-08-07,GR,quantile,0.55,18805
2021-07-26,3 wk ahead inc case,2021-08-14,GR,quantile,0.55,18427
2021-07-26,4 wk ahead inc case,2021-08-21,GR,quantile,0.55,18004
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.55,1314
2021-07-26,2 wk ahead inc case,2021-08-07,HR,quantile,0.55,1486
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.55,1584
2021-07-26,4 wk ahead inc case,2021-08-21,HR,quantile,0.55,1601
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.55,387
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.55,451
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.55,512
2021-07-26,4 wk ahead inc case,2021-08-21,HU,quantile,0.55,534
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.55,10618
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.55,12705
2021-07-26,1 wk ahead inc case,2021-07-31,IS,quantile,0.55,488
2021-07-26,2 wk ahead inc case,2021-08-07,IS,quantile,0.55,462
2021-07-26,3 wk ahead inc case,2021-08-14,IS,quantile,0.55,337
2021-07-26,4 wk ahead inc case,2021-08-21,IS,quantile,0.55,298
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.55,45034
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.55,70080
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.55,82815
2021-07-26,4 wk ahead inc case,2021-08-21,IT,quantile,0.55,78376
2021-07-26,1 wk ahead inc case,2021-07-31,LI,quantile,0.55,11
2021-07-26,2 wk ahead inc case,2021-08-07,LI,quantile,0.55,10
2021-07-26,3 wk ahead inc case,2021-08-14,LI,quantile,0.55,10
2021-07-26,4 wk ahead inc case,2021-08-21,LI,quantile,0.55,10
2021-07-26,1 wk ahead inc case,2021-07-31,LT,quantile,0.55,1948
2021-07-26,2 wk ahead inc case,2021-08-07,LT,quantile,0.55,2805
2021-07-26,3 wk ahead inc case,2021-08-14,LT,quantile,0.55,3439
2021-07-26,4 wk ahead inc case,2021-08-21,LT,quantile,0.55,3127
2021-07-26,1 wk ahead inc case,2021-07-31,LU,quantile,0.55,664
2021-07-26,2 wk ahead inc case,2021-08-07,LU,quantile,0.55,616
2021-07-26,3 wk ahead inc case,2021-08-14,LU,quantile,0.55,558
2021-07-26,4 wk ahead inc case,2021-08-21,LU,quantile,0.55,491
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.55,313
2021-07-26,2 wk ahead inc case,2021-08-07,LV,quantile,0.55,338
2021-07-26,3 wk ahead inc case,2021-08-14,LV,quantile,0.55,358
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.55,358
2021-07-26,1 wk ahead inc case,2021-07-31,MT,quantile,0.55,1161
2021-07-26,2 wk ahead inc case,2021-08-07,MT,quantile,0.55,1302
2021-07-26,3 wk ahead inc case,2021-08-14,MT,quantile,0.55,1243
2021-07-26,4 wk ahead inc case,2021-08-21,MT,quantile,0.55,1092
2021-07-26,1 wk ahead inc case,2021-07-31,NL,quantile,0.55,38600
2021-07-26,2 wk ahead inc case,2021-08-07,NL,quantile,0.55,38061
2021-07-26,3 wk ahead inc case,2021-08-14,NL,quantile,0.55,32211
2021-07-26,4 wk ahead inc case,2021-08-21,NL,quantile,0.55,25671
2021-07-26,1 wk ahead inc case,2021-07-31,NO,quantile,0.55,1423
