forecast_date,target,target_end_date,location,type,quantile,value
2021-08-23,3 wk ahead inc death,2021-09-11,PT,quantile,0.55,73
2021-08-23,4 wk ahead inc death,2021-09-18,PT,quantile,0.55,70
2021-08-23,1 wk ahead inc death,2021-08-28,RO,quantile,0.55,88
2021-08-23,2 wk ahead inc death,2021-09-04,RO,quantile,0.55,116
2021-08-23,3 wk ahead inc death,2021-09-11,RO,quantile,0.55,191
2021-08-23,4 wk ahead inc death,2021-09-18,RO,quantile,0.55,249
2021-08-23,1 wk ahead inc death,2021-08-28,SE,quantile,0.55,8
2021-08-23,2 wk ahead inc death,2021-09-04,SE,quantile,0.55,10
2021-08-23,3 wk ahead inc death,2021-09-11,SE,quantile,0.55,11
2021-08-23,4 wk ahead inc death,2021-09-18,SE,quantile,0.55,12
2021-08-23,1 wk ahead inc death,2021-08-28,SI,quantile,0.55,6
2021-08-23,2 wk ahead inc death,2021-09-04,SI,quantile,0.55,8
2021-08-23,3 wk ahead inc death,2021-09-11,SI,quantile,0.55,11
2021-08-23,4 wk ahead inc death,2021-09-18,SI,quantile,0.55,13
2021-08-23,1 wk ahead inc death,2021-08-28,SK,quantile,0.55,4
2021-08-23,2 wk ahead inc death,2021-09-04,SK,quantile,0.55,5
2021-08-23,3 wk ahead inc death,2021-09-11,SK,quantile,0.55,5
2021-08-23,4 wk ahead inc death,2021-09-18,SK,quantile,0.55,7
2021-08-23,1 wk ahead inc case,2021-08-28,AT,quantile,0.6,9753
2021-08-23,2 wk ahead inc case,2021-09-04,AT,quantile,0.6,12243
2021-08-23,3 wk ahead inc case,2021-09-11,AT,quantile,0.6,14488
2021-08-23,4 wk ahead inc case,2021-09-18,AT,quantile,0.6,16959
2021-08-23,1 wk ahead inc case,2021-08-28,BE,quantile,0.6,13863
2021-08-23,2 wk ahead inc case,2021-09-04,BE,quantile,0.6,14480
2021-08-23,3 wk ahead inc case,2021-09-11,BE,quantile,0.6,14574
2021-08-23,4 wk ahead inc case,2021-09-18,BE,quantile,0.6,15026
2021-08-23,1 wk ahead inc case,2021-08-28,BG,quantile,0.6,11413
2021-08-23,2 wk ahead inc case,2021-09-04,BG,quantile,0.6,14982
2021-08-23,3 wk ahead inc case,2021-09-11,BG,quantile,0.6,19629
2021-08-23,4 wk ahead inc case,2021-09-18,BG,quantile,0.6,20140
2021-08-23,1 wk ahead inc case,2021-08-28,CH,quantile,0.6,23080
2021-08-23,2 wk ahead inc case,2021-09-04,CH,quantile,0.6,29355
2021-08-23,3 wk ahead inc case,2021-09-11,CH,quantile,0.6,33973
2021-08-23,4 wk ahead inc case,2021-09-18,CH,quantile,0.6,36905
2021-08-23,1 wk ahead inc case,2021-08-28,CY,quantile,0.6,2056
2021-08-23,2 wk ahead inc case,2021-09-04,CY,quantile,0.6,1763
2021-08-23,3 wk ahead inc case,2021-09-11,CY,quantile,0.6,1701
2021-08-23,4 wk ahead inc case,2021-09-18,CY,quantile,0.6,1833
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.6,1438
2021-08-23,2 wk ahead inc case,2021-09-04,CZ,quantile,0.6,1502
2021-08-23,3 wk ahead inc case,2021-09-11,CZ,quantile,0.6,1583
2021-08-23,4 wk ahead inc case,2021-09-18,CZ,quantile,0.6,1670
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.6,70083
2021-08-23,2 wk ahead inc case,2021-09-04,DE,quantile,0.6,98719
2021-08-23,3 wk ahead inc case,2021-09-11,DE,quantile,0.6,139392
2021-08-23,4 wk ahead inc case,2021-09-18,DE,quantile,0.6,186836
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.6,6774
2021-08-23,2 wk ahead inc case,2021-09-04,DK,quantile,0.6,6735
2021-08-23,3 wk ahead inc case,2021-09-11,DK,quantile,0.6,6807
2021-08-23,4 wk ahead inc case,2021-09-18,DK,quantile,0.6,6893
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.6,1881
2021-08-23,2 wk ahead inc case,2021-09-04,EE,quantile,0.6,2038
2021-08-23,3 wk ahead inc case,2021-09-11,EE,quantile,0.6,2171
2021-08-23,4 wk ahead inc case,2021-09-18,EE,quantile,0.6,1862
2021-08-23,1 wk ahead inc case,2021-08-28,ES,quantile,0.6,60405
2021-08-23,2 wk ahead inc case,2021-09-04,ES,quantile,0.6,46927
2021-08-23,3 wk ahead inc case,2021-09-11,ES,quantile,0.6,37996
2021-08-23,4 wk ahead inc case,2021-09-18,ES,quantile,0.6,37457
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.6,4889
2021-08-23,2 wk ahead inc case,2021-09-04,FI,quantile,0.6,4739
2021-08-23,3 wk ahead inc case,2021-09-11,FI,quantile,0.6,4918
2021-08-23,4 wk ahead inc case,2021-09-18,FI,quantile,0.6,4925
2021-08-23,1 wk ahead inc case,2021-08-28,FR,quantile,0.6,138501
2021-08-23,2 wk ahead inc case,2021-09-04,FR,quantile,0.6,140196
2021-08-23,3 wk ahead inc case,2021-09-11,FR,quantile,0.6,137451
2021-08-23,4 wk ahead inc case,2021-09-18,FR,quantile,0.6,137355
2021-08-23,1 wk ahead inc case,2021-08-28,GB,quantile,0.6,237964
2021-08-23,2 wk ahead inc case,2021-09-04,GB,quantile,0.6,256016
2021-08-23,3 wk ahead inc case,2021-09-11,GB,quantile,0.6,262048
2021-08-23,4 wk ahead inc case,2021-09-18,GB,quantile,0.6,262882
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.6,22753
2021-08-23,2 wk ahead inc case,2021-09-04,GR,quantile,0.6,23153
2021-08-23,3 wk ahead inc case,2021-09-11,GR,quantile,0.6,23848
2021-08-23,4 wk ahead inc case,2021-09-18,GR,quantile,0.6,24589
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.6,3488
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.6,4703
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.6,6808
2021-08-23,4 wk ahead inc case,2021-09-18,HR,quantile,0.6,6636
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.6,483
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.6,497
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.6,506
2021-08-23,4 wk ahead inc case,2021-09-18,HU,quantile,0.6,515
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.6,13569
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.6,14228
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.6,14509
2021-08-23,4 wk ahead inc case,2021-09-18,IE,quantile,0.6,14980
2021-08-23,1 wk ahead inc case,2021-08-28,IS,quantile,0.6,562
2021-08-23,2 wk ahead inc case,2021-09-04,IS,quantile,0.6,522
2021-08-23,3 wk ahead inc case,2021-09-11,IS,quantile,0.6,488
2021-08-23,4 wk ahead inc case,2021-09-18,IS,quantile,0.6,522
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.6,47382
2021-08-23,2 wk ahead inc case,2021-09-04,IT,quantile,0.6,52783
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.6,53863
2021-08-23,4 wk ahead inc case,2021-09-18,IT,quantile,0.6,57020
2021-08-23,1 wk ahead inc case,2021-08-28,LI,quantile,0.6,94
2021-08-23,2 wk ahead inc case,2021-09-04,LI,quantile,0.6,108
2021-08-23,3 wk ahead inc case,2021-09-11,LI,quantile,0.6,108
2021-08-23,4 wk ahead inc case,2021-09-18,LI,quantile,0.6,95
2021-08-23,1 wk ahead inc case,2021-08-28,LT,quantile,0.6,4329
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.6,4597
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.6,4922
2021-08-23,4 wk ahead inc case,2021-09-18,LT,quantile,0.6,5070
2021-08-23,1 wk ahead inc case,2021-08-28,LU,quantile,0.6,415
2021-08-23,2 wk ahead inc case,2021-09-04,LU,quantile,0.6,420
2021-08-23,3 wk ahead inc case,2021-09-11,LU,quantile,0.6,426
2021-08-23,4 wk ahead inc case,2021-09-18,LU,quantile,0.6,428
2021-08-23,1 wk ahead inc case,2021-08-28,LV,quantile,0.6,1137
2021-08-23,2 wk ahead inc case,2021-09-04,LV,quantile,0.6,1390
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.6,1573
2021-08-23,4 wk ahead inc case,2021-09-18,LV,quantile,0.6,1690
2021-08-23,1 wk ahead inc case,2021-08-28,MT,quantile,0.6,402
2021-08-23,2 wk ahead inc case,2021-09-04,MT,quantile,0.6,378
2021-08-23,3 wk ahead inc case,2021-09-11,MT,quantile,0.6,361
2021-08-23,4 wk ahead inc case,2021-09-18,MT,quantile,0.6,329
2021-08-23,1 wk ahead inc case,2021-08-28,NL,quantile,0.6,17205
2021-08-23,2 wk ahead inc case,2021-09-04,NL,quantile,0.6,17215
2021-08-23,3 wk ahead inc case,2021-09-11,NL,quantile,0.6,14728
2021-08-23,4 wk ahead inc case,2021-09-18,NL,quantile,0.6,13305
2021-08-23,1 wk ahead inc case,2021-08-28,NO,quantile,0.6,4871
2021-08-23,2 wk ahead inc case,2021-09-04,NO,quantile,0.6,5616
2021-08-23,3 wk ahead inc case,2021-09-11,NO,quantile,0.6,5814
2021-08-23,4 wk ahead inc case,2021-09-18,NO,quantile,0.6,5382
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.6,1609
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.6,1875
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.6,2012
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.6,2333
2021-08-23,1 wk ahead inc case,2021-08-28,PT,quantile,0.6,16603
2021-08-23,2 wk ahead inc case,2021-09-04,PT,quantile,0.6,16628
2021-08-23,3 wk ahead inc case,2021-09-11,PT,quantile,0.6,17411
2021-08-23,4 wk ahead inc case,2021-09-18,PT,quantile,0.6,17801
2021-08-23,1 wk ahead inc case,2021-08-28,RO,quantile,0.6,5243
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.6,7196
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.6,9661
2021-08-23,4 wk ahead inc case,2021-09-18,RO,quantile,0.6,12805
2021-08-23,1 wk ahead inc case,2021-08-28,SE,quantile,0.6,8120
2021-08-23,2 wk ahead inc case,2021-09-04,SE,quantile,0.6,9551
2021-08-23,3 wk ahead inc case,2021-09-11,SE,quantile,0.6,10312
2021-08-23,4 wk ahead inc case,2021-09-18,SE,quantile,0.6,11148
2021-08-23,1 wk ahead inc case,2021-08-28,SI,quantile,0.6,2688
2021-08-23,2 wk ahead inc case,2021-09-04,SI,quantile,0.6,3731
2021-08-23,3 wk ahead inc case,2021-09-11,SI,quantile,0.6,4706
2021-08-23,4 wk ahead inc case,2021-09-18,SI,quantile,0.6,6138
2021-08-23,1 wk ahead inc case,2021-08-28,SK,quantile,0.6,670
2021-08-23,2 wk ahead inc case,2021-09-04,SK,quantile,0.6,810
2021-08-23,3 wk ahead inc case,2021-09-11,SK,quantile,0.6,932
2021-08-23,4 wk ahead inc case,2021-09-18,SK,quantile,0.6,1124
2021-08-23,1 wk ahead inc death,2021-08-28,AT,quantile,0.6,13
2021-08-23,2 wk ahead inc death,2021-09-04,AT,quantile,0.6,19
2021-08-23,3 wk ahead inc death,2021-09-11,AT,quantile,0.6,24
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.6,26
2021-08-23,1 wk ahead inc death,2021-08-28,BE,quantile,0.6,34
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.6,39
2021-08-23,3 wk ahead inc death,2021-09-11,BE,quantile,0.6,41
2021-08-23,4 wk ahead inc death,2021-09-18,BE,quantile,0.6,41
2021-08-23,1 wk ahead inc death,2021-08-28,BG,quantile,0.6,245
2021-08-23,2 wk ahead inc death,2021-09-04,BG,quantile,0.6,403
2021-08-23,3 wk ahead inc death,2021-09-11,BG,quantile,0.6,629
2021-08-23,4 wk ahead inc death,2021-09-18,BG,quantile,0.6,483
2021-08-23,1 wk ahead inc death,2021-08-28,CH,quantile,0.6,27
2021-08-23,2 wk ahead inc death,2021-09-04,CH,quantile,0.6,31
2021-08-23,3 wk ahead inc death,2021-09-11,CH,quantile,0.6,41
2021-08-23,4 wk ahead inc death,2021-09-18,CH,quantile,0.6,46
2021-08-23,1 wk ahead inc death,2021-08-28,CY,quantile,0.6,18
2021-08-23,2 wk ahead inc death,2021-09-04,CY,quantile,0.6,17
2021-08-23,3 wk ahead inc death,2021-09-11,CY,quantile,0.6,15
2021-08-23,4 wk ahead inc death,2021-09-18,CY,quantile,0.6,20
2021-08-23,1 wk ahead inc death,2021-08-28,CZ,quantile,0.6,12
2021-08-23,2 wk ahead inc death,2021-09-04,CZ,quantile,0.6,11
2021-08-23,3 wk ahead inc death,2021-09-11,CZ,quantile,0.6,11
2021-08-23,4 wk ahead inc death,2021-09-18,CZ,quantile,0.6,11
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.6,144
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.6,240
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.6,395
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.6,580
2021-08-23,1 wk ahead inc death,2021-08-28,DK,quantile,0.6,7
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.6,7
2021-08-23,3 wk ahead inc death,2021-09-11,DK,quantile,0.6,7
2021-08-23,4 wk ahead inc death,2021-09-18,DK,quantile,0.6,7
2021-08-23,1 wk ahead inc death,2021-08-28,EE,quantile,0.6,4
2021-08-23,2 wk ahead inc death,2021-09-04,EE,quantile,0.6,5
2021-08-23,3 wk ahead inc death,2021-09-11,EE,quantile,0.6,6
2021-08-23,4 wk ahead inc death,2021-09-18,EE,quantile,0.6,4
2021-08-23,1 wk ahead inc death,2021-08-28,ES,quantile,0.6,667
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.6,575
2021-08-23,3 wk ahead inc death,2021-09-11,ES,quantile,0.6,579
2021-08-23,4 wk ahead inc death,2021-09-18,ES,quantile,0.6,533
2021-08-23,1 wk ahead inc death,2021-08-28,FI,quantile,0.6,16
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.6,17
2021-08-23,3 wk ahead inc death,2021-09-11,FI,quantile,0.6,17
2021-08-23,4 wk ahead inc death,2021-09-18,FI,quantile,0.6,16
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.6,522
2021-08-23,2 wk ahead inc death,2021-09-04,FR,quantile,0.6,555
2021-08-23,3 wk ahead inc death,2021-09-11,FR,quantile,0.6,552
2021-08-23,4 wk ahead inc death,2021-09-18,FR,quantile,0.6,536
2021-08-23,1 wk ahead inc death,2021-08-28,GB,quantile,0.6,759
2021-08-23,2 wk ahead inc death,2021-09-04,GB,quantile,0.6,799
2021-08-23,3 wk ahead inc death,2021-09-11,GB,quantile,0.6,859
2021-08-23,4 wk ahead inc death,2021-09-18,GB,quantile,0.6,955
2021-08-23,1 wk ahead inc death,2021-08-28,GR,quantile,0.6,187
2021-08-23,2 wk ahead inc death,2021-09-04,GR,quantile,0.6,222
2021-08-23,3 wk ahead inc death,2021-09-11,GR,quantile,0.6,236
2021-08-23,4 wk ahead inc death,2021-09-18,GR,quantile,0.6,254
2021-08-23,1 wk ahead inc death,2021-08-28,HR,quantile,0.6,22
2021-08-23,2 wk ahead inc death,2021-09-04,HR,quantile,0.6,26
2021-08-23,3 wk ahead inc death,2021-09-11,HR,quantile,0.6,35
2021-08-23,4 wk ahead inc death,2021-09-18,HR,quantile,0.6,41
2021-08-23,1 wk ahead inc death,2021-08-28,HU,quantile,0.6,8
2021-08-23,2 wk ahead inc death,2021-09-04,HU,quantile,0.6,8
2021-08-23,3 wk ahead inc death,2021-09-11,HU,quantile,0.6,9
2021-08-23,4 wk ahead inc death,2021-09-18,HU,quantile,0.6,9
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.6,19
2021-08-23,2 wk ahead inc death,2021-09-04,IE,quantile,0.6,19
2021-08-23,3 wk ahead inc death,2021-09-11,IE,quantile,0.6,21
2021-08-23,4 wk ahead inc death,2021-09-18,IE,quantile,0.6,22
2021-08-23,1 wk ahead inc death,2021-08-28,IS,quantile,0.6,0
2021-08-23,2 wk ahead inc death,2021-09-04,IS,quantile,0.6,0
2021-08-23,3 wk ahead inc death,2021-09-11,IS,quantile,0.6,0
2021-08-23,4 wk ahead inc death,2021-09-18,IS,quantile,0.6,0
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.6,383
2021-08-23,2 wk ahead inc death,2021-09-04,IT,quantile,0.6,413
2021-08-23,3 wk ahead inc death,2021-09-11,IT,quantile,0.6,451
2021-08-23,4 wk ahead inc death,2021-09-18,IT,quantile,0.6,486
2021-08-23,1 wk ahead inc death,2021-08-28,LI,quantile,0.6,0
2021-08-23,2 wk ahead inc death,2021-09-04,LI,quantile,0.6,0
2021-08-23,3 wk ahead inc death,2021-09-11,LI,quantile,0.6,0
2021-08-23,4 wk ahead inc death,2021-09-18,LI,quantile,0.6,0
2021-08-23,1 wk ahead inc death,2021-08-28,LT,quantile,0.6,45
2021-08-23,2 wk ahead inc death,2021-09-04,LT,quantile,0.6,53
2021-08-23,3 wk ahead inc death,2021-09-11,LT,quantile,0.6,69
2021-08-23,4 wk ahead inc death,2021-09-18,LT,quantile,0.6,77
2021-08-23,1 wk ahead inc death,2021-08-28,LU,quantile,0.6,3
2021-08-23,2 wk ahead inc death,2021-09-04,LU,quantile,0.6,3
2021-08-23,3 wk ahead inc death,2021-09-11,LU,quantile,0.6,4
2021-08-23,4 wk ahead inc death,2021-09-18,LU,quantile,0.6,4
2021-08-23,1 wk ahead inc death,2021-08-28,LV,quantile,0.6,7
2021-08-23,2 wk ahead inc death,2021-09-04,LV,quantile,0.6,9
2021-08-23,3 wk ahead inc death,2021-09-11,LV,quantile,0.6,11
2021-08-23,4 wk ahead inc death,2021-09-18,LV,quantile,0.6,12
2021-08-23,1 wk ahead inc death,2021-08-28,MT,quantile,0.6,5
2021-08-23,2 wk ahead inc death,2021-09-04,MT,quantile,0.6,7
2021-08-23,3 wk ahead inc death,2021-09-11,MT,quantile,0.6,7
2021-08-23,4 wk ahead inc death,2021-09-18,MT,quantile,0.6,7
2021-08-23,1 wk ahead inc death,2021-08-28,NL,quantile,0.6,52
2021-08-23,2 wk ahead inc death,2021-09-04,NL,quantile,0.6,56
2021-08-23,3 wk ahead inc death,2021-09-11,NL,quantile,0.6,61
2021-08-23,4 wk ahead inc death,2021-09-18,NL,quantile,0.6,58
2021-08-23,1 wk ahead inc death,2021-08-28,NO,quantile,0.6,7
2021-08-23,2 wk ahead inc death,2021-09-04,NO,quantile,0.6,9
2021-08-23,3 wk ahead inc death,2021-09-11,NO,quantile,0.6,11
2021-08-23,4 wk ahead inc death,2021-09-18,NO,quantile,0.6,12
2021-08-23,1 wk ahead inc death,2021-08-28,PL,quantile,0.6,27
2021-08-23,2 wk ahead inc death,2021-09-04,PL,quantile,0.6,32
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.6,40
2021-08-23,4 wk ahead inc death,2021-09-18,PL,quantile,0.6,48
2021-08-23,1 wk ahead inc death,2021-08-28,PT,quantile,0.6,82
2021-08-23,2 wk ahead inc death,2021-09-04,PT,quantile,0.6,82
2021-08-23,3 wk ahead inc death,2021-09-11,PT,quantile,0.6,76
2021-08-23,4 wk ahead inc death,2021-09-18,PT,quantile,0.6,73
2021-08-23,1 wk ahead inc death,2021-08-28,RO,quantile,0.6,93
2021-08-23,2 wk ahead inc death,2021-09-04,RO,quantile,0.6,122
2021-08-23,3 wk ahead inc death,2021-09-11,RO,quantile,0.6,197
2021-08-23,4 wk ahead inc death,2021-09-18,RO,quantile,0.6,258
2021-08-23,1 wk ahead inc death,2021-08-28,SE,quantile,0.6,9
2021-08-23,2 wk ahead inc death,2021-09-04,SE,quantile,0.6,11
2021-08-23,3 wk ahead inc death,2021-09-11,SE,quantile,0.6,13
2021-08-23,4 wk ahead inc death,2021-09-18,SE,quantile,0.6,14
2021-08-23,1 wk ahead inc death,2021-08-28,SI,quantile,0.6,6
2021-08-23,2 wk ahead inc death,2021-09-04,SI,quantile,0.6,9
2021-08-23,3 wk ahead inc death,2021-09-11,SI,quantile,0.6,11
2021-08-23,4 wk ahead inc death,2021-09-18,SI,quantile,0.6,13
2021-08-23,1 wk ahead inc death,2021-08-28,SK,quantile,0.6,4
2021-08-23,2 wk ahead inc death,2021-09-04,SK,quantile,0.6,5
2021-08-23,3 wk ahead inc death,2021-09-11,SK,quantile,0.6,6
2021-08-23,4 wk ahead inc death,2021-09-18,SK,quantile,0.6,8
2021-08-23,1 wk ahead inc case,2021-08-28,AT,quantile,0.65,9906
2021-08-23,2 wk ahead inc case,2021-09-04,AT,quantile,0.65,12587
2021-08-23,3 wk ahead inc case,2021-09-11,AT,quantile,0.65,14877
2021-08-23,4 wk ahead inc case,2021-09-18,AT,quantile,0.65,17789
2021-08-23,1 wk ahead inc case,2021-08-28,BE,quantile,0.65,14517
2021-08-23,2 wk ahead inc case,2021-09-04,BE,quantile,0.65,15486
2021-08-23,3 wk ahead inc case,2021-09-11,BE,quantile,0.65,15574
2021-08-23,4 wk ahead inc case,2021-09-18,BE,quantile,0.65,16039
2021-08-23,1 wk ahead inc case,2021-08-28,BG,quantile,0.65,11723
2021-08-23,2 wk ahead inc case,2021-09-04,BG,quantile,0.65,15579
2021-08-23,3 wk ahead inc case,2021-09-11,BG,quantile,0.65,20446
2021-08-23,4 wk ahead inc case,2021-09-18,BG,quantile,0.65,20835
2021-08-23,1 wk ahead inc case,2021-08-28,CH,quantile,0.65,24221
2021-08-23,2 wk ahead inc case,2021-09-04,CH,quantile,0.65,31379
2021-08-23,3 wk ahead inc case,2021-09-11,CH,quantile,0.65,34796
2021-08-23,4 wk ahead inc case,2021-09-18,CH,quantile,0.65,37358
2021-08-23,1 wk ahead inc case,2021-08-28,CY,quantile,0.65,2124
2021-08-23,2 wk ahead inc case,2021-09-04,CY,quantile,0.65,1856
2021-08-23,3 wk ahead inc case,2021-09-11,CY,quantile,0.65,1783
2021-08-23,4 wk ahead inc case,2021-09-18,CY,quantile,0.65,1988
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.65,1492
2021-08-23,2 wk ahead inc case,2021-09-04,CZ,quantile,0.65,1599
2021-08-23,3 wk ahead inc case,2021-09-11,CZ,quantile,0.65,1700
2021-08-23,4 wk ahead inc case,2021-09-18,CZ,quantile,0.65,1843
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.65,71133
2021-08-23,2 wk ahead inc case,2021-09-04,DE,quantile,0.65,101475
2021-08-23,3 wk ahead inc case,2021-09-11,DE,quantile,0.65,143314
2021-08-23,4 wk ahead inc case,2021-09-18,DE,quantile,0.65,195934
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.65,6902
2021-08-23,2 wk ahead inc case,2021-09-04,DK,quantile,0.65,7052
2021-08-23,3 wk ahead inc case,2021-09-11,DK,quantile,0.65,7195
2021-08-23,4 wk ahead inc case,2021-09-18,DK,quantile,0.65,7329
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.65,1914
2021-08-23,2 wk ahead inc case,2021-09-04,EE,quantile,0.65,2126
2021-08-23,3 wk ahead inc case,2021-09-11,EE,quantile,0.65,2268
2021-08-23,4 wk ahead inc case,2021-09-18,EE,quantile,0.65,1955
2021-08-23,1 wk ahead inc case,2021-08-28,ES,quantile,0.65,61989
2021-08-23,2 wk ahead inc case,2021-09-04,ES,quantile,0.65,50341
2021-08-23,3 wk ahead inc case,2021-09-11,ES,quantile,0.65,43157
2021-08-23,4 wk ahead inc case,2021-09-18,ES,quantile,0.65,42798
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.65,5104
2021-08-23,2 wk ahead inc case,2021-09-04,FI,quantile,0.65,4886
2021-08-23,3 wk ahead inc case,2021-09-11,FI,quantile,0.65,5078
2021-08-23,4 wk ahead inc case,2021-09-18,FI,quantile,0.65,5080
2021-08-23,1 wk ahead inc case,2021-08-28,FR,quantile,0.65,144603
2021-08-23,2 wk ahead inc case,2021-09-04,FR,quantile,0.65,145108
2021-08-23,3 wk ahead inc case,2021-09-11,FR,quantile,0.65,152891
2021-08-23,4 wk ahead inc case,2021-09-18,FR,quantile,0.65,164086
2021-08-23,1 wk ahead inc case,2021-08-28,GB,quantile,0.65,241016
2021-08-23,2 wk ahead inc case,2021-09-04,GB,quantile,0.65,260339
2021-08-23,3 wk ahead inc case,2021-09-11,GB,quantile,0.65,278280
2021-08-23,4 wk ahead inc case,2021-09-18,GB,quantile,0.65,288888
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.65,23322
2021-08-23,2 wk ahead inc case,2021-09-04,GR,quantile,0.65,24357
2021-08-23,3 wk ahead inc case,2021-09-11,GR,quantile,0.65,25168
2021-08-23,4 wk ahead inc case,2021-09-18,GR,quantile,0.65,26284
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.65,3594
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.65,4890
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.65,7162
2021-08-23,4 wk ahead inc case,2021-09-18,HR,quantile,0.65,7206
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.65,539
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.65,558
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.65,552
2021-08-23,4 wk ahead inc case,2021-09-18,HU,quantile,0.65,557
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.65,13787
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.65,14543
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.65,15221
2021-08-23,4 wk ahead inc case,2021-09-18,IE,quantile,0.65,16242
2021-08-23,1 wk ahead inc case,2021-08-28,IS,quantile,0.65,573
2021-08-23,2 wk ahead inc case,2021-09-04,IS,quantile,0.65,539
2021-08-23,3 wk ahead inc case,2021-09-11,IS,quantile,0.65,528
2021-08-23,4 wk ahead inc case,2021-09-18,IS,quantile,0.65,576
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.65,48411
2021-08-23,2 wk ahead inc case,2021-09-04,IT,quantile,0.65,55307
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.65,56827
2021-08-23,4 wk ahead inc case,2021-09-18,IT,quantile,0.65,60390
