forecast_date,target,target_end_date,location,type,quantile,value
2021-06-28,1 wk ahead inc case,2021-07-03,SI,quantile,0.5,189
2021-06-28,2 wk ahead inc case,2021-07-10,SI,quantile,0.5,119
2021-06-28,3 wk ahead inc case,2021-07-17,SI,quantile,0.5,63
2021-06-28,4 wk ahead inc case,2021-07-24,SI,quantile,0.5,34
2021-06-28,1 wk ahead inc case,2021-07-03,SK,quantile,0.5,205
2021-06-28,2 wk ahead inc case,2021-07-10,SK,quantile,0.5,151
2021-06-28,3 wk ahead inc case,2021-07-17,SK,quantile,0.5,114
2021-06-28,4 wk ahead inc case,2021-07-24,SK,quantile,0.5,85
2021-06-28,1 wk ahead inc death,2021-07-03,AT,quantile,0.5,11
2021-06-28,2 wk ahead inc death,2021-07-10,AT,quantile,0.5,8
2021-06-28,3 wk ahead inc death,2021-07-17,AT,quantile,0.5,6
2021-06-28,4 wk ahead inc death,2021-07-24,AT,quantile,0.5,4
2021-06-28,1 wk ahead inc death,2021-07-03,BE,quantile,0.5,23
2021-06-28,2 wk ahead inc death,2021-07-10,BE,quantile,0.5,16
2021-06-28,3 wk ahead inc death,2021-07-17,BE,quantile,0.5,11
2021-06-28,4 wk ahead inc death,2021-07-24,BE,quantile,0.5,7
2021-06-28,1 wk ahead inc death,2021-07-03,BG,quantile,0.5,34
2021-06-28,2 wk ahead inc death,2021-07-10,BG,quantile,0.5,26
2021-06-28,3 wk ahead inc death,2021-07-17,BG,quantile,0.5,18
2021-06-28,4 wk ahead inc death,2021-07-24,BG,quantile,0.5,13
2021-06-28,1 wk ahead inc death,2021-07-03,CH,quantile,0.5,8
2021-06-28,2 wk ahead inc death,2021-07-10,CH,quantile,0.5,5
2021-06-28,3 wk ahead inc death,2021-07-17,CH,quantile,0.5,3
2021-06-28,4 wk ahead inc death,2021-07-24,CH,quantile,0.5,2
2021-06-28,1 wk ahead inc death,2021-07-03,CY,quantile,0.5,2
2021-06-28,2 wk ahead inc death,2021-07-10,CY,quantile,0.5,2
2021-06-28,3 wk ahead inc death,2021-07-17,CY,quantile,0.5,3
2021-06-28,4 wk ahead inc death,2021-07-24,CY,quantile,0.5,2
2021-06-28,1 wk ahead inc death,2021-07-03,CZ,quantile,0.5,17
2021-06-28,2 wk ahead inc death,2021-07-10,CZ,quantile,0.5,13
2021-06-28,3 wk ahead inc death,2021-07-17,CZ,quantile,0.5,8
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.5,7
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.5,253
2021-06-28,2 wk ahead inc death,2021-07-10,DE,quantile,0.5,169
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.5,111
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.5,75
2021-06-28,1 wk ahead inc death,2021-07-03,DK,quantile,0.5,2
2021-06-28,2 wk ahead inc death,2021-07-10,DK,quantile,0.5,2
2021-06-28,3 wk ahead inc death,2021-07-17,DK,quantile,0.5,1
2021-06-28,4 wk ahead inc death,2021-07-24,DK,quantile,0.5,1
2021-06-28,1 wk ahead inc death,2021-07-03,EE,quantile,0.5,1
2021-06-28,2 wk ahead inc death,2021-07-10,EE,quantile,0.5,1
2021-06-28,3 wk ahead inc death,2021-07-17,EE,quantile,0.5,1
2021-06-28,4 wk ahead inc death,2021-07-24,EE,quantile,0.5,0
2021-06-28,1 wk ahead inc death,2021-07-03,ES,quantile,0.5,122
2021-06-28,2 wk ahead inc death,2021-07-10,ES,quantile,0.5,102
2021-06-28,3 wk ahead inc death,2021-07-17,ES,quantile,0.5,92
2021-06-28,4 wk ahead inc death,2021-07-24,ES,quantile,0.5,76
2021-06-28,1 wk ahead inc death,2021-07-03,FI,quantile,0.5,3
2021-06-28,2 wk ahead inc death,2021-07-10,FI,quantile,0.5,3
2021-06-28,3 wk ahead inc death,2021-07-17,FI,quantile,0.5,2
2021-06-28,4 wk ahead inc death,2021-07-24,FI,quantile,0.5,2
2021-06-28,1 wk ahead inc death,2021-07-03,FR,quantile,0.5,183
2021-06-28,2 wk ahead inc death,2021-07-10,FR,quantile,0.5,142
2021-06-28,3 wk ahead inc death,2021-07-17,FR,quantile,0.5,106
2021-06-28,4 wk ahead inc death,2021-07-24,FR,quantile,0.5,70
2021-06-28,1 wk ahead inc death,2021-07-03,GB,quantile,0.5,172
2021-06-28,2 wk ahead inc death,2021-07-10,GB,quantile,0.5,254
2021-06-28,3 wk ahead inc death,2021-07-17,GB,quantile,0.5,373
2021-06-28,4 wk ahead inc death,2021-07-24,GB,quantile,0.5,495
2021-06-28,1 wk ahead inc death,2021-07-03,GR,quantile,0.5,79
2021-06-28,2 wk ahead inc death,2021-07-10,GR,quantile,0.5,59
2021-06-28,3 wk ahead inc death,2021-07-17,GR,quantile,0.5,44
2021-06-28,4 wk ahead inc death,2021-07-24,GR,quantile,0.5,35
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.5,17
2021-06-28,2 wk ahead inc death,2021-07-10,HR,quantile,0.5,12
2021-06-28,3 wk ahead inc death,2021-07-17,HR,quantile,0.5,9
2021-06-28,4 wk ahead inc death,2021-07-24,HR,quantile,0.5,6
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.5,15
2021-06-28,2 wk ahead inc death,2021-07-10,HU,quantile,0.5,10
2021-06-28,3 wk ahead inc death,2021-07-17,HU,quantile,0.5,6
2021-06-28,4 wk ahead inc death,2021-07-24,HU,quantile,0.5,4
2021-06-28,1 wk ahead inc death,2021-07-03,IS,quantile,0.5,0
2021-06-28,2 wk ahead inc death,2021-07-10,IS,quantile,0.5,0
2021-06-28,3 wk ahead inc death,2021-07-17,IS,quantile,0.5,0
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.5,141
2021-06-28,2 wk ahead inc death,2021-07-10,IT,quantile,0.5,95
2021-06-28,3 wk ahead inc death,2021-07-17,IT,quantile,0.5,65
2021-06-28,4 wk ahead inc death,2021-07-24,IT,quantile,0.5,45
2021-06-28,1 wk ahead inc death,2021-07-03,LI,quantile,0.5,0
2021-06-28,2 wk ahead inc death,2021-07-10,LI,quantile,0.5,0
2021-06-28,3 wk ahead inc death,2021-07-17,LI,quantile,0.5,0
2021-06-28,4 wk ahead inc death,2021-07-24,LI,quantile,0.5,0
2021-06-28,1 wk ahead inc death,2021-07-03,LT,quantile,0.5,12
2021-06-28,2 wk ahead inc death,2021-07-10,LT,quantile,0.5,7
2021-06-28,3 wk ahead inc death,2021-07-17,LT,quantile,0.5,5
2021-06-28,4 wk ahead inc death,2021-07-24,LT,quantile,0.5,2
2021-06-28,1 wk ahead inc death,2021-07-03,LU,quantile,0.5,0
2021-06-28,2 wk ahead inc death,2021-07-10,LU,quantile,0.5,0
2021-06-28,3 wk ahead inc death,2021-07-17,LU,quantile,0.5,0
2021-06-28,4 wk ahead inc death,2021-07-24,LU,quantile,0.5,0
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.5,16
2021-06-28,2 wk ahead inc death,2021-07-10,LV,quantile,0.5,12
2021-06-28,3 wk ahead inc death,2021-07-17,LV,quantile,0.5,9
2021-06-28,4 wk ahead inc death,2021-07-24,LV,quantile,0.5,7
2021-06-28,1 wk ahead inc death,2021-07-03,MT,quantile,0.5,0
2021-06-28,2 wk ahead inc death,2021-07-10,MT,quantile,0.5,0
2021-06-28,3 wk ahead inc death,2021-07-17,MT,quantile,0.5,0
2021-06-28,4 wk ahead inc death,2021-07-24,MT,quantile,0.5,0
2021-06-28,1 wk ahead inc death,2021-07-03,NL,quantile,0.5,13
2021-06-28,2 wk ahead inc death,2021-07-10,NL,quantile,0.5,9
2021-06-28,3 wk ahead inc death,2021-07-17,NL,quantile,0.5,7
2021-06-28,4 wk ahead inc death,2021-07-24,NL,quantile,0.5,4
2021-06-28,1 wk ahead inc death,2021-07-03,NO,quantile,0.5,2
2021-06-28,2 wk ahead inc death,2021-07-10,NO,quantile,0.5,2
2021-06-28,3 wk ahead inc death,2021-07-17,NO,quantile,0.5,2
2021-06-28,4 wk ahead inc death,2021-07-24,NO,quantile,0.5,2
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.5,109
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.5,71
2021-06-28,3 wk ahead inc death,2021-07-17,PL,quantile,0.5,45
2021-06-28,4 wk ahead inc death,2021-07-24,PL,quantile,0.5,30
2021-06-28,1 wk ahead inc death,2021-07-03,PT,quantile,0.5,26
2021-06-28,2 wk ahead inc death,2021-07-10,PT,quantile,0.5,32
2021-06-28,3 wk ahead inc death,2021-07-17,PT,quantile,0.5,38
2021-06-28,4 wk ahead inc death,2021-07-24,PT,quantile,0.5,38
2021-06-28,1 wk ahead inc death,2021-07-03,RO,quantile,0.5,806
2021-06-28,2 wk ahead inc death,2021-07-10,RO,quantile,0.5,719
2021-06-28,3 wk ahead inc death,2021-07-17,RO,quantile,0.5,634
2021-06-28,4 wk ahead inc death,2021-07-24,RO,quantile,0.5,655
2021-06-28,1 wk ahead inc death,2021-07-03,SE,quantile,0.5,21
2021-06-28,2 wk ahead inc death,2021-07-10,SE,quantile,0.5,17
2021-06-28,3 wk ahead inc death,2021-07-17,SE,quantile,0.5,11
2021-06-28,4 wk ahead inc death,2021-07-24,SE,quantile,0.5,7
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.5,5
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.5,3
2021-06-28,3 wk ahead inc death,2021-07-17,SI,quantile,0.5,2
2021-06-28,4 wk ahead inc death,2021-07-24,SI,quantile,0.5,1
2021-06-28,1 wk ahead inc death,2021-07-03,SK,quantile,0.5,18
2021-06-28,2 wk ahead inc death,2021-07-10,SK,quantile,0.5,14
2021-06-28,3 wk ahead inc death,2021-07-17,SK,quantile,0.5,10
2021-06-28,4 wk ahead inc death,2021-07-24,SK,quantile,0.5,8
2021-06-28,1 wk ahead inc case,2021-07-03,AT,quantile,0.55,572
2021-06-28,2 wk ahead inc case,2021-07-10,AT,quantile,0.55,490
2021-06-28,3 wk ahead inc case,2021-07-17,AT,quantile,0.55,368
2021-06-28,4 wk ahead inc case,2021-07-24,AT,quantile,0.55,289
2021-06-28,1 wk ahead inc case,2021-07-03,BE,quantile,0.55,2101
2021-06-28,2 wk ahead inc case,2021-07-10,BE,quantile,0.55,1431
2021-06-28,3 wk ahead inc case,2021-07-17,BE,quantile,0.55,993
2021-06-28,4 wk ahead inc case,2021-07-24,BE,quantile,0.55,729
2021-06-28,1 wk ahead inc case,2021-07-03,BG,quantile,0.55,447
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.55,386
2021-06-28,3 wk ahead inc case,2021-07-17,BG,quantile,0.55,310
2021-06-28,4 wk ahead inc case,2021-07-24,BG,quantile,0.55,247
2021-06-28,1 wk ahead inc case,2021-07-03,CH,quantile,0.55,688
2021-06-28,2 wk ahead inc case,2021-07-10,CH,quantile,0.55,510
2021-06-28,3 wk ahead inc case,2021-07-17,CH,quantile,0.55,426
2021-06-28,4 wk ahead inc case,2021-07-24,CH,quantile,0.55,389
2021-06-28,1 wk ahead inc case,2021-07-03,CY,quantile,0.55,1390
2021-06-28,2 wk ahead inc case,2021-07-10,CY,quantile,0.55,1547
2021-06-28,3 wk ahead inc case,2021-07-17,CY,quantile,0.55,1804
2021-06-28,4 wk ahead inc case,2021-07-24,CY,quantile,0.55,1633
2021-06-28,1 wk ahead inc case,2021-07-03,CZ,quantile,0.55,664
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.55,577
2021-06-28,3 wk ahead inc case,2021-07-17,CZ,quantile,0.55,506
2021-06-28,4 wk ahead inc case,2021-07-24,CZ,quantile,0.55,451
2021-06-28,1 wk ahead inc case,2021-07-03,DE,quantile,0.55,3388
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.55,2077
2021-06-28,3 wk ahead inc case,2021-07-17,DE,quantile,0.55,1353
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.55,975
2021-06-28,1 wk ahead inc case,2021-07-03,DK,quantile,0.55,991
2021-06-28,2 wk ahead inc case,2021-07-10,DK,quantile,0.55,752
2021-06-28,3 wk ahead inc case,2021-07-17,DK,quantile,0.55,561
2021-06-28,4 wk ahead inc case,2021-07-24,DK,quantile,0.55,420
2021-06-28,1 wk ahead inc case,2021-07-03,EE,quantile,0.55,148
2021-06-28,2 wk ahead inc case,2021-07-10,EE,quantile,0.55,101
2021-06-28,3 wk ahead inc case,2021-07-17,EE,quantile,0.55,67
2021-06-28,4 wk ahead inc case,2021-07-24,EE,quantile,0.55,39
2021-06-28,3 wk ahead inc case,2021-07-17,ES,quantile,0.55,16038
2021-06-28,4 wk ahead inc case,2021-07-24,ES,quantile,0.55,14452
2021-06-28,1 wk ahead inc case,2021-07-03,FI,quantile,0.55,645
2021-06-28,2 wk ahead inc case,2021-07-10,FI,quantile,0.55,543
2021-06-28,3 wk ahead inc case,2021-07-17,FI,quantile,0.55,453
2021-06-28,4 wk ahead inc case,2021-07-24,FI,quantile,0.55,359
2021-06-28,1 wk ahead inc case,2021-07-03,FR,quantile,0.55,9708
2021-06-28,1 wk ahead inc case,2021-07-03,GB,quantile,0.55,130593
2021-06-28,2 wk ahead inc case,2021-07-10,GB,quantile,0.55,180804
2021-06-28,3 wk ahead inc case,2021-07-17,GB,quantile,0.55,211666
2021-06-28,4 wk ahead inc case,2021-07-24,GB,quantile,0.55,228104
2021-06-28,1 wk ahead inc case,2021-07-03,GR,quantile,0.55,2156
2021-06-28,2 wk ahead inc case,2021-07-10,GR,quantile,0.55,1749
2021-06-28,3 wk ahead inc case,2021-07-17,GR,quantile,0.55,1397
2021-06-28,4 wk ahead inc case,2021-07-24,GR,quantile,0.55,1072
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.55,416
2021-06-28,2 wk ahead inc case,2021-07-10,HR,quantile,0.55,341
2021-06-28,3 wk ahead inc case,2021-07-17,HR,quantile,0.55,245
2021-06-28,4 wk ahead inc case,2021-07-24,HR,quantile,0.55,178
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.55,360
2021-06-28,2 wk ahead inc case,2021-07-10,HU,quantile,0.55,265
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.55,222
2021-06-28,4 wk ahead inc case,2021-07-24,HU,quantile,0.55,195
2021-06-28,1 wk ahead inc case,2021-07-03,IS,quantile,0.55,1
2021-06-28,2 wk ahead inc case,2021-07-10,IS,quantile,0.55,1
2021-06-28,3 wk ahead inc case,2021-07-17,IS,quantile,0.55,1
2021-06-28,4 wk ahead inc case,2021-07-24,IS,quantile,0.55,0
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.55,4095
2021-06-28,2 wk ahead inc case,2021-07-10,IT,quantile,0.55,2916
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.55,1903
2021-06-28,4 wk ahead inc case,2021-07-24,IT,quantile,0.55,1246
2021-06-28,1 wk ahead inc case,2021-07-03,LI,quantile,0.55,3
2021-06-28,2 wk ahead inc case,2021-07-10,LI,quantile,0.55,2
2021-06-28,3 wk ahead inc case,2021-07-17,LI,quantile,0.55,2
2021-06-28,4 wk ahead inc case,2021-07-24,LI,quantile,0.55,2
2021-06-28,1 wk ahead inc case,2021-07-03,LT,quantile,0.55,211
2021-06-28,2 wk ahead inc case,2021-07-10,LT,quantile,0.55,142
2021-06-28,3 wk ahead inc case,2021-07-17,LT,quantile,0.55,85
2021-06-28,4 wk ahead inc case,2021-07-24,LT,quantile,0.55,53
2021-06-28,1 wk ahead inc case,2021-07-03,LU,quantile,0.55,75
2021-06-28,2 wk ahead inc case,2021-07-10,LU,quantile,0.55,56
2021-06-28,3 wk ahead inc case,2021-07-17,LU,quantile,0.55,43
2021-06-28,4 wk ahead inc case,2021-07-24,LU,quantile,0.55,34
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.55,314
2021-06-28,2 wk ahead inc case,2021-07-10,LV,quantile,0.55,235
2021-06-28,3 wk ahead inc case,2021-07-17,LV,quantile,0.55,176
2021-06-28,4 wk ahead inc case,2021-07-24,LV,quantile,0.55,121
2021-06-28,1 wk ahead inc case,2021-07-03,MT,quantile,0.55,14
2021-06-28,2 wk ahead inc case,2021-07-10,MT,quantile,0.55,13
2021-06-28,3 wk ahead inc case,2021-07-17,MT,quantile,0.55,14
2021-06-28,4 wk ahead inc case,2021-07-24,MT,quantile,0.55,11
2021-06-28,1 wk ahead inc case,2021-07-03,NL,quantile,0.55,3117
2021-06-28,2 wk ahead inc case,2021-07-10,NL,quantile,0.55,1998
2021-06-28,3 wk ahead inc case,2021-07-17,NL,quantile,0.55,1291
2021-06-28,4 wk ahead inc case,2021-07-24,NL,quantile,0.55,850
2021-06-28,1 wk ahead inc case,2021-07-03,NO,quantile,0.55,1175
2021-06-28,2 wk ahead inc case,2021-07-10,NO,quantile,0.55,1107
2021-06-28,3 wk ahead inc case,2021-07-17,NO,quantile,0.55,823
2021-06-28,4 wk ahead inc case,2021-07-24,NO,quantile,0.55,644
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.55,718
2021-06-28,2 wk ahead inc case,2021-07-10,PL,quantile,0.55,529
2021-06-28,3 wk ahead inc case,2021-07-17,PL,quantile,0.55,445
2021-06-28,4 wk ahead inc case,2021-07-24,PL,quantile,0.55,395
2021-06-28,1 wk ahead inc case,2021-07-03,PT,quantile,0.55,11988
2021-06-28,2 wk ahead inc case,2021-07-10,PT,quantile,0.55,15192
2021-06-28,3 wk ahead inc case,2021-07-17,PT,quantile,0.55,18977
2021-06-28,4 wk ahead inc case,2021-07-24,PT,quantile,0.55,21358
2021-06-28,1 wk ahead inc case,2021-07-03,RO,quantile,0.55,306
2021-06-28,2 wk ahead inc case,2021-07-10,RO,quantile,0.55,227
2021-06-28,3 wk ahead inc case,2021-07-17,RO,quantile,0.55,176
2021-06-28,4 wk ahead inc case,2021-07-24,RO,quantile,0.55,135
2021-06-28,1 wk ahead inc case,2021-07-03,SE,quantile,0.55,2254
2021-06-28,2 wk ahead inc case,2021-07-10,SE,quantile,0.55,1644
2021-06-28,3 wk ahead inc case,2021-07-17,SE,quantile,0.55,1103
2021-06-28,4 wk ahead inc case,2021-07-24,SE,quantile,0.55,578
2021-06-28,1 wk ahead inc case,2021-07-03,SI,quantile,0.55,203
2021-06-28,2 wk ahead inc case,2021-07-10,SI,quantile,0.55,133
2021-06-28,3 wk ahead inc case,2021-07-17,SI,quantile,0.55,81
2021-06-28,4 wk ahead inc case,2021-07-24,SI,quantile,0.55,57
2021-06-28,1 wk ahead inc case,2021-07-03,SK,quantile,0.55,221
2021-06-28,2 wk ahead inc case,2021-07-10,SK,quantile,0.55,165
2021-06-28,3 wk ahead inc case,2021-07-17,SK,quantile,0.55,125
2021-06-28,4 wk ahead inc case,2021-07-24,SK,quantile,0.55,95
2021-06-28,1 wk ahead inc death,2021-07-03,AT,quantile,0.55,12
2021-06-28,2 wk ahead inc death,2021-07-10,AT,quantile,0.55,9
2021-06-28,3 wk ahead inc death,2021-07-17,AT,quantile,0.55,6
2021-06-28,4 wk ahead inc death,2021-07-24,AT,quantile,0.55,5
2021-06-28,1 wk ahead inc death,2021-07-03,BE,quantile,0.55,25
2021-06-28,2 wk ahead inc death,2021-07-10,BE,quantile,0.55,17
2021-06-28,3 wk ahead inc death,2021-07-17,BE,quantile,0.55,12
2021-06-28,4 wk ahead inc death,2021-07-24,BE,quantile,0.55,8
2021-06-28,1 wk ahead inc death,2021-07-03,BG,quantile,0.55,36
2021-06-28,2 wk ahead inc death,2021-07-10,BG,quantile,0.55,27
2021-06-28,3 wk ahead inc death,2021-07-17,BG,quantile,0.55,20
2021-06-28,4 wk ahead inc death,2021-07-24,BG,quantile,0.55,16
2021-06-28,1 wk ahead inc death,2021-07-03,CH,quantile,0.55,9
2021-06-28,2 wk ahead inc death,2021-07-10,CH,quantile,0.55,5
2021-06-28,3 wk ahead inc death,2021-07-17,CH,quantile,0.55,4
2021-06-28,4 wk ahead inc death,2021-07-24,CH,quantile,0.55,3
2021-06-28,1 wk ahead inc death,2021-07-03,CY,quantile,0.55,2
2021-06-28,2 wk ahead inc death,2021-07-10,CY,quantile,0.55,2
2021-06-28,3 wk ahead inc death,2021-07-17,CY,quantile,0.55,3
2021-06-28,4 wk ahead inc death,2021-07-24,CY,quantile,0.55,3
2021-06-28,1 wk ahead inc death,2021-07-03,CZ,quantile,0.55,18
2021-06-28,2 wk ahead inc death,2021-07-10,CZ,quantile,0.55,13
2021-06-28,3 wk ahead inc death,2021-07-17,CZ,quantile,0.55,10
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.55,7
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.55,264
2021-06-28,2 wk ahead inc death,2021-07-10,DE,quantile,0.55,176
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.55,113
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.55,76
2021-06-28,1 wk ahead inc death,2021-07-03,DK,quantile,0.55,3
2021-06-28,2 wk ahead inc death,2021-07-10,DK,quantile,0.55,2
2021-06-28,3 wk ahead inc death,2021-07-17,DK,quantile,0.55,1
2021-06-28,4 wk ahead inc death,2021-07-24,DK,quantile,0.55,1
2021-06-28,1 wk ahead inc death,2021-07-03,EE,quantile,0.55,2
2021-06-28,2 wk ahead inc death,2021-07-10,EE,quantile,0.55,1
2021-06-28,3 wk ahead inc death,2021-07-17,EE,quantile,0.55,1
2021-06-28,4 wk ahead inc death,2021-07-24,EE,quantile,0.55,0
2021-06-28,1 wk ahead inc death,2021-07-03,ES,quantile,0.55,132
2021-06-28,2 wk ahead inc death,2021-07-10,ES,quantile,0.55,114
2021-06-28,3 wk ahead inc death,2021-07-17,ES,quantile,0.55,98
2021-06-28,4 wk ahead inc death,2021-07-24,ES,quantile,0.55,81
2021-06-28,1 wk ahead inc death,2021-07-03,FI,quantile,0.55,3
2021-06-28,2 wk ahead inc death,2021-07-10,FI,quantile,0.55,3
2021-06-28,3 wk ahead inc death,2021-07-17,FI,quantile,0.55,3
2021-06-28,4 wk ahead inc death,2021-07-24,FI,quantile,0.55,3
2021-06-28,1 wk ahead inc death,2021-07-03,FR,quantile,0.55,193
2021-06-28,2 wk ahead inc death,2021-07-10,FR,quantile,0.55,146
2021-06-28,3 wk ahead inc death,2021-07-17,FR,quantile,0.55,110
2021-06-28,4 wk ahead inc death,2021-07-24,FR,quantile,0.55,83
2021-06-28,1 wk ahead inc death,2021-07-03,GB,quantile,0.55,183
2021-06-28,2 wk ahead inc death,2021-07-10,GB,quantile,0.55,270
2021-06-28,3 wk ahead inc death,2021-07-17,GB,quantile,0.55,401
2021-06-28,4 wk ahead inc death,2021-07-24,GB,quantile,0.55,529
2021-06-28,1 wk ahead inc death,2021-07-03,GR,quantile,0.55,82
2021-06-28,2 wk ahead inc death,2021-07-10,GR,quantile,0.55,60
2021-06-28,3 wk ahead inc death,2021-07-17,GR,quantile,0.55,48
2021-06-28,4 wk ahead inc death,2021-07-24,GR,quantile,0.55,38
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.55,18
2021-06-28,2 wk ahead inc death,2021-07-10,HR,quantile,0.55,13
2021-06-28,3 wk ahead inc death,2021-07-17,HR,quantile,0.55,9
2021-06-28,4 wk ahead inc death,2021-07-24,HR,quantile,0.55,6
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.55,17
2021-06-28,2 wk ahead inc death,2021-07-10,HU,quantile,0.55,11
2021-06-28,3 wk ahead inc death,2021-07-17,HU,quantile,0.55,7
2021-06-28,4 wk ahead inc death,2021-07-24,HU,quantile,0.55,5
2021-06-28,1 wk ahead inc death,2021-07-03,IS,quantile,0.55,0
2021-06-28,2 wk ahead inc death,2021-07-10,IS,quantile,0.55,0
2021-06-28,3 wk ahead inc death,2021-07-17,IS,quantile,0.55,0
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.55,146
2021-06-28,2 wk ahead inc death,2021-07-10,IT,quantile,0.55,98
2021-06-28,3 wk ahead inc death,2021-07-17,IT,quantile,0.55,67
2021-06-28,4 wk ahead inc death,2021-07-24,IT,quantile,0.55,47
2021-06-28,1 wk ahead inc death,2021-07-03,LI,quantile,0.55,0
2021-06-28,2 wk ahead inc death,2021-07-10,LI,quantile,0.55,0
2021-06-28,3 wk ahead inc death,2021-07-17,LI,quantile,0.55,0
2021-06-28,4 wk ahead inc death,2021-07-24,LI,quantile,0.55,0
2021-06-28,1 wk ahead inc death,2021-07-03,LT,quantile,0.55,13
2021-06-28,2 wk ahead inc death,2021-07-10,LT,quantile,0.55,8
2021-06-28,3 wk ahead inc death,2021-07-17,LT,quantile,0.55,5
2021-06-28,4 wk ahead inc death,2021-07-24,LT,quantile,0.55,3
2021-06-28,1 wk ahead inc death,2021-07-03,LU,quantile,0.55,1
2021-06-28,2 wk ahead inc death,2021-07-10,LU,quantile,0.55,0
2021-06-28,3 wk ahead inc death,2021-07-17,LU,quantile,0.55,0
2021-06-28,4 wk ahead inc death,2021-07-24,LU,quantile,0.55,0
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.55,17
2021-06-28,2 wk ahead inc death,2021-07-10,LV,quantile,0.55,13
2021-06-28,3 wk ahead inc death,2021-07-17,LV,quantile,0.55,10
2021-06-28,4 wk ahead inc death,2021-07-24,LV,quantile,0.55,7
2021-06-28,1 wk ahead inc death,2021-07-03,MT,quantile,0.55,0
2021-06-28,2 wk ahead inc death,2021-07-10,MT,quantile,0.55,0
2021-06-28,3 wk ahead inc death,2021-07-17,MT,quantile,0.55,0
2021-06-28,4 wk ahead inc death,2021-07-24,MT,quantile,0.55,0
2021-06-28,1 wk ahead inc death,2021-07-03,NL,quantile,0.55,14
2021-06-28,2 wk ahead inc death,2021-07-10,NL,quantile,0.55,10
2021-06-28,3 wk ahead inc death,2021-07-17,NL,quantile,0.55,8
2021-06-28,4 wk ahead inc death,2021-07-24,NL,quantile,0.55,6
2021-06-28,1 wk ahead inc death,2021-07-03,NO,quantile,0.55,2
2021-06-28,2 wk ahead inc death,2021-07-10,NO,quantile,0.55,2
2021-06-28,3 wk ahead inc death,2021-07-17,NO,quantile,0.55,2
2021-06-28,4 wk ahead inc death,2021-07-24,NO,quantile,0.55,2
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.55,111
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.55,76
2021-06-28,3 wk ahead inc death,2021-07-17,PL,quantile,0.55,46
2021-06-28,4 wk ahead inc death,2021-07-24,PL,quantile,0.55,31
2021-06-28,1 wk ahead inc death,2021-07-03,PT,quantile,0.55,27
2021-06-28,2 wk ahead inc death,2021-07-10,PT,quantile,0.55,33
