forecast_date,target,target_end_date,location,type,quantile,value
2021-08-09,4 wk ahead inc death,2021-09-04,PT,quantile,0.5,59
2021-08-09,1 wk ahead inc death,2021-08-14,RO,quantile,0.5,33
2021-08-09,2 wk ahead inc death,2021-08-21,RO,quantile,0.5,41
2021-08-09,3 wk ahead inc death,2021-08-28,RO,quantile,0.5,47
2021-08-09,4 wk ahead inc death,2021-09-04,RO,quantile,0.5,56
2021-08-09,1 wk ahead inc death,2021-08-14,SE,quantile,0.5,4
2021-08-09,2 wk ahead inc death,2021-08-21,SE,quantile,0.5,4
2021-08-09,3 wk ahead inc death,2021-08-28,SE,quantile,0.5,5
2021-08-09,4 wk ahead inc death,2021-09-04,SE,quantile,0.5,5
2021-08-09,1 wk ahead inc death,2021-08-14,SI,quantile,0.5,4
2021-08-09,2 wk ahead inc death,2021-08-21,SI,quantile,0.5,4
2021-08-09,3 wk ahead inc death,2021-08-28,SI,quantile,0.5,5
2021-08-09,4 wk ahead inc death,2021-09-04,SI,quantile,0.5,5
2021-08-09,1 wk ahead inc death,2021-08-14,SK,quantile,0.5,4
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.5,5
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.5,5
2021-08-09,4 wk ahead inc death,2021-09-04,SK,quantile,0.5,5
2021-08-09,1 wk ahead inc case,2021-08-14,AT,quantile,0.55,4243
2021-08-09,2 wk ahead inc case,2021-08-21,AT,quantile,0.55,4626
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.55,5007
2021-08-09,4 wk ahead inc case,2021-09-04,AT,quantile,0.55,5381
2021-08-09,1 wk ahead inc case,2021-08-14,BE,quantile,0.55,12384
2021-08-09,2 wk ahead inc case,2021-08-21,BE,quantile,0.55,11732
2021-08-09,3 wk ahead inc case,2021-08-28,BE,quantile,0.55,11188
2021-08-09,4 wk ahead inc case,2021-09-04,BE,quantile,0.55,10445
2021-08-09,1 wk ahead inc case,2021-08-14,BG,quantile,0.55,4474
2021-08-09,2 wk ahead inc case,2021-08-21,BG,quantile,0.55,5935
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.55,8117
2021-08-09,4 wk ahead inc case,2021-09-04,BG,quantile,0.55,9936
2021-08-09,1 wk ahead inc case,2021-08-14,CH,quantile,0.55,7051
2021-08-09,2 wk ahead inc case,2021-08-21,CH,quantile,0.55,7607
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.55,8170
2021-08-09,4 wk ahead inc case,2021-09-04,CH,quantile,0.55,7327
2021-08-09,1 wk ahead inc case,2021-08-14,CY,quantile,0.55,3295
2021-08-09,2 wk ahead inc case,2021-08-21,CY,quantile,0.55,3190
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.55,2866
2021-08-09,4 wk ahead inc case,2021-09-04,CY,quantile,0.55,2645
2021-08-09,1 wk ahead inc case,2021-08-14,CZ,quantile,0.55,1327
2021-08-09,2 wk ahead inc case,2021-08-21,CZ,quantile,0.55,1354
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.55,1355
2021-08-09,4 wk ahead inc case,2021-09-04,CZ,quantile,0.55,1374
2021-08-09,1 wk ahead inc case,2021-08-14,DE,quantile,0.55,23822
2021-08-09,2 wk ahead inc case,2021-08-21,DE,quantile,0.55,29389
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.55,35059
2021-08-09,4 wk ahead inc case,2021-09-04,DE,quantile,0.55,39434
2021-08-09,1 wk ahead inc case,2021-08-14,DK,quantile,0.55,6200
2021-08-09,2 wk ahead inc case,2021-08-21,DK,quantile,0.55,6602
2021-08-09,3 wk ahead inc case,2021-08-28,DK,quantile,0.55,6775
2021-08-09,4 wk ahead inc case,2021-09-04,DK,quantile,0.55,6939
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.55,1622
2021-08-09,2 wk ahead inc case,2021-08-21,EE,quantile,0.55,1803
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.55,1932
2021-08-09,4 wk ahead inc case,2021-09-04,EE,quantile,0.55,1985
2021-08-09,1 wk ahead inc case,2021-08-14,ES,quantile,0.55,121952
2021-08-09,2 wk ahead inc case,2021-08-21,ES,quantile,0.55,104203
2021-08-09,3 wk ahead inc case,2021-08-28,ES,quantile,0.55,99483
2021-08-09,4 wk ahead inc case,2021-09-04,ES,quantile,0.55,94121
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.55,5676
2021-08-09,2 wk ahead inc case,2021-08-21,FI,quantile,0.55,6575
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.55,7295
2021-08-09,4 wk ahead inc case,2021-09-04,FI,quantile,0.55,7154
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.55,150719
2021-08-09,2 wk ahead inc case,2021-08-21,FR,quantile,0.55,155607
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.55,147158
2021-08-09,4 wk ahead inc case,2021-09-04,FR,quantile,0.55,139307
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.55,178151
2021-08-09,2 wk ahead inc case,2021-08-21,GB,quantile,0.55,183098
2021-08-09,3 wk ahead inc case,2021-08-28,GB,quantile,0.55,181846
2021-08-09,4 wk ahead inc case,2021-09-04,GB,quantile,0.55,182417
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.55,19164
2021-08-09,2 wk ahead inc case,2021-08-21,GR,quantile,0.55,19104
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.55,19664
2021-08-09,4 wk ahead inc case,2021-09-04,GR,quantile,0.55,20454
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.55,1535
2021-08-09,2 wk ahead inc case,2021-08-21,HR,quantile,0.55,1653
2021-08-09,3 wk ahead inc case,2021-08-28,HR,quantile,0.55,1746
2021-08-09,4 wk ahead inc case,2021-09-04,HR,quantile,0.55,1812
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.55,349
2021-08-09,2 wk ahead inc case,2021-08-21,HU,quantile,0.55,333
2021-08-09,3 wk ahead inc case,2021-08-28,HU,quantile,0.55,329
2021-08-09,4 wk ahead inc case,2021-09-04,HU,quantile,0.55,342
2021-08-09,1 wk ahead inc case,2021-08-14,IE,quantile,0.55,11542
2021-08-09,2 wk ahead inc case,2021-08-21,IE,quantile,0.55,12274
2021-08-09,3 wk ahead inc case,2021-08-28,IE,quantile,0.55,11688
2021-08-09,4 wk ahead inc case,2021-09-04,IE,quantile,0.55,11650
2021-08-09,1 wk ahead inc case,2021-08-14,IS,quantile,0.55,793
2021-08-09,2 wk ahead inc case,2021-08-21,IS,quantile,0.55,831
2021-08-09,3 wk ahead inc case,2021-08-28,IS,quantile,0.55,870
2021-08-09,4 wk ahead inc case,2021-09-04,IS,quantile,0.55,760
2021-08-09,1 wk ahead inc case,2021-08-14,IT,quantile,0.55,44594
2021-08-09,2 wk ahead inc case,2021-08-21,IT,quantile,0.55,46238
2021-08-09,3 wk ahead inc case,2021-08-28,IT,quantile,0.55,47523
2021-08-09,4 wk ahead inc case,2021-09-04,IT,quantile,0.55,49682
2021-08-09,1 wk ahead inc case,2021-08-14,LI,quantile,0.55,15
2021-08-09,2 wk ahead inc case,2021-08-21,LI,quantile,0.55,17
2021-08-09,3 wk ahead inc case,2021-08-28,LI,quantile,0.55,18
2021-08-09,4 wk ahead inc case,2021-09-04,LI,quantile,0.55,20
2021-08-09,1 wk ahead inc case,2021-08-14,LT,quantile,0.55,4194
2021-08-09,2 wk ahead inc case,2021-08-21,LT,quantile,0.55,5268
2021-08-09,3 wk ahead inc case,2021-08-28,LT,quantile,0.55,5309
2021-08-09,4 wk ahead inc case,2021-09-04,LT,quantile,0.55,4663
2021-08-09,1 wk ahead inc case,2021-08-14,LU,quantile,0.55,333
2021-08-09,2 wk ahead inc case,2021-08-21,LU,quantile,0.55,282
2021-08-09,3 wk ahead inc case,2021-08-28,LU,quantile,0.55,265
2021-08-09,4 wk ahead inc case,2021-09-04,LU,quantile,0.55,273
2021-08-09,1 wk ahead inc case,2021-08-14,LV,quantile,0.55,560
2021-08-09,2 wk ahead inc case,2021-08-21,LV,quantile,0.55,625
2021-08-09,3 wk ahead inc case,2021-08-28,LV,quantile,0.55,682
2021-08-09,4 wk ahead inc case,2021-09-04,LV,quantile,0.55,718
2021-08-09,1 wk ahead inc case,2021-08-14,MT,quantile,0.55,438
2021-08-09,2 wk ahead inc case,2021-08-21,MT,quantile,0.55,375
2021-08-09,3 wk ahead inc case,2021-08-28,MT,quantile,0.55,348
2021-08-09,4 wk ahead inc case,2021-09-04,MT,quantile,0.55,327
2021-08-09,1 wk ahead inc case,2021-08-14,NL,quantile,0.55,14507
2021-08-09,2 wk ahead inc case,2021-08-21,NL,quantile,0.55,11552
2021-08-09,3 wk ahead inc case,2021-08-28,NL,quantile,0.55,11401
2021-08-09,4 wk ahead inc case,2021-09-04,NL,quantile,0.55,13191
2021-08-09,1 wk ahead inc case,2021-08-14,NO,quantile,0.55,3219
2021-08-09,2 wk ahead inc case,2021-08-21,NO,quantile,0.55,3486
2021-08-09,3 wk ahead inc case,2021-08-28,NO,quantile,0.55,3644
2021-08-09,4 wk ahead inc case,2021-09-04,NO,quantile,0.55,4048
2021-08-09,1 wk ahead inc case,2021-08-14,PL,quantile,0.55,1235
2021-08-09,2 wk ahead inc case,2021-08-21,PL,quantile,0.55,1457
2021-08-09,3 wk ahead inc case,2021-08-28,PL,quantile,0.55,1698
2021-08-09,4 wk ahead inc case,2021-09-04,PL,quantile,0.55,2030
2021-08-09,1 wk ahead inc case,2021-08-14,PT,quantile,0.55,14433
2021-08-09,2 wk ahead inc case,2021-08-21,PT,quantile,0.55,13726
2021-08-09,3 wk ahead inc case,2021-08-28,PT,quantile,0.55,12673
2021-08-09,4 wk ahead inc case,2021-09-04,PT,quantile,0.55,11547
2021-08-09,1 wk ahead inc case,2021-08-14,RO,quantile,0.55,2089
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.55,2820
2021-08-09,3 wk ahead inc case,2021-08-28,RO,quantile,0.55,3690
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.55,4504
2021-08-09,1 wk ahead inc case,2021-08-14,SE,quantile,0.55,5152
2021-08-09,2 wk ahead inc case,2021-08-21,SE,quantile,0.55,5996
2021-08-09,3 wk ahead inc case,2021-08-28,SE,quantile,0.55,5990
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.55,5690
2021-08-09,1 wk ahead inc case,2021-08-14,SI,quantile,0.55,972
2021-08-09,2 wk ahead inc case,2021-08-21,SI,quantile,0.55,1075
2021-08-09,3 wk ahead inc case,2021-08-28,SI,quantile,0.55,1130
2021-08-09,4 wk ahead inc case,2021-09-04,SI,quantile,0.55,1224
2021-08-09,1 wk ahead inc case,2021-08-14,SK,quantile,0.55,370
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.55,386
2021-08-09,3 wk ahead inc case,2021-08-28,SK,quantile,0.55,378
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.55,375
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.55,12
2021-08-09,2 wk ahead inc death,2021-08-21,AT,quantile,0.55,16
2021-08-09,3 wk ahead inc death,2021-08-28,AT,quantile,0.55,20
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.55,25
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.55,27
2021-08-09,2 wk ahead inc death,2021-08-21,BE,quantile,0.55,30
2021-08-09,3 wk ahead inc death,2021-08-28,BE,quantile,0.55,31
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.55,34
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.55,58
2021-08-09,2 wk ahead inc death,2021-08-21,BG,quantile,0.55,91
2021-08-09,3 wk ahead inc death,2021-08-28,BG,quantile,0.55,145
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.55,195
2021-08-09,1 wk ahead inc death,2021-08-14,CH,quantile,0.55,13
2021-08-09,2 wk ahead inc death,2021-08-21,CH,quantile,0.55,17
2021-08-09,3 wk ahead inc death,2021-08-28,CH,quantile,0.55,18
2021-08-09,4 wk ahead inc death,2021-09-04,CH,quantile,0.55,20
2021-08-09,1 wk ahead inc death,2021-08-14,CY,quantile,0.55,17
2021-08-09,2 wk ahead inc death,2021-08-21,CY,quantile,0.55,17
2021-08-09,3 wk ahead inc death,2021-08-28,CY,quantile,0.55,16
2021-08-09,4 wk ahead inc death,2021-09-04,CY,quantile,0.55,16
2021-08-09,1 wk ahead inc death,2021-08-14,CZ,quantile,0.55,10
2021-08-09,2 wk ahead inc death,2021-08-21,CZ,quantile,0.55,12
2021-08-09,3 wk ahead inc death,2021-08-28,CZ,quantile,0.55,12
2021-08-09,4 wk ahead inc death,2021-09-04,CZ,quantile,0.55,12
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.55,160
2021-08-09,2 wk ahead inc death,2021-08-21,DE,quantile,0.55,195
2021-08-09,3 wk ahead inc death,2021-08-28,DE,quantile,0.55,253
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.55,309
2021-08-09,1 wk ahead inc death,2021-08-14,DK,quantile,0.55,4
2021-08-09,2 wk ahead inc death,2021-08-21,DK,quantile,0.55,4
2021-08-09,3 wk ahead inc death,2021-08-28,DK,quantile,0.55,5
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.55,5
2021-08-09,1 wk ahead inc death,2021-08-14,EE,quantile,0.55,4
2021-08-09,2 wk ahead inc death,2021-08-21,EE,quantile,0.55,6
2021-08-09,3 wk ahead inc death,2021-08-28,EE,quantile,0.55,6
2021-08-09,4 wk ahead inc death,2021-09-04,EE,quantile,0.55,7
2021-08-09,1 wk ahead inc death,2021-08-14,ES,quantile,0.55,564
2021-08-09,2 wk ahead inc death,2021-08-21,ES,quantile,0.55,642
2021-08-09,3 wk ahead inc death,2021-08-28,ES,quantile,0.55,622
2021-08-09,4 wk ahead inc death,2021-09-04,ES,quantile,0.55,644
2021-08-09,1 wk ahead inc death,2021-08-14,FI,quantile,0.55,9
2021-08-09,2 wk ahead inc death,2021-08-21,FI,quantile,0.55,9
2021-08-09,3 wk ahead inc death,2021-08-28,FI,quantile,0.55,10
2021-08-09,4 wk ahead inc death,2021-09-04,FI,quantile,0.55,9
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.55,362
2021-08-09,2 wk ahead inc death,2021-08-21,FR,quantile,0.55,395
2021-08-09,3 wk ahead inc death,2021-08-28,FR,quantile,0.55,430
2021-08-09,4 wk ahead inc death,2021-09-04,FR,quantile,0.55,425
2021-08-09,1 wk ahead inc death,2021-08-14,GB,quantile,0.55,625
2021-08-09,2 wk ahead inc death,2021-08-21,GB,quantile,0.55,600
2021-08-09,3 wk ahead inc death,2021-08-28,GB,quantile,0.55,581
2021-08-09,4 wk ahead inc death,2021-09-04,GB,quantile,0.55,606
2021-08-09,1 wk ahead inc death,2021-08-14,GR,quantile,0.55,105
2021-08-09,2 wk ahead inc death,2021-08-21,GR,quantile,0.55,110
2021-08-09,3 wk ahead inc death,2021-08-28,GR,quantile,0.55,118
2021-08-09,4 wk ahead inc death,2021-09-04,GR,quantile,0.55,123
2021-08-09,1 wk ahead inc death,2021-08-14,HR,quantile,0.55,15
2021-08-09,2 wk ahead inc death,2021-08-21,HR,quantile,0.55,17
2021-08-09,3 wk ahead inc death,2021-08-28,HR,quantile,0.55,18
2021-08-09,4 wk ahead inc death,2021-09-04,HR,quantile,0.55,20
2021-08-09,1 wk ahead inc death,2021-08-14,HU,quantile,0.55,7
2021-08-09,2 wk ahead inc death,2021-08-21,HU,quantile,0.55,7
2021-08-09,3 wk ahead inc death,2021-08-28,HU,quantile,0.55,8
2021-08-09,4 wk ahead inc death,2021-09-04,HU,quantile,0.55,8
2021-08-09,1 wk ahead inc death,2021-08-14,IE,quantile,0.55,11
2021-08-09,2 wk ahead inc death,2021-08-21,IE,quantile,0.55,15
2021-08-09,3 wk ahead inc death,2021-08-28,IE,quantile,0.55,16
2021-08-09,4 wk ahead inc death,2021-09-04,IE,quantile,0.55,17
2021-08-09,1 wk ahead inc death,2021-08-14,IS,quantile,0.55,0
2021-08-09,2 wk ahead inc death,2021-08-21,IS,quantile,0.55,0
2021-08-09,3 wk ahead inc death,2021-08-28,IS,quantile,0.55,0
2021-08-09,1 wk ahead inc death,2021-08-14,IT,quantile,0.55,191
2021-08-09,2 wk ahead inc death,2021-08-21,IT,quantile,0.55,223
2021-08-09,3 wk ahead inc death,2021-08-28,IT,quantile,0.55,266
2021-08-09,4 wk ahead inc death,2021-09-04,IT,quantile,0.55,312
2021-08-09,1 wk ahead inc death,2021-08-14,LI,quantile,0.55,0
2021-08-09,2 wk ahead inc death,2021-08-21,LI,quantile,0.55,0
2021-08-09,3 wk ahead inc death,2021-08-28,LI,quantile,0.55,0
2021-08-09,4 wk ahead inc death,2021-09-04,LI,quantile,0.55,0
2021-08-09,1 wk ahead inc death,2021-08-14,LT,quantile,0.55,13
2021-08-09,2 wk ahead inc death,2021-08-21,LT,quantile,0.55,23
2021-08-09,3 wk ahead inc death,2021-08-28,LT,quantile,0.55,28
2021-08-09,4 wk ahead inc death,2021-09-04,LT,quantile,0.55,16
2021-08-09,1 wk ahead inc death,2021-08-14,LU,quantile,0.55,1
2021-08-09,2 wk ahead inc death,2021-08-21,LU,quantile,0.55,1
2021-08-09,3 wk ahead inc death,2021-08-28,LU,quantile,0.55,1
2021-08-09,4 wk ahead inc death,2021-09-04,LU,quantile,0.55,1
2021-08-09,1 wk ahead inc death,2021-08-14,LV,quantile,0.55,5
2021-08-09,2 wk ahead inc death,2021-08-21,LV,quantile,0.55,5
2021-08-09,3 wk ahead inc death,2021-08-28,LV,quantile,0.55,6
2021-08-09,4 wk ahead inc death,2021-09-04,LV,quantile,0.55,6
2021-08-09,1 wk ahead inc death,2021-08-14,MT,quantile,0.55,2
2021-08-09,2 wk ahead inc death,2021-08-21,MT,quantile,0.55,1
2021-08-09,3 wk ahead inc death,2021-08-28,MT,quantile,0.55,1
2021-08-09,4 wk ahead inc death,2021-09-04,MT,quantile,0.55,1
2021-08-09,1 wk ahead inc death,2021-08-14,NL,quantile,0.55,43
2021-08-09,2 wk ahead inc death,2021-08-21,NL,quantile,0.55,45
2021-08-09,3 wk ahead inc death,2021-08-28,NL,quantile,0.55,41
2021-08-09,4 wk ahead inc death,2021-09-04,NL,quantile,0.55,37
2021-08-09,1 wk ahead inc death,2021-08-14,NO,quantile,0.55,4
2021-08-09,2 wk ahead inc death,2021-08-21,NO,quantile,0.55,5
2021-08-09,3 wk ahead inc death,2021-08-28,NO,quantile,0.55,6
2021-08-09,4 wk ahead inc death,2021-09-04,NO,quantile,0.55,7
2021-08-09,1 wk ahead inc death,2021-08-14,PL,quantile,0.55,28
2021-08-09,2 wk ahead inc death,2021-08-21,PL,quantile,0.55,31
2021-08-09,3 wk ahead inc death,2021-08-28,PL,quantile,0.55,38
2021-08-09,4 wk ahead inc death,2021-09-04,PL,quantile,0.55,47
2021-08-09,1 wk ahead inc death,2021-08-14,PT,quantile,0.55,89
2021-08-09,2 wk ahead inc death,2021-08-21,PT,quantile,0.55,77
2021-08-09,3 wk ahead inc death,2021-08-28,PT,quantile,0.55,71
2021-08-09,4 wk ahead inc death,2021-09-04,PT,quantile,0.55,64
2021-08-09,1 wk ahead inc death,2021-08-14,RO,quantile,0.55,38
2021-08-09,2 wk ahead inc death,2021-08-21,RO,quantile,0.55,46
2021-08-09,3 wk ahead inc death,2021-08-28,RO,quantile,0.55,54
2021-08-09,4 wk ahead inc death,2021-09-04,RO,quantile,0.55,64
2021-08-09,1 wk ahead inc death,2021-08-14,SE,quantile,0.55,5
2021-08-09,2 wk ahead inc death,2021-08-21,SE,quantile,0.55,6
2021-08-09,3 wk ahead inc death,2021-08-28,SE,quantile,0.55,6
2021-08-09,4 wk ahead inc death,2021-09-04,SE,quantile,0.55,8
2021-08-09,1 wk ahead inc death,2021-08-14,SI,quantile,0.55,4
2021-08-09,2 wk ahead inc death,2021-08-21,SI,quantile,0.55,5
2021-08-09,3 wk ahead inc death,2021-08-28,SI,quantile,0.55,5
2021-08-09,4 wk ahead inc death,2021-09-04,SI,quantile,0.55,6
2021-08-09,1 wk ahead inc death,2021-08-14,SK,quantile,0.55,5
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.55,6
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.55,6
2021-08-09,4 wk ahead inc death,2021-09-04,SK,quantile,0.55,6
2021-08-09,1 wk ahead inc case,2021-08-14,AT,quantile,0.6,4316
2021-08-09,2 wk ahead inc case,2021-08-21,AT,quantile,0.6,4750
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.6,5132
2021-08-09,4 wk ahead inc case,2021-09-04,AT,quantile,0.6,5583
2021-08-09,1 wk ahead inc case,2021-08-14,BE,quantile,0.6,12519
2021-08-09,2 wk ahead inc case,2021-08-21,BE,quantile,0.6,11825
2021-08-09,3 wk ahead inc case,2021-08-28,BE,quantile,0.6,11609
2021-08-09,4 wk ahead inc case,2021-09-04,BE,quantile,0.6,11175
2021-08-09,1 wk ahead inc case,2021-08-14,BG,quantile,0.6,4613
2021-08-09,2 wk ahead inc case,2021-08-21,BG,quantile,0.6,6259
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.6,8712
2021-08-09,4 wk ahead inc case,2021-09-04,BG,quantile,0.6,10871
2021-08-09,1 wk ahead inc case,2021-08-14,CH,quantile,0.6,7090
2021-08-09,2 wk ahead inc case,2021-08-21,CH,quantile,0.6,7749
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.6,8355
2021-08-09,4 wk ahead inc case,2021-09-04,CH,quantile,0.6,7758
2021-08-09,1 wk ahead inc case,2021-08-14,CY,quantile,0.6,3367
2021-08-09,2 wk ahead inc case,2021-08-21,CY,quantile,0.6,3293
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.6,2996
2021-08-09,4 wk ahead inc case,2021-09-04,CY,quantile,0.6,2811
2021-08-09,1 wk ahead inc case,2021-08-14,CZ,quantile,0.6,1386
2021-08-09,2 wk ahead inc case,2021-08-21,CZ,quantile,0.6,1435
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.6,1466
2021-08-09,4 wk ahead inc case,2021-09-04,CZ,quantile,0.6,1520
2021-08-09,1 wk ahead inc case,2021-08-14,DE,quantile,0.6,24342
2021-08-09,2 wk ahead inc case,2021-08-21,DE,quantile,0.6,30399
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.6,37437
2021-08-09,4 wk ahead inc case,2021-09-04,DE,quantile,0.6,43251
2021-08-09,1 wk ahead inc case,2021-08-14,DK,quantile,0.6,6315
2021-08-09,2 wk ahead inc case,2021-08-21,DK,quantile,0.6,6886
2021-08-09,3 wk ahead inc case,2021-08-28,DK,quantile,0.6,7181
2021-08-09,4 wk ahead inc case,2021-09-04,DK,quantile,0.6,7419
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.6,1657
2021-08-09,2 wk ahead inc case,2021-08-21,EE,quantile,0.6,1828
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.6,1970
2021-08-09,4 wk ahead inc case,2021-09-04,EE,quantile,0.6,2031
2021-08-09,1 wk ahead inc case,2021-08-14,ES,quantile,0.6,125077
2021-08-09,2 wk ahead inc case,2021-08-21,ES,quantile,0.6,107938
2021-08-09,3 wk ahead inc case,2021-08-28,ES,quantile,0.6,105274
2021-08-09,4 wk ahead inc case,2021-09-04,ES,quantile,0.6,101122
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.6,5840
2021-08-09,2 wk ahead inc case,2021-08-21,FI,quantile,0.6,6894
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.6,7741
2021-08-09,4 wk ahead inc case,2021-09-04,FI,quantile,0.6,7621
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.6,153467
2021-08-09,2 wk ahead inc case,2021-08-21,FR,quantile,0.6,158435
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.6,153335
2021-08-09,4 wk ahead inc case,2021-09-04,FR,quantile,0.6,146749
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.6,182216
2021-08-09,2 wk ahead inc case,2021-08-21,GB,quantile,0.6,190896
2021-08-09,3 wk ahead inc case,2021-08-28,GB,quantile,0.6,191468
2021-08-09,4 wk ahead inc case,2021-09-04,GB,quantile,0.6,194438
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.6,19625
2021-08-09,2 wk ahead inc case,2021-08-21,GR,quantile,0.6,19858
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.6,20519
2021-08-09,4 wk ahead inc case,2021-09-04,GR,quantile,0.6,21734
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.6,1570
2021-08-09,2 wk ahead inc case,2021-08-21,HR,quantile,0.6,1723
2021-08-09,3 wk ahead inc case,2021-08-28,HR,quantile,0.6,1815
2021-08-09,4 wk ahead inc case,2021-09-04,HR,quantile,0.6,1886
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.6,367
2021-08-09,2 wk ahead inc case,2021-08-21,HU,quantile,0.6,361
2021-08-09,3 wk ahead inc case,2021-08-28,HU,quantile,0.6,361
2021-08-09,4 wk ahead inc case,2021-09-04,HU,quantile,0.6,374
2021-08-09,1 wk ahead inc case,2021-08-14,IE,quantile,0.6,11801
2021-08-09,2 wk ahead inc case,2021-08-21,IE,quantile,0.6,12886
2021-08-09,3 wk ahead inc case,2021-08-28,IE,quantile,0.6,12132
2021-08-09,4 wk ahead inc case,2021-09-04,IE,quantile,0.6,12213
2021-08-09,1 wk ahead inc case,2021-08-14,IS,quantile,0.6,797
2021-08-09,2 wk ahead inc case,2021-08-21,IS,quantile,0.6,854
2021-08-09,3 wk ahead inc case,2021-08-28,IS,quantile,0.6,908
2021-08-09,4 wk ahead inc case,2021-09-04,IS,quantile,0.6,874
2021-08-09,1 wk ahead inc case,2021-08-14,IT,quantile,0.6,45380
2021-08-09,2 wk ahead inc case,2021-08-21,IT,quantile,0.6,48173
2021-08-09,3 wk ahead inc case,2021-08-28,IT,quantile,0.6,50381
2021-08-09,4 wk ahead inc case,2021-09-04,IT,quantile,0.6,54151
2021-08-09,1 wk ahead inc case,2021-08-14,LI,quantile,0.6,15
2021-08-09,2 wk ahead inc case,2021-08-21,LI,quantile,0.6,17
2021-08-09,3 wk ahead inc case,2021-08-28,LI,quantile,0.6,19
