forecast_date,target,target_end_date,location,type,quantile,value
2021-04-26,4 wk ahead inc death,2021-05-22,SE,quantile,0.5,129
2021-04-26,1 wk ahead inc death,2021-05-01,SI,quantile,0.5,44
2021-04-26,2 wk ahead inc death,2021-05-08,SI,quantile,0.5,41
2021-04-26,3 wk ahead inc death,2021-05-15,SI,quantile,0.5,36
2021-04-26,4 wk ahead inc death,2021-05-22,SI,quantile,0.5,33
2021-04-26,1 wk ahead inc death,2021-05-01,SK,quantile,0.5,347
2021-04-26,2 wk ahead inc death,2021-05-08,SK,quantile,0.5,303
2021-04-26,3 wk ahead inc death,2021-05-15,SK,quantile,0.5,274
2021-04-26,4 wk ahead inc death,2021-05-22,SK,quantile,0.5,238
2021-04-26,1 wk ahead inc case,2021-05-01,AT,quantile,0.55,14532
2021-04-26,2 wk ahead inc case,2021-05-08,AT,quantile,0.55,13477
2021-04-26,3 wk ahead inc case,2021-05-15,AT,quantile,0.55,12474
2021-04-26,4 wk ahead inc case,2021-05-22,AT,quantile,0.55,11838
2021-04-26,1 wk ahead inc case,2021-05-01,BE,quantile,0.55,24287
2021-04-26,2 wk ahead inc case,2021-05-08,BE,quantile,0.55,23602
2021-04-26,3 wk ahead inc case,2021-05-15,BE,quantile,0.55,23818
2021-04-26,4 wk ahead inc case,2021-05-22,BE,quantile,0.55,23737
2021-04-26,1 wk ahead inc case,2021-05-01,BG,quantile,0.55,9229
2021-04-26,2 wk ahead inc case,2021-05-08,BG,quantile,0.55,6837
2021-04-26,3 wk ahead inc case,2021-05-15,BG,quantile,0.55,6206
2021-04-26,4 wk ahead inc case,2021-05-22,BG,quantile,0.55,5829
2021-04-26,1 wk ahead inc case,2021-05-01,CH,quantile,0.55,15173
2021-04-26,2 wk ahead inc case,2021-05-08,CH,quantile,0.55,15662
2021-04-26,3 wk ahead inc case,2021-05-15,CH,quantile,0.55,16060
2021-04-26,4 wk ahead inc case,2021-05-22,CH,quantile,0.55,14751
2021-04-26,1 wk ahead inc case,2021-05-01,CY,quantile,0.55,6884
2021-04-26,2 wk ahead inc case,2021-05-08,CY,quantile,0.55,8325
2021-04-26,3 wk ahead inc case,2021-05-15,CY,quantile,0.55,9351
2021-04-26,4 wk ahead inc case,2021-05-22,CY,quantile,0.55,9879
2021-04-26,1 wk ahead inc case,2021-05-01,CZ,quantile,0.55,14941
2021-04-26,2 wk ahead inc case,2021-05-08,CZ,quantile,0.55,10883
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.55,8362
2021-04-26,4 wk ahead inc case,2021-05-22,CZ,quantile,0.55,7720
2021-04-26,1 wk ahead inc case,2021-05-01,DE,quantile,0.55,149978
2021-04-26,2 wk ahead inc case,2021-05-08,DE,quantile,0.55,165336
2021-04-26,3 wk ahead inc case,2021-05-15,DE,quantile,0.55,169575
2021-04-26,4 wk ahead inc case,2021-05-22,DE,quantile,0.55,162381
2021-04-26,1 wk ahead inc case,2021-05-01,DK,quantile,0.55,5363
2021-04-26,2 wk ahead inc case,2021-05-08,DK,quantile,0.55,5536
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.55,5778
2021-04-26,4 wk ahead inc case,2021-05-22,DK,quantile,0.55,5900
2021-04-26,1 wk ahead inc case,2021-05-01,EE,quantile,0.55,2160
2021-04-26,2 wk ahead inc case,2021-05-08,EE,quantile,0.55,1650
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.55,1372
2021-04-26,4 wk ahead inc case,2021-05-22,EE,quantile,0.55,1517
2021-04-26,1 wk ahead inc case,2021-05-01,ES,quantile,0.55,54913
2021-04-26,2 wk ahead inc case,2021-05-08,ES,quantile,0.55,60571
2021-04-26,3 wk ahead inc case,2021-05-15,ES,quantile,0.55,48359
2021-04-26,1 wk ahead inc case,2021-05-01,FI,quantile,0.55,1495
2021-04-26,2 wk ahead inc case,2021-05-08,FI,quantile,0.55,1152
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.55,1099
2021-04-26,4 wk ahead inc case,2021-05-22,FI,quantile,0.55,1071
2021-04-26,1 wk ahead inc case,2021-05-01,FR,quantile,0.55,202574
2021-04-26,2 wk ahead inc case,2021-05-08,FR,quantile,0.55,191202
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.55,186962
2021-04-26,4 wk ahead inc case,2021-05-22,FR,quantile,0.55,193593
2021-04-26,1 wk ahead inc case,2021-05-01,GB,quantile,0.55,16488
2021-04-26,2 wk ahead inc case,2021-05-08,GB,quantile,0.55,16514
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.55,16473
2021-04-26,4 wk ahead inc case,2021-05-22,GB,quantile,0.55,15702
2021-04-26,1 wk ahead inc case,2021-05-01,GR,quantile,0.55,17844
2021-04-26,2 wk ahead inc case,2021-05-08,GR,quantile,0.55,16556
2021-04-26,3 wk ahead inc case,2021-05-15,GR,quantile,0.55,15773
2021-04-26,4 wk ahead inc case,2021-05-22,GR,quantile,0.55,15341
2021-04-26,1 wk ahead inc case,2021-05-01,HR,quantile,0.55,15369
2021-04-26,2 wk ahead inc case,2021-05-08,HR,quantile,0.55,15648
2021-04-26,3 wk ahead inc case,2021-05-15,HR,quantile,0.55,15733
2021-04-26,4 wk ahead inc case,2021-05-22,HR,quantile,0.55,17936
2021-04-26,1 wk ahead inc case,2021-05-01,HU,quantile,0.55,14050
2021-04-26,2 wk ahead inc case,2021-05-08,HU,quantile,0.55,9063
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.55,6913
2021-04-26,4 wk ahead inc case,2021-05-22,HU,quantile,0.55,8569
2021-04-26,1 wk ahead inc case,2021-05-01,IE,quantile,0.55,2996
2021-04-26,2 wk ahead inc case,2021-05-08,IE,quantile,0.55,3134
2021-04-26,3 wk ahead inc case,2021-05-15,IE,quantile,0.55,3354
2021-04-26,4 wk ahead inc case,2021-05-22,IE,quantile,0.55,3594
2021-04-26,1 wk ahead inc case,2021-05-01,IS,quantile,0.55,71
2021-04-26,2 wk ahead inc case,2021-05-08,IS,quantile,0.55,86
2021-04-26,3 wk ahead inc case,2021-05-15,IS,quantile,0.55,91
2021-04-26,4 wk ahead inc case,2021-05-22,IS,quantile,0.55,126
2021-04-26,1 wk ahead inc case,2021-05-01,IT,quantile,0.55,89008
2021-04-26,2 wk ahead inc case,2021-05-08,IT,quantile,0.55,84232
2021-04-26,3 wk ahead inc case,2021-05-15,IT,quantile,0.55,78841
2021-04-26,4 wk ahead inc case,2021-05-22,IT,quantile,0.55,72403
2021-04-26,1 wk ahead inc case,2021-05-01,LI,quantile,0.55,75
2021-04-26,2 wk ahead inc case,2021-05-08,LI,quantile,0.55,85
2021-04-26,3 wk ahead inc case,2021-05-15,LI,quantile,0.55,95
2021-04-26,4 wk ahead inc case,2021-05-22,LI,quantile,0.55,97
2021-04-26,1 wk ahead inc case,2021-05-01,LT,quantile,0.55,8207
2021-04-26,2 wk ahead inc case,2021-05-08,LT,quantile,0.55,8807
2021-04-26,3 wk ahead inc case,2021-05-15,LT,quantile,0.55,9142
2021-04-26,4 wk ahead inc case,2021-05-22,LT,quantile,0.55,9009
2021-04-26,1 wk ahead inc case,2021-05-01,LU,quantile,0.55,1296
2021-04-26,2 wk ahead inc case,2021-05-08,LU,quantile,0.55,1260
2021-04-26,3 wk ahead inc case,2021-05-15,LU,quantile,0.55,1210
2021-04-26,4 wk ahead inc case,2021-05-22,LU,quantile,0.55,1162
2021-04-26,1 wk ahead inc case,2021-05-01,LV,quantile,0.55,4323
2021-04-26,2 wk ahead inc case,2021-05-08,LV,quantile,0.55,4623
2021-04-26,3 wk ahead inc case,2021-05-15,LV,quantile,0.55,4879
2021-04-26,4 wk ahead inc case,2021-05-22,LV,quantile,0.55,5145
2021-04-26,1 wk ahead inc case,2021-05-01,MT,quantile,0.55,203
2021-04-26,2 wk ahead inc case,2021-05-08,MT,quantile,0.55,152
2021-04-26,3 wk ahead inc case,2021-05-15,MT,quantile,0.55,135
2021-04-26,4 wk ahead inc case,2021-05-22,MT,quantile,0.55,113
2021-04-26,1 wk ahead inc case,2021-05-01,NL,quantile,0.55,60377
2021-04-26,2 wk ahead inc case,2021-05-08,NL,quantile,0.55,64360
2021-04-26,3 wk ahead inc case,2021-05-15,NL,quantile,0.55,66210
2021-04-26,4 wk ahead inc case,2021-05-22,NL,quantile,0.55,67626
2021-04-26,1 wk ahead inc case,2021-05-01,NO,quantile,0.55,2795
2021-04-26,2 wk ahead inc case,2021-05-08,NO,quantile,0.55,2322
2021-04-26,3 wk ahead inc case,2021-05-15,NO,quantile,0.55,2113
2021-04-26,4 wk ahead inc case,2021-05-22,NO,quantile,0.55,2001
2021-04-26,1 wk ahead inc case,2021-05-01,PL,quantile,0.55,57877
2021-04-26,2 wk ahead inc case,2021-05-08,PL,quantile,0.55,43120
2021-04-26,3 wk ahead inc case,2021-05-15,PL,quantile,0.55,34040
2021-04-26,4 wk ahead inc case,2021-05-22,PL,quantile,0.55,26811
2021-04-26,1 wk ahead inc case,2021-05-01,PT,quantile,0.55,3585
2021-04-26,2 wk ahead inc case,2021-05-08,PT,quantile,0.55,3740
2021-04-26,3 wk ahead inc case,2021-05-15,PT,quantile,0.55,3765
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.55,3689
2021-04-26,1 wk ahead inc case,2021-05-01,RO,quantile,0.55,12853
2021-04-26,2 wk ahead inc case,2021-05-08,RO,quantile,0.55,9472
2021-04-26,3 wk ahead inc case,2021-05-15,RO,quantile,0.55,8311
2021-04-26,4 wk ahead inc case,2021-05-22,RO,quantile,0.55,8539
2021-04-26,1 wk ahead inc case,2021-05-01,SE,quantile,0.55,38400
2021-04-26,2 wk ahead inc case,2021-05-08,SE,quantile,0.55,36290
2021-04-26,3 wk ahead inc case,2021-05-15,SE,quantile,0.55,34943
2021-04-26,4 wk ahead inc case,2021-05-22,SE,quantile,0.55,33800
2021-04-26,1 wk ahead inc case,2021-05-01,SI,quantile,0.55,4784
2021-04-26,2 wk ahead inc case,2021-05-08,SI,quantile,0.55,4267
2021-04-26,3 wk ahead inc case,2021-05-15,SI,quantile,0.55,3815
2021-04-26,4 wk ahead inc case,2021-05-22,SI,quantile,0.55,3341
2021-04-26,1 wk ahead inc case,2021-05-01,SK,quantile,0.55,3578
2021-04-26,2 wk ahead inc case,2021-05-08,SK,quantile,0.55,3122
2021-04-26,3 wk ahead inc case,2021-05-15,SK,quantile,0.55,2552
2021-04-26,4 wk ahead inc case,2021-05-22,SK,quantile,0.55,2508
2021-04-26,1 wk ahead inc death,2021-05-01,AT,quantile,0.55,184
2021-04-26,2 wk ahead inc death,2021-05-08,AT,quantile,0.55,168
2021-04-26,3 wk ahead inc death,2021-05-15,AT,quantile,0.55,153
2021-04-26,4 wk ahead inc death,2021-05-22,AT,quantile,0.55,143
2021-04-26,1 wk ahead inc death,2021-05-01,BE,quantile,0.55,268
2021-04-26,2 wk ahead inc death,2021-05-08,BE,quantile,0.55,252
2021-04-26,3 wk ahead inc death,2021-05-15,BE,quantile,0.55,253
2021-04-26,4 wk ahead inc death,2021-05-22,BE,quantile,0.55,252
2021-04-26,1 wk ahead inc death,2021-05-01,BG,quantile,0.55,606
2021-04-26,2 wk ahead inc death,2021-05-08,BG,quantile,0.55,507
2021-04-26,3 wk ahead inc death,2021-05-15,BG,quantile,0.55,448
2021-04-26,4 wk ahead inc death,2021-05-22,BG,quantile,0.55,365
2021-04-26,1 wk ahead inc death,2021-05-01,CH,quantile,0.55,74
2021-04-26,2 wk ahead inc death,2021-05-08,CH,quantile,0.55,79
2021-04-26,3 wk ahead inc death,2021-05-15,CH,quantile,0.55,77
2021-04-26,4 wk ahead inc death,2021-05-22,CH,quantile,0.55,71
2021-04-26,1 wk ahead inc death,2021-05-01,CY,quantile,0.55,16
2021-04-26,2 wk ahead inc death,2021-05-08,CY,quantile,0.55,18
2021-04-26,3 wk ahead inc death,2021-05-15,CY,quantile,0.55,20
2021-04-26,4 wk ahead inc death,2021-05-22,CY,quantile,0.55,21
2021-04-26,1 wk ahead inc death,2021-05-01,CZ,quantile,0.55,389
2021-04-26,2 wk ahead inc death,2021-05-08,CZ,quantile,0.55,319
2021-04-26,3 wk ahead inc death,2021-05-15,CZ,quantile,0.55,232
2021-04-26,4 wk ahead inc death,2021-05-22,CZ,quantile,0.55,163
2021-04-26,1 wk ahead inc death,2021-05-01,DE,quantile,0.55,1658
2021-04-26,2 wk ahead inc death,2021-05-08,DE,quantile,0.55,1779
2021-04-26,3 wk ahead inc death,2021-05-15,DE,quantile,0.55,1725
2021-04-26,4 wk ahead inc death,2021-05-22,DE,quantile,0.55,1742
2021-04-26,1 wk ahead inc death,2021-05-01,DK,quantile,0.55,18
2021-04-26,2 wk ahead inc death,2021-05-08,DK,quantile,0.55,20
2021-04-26,3 wk ahead inc death,2021-05-15,DK,quantile,0.55,22
2021-04-26,4 wk ahead inc death,2021-05-22,DK,quantile,0.55,23
2021-04-26,1 wk ahead inc death,2021-05-01,EE,quantile,0.55,43
2021-04-26,2 wk ahead inc death,2021-05-08,EE,quantile,0.55,34
2021-04-26,3 wk ahead inc death,2021-05-15,EE,quantile,0.55,30
2021-04-26,4 wk ahead inc death,2021-05-22,EE,quantile,0.55,24
2021-04-26,1 wk ahead inc death,2021-05-01,ES,quantile,0.55,683
2021-04-26,2 wk ahead inc death,2021-05-08,ES,quantile,0.55,679
2021-04-26,3 wk ahead inc death,2021-05-15,ES,quantile,0.55,725
2021-04-26,4 wk ahead inc death,2021-05-22,ES,quantile,0.55,499
2021-04-26,1 wk ahead inc death,2021-05-01,FI,quantile,0.55,13
2021-04-26,2 wk ahead inc death,2021-05-08,FI,quantile,0.55,11
2021-04-26,3 wk ahead inc death,2021-05-15,FI,quantile,0.55,8
2021-04-26,4 wk ahead inc death,2021-05-22,FI,quantile,0.55,10
2021-04-26,1 wk ahead inc death,2021-05-01,FR,quantile,0.55,2044
2021-04-26,2 wk ahead inc death,2021-05-08,FR,quantile,0.55,1977
2021-04-26,3 wk ahead inc death,2021-05-15,FR,quantile,0.55,1847
2021-04-26,4 wk ahead inc death,2021-05-22,FR,quantile,0.55,1542
2021-04-26,1 wk ahead inc death,2021-05-01,GB,quantile,0.55,147
2021-04-26,2 wk ahead inc death,2021-05-08,GB,quantile,0.55,129
2021-04-26,3 wk ahead inc death,2021-05-15,GB,quantile,0.55,123
2021-04-26,4 wk ahead inc death,2021-05-22,GB,quantile,0.55,123
2021-04-26,1 wk ahead inc death,2021-05-01,GR,quantile,0.55,539
2021-04-26,2 wk ahead inc death,2021-05-08,GR,quantile,0.55,530
2021-04-26,3 wk ahead inc death,2021-05-15,GR,quantile,0.55,510
2021-04-26,4 wk ahead inc death,2021-05-22,GR,quantile,0.55,485
2021-04-26,1 wk ahead inc death,2021-05-01,HR,quantile,0.55,315
2021-04-26,2 wk ahead inc death,2021-05-08,HR,quantile,0.55,330
2021-04-26,3 wk ahead inc death,2021-05-15,HR,quantile,0.55,357
2021-04-26,4 wk ahead inc death,2021-05-22,HR,quantile,0.55,381
2021-04-26,1 wk ahead inc death,2021-05-01,HU,quantile,0.55,1223
2021-04-26,2 wk ahead inc death,2021-05-08,HU,quantile,0.55,905
2021-04-26,3 wk ahead inc death,2021-05-15,HU,quantile,0.55,665
2021-04-26,4 wk ahead inc death,2021-05-22,HU,quantile,0.55,510
2021-04-26,1 wk ahead inc death,2021-05-01,IE,quantile,0.55,41
2021-04-26,2 wk ahead inc death,2021-05-08,IE,quantile,0.55,41
2021-04-26,3 wk ahead inc death,2021-05-15,IE,quantile,0.55,39
2021-04-26,4 wk ahead inc death,2021-05-22,IE,quantile,0.55,39
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.55,2074
2021-04-26,2 wk ahead inc death,2021-05-08,IT,quantile,0.55,1974
2021-04-26,3 wk ahead inc death,2021-05-15,IT,quantile,0.55,1870
2021-04-26,4 wk ahead inc death,2021-05-22,IT,quantile,0.55,1737
2021-04-26,1 wk ahead inc death,2021-05-01,LI,quantile,0.55,1
2021-04-26,2 wk ahead inc death,2021-05-08,LI,quantile,0.55,1
2021-04-26,3 wk ahead inc death,2021-05-15,LI,quantile,0.55,1
2021-04-26,4 wk ahead inc death,2021-05-22,LI,quantile,0.55,0
2021-04-26,1 wk ahead inc death,2021-05-01,LT,quantile,0.55,94
2021-04-26,2 wk ahead inc death,2021-05-08,LT,quantile,0.55,104
2021-04-26,3 wk ahead inc death,2021-05-15,LT,quantile,0.55,106
2021-04-26,4 wk ahead inc death,2021-05-22,LT,quantile,0.55,109
2021-04-26,1 wk ahead inc death,2021-05-01,LU,quantile,0.55,12
2021-04-26,2 wk ahead inc death,2021-05-08,LU,quantile,0.55,13
2021-04-26,3 wk ahead inc death,2021-05-15,LU,quantile,0.55,9
2021-04-26,4 wk ahead inc death,2021-05-22,LU,quantile,0.55,6
2021-04-26,1 wk ahead inc death,2021-05-01,LV,quantile,0.55,57
2021-04-26,2 wk ahead inc death,2021-05-08,LV,quantile,0.55,64
2021-04-26,3 wk ahead inc death,2021-05-15,LV,quantile,0.55,69
2021-04-26,4 wk ahead inc death,2021-05-22,LV,quantile,0.55,73
2021-04-26,1 wk ahead inc death,2021-05-01,MT,quantile,0.55,4
2021-04-26,2 wk ahead inc death,2021-05-08,MT,quantile,0.55,3
2021-04-26,3 wk ahead inc death,2021-05-15,MT,quantile,0.55,2
2021-04-26,4 wk ahead inc death,2021-05-22,MT,quantile,0.55,1
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.55,140
2021-04-26,2 wk ahead inc death,2021-05-08,NL,quantile,0.55,135
2021-04-26,3 wk ahead inc death,2021-05-15,NL,quantile,0.55,135
2021-04-26,4 wk ahead inc death,2021-05-22,NL,quantile,0.55,136
2021-04-26,1 wk ahead inc death,2021-05-01,NO,quantile,0.55,19
2021-04-26,2 wk ahead inc death,2021-05-08,NO,quantile,0.55,21
2021-04-26,3 wk ahead inc death,2021-05-15,NO,quantile,0.55,22
2021-04-26,4 wk ahead inc death,2021-05-22,NO,quantile,0.55,20
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.55,2887
2021-04-26,2 wk ahead inc death,2021-05-08,PL,quantile,0.55,2423
2021-04-26,3 wk ahead inc death,2021-05-15,PL,quantile,0.55,1831
2021-04-26,4 wk ahead inc death,2021-05-22,PL,quantile,0.55,1457
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.55,31
2021-04-26,2 wk ahead inc death,2021-05-08,PT,quantile,0.55,28
2021-04-26,3 wk ahead inc death,2021-05-15,PT,quantile,0.55,26
2021-04-26,4 wk ahead inc death,2021-05-22,PT,quantile,0.55,25
2021-04-26,1 wk ahead inc death,2021-05-01,RO,quantile,0.55,1027
2021-04-26,2 wk ahead inc death,2021-05-08,RO,quantile,0.55,805
2021-04-26,3 wk ahead inc death,2021-05-15,RO,quantile,0.55,648
2021-04-26,4 wk ahead inc death,2021-05-22,RO,quantile,0.55,542
2021-04-26,1 wk ahead inc death,2021-05-01,SE,quantile,0.55,156
2021-04-26,2 wk ahead inc death,2021-05-08,SE,quantile,0.55,159
2021-04-26,3 wk ahead inc death,2021-05-15,SE,quantile,0.55,149
2021-04-26,4 wk ahead inc death,2021-05-22,SE,quantile,0.55,138
2021-04-26,1 wk ahead inc death,2021-05-01,SI,quantile,0.55,45
2021-04-26,2 wk ahead inc death,2021-05-08,SI,quantile,0.55,43
2021-04-26,3 wk ahead inc death,2021-05-15,SI,quantile,0.55,39
2021-04-26,4 wk ahead inc death,2021-05-22,SI,quantile,0.55,34
2021-04-26,1 wk ahead inc death,2021-05-01,SK,quantile,0.55,362
2021-04-26,2 wk ahead inc death,2021-05-08,SK,quantile,0.55,309
2021-04-26,3 wk ahead inc death,2021-05-15,SK,quantile,0.55,278
2021-04-26,4 wk ahead inc death,2021-05-22,SK,quantile,0.55,241
2021-04-26,1 wk ahead inc case,2021-05-01,AT,quantile,0.6,14697
2021-04-26,2 wk ahead inc case,2021-05-08,AT,quantile,0.6,13775
2021-04-26,3 wk ahead inc case,2021-05-15,AT,quantile,0.6,12745
2021-04-26,4 wk ahead inc case,2021-05-22,AT,quantile,0.6,12369
2021-04-26,1 wk ahead inc case,2021-05-01,BE,quantile,0.6,24870
2021-04-26,2 wk ahead inc case,2021-05-08,BE,quantile,0.6,24615
2021-04-26,3 wk ahead inc case,2021-05-15,BE,quantile,0.6,24642
2021-04-26,4 wk ahead inc case,2021-05-22,BE,quantile,0.6,24567
2021-04-26,1 wk ahead inc case,2021-05-01,BG,quantile,0.6,9491
2021-04-26,2 wk ahead inc case,2021-05-08,BG,quantile,0.6,7303
2021-04-26,3 wk ahead inc case,2021-05-15,BG,quantile,0.6,6655
2021-04-26,4 wk ahead inc case,2021-05-22,BG,quantile,0.6,6352
2021-04-26,1 wk ahead inc case,2021-05-01,CH,quantile,0.6,15685
2021-04-26,2 wk ahead inc case,2021-05-08,CH,quantile,0.6,16443
2021-04-26,3 wk ahead inc case,2021-05-15,CH,quantile,0.6,17226
2021-04-26,4 wk ahead inc case,2021-05-22,CH,quantile,0.6,16038
2021-04-26,1 wk ahead inc case,2021-05-01,CY,quantile,0.6,6983
2021-04-26,2 wk ahead inc case,2021-05-08,CY,quantile,0.6,8480
2021-04-26,3 wk ahead inc case,2021-05-15,CY,quantile,0.6,9636
2021-04-26,4 wk ahead inc case,2021-05-22,CY,quantile,0.6,10225
2021-04-26,1 wk ahead inc case,2021-05-01,CZ,quantile,0.6,15286
2021-04-26,2 wk ahead inc case,2021-05-08,CZ,quantile,0.6,11432
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.6,8962
2021-04-26,4 wk ahead inc case,2021-05-22,CZ,quantile,0.6,8673
2021-04-26,1 wk ahead inc case,2021-05-01,DE,quantile,0.6,154168
2021-04-26,2 wk ahead inc case,2021-05-08,DE,quantile,0.6,169862
2021-04-26,3 wk ahead inc case,2021-05-15,DE,quantile,0.6,179457
2021-04-26,4 wk ahead inc case,2021-05-22,DE,quantile,0.6,174144
2021-04-26,1 wk ahead inc case,2021-05-01,DK,quantile,0.6,5409
2021-04-26,2 wk ahead inc case,2021-05-08,DK,quantile,0.6,5644
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.6,5903
2021-04-26,4 wk ahead inc case,2021-05-22,DK,quantile,0.6,6033
2021-04-26,1 wk ahead inc case,2021-05-01,EE,quantile,0.6,2224
2021-04-26,2 wk ahead inc case,2021-05-08,EE,quantile,0.6,1728
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.6,1469
2021-04-26,4 wk ahead inc case,2021-05-22,EE,quantile,0.6,1545
2021-04-26,1 wk ahead inc case,2021-05-01,ES,quantile,0.6,55756
2021-04-26,2 wk ahead inc case,2021-05-08,ES,quantile,0.6,60949
2021-04-26,3 wk ahead inc case,2021-05-15,ES,quantile,0.6,49100
2021-04-26,1 wk ahead inc case,2021-05-01,FI,quantile,0.6,1530
2021-04-26,2 wk ahead inc case,2021-05-08,FI,quantile,0.6,1214
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.6,1161
2021-04-26,4 wk ahead inc case,2021-05-22,FI,quantile,0.6,1106
2021-04-26,1 wk ahead inc case,2021-05-01,FR,quantile,0.6,212360
2021-04-26,2 wk ahead inc case,2021-05-08,FR,quantile,0.6,196619
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.6,192930
2021-04-26,4 wk ahead inc case,2021-05-22,FR,quantile,0.6,201595
2021-04-26,1 wk ahead inc case,2021-05-01,GB,quantile,0.6,16670
2021-04-26,2 wk ahead inc case,2021-05-08,GB,quantile,0.6,16734
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.6,16730
2021-04-26,4 wk ahead inc case,2021-05-22,GB,quantile,0.6,16105
2021-04-26,1 wk ahead inc case,2021-05-01,GR,quantile,0.6,18170
2021-04-26,2 wk ahead inc case,2021-05-08,GR,quantile,0.6,16979
2021-04-26,3 wk ahead inc case,2021-05-15,GR,quantile,0.6,16505
2021-04-26,4 wk ahead inc case,2021-05-22,GR,quantile,0.6,16174
2021-04-26,1 wk ahead inc case,2021-05-01,HR,quantile,0.6,15865
2021-04-26,2 wk ahead inc case,2021-05-08,HR,quantile,0.6,15852
2021-04-26,3 wk ahead inc case,2021-05-15,HR,quantile,0.6,16172
2021-04-26,4 wk ahead inc case,2021-05-22,HR,quantile,0.6,18286
2021-04-26,1 wk ahead inc case,2021-05-01,HU,quantile,0.6,14363
2021-04-26,2 wk ahead inc case,2021-05-08,HU,quantile,0.6,9454
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.6,7664
2021-04-26,4 wk ahead inc case,2021-05-22,HU,quantile,0.6,9113
2021-04-26,1 wk ahead inc case,2021-05-01,IE,quantile,0.6,3057
2021-04-26,2 wk ahead inc case,2021-05-08,IE,quantile,0.6,3220
2021-04-26,3 wk ahead inc case,2021-05-15,IE,quantile,0.6,3480
2021-04-26,4 wk ahead inc case,2021-05-22,IE,quantile,0.6,3747
2021-04-26,1 wk ahead inc case,2021-05-01,IS,quantile,0.6,73
2021-04-26,2 wk ahead inc case,2021-05-08,IS,quantile,0.6,90
2021-04-26,3 wk ahead inc case,2021-05-15,IS,quantile,0.6,97
2021-04-26,4 wk ahead inc case,2021-05-22,IS,quantile,0.6,131
2021-04-26,1 wk ahead inc case,2021-05-01,IT,quantile,0.6,90350
2021-04-26,2 wk ahead inc case,2021-05-08,IT,quantile,0.6,85899
2021-04-26,3 wk ahead inc case,2021-05-15,IT,quantile,0.6,81404
2021-04-26,4 wk ahead inc case,2021-05-22,IT,quantile,0.6,76939
2021-04-26,1 wk ahead inc case,2021-05-01,LI,quantile,0.6,79
2021-04-26,2 wk ahead inc case,2021-05-08,LI,quantile,0.6,90
2021-04-26,3 wk ahead inc case,2021-05-15,LI,quantile,0.6,103
2021-04-26,4 wk ahead inc case,2021-05-22,LI,quantile,0.6,104
2021-04-26,1 wk ahead inc case,2021-05-01,LT,quantile,0.6,8392
2021-04-26,2 wk ahead inc case,2021-05-08,LT,quantile,0.6,9103
2021-04-26,3 wk ahead inc case,2021-05-15,LT,quantile,0.6,9614
2021-04-26,4 wk ahead inc case,2021-05-22,LT,quantile,0.6,9554
2021-04-26,1 wk ahead inc case,2021-05-01,LU,quantile,0.6,1351
2021-04-26,2 wk ahead inc case,2021-05-08,LU,quantile,0.6,1334
2021-04-26,3 wk ahead inc case,2021-05-15,LU,quantile,0.6,1285
