forecast_date,target,target_end_date,location,type,quantile,value
2021-09-27,2 wk ahead inc case,2021-10-09,EE,quantile,0.025,2930
2021-09-27,2 wk ahead inc case,2021-10-09,EE,quantile,0.05,3107
2021-09-27,2 wk ahead inc case,2021-10-09,EE,quantile,0.1,3352
2021-09-27,2 wk ahead inc case,2021-10-09,EE,quantile,0.15,3573
2021-09-27,2 wk ahead inc case,2021-10-09,EE,quantile,0.2,3741
2021-09-27,2 wk ahead inc case,2021-10-09,EE,quantile,0.25,3870
2021-09-27,2 wk ahead inc case,2021-10-09,EE,quantile,0.3,3986
2021-09-27,2 wk ahead inc case,2021-10-09,EE,quantile,0.35,4110
2021-09-27,2 wk ahead inc case,2021-10-09,EE,quantile,0.4,4223
2021-09-27,2 wk ahead inc case,2021-10-09,EE,quantile,0.45,4332
2021-09-27,2 wk ahead inc case,2021-10-09,EE,quantile,0.5,4459
2021-09-27,2 wk ahead inc case,2021-10-09,EE,quantile,0.55,4587
2021-09-27,2 wk ahead inc case,2021-10-09,EE,quantile,0.6,4710
2021-09-27,2 wk ahead inc case,2021-10-09,EE,quantile,0.65,4856
2021-09-27,2 wk ahead inc case,2021-10-09,EE,quantile,0.7,5050
2021-09-27,2 wk ahead inc case,2021-10-09,EE,quantile,0.75,5214
2021-09-27,2 wk ahead inc case,2021-10-09,EE,quantile,0.8,5392
2021-09-27,2 wk ahead inc case,2021-10-09,EE,quantile,0.85,5638
2021-09-27,2 wk ahead inc case,2021-10-09,EE,quantile,0.9,5942
2021-09-27,2 wk ahead inc case,2021-10-09,EE,quantile,0.95,6404
2021-09-27,2 wk ahead inc case,2021-10-09,EE,quantile,0.975,6789
2021-09-27,2 wk ahead inc case,2021-10-09,EE,quantile,0.99,7214
2021-09-27,2 wk ahead inc case,2021-10-09,ES,quantile,0.01,3330
2021-09-27,2 wk ahead inc case,2021-10-09,ES,quantile,0.025,3800
2021-09-27,2 wk ahead inc case,2021-10-09,ES,quantile,0.05,4406
2021-09-27,2 wk ahead inc case,2021-10-09,ES,quantile,0.1,5227
2021-09-27,2 wk ahead inc case,2021-10-09,ES,quantile,0.15,5947
2021-09-27,2 wk ahead inc case,2021-10-09,ES,quantile,0.2,6892
2021-09-27,2 wk ahead inc case,2021-10-09,ES,quantile,0.25,7349
2021-09-27,2 wk ahead inc case,2021-10-09,ES,quantile,0.3,7780
2021-09-27,2 wk ahead inc case,2021-10-09,ES,quantile,0.35,8555
2021-09-27,2 wk ahead inc case,2021-10-09,ES,quantile,0.4,9311
2021-09-27,2 wk ahead inc case,2021-10-09,ES,quantile,0.45,10079
2021-09-27,2 wk ahead inc case,2021-10-09,ES,quantile,0.5,10806
2021-09-27,2 wk ahead inc case,2021-10-09,ES,quantile,0.55,11596
2021-09-27,2 wk ahead inc case,2021-10-09,ES,quantile,0.6,12391
2021-09-27,2 wk ahead inc case,2021-10-09,ES,quantile,0.65,13245
2021-09-27,2 wk ahead inc case,2021-10-09,ES,quantile,0.7,14181
2021-09-27,2 wk ahead inc case,2021-10-09,ES,quantile,0.75,15224
2021-09-27,2 wk ahead inc case,2021-10-09,ES,quantile,0.8,16443
2021-09-27,2 wk ahead inc case,2021-10-09,ES,quantile,0.85,18530
2021-09-27,2 wk ahead inc case,2021-10-09,ES,quantile,0.9,20614
2021-09-27,2 wk ahead inc case,2021-10-09,ES,quantile,0.95,23688
2021-09-27,2 wk ahead inc case,2021-10-09,ES,quantile,0.975,26571
2021-09-27,2 wk ahead inc case,2021-10-09,ES,quantile,0.99,30108
2021-09-27,2 wk ahead inc case,2021-10-09,FI,quantile,0.01,835
2021-09-27,2 wk ahead inc case,2021-10-09,FI,quantile,0.025,992
2021-09-27,2 wk ahead inc case,2021-10-09,FI,quantile,0.05,1138
2021-09-27,2 wk ahead inc case,2021-10-09,FI,quantile,0.1,1322
2021-09-27,2 wk ahead inc case,2021-10-09,FI,quantile,0.15,1479
2021-09-27,2 wk ahead inc case,2021-10-09,FI,quantile,0.2,1669
2021-09-27,2 wk ahead inc case,2021-10-09,FI,quantile,0.25,1772
2021-09-27,2 wk ahead inc case,2021-10-09,FI,quantile,0.3,1867
2021-09-27,2 wk ahead inc case,2021-10-09,FI,quantile,0.35,1957
2021-09-27,2 wk ahead inc case,2021-10-09,FI,quantile,0.4,2048
2021-09-27,2 wk ahead inc case,2021-10-09,FI,quantile,0.45,2148
2021-09-27,2 wk ahead inc case,2021-10-09,FI,quantile,0.5,2238
2021-09-27,2 wk ahead inc case,2021-10-09,FI,quantile,0.55,2334
2021-09-27,2 wk ahead inc case,2021-10-09,FI,quantile,0.6,2436
2021-09-27,2 wk ahead inc case,2021-10-09,FI,quantile,0.65,2555
2021-09-27,2 wk ahead inc case,2021-10-09,FI,quantile,0.7,2716
2021-09-27,2 wk ahead inc case,2021-10-09,FI,quantile,0.75,2857
2021-09-27,2 wk ahead inc case,2021-10-09,FI,quantile,0.8,3014
2021-09-27,2 wk ahead inc case,2021-10-09,FI,quantile,0.85,3213
2021-09-27,2 wk ahead inc case,2021-10-09,FI,quantile,0.9,3480
2021-09-27,2 wk ahead inc case,2021-10-09,FI,quantile,0.95,3858
2021-09-27,2 wk ahead inc case,2021-10-09,FI,quantile,0.975,4246
2021-09-27,2 wk ahead inc case,2021-10-09,FI,quantile,0.99,4686
2021-09-27,2 wk ahead inc case,2021-10-09,FR,quantile,0.01,4334
2021-09-27,2 wk ahead inc case,2021-10-09,FR,quantile,0.025,5770
2021-09-27,2 wk ahead inc case,2021-10-09,FR,quantile,0.05,7022
2021-09-27,2 wk ahead inc case,2021-10-09,FR,quantile,0.1,8494
2021-09-27,2 wk ahead inc case,2021-10-09,FR,quantile,0.15,9909
2021-09-27,2 wk ahead inc case,2021-10-09,FR,quantile,0.2,12110
2021-09-27,2 wk ahead inc case,2021-10-09,FR,quantile,0.25,13427
2021-09-27,2 wk ahead inc case,2021-10-09,FR,quantile,0.3,14811
2021-09-27,2 wk ahead inc case,2021-10-09,FR,quantile,0.35,16286
2021-09-27,2 wk ahead inc case,2021-10-09,FR,quantile,0.4,17851
2021-09-27,2 wk ahead inc case,2021-10-09,FR,quantile,0.45,19494
2021-09-27,2 wk ahead inc case,2021-10-09,FR,quantile,0.5,21260
2021-09-27,2 wk ahead inc case,2021-10-09,FR,quantile,0.55,23259
2021-09-27,2 wk ahead inc case,2021-10-09,FR,quantile,0.6,25518
2021-09-27,2 wk ahead inc case,2021-10-09,FR,quantile,0.65,27916
2021-09-27,2 wk ahead inc case,2021-10-09,FR,quantile,0.7,30898
2021-09-27,2 wk ahead inc case,2021-10-09,FR,quantile,0.75,34621
2021-09-27,2 wk ahead inc case,2021-10-09,FR,quantile,0.8,39156
2021-09-27,2 wk ahead inc case,2021-10-09,FR,quantile,0.85,46561
2021-09-27,2 wk ahead inc case,2021-10-09,FR,quantile,0.9,55251
2021-09-27,2 wk ahead inc case,2021-10-09,FR,quantile,0.95,71674
2021-09-27,2 wk ahead inc case,2021-10-09,FR,quantile,0.975,86686
2021-09-27,2 wk ahead inc case,2021-10-09,FR,quantile,0.99,108590
2021-09-27,2 wk ahead inc case,2021-10-09,GB,quantile,0.01,123586
2021-09-27,2 wk ahead inc case,2021-10-09,GB,quantile,0.025,133455
2021-09-27,2 wk ahead inc case,2021-10-09,GB,quantile,0.05,143036
2021-09-27,2 wk ahead inc case,2021-10-09,GB,quantile,0.1,154235
2021-09-27,2 wk ahead inc case,2021-10-09,GB,quantile,0.15,162678
2021-09-27,2 wk ahead inc case,2021-10-09,GB,quantile,0.2,171799
2021-09-27,2 wk ahead inc case,2021-10-09,GB,quantile,0.25,177668
2021-09-27,2 wk ahead inc case,2021-10-09,GB,quantile,0.3,183018
2021-09-27,2 wk ahead inc case,2021-10-09,GB,quantile,0.35,188248
2021-09-27,2 wk ahead inc case,2021-10-09,GB,quantile,0.4,193524
2021-09-27,2 wk ahead inc case,2021-10-09,GB,quantile,0.45,198554
2021-09-27,2 wk ahead inc case,2021-10-09,GB,quantile,0.5,203321
2021-09-27,2 wk ahead inc case,2021-10-09,GB,quantile,0.55,208559
2021-09-27,2 wk ahead inc case,2021-10-09,GB,quantile,0.6,214170
2021-09-27,2 wk ahead inc case,2021-10-09,GB,quantile,0.65,220095
2021-09-27,2 wk ahead inc case,2021-10-09,GB,quantile,0.7,226339
2021-09-27,2 wk ahead inc case,2021-10-09,GB,quantile,0.75,233252
2021-09-27,2 wk ahead inc case,2021-10-09,GB,quantile,0.8,241566
2021-09-27,2 wk ahead inc case,2021-10-09,GB,quantile,0.85,253967
2021-09-27,2 wk ahead inc case,2021-10-09,GB,quantile,0.9,267427
2021-09-27,2 wk ahead inc case,2021-10-09,GB,quantile,0.95,287823
2021-09-27,2 wk ahead inc case,2021-10-09,GB,quantile,0.975,306128
2021-09-27,2 wk ahead inc case,2021-10-09,GB,quantile,0.99,326583
2021-09-27,2 wk ahead inc case,2021-10-09,GR,quantile,0.01,6889
2021-09-27,2 wk ahead inc case,2021-10-09,GR,quantile,0.025,7671
2021-09-27,2 wk ahead inc case,2021-10-09,GR,quantile,0.05,8342
2021-09-27,2 wk ahead inc case,2021-10-09,GR,quantile,0.1,9258
2021-09-27,2 wk ahead inc case,2021-10-09,GR,quantile,0.15,9894
2021-09-27,2 wk ahead inc case,2021-10-09,GR,quantile,0.2,10434
2021-09-27,2 wk ahead inc case,2021-10-09,GR,quantile,0.25,10880
2021-09-27,2 wk ahead inc case,2021-10-09,GR,quantile,0.3,11306
2021-09-27,2 wk ahead inc case,2021-10-09,GR,quantile,0.35,11746
2021-09-27,2 wk ahead inc case,2021-10-09,GR,quantile,0.4,12162
2021-09-27,2 wk ahead inc case,2021-10-09,GR,quantile,0.45,12591
2021-09-27,2 wk ahead inc case,2021-10-09,GR,quantile,0.5,13005
2021-09-27,2 wk ahead inc case,2021-10-09,GR,quantile,0.55,13432
2021-09-27,2 wk ahead inc case,2021-10-09,GR,quantile,0.6,13898
2021-09-27,2 wk ahead inc case,2021-10-09,GR,quantile,0.65,14376
2021-09-27,2 wk ahead inc case,2021-10-09,GR,quantile,0.7,14902
2021-09-27,2 wk ahead inc case,2021-10-09,GR,quantile,0.75,15500
2021-09-27,2 wk ahead inc case,2021-10-09,GR,quantile,0.8,16172
2021-09-27,2 wk ahead inc case,2021-10-09,GR,quantile,0.85,16966
2021-09-27,2 wk ahead inc case,2021-10-09,GR,quantile,0.9,18064
2021-09-27,2 wk ahead inc case,2021-10-09,GR,quantile,0.95,19778
2021-09-27,2 wk ahead inc case,2021-10-09,GR,quantile,0.975,21365
2021-09-27,2 wk ahead inc case,2021-10-09,GR,quantile,0.99,23273
2021-09-27,2 wk ahead inc case,2021-10-09,HR,quantile,0.01,5318
2021-09-27,2 wk ahead inc case,2021-10-09,HR,quantile,0.025,5763
2021-09-27,2 wk ahead inc case,2021-10-09,HR,quantile,0.05,6257
2021-09-27,2 wk ahead inc case,2021-10-09,HR,quantile,0.1,6923
2021-09-27,2 wk ahead inc case,2021-10-09,HR,quantile,0.15,7436
2021-09-27,2 wk ahead inc case,2021-10-09,HR,quantile,0.2,7963
2021-09-27,2 wk ahead inc case,2021-10-09,HR,quantile,0.25,8331
2021-09-27,2 wk ahead inc case,2021-10-09,HR,quantile,0.3,8704
2021-09-27,2 wk ahead inc case,2021-10-09,HR,quantile,0.35,9042
2021-09-27,2 wk ahead inc case,2021-10-09,HR,quantile,0.4,9376
2021-09-27,2 wk ahead inc case,2021-10-09,HR,quantile,0.45,9692
2021-09-27,2 wk ahead inc case,2021-10-09,HR,quantile,0.5,10014
2021-09-27,2 wk ahead inc case,2021-10-09,HR,quantile,0.55,10371
2021-09-27,2 wk ahead inc case,2021-10-09,HR,quantile,0.6,10733
2021-09-27,2 wk ahead inc case,2021-10-09,HR,quantile,0.65,11114
2021-09-27,2 wk ahead inc case,2021-10-09,HR,quantile,0.7,11524
2021-09-27,2 wk ahead inc case,2021-10-09,HR,quantile,0.75,11975
2021-09-27,2 wk ahead inc case,2021-10-09,HR,quantile,0.8,12485
2021-09-27,2 wk ahead inc case,2021-10-09,HR,quantile,0.85,13140
2021-09-27,2 wk ahead inc case,2021-10-09,HR,quantile,0.9,13928
2021-09-27,2 wk ahead inc case,2021-10-09,HR,quantile,0.95,15196
2021-09-27,2 wk ahead inc case,2021-10-09,HR,quantile,0.975,16328
2021-09-27,2 wk ahead inc case,2021-10-09,HR,quantile,0.99,17871
2021-09-27,2 wk ahead inc case,2021-10-09,HU,quantile,0.01,2158
2021-09-27,2 wk ahead inc case,2021-10-09,HU,quantile,0.025,2293
2021-09-27,2 wk ahead inc case,2021-10-09,HU,quantile,0.05,2445
2021-09-27,2 wk ahead inc case,2021-10-09,HU,quantile,0.1,2733
2021-09-27,2 wk ahead inc case,2021-10-09,HU,quantile,0.15,3004
2021-09-27,2 wk ahead inc case,2021-10-09,HU,quantile,0.2,3277
2021-09-27,2 wk ahead inc case,2021-10-09,HU,quantile,0.25,3465
2021-09-27,2 wk ahead inc case,2021-10-09,HU,quantile,0.3,3654
2021-09-27,2 wk ahead inc case,2021-10-09,HU,quantile,0.35,3825
2021-09-27,2 wk ahead inc case,2021-10-09,HU,quantile,0.4,4001
2021-09-27,2 wk ahead inc case,2021-10-09,HU,quantile,0.45,4172
2021-09-27,2 wk ahead inc case,2021-10-09,HU,quantile,0.5,4351
2021-09-27,2 wk ahead inc case,2021-10-09,HU,quantile,0.55,4534
2021-09-27,2 wk ahead inc case,2021-10-09,HU,quantile,0.6,4726
2021-09-27,2 wk ahead inc case,2021-10-09,HU,quantile,0.65,4932
2021-09-27,2 wk ahead inc case,2021-10-09,HU,quantile,0.7,5165
2021-09-27,2 wk ahead inc case,2021-10-09,HU,quantile,0.75,5410
2021-09-27,2 wk ahead inc case,2021-10-09,HU,quantile,0.8,5711
2021-09-27,2 wk ahead inc case,2021-10-09,HU,quantile,0.85,6122
2021-09-27,2 wk ahead inc case,2021-10-09,HU,quantile,0.9,6616
2021-09-27,2 wk ahead inc case,2021-10-09,HU,quantile,0.95,7385
2021-09-27,2 wk ahead inc case,2021-10-09,HU,quantile,0.975,8070
2021-09-27,2 wk ahead inc case,2021-10-09,HU,quantile,0.99,9000
2021-09-27,2 wk ahead inc case,2021-10-09,IE,quantile,0.01,3446
2021-09-27,2 wk ahead inc case,2021-10-09,IE,quantile,0.025,3942
2021-09-27,2 wk ahead inc case,2021-10-09,IE,quantile,0.05,4443
2021-09-27,2 wk ahead inc case,2021-10-09,IE,quantile,0.1,5213
2021-09-27,2 wk ahead inc case,2021-10-09,IE,quantile,0.15,5807
2021-09-27,2 wk ahead inc case,2021-10-09,IE,quantile,0.2,6280
2021-09-27,2 wk ahead inc case,2021-10-09,IE,quantile,0.25,6697
2021-09-27,2 wk ahead inc case,2021-10-09,IE,quantile,0.3,7098
2021-09-27,2 wk ahead inc case,2021-10-09,IE,quantile,0.35,7495
2021-09-27,2 wk ahead inc case,2021-10-09,IE,quantile,0.4,7865
2021-09-27,2 wk ahead inc case,2021-10-09,IE,quantile,0.45,8242
2021-09-27,2 wk ahead inc case,2021-10-09,IE,quantile,0.5,8624
2021-09-27,2 wk ahead inc case,2021-10-09,IE,quantile,0.55,9002
2021-09-27,2 wk ahead inc case,2021-10-09,IE,quantile,0.6,9403
2021-09-27,2 wk ahead inc case,2021-10-09,IE,quantile,0.65,9855
2021-09-27,2 wk ahead inc case,2021-10-09,IE,quantile,0.7,10322
2021-09-27,2 wk ahead inc case,2021-10-09,IE,quantile,0.75,10870
2021-09-27,2 wk ahead inc case,2021-10-09,IE,quantile,0.8,11485
2021-09-27,2 wk ahead inc case,2021-10-09,IE,quantile,0.85,12287
2021-09-27,2 wk ahead inc case,2021-10-09,IE,quantile,0.9,13316
2021-09-27,2 wk ahead inc case,2021-10-09,IE,quantile,0.95,14870
2021-09-27,2 wk ahead inc case,2021-10-09,IE,quantile,0.975,16232
2021-09-27,2 wk ahead inc case,2021-10-09,IE,quantile,0.99,17831
2021-09-27,2 wk ahead inc case,2021-10-09,IS,quantile,0.01,76
2021-09-27,2 wk ahead inc case,2021-10-09,IS,quantile,0.025,84
2021-09-27,2 wk ahead inc case,2021-10-09,IS,quantile,0.05,92
2021-09-27,2 wk ahead inc case,2021-10-09,IS,quantile,0.1,107
2021-09-27,2 wk ahead inc case,2021-10-09,IS,quantile,0.15,121
2021-09-27,2 wk ahead inc case,2021-10-09,IS,quantile,0.2,135
2021-09-27,2 wk ahead inc case,2021-10-09,IS,quantile,0.25,147
2021-09-27,2 wk ahead inc case,2021-10-09,IS,quantile,0.3,159
2021-09-27,2 wk ahead inc case,2021-10-09,IS,quantile,0.35,174
2021-09-27,2 wk ahead inc case,2021-10-09,IS,quantile,0.4,188
2021-09-27,2 wk ahead inc case,2021-10-09,IS,quantile,0.45,203
2021-09-27,2 wk ahead inc case,2021-10-09,IS,quantile,0.5,220
2021-09-27,2 wk ahead inc case,2021-10-09,IS,quantile,0.55,239
2021-09-27,2 wk ahead inc case,2021-10-09,IS,quantile,0.6,259
2021-09-27,2 wk ahead inc case,2021-10-09,IS,quantile,0.65,284
2021-09-27,2 wk ahead inc case,2021-10-09,IS,quantile,0.7,316
2021-09-27,2 wk ahead inc case,2021-10-09,IS,quantile,0.75,358
2021-09-27,2 wk ahead inc case,2021-10-09,IS,quantile,0.8,416
2021-09-27,2 wk ahead inc case,2021-10-09,IS,quantile,0.85,509
2021-09-27,2 wk ahead inc case,2021-10-09,IS,quantile,0.9,658
2021-09-27,2 wk ahead inc case,2021-10-09,IS,quantile,0.95,957
2021-09-27,2 wk ahead inc case,2021-10-09,IS,quantile,0.975,1270
2021-09-27,2 wk ahead inc case,2021-10-09,IS,quantile,0.99,1589
2021-09-27,2 wk ahead inc case,2021-10-09,IT,quantile,0.01,7597
2021-09-27,2 wk ahead inc case,2021-10-09,IT,quantile,0.025,8250
2021-09-27,2 wk ahead inc case,2021-10-09,IT,quantile,0.05,9241
2021-09-27,2 wk ahead inc case,2021-10-09,IT,quantile,0.1,10474
2021-09-27,2 wk ahead inc case,2021-10-09,IT,quantile,0.15,11496
2021-09-27,2 wk ahead inc case,2021-10-09,IT,quantile,0.2,12780
2021-09-27,2 wk ahead inc case,2021-10-09,IT,quantile,0.25,13466
2021-09-27,2 wk ahead inc case,2021-10-09,IT,quantile,0.3,14086
2021-09-27,2 wk ahead inc case,2021-10-09,IT,quantile,0.35,14678
2021-09-27,2 wk ahead inc case,2021-10-09,IT,quantile,0.4,15268
2021-09-27,2 wk ahead inc case,2021-10-09,IT,quantile,0.45,15830
2021-09-27,2 wk ahead inc case,2021-10-09,IT,quantile,0.5,16431
2021-09-27,2 wk ahead inc case,2021-10-09,IT,quantile,0.55,17046
2021-09-27,2 wk ahead inc case,2021-10-09,IT,quantile,0.6,17641
2021-09-27,2 wk ahead inc case,2021-10-09,IT,quantile,0.65,18319
2021-09-27,2 wk ahead inc case,2021-10-09,IT,quantile,0.7,19038
2021-09-27,2 wk ahead inc case,2021-10-09,IT,quantile,0.75,19823
2021-09-27,2 wk ahead inc case,2021-10-09,IT,quantile,0.8,20742
2021-09-27,2 wk ahead inc case,2021-10-09,IT,quantile,0.85,22422
2021-09-27,2 wk ahead inc case,2021-10-09,IT,quantile,0.9,24008
2021-09-27,2 wk ahead inc case,2021-10-09,IT,quantile,0.95,26326
2021-09-27,2 wk ahead inc case,2021-10-09,IT,quantile,0.975,28503
2021-09-27,2 wk ahead inc case,2021-10-09,IT,quantile,0.99,31185
2021-09-27,2 wk ahead inc case,2021-10-09,LI,quantile,0.01,7
2021-09-27,2 wk ahead inc case,2021-10-09,LI,quantile,0.025,8
2021-09-27,2 wk ahead inc case,2021-10-09,LI,quantile,0.05,9
2021-09-27,2 wk ahead inc case,2021-10-09,LI,quantile,0.1,11
2021-09-27,2 wk ahead inc case,2021-10-09,LI,quantile,0.15,13
2021-09-27,2 wk ahead inc case,2021-10-09,LI,quantile,0.2,16
2021-09-27,2 wk ahead inc case,2021-10-09,LI,quantile,0.25,18
2021-09-27,2 wk ahead inc case,2021-10-09,LI,quantile,0.3,20
2021-09-27,2 wk ahead inc case,2021-10-09,LI,quantile,0.35,23
2021-09-27,2 wk ahead inc case,2021-10-09,LI,quantile,0.4,26
2021-09-27,2 wk ahead inc case,2021-10-09,LI,quantile,0.45,28
2021-09-27,2 wk ahead inc case,2021-10-09,LI,quantile,0.5,30
2021-09-27,2 wk ahead inc case,2021-10-09,LI,quantile,0.55,33
2021-09-27,2 wk ahead inc case,2021-10-09,LI,quantile,0.6,36
2021-09-27,2 wk ahead inc case,2021-10-09,LI,quantile,0.65,39
2021-09-27,2 wk ahead inc case,2021-10-09,LI,quantile,0.7,42
2021-09-27,2 wk ahead inc case,2021-10-09,LI,quantile,0.75,47
2021-09-27,2 wk ahead inc case,2021-10-09,LI,quantile,0.8,52
2021-09-27,2 wk ahead inc case,2021-10-09,LI,quantile,0.85,61
2021-09-27,2 wk ahead inc case,2021-10-09,LI,quantile,0.9,72
2021-09-27,2 wk ahead inc case,2021-10-09,LI,quantile,0.95,90
2021-09-27,2 wk ahead inc case,2021-10-09,LI,quantile,0.975,111
2021-09-27,2 wk ahead inc case,2021-10-09,LI,quantile,0.99,141
2021-09-27,2 wk ahead inc case,2021-10-09,LT,quantile,0.01,7588
2021-09-27,2 wk ahead inc case,2021-10-09,LT,quantile,0.025,8154
2021-09-27,2 wk ahead inc case,2021-10-09,LT,quantile,0.05,8676
2021-09-27,2 wk ahead inc case,2021-10-09,LT,quantile,0.1,9348
2021-09-27,2 wk ahead inc case,2021-10-09,LT,quantile,0.15,9891
2021-09-27,2 wk ahead inc case,2021-10-09,LT,quantile,0.2,10442
2021-09-27,2 wk ahead inc case,2021-10-09,LT,quantile,0.25,10890
2021-09-27,2 wk ahead inc case,2021-10-09,LT,quantile,0.3,11238
2021-09-27,2 wk ahead inc case,2021-10-09,LT,quantile,0.35,11560
2021-09-27,2 wk ahead inc case,2021-10-09,LT,quantile,0.4,11883
2021-09-27,2 wk ahead inc case,2021-10-09,LT,quantile,0.45,12194
2021-09-27,2 wk ahead inc case,2021-10-09,LT,quantile,0.5,12522
2021-09-27,2 wk ahead inc case,2021-10-09,LT,quantile,0.55,12841
2021-09-27,2 wk ahead inc case,2021-10-09,LT,quantile,0.6,13182
2021-09-27,2 wk ahead inc case,2021-10-09,LT,quantile,0.65,13547
2021-09-27,2 wk ahead inc case,2021-10-09,LT,quantile,0.7,13923
2021-09-27,2 wk ahead inc case,2021-10-09,LT,quantile,0.75,14387
2021-09-27,2 wk ahead inc case,2021-10-09,LT,quantile,0.8,14865
2021-09-27,2 wk ahead inc case,2021-10-09,LT,quantile,0.85,15627
2021-09-27,2 wk ahead inc case,2021-10-09,LT,quantile,0.9,16488
2021-09-27,2 wk ahead inc case,2021-10-09,LT,quantile,0.95,17781
2021-09-27,2 wk ahead inc case,2021-10-09,LT,quantile,0.975,18893
2021-09-27,2 wk ahead inc case,2021-10-09,LT,quantile,0.99,20164
2021-09-27,2 wk ahead inc case,2021-10-09,LU,quantile,0.01,320
2021-09-27,2 wk ahead inc case,2021-10-09,LU,quantile,0.025,359
2021-09-27,2 wk ahead inc case,2021-10-09,LU,quantile,0.05,400
2021-09-27,2 wk ahead inc case,2021-10-09,LU,quantile,0.1,451
2021-09-27,2 wk ahead inc case,2021-10-09,LU,quantile,0.15,486
2021-09-27,2 wk ahead inc case,2021-10-09,LU,quantile,0.2,518
2021-09-27,2 wk ahead inc case,2021-10-09,LU,quantile,0.25,545
2021-09-27,2 wk ahead inc case,2021-10-09,LU,quantile,0.3,571
2021-09-27,2 wk ahead inc case,2021-10-09,LU,quantile,0.35,604
2021-09-27,2 wk ahead inc case,2021-10-09,LU,quantile,0.4,631
2021-09-27,2 wk ahead inc case,2021-10-09,LU,quantile,0.45,654
2021-09-27,2 wk ahead inc case,2021-10-09,LU,quantile,0.5,682
2021-09-27,2 wk ahead inc case,2021-10-09,LU,quantile,0.55,710
2021-09-27,2 wk ahead inc case,2021-10-09,LU,quantile,0.6,738
2021-09-27,2 wk ahead inc case,2021-10-09,LU,quantile,0.65,768
2021-09-27,2 wk ahead inc case,2021-10-09,LU,quantile,0.7,803
2021-09-27,2 wk ahead inc case,2021-10-09,LU,quantile,0.75,843
2021-09-27,2 wk ahead inc case,2021-10-09,LU,quantile,0.8,887
2021-09-27,2 wk ahead inc case,2021-10-09,LU,quantile,0.85,962
2021-09-27,2 wk ahead inc case,2021-10-09,LU,quantile,0.9,1044
2021-09-27,2 wk ahead inc case,2021-10-09,LU,quantile,0.95,1163
2021-09-27,2 wk ahead inc case,2021-10-09,LU,quantile,0.975,1270
2021-09-27,2 wk ahead inc case,2021-10-09,LU,quantile,0.99,1411
2021-09-27,2 wk ahead inc case,2021-10-09,LV,quantile,0.01,3613
2021-09-27,2 wk ahead inc case,2021-10-09,LV,quantile,0.025,3906
2021-09-27,2 wk ahead inc case,2021-10-09,LV,quantile,0.05,4185
2021-09-27,2 wk ahead inc case,2021-10-09,LV,quantile,0.1,4532
2021-09-27,2 wk ahead inc case,2021-10-09,LV,quantile,0.15,4792
2021-09-27,2 wk ahead inc case,2021-10-09,LV,quantile,0.2,5054
2021-09-27,2 wk ahead inc case,2021-10-09,LV,quantile,0.25,5236
2021-09-27,2 wk ahead inc case,2021-10-09,LV,quantile,0.3,5401
2021-09-27,2 wk ahead inc case,2021-10-09,LV,quantile,0.35,5580
2021-09-27,2 wk ahead inc case,2021-10-09,LV,quantile,0.4,5741
2021-09-27,2 wk ahead inc case,2021-10-09,LV,quantile,0.45,5894
2021-09-27,2 wk ahead inc case,2021-10-09,LV,quantile,0.5,6065
2021-09-27,2 wk ahead inc case,2021-10-09,LV,quantile,0.55,6247
2021-09-27,2 wk ahead inc case,2021-10-09,LV,quantile,0.6,6426
2021-09-27,2 wk ahead inc case,2021-10-09,LV,quantile,0.65,6621
2021-09-27,2 wk ahead inc case,2021-10-09,LV,quantile,0.7,6830
2021-09-27,2 wk ahead inc case,2021-10-09,LV,quantile,0.75,7060
2021-09-27,2 wk ahead inc case,2021-10-09,LV,quantile,0.8,7319
2021-09-27,2 wk ahead inc case,2021-10-09,LV,quantile,0.85,7706
2021-09-27,2 wk ahead inc case,2021-10-09,LV,quantile,0.9,8135
2021-09-27,2 wk ahead inc case,2021-10-09,LV,quantile,0.95,8814
2021-09-27,2 wk ahead inc case,2021-10-09,LV,quantile,0.975,9382
2021-09-27,2 wk ahead inc case,2021-10-09,LV,quantile,0.99,10048
2021-09-27,2 wk ahead inc case,2021-10-09,MT,quantile,0.01,34
2021-09-27,2 wk ahead inc case,2021-10-09,MT,quantile,0.025,43
