forecast_date,target,target_end_date,location,type,quantile,value
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.75,20
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.8,22
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.85,24
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.9,27
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.95,32
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.975,38
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.99,46
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.01,1
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.025,1
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.05,2
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.1,2
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.15,3
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.2,3
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.25,3
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.3,4
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.35,4
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.4,5
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.45,5
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.5,6
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.55,7
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.6,8
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.65,9
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.7,10
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.75,11
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.8,13
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.85,15
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.9,18
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.95,22
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.975,28
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.99,36
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.01,3
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.025,4
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.05,4
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.1,5
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.15,6
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.2,6
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.25,7
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.3,8
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.35,9
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.4,10
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.45,11
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.5,12
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.55,13
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.6,15
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.65,17
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.7,18
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.75,20
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.8,22
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.85,25
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.9,29
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.95,37
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.975,46
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.99,58
2021-08-02,1 wk ahead inc death,2021-08-07,IS,quantile,0.01,0
2021-08-02,1 wk ahead inc death,2021-08-07,IS,quantile,0.025,0
2021-08-02,1 wk ahead inc death,2021-08-07,IS,quantile,0.05,0
2021-08-02,1 wk ahead inc death,2021-08-07,IS,quantile,0.1,0
2021-08-02,1 wk ahead inc death,2021-08-07,IS,quantile,0.15,0
2021-08-02,1 wk ahead inc death,2021-08-07,IS,quantile,0.2,0
2021-08-02,1 wk ahead inc death,2021-08-07,IS,quantile,0.25,0
2021-08-02,1 wk ahead inc death,2021-08-07,IS,quantile,0.3,0
2021-08-02,1 wk ahead inc death,2021-08-07,IS,quantile,0.35,0
2021-08-02,1 wk ahead inc death,2021-08-07,IS,quantile,0.4,0
2021-08-02,1 wk ahead inc death,2021-08-07,IS,quantile,0.45,0
2021-08-02,1 wk ahead inc death,2021-08-07,IS,quantile,0.5,0
2021-08-02,1 wk ahead inc death,2021-08-07,IS,quantile,0.55,0
2021-08-02,1 wk ahead inc death,2021-08-07,IS,quantile,0.6,0
2021-08-02,1 wk ahead inc death,2021-08-07,IS,quantile,0.65,0
2021-08-02,1 wk ahead inc death,2021-08-07,IS,quantile,0.7,1
2021-08-02,1 wk ahead inc death,2021-08-07,IS,quantile,0.75,1
2021-08-02,1 wk ahead inc death,2021-08-07,IS,quantile,0.8,1
2021-08-02,1 wk ahead inc death,2021-08-07,IS,quantile,0.85,2
2021-08-02,1 wk ahead inc death,2021-08-07,IS,quantile,0.9,2
2021-08-02,1 wk ahead inc death,2021-08-07,IS,quantile,0.95,4
2021-08-02,1 wk ahead inc death,2021-08-07,IS,quantile,0.975,9
2021-08-02,1 wk ahead inc death,2021-08-07,IS,quantile,0.99,19
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.01,71
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.025,81
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.05,89
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.1,101
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.15,111
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.2,120
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.25,128
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.3,135
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.35,142
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.4,149
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.45,155
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.5,162
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.55,169
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.6,177
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.65,184
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.7,193
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.75,204
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.8,216
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.85,230
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.9,250
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.95,285
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.975,321
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.99,370
2021-08-02,1 wk ahead inc death,2021-08-07,LI,quantile,0.01,0
2021-08-02,1 wk ahead inc death,2021-08-07,LI,quantile,0.025,0
2021-08-02,1 wk ahead inc death,2021-08-07,LI,quantile,0.05,0
2021-08-02,1 wk ahead inc death,2021-08-07,LI,quantile,0.1,0
2021-08-02,1 wk ahead inc death,2021-08-07,LI,quantile,0.15,0
2021-08-02,1 wk ahead inc death,2021-08-07,LI,quantile,0.2,0
2021-08-02,1 wk ahead inc death,2021-08-07,LI,quantile,0.25,0
2021-08-02,1 wk ahead inc death,2021-08-07,LI,quantile,0.3,0
2021-08-02,1 wk ahead inc death,2021-08-07,LI,quantile,0.35,0
2021-08-02,1 wk ahead inc death,2021-08-07,LI,quantile,0.4,0
2021-08-02,1 wk ahead inc death,2021-08-07,LI,quantile,0.45,0
2021-08-02,1 wk ahead inc death,2021-08-07,LI,quantile,0.5,0
2021-08-02,1 wk ahead inc death,2021-08-07,LI,quantile,0.55,0
2021-08-02,1 wk ahead inc death,2021-08-07,LI,quantile,0.6,0
2021-08-02,1 wk ahead inc death,2021-08-07,LI,quantile,0.65,0
2021-08-02,1 wk ahead inc death,2021-08-07,LI,quantile,0.7,0
2021-08-02,1 wk ahead inc death,2021-08-07,LI,quantile,0.75,0
2021-08-02,1 wk ahead inc death,2021-08-07,LI,quantile,0.8,1
2021-08-02,1 wk ahead inc death,2021-08-07,LI,quantile,0.85,1
2021-08-02,1 wk ahead inc death,2021-08-07,LI,quantile,0.9,2
2021-08-02,1 wk ahead inc death,2021-08-07,LI,quantile,0.95,3
2021-08-02,1 wk ahead inc death,2021-08-07,LI,quantile,0.975,5
2021-08-02,1 wk ahead inc death,2021-08-07,LI,quantile,0.99,12
2021-08-02,1 wk ahead inc death,2021-08-07,LT,quantile,0.01,2
2021-08-02,1 wk ahead inc death,2021-08-07,LT,quantile,0.025,2
2021-08-02,1 wk ahead inc death,2021-08-07,LT,quantile,0.05,3
2021-08-02,1 wk ahead inc death,2021-08-07,LT,quantile,0.1,4
2021-08-02,1 wk ahead inc death,2021-08-07,LT,quantile,0.15,4
2021-08-02,1 wk ahead inc death,2021-08-07,LT,quantile,0.2,5
2021-08-02,1 wk ahead inc death,2021-08-07,LT,quantile,0.25,6
2021-08-02,1 wk ahead inc death,2021-08-07,LT,quantile,0.3,6
2021-08-02,1 wk ahead inc death,2021-08-07,LT,quantile,0.35,6
2021-08-02,1 wk ahead inc death,2021-08-07,LT,quantile,0.4,7
2021-08-02,1 wk ahead inc death,2021-08-07,LT,quantile,0.45,7
2021-08-02,1 wk ahead inc death,2021-08-07,LT,quantile,0.5,8
2021-08-02,1 wk ahead inc death,2021-08-07,LT,quantile,0.55,9
2021-08-02,1 wk ahead inc death,2021-08-07,LT,quantile,0.6,9
2021-08-02,1 wk ahead inc death,2021-08-07,LT,quantile,0.65,10
2021-08-02,1 wk ahead inc death,2021-08-07,LT,quantile,0.7,11
2021-08-02,1 wk ahead inc death,2021-08-07,LT,quantile,0.75,12
2021-08-02,1 wk ahead inc death,2021-08-07,LT,quantile,0.8,13
2021-08-02,1 wk ahead inc death,2021-08-07,LT,quantile,0.85,15
2021-08-02,1 wk ahead inc death,2021-08-07,LT,quantile,0.9,17
2021-08-02,1 wk ahead inc death,2021-08-07,LT,quantile,0.95,22
2021-08-02,1 wk ahead inc death,2021-08-07,LT,quantile,0.975,27
2021-08-02,1 wk ahead inc death,2021-08-07,LT,quantile,0.99,34
2021-08-02,1 wk ahead inc death,2021-08-07,LU,quantile,0.01,0
2021-08-02,1 wk ahead inc death,2021-08-07,LU,quantile,0.025,0
2021-08-02,1 wk ahead inc death,2021-08-07,LU,quantile,0.05,0
2021-08-02,1 wk ahead inc death,2021-08-07,LU,quantile,0.1,0
2021-08-02,1 wk ahead inc death,2021-08-07,LU,quantile,0.15,0
2021-08-02,1 wk ahead inc death,2021-08-07,LU,quantile,0.2,0
2021-08-02,1 wk ahead inc death,2021-08-07,LU,quantile,0.25,0
2021-08-02,1 wk ahead inc death,2021-08-07,LU,quantile,0.3,0
2021-08-02,1 wk ahead inc death,2021-08-07,LU,quantile,0.35,0
2021-08-02,1 wk ahead inc death,2021-08-07,LU,quantile,0.4,1
2021-08-02,1 wk ahead inc death,2021-08-07,LU,quantile,0.45,1
2021-08-02,1 wk ahead inc death,2021-08-07,LU,quantile,0.5,1
2021-08-02,1 wk ahead inc death,2021-08-07,LU,quantile,0.55,1
2021-08-02,1 wk ahead inc death,2021-08-07,LU,quantile,0.6,1
2021-08-02,1 wk ahead inc death,2021-08-07,LU,quantile,0.65,2
2021-08-02,1 wk ahead inc death,2021-08-07,LU,quantile,0.7,2
2021-08-02,1 wk ahead inc death,2021-08-07,LU,quantile,0.75,2
2021-08-02,1 wk ahead inc death,2021-08-07,LU,quantile,0.8,3
2021-08-02,1 wk ahead inc death,2021-08-07,LU,quantile,0.85,4
2021-08-02,1 wk ahead inc death,2021-08-07,LU,quantile,0.9,4
2021-08-02,1 wk ahead inc death,2021-08-07,LU,quantile,0.95,6
2021-08-02,1 wk ahead inc death,2021-08-07,LU,quantile,0.975,9
2021-08-02,1 wk ahead inc death,2021-08-07,LU,quantile,0.99,14
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.01,1
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.025,1
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.05,2
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.1,2
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.15,2
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.2,3
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.25,3
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.3,3
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.35,4
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.4,4
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.45,5
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.5,5
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.55,6
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.6,6
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.65,7
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.7,8
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.75,8
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.8,9
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.85,10
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.9,12
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.95,15
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.975,18
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.99,23
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.01,0
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.025,0
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.05,0
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.1,1
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.15,1
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.2,1
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.25,2
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.3,2
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.35,2
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.4,2
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.45,3
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.5,3
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.55,3
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.6,4
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.65,4
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.7,5
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.75,6
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.8,7
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.85,9
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.9,11
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.95,16
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.975,23
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.99,36
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.01,14
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.025,16
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.05,18
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.1,20
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.15,22
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.2,24
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.25,26
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.3,28
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.35,30
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.4,31
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.45,33
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.5,35
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.55,37
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.6,40
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.65,43
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.7,47
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.75,52
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.8,59
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.85,70
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.9,87
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.95,126
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.975,183
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.99,301
2021-08-02,1 wk ahead inc death,2021-08-07,NO,quantile,0.01,0
2021-08-02,1 wk ahead inc death,2021-08-07,NO,quantile,0.025,0
2021-08-02,1 wk ahead inc death,2021-08-07,NO,quantile,0.05,0
2021-08-02,1 wk ahead inc death,2021-08-07,NO,quantile,0.1,0
2021-08-02,1 wk ahead inc death,2021-08-07,NO,quantile,0.15,0
2021-08-02,1 wk ahead inc death,2021-08-07,NO,quantile,0.2,0
2021-08-02,1 wk ahead inc death,2021-08-07,NO,quantile,0.25,0
2021-08-02,1 wk ahead inc death,2021-08-07,NO,quantile,0.3,0
2021-08-02,1 wk ahead inc death,2021-08-07,NO,quantile,0.35,1
2021-08-02,1 wk ahead inc death,2021-08-07,NO,quantile,0.4,1
2021-08-02,1 wk ahead inc death,2021-08-07,NO,quantile,0.45,1
2021-08-02,1 wk ahead inc death,2021-08-07,NO,quantile,0.5,1
2021-08-02,1 wk ahead inc death,2021-08-07,NO,quantile,0.55,1
2021-08-02,1 wk ahead inc death,2021-08-07,NO,quantile,0.6,1
2021-08-02,1 wk ahead inc death,2021-08-07,NO,quantile,0.65,2
2021-08-02,1 wk ahead inc death,2021-08-07,NO,quantile,0.7,2
2021-08-02,1 wk ahead inc death,2021-08-07,NO,quantile,0.75,2
2021-08-02,1 wk ahead inc death,2021-08-07,NO,quantile,0.8,3
2021-08-02,1 wk ahead inc death,2021-08-07,NO,quantile,0.85,4
2021-08-02,1 wk ahead inc death,2021-08-07,NO,quantile,0.9,5
2021-08-02,1 wk ahead inc death,2021-08-07,NO,quantile,0.95,8
2021-08-02,1 wk ahead inc death,2021-08-07,NO,quantile,0.975,11
2021-08-02,1 wk ahead inc death,2021-08-07,NO,quantile,0.99,19
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.01,9
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.025,11
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.05,12
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.1,13
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.15,15
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.2,16
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.25,17
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.3,18
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.35,20
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.4,21
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.45,22
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.5,24
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.55,25
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.6,27
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.65,30
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.7,32
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.75,34
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.8,37
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.85,41
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.9,46
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.95,55
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.975,62
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.99,73
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.01,28
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.025,32
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.05,36
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.1,41
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.15,44
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.2,47
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.25,50
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.3,53
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.35,55
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.4,57
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.45,60
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.5,62
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.55,65
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.6,68
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.65,71
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.7,75
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.75,78
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.8,83
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.85,89
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.9,98
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.95,112
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.975,125
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.99,145
2021-08-02,1 wk ahead inc death,2021-08-07,RO,quantile,0.01,4
2021-08-02,1 wk ahead inc death,2021-08-07,RO,quantile,0.025,5
2021-08-02,1 wk ahead inc death,2021-08-07,RO,quantile,0.05,6
2021-08-02,1 wk ahead inc death,2021-08-07,RO,quantile,0.1,7
2021-08-02,1 wk ahead inc death,2021-08-07,RO,quantile,0.15,9
2021-08-02,1 wk ahead inc death,2021-08-07,RO,quantile,0.2,11
2021-08-02,1 wk ahead inc death,2021-08-07,RO,quantile,0.25,13
2021-08-02,1 wk ahead inc death,2021-08-07,RO,quantile,0.3,16
2021-08-02,1 wk ahead inc death,2021-08-07,RO,quantile,0.35,18
2021-08-02,1 wk ahead inc death,2021-08-07,RO,quantile,0.4,21
2021-08-02,1 wk ahead inc death,2021-08-07,RO,quantile,0.45,24
2021-08-02,1 wk ahead inc death,2021-08-07,RO,quantile,0.5,26
2021-08-02,1 wk ahead inc death,2021-08-07,RO,quantile,0.55,28
2021-08-02,1 wk ahead inc death,2021-08-07,RO,quantile,0.6,31
2021-08-02,1 wk ahead inc death,2021-08-07,RO,quantile,0.65,35
2021-08-02,1 wk ahead inc death,2021-08-07,RO,quantile,0.7,38
2021-08-02,1 wk ahead inc death,2021-08-07,RO,quantile,0.75,43
2021-08-02,1 wk ahead inc death,2021-08-07,RO,quantile,0.8,49
2021-08-02,1 wk ahead inc death,2021-08-07,RO,quantile,0.85,57
2021-08-02,1 wk ahead inc death,2021-08-07,RO,quantile,0.9,69
2021-08-02,1 wk ahead inc death,2021-08-07,RO,quantile,0.95,91
2021-08-02,1 wk ahead inc death,2021-08-07,RO,quantile,0.975,119
2021-08-02,1 wk ahead inc death,2021-08-07,RO,quantile,0.99,153
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.01,0
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.025,0
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.05,1
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.1,1
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.15,2
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.2,2
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.25,3
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.3,3
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.35,3
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.4,4
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.45,4
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.5,5
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.55,6
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.6,7
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.65,8
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.7,9
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.75,10
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.8,12
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.85,15
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.9,19
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.95,26
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.975,39
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.99,59
2021-08-02,1 wk ahead inc death,2021-08-07,SI,quantile,0.01,0
2021-08-02,1 wk ahead inc death,2021-08-07,SI,quantile,0.025,0
