forecast_date,target,target_end_date,location,type,quantile,value
2021-10-25,2 wk ahead inc death,2021-11-06,GB,quantile,0.3,903
2021-10-25,2 wk ahead inc death,2021-11-06,GB,quantile,0.35,937
2021-10-25,2 wk ahead inc death,2021-11-06,GB,quantile,0.4,972
2021-10-25,2 wk ahead inc death,2021-11-06,GB,quantile,0.45,1006
2021-10-25,2 wk ahead inc death,2021-11-06,GB,quantile,0.5,1043
2021-10-25,2 wk ahead inc death,2021-11-06,GB,quantile,0.55,1080
2021-10-25,2 wk ahead inc death,2021-11-06,GB,quantile,0.6,1119
2021-10-25,2 wk ahead inc death,2021-11-06,GB,quantile,0.65,1159
2021-10-25,2 wk ahead inc death,2021-11-06,GB,quantile,0.7,1206
2021-10-25,2 wk ahead inc death,2021-11-06,GB,quantile,0.75,1258
2021-10-25,2 wk ahead inc death,2021-11-06,GB,quantile,0.8,1319
2021-10-25,2 wk ahead inc death,2021-11-06,GB,quantile,0.85,1400
2021-10-25,2 wk ahead inc death,2021-11-06,GB,quantile,0.9,1505
2021-10-25,2 wk ahead inc death,2021-11-06,GB,quantile,0.95,1676
2021-10-25,2 wk ahead inc death,2021-11-06,GB,quantile,0.975,1868
2021-10-25,2 wk ahead inc death,2021-11-06,GB,quantile,0.99,2097
2021-10-25,2 wk ahead inc death,2021-11-06,GR,quantile,0.01,151
2021-10-25,2 wk ahead inc death,2021-11-06,GR,quantile,0.025,163
2021-10-25,2 wk ahead inc death,2021-11-06,GR,quantile,0.05,175
2021-10-25,2 wk ahead inc death,2021-11-06,GR,quantile,0.1,190
2021-10-25,2 wk ahead inc death,2021-11-06,GR,quantile,0.15,201
2021-10-25,2 wk ahead inc death,2021-11-06,GR,quantile,0.2,211
2021-10-25,2 wk ahead inc death,2021-11-06,GR,quantile,0.25,219
2021-10-25,2 wk ahead inc death,2021-11-06,GR,quantile,0.3,228
2021-10-25,2 wk ahead inc death,2021-11-06,GR,quantile,0.35,236
2021-10-25,2 wk ahead inc death,2021-11-06,GR,quantile,0.4,244
2021-10-25,2 wk ahead inc death,2021-11-06,GR,quantile,0.45,251
2021-10-25,2 wk ahead inc death,2021-11-06,GR,quantile,0.5,259
2021-10-25,2 wk ahead inc death,2021-11-06,GR,quantile,0.55,266
2021-10-25,2 wk ahead inc death,2021-11-06,GR,quantile,0.6,274
2021-10-25,2 wk ahead inc death,2021-11-06,GR,quantile,0.65,282
2021-10-25,2 wk ahead inc death,2021-11-06,GR,quantile,0.7,292
2021-10-25,2 wk ahead inc death,2021-11-06,GR,quantile,0.75,303
2021-10-25,2 wk ahead inc death,2021-11-06,GR,quantile,0.8,316
2021-10-25,2 wk ahead inc death,2021-11-06,GR,quantile,0.85,332
2021-10-25,2 wk ahead inc death,2021-11-06,GR,quantile,0.9,353
2021-10-25,2 wk ahead inc death,2021-11-06,GR,quantile,0.95,387
2021-10-25,2 wk ahead inc death,2021-11-06,GR,quantile,0.975,423
2021-10-25,2 wk ahead inc death,2021-11-06,GR,quantile,0.99,463
2021-10-25,2 wk ahead inc death,2021-11-06,HR,quantile,0.01,97
2021-10-25,2 wk ahead inc death,2021-11-06,HR,quantile,0.025,107
2021-10-25,2 wk ahead inc death,2021-11-06,HR,quantile,0.05,115
2021-10-25,2 wk ahead inc death,2021-11-06,HR,quantile,0.1,126
2021-10-25,2 wk ahead inc death,2021-11-06,HR,quantile,0.15,134
2021-10-25,2 wk ahead inc death,2021-11-06,HR,quantile,0.2,140
2021-10-25,2 wk ahead inc death,2021-11-06,HR,quantile,0.25,146
2021-10-25,2 wk ahead inc death,2021-11-06,HR,quantile,0.3,152
2021-10-25,2 wk ahead inc death,2021-11-06,HR,quantile,0.35,157
2021-10-25,2 wk ahead inc death,2021-11-06,HR,quantile,0.4,163
2021-10-25,2 wk ahead inc death,2021-11-06,HR,quantile,0.45,169
2021-10-25,2 wk ahead inc death,2021-11-06,HR,quantile,0.5,175
2021-10-25,2 wk ahead inc death,2021-11-06,HR,quantile,0.55,181
2021-10-25,2 wk ahead inc death,2021-11-06,HR,quantile,0.6,187
2021-10-25,2 wk ahead inc death,2021-11-06,HR,quantile,0.65,195
2021-10-25,2 wk ahead inc death,2021-11-06,HR,quantile,0.7,202
2021-10-25,2 wk ahead inc death,2021-11-06,HR,quantile,0.75,211
2021-10-25,2 wk ahead inc death,2021-11-06,HR,quantile,0.8,221
2021-10-25,2 wk ahead inc death,2021-11-06,HR,quantile,0.85,234
2021-10-25,2 wk ahead inc death,2021-11-06,HR,quantile,0.9,252
2021-10-25,2 wk ahead inc death,2021-11-06,HR,quantile,0.95,281
2021-10-25,2 wk ahead inc death,2021-11-06,HR,quantile,0.975,307
2021-10-25,2 wk ahead inc death,2021-11-06,HR,quantile,0.99,344
2021-10-25,2 wk ahead inc death,2021-11-06,HU,quantile,0.01,111
2021-10-25,2 wk ahead inc death,2021-11-06,HU,quantile,0.025,128
2021-10-25,2 wk ahead inc death,2021-11-06,HU,quantile,0.05,141
2021-10-25,2 wk ahead inc death,2021-11-06,HU,quantile,0.1,158
2021-10-25,2 wk ahead inc death,2021-11-06,HU,quantile,0.15,170
2021-10-25,2 wk ahead inc death,2021-11-06,HU,quantile,0.2,181
2021-10-25,2 wk ahead inc death,2021-11-06,HU,quantile,0.25,191
2021-10-25,2 wk ahead inc death,2021-11-06,HU,quantile,0.3,201
2021-10-25,2 wk ahead inc death,2021-11-06,HU,quantile,0.35,210
2021-10-25,2 wk ahead inc death,2021-11-06,HU,quantile,0.4,220
2021-10-25,2 wk ahead inc death,2021-11-06,HU,quantile,0.45,228
2021-10-25,2 wk ahead inc death,2021-11-06,HU,quantile,0.5,238
2021-10-25,2 wk ahead inc death,2021-11-06,HU,quantile,0.55,248
2021-10-25,2 wk ahead inc death,2021-11-06,HU,quantile,0.6,258
2021-10-25,2 wk ahead inc death,2021-11-06,HU,quantile,0.65,268
2021-10-25,2 wk ahead inc death,2021-11-06,HU,quantile,0.7,280
2021-10-25,2 wk ahead inc death,2021-11-06,HU,quantile,0.75,293
2021-10-25,2 wk ahead inc death,2021-11-06,HU,quantile,0.8,308
2021-10-25,2 wk ahead inc death,2021-11-06,HU,quantile,0.85,326
2021-10-25,2 wk ahead inc death,2021-11-06,HU,quantile,0.9,355
2021-10-25,2 wk ahead inc death,2021-11-06,HU,quantile,0.95,403
2021-10-25,2 wk ahead inc death,2021-11-06,HU,quantile,0.975,450
2021-10-25,2 wk ahead inc death,2021-11-06,HU,quantile,0.99,513
2021-10-25,2 wk ahead inc death,2021-11-06,IE,quantile,0.01,17
2021-10-25,2 wk ahead inc death,2021-11-06,IE,quantile,0.025,22
2021-10-25,2 wk ahead inc death,2021-11-06,IE,quantile,0.05,26
2021-10-25,2 wk ahead inc death,2021-11-06,IE,quantile,0.1,33
2021-10-25,2 wk ahead inc death,2021-11-06,IE,quantile,0.15,39
2021-10-25,2 wk ahead inc death,2021-11-06,IE,quantile,0.2,44
2021-10-25,2 wk ahead inc death,2021-11-06,IE,quantile,0.25,49
2021-10-25,2 wk ahead inc death,2021-11-06,IE,quantile,0.3,55
2021-10-25,2 wk ahead inc death,2021-11-06,IE,quantile,0.35,60
2021-10-25,2 wk ahead inc death,2021-11-06,IE,quantile,0.4,66
2021-10-25,2 wk ahead inc death,2021-11-06,IE,quantile,0.45,72
2021-10-25,2 wk ahead inc death,2021-11-06,IE,quantile,0.5,79
2021-10-25,2 wk ahead inc death,2021-11-06,IE,quantile,0.55,87
2021-10-25,2 wk ahead inc death,2021-11-06,IE,quantile,0.6,96
2021-10-25,2 wk ahead inc death,2021-11-06,IE,quantile,0.65,107
2021-10-25,2 wk ahead inc death,2021-11-06,IE,quantile,0.7,119
2021-10-25,2 wk ahead inc death,2021-11-06,IE,quantile,0.75,138
2021-10-25,2 wk ahead inc death,2021-11-06,IE,quantile,0.8,159
2021-10-25,2 wk ahead inc death,2021-11-06,IE,quantile,0.85,188
2021-10-25,2 wk ahead inc death,2021-11-06,IE,quantile,0.9,236
2021-10-25,2 wk ahead inc death,2021-11-06,IE,quantile,0.95,338
2021-10-25,2 wk ahead inc death,2021-11-06,IE,quantile,0.975,464
2021-10-25,2 wk ahead inc death,2021-11-06,IE,quantile,0.99,674
2021-10-25,2 wk ahead inc death,2021-11-06,IS,quantile,0.01,0
2021-10-25,2 wk ahead inc death,2021-11-06,IS,quantile,0.025,0
2021-10-25,2 wk ahead inc death,2021-11-06,IS,quantile,0.05,0
2021-10-25,2 wk ahead inc death,2021-11-06,IS,quantile,0.1,0
2021-10-25,2 wk ahead inc death,2021-11-06,IS,quantile,0.15,0
2021-10-25,2 wk ahead inc death,2021-11-06,IS,quantile,0.2,0
2021-10-25,2 wk ahead inc death,2021-11-06,IS,quantile,0.25,0
2021-10-25,2 wk ahead inc death,2021-11-06,IS,quantile,0.3,0
2021-10-25,2 wk ahead inc death,2021-11-06,IS,quantile,0.35,0
2021-10-25,2 wk ahead inc death,2021-11-06,IS,quantile,0.4,0
2021-10-25,2 wk ahead inc death,2021-11-06,IS,quantile,0.45,0
2021-10-25,2 wk ahead inc death,2021-11-06,IS,quantile,0.5,0
2021-10-25,2 wk ahead inc death,2021-11-06,IS,quantile,0.55,0
2021-10-25,2 wk ahead inc death,2021-11-06,IS,quantile,0.6,0
2021-10-25,2 wk ahead inc death,2021-11-06,IS,quantile,0.65,0
2021-10-25,2 wk ahead inc death,2021-11-06,IS,quantile,0.7,1
2021-10-25,2 wk ahead inc death,2021-11-06,IS,quantile,0.75,1
2021-10-25,2 wk ahead inc death,2021-11-06,IS,quantile,0.8,1
2021-10-25,2 wk ahead inc death,2021-11-06,IS,quantile,0.85,2
2021-10-25,2 wk ahead inc death,2021-11-06,IS,quantile,0.9,4
2021-10-25,2 wk ahead inc death,2021-11-06,IS,quantile,0.95,7
2021-10-25,2 wk ahead inc death,2021-11-06,IS,quantile,0.975,14
2021-10-25,2 wk ahead inc death,2021-11-06,IS,quantile,0.99,31
2021-10-25,2 wk ahead inc death,2021-11-06,IT,quantile,0.01,113
2021-10-25,2 wk ahead inc death,2021-11-06,IT,quantile,0.025,129
2021-10-25,2 wk ahead inc death,2021-11-06,IT,quantile,0.05,144
2021-10-25,2 wk ahead inc death,2021-11-06,IT,quantile,0.1,164
2021-10-25,2 wk ahead inc death,2021-11-06,IT,quantile,0.15,178
2021-10-25,2 wk ahead inc death,2021-11-06,IT,quantile,0.2,190
2021-10-25,2 wk ahead inc death,2021-11-06,IT,quantile,0.25,201
2021-10-25,2 wk ahead inc death,2021-11-06,IT,quantile,0.3,212
2021-10-25,2 wk ahead inc death,2021-11-06,IT,quantile,0.35,222
2021-10-25,2 wk ahead inc death,2021-11-06,IT,quantile,0.4,232
2021-10-25,2 wk ahead inc death,2021-11-06,IT,quantile,0.45,241
2021-10-25,2 wk ahead inc death,2021-11-06,IT,quantile,0.5,251
2021-10-25,2 wk ahead inc death,2021-11-06,IT,quantile,0.55,261
2021-10-25,2 wk ahead inc death,2021-11-06,IT,quantile,0.6,271
2021-10-25,2 wk ahead inc death,2021-11-06,IT,quantile,0.65,284
2021-10-25,2 wk ahead inc death,2021-11-06,IT,quantile,0.7,295
2021-10-25,2 wk ahead inc death,2021-11-06,IT,quantile,0.75,308
2021-10-25,2 wk ahead inc death,2021-11-06,IT,quantile,0.8,326
2021-10-25,2 wk ahead inc death,2021-11-06,IT,quantile,0.85,351
2021-10-25,2 wk ahead inc death,2021-11-06,IT,quantile,0.9,381
2021-10-25,2 wk ahead inc death,2021-11-06,IT,quantile,0.95,429
2021-10-25,2 wk ahead inc death,2021-11-06,IT,quantile,0.975,476
2021-10-25,2 wk ahead inc death,2021-11-06,IT,quantile,0.99,530
2021-10-25,2 wk ahead inc death,2021-11-06,LI,quantile,0.01,0
2021-10-25,2 wk ahead inc death,2021-11-06,LI,quantile,0.025,0
2021-10-25,2 wk ahead inc death,2021-11-06,LI,quantile,0.05,0
2021-10-25,2 wk ahead inc death,2021-11-06,LI,quantile,0.1,0
2021-10-25,2 wk ahead inc death,2021-11-06,LI,quantile,0.15,0
2021-10-25,2 wk ahead inc death,2021-11-06,LI,quantile,0.2,0
2021-10-25,2 wk ahead inc death,2021-11-06,LI,quantile,0.25,0
2021-10-25,2 wk ahead inc death,2021-11-06,LI,quantile,0.3,0
2021-10-25,2 wk ahead inc death,2021-11-06,LI,quantile,0.35,0
2021-10-25,2 wk ahead inc death,2021-11-06,LI,quantile,0.4,0
2021-10-25,2 wk ahead inc death,2021-11-06,LI,quantile,0.45,0
2021-10-25,2 wk ahead inc death,2021-11-06,LI,quantile,0.5,0
2021-10-25,2 wk ahead inc death,2021-11-06,LI,quantile,0.55,0
2021-10-25,2 wk ahead inc death,2021-11-06,LI,quantile,0.6,1
2021-10-25,2 wk ahead inc death,2021-11-06,LI,quantile,0.65,1
2021-10-25,2 wk ahead inc death,2021-11-06,LI,quantile,0.7,1
2021-10-25,2 wk ahead inc death,2021-11-06,LI,quantile,0.75,1
2021-10-25,2 wk ahead inc death,2021-11-06,LI,quantile,0.8,1
2021-10-25,2 wk ahead inc death,2021-11-06,LI,quantile,0.85,2
2021-10-25,2 wk ahead inc death,2021-11-06,LI,quantile,0.9,3
2021-10-25,2 wk ahead inc death,2021-11-06,LI,quantile,0.95,5
2021-10-25,2 wk ahead inc death,2021-11-06,LI,quantile,0.975,10
2021-10-25,2 wk ahead inc death,2021-11-06,LI,quantile,0.99,21
2021-10-25,2 wk ahead inc death,2021-11-06,LT,quantile,0.01,159
2021-10-25,2 wk ahead inc death,2021-11-06,LT,quantile,0.025,168
2021-10-25,2 wk ahead inc death,2021-11-06,LT,quantile,0.05,179
2021-10-25,2 wk ahead inc death,2021-11-06,LT,quantile,0.1,192
2021-10-25,2 wk ahead inc death,2021-11-06,LT,quantile,0.15,201
2021-10-25,2 wk ahead inc death,2021-11-06,LT,quantile,0.2,216
2021-10-25,2 wk ahead inc death,2021-11-06,LT,quantile,0.25,224
2021-10-25,2 wk ahead inc death,2021-11-06,LT,quantile,0.3,230
2021-10-25,2 wk ahead inc death,2021-11-06,LT,quantile,0.35,237
2021-10-25,2 wk ahead inc death,2021-11-06,LT,quantile,0.4,246
2021-10-25,2 wk ahead inc death,2021-11-06,LT,quantile,0.45,252
2021-10-25,2 wk ahead inc death,2021-11-06,LT,quantile,0.5,259
2021-10-25,2 wk ahead inc death,2021-11-06,LT,quantile,0.55,266
2021-10-25,2 wk ahead inc death,2021-11-06,LT,quantile,0.6,273
2021-10-25,2 wk ahead inc death,2021-11-06,LT,quantile,0.65,281
2021-10-25,2 wk ahead inc death,2021-11-06,LT,quantile,0.7,290
2021-10-25,2 wk ahead inc death,2021-11-06,LT,quantile,0.75,301
2021-10-25,2 wk ahead inc death,2021-11-06,LT,quantile,0.8,312
2021-10-25,2 wk ahead inc death,2021-11-06,LT,quantile,0.85,339
2021-10-25,2 wk ahead inc death,2021-11-06,LT,quantile,0.9,357
2021-10-25,2 wk ahead inc death,2021-11-06,LT,quantile,0.95,387
2021-10-25,2 wk ahead inc death,2021-11-06,LT,quantile,0.975,418
2021-10-25,2 wk ahead inc death,2021-11-06,LT,quantile,0.99,453
2021-10-25,2 wk ahead inc death,2021-11-06,LU,quantile,0.01,0
2021-10-25,2 wk ahead inc death,2021-11-06,LU,quantile,0.025,1
2021-10-25,2 wk ahead inc death,2021-11-06,LU,quantile,0.05,1
2021-10-25,2 wk ahead inc death,2021-11-06,LU,quantile,0.1,1
2021-10-25,2 wk ahead inc death,2021-11-06,LU,quantile,0.15,1
2021-10-25,2 wk ahead inc death,2021-11-06,LU,quantile,0.2,2
2021-10-25,2 wk ahead inc death,2021-11-06,LU,quantile,0.25,2
2021-10-25,2 wk ahead inc death,2021-11-06,LU,quantile,0.3,2
2021-10-25,2 wk ahead inc death,2021-11-06,LU,quantile,0.35,2
2021-10-25,2 wk ahead inc death,2021-11-06,LU,quantile,0.4,3
2021-10-25,2 wk ahead inc death,2021-11-06,LU,quantile,0.45,3
2021-10-25,2 wk ahead inc death,2021-11-06,LU,quantile,0.5,3
2021-10-25,2 wk ahead inc death,2021-11-06,LU,quantile,0.55,4
2021-10-25,2 wk ahead inc death,2021-11-06,LU,quantile,0.6,4
2021-10-25,2 wk ahead inc death,2021-11-06,LU,quantile,0.65,5
2021-10-25,2 wk ahead inc death,2021-11-06,LU,quantile,0.7,5
2021-10-25,2 wk ahead inc death,2021-11-06,LU,quantile,0.75,6
2021-10-25,2 wk ahead inc death,2021-11-06,LU,quantile,0.8,7
2021-10-25,2 wk ahead inc death,2021-11-06,LU,quantile,0.85,8
2021-10-25,2 wk ahead inc death,2021-11-06,LU,quantile,0.9,10
2021-10-25,2 wk ahead inc death,2021-11-06,LU,quantile,0.95,13
2021-10-25,2 wk ahead inc death,2021-11-06,LU,quantile,0.975,18
2021-10-25,2 wk ahead inc death,2021-11-06,LU,quantile,0.99,26
2021-10-25,2 wk ahead inc death,2021-11-06,LV,quantile,0.01,122
2021-10-25,2 wk ahead inc death,2021-11-06,LV,quantile,0.025,130
2021-10-25,2 wk ahead inc death,2021-11-06,LV,quantile,0.05,142
2021-10-25,2 wk ahead inc death,2021-11-06,LV,quantile,0.1,154
2021-10-25,2 wk ahead inc death,2021-11-06,LV,quantile,0.15,162
2021-10-25,2 wk ahead inc death,2021-11-06,LV,quantile,0.2,170
2021-10-25,2 wk ahead inc death,2021-11-06,LV,quantile,0.25,177
2021-10-25,2 wk ahead inc death,2021-11-06,LV,quantile,0.3,183
2021-10-25,2 wk ahead inc death,2021-11-06,LV,quantile,0.35,189
2021-10-25,2 wk ahead inc death,2021-11-06,LV,quantile,0.4,195
2021-10-25,2 wk ahead inc death,2021-11-06,LV,quantile,0.45,201
2021-10-25,2 wk ahead inc death,2021-11-06,LV,quantile,0.5,207
2021-10-25,2 wk ahead inc death,2021-11-06,LV,quantile,0.55,214
2021-10-25,2 wk ahead inc death,2021-11-06,LV,quantile,0.6,221
2021-10-25,2 wk ahead inc death,2021-11-06,LV,quantile,0.65,228
2021-10-25,2 wk ahead inc death,2021-11-06,LV,quantile,0.7,237
2021-10-25,2 wk ahead inc death,2021-11-06,LV,quantile,0.75,247
2021-10-25,2 wk ahead inc death,2021-11-06,LV,quantile,0.8,258
2021-10-25,2 wk ahead inc death,2021-11-06,LV,quantile,0.85,273
2021-10-25,2 wk ahead inc death,2021-11-06,LV,quantile,0.9,292
2021-10-25,2 wk ahead inc death,2021-11-06,LV,quantile,0.95,323
2021-10-25,2 wk ahead inc death,2021-11-06,LV,quantile,0.975,352
2021-10-25,2 wk ahead inc death,2021-11-06,LV,quantile,0.99,394
2021-10-25,2 wk ahead inc death,2021-11-06,MT,quantile,0.01,0
2021-10-25,2 wk ahead inc death,2021-11-06,MT,quantile,0.025,0
2021-10-25,2 wk ahead inc death,2021-11-06,MT,quantile,0.05,0
2021-10-25,2 wk ahead inc death,2021-11-06,MT,quantile,0.1,0
2021-10-25,2 wk ahead inc death,2021-11-06,MT,quantile,0.15,0
2021-10-25,2 wk ahead inc death,2021-11-06,MT,quantile,0.2,0
2021-10-25,2 wk ahead inc death,2021-11-06,MT,quantile,0.25,0
2021-10-25,2 wk ahead inc death,2021-11-06,MT,quantile,0.3,0
2021-10-25,2 wk ahead inc death,2021-11-06,MT,quantile,0.35,1
2021-10-25,2 wk ahead inc death,2021-11-06,MT,quantile,0.4,1
2021-10-25,2 wk ahead inc death,2021-11-06,MT,quantile,0.45,1
2021-10-25,2 wk ahead inc death,2021-11-06,MT,quantile,0.5,1
2021-10-25,2 wk ahead inc death,2021-11-06,MT,quantile,0.55,2
2021-10-25,2 wk ahead inc death,2021-11-06,MT,quantile,0.6,2
2021-10-25,2 wk ahead inc death,2021-11-06,MT,quantile,0.65,2
2021-10-25,2 wk ahead inc death,2021-11-06,MT,quantile,0.7,3
2021-10-25,2 wk ahead inc death,2021-11-06,MT,quantile,0.75,4
2021-10-25,2 wk ahead inc death,2021-11-06,MT,quantile,0.8,5
2021-10-25,2 wk ahead inc death,2021-11-06,MT,quantile,0.85,6
2021-10-25,2 wk ahead inc death,2021-11-06,MT,quantile,0.9,8
2021-10-25,2 wk ahead inc death,2021-11-06,MT,quantile,0.95,13
2021-10-25,2 wk ahead inc death,2021-11-06,MT,quantile,0.975,19
2021-10-25,2 wk ahead inc death,2021-11-06,MT,quantile,0.99,31
2021-10-25,2 wk ahead inc death,2021-11-06,NL,quantile,0.01,33
2021-10-25,2 wk ahead inc death,2021-11-06,NL,quantile,0.025,37
2021-10-25,2 wk ahead inc death,2021-11-06,NL,quantile,0.05,42
2021-10-25,2 wk ahead inc death,2021-11-06,NL,quantile,0.1,49
2021-10-25,2 wk ahead inc death,2021-11-06,NL,quantile,0.15,54
2021-10-25,2 wk ahead inc death,2021-11-06,NL,quantile,0.2,60
2021-10-25,2 wk ahead inc death,2021-11-06,NL,quantile,0.25,65
2021-10-25,2 wk ahead inc death,2021-11-06,NL,quantile,0.3,70
2021-10-25,2 wk ahead inc death,2021-11-06,NL,quantile,0.35,75
2021-10-25,2 wk ahead inc death,2021-11-06,NL,quantile,0.4,82
2021-10-25,2 wk ahead inc death,2021-11-06,NL,quantile,0.45,89
2021-10-25,2 wk ahead inc death,2021-11-06,NL,quantile,0.5,97
2021-10-25,2 wk ahead inc death,2021-11-06,NL,quantile,0.55,108
2021-10-25,2 wk ahead inc death,2021-11-06,NL,quantile,0.6,121
2021-10-25,2 wk ahead inc death,2021-11-06,NL,quantile,0.65,137
2021-10-25,2 wk ahead inc death,2021-11-06,NL,quantile,0.7,160
2021-10-25,2 wk ahead inc death,2021-11-06,NL,quantile,0.75,192
2021-10-25,2 wk ahead inc death,2021-11-06,NL,quantile,0.8,240
2021-10-25,2 wk ahead inc death,2021-11-06,NL,quantile,0.85,321
2021-10-25,2 wk ahead inc death,2021-11-06,NL,quantile,0.9,478
2021-10-25,2 wk ahead inc death,2021-11-06,NL,quantile,0.95,911
2021-10-25,2 wk ahead inc death,2021-11-06,NL,quantile,0.975,1658
2021-10-25,2 wk ahead inc death,2021-11-06,NL,quantile,0.99,3418
2021-10-25,2 wk ahead inc death,2021-11-06,NO,quantile,0.01,1
2021-10-25,2 wk ahead inc death,2021-11-06,NO,quantile,0.025,2
2021-10-25,2 wk ahead inc death,2021-11-06,NO,quantile,0.05,2
2021-10-25,2 wk ahead inc death,2021-11-06,NO,quantile,0.1,3
2021-10-25,2 wk ahead inc death,2021-11-06,NO,quantile,0.15,3
2021-10-25,2 wk ahead inc death,2021-11-06,NO,quantile,0.2,4
2021-10-25,2 wk ahead inc death,2021-11-06,NO,quantile,0.25,4
2021-10-25,2 wk ahead inc death,2021-11-06,NO,quantile,0.3,5
2021-10-25,2 wk ahead inc death,2021-11-06,NO,quantile,0.35,6
2021-10-25,2 wk ahead inc death,2021-11-06,NO,quantile,0.4,6
2021-10-25,2 wk ahead inc death,2021-11-06,NO,quantile,0.45,7
2021-10-25,2 wk ahead inc death,2021-11-06,NO,quantile,0.5,8
2021-10-25,2 wk ahead inc death,2021-11-06,NO,quantile,0.55,8
2021-10-25,2 wk ahead inc death,2021-11-06,NO,quantile,0.6,9
2021-10-25,2 wk ahead inc death,2021-11-06,NO,quantile,0.65,10
2021-10-25,2 wk ahead inc death,2021-11-06,NO,quantile,0.7,10
2021-10-25,2 wk ahead inc death,2021-11-06,NO,quantile,0.75,12
2021-10-25,2 wk ahead inc death,2021-11-06,NO,quantile,0.8,13
2021-10-25,2 wk ahead inc death,2021-11-06,NO,quantile,0.85,15
2021-10-25,2 wk ahead inc death,2021-11-06,NO,quantile,0.9,17
2021-10-25,2 wk ahead inc death,2021-11-06,NO,quantile,0.95,23
2021-10-25,2 wk ahead inc death,2021-11-06,NO,quantile,0.975,29
2021-10-25,2 wk ahead inc death,2021-11-06,NO,quantile,0.99,40
2021-10-25,2 wk ahead inc death,2021-11-06,PL,quantile,0.01,422
2021-10-25,2 wk ahead inc death,2021-11-06,PL,quantile,0.025,464
2021-10-25,2 wk ahead inc death,2021-11-06,PL,quantile,0.05,505
2021-10-25,2 wk ahead inc death,2021-11-06,PL,quantile,0.1,555
2021-10-25,2 wk ahead inc death,2021-11-06,PL,quantile,0.15,594
2021-10-25,2 wk ahead inc death,2021-11-06,PL,quantile,0.2,627
2021-10-25,2 wk ahead inc death,2021-11-06,PL,quantile,0.25,655
2021-10-25,2 wk ahead inc death,2021-11-06,PL,quantile,0.3,681
2021-10-25,2 wk ahead inc death,2021-11-06,PL,quantile,0.35,706
2021-10-25,2 wk ahead inc death,2021-11-06,PL,quantile,0.4,730
2021-10-25,2 wk ahead inc death,2021-11-06,PL,quantile,0.45,752
2021-10-25,2 wk ahead inc death,2021-11-06,PL,quantile,0.5,776
2021-10-25,2 wk ahead inc death,2021-11-06,PL,quantile,0.55,803
2021-10-25,2 wk ahead inc death,2021-11-06,PL,quantile,0.6,826
2021-10-25,2 wk ahead inc death,2021-11-06,PL,quantile,0.65,852
2021-10-25,2 wk ahead inc death,2021-11-06,PL,quantile,0.7,883
2021-10-25,2 wk ahead inc death,2021-11-06,PL,quantile,0.75,917
2021-10-25,2 wk ahead inc death,2021-11-06,PL,quantile,0.8,953
2021-10-25,2 wk ahead inc death,2021-11-06,PL,quantile,0.85,1002
2021-10-25,2 wk ahead inc death,2021-11-06,PL,quantile,0.9,1065
2021-10-25,2 wk ahead inc death,2021-11-06,PL,quantile,0.95,1160
2021-10-25,2 wk ahead inc death,2021-11-06,PL,quantile,0.975,1250
2021-10-25,2 wk ahead inc death,2021-11-06,PL,quantile,0.99,1359
2021-10-25,2 wk ahead inc death,2021-11-06,PT,quantile,0.01,15
2021-10-25,2 wk ahead inc death,2021-11-06,PT,quantile,0.025,17
2021-10-25,2 wk ahead inc death,2021-11-06,PT,quantile,0.05,18
2021-10-25,2 wk ahead inc death,2021-11-06,PT,quantile,0.1,22
2021-10-25,2 wk ahead inc death,2021-11-06,PT,quantile,0.15,24
2021-10-25,2 wk ahead inc death,2021-11-06,PT,quantile,0.2,27
2021-10-25,2 wk ahead inc death,2021-11-06,PT,quantile,0.25,29
2021-10-25,2 wk ahead inc death,2021-11-06,PT,quantile,0.3,31
2021-10-25,2 wk ahead inc death,2021-11-06,PT,quantile,0.35,33
2021-10-25,2 wk ahead inc death,2021-11-06,PT,quantile,0.4,35
