forecast_date,target,target_end_date,location,type,quantile,value
2022-02-28,1 wk ahead inc death,2022-03-05,IT,quantile,0.1,968
2022-02-28,1 wk ahead inc death,2022-03-05,IT,quantile,0.15,1019
2022-02-28,1 wk ahead inc death,2022-03-05,IT,quantile,0.2,1065
2022-02-28,1 wk ahead inc death,2022-03-05,IT,quantile,0.25,1105
2022-02-28,1 wk ahead inc death,2022-03-05,IT,quantile,0.3,1141
2022-02-28,1 wk ahead inc death,2022-03-05,IT,quantile,0.35,1177
2022-02-28,1 wk ahead inc death,2022-03-05,IT,quantile,0.4,1211
2022-02-28,1 wk ahead inc death,2022-03-05,IT,quantile,0.45,1243
2022-02-28,1 wk ahead inc death,2022-03-05,IT,quantile,0.5,1281
2022-02-28,1 wk ahead inc death,2022-03-05,IT,quantile,0.55,1317
2022-02-28,1 wk ahead inc death,2022-03-05,IT,quantile,0.6,1358
2022-02-28,1 wk ahead inc death,2022-03-05,IT,quantile,0.65,1402
2022-02-28,1 wk ahead inc death,2022-03-05,IT,quantile,0.7,1455
2022-02-28,1 wk ahead inc death,2022-03-05,IT,quantile,0.75,1509
2022-02-28,1 wk ahead inc death,2022-03-05,IT,quantile,0.8,1573
2022-02-28,1 wk ahead inc death,2022-03-05,IT,quantile,0.85,1652
2022-02-28,1 wk ahead inc death,2022-03-05,IT,quantile,0.9,1771
2022-02-28,1 wk ahead inc death,2022-03-05,IT,quantile,0.95,1959
2022-02-28,1 wk ahead inc death,2022-03-05,IT,quantile,0.975,2169
2022-02-28,1 wk ahead inc death,2022-03-05,IT,quantile,0.99,2435
2022-02-28,1 wk ahead inc death,2022-03-05,LI,quantile,0.01,0
2022-02-28,1 wk ahead inc death,2022-03-05,LI,quantile,0.025,0
2022-02-28,1 wk ahead inc death,2022-03-05,LI,quantile,0.05,0
2022-02-28,1 wk ahead inc death,2022-03-05,LI,quantile,0.1,1
2022-02-28,1 wk ahead inc death,2022-03-05,LI,quantile,0.15,1
2022-02-28,1 wk ahead inc death,2022-03-05,LI,quantile,0.2,1
2022-02-28,1 wk ahead inc death,2022-03-05,LI,quantile,0.25,1
2022-02-28,1 wk ahead inc death,2022-03-05,LI,quantile,0.3,2
2022-02-28,1 wk ahead inc death,2022-03-05,LI,quantile,0.35,2
2022-02-28,1 wk ahead inc death,2022-03-05,LI,quantile,0.4,2
2022-02-28,1 wk ahead inc death,2022-03-05,LI,quantile,0.45,2
2022-02-28,1 wk ahead inc death,2022-03-05,LI,quantile,0.5,2
2022-02-28,1 wk ahead inc death,2022-03-05,LI,quantile,0.55,2
2022-02-28,1 wk ahead inc death,2022-03-05,LI,quantile,0.6,3
2022-02-28,1 wk ahead inc death,2022-03-05,LI,quantile,0.65,3
2022-02-28,1 wk ahead inc death,2022-03-05,LI,quantile,0.7,3
2022-02-28,1 wk ahead inc death,2022-03-05,LI,quantile,0.75,4
2022-02-28,1 wk ahead inc death,2022-03-05,LI,quantile,0.8,5
2022-02-28,1 wk ahead inc death,2022-03-05,LI,quantile,0.85,5
2022-02-28,1 wk ahead inc death,2022-03-05,LI,quantile,0.9,7
2022-02-28,1 wk ahead inc death,2022-03-05,LI,quantile,0.95,10
2022-02-28,1 wk ahead inc death,2022-03-05,LI,quantile,0.975,15
2022-02-28,1 wk ahead inc death,2022-03-05,LI,quantile,0.99,25
2022-02-28,1 wk ahead inc death,2022-03-05,LT,quantile,0.01,75
2022-02-28,1 wk ahead inc death,2022-03-05,LT,quantile,0.025,82
2022-02-28,1 wk ahead inc death,2022-03-05,LT,quantile,0.05,90
2022-02-28,1 wk ahead inc death,2022-03-05,LT,quantile,0.1,98
2022-02-28,1 wk ahead inc death,2022-03-05,LT,quantile,0.15,104
2022-02-28,1 wk ahead inc death,2022-03-05,LT,quantile,0.2,110
2022-02-28,1 wk ahead inc death,2022-03-05,LT,quantile,0.25,116
2022-02-28,1 wk ahead inc death,2022-03-05,LT,quantile,0.3,121
2022-02-28,1 wk ahead inc death,2022-03-05,LT,quantile,0.35,126
2022-02-28,1 wk ahead inc death,2022-03-05,LT,quantile,0.4,131
2022-02-28,1 wk ahead inc death,2022-03-05,LT,quantile,0.45,137
2022-02-28,1 wk ahead inc death,2022-03-05,LT,quantile,0.5,142
2022-02-28,1 wk ahead inc death,2022-03-05,LT,quantile,0.55,148
2022-02-28,1 wk ahead inc death,2022-03-05,LT,quantile,0.6,155
2022-02-28,1 wk ahead inc death,2022-03-05,LT,quantile,0.65,162
2022-02-28,1 wk ahead inc death,2022-03-05,LT,quantile,0.7,170
2022-02-28,1 wk ahead inc death,2022-03-05,LT,quantile,0.75,179
2022-02-28,1 wk ahead inc death,2022-03-05,LT,quantile,0.8,191
2022-02-28,1 wk ahead inc death,2022-03-05,LT,quantile,0.85,206
2022-02-28,1 wk ahead inc death,2022-03-05,LT,quantile,0.9,228
2022-02-28,1 wk ahead inc death,2022-03-05,LT,quantile,0.95,270
2022-02-28,1 wk ahead inc death,2022-03-05,LT,quantile,0.975,313
2022-02-28,1 wk ahead inc death,2022-03-05,LT,quantile,0.99,378
2022-02-28,1 wk ahead inc death,2022-03-05,LU,quantile,0.01,0
2022-02-28,1 wk ahead inc death,2022-03-05,LU,quantile,0.025,1
2022-02-28,1 wk ahead inc death,2022-03-05,LU,quantile,0.05,1
2022-02-28,1 wk ahead inc death,2022-03-05,LU,quantile,0.1,1
2022-02-28,1 wk ahead inc death,2022-03-05,LU,quantile,0.15,2
2022-02-28,1 wk ahead inc death,2022-03-05,LU,quantile,0.2,2
2022-02-28,1 wk ahead inc death,2022-03-05,LU,quantile,0.25,3
2022-02-28,1 wk ahead inc death,2022-03-05,LU,quantile,0.3,3
2022-02-28,1 wk ahead inc death,2022-03-05,LU,quantile,0.35,4
2022-02-28,1 wk ahead inc death,2022-03-05,LU,quantile,0.4,4
2022-02-28,1 wk ahead inc death,2022-03-05,LU,quantile,0.45,4
2022-02-28,1 wk ahead inc death,2022-03-05,LU,quantile,0.5,5
2022-02-28,1 wk ahead inc death,2022-03-05,LU,quantile,0.55,5
2022-02-28,1 wk ahead inc death,2022-03-05,LU,quantile,0.6,6
2022-02-28,1 wk ahead inc death,2022-03-05,LU,quantile,0.65,7
2022-02-28,1 wk ahead inc death,2022-03-05,LU,quantile,0.7,8
2022-02-28,1 wk ahead inc death,2022-03-05,LU,quantile,0.75,9
2022-02-28,1 wk ahead inc death,2022-03-05,LU,quantile,0.8,10
2022-02-28,1 wk ahead inc death,2022-03-05,LU,quantile,0.85,13
2022-02-28,1 wk ahead inc death,2022-03-05,LU,quantile,0.9,17
2022-02-28,1 wk ahead inc death,2022-03-05,LU,quantile,0.95,28
2022-02-28,1 wk ahead inc death,2022-03-05,LU,quantile,0.975,43
2022-02-28,1 wk ahead inc death,2022-03-05,LU,quantile,0.99,75
2022-02-28,1 wk ahead inc death,2022-03-05,LV,quantile,0.01,58
2022-02-28,1 wk ahead inc death,2022-03-05,LV,quantile,0.025,65
2022-02-28,1 wk ahead inc death,2022-03-05,LV,quantile,0.05,72
2022-02-28,1 wk ahead inc death,2022-03-05,LV,quantile,0.1,81
2022-02-28,1 wk ahead inc death,2022-03-05,LV,quantile,0.15,87
2022-02-28,1 wk ahead inc death,2022-03-05,LV,quantile,0.2,93
2022-02-28,1 wk ahead inc death,2022-03-05,LV,quantile,0.25,99
2022-02-28,1 wk ahead inc death,2022-03-05,LV,quantile,0.3,104
2022-02-28,1 wk ahead inc death,2022-03-05,LV,quantile,0.35,108
2022-02-28,1 wk ahead inc death,2022-03-05,LV,quantile,0.4,113
2022-02-28,1 wk ahead inc death,2022-03-05,LV,quantile,0.45,119
2022-02-28,1 wk ahead inc death,2022-03-05,LV,quantile,0.5,124
2022-02-28,1 wk ahead inc death,2022-03-05,LV,quantile,0.55,130
2022-02-28,1 wk ahead inc death,2022-03-05,LV,quantile,0.6,137
2022-02-28,1 wk ahead inc death,2022-03-05,LV,quantile,0.65,144
2022-02-28,1 wk ahead inc death,2022-03-05,LV,quantile,0.7,152
2022-02-28,1 wk ahead inc death,2022-03-05,LV,quantile,0.75,162
2022-02-28,1 wk ahead inc death,2022-03-05,LV,quantile,0.8,173
2022-02-28,1 wk ahead inc death,2022-03-05,LV,quantile,0.85,188
2022-02-28,1 wk ahead inc death,2022-03-05,LV,quantile,0.9,212
2022-02-28,1 wk ahead inc death,2022-03-05,LV,quantile,0.95,253
2022-02-28,1 wk ahead inc death,2022-03-05,LV,quantile,0.975,299
2022-02-28,1 wk ahead inc death,2022-03-05,LV,quantile,0.99,367
2022-02-28,1 wk ahead inc death,2022-03-05,MT,quantile,0.01,0
2022-02-28,1 wk ahead inc death,2022-03-05,MT,quantile,0.025,1
2022-02-28,1 wk ahead inc death,2022-03-05,MT,quantile,0.05,1
2022-02-28,1 wk ahead inc death,2022-03-05,MT,quantile,0.1,2
2022-02-28,1 wk ahead inc death,2022-03-05,MT,quantile,0.15,3
2022-02-28,1 wk ahead inc death,2022-03-05,MT,quantile,0.2,3
2022-02-28,1 wk ahead inc death,2022-03-05,MT,quantile,0.25,4
2022-02-28,1 wk ahead inc death,2022-03-05,MT,quantile,0.3,4
2022-02-28,1 wk ahead inc death,2022-03-05,MT,quantile,0.35,5
2022-02-28,1 wk ahead inc death,2022-03-05,MT,quantile,0.4,5
2022-02-28,1 wk ahead inc death,2022-03-05,MT,quantile,0.45,6
2022-02-28,1 wk ahead inc death,2022-03-05,MT,quantile,0.5,6
2022-02-28,1 wk ahead inc death,2022-03-05,MT,quantile,0.55,7
2022-02-28,1 wk ahead inc death,2022-03-05,MT,quantile,0.6,8
2022-02-28,1 wk ahead inc death,2022-03-05,MT,quantile,0.65,8
2022-02-28,1 wk ahead inc death,2022-03-05,MT,quantile,0.7,9
2022-02-28,1 wk ahead inc death,2022-03-05,MT,quantile,0.75,10
2022-02-28,1 wk ahead inc death,2022-03-05,MT,quantile,0.8,12
2022-02-28,1 wk ahead inc death,2022-03-05,MT,quantile,0.85,13
2022-02-28,1 wk ahead inc death,2022-03-05,MT,quantile,0.9,16
2022-02-28,1 wk ahead inc death,2022-03-05,MT,quantile,0.95,20
2022-02-28,1 wk ahead inc death,2022-03-05,MT,quantile,0.975,26
2022-02-28,1 wk ahead inc death,2022-03-05,MT,quantile,0.99,35
2022-02-28,1 wk ahead inc death,2022-03-05,NL,quantile,0.01,2
2022-02-28,1 wk ahead inc death,2022-03-05,NL,quantile,0.025,7
2022-02-28,1 wk ahead inc death,2022-03-05,NL,quantile,0.05,12
2022-02-28,1 wk ahead inc death,2022-03-05,NL,quantile,0.1,18
2022-02-28,1 wk ahead inc death,2022-03-05,NL,quantile,0.15,22
2022-02-28,1 wk ahead inc death,2022-03-05,NL,quantile,0.2,26
2022-02-28,1 wk ahead inc death,2022-03-05,NL,quantile,0.25,28
2022-02-28,1 wk ahead inc death,2022-03-05,NL,quantile,0.3,31
2022-02-28,1 wk ahead inc death,2022-03-05,NL,quantile,0.35,34
2022-02-28,1 wk ahead inc death,2022-03-05,NL,quantile,0.4,36
2022-02-28,1 wk ahead inc death,2022-03-05,NL,quantile,0.45,38
2022-02-28,1 wk ahead inc death,2022-03-05,NL,quantile,0.5,41
2022-02-28,1 wk ahead inc death,2022-03-05,NL,quantile,0.55,43
2022-02-28,1 wk ahead inc death,2022-03-05,NL,quantile,0.6,46
2022-02-28,1 wk ahead inc death,2022-03-05,NL,quantile,0.65,48
2022-02-28,1 wk ahead inc death,2022-03-05,NL,quantile,0.7,51
2022-02-28,1 wk ahead inc death,2022-03-05,NL,quantile,0.75,54
2022-02-28,1 wk ahead inc death,2022-03-05,NL,quantile,0.8,58
2022-02-28,1 wk ahead inc death,2022-03-05,NL,quantile,0.85,63
2022-02-28,1 wk ahead inc death,2022-03-05,NL,quantile,0.9,69
2022-02-28,1 wk ahead inc death,2022-03-05,NL,quantile,0.95,80
2022-02-28,1 wk ahead inc death,2022-03-05,NL,quantile,0.975,90
2022-02-28,1 wk ahead inc death,2022-03-05,NL,quantile,0.99,107
2022-02-28,1 wk ahead inc death,2022-03-05,NO,quantile,0.01,12
2022-02-28,1 wk ahead inc death,2022-03-05,NO,quantile,0.025,13
2022-02-28,1 wk ahead inc death,2022-03-05,NO,quantile,0.05,15
2022-02-28,1 wk ahead inc death,2022-03-05,NO,quantile,0.1,17
2022-02-28,1 wk ahead inc death,2022-03-05,NO,quantile,0.15,21
2022-02-28,1 wk ahead inc death,2022-03-05,NO,quantile,0.2,24
2022-02-28,1 wk ahead inc death,2022-03-05,NO,quantile,0.25,26
2022-02-28,1 wk ahead inc death,2022-03-05,NO,quantile,0.3,29
2022-02-28,1 wk ahead inc death,2022-03-05,NO,quantile,0.35,32
2022-02-28,1 wk ahead inc death,2022-03-05,NO,quantile,0.4,34
2022-02-28,1 wk ahead inc death,2022-03-05,NO,quantile,0.45,37
2022-02-28,1 wk ahead inc death,2022-03-05,NO,quantile,0.5,39
2022-02-28,1 wk ahead inc death,2022-03-05,NO,quantile,0.55,41
2022-02-28,1 wk ahead inc death,2022-03-05,NO,quantile,0.6,44
2022-02-28,1 wk ahead inc death,2022-03-05,NO,quantile,0.65,47
2022-02-28,1 wk ahead inc death,2022-03-05,NO,quantile,0.7,50
2022-02-28,1 wk ahead inc death,2022-03-05,NO,quantile,0.75,54
2022-02-28,1 wk ahead inc death,2022-03-05,NO,quantile,0.8,57
2022-02-28,1 wk ahead inc death,2022-03-05,NO,quantile,0.85,62
2022-02-28,1 wk ahead inc death,2022-03-05,NO,quantile,0.9,68
2022-02-28,1 wk ahead inc death,2022-03-05,NO,quantile,0.95,79
2022-02-28,1 wk ahead inc death,2022-03-05,NO,quantile,0.975,91
2022-02-28,1 wk ahead inc death,2022-03-05,NO,quantile,0.99,105
2022-02-28,1 wk ahead inc death,2022-03-05,PL,quantile,0.01,548
2022-02-28,1 wk ahead inc death,2022-03-05,PL,quantile,0.025,631
2022-02-28,1 wk ahead inc death,2022-03-05,PL,quantile,0.05,708
2022-02-28,1 wk ahead inc death,2022-03-05,PL,quantile,0.1,805
2022-02-28,1 wk ahead inc death,2022-03-05,PL,quantile,0.15,874
2022-02-28,1 wk ahead inc death,2022-03-05,PL,quantile,0.2,927
2022-02-28,1 wk ahead inc death,2022-03-05,PL,quantile,0.25,975
2022-02-28,1 wk ahead inc death,2022-03-05,PL,quantile,0.3,1026
2022-02-28,1 wk ahead inc death,2022-03-05,PL,quantile,0.35,1076
2022-02-28,1 wk ahead inc death,2022-03-05,PL,quantile,0.4,1145
2022-02-28,1 wk ahead inc death,2022-03-05,PL,quantile,0.45,1196
2022-02-28,1 wk ahead inc death,2022-03-05,PL,quantile,0.5,1243
2022-02-28,1 wk ahead inc death,2022-03-05,PL,quantile,0.55,1289
2022-02-28,1 wk ahead inc death,2022-03-05,PL,quantile,0.6,1342
2022-02-28,1 wk ahead inc death,2022-03-05,PL,quantile,0.65,1396
2022-02-28,1 wk ahead inc death,2022-03-05,PL,quantile,0.7,1450
2022-02-28,1 wk ahead inc death,2022-03-05,PL,quantile,0.75,1510
2022-02-28,1 wk ahead inc death,2022-03-05,PL,quantile,0.8,1577
2022-02-28,1 wk ahead inc death,2022-03-05,PL,quantile,0.85,1664
2022-02-28,1 wk ahead inc death,2022-03-05,PL,quantile,0.9,1767
2022-02-28,1 wk ahead inc death,2022-03-05,PL,quantile,0.95,1952
2022-02-28,1 wk ahead inc death,2022-03-05,PL,quantile,0.975,2118
2022-02-28,1 wk ahead inc death,2022-03-05,PL,quantile,0.99,2322
2022-02-28,1 wk ahead inc death,2022-03-05,PT,quantile,0.01,94
2022-02-28,1 wk ahead inc death,2022-03-05,PT,quantile,0.025,103
2022-02-28,1 wk ahead inc death,2022-03-05,PT,quantile,0.05,111
2022-02-28,1 wk ahead inc death,2022-03-05,PT,quantile,0.1,122
2022-02-28,1 wk ahead inc death,2022-03-05,PT,quantile,0.15,130
2022-02-28,1 wk ahead inc death,2022-03-05,PT,quantile,0.2,138
2022-02-28,1 wk ahead inc death,2022-03-05,PT,quantile,0.25,145
2022-02-28,1 wk ahead inc death,2022-03-05,PT,quantile,0.3,152
2022-02-28,1 wk ahead inc death,2022-03-05,PT,quantile,0.35,160
2022-02-28,1 wk ahead inc death,2022-03-05,PT,quantile,0.4,168
2022-02-28,1 wk ahead inc death,2022-03-05,PT,quantile,0.45,177
2022-02-28,1 wk ahead inc death,2022-03-05,PT,quantile,0.5,187
2022-02-28,1 wk ahead inc death,2022-03-05,PT,quantile,0.55,197
2022-02-28,1 wk ahead inc death,2022-03-05,PT,quantile,0.6,210
2022-02-28,1 wk ahead inc death,2022-03-05,PT,quantile,0.65,224
2022-02-28,1 wk ahead inc death,2022-03-05,PT,quantile,0.7,242
2022-02-28,1 wk ahead inc death,2022-03-05,PT,quantile,0.75,265
2022-02-28,1 wk ahead inc death,2022-03-05,PT,quantile,0.8,294
2022-02-28,1 wk ahead inc death,2022-03-05,PT,quantile,0.85,337
2022-02-28,1 wk ahead inc death,2022-03-05,PT,quantile,0.9,406
2022-02-28,1 wk ahead inc death,2022-03-05,PT,quantile,0.95,552
2022-02-28,1 wk ahead inc death,2022-03-05,PT,quantile,0.975,742
2022-02-28,1 wk ahead inc death,2022-03-05,PT,quantile,0.99,1074
2022-02-28,1 wk ahead inc death,2022-03-05,RO,quantile,0.01,425
2022-02-28,1 wk ahead inc death,2022-03-05,RO,quantile,0.025,469
2022-02-28,1 wk ahead inc death,2022-03-05,RO,quantile,0.05,510
2022-02-28,1 wk ahead inc death,2022-03-05,RO,quantile,0.1,558
2022-02-28,1 wk ahead inc death,2022-03-05,RO,quantile,0.15,592
2022-02-28,1 wk ahead inc death,2022-03-05,RO,quantile,0.2,620
2022-02-28,1 wk ahead inc death,2022-03-05,RO,quantile,0.25,647
2022-02-28,1 wk ahead inc death,2022-03-05,RO,quantile,0.3,672
2022-02-28,1 wk ahead inc death,2022-03-05,RO,quantile,0.35,694
2022-02-28,1 wk ahead inc death,2022-03-05,RO,quantile,0.4,716
2022-02-28,1 wk ahead inc death,2022-03-05,RO,quantile,0.45,738
2022-02-28,1 wk ahead inc death,2022-03-05,RO,quantile,0.5,761
2022-02-28,1 wk ahead inc death,2022-03-05,RO,quantile,0.55,784
2022-02-28,1 wk ahead inc death,2022-03-05,RO,quantile,0.6,808
2022-02-28,1 wk ahead inc death,2022-03-05,RO,quantile,0.65,834
2022-02-28,1 wk ahead inc death,2022-03-05,RO,quantile,0.7,862
2022-02-28,1 wk ahead inc death,2022-03-05,RO,quantile,0.75,894
2022-02-28,1 wk ahead inc death,2022-03-05,RO,quantile,0.8,933
2022-02-28,1 wk ahead inc death,2022-03-05,RO,quantile,0.85,979
2022-02-28,1 wk ahead inc death,2022-03-05,RO,quantile,0.9,1039
2022-02-28,1 wk ahead inc death,2022-03-05,RO,quantile,0.95,1143
2022-02-28,1 wk ahead inc death,2022-03-05,RO,quantile,0.975,1241
2022-02-28,1 wk ahead inc death,2022-03-05,RO,quantile,0.99,1361
2022-02-28,1 wk ahead inc death,2022-03-05,SE,quantile,0.01,111
2022-02-28,1 wk ahead inc death,2022-03-05,SE,quantile,0.025,125
2022-02-28,1 wk ahead inc death,2022-03-05,SE,quantile,0.05,144
2022-02-28,1 wk ahead inc death,2022-03-05,SE,quantile,0.1,181
2022-02-28,1 wk ahead inc death,2022-03-05,SE,quantile,0.15,206
2022-02-28,1 wk ahead inc death,2022-03-05,SE,quantile,0.2,227
2022-02-28,1 wk ahead inc death,2022-03-05,SE,quantile,0.25,243
2022-02-28,1 wk ahead inc death,2022-03-05,SE,quantile,0.3,261
2022-02-28,1 wk ahead inc death,2022-03-05,SE,quantile,0.35,278
2022-02-28,1 wk ahead inc death,2022-03-05,SE,quantile,0.4,295
2022-02-28,1 wk ahead inc death,2022-03-05,SE,quantile,0.45,311
2022-02-28,1 wk ahead inc death,2022-03-05,SE,quantile,0.5,327
2022-02-28,1 wk ahead inc death,2022-03-05,SE,quantile,0.55,344
2022-02-28,1 wk ahead inc death,2022-03-05,SE,quantile,0.6,363
2022-02-28,1 wk ahead inc death,2022-03-05,SE,quantile,0.65,385
2022-02-28,1 wk ahead inc death,2022-03-05,SE,quantile,0.7,407
2022-02-28,1 wk ahead inc death,2022-03-05,SE,quantile,0.75,428
2022-02-28,1 wk ahead inc death,2022-03-05,SE,quantile,0.8,457
2022-02-28,1 wk ahead inc death,2022-03-05,SE,quantile,0.85,498
2022-02-28,1 wk ahead inc death,2022-03-05,SE,quantile,0.9,538
2022-02-28,1 wk ahead inc death,2022-03-05,SE,quantile,0.95,620
2022-02-28,1 wk ahead inc death,2022-03-05,SE,quantile,0.975,707
2022-02-28,1 wk ahead inc death,2022-03-05,SE,quantile,0.99,847
2022-02-28,1 wk ahead inc death,2022-03-05,SI,quantile,0.01,43
2022-02-28,1 wk ahead inc death,2022-03-05,SI,quantile,0.025,47
2022-02-28,1 wk ahead inc death,2022-03-05,SI,quantile,0.05,50
2022-02-28,1 wk ahead inc death,2022-03-05,SI,quantile,0.1,54
2022-02-28,1 wk ahead inc death,2022-03-05,SI,quantile,0.15,57
2022-02-28,1 wk ahead inc death,2022-03-05,SI,quantile,0.2,60
2022-02-28,1 wk ahead inc death,2022-03-05,SI,quantile,0.25,62
2022-02-28,1 wk ahead inc death,2022-03-05,SI,quantile,0.3,65
2022-02-28,1 wk ahead inc death,2022-03-05,SI,quantile,0.35,67
2022-02-28,1 wk ahead inc death,2022-03-05,SI,quantile,0.4,70
2022-02-28,1 wk ahead inc death,2022-03-05,SI,quantile,0.45,73
2022-02-28,1 wk ahead inc death,2022-03-05,SI,quantile,0.5,76
2022-02-28,1 wk ahead inc death,2022-03-05,SI,quantile,0.55,80
2022-02-28,1 wk ahead inc death,2022-03-05,SI,quantile,0.6,84
2022-02-28,1 wk ahead inc death,2022-03-05,SI,quantile,0.65,88
2022-02-28,1 wk ahead inc death,2022-03-05,SI,quantile,0.7,94
2022-02-28,1 wk ahead inc death,2022-03-05,SI,quantile,0.75,101
2022-02-28,1 wk ahead inc death,2022-03-05,SI,quantile,0.8,110
2022-02-28,1 wk ahead inc death,2022-03-05,SI,quantile,0.85,124
2022-02-28,1 wk ahead inc death,2022-03-05,SI,quantile,0.9,144
2022-02-28,1 wk ahead inc death,2022-03-05,SI,quantile,0.95,187
2022-02-28,1 wk ahead inc death,2022-03-05,SI,quantile,0.975,243
2022-02-28,1 wk ahead inc death,2022-03-05,SI,quantile,0.99,340
2022-02-28,1 wk ahead inc death,2022-03-05,SK,quantile,0.01,106
2022-02-28,1 wk ahead inc death,2022-03-05,SK,quantile,0.025,117
2022-02-28,1 wk ahead inc death,2022-03-05,SK,quantile,0.05,129
2022-02-28,1 wk ahead inc death,2022-03-05,SK,quantile,0.1,143
2022-02-28,1 wk ahead inc death,2022-03-05,SK,quantile,0.15,154
2022-02-28,1 wk ahead inc death,2022-03-05,SK,quantile,0.2,163
2022-02-28,1 wk ahead inc death,2022-03-05,SK,quantile,0.25,172
2022-02-28,1 wk ahead inc death,2022-03-05,SK,quantile,0.3,181
2022-02-28,1 wk ahead inc death,2022-03-05,SK,quantile,0.35,189
2022-02-28,1 wk ahead inc death,2022-03-05,SK,quantile,0.4,198
2022-02-28,1 wk ahead inc death,2022-03-05,SK,quantile,0.45,208
2022-02-28,1 wk ahead inc death,2022-03-05,SK,quantile,0.5,218
2022-02-28,1 wk ahead inc death,2022-03-05,SK,quantile,0.55,228
2022-02-28,1 wk ahead inc death,2022-03-05,SK,quantile,0.6,240
2022-02-28,1 wk ahead inc death,2022-03-05,SK,quantile,0.65,253
2022-02-28,1 wk ahead inc death,2022-03-05,SK,quantile,0.7,269
2022-02-28,1 wk ahead inc death,2022-03-05,SK,quantile,0.75,288
2022-02-28,1 wk ahead inc death,2022-03-05,SK,quantile,0.8,310
2022-02-28,1 wk ahead inc death,2022-03-05,SK,quantile,0.85,341
2022-02-28,1 wk ahead inc death,2022-03-05,SK,quantile,0.9,386
2022-02-28,1 wk ahead inc death,2022-03-05,SK,quantile,0.95,470
2022-02-28,1 wk ahead inc death,2022-03-05,SK,quantile,0.975,567
2022-02-28,1 wk ahead inc death,2022-03-05,SK,quantile,0.99,717
2022-02-28,2 wk ahead inc death,2022-03-12,AT,quantile,0.01,106
2022-02-28,2 wk ahead inc death,2022-03-12,AT,quantile,0.025,118
2022-02-28,2 wk ahead inc death,2022-03-12,AT,quantile,0.05,128
2022-02-28,2 wk ahead inc death,2022-03-12,AT,quantile,0.1,141
2022-02-28,2 wk ahead inc death,2022-03-12,AT,quantile,0.15,150
2022-02-28,2 wk ahead inc death,2022-03-12,AT,quantile,0.2,160
2022-02-28,2 wk ahead inc death,2022-03-12,AT,quantile,0.25,170
2022-02-28,2 wk ahead inc death,2022-03-12,AT,quantile,0.3,179
2022-02-28,2 wk ahead inc death,2022-03-12,AT,quantile,0.35,188
2022-02-28,2 wk ahead inc death,2022-03-12,AT,quantile,0.4,198
2022-02-28,2 wk ahead inc death,2022-03-12,AT,quantile,0.45,210
2022-02-28,2 wk ahead inc death,2022-03-12,AT,quantile,0.5,222
2022-02-28,2 wk ahead inc death,2022-03-12,AT,quantile,0.55,237
2022-02-28,2 wk ahead inc death,2022-03-12,AT,quantile,0.6,253
2022-02-28,2 wk ahead inc death,2022-03-12,AT,quantile,0.65,272
2022-02-28,2 wk ahead inc death,2022-03-12,AT,quantile,0.7,296
2022-02-28,2 wk ahead inc death,2022-03-12,AT,quantile,0.75,327
2022-02-28,2 wk ahead inc death,2022-03-12,AT,quantile,0.8,369
2022-02-28,2 wk ahead inc death,2022-03-12,AT,quantile,0.85,432
2022-02-28,2 wk ahead inc death,2022-03-12,AT,quantile,0.9,533
2022-02-28,2 wk ahead inc death,2022-03-12,AT,quantile,0.95,762
2022-02-28,2 wk ahead inc death,2022-03-12,AT,quantile,0.975,1070
2022-02-28,2 wk ahead inc death,2022-03-12,AT,quantile,0.99,1642
2022-02-28,2 wk ahead inc death,2022-03-12,BE,quantile,0.01,6
2022-02-28,2 wk ahead inc death,2022-03-12,BE,quantile,0.025,13
2022-02-28,2 wk ahead inc death,2022-03-12,BE,quantile,0.05,21
