forecast_date,target,target_end_date,location,type,quantile,value
2022-03-07,2 wk ahead inc case,2022-03-19,LV,quantile,0.975,70814
2022-03-07,2 wk ahead inc case,2022-03-19,LV,quantile,0.99,77977
2022-03-07,2 wk ahead inc case,2022-03-19,MT,quantile,0.01,300
2022-03-07,2 wk ahead inc case,2022-03-19,MT,quantile,0.025,322
2022-03-07,2 wk ahead inc case,2022-03-19,MT,quantile,0.05,360
2022-03-07,2 wk ahead inc case,2022-03-19,MT,quantile,0.1,424
2022-03-07,2 wk ahead inc case,2022-03-19,MT,quantile,0.15,471
2022-03-07,2 wk ahead inc case,2022-03-19,MT,quantile,0.2,520
2022-03-07,2 wk ahead inc case,2022-03-19,MT,quantile,0.25,567
2022-03-07,2 wk ahead inc case,2022-03-19,MT,quantile,0.3,616
2022-03-07,2 wk ahead inc case,2022-03-19,MT,quantile,0.35,678
2022-03-07,2 wk ahead inc case,2022-03-19,MT,quantile,0.4,746
2022-03-07,2 wk ahead inc case,2022-03-19,MT,quantile,0.45,826
2022-03-07,2 wk ahead inc case,2022-03-19,MT,quantile,0.5,916
2022-03-07,2 wk ahead inc case,2022-03-19,MT,quantile,0.55,1014
2022-03-07,2 wk ahead inc case,2022-03-19,MT,quantile,0.6,1134
2022-03-07,2 wk ahead inc case,2022-03-19,MT,quantile,0.65,1259
2022-03-07,2 wk ahead inc case,2022-03-19,MT,quantile,0.7,1434
2022-03-07,2 wk ahead inc case,2022-03-19,MT,quantile,0.75,1619
2022-03-07,2 wk ahead inc case,2022-03-19,MT,quantile,0.8,1867
2022-03-07,2 wk ahead inc case,2022-03-19,MT,quantile,0.85,2252
2022-03-07,2 wk ahead inc case,2022-03-19,MT,quantile,0.9,2832
2022-03-07,2 wk ahead inc case,2022-03-19,MT,quantile,0.95,3716
2022-03-07,2 wk ahead inc case,2022-03-19,MT,quantile,0.975,4487
2022-03-07,2 wk ahead inc case,2022-03-19,MT,quantile,0.99,5362
2022-03-07,2 wk ahead inc case,2022-03-19,NL,quantile,0.01,78313
2022-03-07,2 wk ahead inc case,2022-03-19,NL,quantile,0.025,93113
2022-03-07,2 wk ahead inc case,2022-03-19,NL,quantile,0.05,109366
2022-03-07,2 wk ahead inc case,2022-03-19,NL,quantile,0.1,131685
2022-03-07,2 wk ahead inc case,2022-03-19,NL,quantile,0.15,154228
2022-03-07,2 wk ahead inc case,2022-03-19,NL,quantile,0.2,174513
2022-03-07,2 wk ahead inc case,2022-03-19,NL,quantile,0.25,193902
2022-03-07,2 wk ahead inc case,2022-03-19,NL,quantile,0.3,212765
2022-03-07,2 wk ahead inc case,2022-03-19,NL,quantile,0.35,232592
2022-03-07,2 wk ahead inc case,2022-03-19,NL,quantile,0.4,252932
2022-03-07,2 wk ahead inc case,2022-03-19,NL,quantile,0.45,274539
2022-03-07,2 wk ahead inc case,2022-03-19,NL,quantile,0.5,296564
2022-03-07,2 wk ahead inc case,2022-03-19,NL,quantile,0.55,319003
2022-03-07,2 wk ahead inc case,2022-03-19,NL,quantile,0.6,349687
2022-03-07,2 wk ahead inc case,2022-03-19,NL,quantile,0.65,380090
2022-03-07,2 wk ahead inc case,2022-03-19,NL,quantile,0.7,412806
2022-03-07,2 wk ahead inc case,2022-03-19,NL,quantile,0.75,448856
2022-03-07,2 wk ahead inc case,2022-03-19,NL,quantile,0.8,494066
2022-03-07,2 wk ahead inc case,2022-03-19,NL,quantile,0.85,559819
2022-03-07,2 wk ahead inc case,2022-03-19,NL,quantile,0.9,640995
2022-03-07,2 wk ahead inc case,2022-03-19,NL,quantile,0.95,765639
2022-03-07,2 wk ahead inc case,2022-03-19,NL,quantile,0.975,899630
2022-03-07,2 wk ahead inc case,2022-03-19,NL,quantile,0.99,1080637
2022-03-07,2 wk ahead inc case,2022-03-19,NO,quantile,0.01,13149
2022-03-07,2 wk ahead inc case,2022-03-19,NO,quantile,0.025,16986
2022-03-07,2 wk ahead inc case,2022-03-19,NO,quantile,0.05,20404
2022-03-07,2 wk ahead inc case,2022-03-19,NO,quantile,0.1,24614
2022-03-07,2 wk ahead inc case,2022-03-19,NO,quantile,0.15,27538
2022-03-07,2 wk ahead inc case,2022-03-19,NO,quantile,0.2,30281
2022-03-07,2 wk ahead inc case,2022-03-19,NO,quantile,0.25,33697
2022-03-07,2 wk ahead inc case,2022-03-19,NO,quantile,0.3,37127
2022-03-07,2 wk ahead inc case,2022-03-19,NO,quantile,0.35,41373
2022-03-07,2 wk ahead inc case,2022-03-19,NO,quantile,0.4,43859
2022-03-07,2 wk ahead inc case,2022-03-19,NO,quantile,0.45,46573
2022-03-07,2 wk ahead inc case,2022-03-19,NO,quantile,0.5,49176
2022-03-07,2 wk ahead inc case,2022-03-19,NO,quantile,0.55,51777
2022-03-07,2 wk ahead inc case,2022-03-19,NO,quantile,0.6,54653
2022-03-07,2 wk ahead inc case,2022-03-19,NO,quantile,0.65,57542
2022-03-07,2 wk ahead inc case,2022-03-19,NO,quantile,0.7,61279
2022-03-07,2 wk ahead inc case,2022-03-19,NO,quantile,0.75,65698
2022-03-07,2 wk ahead inc case,2022-03-19,NO,quantile,0.8,70936
2022-03-07,2 wk ahead inc case,2022-03-19,NO,quantile,0.85,75995
2022-03-07,2 wk ahead inc case,2022-03-19,NO,quantile,0.9,82581
2022-03-07,2 wk ahead inc case,2022-03-19,NO,quantile,0.95,92973
2022-03-07,2 wk ahead inc case,2022-03-19,NO,quantile,0.975,102323
2022-03-07,2 wk ahead inc case,2022-03-19,NO,quantile,0.99,116900
2022-03-07,2 wk ahead inc case,2022-03-19,PL,quantile,0.01,25942
2022-03-07,2 wk ahead inc case,2022-03-19,PL,quantile,0.025,27821
2022-03-07,2 wk ahead inc case,2022-03-19,PL,quantile,0.05,29680
2022-03-07,2 wk ahead inc case,2022-03-19,PL,quantile,0.1,35246
2022-03-07,2 wk ahead inc case,2022-03-19,PL,quantile,0.15,38034
2022-03-07,2 wk ahead inc case,2022-03-19,PL,quantile,0.2,40753
2022-03-07,2 wk ahead inc case,2022-03-19,PL,quantile,0.25,42886
2022-03-07,2 wk ahead inc case,2022-03-19,PL,quantile,0.3,44862
2022-03-07,2 wk ahead inc case,2022-03-19,PL,quantile,0.35,46888
2022-03-07,2 wk ahead inc case,2022-03-19,PL,quantile,0.4,49036
2022-03-07,2 wk ahead inc case,2022-03-19,PL,quantile,0.45,51553
2022-03-07,2 wk ahead inc case,2022-03-19,PL,quantile,0.5,54248
2022-03-07,2 wk ahead inc case,2022-03-19,PL,quantile,0.55,57022
2022-03-07,2 wk ahead inc case,2022-03-19,PL,quantile,0.6,59745
2022-03-07,2 wk ahead inc case,2022-03-19,PL,quantile,0.65,62613
2022-03-07,2 wk ahead inc case,2022-03-19,PL,quantile,0.7,66150
2022-03-07,2 wk ahead inc case,2022-03-19,PL,quantile,0.75,70091
2022-03-07,2 wk ahead inc case,2022-03-19,PL,quantile,0.8,74497
2022-03-07,2 wk ahead inc case,2022-03-19,PL,quantile,0.85,80090
2022-03-07,2 wk ahead inc case,2022-03-19,PL,quantile,0.9,88021
2022-03-07,2 wk ahead inc case,2022-03-19,PL,quantile,0.95,103492
2022-03-07,2 wk ahead inc case,2022-03-19,PL,quantile,0.975,114459
2022-03-07,2 wk ahead inc case,2022-03-19,PL,quantile,0.99,125293
2022-03-07,2 wk ahead inc case,2022-03-19,PT,quantile,0.01,22528
2022-03-07,2 wk ahead inc case,2022-03-19,PT,quantile,0.025,25469
2022-03-07,2 wk ahead inc case,2022-03-19,PT,quantile,0.05,28990
2022-03-07,2 wk ahead inc case,2022-03-19,PT,quantile,0.1,33745
2022-03-07,2 wk ahead inc case,2022-03-19,PT,quantile,0.15,37572
2022-03-07,2 wk ahead inc case,2022-03-19,PT,quantile,0.2,41004
2022-03-07,2 wk ahead inc case,2022-03-19,PT,quantile,0.25,44396
2022-03-07,2 wk ahead inc case,2022-03-19,PT,quantile,0.3,47830
2022-03-07,2 wk ahead inc case,2022-03-19,PT,quantile,0.35,51513
2022-03-07,2 wk ahead inc case,2022-03-19,PT,quantile,0.4,55998
2022-03-07,2 wk ahead inc case,2022-03-19,PT,quantile,0.45,60338
2022-03-07,2 wk ahead inc case,2022-03-19,PT,quantile,0.5,64680
2022-03-07,2 wk ahead inc case,2022-03-19,PT,quantile,0.55,70056
2022-03-07,2 wk ahead inc case,2022-03-19,PT,quantile,0.6,75687
2022-03-07,2 wk ahead inc case,2022-03-19,PT,quantile,0.65,81750
2022-03-07,2 wk ahead inc case,2022-03-19,PT,quantile,0.7,90774
2022-03-07,2 wk ahead inc case,2022-03-19,PT,quantile,0.75,98849
2022-03-07,2 wk ahead inc case,2022-03-19,PT,quantile,0.8,108510
2022-03-07,2 wk ahead inc case,2022-03-19,PT,quantile,0.85,119588
2022-03-07,2 wk ahead inc case,2022-03-19,PT,quantile,0.9,135880
2022-03-07,2 wk ahead inc case,2022-03-19,PT,quantile,0.95,158187
2022-03-07,2 wk ahead inc case,2022-03-19,PT,quantile,0.975,175494
2022-03-07,2 wk ahead inc case,2022-03-19,PT,quantile,0.99,195114
2022-03-07,2 wk ahead inc case,2022-03-19,RO,quantile,0.01,3583
2022-03-07,2 wk ahead inc case,2022-03-19,RO,quantile,0.025,4364
2022-03-07,2 wk ahead inc case,2022-03-19,RO,quantile,0.05,5117
2022-03-07,2 wk ahead inc case,2022-03-19,RO,quantile,0.1,9624
2022-03-07,2 wk ahead inc case,2022-03-19,RO,quantile,0.15,10559
2022-03-07,2 wk ahead inc case,2022-03-19,RO,quantile,0.2,11715
2022-03-07,2 wk ahead inc case,2022-03-19,RO,quantile,0.25,12393
2022-03-07,2 wk ahead inc case,2022-03-19,RO,quantile,0.3,13101
2022-03-07,2 wk ahead inc case,2022-03-19,RO,quantile,0.35,14153
2022-03-07,2 wk ahead inc case,2022-03-19,RO,quantile,0.4,15206
2022-03-07,2 wk ahead inc case,2022-03-19,RO,quantile,0.45,16297
2022-03-07,2 wk ahead inc case,2022-03-19,RO,quantile,0.5,17391
2022-03-07,2 wk ahead inc case,2022-03-19,RO,quantile,0.55,18490
2022-03-07,2 wk ahead inc case,2022-03-19,RO,quantile,0.6,19695
2022-03-07,2 wk ahead inc case,2022-03-19,RO,quantile,0.65,21049
2022-03-07,2 wk ahead inc case,2022-03-19,RO,quantile,0.7,22464
2022-03-07,2 wk ahead inc case,2022-03-19,RO,quantile,0.75,24081
2022-03-07,2 wk ahead inc case,2022-03-19,RO,quantile,0.8,26087
2022-03-07,2 wk ahead inc case,2022-03-19,RO,quantile,0.85,28697
2022-03-07,2 wk ahead inc case,2022-03-19,RO,quantile,0.9,31978
2022-03-07,2 wk ahead inc case,2022-03-19,RO,quantile,0.95,43539
2022-03-07,2 wk ahead inc case,2022-03-19,RO,quantile,0.975,48316
2022-03-07,2 wk ahead inc case,2022-03-19,RO,quantile,0.99,54027
2022-03-07,2 wk ahead inc case,2022-03-19,SE,quantile,0.01,1005
2022-03-07,2 wk ahead inc case,2022-03-19,SE,quantile,0.025,1257
2022-03-07,2 wk ahead inc case,2022-03-19,SE,quantile,0.05,1586
2022-03-07,2 wk ahead inc case,2022-03-19,SE,quantile,0.1,2045
2022-03-07,2 wk ahead inc case,2022-03-19,SE,quantile,0.15,2464
2022-03-07,2 wk ahead inc case,2022-03-19,SE,quantile,0.2,2810
2022-03-07,2 wk ahead inc case,2022-03-19,SE,quantile,0.25,3118
2022-03-07,2 wk ahead inc case,2022-03-19,SE,quantile,0.3,3470
2022-03-07,2 wk ahead inc case,2022-03-19,SE,quantile,0.35,3827
2022-03-07,2 wk ahead inc case,2022-03-19,SE,quantile,0.4,4189
2022-03-07,2 wk ahead inc case,2022-03-19,SE,quantile,0.45,4709
2022-03-07,2 wk ahead inc case,2022-03-19,SE,quantile,0.5,5417
2022-03-07,2 wk ahead inc case,2022-03-19,SE,quantile,0.55,6225
2022-03-07,2 wk ahead inc case,2022-03-19,SE,quantile,0.6,7126
2022-03-07,2 wk ahead inc case,2022-03-19,SE,quantile,0.65,8124
2022-03-07,2 wk ahead inc case,2022-03-19,SE,quantile,0.7,9276
2022-03-07,2 wk ahead inc case,2022-03-19,SE,quantile,0.75,10779
2022-03-07,2 wk ahead inc case,2022-03-19,SE,quantile,0.8,12510
2022-03-07,2 wk ahead inc case,2022-03-19,SE,quantile,0.85,15153
2022-03-07,2 wk ahead inc case,2022-03-19,SE,quantile,0.9,19108
2022-03-07,2 wk ahead inc case,2022-03-19,SE,quantile,0.95,27571
2022-03-07,2 wk ahead inc case,2022-03-19,SE,quantile,0.975,35962
2022-03-07,2 wk ahead inc case,2022-03-19,SE,quantile,0.99,45685
2022-03-07,2 wk ahead inc case,2022-03-19,SI,quantile,0.01,2084
2022-03-07,2 wk ahead inc case,2022-03-19,SI,quantile,0.025,2410
2022-03-07,2 wk ahead inc case,2022-03-19,SI,quantile,0.05,2737
2022-03-07,2 wk ahead inc case,2022-03-19,SI,quantile,0.1,3168
2022-03-07,2 wk ahead inc case,2022-03-19,SI,quantile,0.15,3560
2022-03-07,2 wk ahead inc case,2022-03-19,SI,quantile,0.2,3881
2022-03-07,2 wk ahead inc case,2022-03-19,SI,quantile,0.25,4187
2022-03-07,2 wk ahead inc case,2022-03-19,SI,quantile,0.3,4560
2022-03-07,2 wk ahead inc case,2022-03-19,SI,quantile,0.35,5092
2022-03-07,2 wk ahead inc case,2022-03-19,SI,quantile,0.4,5564
2022-03-07,2 wk ahead inc case,2022-03-19,SI,quantile,0.45,6821
2022-03-07,2 wk ahead inc case,2022-03-19,SI,quantile,0.5,7416
2022-03-07,2 wk ahead inc case,2022-03-19,SI,quantile,0.55,8021
2022-03-07,2 wk ahead inc case,2022-03-19,SI,quantile,0.6,8615
2022-03-07,2 wk ahead inc case,2022-03-19,SI,quantile,0.65,9398
2022-03-07,2 wk ahead inc case,2022-03-19,SI,quantile,0.7,10148
2022-03-07,2 wk ahead inc case,2022-03-19,SI,quantile,0.75,11055
2022-03-07,2 wk ahead inc case,2022-03-19,SI,quantile,0.8,12174
2022-03-07,2 wk ahead inc case,2022-03-19,SI,quantile,0.85,13543
2022-03-07,2 wk ahead inc case,2022-03-19,SI,quantile,0.9,15536
2022-03-07,2 wk ahead inc case,2022-03-19,SI,quantile,0.95,19462
2022-03-07,2 wk ahead inc case,2022-03-19,SI,quantile,0.975,21770
2022-03-07,2 wk ahead inc case,2022-03-19,SI,quantile,0.99,24144
2022-03-07,2 wk ahead inc case,2022-03-19,SK,quantile,0.01,18888
2022-03-07,2 wk ahead inc case,2022-03-19,SK,quantile,0.025,22254
2022-03-07,2 wk ahead inc case,2022-03-19,SK,quantile,0.05,25378
2022-03-07,2 wk ahead inc case,2022-03-19,SK,quantile,0.1,30830
2022-03-07,2 wk ahead inc case,2022-03-19,SK,quantile,0.15,33759
2022-03-07,2 wk ahead inc case,2022-03-19,SK,quantile,0.2,36551
2022-03-07,2 wk ahead inc case,2022-03-19,SK,quantile,0.25,40664
2022-03-07,2 wk ahead inc case,2022-03-19,SK,quantile,0.3,44828
2022-03-07,2 wk ahead inc case,2022-03-19,SK,quantile,0.35,47496
2022-03-07,2 wk ahead inc case,2022-03-19,SK,quantile,0.4,49761
2022-03-07,2 wk ahead inc case,2022-03-19,SK,quantile,0.45,52631
2022-03-07,2 wk ahead inc case,2022-03-19,SK,quantile,0.5,55255
2022-03-07,2 wk ahead inc case,2022-03-19,SK,quantile,0.55,57900
2022-03-07,2 wk ahead inc case,2022-03-19,SK,quantile,0.6,60541
2022-03-07,2 wk ahead inc case,2022-03-19,SK,quantile,0.65,63616
2022-03-07,2 wk ahead inc case,2022-03-19,SK,quantile,0.7,67055
2022-03-07,2 wk ahead inc case,2022-03-19,SK,quantile,0.75,71003
2022-03-07,2 wk ahead inc case,2022-03-19,SK,quantile,0.8,75863
2022-03-07,2 wk ahead inc case,2022-03-19,SK,quantile,0.85,81318
2022-03-07,2 wk ahead inc case,2022-03-19,SK,quantile,0.9,89177
2022-03-07,2 wk ahead inc case,2022-03-19,SK,quantile,0.95,101881
2022-03-07,2 wk ahead inc case,2022-03-19,SK,quantile,0.975,111901
2022-03-07,2 wk ahead inc case,2022-03-19,SK,quantile,0.99,125207
2022-03-07,3 wk ahead inc case,2022-03-26,AT,quantile,0.01,54280
2022-03-07,3 wk ahead inc case,2022-03-26,AT,quantile,0.025,63122
2022-03-07,3 wk ahead inc case,2022-03-26,AT,quantile,0.05,72479
2022-03-07,3 wk ahead inc case,2022-03-26,AT,quantile,0.1,85838
2022-03-07,3 wk ahead inc case,2022-03-26,AT,quantile,0.15,96577
2022-03-07,3 wk ahead inc case,2022-03-26,AT,quantile,0.2,108088
2022-03-07,3 wk ahead inc case,2022-03-26,AT,quantile,0.25,117016
2022-03-07,3 wk ahead inc case,2022-03-26,AT,quantile,0.3,125529
2022-03-07,3 wk ahead inc case,2022-03-26,AT,quantile,0.35,133468
2022-03-07,3 wk ahead inc case,2022-03-26,AT,quantile,0.4,142495
2022-03-07,3 wk ahead inc case,2022-03-26,AT,quantile,0.45,153251
2022-03-07,3 wk ahead inc case,2022-03-26,AT,quantile,0.5,162804
2022-03-07,3 wk ahead inc case,2022-03-26,AT,quantile,0.55,172700
2022-03-07,3 wk ahead inc case,2022-03-26,AT,quantile,0.6,184578
2022-03-07,3 wk ahead inc case,2022-03-26,AT,quantile,0.65,197154
2022-03-07,3 wk ahead inc case,2022-03-26,AT,quantile,0.7,211172
2022-03-07,3 wk ahead inc case,2022-03-26,AT,quantile,0.75,226366
2022-03-07,3 wk ahead inc case,2022-03-26,AT,quantile,0.8,244288
2022-03-07,3 wk ahead inc case,2022-03-26,AT,quantile,0.85,272014
2022-03-07,3 wk ahead inc case,2022-03-26,AT,quantile,0.9,308642
2022-03-07,3 wk ahead inc case,2022-03-26,AT,quantile,0.95,371582
2022-03-07,3 wk ahead inc case,2022-03-26,AT,quantile,0.975,442021
2022-03-07,3 wk ahead inc case,2022-03-26,AT,quantile,0.99,563798
2022-03-07,3 wk ahead inc case,2022-03-26,BE,quantile,0.01,2917
2022-03-07,3 wk ahead inc case,2022-03-26,BE,quantile,0.025,3572
2022-03-07,3 wk ahead inc case,2022-03-26,BE,quantile,0.05,5519
2022-03-07,3 wk ahead inc case,2022-03-26,BE,quantile,0.1,8238
2022-03-07,3 wk ahead inc case,2022-03-26,BE,quantile,0.15,9769
2022-03-07,3 wk ahead inc case,2022-03-26,BE,quantile,0.2,11790
2022-03-07,3 wk ahead inc case,2022-03-26,BE,quantile,0.25,13362
2022-03-07,3 wk ahead inc case,2022-03-26,BE,quantile,0.3,16850
2022-03-07,3 wk ahead inc case,2022-03-26,BE,quantile,0.35,18828
2022-03-07,3 wk ahead inc case,2022-03-26,BE,quantile,0.4,20190
2022-03-07,3 wk ahead inc case,2022-03-26,BE,quantile,0.45,21808
2022-03-07,3 wk ahead inc case,2022-03-26,BE,quantile,0.5,23562
2022-03-07,3 wk ahead inc case,2022-03-26,BE,quantile,0.55,25660
2022-03-07,3 wk ahead inc case,2022-03-26,BE,quantile,0.6,28231
2022-03-07,3 wk ahead inc case,2022-03-26,BE,quantile,0.65,31397
2022-03-07,3 wk ahead inc case,2022-03-26,BE,quantile,0.7,35141
2022-03-07,3 wk ahead inc case,2022-03-26,BE,quantile,0.75,39847
2022-03-07,3 wk ahead inc case,2022-03-26,BE,quantile,0.8,45187
2022-03-07,3 wk ahead inc case,2022-03-26,BE,quantile,0.85,54647
2022-03-07,3 wk ahead inc case,2022-03-26,BE,quantile,0.9,64876
2022-03-07,3 wk ahead inc case,2022-03-26,BE,quantile,0.95,79555
2022-03-07,3 wk ahead inc case,2022-03-26,BE,quantile,0.975,93925
2022-03-07,3 wk ahead inc case,2022-03-26,BE,quantile,0.99,110996
2022-03-07,3 wk ahead inc case,2022-03-26,BG,quantile,0.01,399
2022-03-07,3 wk ahead inc case,2022-03-26,BG,quantile,0.025,502
2022-03-07,3 wk ahead inc case,2022-03-26,BG,quantile,0.05,693
2022-03-07,3 wk ahead inc case,2022-03-26,BG,quantile,0.1,1706
2022-03-07,3 wk ahead inc case,2022-03-26,BG,quantile,0.15,1960
2022-03-07,3 wk ahead inc case,2022-03-26,BG,quantile,0.2,2255
2022-03-07,3 wk ahead inc case,2022-03-26,BG,quantile,0.25,2529
2022-03-07,3 wk ahead inc case,2022-03-26,BG,quantile,0.3,2885
2022-03-07,3 wk ahead inc case,2022-03-26,BG,quantile,0.35,3234
2022-03-07,3 wk ahead inc case,2022-03-26,BG,quantile,0.4,3578
2022-03-07,3 wk ahead inc case,2022-03-26,BG,quantile,0.45,3958
2022-03-07,3 wk ahead inc case,2022-03-26,BG,quantile,0.5,4335
2022-03-07,3 wk ahead inc case,2022-03-26,BG,quantile,0.55,4718
2022-03-07,3 wk ahead inc case,2022-03-26,BG,quantile,0.6,5150
2022-03-07,3 wk ahead inc case,2022-03-26,BG,quantile,0.65,5602
2022-03-07,3 wk ahead inc case,2022-03-26,BG,quantile,0.7,6103
2022-03-07,3 wk ahead inc case,2022-03-26,BG,quantile,0.75,6678
2022-03-07,3 wk ahead inc case,2022-03-26,BG,quantile,0.8,7384
2022-03-07,3 wk ahead inc case,2022-03-26,BG,quantile,0.85,8270
2022-03-07,3 wk ahead inc case,2022-03-26,BG,quantile,0.9,9490
2022-03-07,3 wk ahead inc case,2022-03-26,BG,quantile,0.95,13109
2022-03-07,3 wk ahead inc case,2022-03-26,BG,quantile,0.975,15108
2022-03-07,3 wk ahead inc case,2022-03-26,BG,quantile,0.99,18007
2022-03-07,3 wk ahead inc case,2022-03-26,CH,quantile,0.01,22458
2022-03-07,3 wk ahead inc case,2022-03-26,CH,quantile,0.025,24660
2022-03-07,3 wk ahead inc case,2022-03-26,CH,quantile,0.05,30526
2022-03-07,3 wk ahead inc case,2022-03-26,CH,quantile,0.1,37513
2022-03-07,3 wk ahead inc case,2022-03-26,CH,quantile,0.15,46086
2022-03-07,3 wk ahead inc case,2022-03-26,CH,quantile,0.2,52934
2022-03-07,3 wk ahead inc case,2022-03-26,CH,quantile,0.25,60966
2022-03-07,3 wk ahead inc case,2022-03-26,CH,quantile,0.3,69268
2022-03-07,3 wk ahead inc case,2022-03-26,CH,quantile,0.35,77386
2022-03-07,3 wk ahead inc case,2022-03-26,CH,quantile,0.4,84582
2022-03-07,3 wk ahead inc case,2022-03-26,CH,quantile,0.45,90410
2022-03-07,3 wk ahead inc case,2022-03-26,CH,quantile,0.5,96895
2022-03-07,3 wk ahead inc case,2022-03-26,CH,quantile,0.55,104320
2022-03-07,3 wk ahead inc case,2022-03-26,CH,quantile,0.6,115310
2022-03-07,3 wk ahead inc case,2022-03-26,CH,quantile,0.65,125360
2022-03-07,3 wk ahead inc case,2022-03-26,CH,quantile,0.7,135435
2022-03-07,3 wk ahead inc case,2022-03-26,CH,quantile,0.75,149978
2022-03-07,3 wk ahead inc case,2022-03-26,CH,quantile,0.8,174395
2022-03-07,3 wk ahead inc case,2022-03-26,CH,quantile,0.85,207414
2022-03-07,3 wk ahead inc case,2022-03-26,CH,quantile,0.9,234875
2022-03-07,3 wk ahead inc case,2022-03-26,CH,quantile,0.95,282412
2022-03-07,3 wk ahead inc case,2022-03-26,CH,quantile,0.975,323462
2022-03-07,3 wk ahead inc case,2022-03-26,CH,quantile,0.99,368860
2022-03-07,3 wk ahead inc case,2022-03-26,CY,quantile,0.01,2034
2022-03-07,3 wk ahead inc case,2022-03-26,CY,quantile,0.025,2568
2022-03-07,3 wk ahead inc case,2022-03-26,CY,quantile,0.05,3130
2022-03-07,3 wk ahead inc case,2022-03-26,CY,quantile,0.1,4029
2022-03-07,3 wk ahead inc case,2022-03-26,CY,quantile,0.15,4665
2022-03-07,3 wk ahead inc case,2022-03-26,CY,quantile,0.2,5228
2022-03-07,3 wk ahead inc case,2022-03-26,CY,quantile,0.25,5852
2022-03-07,3 wk ahead inc case,2022-03-26,CY,quantile,0.3,6485
2022-03-07,3 wk ahead inc case,2022-03-26,CY,quantile,0.35,7096
2022-03-07,3 wk ahead inc case,2022-03-26,CY,quantile,0.4,7707
2022-03-07,3 wk ahead inc case,2022-03-26,CY,quantile,0.45,8341
2022-03-07,3 wk ahead inc case,2022-03-26,CY,quantile,0.5,8986
2022-03-07,3 wk ahead inc case,2022-03-26,CY,quantile,0.55,9732
2022-03-07,3 wk ahead inc case,2022-03-26,CY,quantile,0.6,10510
2022-03-07,3 wk ahead inc case,2022-03-26,CY,quantile,0.65,11446
2022-03-07,3 wk ahead inc case,2022-03-26,CY,quantile,0.7,12589
2022-03-07,3 wk ahead inc case,2022-03-26,CY,quantile,0.75,13963
2022-03-07,3 wk ahead inc case,2022-03-26,CY,quantile,0.8,15657
2022-03-07,3 wk ahead inc case,2022-03-26,CY,quantile,0.85,17962
2022-03-07,3 wk ahead inc case,2022-03-26,CY,quantile,0.9,21336
2022-03-07,3 wk ahead inc case,2022-03-26,CY,quantile,0.95,27222
2022-03-07,3 wk ahead inc case,2022-03-26,CY,quantile,0.975,32822
2022-03-07,3 wk ahead inc case,2022-03-26,CY,quantile,0.99,45329
2022-03-07,3 wk ahead inc case,2022-03-26,CZ,quantile,0.01,4644
2022-03-07,3 wk ahead inc case,2022-03-26,CZ,quantile,0.025,5558
2022-03-07,3 wk ahead inc case,2022-03-26,CZ,quantile,0.05,6724
2022-03-07,3 wk ahead inc case,2022-03-26,CZ,quantile,0.1,10154
2022-03-07,3 wk ahead inc case,2022-03-26,CZ,quantile,0.15,12359
2022-03-07,3 wk ahead inc case,2022-03-26,CZ,quantile,0.2,14433
2022-03-07,3 wk ahead inc case,2022-03-26,CZ,quantile,0.25,16328
2022-03-07,3 wk ahead inc case,2022-03-26,CZ,quantile,0.3,18323
2022-03-07,3 wk ahead inc case,2022-03-26,CZ,quantile,0.35,20013
2022-03-07,3 wk ahead inc case,2022-03-26,CZ,quantile,0.4,21914
2022-03-07,3 wk ahead inc case,2022-03-26,CZ,quantile,0.45,24293
2022-03-07,3 wk ahead inc case,2022-03-26,CZ,quantile,0.5,26611
2022-03-07,3 wk ahead inc case,2022-03-26,CZ,quantile,0.55,29107
2022-03-07,3 wk ahead inc case,2022-03-26,CZ,quantile,0.6,31726
2022-03-07,3 wk ahead inc case,2022-03-26,CZ,quantile,0.65,34732
