forecast_date,target,target_end_date,location,type,quantile,value
2021-07-05,1 wk ahead inc case,2021-07-10,PL,quantile,0.55,517
2021-07-05,2 wk ahead inc case,2021-07-17,PL,quantile,0.55,436
2021-07-05,3 wk ahead inc case,2021-07-24,PL,quantile,0.55,414
2021-07-05,4 wk ahead inc case,2021-07-31,PL,quantile,0.55,436
2021-07-05,1 wk ahead inc case,2021-07-10,PT,quantile,0.55,17383
2021-07-05,2 wk ahead inc case,2021-07-17,PT,quantile,0.55,23201
2021-07-05,3 wk ahead inc case,2021-07-24,PT,quantile,0.55,30266
2021-07-05,4 wk ahead inc case,2021-07-31,PT,quantile,0.55,38501
2021-07-05,1 wk ahead inc case,2021-07-10,RO,quantile,0.55,258
2021-07-05,2 wk ahead inc case,2021-07-17,RO,quantile,0.55,220
2021-07-05,3 wk ahead inc case,2021-07-24,RO,quantile,0.55,194
2021-07-05,4 wk ahead inc case,2021-07-31,RO,quantile,0.55,178
2021-07-05,1 wk ahead inc case,2021-07-10,SE,quantile,0.55,1592
2021-07-05,2 wk ahead inc case,2021-07-17,SE,quantile,0.55,1253
2021-07-05,3 wk ahead inc case,2021-07-24,SE,quantile,0.55,987
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.55,788
2021-07-05,1 wk ahead inc case,2021-07-10,SI,quantile,0.55,126
2021-07-05,2 wk ahead inc case,2021-07-17,SI,quantile,0.55,90
2021-07-05,3 wk ahead inc case,2021-07-24,SI,quantile,0.55,68
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.55,58
2021-07-05,1 wk ahead inc case,2021-07-10,SK,quantile,0.55,159
2021-07-05,2 wk ahead inc case,2021-07-17,SK,quantile,0.55,129
2021-07-05,3 wk ahead inc case,2021-07-24,SK,quantile,0.55,110
2021-07-05,4 wk ahead inc case,2021-07-31,SK,quantile,0.55,99
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.55,9
2021-07-05,2 wk ahead inc death,2021-07-17,AT,quantile,0.55,8
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.55,7
2021-07-05,4 wk ahead inc death,2021-07-31,AT,quantile,0.55,6
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.55,21
2021-07-05,2 wk ahead inc death,2021-07-17,BE,quantile,0.55,18
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.55,16
2021-07-05,4 wk ahead inc death,2021-07-31,BE,quantile,0.55,14
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.55,35
2021-07-05,2 wk ahead inc death,2021-07-17,BG,quantile,0.55,29
2021-07-05,3 wk ahead inc death,2021-07-24,BG,quantile,0.55,25
2021-07-05,4 wk ahead inc death,2021-07-31,BG,quantile,0.55,22
2021-07-05,1 wk ahead inc death,2021-07-10,CH,quantile,0.55,9
2021-07-05,2 wk ahead inc death,2021-07-17,CH,quantile,0.55,7
2021-07-05,3 wk ahead inc death,2021-07-24,CH,quantile,0.55,6
2021-07-05,4 wk ahead inc death,2021-07-31,CH,quantile,0.55,5
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.55,4
2021-07-05,2 wk ahead inc death,2021-07-17,CY,quantile,0.55,7
2021-07-05,3 wk ahead inc death,2021-07-24,CY,quantile,0.55,14
2021-07-05,4 wk ahead inc death,2021-07-31,CY,quantile,0.55,31
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.55,15
2021-07-05,2 wk ahead inc death,2021-07-17,CZ,quantile,0.55,14
2021-07-05,3 wk ahead inc death,2021-07-24,CZ,quantile,0.55,14
2021-07-05,4 wk ahead inc death,2021-07-31,CZ,quantile,0.55,15
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.55,192
2021-07-05,2 wk ahead inc death,2021-07-17,DE,quantile,0.55,144
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.55,115
2021-07-05,4 wk ahead inc death,2021-07-31,DE,quantile,0.55,94
2021-07-05,1 wk ahead inc death,2021-07-10,DK,quantile,0.55,4
2021-07-05,2 wk ahead inc death,2021-07-17,DK,quantile,0.55,4
2021-07-05,3 wk ahead inc death,2021-07-24,DK,quantile,0.55,5
2021-07-05,4 wk ahead inc death,2021-07-31,DK,quantile,0.55,5
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.55,1
2021-07-05,2 wk ahead inc death,2021-07-17,EE,quantile,0.55,1
2021-07-05,3 wk ahead inc death,2021-07-24,EE,quantile,0.55,1
2021-07-05,4 wk ahead inc death,2021-07-31,EE,quantile,0.55,0
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.55,161
2021-07-05,2 wk ahead inc death,2021-07-17,ES,quantile,0.55,172
2021-07-05,3 wk ahead inc death,2021-07-24,ES,quantile,0.55,195
2021-07-05,4 wk ahead inc death,2021-07-31,ES,quantile,0.55,215
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.55,4
2021-07-05,2 wk ahead inc death,2021-07-17,FI,quantile,0.55,5
2021-07-05,3 wk ahead inc death,2021-07-24,FI,quantile,0.55,7
2021-07-05,4 wk ahead inc death,2021-07-31,FI,quantile,0.55,10
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.55,155
2021-07-05,2 wk ahead inc death,2021-07-17,FR,quantile,0.55,131
2021-07-05,3 wk ahead inc death,2021-07-24,FR,quantile,0.55,118
2021-07-05,4 wk ahead inc death,2021-07-31,FR,quantile,0.55,112
2021-07-05,1 wk ahead inc death,2021-07-10,GB,quantile,0.55,190
2021-07-05,2 wk ahead inc death,2021-07-17,GB,quantile,0.55,272
2021-07-05,3 wk ahead inc death,2021-07-24,GB,quantile,0.55,387
2021-07-05,4 wk ahead inc death,2021-07-31,GB,quantile,0.55,536
2021-07-05,1 wk ahead inc death,2021-07-10,GR,quantile,0.55,60
2021-07-05,2 wk ahead inc death,2021-07-17,GR,quantile,0.55,59
2021-07-05,3 wk ahead inc death,2021-07-24,GR,quantile,0.55,72
2021-07-05,4 wk ahead inc death,2021-07-31,GR,quantile,0.55,115
2021-07-05,1 wk ahead inc death,2021-07-10,HR,quantile,0.55,17
2021-07-05,2 wk ahead inc death,2021-07-17,HR,quantile,0.55,16
2021-07-05,3 wk ahead inc death,2021-07-24,HR,quantile,0.55,17
2021-07-05,4 wk ahead inc death,2021-07-31,HR,quantile,0.55,19
2021-07-05,1 wk ahead inc death,2021-07-10,HU,quantile,0.55,14
2021-07-05,2 wk ahead inc death,2021-07-17,HU,quantile,0.55,12
2021-07-05,3 wk ahead inc death,2021-07-24,HU,quantile,0.55,10
2021-07-05,4 wk ahead inc death,2021-07-31,HU,quantile,0.55,10
2021-07-05,1 wk ahead inc death,2021-07-10,IS,quantile,0.55,0
2021-07-05,2 wk ahead inc death,2021-07-17,IS,quantile,0.55,0
2021-07-05,3 wk ahead inc death,2021-07-24,IS,quantile,0.55,0
2021-07-05,4 wk ahead inc death,2021-07-31,IS,quantile,0.55,0
2021-07-05,1 wk ahead inc death,2021-07-10,IT,quantile,0.55,127
2021-07-05,2 wk ahead inc death,2021-07-17,IT,quantile,0.55,102
2021-07-05,3 wk ahead inc death,2021-07-24,IT,quantile,0.55,90
2021-07-05,4 wk ahead inc death,2021-07-31,IT,quantile,0.55,89
2021-07-05,1 wk ahead inc death,2021-07-10,LI,quantile,0.55,0
2021-07-05,2 wk ahead inc death,2021-07-17,LI,quantile,0.55,0
2021-07-05,3 wk ahead inc death,2021-07-24,LI,quantile,0.55,0
2021-07-05,4 wk ahead inc death,2021-07-31,LI,quantile,0.55,0
2021-07-05,1 wk ahead inc death,2021-07-10,LT,quantile,0.55,9
2021-07-05,2 wk ahead inc death,2021-07-17,LT,quantile,0.55,7
2021-07-05,3 wk ahead inc death,2021-07-24,LT,quantile,0.55,5
2021-07-05,4 wk ahead inc death,2021-07-31,LT,quantile,0.55,4
2021-07-05,1 wk ahead inc death,2021-07-10,LU,quantile,0.55,0
2021-07-05,2 wk ahead inc death,2021-07-17,LU,quantile,0.55,1
2021-07-05,3 wk ahead inc death,2021-07-24,LU,quantile,0.55,1
2021-07-05,4 wk ahead inc death,2021-07-31,LU,quantile,0.55,2
2021-07-05,1 wk ahead inc death,2021-07-10,LV,quantile,0.55,16
2021-07-05,2 wk ahead inc death,2021-07-17,LV,quantile,0.55,14
2021-07-05,3 wk ahead inc death,2021-07-24,LV,quantile,0.55,12
2021-07-05,4 wk ahead inc death,2021-07-31,LV,quantile,0.55,11
2021-07-05,1 wk ahead inc death,2021-07-10,MT,quantile,0.55,0
2021-07-05,2 wk ahead inc death,2021-07-17,MT,quantile,0.55,0
2021-07-05,3 wk ahead inc death,2021-07-24,MT,quantile,0.55,0
2021-07-05,4 wk ahead inc death,2021-07-31,MT,quantile,0.55,1
2021-07-05,1 wk ahead inc death,2021-07-10,NL,quantile,0.55,13
2021-07-05,2 wk ahead inc death,2021-07-17,NL,quantile,0.55,12
2021-07-05,3 wk ahead inc death,2021-07-24,NL,quantile,0.55,12
2021-07-05,4 wk ahead inc death,2021-07-31,NL,quantile,0.55,13
2021-07-05,1 wk ahead inc death,2021-07-10,NO,quantile,0.55,2
2021-07-05,2 wk ahead inc death,2021-07-17,NO,quantile,0.55,2
2021-07-05,3 wk ahead inc death,2021-07-24,NO,quantile,0.55,2
2021-07-05,4 wk ahead inc death,2021-07-31,NO,quantile,0.55,2
2021-07-05,1 wk ahead inc death,2021-07-10,PL,quantile,0.55,77
2021-07-05,2 wk ahead inc death,2021-07-17,PL,quantile,0.55,54
2021-07-05,3 wk ahead inc death,2021-07-24,PL,quantile,0.55,40
2021-07-05,4 wk ahead inc death,2021-07-31,PL,quantile,0.55,30
2021-07-05,1 wk ahead inc death,2021-07-10,PT,quantile,0.55,35
2021-07-05,2 wk ahead inc death,2021-07-17,PT,quantile,0.55,46
2021-07-05,3 wk ahead inc death,2021-07-24,PT,quantile,0.55,58
2021-07-05,4 wk ahead inc death,2021-07-31,PT,quantile,0.55,76
2021-07-05,1 wk ahead inc death,2021-07-10,RO,quantile,0.55,498
2021-07-05,2 wk ahead inc death,2021-07-17,RO,quantile,0.55,435
2021-07-05,3 wk ahead inc death,2021-07-24,RO,quantile,0.55,388
2021-07-05,4 wk ahead inc death,2021-07-31,RO,quantile,0.55,349
2021-07-05,1 wk ahead inc death,2021-07-10,SE,quantile,0.55,13
2021-07-05,2 wk ahead inc death,2021-07-17,SE,quantile,0.55,14
2021-07-05,3 wk ahead inc death,2021-07-24,SE,quantile,0.55,12
2021-07-05,4 wk ahead inc death,2021-07-31,SE,quantile,0.55,12
2021-07-05,1 wk ahead inc death,2021-07-10,SI,quantile,0.55,3
2021-07-05,2 wk ahead inc death,2021-07-17,SI,quantile,0.55,2
2021-07-05,3 wk ahead inc death,2021-07-24,SI,quantile,0.55,2
2021-07-05,4 wk ahead inc death,2021-07-31,SI,quantile,0.55,1
2021-07-05,1 wk ahead inc death,2021-07-10,SK,quantile,0.55,12
2021-07-05,2 wk ahead inc death,2021-07-17,SK,quantile,0.55,9
2021-07-05,3 wk ahead inc death,2021-07-24,SK,quantile,0.55,8
2021-07-05,4 wk ahead inc death,2021-07-31,SK,quantile,0.55,7
2021-07-05,1 wk ahead inc case,2021-07-10,AT,quantile,0.6,412
2021-07-05,2 wk ahead inc case,2021-07-17,AT,quantile,0.6,349
2021-07-05,3 wk ahead inc case,2021-07-24,AT,quantile,0.6,325
2021-07-05,4 wk ahead inc case,2021-07-31,AT,quantile,0.6,328
2021-07-05,1 wk ahead inc case,2021-07-10,BE,quantile,0.6,2542
2021-07-05,2 wk ahead inc case,2021-07-17,BE,quantile,0.6,2397
2021-07-05,3 wk ahead inc case,2021-07-24,BE,quantile,0.6,2396
2021-07-05,4 wk ahead inc case,2021-07-31,BE,quantile,0.6,2469
2021-07-05,1 wk ahead inc case,2021-07-10,BG,quantile,0.6,436
2021-07-05,2 wk ahead inc case,2021-07-17,BG,quantile,0.6,398
2021-07-05,3 wk ahead inc case,2021-07-24,BG,quantile,0.6,371
2021-07-05,4 wk ahead inc case,2021-07-31,BG,quantile,0.6,360
2021-07-05,1 wk ahead inc case,2021-07-10,CH,quantile,0.6,627
2021-07-05,2 wk ahead inc case,2021-07-17,CH,quantile,0.6,537
2021-07-05,3 wk ahead inc case,2021-07-24,CH,quantile,0.6,498
2021-07-05,4 wk ahead inc case,2021-07-31,CH,quantile,0.6,511
2021-07-05,1 wk ahead inc case,2021-07-10,CY,quantile,0.6,5291
2021-07-05,2 wk ahead inc case,2021-07-17,CY,quantile,0.6,9782
2021-07-05,3 wk ahead inc case,2021-07-24,CY,quantile,0.6,10734
2021-07-05,4 wk ahead inc case,2021-07-31,CY,quantile,0.6,9941
2021-07-05,1 wk ahead inc case,2021-07-10,CZ,quantile,0.6,1123
2021-07-05,2 wk ahead inc case,2021-07-17,CZ,quantile,0.6,1355
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.6,1708
2021-07-05,4 wk ahead inc case,2021-07-31,CZ,quantile,0.6,2238
2021-07-05,1 wk ahead inc case,2021-07-10,DE,quantile,0.6,3506
2021-07-05,2 wk ahead inc case,2021-07-17,DE,quantile,0.6,3219
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.6,3186
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.6,3439
2021-07-05,1 wk ahead inc case,2021-07-10,DK,quantile,0.6,2364
2021-07-05,2 wk ahead inc case,2021-07-17,DK,quantile,0.6,3016
2021-07-05,3 wk ahead inc case,2021-07-24,DK,quantile,0.6,4012
2021-07-05,4 wk ahead inc case,2021-07-31,DK,quantile,0.6,5759
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.6,211
2021-07-05,2 wk ahead inc case,2021-07-17,EE,quantile,0.6,242
2021-07-05,3 wk ahead inc case,2021-07-24,EE,quantile,0.6,277
2021-07-05,4 wk ahead inc case,2021-07-31,EE,quantile,0.6,322
2021-07-05,1 wk ahead inc case,2021-07-10,ES,quantile,0.6,55919
2021-07-05,2 wk ahead inc case,2021-07-17,ES,quantile,0.6,70589
2021-07-05,3 wk ahead inc case,2021-07-24,ES,quantile,0.6,88159
2021-07-05,4 wk ahead inc case,2021-07-31,ES,quantile,0.6,113025
2021-07-05,1 wk ahead inc case,2021-07-10,FI,quantile,0.6,1489
2021-07-05,2 wk ahead inc case,2021-07-17,FI,quantile,0.6,1962
2021-07-05,3 wk ahead inc case,2021-07-24,FI,quantile,0.6,2633
2021-07-05,4 wk ahead inc case,2021-07-31,FI,quantile,0.6,3630
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.6,14729
2021-07-05,2 wk ahead inc case,2021-07-17,FR,quantile,0.6,17363
2021-07-05,3 wk ahead inc case,2021-07-24,FR,quantile,0.6,20805
2021-07-05,4 wk ahead inc case,2021-07-31,FR,quantile,0.6,26101
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.6,224723
2021-07-05,2 wk ahead inc case,2021-07-17,GB,quantile,0.6,330263
2021-07-05,3 wk ahead inc case,2021-07-24,GB,quantile,0.6,472621
2021-07-05,4 wk ahead inc case,2021-07-31,GB,quantile,0.6,648484
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.6,6035
2021-07-05,2 wk ahead inc case,2021-07-17,GR,quantile,0.6,10488
2021-07-05,3 wk ahead inc case,2021-07-24,GR,quantile,0.6,21504
2021-07-05,4 wk ahead inc case,2021-07-31,GR,quantile,0.6,33570
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.6,623
2021-07-05,2 wk ahead inc case,2021-07-17,HR,quantile,0.6,724
2021-07-05,3 wk ahead inc case,2021-07-24,HR,quantile,0.6,889
2021-07-05,4 wk ahead inc case,2021-07-31,HR,quantile,0.6,1134
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.6,227
2021-07-05,2 wk ahead inc case,2021-07-17,HU,quantile,0.6,173
2021-07-05,3 wk ahead inc case,2021-07-24,HU,quantile,0.6,137
2021-07-05,4 wk ahead inc case,2021-07-31,HU,quantile,0.6,117
2021-07-05,1 wk ahead inc case,2021-07-10,IS,quantile,0.6,1
2021-07-05,2 wk ahead inc case,2021-07-17,IS,quantile,0.6,1
2021-07-05,3 wk ahead inc case,2021-07-24,IS,quantile,0.6,2
2021-07-05,4 wk ahead inc case,2021-07-31,IS,quantile,0.6,2
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.6,5096
2021-07-05,2 wk ahead inc case,2021-07-17,IT,quantile,0.6,5446
2021-07-05,3 wk ahead inc case,2021-07-24,IT,quantile,0.6,6272
2021-07-05,4 wk ahead inc case,2021-07-31,IT,quantile,0.6,7657
2021-07-05,1 wk ahead inc case,2021-07-10,LI,quantile,0.6,9
2021-07-05,2 wk ahead inc case,2021-07-17,LI,quantile,0.6,11
2021-07-05,3 wk ahead inc case,2021-07-24,LI,quantile,0.6,13
2021-07-05,4 wk ahead inc case,2021-07-31,LI,quantile,0.6,17
2021-07-05,1 wk ahead inc case,2021-07-10,LT,quantile,0.6,171
2021-07-05,2 wk ahead inc case,2021-07-17,LT,quantile,0.6,128
2021-07-05,3 wk ahead inc case,2021-07-24,LT,quantile,0.6,108
2021-07-05,4 wk ahead inc case,2021-07-31,LT,quantile,0.6,101
2021-07-05,1 wk ahead inc case,2021-07-10,LU,quantile,0.6,599
2021-07-05,2 wk ahead inc case,2021-07-17,LU,quantile,0.6,1975
2021-07-05,3 wk ahead inc case,2021-07-24,LU,quantile,0.6,2667
2021-07-05,4 wk ahead inc case,2021-07-31,LU,quantile,0.6,1733
2021-07-05,1 wk ahead inc case,2021-07-10,LV,quantile,0.6,293
2021-07-05,2 wk ahead inc case,2021-07-17,LV,quantile,0.6,233
2021-07-05,3 wk ahead inc case,2021-07-24,LV,quantile,0.6,202
2021-07-05,4 wk ahead inc case,2021-07-31,LV,quantile,0.6,189
2021-07-05,1 wk ahead inc case,2021-07-10,MT,quantile,0.6,43
2021-07-05,2 wk ahead inc case,2021-07-17,MT,quantile,0.6,65
2021-07-05,3 wk ahead inc case,2021-07-24,MT,quantile,0.6,123
2021-07-05,4 wk ahead inc case,2021-07-31,MT,quantile,0.6,277
2021-07-05,1 wk ahead inc case,2021-07-10,NL,quantile,0.6,7213
2021-07-05,2 wk ahead inc case,2021-07-17,NL,quantile,0.6,13186
2021-07-05,3 wk ahead inc case,2021-07-24,NL,quantile,0.6,29365
2021-07-05,4 wk ahead inc case,2021-07-31,NL,quantile,0.6,59967
2021-07-05,1 wk ahead inc case,2021-07-10,NO,quantile,0.6,1275
2021-07-05,2 wk ahead inc case,2021-07-17,NO,quantile,0.6,1266
2021-07-05,3 wk ahead inc case,2021-07-24,NO,quantile,0.6,1259
2021-07-05,4 wk ahead inc case,2021-07-31,NO,quantile,0.6,1254
2021-07-05,1 wk ahead inc case,2021-07-10,PL,quantile,0.6,550
2021-07-05,2 wk ahead inc case,2021-07-17,PL,quantile,0.6,491
2021-07-05,3 wk ahead inc case,2021-07-24,PL,quantile,0.6,491
2021-07-05,4 wk ahead inc case,2021-07-31,PL,quantile,0.6,546
2021-07-05,1 wk ahead inc case,2021-07-10,PT,quantile,0.6,17774
2021-07-05,2 wk ahead inc case,2021-07-17,PT,quantile,0.6,24160
2021-07-05,3 wk ahead inc case,2021-07-24,PT,quantile,0.6,32088
2021-07-05,4 wk ahead inc case,2021-07-31,PT,quantile,0.6,41767
2021-07-05,1 wk ahead inc case,2021-07-10,RO,quantile,0.6,275
2021-07-05,2 wk ahead inc case,2021-07-17,RO,quantile,0.6,250
2021-07-05,3 wk ahead inc case,2021-07-24,RO,quantile,0.6,232
2021-07-05,4 wk ahead inc case,2021-07-31,RO,quantile,0.6,229
2021-07-05,1 wk ahead inc case,2021-07-10,SE,quantile,0.6,1677
2021-07-05,2 wk ahead inc case,2021-07-17,SE,quantile,0.6,1357
2021-07-05,3 wk ahead inc case,2021-07-24,SE,quantile,0.6,1103
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.6,923
2021-07-05,1 wk ahead inc case,2021-07-10,SI,quantile,0.6,137
2021-07-05,2 wk ahead inc case,2021-07-17,SI,quantile,0.6,104
2021-07-05,3 wk ahead inc case,2021-07-24,SI,quantile,0.6,86
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.6,79
2021-07-05,1 wk ahead inc case,2021-07-10,SK,quantile,0.6,173
2021-07-05,2 wk ahead inc case,2021-07-17,SK,quantile,0.6,148
2021-07-05,3 wk ahead inc case,2021-07-24,SK,quantile,0.6,137
2021-07-05,4 wk ahead inc case,2021-07-31,SK,quantile,0.6,133
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.6,10
2021-07-05,2 wk ahead inc death,2021-07-17,AT,quantile,0.6,9
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.6,8
2021-07-05,4 wk ahead inc death,2021-07-31,AT,quantile,0.6,7
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.6,22
2021-07-05,2 wk ahead inc death,2021-07-17,BE,quantile,0.6,20
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.6,17
2021-07-05,4 wk ahead inc death,2021-07-31,BE,quantile,0.6,16
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.6,37
2021-07-05,2 wk ahead inc death,2021-07-17,BG,quantile,0.6,31
2021-07-05,3 wk ahead inc death,2021-07-24,BG,quantile,0.6,28
2021-07-05,4 wk ahead inc death,2021-07-31,BG,quantile,0.6,25
2021-07-05,1 wk ahead inc death,2021-07-10,CH,quantile,0.6,10
2021-07-05,2 wk ahead inc death,2021-07-17,CH,quantile,0.6,8
2021-07-05,3 wk ahead inc death,2021-07-24,CH,quantile,0.6,8
2021-07-05,4 wk ahead inc death,2021-07-31,CH,quantile,0.6,7
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.6,4
2021-07-05,2 wk ahead inc death,2021-07-17,CY,quantile,0.6,7
2021-07-05,3 wk ahead inc death,2021-07-24,CY,quantile,0.6,16
2021-07-05,4 wk ahead inc death,2021-07-31,CY,quantile,0.6,35
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.6,17
2021-07-05,2 wk ahead inc death,2021-07-17,CZ,quantile,0.6,16
2021-07-05,3 wk ahead inc death,2021-07-24,CZ,quantile,0.6,16
2021-07-05,4 wk ahead inc death,2021-07-31,CZ,quantile,0.6,18
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.6,199
2021-07-05,2 wk ahead inc death,2021-07-17,DE,quantile,0.6,151
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.6,124
2021-07-05,4 wk ahead inc death,2021-07-31,DE,quantile,0.6,104
2021-07-05,1 wk ahead inc death,2021-07-10,DK,quantile,0.6,4
2021-07-05,2 wk ahead inc death,2021-07-17,DK,quantile,0.6,4
2021-07-05,3 wk ahead inc death,2021-07-24,DK,quantile,0.6,5
2021-07-05,4 wk ahead inc death,2021-07-31,DK,quantile,0.6,6
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.6,1
2021-07-05,2 wk ahead inc death,2021-07-17,EE,quantile,0.6,1
2021-07-05,3 wk ahead inc death,2021-07-24,EE,quantile,0.6,1
2021-07-05,4 wk ahead inc death,2021-07-31,EE,quantile,0.6,1
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.6,174
2021-07-05,2 wk ahead inc death,2021-07-17,ES,quantile,0.6,188
2021-07-05,3 wk ahead inc death,2021-07-24,ES,quantile,0.6,217
2021-07-05,4 wk ahead inc death,2021-07-31,ES,quantile,0.6,246
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.6,4
2021-07-05,2 wk ahead inc death,2021-07-17,FI,quantile,0.6,6
2021-07-05,3 wk ahead inc death,2021-07-24,FI,quantile,0.6,8
2021-07-05,4 wk ahead inc death,2021-07-31,FI,quantile,0.6,11
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.6,163
2021-07-05,2 wk ahead inc death,2021-07-17,FR,quantile,0.6,141
2021-07-05,3 wk ahead inc death,2021-07-24,FR,quantile,0.6,132
2021-07-05,4 wk ahead inc death,2021-07-31,FR,quantile,0.6,130
2021-07-05,1 wk ahead inc death,2021-07-10,GB,quantile,0.6,199
2021-07-05,2 wk ahead inc death,2021-07-17,GB,quantile,0.6,289
2021-07-05,3 wk ahead inc death,2021-07-24,GB,quantile,0.6,421
2021-07-05,4 wk ahead inc death,2021-07-31,GB,quantile,0.6,600
2021-07-05,1 wk ahead inc death,2021-07-10,GR,quantile,0.6,62
2021-07-05,2 wk ahead inc death,2021-07-17,GR,quantile,0.6,62
2021-07-05,3 wk ahead inc death,2021-07-24,GR,quantile,0.6,79
2021-07-05,4 wk ahead inc death,2021-07-31,GR,quantile,0.6,133
2021-07-05,1 wk ahead inc death,2021-07-10,HR,quantile,0.6,18
2021-07-05,2 wk ahead inc death,2021-07-17,HR,quantile,0.6,17
2021-07-05,3 wk ahead inc death,2021-07-24,HR,quantile,0.6,18
2021-07-05,4 wk ahead inc death,2021-07-31,HR,quantile,0.6,21
2021-07-05,1 wk ahead inc death,2021-07-10,HU,quantile,0.6,16
2021-07-05,2 wk ahead inc death,2021-07-17,HU,quantile,0.6,13
2021-07-05,3 wk ahead inc death,2021-07-24,HU,quantile,0.6,12
2021-07-05,4 wk ahead inc death,2021-07-31,HU,quantile,0.6,11
2021-07-05,1 wk ahead inc death,2021-07-10,IS,quantile,0.6,0
2021-07-05,2 wk ahead inc death,2021-07-17,IS,quantile,0.6,0
2021-07-05,3 wk ahead inc death,2021-07-24,IS,quantile,0.6,0
2021-07-05,4 wk ahead inc death,2021-07-31,IS,quantile,0.6,0
2021-07-05,1 wk ahead inc death,2021-07-10,IT,quantile,0.6,131
2021-07-05,2 wk ahead inc death,2021-07-17,IT,quantile,0.6,107
2021-07-05,3 wk ahead inc death,2021-07-24,IT,quantile,0.6,97
2021-07-05,4 wk ahead inc death,2021-07-31,IT,quantile,0.6,100
2021-07-05,1 wk ahead inc death,2021-07-10,LI,quantile,0.6,0
2021-07-05,2 wk ahead inc death,2021-07-17,LI,quantile,0.6,0
2021-07-05,3 wk ahead inc death,2021-07-24,LI,quantile,0.6,0
2021-07-05,4 wk ahead inc death,2021-07-31,LI,quantile,0.6,0
2021-07-05,1 wk ahead inc death,2021-07-10,LT,quantile,0.6,9
2021-07-05,2 wk ahead inc death,2021-07-17,LT,quantile,0.6,7
2021-07-05,3 wk ahead inc death,2021-07-24,LT,quantile,0.6,6
2021-07-05,4 wk ahead inc death,2021-07-31,LT,quantile,0.6,5
2021-07-05,1 wk ahead inc death,2021-07-10,LU,quantile,0.6,1
2021-07-05,2 wk ahead inc death,2021-07-17,LU,quantile,0.6,1
2021-07-05,3 wk ahead inc death,2021-07-24,LU,quantile,0.6,2
2021-07-05,4 wk ahead inc death,2021-07-31,LU,quantile,0.6,3
