forecast_date,target,target_end_date,location,type,quantile,value
2021-08-23,1 wk ahead inc case,2021-08-28,SI,quantile,0.6,2785
2021-08-23,2 wk ahead inc case,2021-09-04,SI,quantile,0.6,3920
2021-08-23,3 wk ahead inc case,2021-09-11,SI,quantile,0.6,5364
2021-08-23,4 wk ahead inc case,2021-09-18,SI,quantile,0.6,7133
2021-08-23,1 wk ahead inc case,2021-08-28,SK,quantile,0.6,659
2021-08-23,2 wk ahead inc case,2021-09-04,SK,quantile,0.6,794
2021-08-23,3 wk ahead inc case,2021-09-11,SK,quantile,0.6,946
2021-08-23,4 wk ahead inc case,2021-09-18,SK,quantile,0.6,1136
2021-08-23,1 wk ahead inc death,2021-08-28,AT,quantile,0.6,13
2021-08-23,2 wk ahead inc death,2021-09-04,AT,quantile,0.6,17
2021-08-23,3 wk ahead inc death,2021-09-11,AT,quantile,0.6,21
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.6,27
2021-08-23,1 wk ahead inc death,2021-08-28,BE,quantile,0.6,35
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.6,38
2021-08-23,3 wk ahead inc death,2021-09-11,BE,quantile,0.6,41
2021-08-23,4 wk ahead inc death,2021-09-18,BE,quantile,0.6,44
2021-08-23,1 wk ahead inc death,2021-08-28,BG,quantile,0.6,226
2021-08-23,2 wk ahead inc death,2021-09-04,BG,quantile,0.6,362
2021-08-23,3 wk ahead inc death,2021-09-11,BG,quantile,0.6,560
2021-08-23,4 wk ahead inc death,2021-09-18,BG,quantile,0.6,840
2021-08-23,1 wk ahead inc death,2021-08-28,CH,quantile,0.6,25
2021-08-23,2 wk ahead inc death,2021-09-04,CH,quantile,0.6,34
2021-08-23,3 wk ahead inc death,2021-09-11,CH,quantile,0.6,47
2021-08-23,4 wk ahead inc death,2021-09-18,CH,quantile,0.6,65
2021-08-23,1 wk ahead inc death,2021-08-28,CY,quantile,0.6,18
2021-08-23,2 wk ahead inc death,2021-09-04,CY,quantile,0.6,18
2021-08-23,3 wk ahead inc death,2021-09-11,CY,quantile,0.6,16
2021-08-23,4 wk ahead inc death,2021-09-18,CY,quantile,0.6,15
2021-08-23,1 wk ahead inc death,2021-08-28,CZ,quantile,0.6,12
2021-08-23,2 wk ahead inc death,2021-09-04,CZ,quantile,0.6,12
2021-08-23,3 wk ahead inc death,2021-09-11,CZ,quantile,0.6,13
2021-08-23,4 wk ahead inc death,2021-09-18,CZ,quantile,0.6,13
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.6,170
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.6,240
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.6,328
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.6,452
2021-08-23,1 wk ahead inc death,2021-08-28,DK,quantile,0.6,7
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.6,7
2021-08-23,3 wk ahead inc death,2021-09-11,DK,quantile,0.6,8
2021-08-23,4 wk ahead inc death,2021-09-18,DK,quantile,0.6,9
2021-08-23,1 wk ahead inc death,2021-08-28,EE,quantile,0.6,4
2021-08-23,2 wk ahead inc death,2021-09-04,EE,quantile,0.6,5
2021-08-23,3 wk ahead inc death,2021-09-11,EE,quantile,0.6,6
2021-08-23,4 wk ahead inc death,2021-09-18,EE,quantile,0.6,7
2021-08-23,1 wk ahead inc death,2021-08-28,ES,quantile,0.6,690
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.6,749
2021-08-23,3 wk ahead inc death,2021-09-11,ES,quantile,0.6,826
2021-08-23,4 wk ahead inc death,2021-09-18,ES,quantile,0.6,956
2021-08-23,1 wk ahead inc death,2021-08-28,FI,quantile,0.6,15
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.6,16
2021-08-23,3 wk ahead inc death,2021-09-11,FI,quantile,0.6,17
2021-08-23,4 wk ahead inc death,2021-09-18,FI,quantile,0.6,18
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.6,585
2021-08-23,2 wk ahead inc death,2021-09-04,FR,quantile,0.6,662
2021-08-23,3 wk ahead inc death,2021-09-11,FR,quantile,0.6,743
2021-08-23,4 wk ahead inc death,2021-09-18,FR,quantile,0.6,850
2021-08-23,1 wk ahead inc death,2021-08-28,GB,quantile,0.6,728
2021-08-23,2 wk ahead inc death,2021-09-04,GB,quantile,0.6,788
2021-08-23,3 wk ahead inc death,2021-09-11,GB,quantile,0.6,863
2021-08-23,4 wk ahead inc death,2021-09-18,GB,quantile,0.6,946
2021-08-23,1 wk ahead inc death,2021-08-28,GR,quantile,0.6,188
2021-08-23,2 wk ahead inc death,2021-09-04,GR,quantile,0.6,215
2021-08-23,3 wk ahead inc death,2021-09-11,GR,quantile,0.6,245
2021-08-23,4 wk ahead inc death,2021-09-18,GR,quantile,0.6,274
2021-08-23,1 wk ahead inc death,2021-08-28,HR,quantile,0.6,22
2021-08-23,2 wk ahead inc death,2021-09-04,HR,quantile,0.6,28
2021-08-23,3 wk ahead inc death,2021-09-11,HR,quantile,0.6,38
2021-08-23,4 wk ahead inc death,2021-09-18,HR,quantile,0.6,52
2021-08-23,1 wk ahead inc death,2021-08-28,HU,quantile,0.6,8
2021-08-23,2 wk ahead inc death,2021-09-04,HU,quantile,0.6,9
2021-08-23,3 wk ahead inc death,2021-09-11,HU,quantile,0.6,10
2021-08-23,4 wk ahead inc death,2021-09-18,HU,quantile,0.6,11
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.6,18
2021-08-23,2 wk ahead inc death,2021-09-04,IE,quantile,0.6,19
2021-08-23,3 wk ahead inc death,2021-09-11,IE,quantile,0.6,21
2021-08-23,4 wk ahead inc death,2021-09-18,IE,quantile,0.6,23
2021-08-23,1 wk ahead inc death,2021-08-28,IS,quantile,0.6,0
2021-08-23,2 wk ahead inc death,2021-09-04,IS,quantile,0.6,0
2021-08-23,3 wk ahead inc death,2021-09-11,IS,quantile,0.6,0
2021-08-23,4 wk ahead inc death,2021-09-18,IS,quantile,0.6,0
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.6,382
2021-08-23,2 wk ahead inc death,2021-09-04,IT,quantile,0.6,447
2021-08-23,3 wk ahead inc death,2021-09-11,IT,quantile,0.6,506
2021-08-23,4 wk ahead inc death,2021-09-18,IT,quantile,0.6,566
2021-08-23,1 wk ahead inc death,2021-08-28,LI,quantile,0.6,0
2021-08-23,2 wk ahead inc death,2021-09-04,LI,quantile,0.6,0
2021-08-23,3 wk ahead inc death,2021-09-11,LI,quantile,0.6,0
2021-08-23,4 wk ahead inc death,2021-09-18,LI,quantile,0.6,1
2021-08-23,1 wk ahead inc death,2021-08-28,LT,quantile,0.6,47
2021-08-23,2 wk ahead inc death,2021-09-04,LT,quantile,0.6,63
2021-08-23,3 wk ahead inc death,2021-09-11,LT,quantile,0.6,83
2021-08-23,4 wk ahead inc death,2021-09-18,LT,quantile,0.6,111
2021-08-23,1 wk ahead inc death,2021-08-28,LU,quantile,0.6,3
2021-08-23,2 wk ahead inc death,2021-09-04,LU,quantile,0.6,4
2021-08-23,3 wk ahead inc death,2021-09-11,LU,quantile,0.6,4
2021-08-23,4 wk ahead inc death,2021-09-18,LU,quantile,0.6,4
2021-08-23,1 wk ahead inc death,2021-08-28,LV,quantile,0.6,7
2021-08-23,2 wk ahead inc death,2021-09-04,LV,quantile,0.6,8
2021-08-23,3 wk ahead inc death,2021-09-11,LV,quantile,0.6,10
2021-08-23,4 wk ahead inc death,2021-09-18,LV,quantile,0.6,13
2021-08-23,1 wk ahead inc death,2021-08-28,MT,quantile,0.6,6
2021-08-23,2 wk ahead inc death,2021-09-04,MT,quantile,0.6,8
2021-08-23,3 wk ahead inc death,2021-09-11,MT,quantile,0.6,11
2021-08-23,4 wk ahead inc death,2021-09-18,MT,quantile,0.6,20
2021-08-23,1 wk ahead inc death,2021-08-28,NL,quantile,0.6,51
2021-08-23,2 wk ahead inc death,2021-09-04,NL,quantile,0.6,52
2021-08-23,3 wk ahead inc death,2021-09-11,NL,quantile,0.6,54
2021-08-23,4 wk ahead inc death,2021-09-18,NL,quantile,0.6,56
2021-08-23,1 wk ahead inc death,2021-08-28,NO,quantile,0.6,7
2021-08-23,2 wk ahead inc death,2021-09-04,NO,quantile,0.6,9
2021-08-23,3 wk ahead inc death,2021-09-11,NO,quantile,0.6,11
2021-08-23,4 wk ahead inc death,2021-09-18,NO,quantile,0.6,13
2021-08-23,1 wk ahead inc death,2021-08-28,PL,quantile,0.6,27
2021-08-23,2 wk ahead inc death,2021-09-04,PL,quantile,0.6,31
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.6,36
2021-08-23,4 wk ahead inc death,2021-09-18,PL,quantile,0.6,42
2021-08-23,1 wk ahead inc death,2021-08-28,PT,quantile,0.6,82
2021-08-23,2 wk ahead inc death,2021-09-04,PT,quantile,0.6,80
2021-08-23,3 wk ahead inc death,2021-09-11,PT,quantile,0.6,79
2021-08-23,4 wk ahead inc death,2021-09-18,PT,quantile,0.6,78
2021-08-23,1 wk ahead inc death,2021-08-28,RO,quantile,0.6,80
2021-08-23,2 wk ahead inc death,2021-09-04,RO,quantile,0.6,113
2021-08-23,3 wk ahead inc death,2021-09-11,RO,quantile,0.6,160
2021-08-23,4 wk ahead inc death,2021-09-18,RO,quantile,0.6,230
2021-08-23,1 wk ahead inc death,2021-08-28,SE,quantile,0.6,9
2021-08-23,2 wk ahead inc death,2021-09-04,SE,quantile,0.6,11
2021-08-23,3 wk ahead inc death,2021-09-11,SE,quantile,0.6,13
2021-08-23,4 wk ahead inc death,2021-09-18,SE,quantile,0.6,15
2021-08-23,1 wk ahead inc death,2021-08-28,SI,quantile,0.6,6
2021-08-23,2 wk ahead inc death,2021-09-04,SI,quantile,0.6,8
2021-08-23,3 wk ahead inc death,2021-09-11,SI,quantile,0.6,11
2021-08-23,4 wk ahead inc death,2021-09-18,SI,quantile,0.6,16
2021-08-23,1 wk ahead inc death,2021-08-28,SK,quantile,0.6,5
2021-08-23,2 wk ahead inc death,2021-09-04,SK,quantile,0.6,6
2021-08-23,3 wk ahead inc death,2021-09-11,SK,quantile,0.6,7
2021-08-23,4 wk ahead inc death,2021-09-18,SK,quantile,0.6,8
2021-08-23,1 wk ahead inc case,2021-08-28,AT,quantile,0.65,9981
2021-08-23,2 wk ahead inc case,2021-09-04,AT,quantile,0.65,12999
2021-08-23,3 wk ahead inc case,2021-09-11,AT,quantile,0.65,16376
2021-08-23,4 wk ahead inc case,2021-09-18,AT,quantile,0.65,20261
2021-08-23,1 wk ahead inc case,2021-08-28,BE,quantile,0.65,14349
2021-08-23,2 wk ahead inc case,2021-09-04,BE,quantile,0.65,15348
2021-08-23,3 wk ahead inc case,2021-09-11,BE,quantile,0.65,16230
2021-08-23,4 wk ahead inc case,2021-09-18,BE,quantile,0.65,17335
2021-08-23,1 wk ahead inc case,2021-08-28,BG,quantile,0.65,12421
2021-08-23,2 wk ahead inc case,2021-09-04,BG,quantile,0.65,18392
2021-08-23,3 wk ahead inc case,2021-09-11,BG,quantile,0.65,26935
2021-08-23,4 wk ahead inc case,2021-09-18,BG,quantile,0.65,40554
2021-08-23,1 wk ahead inc case,2021-08-28,CH,quantile,0.65,24584
2021-08-23,2 wk ahead inc case,2021-09-04,CH,quantile,0.65,34814
2021-08-23,3 wk ahead inc case,2021-09-11,CH,quantile,0.65,48893
2021-08-23,4 wk ahead inc case,2021-09-18,CH,quantile,0.65,66909
2021-08-23,1 wk ahead inc case,2021-08-28,CY,quantile,0.65,2113
2021-08-23,2 wk ahead inc case,2021-09-04,CY,quantile,0.65,1915
2021-08-23,3 wk ahead inc case,2021-09-11,CY,quantile,0.65,1823
2021-08-23,4 wk ahead inc case,2021-09-18,CY,quantile,0.65,1805
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.65,1451
2021-08-23,2 wk ahead inc case,2021-09-04,CZ,quantile,0.65,1582
2021-08-23,3 wk ahead inc case,2021-09-11,CZ,quantile,0.65,1731
2021-08-23,4 wk ahead inc case,2021-09-18,CZ,quantile,0.65,1908
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.65,68612
2021-08-23,2 wk ahead inc case,2021-09-04,DE,quantile,0.65,100443
2021-08-23,3 wk ahead inc case,2021-09-11,DE,quantile,0.65,145538
2021-08-23,4 wk ahead inc case,2021-09-18,DE,quantile,0.65,209704
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.65,7025
2021-08-23,2 wk ahead inc case,2021-09-04,DK,quantile,0.65,7240
2021-08-23,3 wk ahead inc case,2021-09-11,DK,quantile,0.65,7480
2021-08-23,4 wk ahead inc case,2021-09-18,DK,quantile,0.65,7861
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.65,2173
2021-08-23,2 wk ahead inc case,2021-09-04,EE,quantile,0.65,2479
2021-08-23,3 wk ahead inc case,2021-09-11,EE,quantile,0.65,2872
2021-08-23,4 wk ahead inc case,2021-09-18,EE,quantile,0.65,3424
2021-08-23,1 wk ahead inc case,2021-08-28,ES,quantile,0.65,64634
2021-08-23,2 wk ahead inc case,2021-09-04,ES,quantile,0.65,54057
2021-08-23,3 wk ahead inc case,2021-09-11,ES,quantile,0.65,47237
2021-08-23,4 wk ahead inc case,2021-09-18,ES,quantile,0.65,42562
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.65,5151
2021-08-23,2 wk ahead inc case,2021-09-04,FI,quantile,0.65,5254
2021-08-23,3 wk ahead inc case,2021-09-11,FI,quantile,0.65,5459
2021-08-23,4 wk ahead inc case,2021-09-18,FI,quantile,0.65,5745
2021-08-23,1 wk ahead inc case,2021-08-28,FR,quantile,0.65,147564
2021-08-23,2 wk ahead inc case,2021-09-04,FR,quantile,0.65,152251
2021-08-23,3 wk ahead inc case,2021-09-11,FR,quantile,0.65,157285
2021-08-23,4 wk ahead inc case,2021-09-18,FR,quantile,0.65,163860
2021-08-23,1 wk ahead inc case,2021-08-28,GB,quantile,0.65,241413
2021-08-23,2 wk ahead inc case,2021-09-04,GB,quantile,0.65,261319
2021-08-23,3 wk ahead inc case,2021-09-11,GB,quantile,0.65,276673
2021-08-23,4 wk ahead inc case,2021-09-18,GB,quantile,0.65,287344
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.65,23069
2021-08-23,2 wk ahead inc case,2021-09-04,GR,quantile,0.65,23966
2021-08-23,3 wk ahead inc case,2021-09-11,GR,quantile,0.65,25076
2021-08-23,4 wk ahead inc case,2021-09-18,GR,quantile,0.65,26320
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.65,3812
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.65,5384
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.65,7560
2021-08-23,4 wk ahead inc case,2021-09-18,HR,quantile,0.65,10563
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.65,536
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.65,599
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.65,671
2021-08-23,4 wk ahead inc case,2021-09-18,HU,quantile,0.65,744
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.65,13918
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.65,14963
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.65,15937
2021-08-23,4 wk ahead inc case,2021-09-18,IE,quantile,0.65,17013
2021-08-23,1 wk ahead inc case,2021-08-28,IS,quantile,0.65,810
2021-08-23,2 wk ahead inc case,2021-09-04,IS,quantile,0.65,1041
2021-08-23,3 wk ahead inc case,2021-09-11,IS,quantile,0.65,1486
2021-08-23,4 wk ahead inc case,2021-09-18,IS,quantile,0.65,2302
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.65,48054
2021-08-23,2 wk ahead inc case,2021-09-04,IT,quantile,0.65,52435
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.65,57156
2021-08-23,4 wk ahead inc case,2021-09-18,IT,quantile,0.65,62251
2021-08-23,1 wk ahead inc case,2021-08-28,LI,quantile,0.65,92
2021-08-23,2 wk ahead inc case,2021-09-04,LI,quantile,0.65,133
2021-08-23,3 wk ahead inc case,2021-09-11,LI,quantile,0.65,182
2021-08-23,4 wk ahead inc case,2021-09-18,LI,quantile,0.65,231
2021-08-23,1 wk ahead inc case,2021-08-28,LT,quantile,0.65,4807
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.65,5763
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.65,7115
2021-08-23,4 wk ahead inc case,2021-09-18,LT,quantile,0.65,9115
2021-08-23,1 wk ahead inc case,2021-08-28,LU,quantile,0.65,432
2021-08-23,2 wk ahead inc case,2021-09-04,LU,quantile,0.65,488
2021-08-23,3 wk ahead inc case,2021-09-11,LU,quantile,0.65,561
2021-08-23,4 wk ahead inc case,2021-09-18,LU,quantile,0.65,654
2021-08-23,1 wk ahead inc case,2021-08-28,LV,quantile,0.65,1138
2021-08-23,2 wk ahead inc case,2021-09-04,LV,quantile,0.65,1452
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.65,1826
2021-08-23,4 wk ahead inc case,2021-09-18,LV,quantile,0.65,2271
2021-08-23,1 wk ahead inc case,2021-08-28,MT,quantile,0.65,452
2021-08-23,2 wk ahead inc case,2021-09-04,MT,quantile,0.65,543
2021-08-23,3 wk ahead inc case,2021-09-11,MT,quantile,0.65,793
2021-08-23,4 wk ahead inc case,2021-09-18,MT,quantile,0.65,1429
2021-08-23,1 wk ahead inc case,2021-08-28,NL,quantile,0.65,16210
2021-08-23,2 wk ahead inc case,2021-09-04,NL,quantile,0.65,16205
2021-08-23,3 wk ahead inc case,2021-09-11,NL,quantile,0.65,16398
2021-08-23,4 wk ahead inc case,2021-09-18,NL,quantile,0.65,16671
2021-08-23,1 wk ahead inc case,2021-08-28,NO,quantile,0.65,5026
2021-08-23,2 wk ahead inc case,2021-09-04,NO,quantile,0.65,5831
2021-08-23,3 wk ahead inc case,2021-09-11,NO,quantile,0.65,6783
2021-08-23,4 wk ahead inc case,2021-09-18,NO,quantile,0.65,8073
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.65,1742
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.65,2083
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.65,2466
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.65,2931
2021-08-23,1 wk ahead inc case,2021-08-28,PT,quantile,0.65,16382
2021-08-23,2 wk ahead inc case,2021-09-04,PT,quantile,0.65,16664
2021-08-23,3 wk ahead inc case,2021-09-11,PT,quantile,0.65,16931
2021-08-23,4 wk ahead inc case,2021-09-18,PT,quantile,0.65,17314
2021-08-23,1 wk ahead inc case,2021-08-28,RO,quantile,0.65,5404
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.65,8287
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.65,12428
2021-08-23,4 wk ahead inc case,2021-09-18,RO,quantile,0.65,18520
2021-08-23,1 wk ahead inc case,2021-08-28,SE,quantile,0.65,8276
2021-08-23,2 wk ahead inc case,2021-09-04,SE,quantile,0.65,9959
2021-08-23,3 wk ahead inc case,2021-09-11,SE,quantile,0.65,11953
2021-08-23,4 wk ahead inc case,2021-09-18,SE,quantile,0.65,14057
2021-08-23,1 wk ahead inc case,2021-08-28,SI,quantile,0.65,2861
2021-08-23,2 wk ahead inc case,2021-09-04,SI,quantile,0.65,4088
2021-08-23,3 wk ahead inc case,2021-09-11,SI,quantile,0.65,5673
2021-08-23,4 wk ahead inc case,2021-09-18,SI,quantile,0.65,7689
2021-08-23,1 wk ahead inc case,2021-08-28,SK,quantile,0.65,692
2021-08-23,2 wk ahead inc case,2021-09-04,SK,quantile,0.65,851
2021-08-23,3 wk ahead inc case,2021-09-11,SK,quantile,0.65,1040
2021-08-23,4 wk ahead inc case,2021-09-18,SK,quantile,0.65,1271
2021-08-23,1 wk ahead inc death,2021-08-28,AT,quantile,0.65,14
2021-08-23,2 wk ahead inc death,2021-09-04,AT,quantile,0.65,19
2021-08-23,3 wk ahead inc death,2021-09-11,AT,quantile,0.65,23
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.65,30
2021-08-23,1 wk ahead inc death,2021-08-28,BE,quantile,0.65,37
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.65,41
2021-08-23,3 wk ahead inc death,2021-09-11,BE,quantile,0.65,45
2021-08-23,4 wk ahead inc death,2021-09-18,BE,quantile,0.65,48
2021-08-23,1 wk ahead inc death,2021-08-28,BG,quantile,0.65,234
2021-08-23,2 wk ahead inc death,2021-09-04,BG,quantile,0.65,377
2021-08-23,3 wk ahead inc death,2021-09-11,BG,quantile,0.65,587
2021-08-23,4 wk ahead inc death,2021-09-18,BG,quantile,0.65,886
2021-08-23,1 wk ahead inc death,2021-08-28,CH,quantile,0.65,27
2021-08-23,2 wk ahead inc death,2021-09-04,CH,quantile,0.65,36
2021-08-23,3 wk ahead inc death,2021-09-11,CH,quantile,0.65,51
2021-08-23,4 wk ahead inc death,2021-09-18,CH,quantile,0.65,71
2021-08-23,1 wk ahead inc death,2021-08-28,CY,quantile,0.65,19
2021-08-23,2 wk ahead inc death,2021-09-04,CY,quantile,0.65,18
2021-08-23,3 wk ahead inc death,2021-09-11,CY,quantile,0.65,17
2021-08-23,4 wk ahead inc death,2021-09-18,CY,quantile,0.65,16
2021-08-23,1 wk ahead inc death,2021-08-28,CZ,quantile,0.65,14
2021-08-23,2 wk ahead inc death,2021-09-04,CZ,quantile,0.65,14
2021-08-23,3 wk ahead inc death,2021-09-11,CZ,quantile,0.65,15
2021-08-23,4 wk ahead inc death,2021-09-18,CZ,quantile,0.65,16
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.65,177
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.65,251
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.65,346
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.65,481
2021-08-23,1 wk ahead inc death,2021-08-28,DK,quantile,0.65,8
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.65,8
2021-08-23,3 wk ahead inc death,2021-09-11,DK,quantile,0.65,9
2021-08-23,4 wk ahead inc death,2021-09-18,DK,quantile,0.65,10
2021-08-23,1 wk ahead inc death,2021-08-28,EE,quantile,0.65,5
2021-08-23,2 wk ahead inc death,2021-09-04,EE,quantile,0.65,6
2021-08-23,3 wk ahead inc death,2021-09-11,EE,quantile,0.65,7
2021-08-23,4 wk ahead inc death,2021-09-18,EE,quantile,0.65,8
2021-08-23,1 wk ahead inc death,2021-08-28,ES,quantile,0.65,717
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.65,793
2021-08-23,3 wk ahead inc death,2021-09-11,ES,quantile,0.65,895
2021-08-23,4 wk ahead inc death,2021-09-18,ES,quantile,0.65,1073
2021-08-23,1 wk ahead inc death,2021-08-28,FI,quantile,0.65,16
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.65,17
2021-08-23,3 wk ahead inc death,2021-09-11,FI,quantile,0.65,19
2021-08-23,4 wk ahead inc death,2021-09-18,FI,quantile,0.65,20
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.65,607
2021-08-23,2 wk ahead inc death,2021-09-04,FR,quantile,0.65,693
2021-08-23,3 wk ahead inc death,2021-09-11,FR,quantile,0.65,785
2021-08-23,4 wk ahead inc death,2021-09-18,FR,quantile,0.65,911
2021-08-23,1 wk ahead inc death,2021-08-28,GB,quantile,0.65,746
2021-08-23,2 wk ahead inc death,2021-09-04,GB,quantile,0.65,818
2021-08-23,3 wk ahead inc death,2021-09-11,GB,quantile,0.65,905
2021-08-23,4 wk ahead inc death,2021-09-18,GB,quantile,0.65,1005
2021-08-23,1 wk ahead inc death,2021-08-28,GR,quantile,0.65,193
2021-08-23,2 wk ahead inc death,2021-09-04,GR,quantile,0.65,222
2021-08-23,3 wk ahead inc death,2021-09-11,GR,quantile,0.65,254
2021-08-23,4 wk ahead inc death,2021-09-18,GR,quantile,0.65,287
2021-08-23,1 wk ahead inc death,2021-08-28,HR,quantile,0.65,23
2021-08-23,2 wk ahead inc death,2021-09-04,HR,quantile,0.65,29
2021-08-23,3 wk ahead inc death,2021-09-11,HR,quantile,0.65,40
2021-08-23,4 wk ahead inc death,2021-09-18,HR,quantile,0.65,56
2021-08-23,1 wk ahead inc death,2021-08-28,HU,quantile,0.65,9
2021-08-23,2 wk ahead inc death,2021-09-04,HU,quantile,0.65,10
2021-08-23,3 wk ahead inc death,2021-09-11,HU,quantile,0.65,11
2021-08-23,4 wk ahead inc death,2021-09-18,HU,quantile,0.65,12
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.65,19
2021-08-23,2 wk ahead inc death,2021-09-04,IE,quantile,0.65,21
2021-08-23,3 wk ahead inc death,2021-09-11,IE,quantile,0.65,23
2021-08-23,4 wk ahead inc death,2021-09-18,IE,quantile,0.65,25
2021-08-23,1 wk ahead inc death,2021-08-28,IS,quantile,0.65,0
2021-08-23,2 wk ahead inc death,2021-09-04,IS,quantile,0.65,0
2021-08-23,3 wk ahead inc death,2021-09-11,IS,quantile,0.65,0
2021-08-23,4 wk ahead inc death,2021-09-18,IS,quantile,0.65,0
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.65,392
2021-08-23,2 wk ahead inc death,2021-09-04,IT,quantile,0.65,464
2021-08-23,3 wk ahead inc death,2021-09-11,IT,quantile,0.65,531
2021-08-23,4 wk ahead inc death,2021-09-18,IT,quantile,0.65,599
2021-08-23,1 wk ahead inc death,2021-08-28,LI,quantile,0.65,0
2021-08-23,2 wk ahead inc death,2021-09-04,LI,quantile,0.65,0
2021-08-23,3 wk ahead inc death,2021-09-11,LI,quantile,0.65,1
2021-08-23,4 wk ahead inc death,2021-09-18,LI,quantile,0.65,1
2021-08-23,1 wk ahead inc death,2021-08-28,LT,quantile,0.65,48
2021-08-23,2 wk ahead inc death,2021-09-04,LT,quantile,0.65,66
2021-08-23,3 wk ahead inc death,2021-09-11,LT,quantile,0.65,87
2021-08-23,4 wk ahead inc death,2021-09-18,LT,quantile,0.65,119
2021-08-23,1 wk ahead inc death,2021-08-28,LU,quantile,0.65,3
