forecast_date,target,target_end_date,location,type,quantile,value
2021-08-30,2 wk ahead inc death,2021-09-11,SE,quantile,0.5,18
2021-08-30,3 wk ahead inc death,2021-09-18,SE,quantile,0.5,21
2021-08-30,4 wk ahead inc death,2021-09-25,SE,quantile,0.5,24
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.5,11
2021-08-30,2 wk ahead inc death,2021-09-11,SI,quantile,0.5,16
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.5,22
2021-08-30,4 wk ahead inc death,2021-09-25,SI,quantile,0.5,30
2021-08-30,1 wk ahead inc death,2021-09-04,SK,quantile,0.5,3
2021-08-30,2 wk ahead inc death,2021-09-11,SK,quantile,0.5,3
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.5,4
2021-08-30,4 wk ahead inc death,2021-09-25,SK,quantile,0.5,5
2021-08-30,1 wk ahead inc case,2021-09-04,AT,quantile,0.55,11474
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.55,13956
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.55,16621
2021-08-30,4 wk ahead inc case,2021-09-25,AT,quantile,0.55,19664
2021-08-30,1 wk ahead inc case,2021-09-04,BE,quantile,0.55,13648
2021-08-30,2 wk ahead inc case,2021-09-11,BE,quantile,0.55,14152
2021-08-30,3 wk ahead inc case,2021-09-18,BE,quantile,0.55,14510
2021-08-30,4 wk ahead inc case,2021-09-25,BE,quantile,0.55,14696
2021-08-30,1 wk ahead inc case,2021-09-04,BG,quantile,0.55,13106
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.55,16442
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.55,20756
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.55,26717
2021-08-30,1 wk ahead inc case,2021-09-04,CH,quantile,0.55,20420
2021-08-30,2 wk ahead inc case,2021-09-11,CH,quantile,0.55,23336
2021-08-30,3 wk ahead inc case,2021-09-18,CH,quantile,0.55,26570
2021-08-30,4 wk ahead inc case,2021-09-25,CH,quantile,0.55,30179
2021-08-30,1 wk ahead inc case,2021-09-04,CY,quantile,0.55,1593
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.55,1397
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.55,1263
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.55,1181
2021-08-30,1 wk ahead inc case,2021-09-04,CZ,quantile,0.55,1413
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.55,1483
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.55,1557
2021-08-30,4 wk ahead inc case,2021-09-25,CZ,quantile,0.55,1621
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.55,84731
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.55,111370
2021-08-30,3 wk ahead inc case,2021-09-18,DE,quantile,0.55,143670
2021-08-30,4 wk ahead inc case,2021-09-25,DE,quantile,0.55,183969
2021-08-30,1 wk ahead inc case,2021-09-04,DK,quantile,0.55,6226
2021-08-30,2 wk ahead inc case,2021-09-11,DK,quantile,0.55,6085
2021-08-30,3 wk ahead inc case,2021-09-18,DK,quantile,0.55,5970
2021-08-30,4 wk ahead inc case,2021-09-25,DK,quantile,0.55,5893
2021-08-30,1 wk ahead inc case,2021-09-04,EE,quantile,0.55,2704
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.55,3113
2021-08-30,3 wk ahead inc case,2021-09-18,EE,quantile,0.55,3579
2021-08-30,4 wk ahead inc case,2021-09-25,EE,quantile,0.55,4092
2021-08-30,1 wk ahead inc case,2021-09-04,ES,quantile,0.55,48002
2021-08-30,2 wk ahead inc case,2021-09-11,ES,quantile,0.55,39869
2021-08-30,3 wk ahead inc case,2021-09-18,ES,quantile,0.55,34431
2021-08-30,4 wk ahead inc case,2021-09-25,ES,quantile,0.55,30732
2021-08-30,1 wk ahead inc case,2021-09-04,FI,quantile,0.55,3837
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.55,3502
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.55,3258
2021-08-30,4 wk ahead inc case,2021-09-25,FI,quantile,0.55,3035
2021-08-30,1 wk ahead inc case,2021-09-04,FR,quantile,0.55,113479
2021-08-30,2 wk ahead inc case,2021-09-11,FR,quantile,0.55,107772
2021-08-30,3 wk ahead inc case,2021-09-18,FR,quantile,0.55,101395
2021-08-30,4 wk ahead inc case,2021-09-25,FR,quantile,0.55,97865
2021-08-30,1 wk ahead inc case,2021-09-04,GB,quantile,0.55,240948
2021-08-30,2 wk ahead inc case,2021-09-11,GB,quantile,0.55,244923
2021-08-30,3 wk ahead inc case,2021-09-18,GB,quantile,0.55,247181
2021-08-30,4 wk ahead inc case,2021-09-25,GB,quantile,0.55,250237
2021-08-30,1 wk ahead inc case,2021-09-04,GR,quantile,0.55,21582
2021-08-30,2 wk ahead inc case,2021-09-11,GR,quantile,0.55,21403
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.55,21586
2021-08-30,4 wk ahead inc case,2021-09-25,GR,quantile,0.55,22116
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.55,4343
2021-08-30,2 wk ahead inc case,2021-09-11,HR,quantile,0.55,5560
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.55,6900
2021-08-30,4 wk ahead inc case,2021-09-25,HR,quantile,0.55,8392
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.55,981
2021-08-30,2 wk ahead inc case,2021-09-11,HU,quantile,0.55,1345
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.55,1887
2021-08-30,4 wk ahead inc case,2021-09-25,HU,quantile,0.55,2646
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.55,12861
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.55,12950
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.55,12899
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.55,12794
2021-08-30,1 wk ahead inc case,2021-09-04,IS,quantile,0.55,615
2021-08-30,2 wk ahead inc case,2021-09-11,IS,quantile,0.55,690
2021-08-30,3 wk ahead inc case,2021-09-18,IS,quantile,0.55,853
2021-08-30,4 wk ahead inc case,2021-09-25,IS,quantile,0.55,1154
2021-08-30,1 wk ahead inc case,2021-09-04,IT,quantile,0.55,47096
2021-08-30,2 wk ahead inc case,2021-09-11,IT,quantile,0.55,49179
2021-08-30,3 wk ahead inc case,2021-09-18,IT,quantile,0.55,51232
2021-08-30,4 wk ahead inc case,2021-09-25,IT,quantile,0.55,53192
2021-08-30,1 wk ahead inc case,2021-09-04,LI,quantile,0.55,43
2021-08-30,2 wk ahead inc case,2021-09-11,LI,quantile,0.55,42
2021-08-30,3 wk ahead inc case,2021-09-18,LI,quantile,0.55,44
2021-08-30,4 wk ahead inc case,2021-09-25,LI,quantile,0.55,46
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.55,4312
2021-08-30,2 wk ahead inc case,2021-09-11,LT,quantile,0.55,4568
2021-08-30,3 wk ahead inc case,2021-09-18,LT,quantile,0.55,4888
2021-08-30,4 wk ahead inc case,2021-09-25,LT,quantile,0.55,5296
2021-08-30,1 wk ahead inc case,2021-09-04,LU,quantile,0.55,579
2021-08-30,2 wk ahead inc case,2021-09-11,LU,quantile,0.55,677
2021-08-30,3 wk ahead inc case,2021-09-18,LU,quantile,0.55,778
2021-08-30,4 wk ahead inc case,2021-09-25,LU,quantile,0.55,892
2021-08-30,1 wk ahead inc case,2021-09-04,LV,quantile,0.55,1524
2021-08-30,2 wk ahead inc case,2021-09-11,LV,quantile,0.55,1935
2021-08-30,3 wk ahead inc case,2021-09-18,LV,quantile,0.55,2427
2021-08-30,4 wk ahead inc case,2021-09-25,LV,quantile,0.55,3004
2021-08-30,1 wk ahead inc case,2021-09-04,MT,quantile,0.55,317
2021-08-30,2 wk ahead inc case,2021-09-11,MT,quantile,0.55,339
2021-08-30,3 wk ahead inc case,2021-09-18,MT,quantile,0.55,438
2021-08-30,4 wk ahead inc case,2021-09-25,MT,quantile,0.55,700
2021-08-30,1 wk ahead inc case,2021-09-04,NL,quantile,0.55,17502
2021-08-30,2 wk ahead inc case,2021-09-11,NL,quantile,0.55,17477
2021-08-30,3 wk ahead inc case,2021-09-18,NL,quantile,0.55,17289
2021-08-30,4 wk ahead inc case,2021-09-25,NL,quantile,0.55,17130
2021-08-30,1 wk ahead inc case,2021-09-04,NO,quantile,0.55,10197
2021-08-30,2 wk ahead inc case,2021-09-11,NO,quantile,0.55,14184
2021-08-30,3 wk ahead inc case,2021-09-18,NO,quantile,0.55,18986
2021-08-30,4 wk ahead inc case,2021-09-25,NO,quantile,0.55,24443
2021-08-30,1 wk ahead inc case,2021-09-04,PL,quantile,0.55,1815
2021-08-30,2 wk ahead inc case,2021-09-11,PL,quantile,0.55,2081
2021-08-30,3 wk ahead inc case,2021-09-18,PL,quantile,0.55,2436
2021-08-30,4 wk ahead inc case,2021-09-25,PL,quantile,0.55,2967
2021-08-30,1 wk ahead inc case,2021-09-04,PT,quantile,0.55,14900
2021-08-30,2 wk ahead inc case,2021-09-11,PT,quantile,0.55,14349
2021-08-30,3 wk ahead inc case,2021-09-18,PT,quantile,0.55,13880
2021-08-30,4 wk ahead inc case,2021-09-25,PT,quantile,0.55,13479
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.55,8319
2021-08-30,2 wk ahead inc case,2021-09-11,RO,quantile,0.55,12618
2021-08-30,3 wk ahead inc case,2021-09-18,RO,quantile,0.55,18578
2021-08-30,4 wk ahead inc case,2021-09-25,RO,quantile,0.55,26464
2021-08-30,1 wk ahead inc case,2021-09-04,SE,quantile,0.55,7603
2021-08-30,2 wk ahead inc case,2021-09-11,SE,quantile,0.55,8279
2021-08-30,3 wk ahead inc case,2021-09-18,SE,quantile,0.55,8841
2021-08-30,4 wk ahead inc case,2021-09-25,SE,quantile,0.55,9497
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.55,3847
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.55,5197
2021-08-30,3 wk ahead inc case,2021-09-18,SI,quantile,0.55,6845
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.55,8801
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.55,799
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.55,959
2021-08-30,3 wk ahead inc case,2021-09-18,SK,quantile,0.55,1137
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.55,1346
2021-08-30,1 wk ahead inc death,2021-09-04,AT,quantile,0.55,19
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.55,24
2021-08-30,3 wk ahead inc death,2021-09-18,AT,quantile,0.55,31
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.55,40
2021-08-30,1 wk ahead inc death,2021-09-04,BE,quantile,0.55,35
2021-08-30,2 wk ahead inc death,2021-09-11,BE,quantile,0.55,35
2021-08-30,3 wk ahead inc death,2021-09-18,BE,quantile,0.55,37
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.55,37
2021-08-30,1 wk ahead inc death,2021-09-04,BG,quantile,0.55,346
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.55,486
2021-08-30,3 wk ahead inc death,2021-09-18,BG,quantile,0.55,648
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.55,876
2021-08-30,1 wk ahead inc death,2021-09-04,CH,quantile,0.55,28
2021-08-30,2 wk ahead inc death,2021-09-11,CH,quantile,0.55,34
2021-08-30,3 wk ahead inc death,2021-09-18,CH,quantile,0.55,38
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.55,44
2021-08-30,1 wk ahead inc death,2021-09-04,CY,quantile,0.55,16
2021-08-30,2 wk ahead inc death,2021-09-11,CY,quantile,0.55,15
2021-08-30,3 wk ahead inc death,2021-09-18,CY,quantile,0.55,13
2021-08-30,4 wk ahead inc death,2021-09-25,CY,quantile,0.55,12
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.55,16
2021-08-30,2 wk ahead inc death,2021-09-11,CZ,quantile,0.55,18
2021-08-30,3 wk ahead inc death,2021-09-18,CZ,quantile,0.55,20
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.55,23
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.55,213
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.55,290
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.55,387
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.55,505
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.55,12
2021-08-30,2 wk ahead inc death,2021-09-11,DK,quantile,0.55,13
2021-08-30,3 wk ahead inc death,2021-09-18,DK,quantile,0.55,16
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.55,20
2021-08-30,1 wk ahead inc death,2021-09-04,EE,quantile,0.55,5
2021-08-30,2 wk ahead inc death,2021-09-11,EE,quantile,0.55,6
2021-08-30,3 wk ahead inc death,2021-09-18,EE,quantile,0.55,8
2021-08-30,4 wk ahead inc death,2021-09-25,EE,quantile,0.55,10
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.55,759
2021-08-30,2 wk ahead inc death,2021-09-11,ES,quantile,0.55,761
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.55,783
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.55,832
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.55,12
2021-08-30,2 wk ahead inc death,2021-09-11,FI,quantile,0.55,11
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.55,11
2021-08-30,4 wk ahead inc death,2021-09-25,FI,quantile,0.55,10
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.55,670
2021-08-30,2 wk ahead inc death,2021-09-11,FR,quantile,0.55,683
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.55,695
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.55,720
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.55,838
2021-08-30,2 wk ahead inc death,2021-09-11,GB,quantile,0.55,907
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.55,982
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.55,1061
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.55,240
2021-08-30,2 wk ahead inc death,2021-09-11,GR,quantile,0.55,266
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.55,294
2021-08-30,4 wk ahead inc death,2021-09-25,GR,quantile,0.55,324
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.55,29
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.55,36
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.55,46
2021-08-30,4 wk ahead inc death,2021-09-25,HR,quantile,0.55,59
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.55,10
2021-08-30,2 wk ahead inc death,2021-09-11,HU,quantile,0.55,12
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.55,15
2021-08-30,4 wk ahead inc death,2021-09-25,HU,quantile,0.55,21
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.55,20
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.55,21
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.55,22
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.55,23
2021-08-30,1 wk ahead inc death,2021-09-04,IS,quantile,0.55,1
2021-08-30,2 wk ahead inc death,2021-09-11,IS,quantile,0.55,1
2021-08-30,3 wk ahead inc death,2021-09-18,IS,quantile,0.55,1
2021-08-30,4 wk ahead inc death,2021-09-25,IS,quantile,0.55,1
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.55,395
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.55,431
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.55,469
2021-08-30,4 wk ahead inc death,2021-09-25,IT,quantile,0.55,510
2021-08-30,1 wk ahead inc death,2021-09-04,LI,quantile,0.55,0
2021-08-30,2 wk ahead inc death,2021-09-11,LI,quantile,0.55,0
2021-08-30,3 wk ahead inc death,2021-09-18,LI,quantile,0.55,0
2021-08-30,4 wk ahead inc death,2021-09-25,LI,quantile,0.55,0
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.55,59
2021-08-30,2 wk ahead inc death,2021-09-11,LT,quantile,0.55,72
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.55,87
2021-08-30,4 wk ahead inc death,2021-09-25,LT,quantile,0.55,105
2021-08-30,1 wk ahead inc death,2021-09-04,LU,quantile,0.55,1
2021-08-30,2 wk ahead inc death,2021-09-11,LU,quantile,0.55,2
2021-08-30,3 wk ahead inc death,2021-09-18,LU,quantile,0.55,2
2021-08-30,4 wk ahead inc death,2021-09-25,LU,quantile,0.55,2
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.55,7
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.55,9
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.55,11
2021-08-30,4 wk ahead inc death,2021-09-25,LV,quantile,0.55,14
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.55,5
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.55,5
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.55,7
2021-08-30,4 wk ahead inc death,2021-09-25,MT,quantile,0.55,11
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.55,56
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.55,63
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.55,71
2021-08-30,4 wk ahead inc death,2021-09-25,NL,quantile,0.55,80
2021-08-30,1 wk ahead inc death,2021-09-04,NO,quantile,0.55,5
2021-08-30,2 wk ahead inc death,2021-09-11,NO,quantile,0.55,7
2021-08-30,3 wk ahead inc death,2021-09-18,NO,quantile,0.55,10
2021-08-30,4 wk ahead inc death,2021-09-25,NO,quantile,0.55,14
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.55,26
2021-08-30,2 wk ahead inc death,2021-09-11,PL,quantile,0.55,30
2021-08-30,3 wk ahead inc death,2021-09-18,PL,quantile,0.55,34
2021-08-30,4 wk ahead inc death,2021-09-25,PL,quantile,0.55,40
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.55,79
2021-08-30,2 wk ahead inc death,2021-09-11,PT,quantile,0.55,77
2021-08-30,3 wk ahead inc death,2021-09-18,PT,quantile,0.55,74
2021-08-30,4 wk ahead inc death,2021-09-25,PT,quantile,0.55,71
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.55,159
2021-08-30,2 wk ahead inc death,2021-09-11,RO,quantile,0.55,243
2021-08-30,3 wk ahead inc death,2021-09-18,RO,quantile,0.55,370
2021-08-30,4 wk ahead inc death,2021-09-25,RO,quantile,0.55,553
2021-08-30,1 wk ahead inc death,2021-09-04,SE,quantile,0.55,16
2021-08-30,2 wk ahead inc death,2021-09-11,SE,quantile,0.55,19
2021-08-30,3 wk ahead inc death,2021-09-18,SE,quantile,0.55,23
2021-08-30,4 wk ahead inc death,2021-09-25,SE,quantile,0.55,27
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.55,12
2021-08-30,2 wk ahead inc death,2021-09-11,SI,quantile,0.55,17
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.55,24
2021-08-30,4 wk ahead inc death,2021-09-25,SI,quantile,0.55,33
2021-08-30,1 wk ahead inc death,2021-09-04,SK,quantile,0.55,3
2021-08-30,2 wk ahead inc death,2021-09-11,SK,quantile,0.55,4
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.55,5
2021-08-30,4 wk ahead inc death,2021-09-25,SK,quantile,0.55,6
2021-08-30,1 wk ahead inc case,2021-09-04,AT,quantile,0.6,11664
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.6,14381
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.6,17398
2021-08-30,4 wk ahead inc case,2021-09-25,AT,quantile,0.6,20901
2021-08-30,1 wk ahead inc case,2021-09-04,BE,quantile,0.6,14173
2021-08-30,2 wk ahead inc case,2021-09-11,BE,quantile,0.6,14848
2021-08-30,3 wk ahead inc case,2021-09-18,BE,quantile,0.6,15354
2021-08-30,4 wk ahead inc case,2021-09-25,BE,quantile,0.6,15736
2021-08-30,1 wk ahead inc case,2021-09-04,BG,quantile,0.6,13428
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.6,17041
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.6,21738
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.6,28433
2021-08-30,1 wk ahead inc case,2021-09-04,CH,quantile,0.6,20963
2021-08-30,2 wk ahead inc case,2021-09-11,CH,quantile,0.6,24141
2021-08-30,3 wk ahead inc case,2021-09-18,CH,quantile,0.6,27843
2021-08-30,4 wk ahead inc case,2021-09-25,CH,quantile,0.6,32214
2021-08-30,1 wk ahead inc case,2021-09-04,CY,quantile,0.6,1646
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.6,1474
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.6,1363
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.6,1310
2021-08-30,1 wk ahead inc case,2021-09-04,CZ,quantile,0.6,1473
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.6,1584
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.6,1699
2021-08-30,4 wk ahead inc case,2021-09-25,CZ,quantile,0.6,1813
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.6,86152
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.6,114244
2021-08-30,3 wk ahead inc case,2021-09-18,DE,quantile,0.6,148881
2021-08-30,4 wk ahead inc case,2021-09-25,DE,quantile,0.6,192575
2021-08-30,1 wk ahead inc case,2021-09-04,DK,quantile,0.6,6362
2021-08-30,2 wk ahead inc case,2021-09-11,DK,quantile,0.6,6298
2021-08-30,3 wk ahead inc case,2021-09-18,DK,quantile,0.6,6279
2021-08-30,4 wk ahead inc case,2021-09-25,DK,quantile,0.6,6287
2021-08-30,1 wk ahead inc case,2021-09-04,EE,quantile,0.6,2764
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.6,3213
2021-08-30,3 wk ahead inc case,2021-09-18,EE,quantile,0.6,3750
2021-08-30,4 wk ahead inc case,2021-09-25,EE,quantile,0.6,4352
2021-08-30,1 wk ahead inc case,2021-09-04,ES,quantile,0.6,49527
2021-08-30,2 wk ahead inc case,2021-09-11,ES,quantile,0.6,41732
2021-08-30,3 wk ahead inc case,2021-09-18,ES,quantile,0.6,36678
2021-08-30,4 wk ahead inc case,2021-09-25,ES,quantile,0.6,33519
2021-08-30,1 wk ahead inc case,2021-09-04,FI,quantile,0.6,3932
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.6,3623
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.6,3402
2021-08-30,4 wk ahead inc case,2021-09-25,FI,quantile,0.6,3206
2021-08-30,1 wk ahead inc case,2021-09-04,FR,quantile,0.6,118079
2021-08-30,2 wk ahead inc case,2021-09-11,FR,quantile,0.6,115161
2021-08-30,3 wk ahead inc case,2021-09-18,FR,quantile,0.6,112050
2021-08-30,4 wk ahead inc case,2021-09-25,FR,quantile,0.6,112434
2021-08-30,1 wk ahead inc case,2021-09-04,GB,quantile,0.6,244011
2021-08-30,2 wk ahead inc case,2021-09-11,GB,quantile,0.6,250649
2021-08-30,3 wk ahead inc case,2021-09-18,GB,quantile,0.6,256159
2021-08-30,4 wk ahead inc case,2021-09-25,GB,quantile,0.6,262719
2021-08-30,1 wk ahead inc case,2021-09-04,GR,quantile,0.6,21958
2021-08-30,2 wk ahead inc case,2021-09-11,GR,quantile,0.6,21955
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.6,22341
2021-08-30,4 wk ahead inc case,2021-09-25,GR,quantile,0.6,23123
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.6,4471
2021-08-30,2 wk ahead inc case,2021-09-11,HR,quantile,0.6,5769
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.6,7272
2021-08-30,4 wk ahead inc case,2021-09-25,HR,quantile,0.6,9009
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.6,1049
2021-08-30,2 wk ahead inc case,2021-09-11,HU,quantile,0.6,1495
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.6,2158
2021-08-30,4 wk ahead inc case,2021-09-25,HU,quantile,0.6,3172
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.6,13076
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.6,13336
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.6,13480
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.6,13565
2021-08-30,1 wk ahead inc case,2021-09-04,IS,quantile,0.6,640
2021-08-30,2 wk ahead inc case,2021-09-11,IS,quantile,0.6,730
2021-08-30,3 wk ahead inc case,2021-09-18,IS,quantile,0.6,914
2021-08-30,4 wk ahead inc case,2021-09-25,IS,quantile,0.6,1248
2021-08-30,1 wk ahead inc case,2021-09-04,IT,quantile,0.6,47868
2021-08-30,2 wk ahead inc case,2021-09-11,IT,quantile,0.6,50624
2021-08-30,3 wk ahead inc case,2021-09-18,IT,quantile,0.6,53497
2021-08-30,4 wk ahead inc case,2021-09-25,IT,quantile,0.6,56346
2021-08-30,1 wk ahead inc case,2021-09-04,LI,quantile,0.6,45
2021-08-30,2 wk ahead inc case,2021-09-11,LI,quantile,0.6,45
2021-08-30,3 wk ahead inc case,2021-09-18,LI,quantile,0.6,47
2021-08-30,4 wk ahead inc case,2021-09-25,LI,quantile,0.6,50
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.6,4406
