forecast_date,target,target_end_date,location,type,quantile,value
2021-05-10,4 wk ahead inc case,2021-06-05,HU,quantile,0.9,8233
2021-05-10,1 wk ahead inc case,2021-05-15,IE,quantile,0.9,3872
2021-05-10,2 wk ahead inc case,2021-05-22,IE,quantile,0.9,4349
2021-05-10,3 wk ahead inc case,2021-05-29,IE,quantile,0.9,5039
2021-05-10,4 wk ahead inc case,2021-06-05,IE,quantile,0.9,6050
2021-05-10,1 wk ahead inc case,2021-05-15,IS,quantile,0.9,133
2021-05-10,2 wk ahead inc case,2021-05-22,IS,quantile,0.9,160
2021-05-10,3 wk ahead inc case,2021-05-29,IS,quantile,0.9,200
2021-05-10,4 wk ahead inc case,2021-06-05,IS,quantile,0.9,272
2021-05-10,1 wk ahead inc case,2021-05-15,IT,quantile,0.9,72108
2021-05-10,2 wk ahead inc case,2021-05-22,IT,quantile,0.9,71022
2021-05-10,3 wk ahead inc case,2021-05-29,IT,quantile,0.9,72441
2021-05-10,4 wk ahead inc case,2021-06-05,IT,quantile,0.9,76237
2021-05-10,1 wk ahead inc case,2021-05-15,LI,quantile,0.9,79
2021-05-10,2 wk ahead inc case,2021-05-22,LI,quantile,0.9,88
2021-05-10,3 wk ahead inc case,2021-05-29,LI,quantile,0.9,101
2021-05-10,4 wk ahead inc case,2021-06-05,LI,quantile,0.9,118
2021-05-10,1 wk ahead inc case,2021-05-15,LT,quantile,0.9,10505
2021-05-10,2 wk ahead inc case,2021-05-22,LT,quantile,0.9,11940
2021-05-10,3 wk ahead inc case,2021-05-29,LT,quantile,0.9,13443
2021-05-10,4 wk ahead inc case,2021-06-05,LT,quantile,0.9,15297
2021-05-10,1 wk ahead inc case,2021-05-15,LU,quantile,0.9,1346
2021-05-10,2 wk ahead inc case,2021-05-22,LU,quantile,0.9,1362
2021-05-10,3 wk ahead inc case,2021-05-29,LU,quantile,0.9,1406
2021-05-10,4 wk ahead inc case,2021-06-05,LU,quantile,0.9,1529
2021-05-10,1 wk ahead inc case,2021-05-15,LV,quantile,0.9,5977
2021-05-10,2 wk ahead inc case,2021-05-22,LV,quantile,0.9,6654
2021-05-10,3 wk ahead inc case,2021-05-29,LV,quantile,0.9,7381
2021-05-10,4 wk ahead inc case,2021-06-05,LV,quantile,0.9,8309
2021-05-10,1 wk ahead inc case,2021-05-15,MT,quantile,0.9,141
2021-05-10,2 wk ahead inc case,2021-05-22,MT,quantile,0.9,137
2021-05-10,3 wk ahead inc case,2021-05-29,MT,quantile,0.9,140
2021-05-10,4 wk ahead inc case,2021-06-05,MT,quantile,0.9,150
2021-05-10,1 wk ahead inc case,2021-05-15,NL,quantile,0.9,58845
2021-05-10,2 wk ahead inc case,2021-05-22,NL,quantile,0.9,63432
2021-05-10,3 wk ahead inc case,2021-05-29,NL,quantile,0.9,69651
2021-05-10,4 wk ahead inc case,2021-06-05,NL,quantile,0.9,78440
2021-05-10,1 wk ahead inc case,2021-05-15,NO,quantile,0.9,3609
2021-05-10,2 wk ahead inc case,2021-05-22,NO,quantile,0.9,4061
2021-05-10,3 wk ahead inc case,2021-05-29,NO,quantile,0.9,4672
2021-05-10,4 wk ahead inc case,2021-06-05,NO,quantile,0.9,5532
2021-05-10,1 wk ahead inc case,2021-05-15,PL,quantile,0.9,31361
2021-05-10,2 wk ahead inc case,2021-05-22,PL,quantile,0.9,27028
2021-05-10,3 wk ahead inc case,2021-05-29,PL,quantile,0.9,25567
2021-05-10,4 wk ahead inc case,2021-06-05,PL,quantile,0.9,26524
2021-05-10,1 wk ahead inc case,2021-05-15,PT,quantile,0.9,3044
2021-05-10,2 wk ahead inc case,2021-05-22,PT,quantile,0.9,3150
2021-05-10,3 wk ahead inc case,2021-05-29,PT,quantile,0.9,3358
2021-05-10,4 wk ahead inc case,2021-06-05,PT,quantile,0.9,3727
2021-05-10,1 wk ahead inc case,2021-05-15,RO,quantile,0.9,9499
2021-05-10,2 wk ahead inc case,2021-05-22,RO,quantile,0.9,9553
2021-05-10,3 wk ahead inc case,2021-05-29,RO,quantile,0.9,10433
2021-05-10,4 wk ahead inc case,2021-06-05,RO,quantile,0.9,12128
2021-05-10,1 wk ahead inc case,2021-05-15,SE,quantile,0.9,47311
2021-05-10,2 wk ahead inc case,2021-05-22,SE,quantile,0.9,49150
2021-05-10,3 wk ahead inc case,2021-05-29,SE,quantile,0.9,51495
2021-05-10,4 wk ahead inc case,2021-06-05,SE,quantile,0.9,55711
2021-05-10,1 wk ahead inc case,2021-05-15,SI,quantile,0.9,5887
2021-05-10,2 wk ahead inc case,2021-05-22,SI,quantile,0.9,6397
2021-05-10,3 wk ahead inc case,2021-05-29,SI,quantile,0.9,7060
2021-05-10,4 wk ahead inc case,2021-06-05,SI,quantile,0.9,7825
2021-05-10,1 wk ahead inc case,2021-05-15,SK,quantile,0.9,3202
2021-05-10,2 wk ahead inc case,2021-05-22,SK,quantile,0.9,3157
2021-05-10,3 wk ahead inc case,2021-05-29,SK,quantile,0.9,3181
2021-05-10,4 wk ahead inc case,2021-06-05,SK,quantile,0.9,3352
2021-05-10,1 wk ahead inc death,2021-05-15,AT,quantile,0.9,151
2021-05-10,2 wk ahead inc death,2021-05-22,AT,quantile,0.9,133
2021-05-10,3 wk ahead inc death,2021-05-29,AT,quantile,0.9,118
2021-05-10,4 wk ahead inc death,2021-06-05,AT,quantile,0.9,109
2021-05-10,1 wk ahead inc death,2021-05-15,BE,quantile,0.9,298
2021-05-10,2 wk ahead inc death,2021-05-22,BE,quantile,0.9,303
2021-05-10,3 wk ahead inc death,2021-05-29,BE,quantile,0.9,322
2021-05-10,4 wk ahead inc death,2021-06-05,BE,quantile,0.9,350
2021-05-10,1 wk ahead inc death,2021-05-15,BG,quantile,0.9,470
2021-05-10,2 wk ahead inc death,2021-05-22,BG,quantile,0.9,394
2021-05-10,3 wk ahead inc death,2021-05-29,BG,quantile,0.9,344
2021-05-10,4 wk ahead inc death,2021-06-05,BG,quantile,0.9,320
2021-05-10,1 wk ahead inc death,2021-05-15,CH,quantile,0.9,96
2021-05-10,2 wk ahead inc death,2021-05-22,CH,quantile,0.9,102
2021-05-10,3 wk ahead inc death,2021-05-29,CH,quantile,0.9,109
2021-05-10,4 wk ahead inc death,2021-06-05,CH,quantile,0.9,119
2021-05-10,1 wk ahead inc death,2021-05-15,CY,quantile,0.9,29
2021-05-10,2 wk ahead inc death,2021-05-22,CY,quantile,0.9,30
2021-05-10,3 wk ahead inc death,2021-05-29,CY,quantile,0.9,29
2021-05-10,4 wk ahead inc death,2021-06-05,CY,quantile,0.9,29
2021-05-10,1 wk ahead inc death,2021-05-15,CZ,quantile,0.9,328
2021-05-10,2 wk ahead inc death,2021-05-22,CZ,quantile,0.9,281
2021-05-10,3 wk ahead inc death,2021-05-29,CZ,quantile,0.9,248
2021-05-10,4 wk ahead inc death,2021-06-05,CZ,quantile,0.9,231
2021-05-10,1 wk ahead inc death,2021-05-15,DE,quantile,0.9,1707
2021-05-10,2 wk ahead inc death,2021-05-22,DE,quantile,0.9,1646
2021-05-10,3 wk ahead inc death,2021-05-29,DE,quantile,0.9,1608
2021-05-10,4 wk ahead inc death,2021-06-05,DE,quantile,0.9,1586
2021-05-10,1 wk ahead inc death,2021-05-15,DK,quantile,0.9,22
2021-05-10,2 wk ahead inc death,2021-05-22,DK,quantile,0.9,24
2021-05-10,3 wk ahead inc death,2021-05-29,DK,quantile,0.9,27
2021-05-10,4 wk ahead inc death,2021-06-05,DK,quantile,0.9,32
2021-05-10,1 wk ahead inc death,2021-05-15,EE,quantile,0.9,39
2021-05-10,2 wk ahead inc death,2021-05-22,EE,quantile,0.9,37
2021-05-10,3 wk ahead inc death,2021-05-29,EE,quantile,0.9,39
2021-05-10,4 wk ahead inc death,2021-06-05,EE,quantile,0.9,40
2021-05-10,1 wk ahead inc death,2021-05-15,ES,quantile,0.9,872
2021-05-10,2 wk ahead inc death,2021-05-22,ES,quantile,0.9,925
2021-05-10,3 wk ahead inc death,2021-05-29,ES,quantile,0.9,1020
2021-05-10,4 wk ahead inc death,2021-06-05,ES,quantile,0.9,1146
2021-05-10,1 wk ahead inc death,2021-05-15,FI,quantile,0.9,15
2021-05-10,2 wk ahead inc death,2021-05-22,FI,quantile,0.9,14
2021-05-10,3 wk ahead inc death,2021-05-29,FI,quantile,0.9,14
2021-05-10,4 wk ahead inc death,2021-06-05,FI,quantile,0.9,14
2021-05-10,1 wk ahead inc death,2021-05-15,FR,quantile,0.9,1823
2021-05-10,2 wk ahead inc death,2021-05-22,FR,quantile,0.9,1710
2021-05-10,3 wk ahead inc death,2021-05-29,FR,quantile,0.9,1676
2021-05-10,4 wk ahead inc death,2021-06-05,FR,quantile,0.9,1765
2021-05-10,1 wk ahead inc death,2021-05-15,GB,quantile,0.9,133
2021-05-10,2 wk ahead inc death,2021-05-22,GB,quantile,0.9,137
2021-05-10,3 wk ahead inc death,2021-05-29,GB,quantile,0.9,142
2021-05-10,4 wk ahead inc death,2021-06-05,GB,quantile,0.9,152
2021-05-10,1 wk ahead inc death,2021-05-15,GR,quantile,0.9,565
2021-05-10,2 wk ahead inc death,2021-05-22,GR,quantile,0.9,542
2021-05-10,3 wk ahead inc death,2021-05-29,GR,quantile,0.9,543
2021-05-10,4 wk ahead inc death,2021-06-05,GR,quantile,0.9,566
2021-05-10,1 wk ahead inc death,2021-05-15,HR,quantile,0.9,328
2021-05-10,2 wk ahead inc death,2021-05-22,HR,quantile,0.9,296
2021-05-10,3 wk ahead inc death,2021-05-29,HR,quantile,0.9,275
2021-05-10,4 wk ahead inc death,2021-06-05,HR,quantile,0.9,267
2021-05-10,1 wk ahead inc death,2021-05-15,HU,quantile,0.9,740
2021-05-10,2 wk ahead inc death,2021-05-22,HU,quantile,0.9,556
2021-05-10,3 wk ahead inc death,2021-05-29,HU,quantile,0.9,436
2021-05-10,4 wk ahead inc death,2021-06-05,HU,quantile,0.9,373
2021-05-10,1 wk ahead inc death,2021-05-15,IE,quantile,0.9,45
2021-05-10,2 wk ahead inc death,2021-05-22,IE,quantile,0.9,46
2021-05-10,3 wk ahead inc death,2021-05-29,IE,quantile,0.9,48
2021-05-10,4 wk ahead inc death,2021-06-05,IE,quantile,0.9,53
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.9,1683
2021-05-10,2 wk ahead inc death,2021-05-22,IT,quantile,0.9,1507
2021-05-10,3 wk ahead inc death,2021-05-29,IT,quantile,0.9,1381
2021-05-10,4 wk ahead inc death,2021-06-05,IT,quantile,0.9,1312
2021-05-10,1 wk ahead inc death,2021-05-15,LI,quantile,0.9,2
2021-05-10,2 wk ahead inc death,2021-05-22,LI,quantile,0.9,2
2021-05-10,3 wk ahead inc death,2021-05-29,LI,quantile,0.9,2
2021-05-10,4 wk ahead inc death,2021-06-05,LI,quantile,0.9,2
2021-05-10,1 wk ahead inc death,2021-05-15,LT,quantile,0.9,125
2021-05-10,2 wk ahead inc death,2021-05-22,LT,quantile,0.9,132
2021-05-10,3 wk ahead inc death,2021-05-29,LT,quantile,0.9,142
2021-05-10,4 wk ahead inc death,2021-06-05,LT,quantile,0.9,157
2021-05-10,1 wk ahead inc death,2021-05-15,LU,quantile,0.9,12
2021-05-10,2 wk ahead inc death,2021-05-22,LU,quantile,0.9,12
2021-05-10,3 wk ahead inc death,2021-05-29,LU,quantile,0.9,13
2021-05-10,4 wk ahead inc death,2021-06-05,LU,quantile,0.9,13
2021-05-10,1 wk ahead inc death,2021-05-15,LV,quantile,0.9,83
2021-05-10,2 wk ahead inc death,2021-05-22,LV,quantile,0.9,90
2021-05-10,3 wk ahead inc death,2021-05-29,LV,quantile,0.9,99
2021-05-10,4 wk ahead inc death,2021-06-05,LV,quantile,0.9,111
2021-05-10,1 wk ahead inc death,2021-05-15,MT,quantile,0.9,5
2021-05-10,2 wk ahead inc death,2021-05-22,MT,quantile,0.9,4
2021-05-10,3 wk ahead inc death,2021-05-29,MT,quantile,0.9,4
2021-05-10,4 wk ahead inc death,2021-06-05,MT,quantile,0.9,4
2021-05-10,1 wk ahead inc death,2021-05-15,NL,quantile,0.9,181
2021-05-10,2 wk ahead inc death,2021-05-22,NL,quantile,0.9,187
2021-05-10,3 wk ahead inc death,2021-05-29,NL,quantile,0.9,193
2021-05-10,4 wk ahead inc death,2021-06-05,NL,quantile,0.9,208
2021-05-10,1 wk ahead inc death,2021-05-15,NO,quantile,0.9,24
2021-05-10,2 wk ahead inc death,2021-05-22,NO,quantile,0.9,23
2021-05-10,3 wk ahead inc death,2021-05-29,NO,quantile,0.9,23
2021-05-10,4 wk ahead inc death,2021-06-05,NO,quantile,0.9,24
2021-05-10,1 wk ahead inc death,2021-05-15,PL,quantile,0.9,1928
2021-05-10,2 wk ahead inc death,2021-05-22,PL,quantile,0.9,1477
2021-05-10,3 wk ahead inc death,2021-05-29,PL,quantile,0.9,1204
2021-05-10,4 wk ahead inc death,2021-06-05,PL,quantile,0.9,1067
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.9,27
2021-05-10,2 wk ahead inc death,2021-05-22,PT,quantile,0.9,28
2021-05-10,3 wk ahead inc death,2021-05-29,PT,quantile,0.9,28
2021-05-10,4 wk ahead inc death,2021-06-05,PT,quantile,0.9,30
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.9,658
2021-05-10,2 wk ahead inc death,2021-05-22,RO,quantile,0.9,516
2021-05-10,3 wk ahead inc death,2021-05-29,RO,quantile,0.9,437
2021-05-10,4 wk ahead inc death,2021-06-05,RO,quantile,0.9,415
2021-05-10,1 wk ahead inc death,2021-05-15,SE,quantile,0.9,205
2021-05-10,2 wk ahead inc death,2021-05-22,SE,quantile,0.9,214
2021-05-10,3 wk ahead inc death,2021-05-29,SE,quantile,0.9,222
2021-05-10,4 wk ahead inc death,2021-06-05,SE,quantile,0.9,232
2021-05-10,1 wk ahead inc death,2021-05-15,SI,quantile,0.9,51
2021-05-10,2 wk ahead inc death,2021-05-22,SI,quantile,0.9,49
2021-05-10,3 wk ahead inc death,2021-05-29,SI,quantile,0.9,49
2021-05-10,4 wk ahead inc death,2021-06-05,SI,quantile,0.9,50
2021-05-10,1 wk ahead inc death,2021-05-15,SK,quantile,0.9,267
2021-05-10,2 wk ahead inc death,2021-05-22,SK,quantile,0.9,234
2021-05-10,3 wk ahead inc death,2021-05-29,SK,quantile,0.9,211
2021-05-10,4 wk ahead inc death,2021-06-05,SK,quantile,0.9,204
2021-05-10,1 wk ahead inc case,2021-05-15,AT,quantile,0.95,10716
2021-05-10,2 wk ahead inc case,2021-05-22,AT,quantile,0.95,10299
2021-05-10,3 wk ahead inc case,2021-05-29,AT,quantile,0.95,10588
2021-05-10,4 wk ahead inc case,2021-06-05,AT,quantile,0.95,11464
2021-05-10,1 wk ahead inc case,2021-05-15,BE,quantile,0.95,29594
2021-05-10,2 wk ahead inc case,2021-05-22,BE,quantile,0.95,34176
2021-05-10,3 wk ahead inc case,2021-05-29,BE,quantile,0.95,40863
2021-05-10,4 wk ahead inc case,2021-06-05,BE,quantile,0.95,51021
2021-05-10,1 wk ahead inc case,2021-05-15,BG,quantile,0.95,8205
2021-05-10,2 wk ahead inc case,2021-05-22,BG,quantile,0.95,7991
2021-05-10,3 wk ahead inc case,2021-05-29,BG,quantile,0.95,8266
2021-05-10,4 wk ahead inc case,2021-06-05,BG,quantile,0.95,9356
2021-05-10,1 wk ahead inc case,2021-05-15,CH,quantile,0.95,16374
2021-05-10,2 wk ahead inc case,2021-05-22,CH,quantile,0.95,17331
2021-05-10,3 wk ahead inc case,2021-05-29,CH,quantile,0.95,18771
2021-05-10,4 wk ahead inc case,2021-06-05,CH,quantile,0.95,21299
2021-05-10,1 wk ahead inc case,2021-05-15,CY,quantile,0.95,4702
2021-05-10,2 wk ahead inc case,2021-05-22,CY,quantile,0.95,5047
2021-05-10,3 wk ahead inc case,2021-05-29,CY,quantile,0.95,5507
2021-05-10,4 wk ahead inc case,2021-06-05,CY,quantile,0.95,5992
2021-05-10,1 wk ahead inc case,2021-05-15,CZ,quantile,0.95,14873
2021-05-10,2 wk ahead inc case,2021-05-22,CZ,quantile,0.95,14408
2021-05-10,3 wk ahead inc case,2021-05-29,CZ,quantile,0.95,14561
2021-05-10,4 wk ahead inc case,2021-06-05,CZ,quantile,0.95,15640
2021-05-10,1 wk ahead inc case,2021-05-15,DE,quantile,0.95,136288
2021-05-10,2 wk ahead inc case,2021-05-22,DE,quantile,0.95,140464
2021-05-10,3 wk ahead inc case,2021-05-29,DE,quantile,0.95,146391
2021-05-10,4 wk ahead inc case,2021-06-05,DE,quantile,0.95,160725
2021-05-10,1 wk ahead inc case,2021-05-15,DK,quantile,0.95,11089
2021-05-10,2 wk ahead inc case,2021-05-22,DK,quantile,0.95,13837
2021-05-10,3 wk ahead inc case,2021-05-29,DK,quantile,0.95,17042
2021-05-10,4 wk ahead inc case,2021-06-05,DK,quantile,0.95,21506
2021-05-10,1 wk ahead inc case,2021-05-15,EE,quantile,0.95,3291
2021-05-10,2 wk ahead inc case,2021-05-22,EE,quantile,0.95,3822
2021-05-10,3 wk ahead inc case,2021-05-29,EE,quantile,0.95,4523
2021-05-10,4 wk ahead inc case,2021-06-05,EE,quantile,0.95,5444
2021-05-10,1 wk ahead inc case,2021-05-15,ES,quantile,0.95,79619
2021-05-10,2 wk ahead inc case,2021-05-22,ES,quantile,0.95,94904
2021-05-10,3 wk ahead inc case,2021-05-29,ES,quantile,0.95,115648
2021-05-10,4 wk ahead inc case,2021-06-05,ES,quantile,0.95,150863
2021-05-10,1 wk ahead inc case,2021-05-15,FI,quantile,0.95,2040
2021-05-10,2 wk ahead inc case,2021-05-22,FI,quantile,0.95,2305
2021-05-10,3 wk ahead inc case,2021-05-29,FI,quantile,0.95,2690
2021-05-10,4 wk ahead inc case,2021-06-05,FI,quantile,0.95,3186
2021-05-10,1 wk ahead inc case,2021-05-15,FR,quantile,0.95,209004
2021-05-10,2 wk ahead inc case,2021-05-22,FR,quantile,0.95,235130
2021-05-10,3 wk ahead inc case,2021-05-29,FR,quantile,0.95,284490
2021-05-10,4 wk ahead inc case,2021-06-05,FR,quantile,0.95,351817
2021-05-10,1 wk ahead inc case,2021-05-15,GB,quantile,0.95,18269
2021-05-10,2 wk ahead inc case,2021-05-22,GB,quantile,0.95,20531
2021-05-10,3 wk ahead inc case,2021-05-29,GB,quantile,0.95,23759
2021-05-10,4 wk ahead inc case,2021-06-05,GB,quantile,0.95,28671
2021-05-10,1 wk ahead inc case,2021-05-15,GR,quantile,0.95,19859
2021-05-10,2 wk ahead inc case,2021-05-22,GR,quantile,0.95,22183
2021-05-10,3 wk ahead inc case,2021-05-29,GR,quantile,0.95,24824
2021-05-10,4 wk ahead inc case,2021-06-05,GR,quantile,0.95,28705
2021-05-10,1 wk ahead inc case,2021-05-15,HR,quantile,0.95,14015
2021-05-10,2 wk ahead inc case,2021-05-22,HR,quantile,0.95,15120
2021-05-10,3 wk ahead inc case,2021-05-29,HR,quantile,0.95,16109
2021-05-10,4 wk ahead inc case,2021-06-05,HR,quantile,0.95,18184
2021-05-10,1 wk ahead inc case,2021-05-15,HU,quantile,0.95,10362
2021-05-10,2 wk ahead inc case,2021-05-22,HU,quantile,0.95,9495
2021-05-10,3 wk ahead inc case,2021-05-29,HU,quantile,0.95,9341
2021-05-10,4 wk ahead inc case,2021-06-05,HU,quantile,0.95,10153
2021-05-10,1 wk ahead inc case,2021-05-15,IE,quantile,0.95,4150
2021-05-10,2 wk ahead inc case,2021-05-22,IE,quantile,0.95,4848
2021-05-10,3 wk ahead inc case,2021-05-29,IE,quantile,0.95,5890
2021-05-10,4 wk ahead inc case,2021-06-05,IE,quantile,0.95,7469
2021-05-10,1 wk ahead inc case,2021-05-15,IS,quantile,0.95,158
2021-05-10,2 wk ahead inc case,2021-05-22,IS,quantile,0.95,195
2021-05-10,3 wk ahead inc case,2021-05-29,IS,quantile,0.95,250
2021-05-10,4 wk ahead inc case,2021-06-05,IS,quantile,0.95,345
2021-05-10,1 wk ahead inc case,2021-05-15,IT,quantile,0.95,76955
2021-05-10,2 wk ahead inc case,2021-05-22,IT,quantile,0.95,78867
2021-05-10,3 wk ahead inc case,2021-05-29,IT,quantile,0.95,84781
2021-05-10,4 wk ahead inc case,2021-06-05,IT,quantile,0.95,95585
2021-05-10,1 wk ahead inc case,2021-05-15,LI,quantile,0.95,94
2021-05-10,2 wk ahead inc case,2021-05-22,LI,quantile,0.95,110
2021-05-10,3 wk ahead inc case,2021-05-29,LI,quantile,0.95,131
2021-05-10,4 wk ahead inc case,2021-06-05,LI,quantile,0.95,161
2021-05-10,1 wk ahead inc case,2021-05-15,LT,quantile,0.95,11217
2021-05-10,2 wk ahead inc case,2021-05-22,LT,quantile,0.95,13081
2021-05-10,3 wk ahead inc case,2021-05-29,LT,quantile,0.95,15156
2021-05-10,4 wk ahead inc case,2021-06-05,LT,quantile,0.95,17788
2021-05-10,1 wk ahead inc case,2021-05-15,LU,quantile,0.95,1515
2021-05-10,2 wk ahead inc case,2021-05-22,LU,quantile,0.95,1560
2021-05-10,3 wk ahead inc case,2021-05-29,LU,quantile,0.95,1699
2021-05-10,4 wk ahead inc case,2021-06-05,LU,quantile,0.95,1931
2021-05-10,1 wk ahead inc case,2021-05-15,LV,quantile,0.95,6455
2021-05-10,2 wk ahead inc case,2021-05-22,LV,quantile,0.95,7345
2021-05-10,3 wk ahead inc case,2021-05-29,LV,quantile,0.95,8314
2021-05-10,4 wk ahead inc case,2021-06-05,LV,quantile,0.95,9720
2021-05-10,1 wk ahead inc case,2021-05-15,MT,quantile,0.95,161
2021-05-10,2 wk ahead inc case,2021-05-22,MT,quantile,0.95,165
2021-05-10,3 wk ahead inc case,2021-05-29,MT,quantile,0.95,174
2021-05-10,4 wk ahead inc case,2021-06-05,MT,quantile,0.95,197
2021-05-10,1 wk ahead inc case,2021-05-15,NL,quantile,0.95,62063
2021-05-10,2 wk ahead inc case,2021-05-22,NL,quantile,0.95,69266
2021-05-10,3 wk ahead inc case,2021-05-29,NL,quantile,0.95,78494
2021-05-10,4 wk ahead inc case,2021-06-05,NL,quantile,0.95,93214
2021-05-10,1 wk ahead inc case,2021-05-15,NO,quantile,0.95,3925
2021-05-10,2 wk ahead inc case,2021-05-22,NO,quantile,0.95,4589
2021-05-10,3 wk ahead inc case,2021-05-29,NO,quantile,0.95,5528
2021-05-10,4 wk ahead inc case,2021-06-05,NO,quantile,0.95,7092
2021-05-10,1 wk ahead inc case,2021-05-15,PL,quantile,0.95,33710
2021-05-10,2 wk ahead inc case,2021-05-22,PL,quantile,0.95,29812
2021-05-10,3 wk ahead inc case,2021-05-29,PL,quantile,0.95,29543
2021-05-10,4 wk ahead inc case,2021-06-05,PL,quantile,0.95,31472
2021-05-10,1 wk ahead inc case,2021-05-15,PT,quantile,0.95,3274
2021-05-10,2 wk ahead inc case,2021-05-22,PT,quantile,0.95,3613
2021-05-10,3 wk ahead inc case,2021-05-29,PT,quantile,0.95,3988
2021-05-10,4 wk ahead inc case,2021-06-05,PT,quantile,0.95,4677
2021-05-10,1 wk ahead inc case,2021-05-15,RO,quantile,0.95,10233
2021-05-10,2 wk ahead inc case,2021-05-22,RO,quantile,0.95,10920
2021-05-10,3 wk ahead inc case,2021-05-29,RO,quantile,0.95,12597
2021-05-10,4 wk ahead inc case,2021-06-05,RO,quantile,0.95,15309
2021-05-10,1 wk ahead inc case,2021-05-15,SE,quantile,0.95,52570
2021-05-10,2 wk ahead inc case,2021-05-22,SE,quantile,0.95,56376
2021-05-10,3 wk ahead inc case,2021-05-29,SE,quantile,0.95,61374
2021-05-10,4 wk ahead inc case,2021-06-05,SE,quantile,0.95,67816
2021-05-10,1 wk ahead inc case,2021-05-15,SI,quantile,0.95,6463
2021-05-10,2 wk ahead inc case,2021-05-22,SI,quantile,0.95,7233
2021-05-10,3 wk ahead inc case,2021-05-29,SI,quantile,0.95,8128
2021-05-10,4 wk ahead inc case,2021-06-05,SI,quantile,0.95,9291
2021-05-10,1 wk ahead inc case,2021-05-15,SK,quantile,0.95,3560
2021-05-10,2 wk ahead inc case,2021-05-22,SK,quantile,0.95,3624
2021-05-10,3 wk ahead inc case,2021-05-29,SK,quantile,0.95,3783
2021-05-10,4 wk ahead inc case,2021-06-05,SK,quantile,0.95,4182
2021-05-10,1 wk ahead inc death,2021-05-15,AT,quantile,0.95,164
2021-05-10,2 wk ahead inc death,2021-05-22,AT,quantile,0.95,146
2021-05-10,3 wk ahead inc death,2021-05-29,AT,quantile,0.95,133
2021-05-10,4 wk ahead inc death,2021-06-05,AT,quantile,0.95,126
2021-05-10,1 wk ahead inc death,2021-05-15,BE,quantile,0.95,317
2021-05-10,2 wk ahead inc death,2021-05-22,BE,quantile,0.95,335
2021-05-10,3 wk ahead inc death,2021-05-29,BE,quantile,0.95,366
2021-05-10,4 wk ahead inc death,2021-06-05,BE,quantile,0.95,426
2021-05-10,1 wk ahead inc death,2021-05-15,BG,quantile,0.95,513
2021-05-10,2 wk ahead inc death,2021-05-22,BG,quantile,0.95,436
2021-05-10,3 wk ahead inc death,2021-05-29,BG,quantile,0.95,399
2021-05-10,4 wk ahead inc death,2021-06-05,BG,quantile,0.95,384
2021-05-10,1 wk ahead inc death,2021-05-15,CH,quantile,0.95,110
2021-05-10,2 wk ahead inc death,2021-05-22,CH,quantile,0.95,120
2021-05-10,3 wk ahead inc death,2021-05-29,CH,quantile,0.95,134
2021-05-10,4 wk ahead inc death,2021-06-05,CH,quantile,0.95,149
2021-05-10,1 wk ahead inc death,2021-05-15,CY,quantile,0.95,34
2021-05-10,2 wk ahead inc death,2021-05-22,CY,quantile,0.95,35
2021-05-10,3 wk ahead inc death,2021-05-29,CY,quantile,0.95,35
2021-05-10,4 wk ahead inc death,2021-06-05,CY,quantile,0.95,36
2021-05-10,1 wk ahead inc death,2021-05-15,CZ,quantile,0.95,353
2021-05-10,2 wk ahead inc death,2021-05-22,CZ,quantile,0.95,309
2021-05-10,3 wk ahead inc death,2021-05-29,CZ,quantile,0.95,281
2021-05-10,4 wk ahead inc death,2021-06-05,CZ,quantile,0.95,268
2021-05-10,1 wk ahead inc death,2021-05-15,DE,quantile,0.95,1797
2021-05-10,2 wk ahead inc death,2021-05-22,DE,quantile,0.95,1809
2021-05-10,3 wk ahead inc death,2021-05-29,DE,quantile,0.95,1804
2021-05-10,4 wk ahead inc death,2021-06-05,DE,quantile,0.95,1830
