forecast_date,target,target_end_date,location,type,quantile,value
2021-09-06,1 wk ahead inc hosp,2021-09-11,BE,quantile,0.6,447
2021-09-06,2 wk ahead inc hosp,2021-09-18,BE,quantile,0.6,432
2021-09-06,3 wk ahead inc hosp,2021-09-25,BE,quantile,0.6,405
2021-09-06,4 wk ahead inc hosp,2021-10-02,BE,quantile,0.6,368
2021-09-06,1 wk ahead inc hosp,2021-09-11,EE,quantile,0.6,122
2021-09-06,2 wk ahead inc hosp,2021-09-18,EE,quantile,0.6,135
2021-09-06,3 wk ahead inc hosp,2021-09-25,EE,quantile,0.6,145
2021-09-06,4 wk ahead inc hosp,2021-10-02,EE,quantile,0.6,148
2021-09-06,1 wk ahead inc hosp,2021-09-11,FR,quantile,0.6,4545
2021-09-06,2 wk ahead inc hosp,2021-09-18,FR,quantile,0.6,3801
2021-09-06,3 wk ahead inc hosp,2021-09-25,FR,quantile,0.6,3048
2021-09-06,4 wk ahead inc hosp,2021-10-02,FR,quantile,0.6,2331
2021-09-06,1 wk ahead inc hosp,2021-09-11,HR,quantile,0.6,583
2021-09-06,2 wk ahead inc hosp,2021-09-18,HR,quantile,0.6,795
2021-09-06,3 wk ahead inc hosp,2021-09-25,HR,quantile,0.6,1071
2021-09-06,4 wk ahead inc hosp,2021-10-02,HR,quantile,0.6,1407
2021-09-06,1 wk ahead inc hosp,2021-09-11,IE,quantile,0.6,211
2021-09-06,2 wk ahead inc hosp,2021-09-18,IE,quantile,0.6,192
2021-09-06,3 wk ahead inc hosp,2021-09-25,IE,quantile,0.6,163
2021-09-06,4 wk ahead inc hosp,2021-10-02,IE,quantile,0.6,136
2021-09-06,1 wk ahead inc hosp,2021-09-11,SI,quantile,0.6,220
2021-09-06,2 wk ahead inc hosp,2021-09-18,SI,quantile,0.6,308
2021-09-06,3 wk ahead inc hosp,2021-09-25,SI,quantile,0.6,415
2021-09-06,4 wk ahead inc hosp,2021-10-02,SI,quantile,0.6,555
2021-09-06,1 wk ahead inc case,2021-09-11,AT,quantile,0.65,13566
2021-09-06,2 wk ahead inc case,2021-09-18,AT,quantile,0.65,16634
2021-09-06,3 wk ahead inc case,2021-09-25,AT,quantile,0.65,19918
2021-09-06,4 wk ahead inc case,2021-10-02,AT,quantile,0.65,23621
2021-09-06,1 wk ahead inc case,2021-09-11,BG,quantile,0.65,10757
2021-09-06,2 wk ahead inc case,2021-09-18,BG,quantile,0.65,11235
2021-09-06,3 wk ahead inc case,2021-09-25,BG,quantile,0.65,11889
2021-09-06,4 wk ahead inc case,2021-10-02,BG,quantile,0.65,12552
2021-09-06,1 wk ahead inc case,2021-09-11,CH,quantile,0.65,18526
2021-09-06,2 wk ahead inc case,2021-09-18,CH,quantile,0.65,19527
2021-09-06,3 wk ahead inc case,2021-09-25,CH,quantile,0.65,20696
2021-09-06,4 wk ahead inc case,2021-10-02,CH,quantile,0.65,21541
2021-09-06,1 wk ahead inc case,2021-09-11,CY,quantile,0.65,1464
2021-09-06,2 wk ahead inc case,2021-09-18,CY,quantile,0.65,1377
2021-09-06,3 wk ahead inc case,2021-09-25,CY,quantile,0.65,1343
2021-09-06,4 wk ahead inc case,2021-10-02,CY,quantile,0.65,1299
2021-09-06,1 wk ahead inc case,2021-09-11,CZ,quantile,0.65,1859
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.65,2120
2021-09-06,3 wk ahead inc case,2021-09-25,CZ,quantile,0.65,2359
2021-09-06,4 wk ahead inc case,2021-10-02,CZ,quantile,0.65,2660
2021-09-06,1 wk ahead inc case,2021-09-11,DE,quantile,0.65,89694
2021-09-06,2 wk ahead inc case,2021-09-18,DE,quantile,0.65,113669
2021-09-06,3 wk ahead inc case,2021-09-25,DE,quantile,0.65,136767
2021-09-06,4 wk ahead inc case,2021-10-02,DE,quantile,0.65,163542
2021-09-06,1 wk ahead inc case,2021-09-11,ES,quantile,0.65,38761
2021-09-06,2 wk ahead inc case,2021-09-18,ES,quantile,0.65,32497
2021-09-06,3 wk ahead inc case,2021-09-25,ES,quantile,0.65,28461
2021-09-06,4 wk ahead inc case,2021-10-02,ES,quantile,0.65,26114
2021-09-06,1 wk ahead inc case,2021-09-11,FI,quantile,0.65,5278
2021-09-06,2 wk ahead inc case,2021-09-18,FI,quantile,0.65,5600
2021-09-06,3 wk ahead inc case,2021-09-25,FI,quantile,0.65,6054
2021-09-06,4 wk ahead inc case,2021-10-02,FI,quantile,0.65,6371
2021-09-06,1 wk ahead inc case,2021-09-11,HR,quantile,0.65,6436
2021-09-06,2 wk ahead inc case,2021-09-18,HR,quantile,0.65,8634
2021-09-06,3 wk ahead inc case,2021-09-25,HR,quantile,0.65,11326
2021-09-06,4 wk ahead inc case,2021-10-02,HR,quantile,0.65,14576
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.65,1745
2021-09-06,2 wk ahead inc case,2021-09-18,HU,quantile,0.65,2433
2021-09-06,3 wk ahead inc case,2021-09-25,HU,quantile,0.65,3443
2021-09-06,4 wk ahead inc case,2021-10-02,HU,quantile,0.65,4838
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.65,3591
2021-09-06,2 wk ahead inc case,2021-09-18,LV,quantile,0.65,6339
2021-09-06,3 wk ahead inc case,2021-09-25,LV,quantile,0.65,10926
2021-09-06,4 wk ahead inc case,2021-10-02,LV,quantile,0.65,17036
2021-09-06,1 wk ahead inc case,2021-09-11,MT,quantile,0.65,443
2021-09-06,2 wk ahead inc case,2021-09-18,MT,quantile,0.65,523
2021-09-06,3 wk ahead inc case,2021-09-25,MT,quantile,0.65,570
2021-09-06,4 wk ahead inc case,2021-10-02,MT,quantile,0.65,610
2021-09-06,1 wk ahead inc case,2021-09-11,NL,quantile,0.65,20554
2021-09-06,2 wk ahead inc case,2021-09-18,NL,quantile,0.65,26886
2021-09-06,3 wk ahead inc case,2021-09-25,NL,quantile,0.65,35220
2021-09-06,4 wk ahead inc case,2021-10-02,NL,quantile,0.65,45012
2021-09-06,1 wk ahead inc case,2021-09-11,NO,quantile,0.65,14696
2021-09-06,2 wk ahead inc case,2021-09-18,NO,quantile,0.65,20737
2021-09-06,3 wk ahead inc case,2021-09-25,NO,quantile,0.65,29572
2021-09-06,4 wk ahead inc case,2021-10-02,NO,quantile,0.65,42107
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.65,3009
2021-09-06,2 wk ahead inc case,2021-09-18,PL,quantile,0.65,4396
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.65,5707
2021-09-06,4 wk ahead inc case,2021-10-02,PL,quantile,0.65,6294
2021-09-06,1 wk ahead inc case,2021-09-11,RO,quantile,0.65,12924
2021-09-06,2 wk ahead inc case,2021-09-18,RO,quantile,0.65,18545
2021-09-06,3 wk ahead inc case,2021-09-25,RO,quantile,0.65,25960
2021-09-06,4 wk ahead inc case,2021-10-02,RO,quantile,0.65,36657
2021-09-06,1 wk ahead inc case,2021-09-11,SE,quantile,0.65,7983
2021-09-06,2 wk ahead inc case,2021-09-18,SE,quantile,0.65,8702
2021-09-06,3 wk ahead inc case,2021-09-25,SE,quantile,0.65,9628
2021-09-06,4 wk ahead inc case,2021-10-02,SE,quantile,0.65,10373
2021-09-06,1 wk ahead inc case,2021-09-11,SI,quantile,0.65,4746
2021-09-06,2 wk ahead inc case,2021-09-18,SI,quantile,0.65,6201
2021-09-06,3 wk ahead inc case,2021-09-25,SI,quantile,0.65,7917
2021-09-06,4 wk ahead inc case,2021-10-02,SI,quantile,0.65,9884
2021-09-06,1 wk ahead inc case,2021-09-11,SK,quantile,0.65,1735
2021-09-06,2 wk ahead inc case,2021-09-18,SK,quantile,0.65,2511
2021-09-06,3 wk ahead inc case,2021-09-25,SK,quantile,0.65,3629
2021-09-06,4 wk ahead inc case,2021-10-02,SK,quantile,0.65,5185
2021-09-06,1 wk ahead inc death,2021-09-11,AT,quantile,0.65,24
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.65,28
2021-09-06,3 wk ahead inc death,2021-09-25,AT,quantile,0.65,31
2021-09-06,4 wk ahead inc death,2021-10-02,AT,quantile,0.65,32
2021-09-06,1 wk ahead inc death,2021-09-11,BE,quantile,0.65,39
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.65,38
2021-09-06,3 wk ahead inc death,2021-09-25,BE,quantile,0.65,39
2021-09-06,4 wk ahead inc death,2021-10-02,BE,quantile,0.65,40
2021-09-06,1 wk ahead inc death,2021-09-11,BG,quantile,0.65,508
2021-09-06,2 wk ahead inc death,2021-09-18,BG,quantile,0.65,640
2021-09-06,3 wk ahead inc death,2021-09-25,BG,quantile,0.65,771
2021-09-06,4 wk ahead inc death,2021-10-02,BG,quantile,0.65,912
2021-09-06,1 wk ahead inc death,2021-09-11,CH,quantile,0.65,52
2021-09-06,2 wk ahead inc death,2021-09-18,CH,quantile,0.65,69
2021-09-06,3 wk ahead inc death,2021-09-25,CH,quantile,0.65,88
2021-09-06,4 wk ahead inc death,2021-10-02,CH,quantile,0.65,110
2021-09-06,1 wk ahead inc death,2021-09-11,CZ,quantile,0.65,12
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.65,13
2021-09-06,3 wk ahead inc death,2021-09-25,CZ,quantile,0.65,13
2021-09-06,4 wk ahead inc death,2021-10-02,CZ,quantile,0.65,14
2021-09-06,1 wk ahead inc death,2021-09-11,DE,quantile,0.65,251
2021-09-06,2 wk ahead inc death,2021-09-18,DE,quantile,0.65,304
2021-09-06,3 wk ahead inc death,2021-09-25,DE,quantile,0.65,347
2021-09-06,4 wk ahead inc death,2021-10-02,DE,quantile,0.65,387
2021-09-06,1 wk ahead inc death,2021-09-11,DK,quantile,0.65,14
2021-09-06,2 wk ahead inc death,2021-09-18,DK,quantile,0.65,16
2021-09-06,3 wk ahead inc death,2021-09-25,DK,quantile,0.65,16
2021-09-06,4 wk ahead inc death,2021-10-02,DK,quantile,0.65,16
2021-09-06,1 wk ahead inc death,2021-09-11,ES,quantile,0.65,1079
2021-09-06,2 wk ahead inc death,2021-09-18,ES,quantile,0.65,1232
2021-09-06,3 wk ahead inc death,2021-09-25,ES,quantile,0.65,1464
2021-09-06,4 wk ahead inc death,2021-10-02,ES,quantile,0.65,1729
2021-09-06,1 wk ahead inc death,2021-09-11,FR,quantile,0.65,679
2021-09-06,2 wk ahead inc death,2021-09-18,FR,quantile,0.65,647
2021-09-06,3 wk ahead inc death,2021-09-25,FR,quantile,0.65,610
2021-09-06,4 wk ahead inc death,2021-10-02,FR,quantile,0.65,598
2021-09-06,1 wk ahead inc death,2021-09-11,GB,quantile,0.65,956
2021-09-06,2 wk ahead inc death,2021-09-18,GB,quantile,0.65,1034
2021-09-06,3 wk ahead inc death,2021-09-25,GB,quantile,0.65,1104
2021-09-06,4 wk ahead inc death,2021-10-02,GB,quantile,0.65,1167
2021-09-06,1 wk ahead inc death,2021-09-11,GR,quantile,0.65,367
2021-09-06,2 wk ahead inc death,2021-09-18,GR,quantile,0.65,468
2021-09-06,3 wk ahead inc death,2021-09-25,GR,quantile,0.65,591
2021-09-06,4 wk ahead inc death,2021-10-02,GR,quantile,0.65,741
2021-09-06,1 wk ahead inc death,2021-09-11,HR,quantile,0.65,50
2021-09-06,2 wk ahead inc death,2021-09-18,HR,quantile,0.65,65
2021-09-06,3 wk ahead inc death,2021-09-25,HR,quantile,0.65,87
2021-09-06,4 wk ahead inc death,2021-10-02,HR,quantile,0.65,116
2021-09-06,1 wk ahead inc death,2021-09-11,HU,quantile,0.65,9
2021-09-06,2 wk ahead inc death,2021-09-18,HU,quantile,0.65,13
2021-09-06,3 wk ahead inc death,2021-09-25,HU,quantile,0.65,18
2021-09-06,4 wk ahead inc death,2021-10-02,HU,quantile,0.65,22
2021-09-06,1 wk ahead inc death,2021-09-11,IE,quantile,0.65,23
2021-09-06,2 wk ahead inc death,2021-09-18,IE,quantile,0.65,26
2021-09-06,3 wk ahead inc death,2021-09-25,IE,quantile,0.65,30
2021-09-06,4 wk ahead inc death,2021-10-02,IE,quantile,0.65,33
2021-09-06,1 wk ahead inc death,2021-09-11,IT,quantile,0.65,480
2021-09-06,2 wk ahead inc death,2021-09-18,IT,quantile,0.65,537
2021-09-06,3 wk ahead inc death,2021-09-25,IT,quantile,0.65,621
2021-09-06,4 wk ahead inc death,2021-10-02,IT,quantile,0.65,713
2021-09-06,1 wk ahead inc death,2021-09-11,LT,quantile,0.65,78
2021-09-06,2 wk ahead inc death,2021-09-18,LT,quantile,0.65,92
2021-09-06,3 wk ahead inc death,2021-09-25,LT,quantile,0.65,104
2021-09-06,4 wk ahead inc death,2021-10-02,LT,quantile,0.65,120
2021-09-06,1 wk ahead inc death,2021-09-11,LV,quantile,0.65,14
2021-09-06,2 wk ahead inc death,2021-09-18,LV,quantile,0.65,20
2021-09-06,3 wk ahead inc death,2021-09-25,LV,quantile,0.65,27
2021-09-06,4 wk ahead inc death,2021-10-02,LV,quantile,0.65,39
2021-09-06,1 wk ahead inc death,2021-09-11,NL,quantile,0.65,50
2021-09-06,2 wk ahead inc death,2021-09-18,NL,quantile,0.65,51
2021-09-06,3 wk ahead inc death,2021-09-25,NL,quantile,0.65,49
2021-09-06,4 wk ahead inc death,2021-10-02,NL,quantile,0.65,47
2021-09-06,1 wk ahead inc death,2021-09-11,NO,quantile,0.65,12
2021-09-06,2 wk ahead inc death,2021-09-18,NO,quantile,0.65,17
2021-09-06,3 wk ahead inc death,2021-09-25,NO,quantile,0.65,22
2021-09-06,4 wk ahead inc death,2021-10-02,NO,quantile,0.65,32
2021-09-06,1 wk ahead inc death,2021-09-11,PL,quantile,0.65,42
2021-09-06,2 wk ahead inc death,2021-09-18,PL,quantile,0.65,53
2021-09-06,3 wk ahead inc death,2021-09-25,PL,quantile,0.65,69
2021-09-06,4 wk ahead inc death,2021-10-02,PL,quantile,0.65,92
2021-09-06,1 wk ahead inc death,2021-09-11,PT,quantile,0.65,76
2021-09-06,2 wk ahead inc death,2021-09-18,PT,quantile,0.65,71
2021-09-06,3 wk ahead inc death,2021-09-25,PT,quantile,0.65,66
2021-09-06,4 wk ahead inc death,2021-10-02,PT,quantile,0.65,59
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.65,269
2021-09-06,2 wk ahead inc death,2021-09-18,RO,quantile,0.65,429
2021-09-06,3 wk ahead inc death,2021-09-25,RO,quantile,0.65,686
2021-09-06,4 wk ahead inc death,2021-10-02,RO,quantile,0.65,1119
2021-09-06,1 wk ahead inc death,2021-09-11,SE,quantile,0.65,16
2021-09-06,2 wk ahead inc death,2021-09-18,SE,quantile,0.65,19
2021-09-06,3 wk ahead inc death,2021-09-25,SE,quantile,0.65,20
2021-09-06,4 wk ahead inc death,2021-10-02,SE,quantile,0.65,21
2021-09-06,1 wk ahead inc death,2021-09-11,SI,quantile,0.65,14
2021-09-06,2 wk ahead inc death,2021-09-18,SI,quantile,0.65,20
2021-09-06,3 wk ahead inc death,2021-09-25,SI,quantile,0.65,27
2021-09-06,4 wk ahead inc death,2021-10-02,SI,quantile,0.65,38
2021-09-06,1 wk ahead inc death,2021-09-11,SK,quantile,0.65,3
2021-09-06,2 wk ahead inc death,2021-09-18,SK,quantile,0.65,5
2021-09-06,3 wk ahead inc death,2021-09-25,SK,quantile,0.65,7
2021-09-06,4 wk ahead inc death,2021-10-02,SK,quantile,0.65,8
2021-09-06,1 wk ahead inc hosp,2021-09-11,BE,quantile,0.65,456
2021-09-06,2 wk ahead inc hosp,2021-09-18,BE,quantile,0.65,438
2021-09-06,3 wk ahead inc hosp,2021-09-25,BE,quantile,0.65,414
2021-09-06,4 wk ahead inc hosp,2021-10-02,BE,quantile,0.65,377
2021-09-06,1 wk ahead inc hosp,2021-09-11,EE,quantile,0.65,126
2021-09-06,2 wk ahead inc hosp,2021-09-18,EE,quantile,0.65,141
2021-09-06,3 wk ahead inc hosp,2021-09-25,EE,quantile,0.65,150
2021-09-06,4 wk ahead inc hosp,2021-10-02,EE,quantile,0.65,154
2021-09-06,1 wk ahead inc hosp,2021-09-11,FR,quantile,0.65,4621
2021-09-06,2 wk ahead inc hosp,2021-09-18,FR,quantile,0.65,3888
2021-09-06,3 wk ahead inc hosp,2021-09-25,FR,quantile,0.65,3147
2021-09-06,4 wk ahead inc hosp,2021-10-02,FR,quantile,0.65,2437
2021-09-06,1 wk ahead inc hosp,2021-09-11,HR,quantile,0.65,605
2021-09-06,2 wk ahead inc hosp,2021-09-18,HR,quantile,0.65,828
2021-09-06,3 wk ahead inc hosp,2021-09-25,HR,quantile,0.65,1126
2021-09-06,4 wk ahead inc hosp,2021-10-02,HR,quantile,0.65,1468
2021-09-06,1 wk ahead inc hosp,2021-09-11,IE,quantile,0.65,216
2021-09-06,2 wk ahead inc hosp,2021-09-18,IE,quantile,0.65,196
2021-09-06,3 wk ahead inc hosp,2021-09-25,IE,quantile,0.65,168
2021-09-06,4 wk ahead inc hosp,2021-10-02,IE,quantile,0.65,139
2021-09-06,1 wk ahead inc hosp,2021-09-11,SI,quantile,0.65,226
2021-09-06,2 wk ahead inc hosp,2021-09-18,SI,quantile,0.65,317
2021-09-06,3 wk ahead inc hosp,2021-09-25,SI,quantile,0.65,427
2021-09-06,4 wk ahead inc hosp,2021-10-02,SI,quantile,0.65,578
2021-09-06,1 wk ahead inc case,2021-09-11,AT,quantile,0.7,13757
2021-09-06,2 wk ahead inc case,2021-09-18,AT,quantile,0.7,17064
2021-09-06,3 wk ahead inc case,2021-09-25,AT,quantile,0.7,20790
2021-09-06,4 wk ahead inc case,2021-10-02,AT,quantile,0.7,25185
2021-09-06,1 wk ahead inc case,2021-09-11,BG,quantile,0.7,10917
2021-09-06,2 wk ahead inc case,2021-09-18,BG,quantile,0.7,11648
2021-09-06,3 wk ahead inc case,2021-09-25,BG,quantile,0.7,12566
2021-09-06,4 wk ahead inc case,2021-10-02,BG,quantile,0.7,13464
2021-09-06,1 wk ahead inc case,2021-09-11,CH,quantile,0.7,18853
2021-09-06,2 wk ahead inc case,2021-09-18,CH,quantile,0.7,20363
2021-09-06,3 wk ahead inc case,2021-09-25,CH,quantile,0.7,21735
2021-09-06,4 wk ahead inc case,2021-10-02,CH,quantile,0.7,22923
2021-09-06,1 wk ahead inc case,2021-09-11,CY,quantile,0.7,1489
2021-09-06,2 wk ahead inc case,2021-09-18,CY,quantile,0.7,1446
2021-09-06,3 wk ahead inc case,2021-09-25,CY,quantile,0.7,1441
2021-09-06,4 wk ahead inc case,2021-10-02,CY,quantile,0.7,1447
2021-09-06,1 wk ahead inc case,2021-09-11,CZ,quantile,0.7,1900
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.7,2185
2021-09-06,3 wk ahead inc case,2021-09-25,CZ,quantile,0.7,2495
2021-09-06,4 wk ahead inc case,2021-10-02,CZ,quantile,0.7,2879
2021-09-06,1 wk ahead inc case,2021-09-11,DE,quantile,0.7,90907
2021-09-06,2 wk ahead inc case,2021-09-18,DE,quantile,0.7,116146
2021-09-06,3 wk ahead inc case,2021-09-25,DE,quantile,0.7,140698
2021-09-06,4 wk ahead inc case,2021-10-02,DE,quantile,0.7,170312
2021-09-06,1 wk ahead inc case,2021-09-11,ES,quantile,0.7,41265
2021-09-06,2 wk ahead inc case,2021-09-18,ES,quantile,0.7,35836
2021-09-06,3 wk ahead inc case,2021-09-25,ES,quantile,0.7,32635
2021-09-06,4 wk ahead inc case,2021-10-02,ES,quantile,0.7,31122
2021-09-06,1 wk ahead inc case,2021-09-11,FI,quantile,0.7,5352
2021-09-06,2 wk ahead inc case,2021-09-18,FI,quantile,0.7,5749
2021-09-06,3 wk ahead inc case,2021-09-25,FI,quantile,0.7,6261
2021-09-06,4 wk ahead inc case,2021-10-02,FI,quantile,0.7,6669
2021-09-06,1 wk ahead inc case,2021-09-11,HR,quantile,0.7,6563
2021-09-06,2 wk ahead inc case,2021-09-18,HR,quantile,0.7,8912
2021-09-06,3 wk ahead inc case,2021-09-25,HR,quantile,0.7,11895
2021-09-06,4 wk ahead inc case,2021-10-02,HR,quantile,0.7,15352
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.7,1828
2021-09-06,2 wk ahead inc case,2021-09-18,HU,quantile,0.7,2652
2021-09-06,3 wk ahead inc case,2021-09-25,HU,quantile,0.7,3865
2021-09-06,4 wk ahead inc case,2021-10-02,HU,quantile,0.7,5566
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.7,3703
2021-09-06,2 wk ahead inc case,2021-09-18,LV,quantile,0.7,6697
2021-09-06,3 wk ahead inc case,2021-09-25,LV,quantile,0.7,11843
2021-09-06,4 wk ahead inc case,2021-10-02,LV,quantile,0.7,18376
2021-09-06,1 wk ahead inc case,2021-09-11,MT,quantile,0.7,461
2021-09-06,2 wk ahead inc case,2021-09-18,MT,quantile,0.7,563
2021-09-06,3 wk ahead inc case,2021-09-25,MT,quantile,0.7,641
2021-09-06,4 wk ahead inc case,2021-10-02,MT,quantile,0.7,701
2021-09-06,1 wk ahead inc case,2021-09-11,NL,quantile,0.7,21457
2021-09-06,2 wk ahead inc case,2021-09-18,NL,quantile,0.7,30606
2021-09-06,3 wk ahead inc case,2021-09-25,NL,quantile,0.7,43255
2021-09-06,4 wk ahead inc case,2021-10-02,NL,quantile,0.7,59815
2021-09-06,1 wk ahead inc case,2021-09-11,NO,quantile,0.7,15072
2021-09-06,2 wk ahead inc case,2021-09-18,NO,quantile,0.7,21458
2021-09-06,3 wk ahead inc case,2021-09-25,NO,quantile,0.7,31023
2021-09-06,4 wk ahead inc case,2021-10-02,NO,quantile,0.7,45019
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.7,3117
2021-09-06,2 wk ahead inc case,2021-09-18,PL,quantile,0.7,4561
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.7,6064
2021-09-06,4 wk ahead inc case,2021-10-02,PL,quantile,0.7,6969
2021-09-06,1 wk ahead inc case,2021-09-11,RO,quantile,0.7,13148
2021-09-06,2 wk ahead inc case,2021-09-18,RO,quantile,0.7,19281
2021-09-06,3 wk ahead inc case,2021-09-25,RO,quantile,0.7,27270
2021-09-06,4 wk ahead inc case,2021-10-02,RO,quantile,0.7,38290
2021-09-06,1 wk ahead inc case,2021-09-11,SE,quantile,0.7,8150
2021-09-06,2 wk ahead inc case,2021-09-18,SE,quantile,0.7,8989
2021-09-06,3 wk ahead inc case,2021-09-25,SE,quantile,0.7,10082
2021-09-06,4 wk ahead inc case,2021-10-02,SE,quantile,0.7,11049
2021-09-06,1 wk ahead inc case,2021-09-11,SI,quantile,0.7,4854
2021-09-06,2 wk ahead inc case,2021-09-18,SI,quantile,0.7,6510
2021-09-06,3 wk ahead inc case,2021-09-25,SI,quantile,0.7,8453
2021-09-06,4 wk ahead inc case,2021-10-02,SI,quantile,0.7,10761
2021-09-06,1 wk ahead inc case,2021-09-11,SK,quantile,0.7,1755
2021-09-06,2 wk ahead inc case,2021-09-18,SK,quantile,0.7,2550
2021-09-06,3 wk ahead inc case,2021-09-25,SK,quantile,0.7,3694
2021-09-06,4 wk ahead inc case,2021-10-02,SK,quantile,0.7,5397
2021-09-06,1 wk ahead inc death,2021-09-11,AT,quantile,0.7,25
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.7,29
2021-09-06,3 wk ahead inc death,2021-09-25,AT,quantile,0.7,33
2021-09-06,4 wk ahead inc death,2021-10-02,AT,quantile,0.7,34
2021-09-06,1 wk ahead inc death,2021-09-11,BE,quantile,0.7,40
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.7,41
2021-09-06,3 wk ahead inc death,2021-09-25,BE,quantile,0.7,42
2021-09-06,4 wk ahead inc death,2021-10-02,BE,quantile,0.7,41
2021-09-06,1 wk ahead inc death,2021-09-11,BG,quantile,0.7,528
2021-09-06,2 wk ahead inc death,2021-09-18,BG,quantile,0.7,673
2021-09-06,3 wk ahead inc death,2021-09-25,BG,quantile,0.7,806
2021-09-06,4 wk ahead inc death,2021-10-02,BG,quantile,0.7,957
2021-09-06,1 wk ahead inc death,2021-09-11,CH,quantile,0.7,54
2021-09-06,2 wk ahead inc death,2021-09-18,CH,quantile,0.7,71
2021-09-06,3 wk ahead inc death,2021-09-25,CH,quantile,0.7,91
2021-09-06,4 wk ahead inc death,2021-10-02,CH,quantile,0.7,116
2021-09-06,1 wk ahead inc death,2021-09-11,CZ,quantile,0.7,13
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.7,13
2021-09-06,3 wk ahead inc death,2021-09-25,CZ,quantile,0.7,14
2021-09-06,4 wk ahead inc death,2021-10-02,CZ,quantile,0.7,15
2021-09-06,1 wk ahead inc death,2021-09-11,DE,quantile,0.7,261
2021-09-06,2 wk ahead inc death,2021-09-18,DE,quantile,0.7,321
2021-09-06,3 wk ahead inc death,2021-09-25,DE,quantile,0.7,370
2021-09-06,4 wk ahead inc death,2021-10-02,DE,quantile,0.7,413
2021-09-06,1 wk ahead inc death,2021-09-11,DK,quantile,0.7,15
2021-09-06,2 wk ahead inc death,2021-09-18,DK,quantile,0.7,16
2021-09-06,3 wk ahead inc death,2021-09-25,DK,quantile,0.7,17
2021-09-06,4 wk ahead inc death,2021-10-02,DK,quantile,0.7,18
2021-09-06,1 wk ahead inc death,2021-09-11,ES,quantile,0.7,1115
2021-09-06,2 wk ahead inc death,2021-09-18,ES,quantile,0.7,1303
2021-09-06,3 wk ahead inc death,2021-09-25,ES,quantile,0.7,1559
2021-09-06,4 wk ahead inc death,2021-10-02,ES,quantile,0.7,1882
2021-09-06,1 wk ahead inc death,2021-09-11,FR,quantile,0.7,694
2021-09-06,2 wk ahead inc death,2021-09-18,FR,quantile,0.7,668
2021-09-06,3 wk ahead inc death,2021-09-25,FR,quantile,0.7,636
2021-09-06,4 wk ahead inc death,2021-10-02,FR,quantile,0.7,633
2021-09-06,1 wk ahead inc death,2021-09-11,GB,quantile,0.7,988
2021-09-06,2 wk ahead inc death,2021-09-18,GB,quantile,0.7,1092
2021-09-06,3 wk ahead inc death,2021-09-25,GB,quantile,0.7,1183
2021-09-06,4 wk ahead inc death,2021-10-02,GB,quantile,0.7,1269
2021-09-06,1 wk ahead inc death,2021-09-11,GR,quantile,0.7,380
2021-09-06,2 wk ahead inc death,2021-09-18,GR,quantile,0.7,486
2021-09-06,3 wk ahead inc death,2021-09-25,GR,quantile,0.7,621
2021-09-06,4 wk ahead inc death,2021-10-02,GR,quantile,0.7,798
2021-09-06,1 wk ahead inc death,2021-09-11,HR,quantile,0.7,52
2021-09-06,2 wk ahead inc death,2021-09-18,HR,quantile,0.7,68
2021-09-06,3 wk ahead inc death,2021-09-25,HR,quantile,0.7,92
2021-09-06,4 wk ahead inc death,2021-10-02,HR,quantile,0.7,122
2021-09-06,1 wk ahead inc death,2021-09-11,HU,quantile,0.7,9
