forecast_date,target,target_end_date,location,type,quantile,value
2021-07-19,4 wk ahead inc death,2021-08-14,NL,quantile,0.55,13
2021-07-19,1 wk ahead inc death,2021-07-24,NO,quantile,0.55,2
2021-07-19,2 wk ahead inc death,2021-07-31,NO,quantile,0.55,1
2021-07-19,3 wk ahead inc death,2021-08-07,NO,quantile,0.55,1
2021-07-19,4 wk ahead inc death,2021-08-14,NO,quantile,0.55,1
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.55,42
2021-07-19,2 wk ahead inc death,2021-07-31,PL,quantile,0.55,35
2021-07-19,3 wk ahead inc death,2021-08-07,PL,quantile,0.55,29
2021-07-19,4 wk ahead inc death,2021-08-14,PL,quantile,0.55,23
2021-07-19,1 wk ahead inc death,2021-07-24,PT,quantile,0.55,65
2021-07-19,2 wk ahead inc death,2021-07-31,PT,quantile,0.55,76
2021-07-19,3 wk ahead inc death,2021-08-07,PT,quantile,0.55,87
2021-07-19,4 wk ahead inc death,2021-08-14,PT,quantile,0.55,98
2021-07-19,1 wk ahead inc death,2021-07-24,SE,quantile,0.55,6
2021-07-19,2 wk ahead inc death,2021-07-31,SE,quantile,0.55,5
2021-07-19,3 wk ahead inc death,2021-08-07,SE,quantile,0.55,5
2021-07-19,4 wk ahead inc death,2021-08-14,SE,quantile,0.55,4
2021-07-19,1 wk ahead inc death,2021-07-24,SI,quantile,0.55,2
2021-07-19,2 wk ahead inc death,2021-07-31,SI,quantile,0.55,2
2021-07-19,3 wk ahead inc death,2021-08-07,SI,quantile,0.55,2
2021-07-19,4 wk ahead inc death,2021-08-14,SI,quantile,0.55,1
2021-07-19,1 wk ahead inc death,2021-07-24,SK,quantile,0.55,4
2021-07-19,2 wk ahead inc death,2021-07-31,SK,quantile,0.55,4
2021-07-19,3 wk ahead inc death,2021-08-07,SK,quantile,0.55,3
2021-07-19,4 wk ahead inc death,2021-08-14,SK,quantile,0.55,2
2021-07-19,1 wk ahead inc case,2021-07-24,AT,quantile,0.6,3128
2021-07-19,2 wk ahead inc case,2021-07-31,AT,quantile,0.6,4643
2021-07-19,3 wk ahead inc case,2021-08-07,AT,quantile,0.6,4507
2021-07-19,4 wk ahead inc case,2021-08-14,AT,quantile,0.6,4547
2021-07-19,1 wk ahead inc case,2021-07-24,BG,quantile,0.6,509
2021-07-19,2 wk ahead inc case,2021-07-31,BG,quantile,0.6,544
2021-07-19,3 wk ahead inc case,2021-08-07,BG,quantile,0.6,589
2021-07-19,4 wk ahead inc case,2021-08-14,BG,quantile,0.6,635
2021-07-19,1 wk ahead inc case,2021-07-24,CY,quantile,0.6,6574
2021-07-19,2 wk ahead inc case,2021-07-31,CY,quantile,0.6,6957
2021-07-19,3 wk ahead inc case,2021-08-07,CY,quantile,0.6,7219
2021-07-19,4 wk ahead inc case,2021-08-14,CY,quantile,0.6,7418
2021-07-19,1 wk ahead inc case,2021-07-24,CZ,quantile,0.6,1954
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.6,2203
2021-07-19,3 wk ahead inc case,2021-08-07,CZ,quantile,0.6,2431
2021-07-19,4 wk ahead inc case,2021-08-14,CZ,quantile,0.6,2629
2021-07-19,1 wk ahead inc case,2021-07-24,DE,quantile,0.6,12413
2021-07-19,2 wk ahead inc case,2021-07-31,DE,quantile,0.6,17822
2021-07-19,3 wk ahead inc case,2021-08-07,DE,quantile,0.6,23845
2021-07-19,4 wk ahead inc case,2021-08-14,DE,quantile,0.6,32035
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.6,449
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.6,530
2021-07-19,3 wk ahead inc case,2021-08-07,EE,quantile,0.6,616
2021-07-19,4 wk ahead inc case,2021-08-14,EE,quantile,0.6,703
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.6,269456
2021-07-19,2 wk ahead inc case,2021-07-31,ES,quantile,0.6,363589
2021-07-19,3 wk ahead inc case,2021-08-07,ES,quantile,0.6,434326
2021-07-19,4 wk ahead inc case,2021-08-14,ES,quantile,0.6,439296
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.6,85919
2021-07-19,2 wk ahead inc case,2021-07-31,FR,quantile,0.6,154311
2021-07-19,3 wk ahead inc case,2021-08-07,FR,quantile,0.6,237973
2021-07-19,4 wk ahead inc case,2021-08-14,FR,quantile,0.6,341009
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.6,402334
2021-07-19,2 wk ahead inc case,2021-07-31,GB,quantile,0.6,530801
2021-07-19,3 wk ahead inc case,2021-08-07,GB,quantile,0.6,651656
2021-07-19,4 wk ahead inc case,2021-08-14,GB,quantile,0.6,618755
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.6,931
2021-07-19,2 wk ahead inc case,2021-07-31,HR,quantile,0.6,1119
2021-07-19,3 wk ahead inc case,2021-08-07,HR,quantile,0.6,1225
2021-07-19,4 wk ahead inc case,2021-08-14,HR,quantile,0.6,1260
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.6,224
2021-07-19,2 wk ahead inc case,2021-07-31,HU,quantile,0.6,227
2021-07-19,3 wk ahead inc case,2021-08-07,HU,quantile,0.6,229
2021-07-19,4 wk ahead inc case,2021-08-14,HU,quantile,0.6,237
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.6,9195
2021-07-19,2 wk ahead inc case,2021-07-31,IE,quantile,0.6,11886
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.6,15442
2021-07-19,4 wk ahead inc case,2021-08-14,IE,quantile,0.6,18142
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.6,27311
2021-07-19,2 wk ahead inc case,2021-07-31,IT,quantile,0.6,44617
2021-07-19,3 wk ahead inc case,2021-08-07,IT,quantile,0.6,72606
2021-07-19,4 wk ahead inc case,2021-08-14,IT,quantile,0.6,103248
2021-07-19,1 wk ahead inc case,2021-07-24,LI,quantile,0.6,7
2021-07-19,2 wk ahead inc case,2021-07-31,LI,quantile,0.6,8
2021-07-19,3 wk ahead inc case,2021-08-07,LI,quantile,0.6,8
2021-07-19,4 wk ahead inc case,2021-08-14,LI,quantile,0.6,8
2021-07-19,1 wk ahead inc case,2021-07-24,LT,quantile,0.6,779
2021-07-19,2 wk ahead inc case,2021-07-31,LT,quantile,0.6,977
2021-07-19,3 wk ahead inc case,2021-08-07,LT,quantile,0.6,1011
2021-07-19,4 wk ahead inc case,2021-08-14,LT,quantile,0.6,1040
2021-07-19,1 wk ahead inc case,2021-07-24,LV,quantile,0.6,231
2021-07-19,2 wk ahead inc case,2021-07-31,LV,quantile,0.6,193
2021-07-19,3 wk ahead inc case,2021-08-07,LV,quantile,0.6,187
2021-07-19,4 wk ahead inc case,2021-08-14,LV,quantile,0.6,170
2021-07-19,1 wk ahead inc case,2021-07-24,PL,quantile,0.6,643
2021-07-19,2 wk ahead inc case,2021-07-31,PL,quantile,0.6,728
2021-07-19,3 wk ahead inc case,2021-08-07,PL,quantile,0.6,843
2021-07-19,4 wk ahead inc case,2021-08-14,PL,quantile,0.6,964
2021-07-19,1 wk ahead inc case,2021-07-24,PT,quantile,0.6,27499
2021-07-19,2 wk ahead inc case,2021-07-31,PT,quantile,0.6,32613
2021-07-19,3 wk ahead inc case,2021-08-07,PT,quantile,0.6,36396
2021-07-19,4 wk ahead inc case,2021-08-14,PT,quantile,0.6,39968
2021-07-19,1 wk ahead inc case,2021-07-24,RO,quantile,0.6,479
2021-07-19,2 wk ahead inc case,2021-07-31,RO,quantile,0.6,591
2021-07-19,3 wk ahead inc case,2021-08-07,RO,quantile,0.6,645
2021-07-19,4 wk ahead inc case,2021-08-14,RO,quantile,0.6,691
2021-07-19,1 wk ahead inc case,2021-07-24,SE,quantile,0.6,1659
2021-07-19,2 wk ahead inc case,2021-07-31,SE,quantile,0.6,1585
2021-07-19,3 wk ahead inc case,2021-08-07,SE,quantile,0.6,1530
2021-07-19,4 wk ahead inc case,2021-08-14,SE,quantile,0.6,1499
2021-07-19,1 wk ahead inc case,2021-07-24,SI,quantile,0.6,314
2021-07-19,2 wk ahead inc case,2021-07-31,SI,quantile,0.6,357
2021-07-19,3 wk ahead inc case,2021-08-07,SI,quantile,0.6,389
2021-07-19,4 wk ahead inc case,2021-08-14,SI,quantile,0.6,397
2021-07-19,1 wk ahead inc case,2021-07-24,SK,quantile,0.6,136
2021-07-19,2 wk ahead inc case,2021-07-31,SK,quantile,0.6,113
2021-07-19,3 wk ahead inc case,2021-08-07,SK,quantile,0.6,105
2021-07-19,4 wk ahead inc case,2021-08-14,SK,quantile,0.6,101
2021-07-19,1 wk ahead inc death,2021-07-24,AT,quantile,0.6,10
2021-07-19,2 wk ahead inc death,2021-07-31,AT,quantile,0.6,15
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.6,22
2021-07-19,4 wk ahead inc death,2021-08-14,AT,quantile,0.6,34
2021-07-19,1 wk ahead inc death,2021-07-24,BE,quantile,0.6,18
2021-07-19,2 wk ahead inc death,2021-07-31,BE,quantile,0.6,20
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.6,20
2021-07-19,4 wk ahead inc death,2021-08-14,BE,quantile,0.6,21
2021-07-19,1 wk ahead inc death,2021-07-24,BG,quantile,0.6,34
2021-07-19,2 wk ahead inc death,2021-07-31,BG,quantile,0.6,31
2021-07-19,3 wk ahead inc death,2021-08-07,BG,quantile,0.6,30
2021-07-19,4 wk ahead inc death,2021-08-14,BG,quantile,0.6,29
2021-07-19,1 wk ahead inc death,2021-07-24,CH,quantile,0.6,12
2021-07-19,2 wk ahead inc death,2021-07-31,CH,quantile,0.6,17
2021-07-19,3 wk ahead inc death,2021-08-07,CH,quantile,0.6,24
2021-07-19,4 wk ahead inc death,2021-08-14,CH,quantile,0.6,32
2021-07-19,1 wk ahead inc death,2021-07-24,CY,quantile,0.6,4
2021-07-19,2 wk ahead inc death,2021-07-31,CY,quantile,0.6,5
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.6,6
2021-07-19,4 wk ahead inc death,2021-08-14,CY,quantile,0.6,6
2021-07-19,1 wk ahead inc death,2021-07-24,CZ,quantile,0.6,13
2021-07-19,2 wk ahead inc death,2021-07-31,CZ,quantile,0.6,15
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.6,18
2021-07-19,4 wk ahead inc death,2021-08-14,CZ,quantile,0.6,18
2021-07-19,1 wk ahead inc death,2021-07-24,DE,quantile,0.6,133
2021-07-19,2 wk ahead inc death,2021-07-31,DE,quantile,0.6,149
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.6,190
2021-07-19,4 wk ahead inc death,2021-08-14,DE,quantile,0.6,233
2021-07-19,1 wk ahead inc death,2021-07-24,DK,quantile,0.6,4
2021-07-19,2 wk ahead inc death,2021-07-31,DK,quantile,0.6,6
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.6,9
2021-07-19,4 wk ahead inc death,2021-08-14,DK,quantile,0.6,15
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.6,1
2021-07-19,2 wk ahead inc death,2021-07-31,EE,quantile,0.6,2
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.6,2
2021-07-19,4 wk ahead inc death,2021-08-14,EE,quantile,0.6,3
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.6,125
2021-07-19,2 wk ahead inc death,2021-07-31,ES,quantile,0.6,144
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.6,153
2021-07-19,4 wk ahead inc death,2021-08-14,ES,quantile,0.6,152
2021-07-19,1 wk ahead inc death,2021-07-24,FI,quantile,0.6,2
2021-07-19,2 wk ahead inc death,2021-07-31,FI,quantile,0.6,2
2021-07-19,3 wk ahead inc death,2021-08-07,FI,quantile,0.6,2
2021-07-19,4 wk ahead inc death,2021-08-14,FI,quantile,0.6,2
2021-07-19,1 wk ahead inc death,2021-07-24,FR,quantile,0.6,207
2021-07-19,2 wk ahead inc death,2021-07-31,FR,quantile,0.6,325
2021-07-19,3 wk ahead inc death,2021-08-07,FR,quantile,0.6,529
2021-07-19,4 wk ahead inc death,2021-08-14,FR,quantile,0.6,727
2021-07-19,1 wk ahead inc death,2021-07-24,GB,quantile,0.6,413
2021-07-19,2 wk ahead inc death,2021-07-31,GB,quantile,0.6,563
2021-07-19,3 wk ahead inc death,2021-08-07,GB,quantile,0.6,665
2021-07-19,4 wk ahead inc death,2021-08-14,GB,quantile,0.6,766
2021-07-19,1 wk ahead inc death,2021-07-24,GR,quantile,0.6,73
2021-07-19,2 wk ahead inc death,2021-07-31,GR,quantile,0.6,94
2021-07-19,3 wk ahead inc death,2021-08-07,GR,quantile,0.6,130
2021-07-19,4 wk ahead inc death,2021-08-14,GR,quantile,0.6,190
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.6,11
2021-07-19,2 wk ahead inc death,2021-07-31,HR,quantile,0.6,10
2021-07-19,3 wk ahead inc death,2021-08-07,HR,quantile,0.6,11
2021-07-19,4 wk ahead inc death,2021-08-14,HR,quantile,0.6,13
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.6,11
2021-07-19,2 wk ahead inc death,2021-07-31,HU,quantile,0.6,8
2021-07-19,3 wk ahead inc death,2021-08-07,HU,quantile,0.6,8
2021-07-19,4 wk ahead inc death,2021-08-14,HU,quantile,0.6,8
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.6,11
2021-07-19,2 wk ahead inc death,2021-07-31,IE,quantile,0.6,14
2021-07-19,3 wk ahead inc death,2021-08-07,IE,quantile,0.6,18
2021-07-19,4 wk ahead inc death,2021-08-14,IE,quantile,0.6,23
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.6,138
2021-07-19,2 wk ahead inc death,2021-07-31,IT,quantile,0.6,235
2021-07-19,3 wk ahead inc death,2021-08-07,IT,quantile,0.6,401
2021-07-19,4 wk ahead inc death,2021-08-14,IT,quantile,0.6,683
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.6,6
2021-07-19,2 wk ahead inc death,2021-07-31,LT,quantile,0.6,6
2021-07-19,3 wk ahead inc death,2021-08-07,LT,quantile,0.6,8
2021-07-19,4 wk ahead inc death,2021-08-14,LT,quantile,0.6,11
2021-07-19,1 wk ahead inc death,2021-07-24,LU,quantile,0.6,2
2021-07-19,2 wk ahead inc death,2021-07-31,LU,quantile,0.6,3
2021-07-19,3 wk ahead inc death,2021-08-07,LU,quantile,0.6,3
2021-07-19,4 wk ahead inc death,2021-08-14,LU,quantile,0.6,2
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.6,7
2021-07-19,2 wk ahead inc death,2021-07-31,LV,quantile,0.6,7
2021-07-19,3 wk ahead inc death,2021-08-07,LV,quantile,0.6,5
2021-07-19,4 wk ahead inc death,2021-08-14,LV,quantile,0.6,4
2021-07-19,1 wk ahead inc death,2021-07-24,NL,quantile,0.6,12
2021-07-19,2 wk ahead inc death,2021-07-31,NL,quantile,0.6,14
2021-07-19,3 wk ahead inc death,2021-08-07,NL,quantile,0.6,15
2021-07-19,4 wk ahead inc death,2021-08-14,NL,quantile,0.6,15
2021-07-19,1 wk ahead inc death,2021-07-24,NO,quantile,0.6,2
2021-07-19,2 wk ahead inc death,2021-07-31,NO,quantile,0.6,2
2021-07-19,3 wk ahead inc death,2021-08-07,NO,quantile,0.6,2
2021-07-19,4 wk ahead inc death,2021-08-14,NO,quantile,0.6,2
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.6,44
2021-07-19,2 wk ahead inc death,2021-07-31,PL,quantile,0.6,37
2021-07-19,3 wk ahead inc death,2021-08-07,PL,quantile,0.6,30
2021-07-19,4 wk ahead inc death,2021-08-14,PL,quantile,0.6,30
2021-07-19,1 wk ahead inc death,2021-07-24,PT,quantile,0.6,67
2021-07-19,2 wk ahead inc death,2021-07-31,PT,quantile,0.6,79
2021-07-19,3 wk ahead inc death,2021-08-07,PT,quantile,0.6,92
2021-07-19,4 wk ahead inc death,2021-08-14,PT,quantile,0.6,104
2021-07-19,1 wk ahead inc death,2021-07-24,SE,quantile,0.6,7
2021-07-19,2 wk ahead inc death,2021-07-31,SE,quantile,0.6,6
2021-07-19,3 wk ahead inc death,2021-08-07,SE,quantile,0.6,6
2021-07-19,4 wk ahead inc death,2021-08-14,SE,quantile,0.6,4
2021-07-19,1 wk ahead inc death,2021-07-24,SI,quantile,0.6,2
2021-07-19,2 wk ahead inc death,2021-07-31,SI,quantile,0.6,2
2021-07-19,3 wk ahead inc death,2021-08-07,SI,quantile,0.6,2
2021-07-19,4 wk ahead inc death,2021-08-14,SI,quantile,0.6,1
2021-07-19,1 wk ahead inc death,2021-07-24,SK,quantile,0.6,5
2021-07-19,2 wk ahead inc death,2021-07-31,SK,quantile,0.6,4
2021-07-19,3 wk ahead inc death,2021-08-07,SK,quantile,0.6,3
2021-07-19,4 wk ahead inc death,2021-08-14,SK,quantile,0.6,3
2021-07-19,1 wk ahead inc case,2021-07-24,AT,quantile,0.65,3199
2021-07-19,2 wk ahead inc case,2021-07-31,AT,quantile,0.65,4913
2021-07-19,3 wk ahead inc case,2021-08-07,AT,quantile,0.65,5183
2021-07-19,4 wk ahead inc case,2021-08-14,AT,quantile,0.65,4879
2021-07-19,1 wk ahead inc case,2021-07-24,BG,quantile,0.65,521
2021-07-19,2 wk ahead inc case,2021-07-31,BG,quantile,0.65,558
2021-07-19,3 wk ahead inc case,2021-08-07,BG,quantile,0.65,603
2021-07-19,4 wk ahead inc case,2021-08-14,BG,quantile,0.65,652
2021-07-19,1 wk ahead inc case,2021-07-24,CY,quantile,0.65,6692
2021-07-19,2 wk ahead inc case,2021-07-31,CY,quantile,0.65,7149
2021-07-19,3 wk ahead inc case,2021-08-07,CY,quantile,0.65,7475
2021-07-19,4 wk ahead inc case,2021-08-14,CY,quantile,0.65,7750
2021-07-19,1 wk ahead inc case,2021-07-24,CZ,quantile,0.65,2005
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.65,2258
2021-07-19,3 wk ahead inc case,2021-08-07,CZ,quantile,0.65,2496
2021-07-19,4 wk ahead inc case,2021-08-14,CZ,quantile,0.65,2716
2021-07-19,1 wk ahead inc case,2021-07-24,DE,quantile,0.65,12715
2021-07-19,2 wk ahead inc case,2021-07-31,DE,quantile,0.65,18596
2021-07-19,3 wk ahead inc case,2021-08-07,DE,quantile,0.65,25827
2021-07-19,4 wk ahead inc case,2021-08-14,DE,quantile,0.65,36251
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.65,465
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.65,565
2021-07-19,3 wk ahead inc case,2021-08-07,EE,quantile,0.65,672
2021-07-19,4 wk ahead inc case,2021-08-14,EE,quantile,0.65,791
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.65,280483
2021-07-19,2 wk ahead inc case,2021-07-31,ES,quantile,0.65,387577
2021-07-19,3 wk ahead inc case,2021-08-07,ES,quantile,0.65,472256
2021-07-19,4 wk ahead inc case,2021-08-14,ES,quantile,0.65,483831
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.65,88472
2021-07-19,2 wk ahead inc case,2021-07-31,FR,quantile,0.65,161517
2021-07-19,3 wk ahead inc case,2021-08-07,FR,quantile,0.65,258786
2021-07-19,4 wk ahead inc case,2021-08-14,FR,quantile,0.65,388825
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.65,411536
2021-07-19,2 wk ahead inc case,2021-07-31,GB,quantile,0.65,545134
2021-07-19,3 wk ahead inc case,2021-08-07,GB,quantile,0.65,674129
2021-07-19,4 wk ahead inc case,2021-08-14,GB,quantile,0.65,653762
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.65,943
2021-07-19,2 wk ahead inc case,2021-07-31,HR,quantile,0.65,1147
2021-07-19,3 wk ahead inc case,2021-08-07,HR,quantile,0.65,1295
2021-07-19,4 wk ahead inc case,2021-08-14,HR,quantile,0.65,1326
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.65,244
2021-07-19,2 wk ahead inc case,2021-07-31,HU,quantile,0.65,250
2021-07-19,3 wk ahead inc case,2021-08-07,HU,quantile,0.65,258
2021-07-19,4 wk ahead inc case,2021-08-14,HU,quantile,0.65,274
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.65,9383
2021-07-19,2 wk ahead inc case,2021-07-31,IE,quantile,0.65,12354
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.65,16119
2021-07-19,4 wk ahead inc case,2021-08-14,IE,quantile,0.65,19074
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.65,27888
2021-07-19,2 wk ahead inc case,2021-07-31,IT,quantile,0.65,47085
2021-07-19,3 wk ahead inc case,2021-08-07,IT,quantile,0.65,77595
2021-07-19,4 wk ahead inc case,2021-08-14,IT,quantile,0.65,112224
2021-07-19,1 wk ahead inc case,2021-07-24,LI,quantile,0.65,8
2021-07-19,2 wk ahead inc case,2021-07-31,LI,quantile,0.65,8
2021-07-19,3 wk ahead inc case,2021-08-07,LI,quantile,0.65,8
2021-07-19,4 wk ahead inc case,2021-08-14,LI,quantile,0.65,8
2021-07-19,1 wk ahead inc case,2021-07-24,LT,quantile,0.65,813
2021-07-19,2 wk ahead inc case,2021-07-31,LT,quantile,0.65,1064
2021-07-19,3 wk ahead inc case,2021-08-07,LT,quantile,0.65,1137
2021-07-19,4 wk ahead inc case,2021-08-14,LT,quantile,0.65,1185
2021-07-19,1 wk ahead inc case,2021-07-24,LV,quantile,0.65,236
2021-07-19,2 wk ahead inc case,2021-07-31,LV,quantile,0.65,203
2021-07-19,3 wk ahead inc case,2021-08-07,LV,quantile,0.65,199
2021-07-19,4 wk ahead inc case,2021-08-14,LV,quantile,0.65,184
2021-07-19,1 wk ahead inc case,2021-07-24,PL,quantile,0.65,659
2021-07-19,2 wk ahead inc case,2021-07-31,PL,quantile,0.65,757
2021-07-19,3 wk ahead inc case,2021-08-07,PL,quantile,0.65,891
2021-07-19,4 wk ahead inc case,2021-08-14,PL,quantile,0.65,1037
2021-07-19,1 wk ahead inc case,2021-07-24,PT,quantile,0.65,28067
2021-07-19,2 wk ahead inc case,2021-07-31,PT,quantile,0.65,33686
2021-07-19,3 wk ahead inc case,2021-08-07,PT,quantile,0.65,38409
2021-07-19,4 wk ahead inc case,2021-08-14,PT,quantile,0.65,42842
2021-07-19,1 wk ahead inc case,2021-07-24,RO,quantile,0.65,489
2021-07-19,2 wk ahead inc case,2021-07-31,RO,quantile,0.65,614
2021-07-19,3 wk ahead inc case,2021-08-07,RO,quantile,0.65,676
2021-07-19,4 wk ahead inc case,2021-08-14,RO,quantile,0.65,721
2021-07-19,1 wk ahead inc case,2021-07-24,SE,quantile,0.65,1789
2021-07-19,2 wk ahead inc case,2021-07-31,SE,quantile,0.65,1742
2021-07-19,3 wk ahead inc case,2021-08-07,SE,quantile,0.65,1744
2021-07-19,4 wk ahead inc case,2021-08-14,SE,quantile,0.65,1736
2021-07-19,1 wk ahead inc case,2021-07-24,SI,quantile,0.65,340
2021-07-19,2 wk ahead inc case,2021-07-31,SI,quantile,0.65,402
2021-07-19,3 wk ahead inc case,2021-08-07,SI,quantile,0.65,427
2021-07-19,4 wk ahead inc case,2021-08-14,SI,quantile,0.65,438
2021-07-19,1 wk ahead inc case,2021-07-24,SK,quantile,0.65,151
2021-07-19,2 wk ahead inc case,2021-07-31,SK,quantile,0.65,119
2021-07-19,3 wk ahead inc case,2021-08-07,SK,quantile,0.65,112
2021-07-19,4 wk ahead inc case,2021-08-14,SK,quantile,0.65,110
2021-07-19,1 wk ahead inc death,2021-07-24,AT,quantile,0.65,11
2021-07-19,2 wk ahead inc death,2021-07-31,AT,quantile,0.65,16
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.65,23
2021-07-19,4 wk ahead inc death,2021-08-14,AT,quantile,0.65,35
2021-07-19,1 wk ahead inc death,2021-07-24,BE,quantile,0.65,18
2021-07-19,2 wk ahead inc death,2021-07-31,BE,quantile,0.65,21
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.65,23
2021-07-19,4 wk ahead inc death,2021-08-14,BE,quantile,0.65,23
2021-07-19,1 wk ahead inc death,2021-07-24,BG,quantile,0.65,38
2021-07-19,2 wk ahead inc death,2021-07-31,BG,quantile,0.65,33
2021-07-19,3 wk ahead inc death,2021-08-07,BG,quantile,0.65,35
2021-07-19,4 wk ahead inc death,2021-08-14,BG,quantile,0.65,34
2021-07-19,1 wk ahead inc death,2021-07-24,CH,quantile,0.65,14
2021-07-19,2 wk ahead inc death,2021-07-31,CH,quantile,0.65,18
2021-07-19,3 wk ahead inc death,2021-08-07,CH,quantile,0.65,26
2021-07-19,4 wk ahead inc death,2021-08-14,CH,quantile,0.65,35
2021-07-19,1 wk ahead inc death,2021-07-24,CY,quantile,0.65,4
2021-07-19,2 wk ahead inc death,2021-07-31,CY,quantile,0.65,6
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.65,6
2021-07-19,4 wk ahead inc death,2021-08-14,CY,quantile,0.65,6
2021-07-19,1 wk ahead inc death,2021-07-24,CZ,quantile,0.65,14
2021-07-19,2 wk ahead inc death,2021-07-31,CZ,quantile,0.65,18
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.65,21
2021-07-19,4 wk ahead inc death,2021-08-14,CZ,quantile,0.65,21
2021-07-19,1 wk ahead inc death,2021-07-24,DE,quantile,0.65,140
2021-07-19,2 wk ahead inc death,2021-07-31,DE,quantile,0.65,155
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.65,200
2021-07-19,4 wk ahead inc death,2021-08-14,DE,quantile,0.65,248
2021-07-19,1 wk ahead inc death,2021-07-24,DK,quantile,0.65,5
2021-07-19,2 wk ahead inc death,2021-07-31,DK,quantile,0.65,7
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.65,11
2021-07-19,4 wk ahead inc death,2021-08-14,DK,quantile,0.65,17
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.65,2
2021-07-19,2 wk ahead inc death,2021-07-31,EE,quantile,0.65,2
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.65,3
2021-07-19,4 wk ahead inc death,2021-08-14,EE,quantile,0.65,3
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.65,134
2021-07-19,2 wk ahead inc death,2021-07-31,ES,quantile,0.65,156
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.65,170
