forecast_date,target,target_end_date,location,type,quantile,value
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.6,15
2021-08-16,2 wk ahead inc death,2021-08-28,IE,quantile,0.6,16
2021-08-16,3 wk ahead inc death,2021-09-04,IE,quantile,0.6,18
2021-08-16,4 wk ahead inc death,2021-09-11,IE,quantile,0.6,20
2021-08-16,1 wk ahead inc death,2021-08-21,IT,quantile,0.6,268
2021-08-16,2 wk ahead inc death,2021-08-28,IT,quantile,0.6,326
2021-08-16,3 wk ahead inc death,2021-09-04,IT,quantile,0.6,360
2021-08-16,4 wk ahead inc death,2021-09-11,IT,quantile,0.6,425
2021-08-16,1 wk ahead inc death,2021-08-21,LT,quantile,0.6,40
2021-08-16,2 wk ahead inc death,2021-08-28,LT,quantile,0.6,71
2021-08-16,3 wk ahead inc death,2021-09-04,LT,quantile,0.6,123
2021-08-16,4 wk ahead inc death,2021-09-11,LT,quantile,0.6,216
2021-08-16,1 wk ahead inc death,2021-08-21,LV,quantile,0.6,2
2021-08-16,2 wk ahead inc death,2021-08-28,LV,quantile,0.6,2
2021-08-16,3 wk ahead inc death,2021-09-04,LV,quantile,0.6,3
2021-08-16,4 wk ahead inc death,2021-09-11,LV,quantile,0.6,3
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.6,4
2021-08-16,2 wk ahead inc death,2021-08-28,MT,quantile,0.6,5
2021-08-16,3 wk ahead inc death,2021-09-04,MT,quantile,0.6,5
2021-08-16,4 wk ahead inc death,2021-09-11,MT,quantile,0.6,5
2021-08-16,1 wk ahead inc death,2021-08-21,NL,quantile,0.6,48
2021-08-16,2 wk ahead inc death,2021-08-28,NL,quantile,0.6,50
2021-08-16,3 wk ahead inc death,2021-09-04,NL,quantile,0.6,51
2021-08-16,4 wk ahead inc death,2021-09-11,NL,quantile,0.6,55
2021-08-16,1 wk ahead inc death,2021-08-21,NO,quantile,0.6,6
2021-08-16,2 wk ahead inc death,2021-08-28,NO,quantile,0.6,7
2021-08-16,3 wk ahead inc death,2021-09-04,NO,quantile,0.6,8
2021-08-16,4 wk ahead inc death,2021-09-11,NO,quantile,0.6,10
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.6,24
2021-08-16,2 wk ahead inc death,2021-08-28,PL,quantile,0.6,26
2021-08-16,3 wk ahead inc death,2021-09-04,PL,quantile,0.6,31
2021-08-16,4 wk ahead inc death,2021-09-11,PL,quantile,0.6,40
2021-08-16,1 wk ahead inc death,2021-08-21,PT,quantile,0.6,92
2021-08-16,2 wk ahead inc death,2021-08-28,PT,quantile,0.6,88
2021-08-16,3 wk ahead inc death,2021-09-04,PT,quantile,0.6,88
2021-08-16,4 wk ahead inc death,2021-09-11,PT,quantile,0.6,90
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.6,33
2021-08-16,2 wk ahead inc death,2021-08-28,RO,quantile,0.6,36
2021-08-16,3 wk ahead inc death,2021-09-04,RO,quantile,0.6,44
2021-08-16,4 wk ahead inc death,2021-09-11,RO,quantile,0.6,55
2021-08-16,1 wk ahead inc death,2021-08-21,SE,quantile,0.6,4
2021-08-16,2 wk ahead inc death,2021-08-28,SE,quantile,0.6,5
2021-08-16,3 wk ahead inc death,2021-09-04,SE,quantile,0.6,7
2021-08-16,4 wk ahead inc death,2021-09-11,SE,quantile,0.6,8
2021-08-16,1 wk ahead inc death,2021-08-21,SI,quantile,0.6,3
2021-08-16,2 wk ahead inc death,2021-08-28,SI,quantile,0.6,3
2021-08-16,3 wk ahead inc death,2021-09-04,SI,quantile,0.6,5
2021-08-16,4 wk ahead inc death,2021-09-11,SI,quantile,0.6,6
2021-08-16,1 wk ahead inc death,2021-08-21,SK,quantile,0.6,6
2021-08-16,2 wk ahead inc death,2021-08-28,SK,quantile,0.6,8
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.6,8
2021-08-16,4 wk ahead inc death,2021-09-11,SK,quantile,0.6,9
2021-08-16,1 wk ahead inc case,2021-08-21,BG,quantile,0.65,9698
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.65,16924
2021-08-16,3 wk ahead inc case,2021-09-04,BG,quantile,0.65,29276
2021-08-16,4 wk ahead inc case,2021-09-11,BG,quantile,0.65,50486
2021-08-16,1 wk ahead inc case,2021-08-21,CY,quantile,0.65,1902
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.65,2206
2021-08-16,3 wk ahead inc case,2021-09-04,CY,quantile,0.65,2382
2021-08-16,4 wk ahead inc case,2021-09-11,CY,quantile,0.65,2533
2021-08-16,1 wk ahead inc case,2021-08-21,CZ,quantile,0.65,1313
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.65,1368
2021-08-16,3 wk ahead inc case,2021-09-04,CZ,quantile,0.65,1445
2021-08-16,4 wk ahead inc case,2021-09-11,CZ,quantile,0.65,1636
2021-08-16,1 wk ahead inc case,2021-08-21,DE,quantile,0.65,46763
2021-08-16,2 wk ahead inc case,2021-08-28,DE,quantile,0.65,73398
2021-08-16,3 wk ahead inc case,2021-09-04,DE,quantile,0.65,114167
2021-08-16,4 wk ahead inc case,2021-09-11,DE,quantile,0.65,177073
2021-08-16,1 wk ahead inc case,2021-08-21,DK,quantile,0.65,6982
2021-08-16,2 wk ahead inc case,2021-08-28,DK,quantile,0.65,7568
2021-08-16,3 wk ahead inc case,2021-09-04,DK,quantile,0.65,7864
2021-08-16,4 wk ahead inc case,2021-09-11,DK,quantile,0.65,8219
2021-08-16,1 wk ahead inc case,2021-08-21,EE,quantile,0.65,2342
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.65,2915
2021-08-16,3 wk ahead inc case,2021-09-04,EE,quantile,0.65,3523
2021-08-16,4 wk ahead inc case,2021-09-11,EE,quantile,0.65,4254
2021-08-16,1 wk ahead inc case,2021-08-21,FI,quantile,0.65,6759
2021-08-16,2 wk ahead inc case,2021-08-28,FI,quantile,0.65,7971
2021-08-16,3 wk ahead inc case,2021-09-04,FI,quantile,0.65,9714
2021-08-16,4 wk ahead inc case,2021-09-11,FI,quantile,0.65,11334
2021-08-16,1 wk ahead inc case,2021-08-21,GR,quantile,0.65,24625
2021-08-16,2 wk ahead inc case,2021-08-28,GR,quantile,0.65,26068
2021-08-16,3 wk ahead inc case,2021-09-04,GR,quantile,0.65,26866
2021-08-16,4 wk ahead inc case,2021-09-11,GR,quantile,0.65,27697
2021-08-16,1 wk ahead inc case,2021-08-21,HR,quantile,0.65,2228
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.65,2672
2021-08-16,3 wk ahead inc case,2021-09-04,HR,quantile,0.65,3243
2021-08-16,4 wk ahead inc case,2021-09-11,HR,quantile,0.65,3900
2021-08-16,1 wk ahead inc case,2021-08-21,HU,quantile,0.65,502
2021-08-16,2 wk ahead inc case,2021-08-28,HU,quantile,0.65,599
2021-08-16,3 wk ahead inc case,2021-09-04,HU,quantile,0.65,675
2021-08-16,4 wk ahead inc case,2021-09-11,HU,quantile,0.65,732
2021-08-16,1 wk ahead inc case,2021-08-21,IE,quantile,0.65,13107
2021-08-16,2 wk ahead inc case,2021-08-28,IE,quantile,0.65,12952
2021-08-16,3 wk ahead inc case,2021-09-04,IE,quantile,0.65,12265
2021-08-16,4 wk ahead inc case,2021-09-11,IE,quantile,0.65,11645
2021-08-16,1 wk ahead inc case,2021-08-21,LI,quantile,0.65,21
2021-08-16,2 wk ahead inc case,2021-08-28,LI,quantile,0.65,23
2021-08-16,3 wk ahead inc case,2021-09-04,LI,quantile,0.65,25
2021-08-16,4 wk ahead inc case,2021-09-11,LI,quantile,0.65,27
2021-08-16,1 wk ahead inc case,2021-08-21,LT,quantile,0.65,5500
2021-08-16,2 wk ahead inc case,2021-08-28,LT,quantile,0.65,7271
2021-08-16,3 wk ahead inc case,2021-09-04,LT,quantile,0.65,9278
2021-08-16,4 wk ahead inc case,2021-09-11,LT,quantile,0.65,11322
2021-08-16,1 wk ahead inc case,2021-08-21,LV,quantile,0.65,894
2021-08-16,2 wk ahead inc case,2021-08-28,LV,quantile,0.65,1162
2021-08-16,3 wk ahead inc case,2021-09-04,LV,quantile,0.65,1437
2021-08-16,4 wk ahead inc case,2021-09-11,LV,quantile,0.65,1703
2021-08-16,1 wk ahead inc case,2021-08-21,PL,quantile,0.65,1559
2021-08-16,2 wk ahead inc case,2021-08-28,PL,quantile,0.65,1890
2021-08-16,3 wk ahead inc case,2021-09-04,PL,quantile,0.65,2323
2021-08-16,4 wk ahead inc case,2021-09-11,PL,quantile,0.65,2808
2021-08-16,1 wk ahead inc case,2021-08-21,RO,quantile,0.65,3420
2021-08-16,2 wk ahead inc case,2021-08-28,RO,quantile,0.65,5080
2021-08-16,3 wk ahead inc case,2021-09-04,RO,quantile,0.65,7091
2021-08-16,4 wk ahead inc case,2021-09-11,RO,quantile,0.65,9484
2021-08-16,1 wk ahead inc case,2021-08-21,SI,quantile,0.65,1612
2021-08-16,2 wk ahead inc case,2021-08-28,SI,quantile,0.65,2120
2021-08-16,3 wk ahead inc case,2021-09-04,SI,quantile,0.65,2757
2021-08-16,4 wk ahead inc case,2021-09-11,SI,quantile,0.65,3540
2021-08-16,1 wk ahead inc case,2021-08-21,SK,quantile,0.65,573
2021-08-16,2 wk ahead inc case,2021-08-28,SK,quantile,0.65,651
2021-08-16,3 wk ahead inc case,2021-09-04,SK,quantile,0.65,783
2021-08-16,4 wk ahead inc case,2021-09-11,SK,quantile,0.65,945
2021-08-16,1 wk ahead inc death,2021-08-21,AT,quantile,0.65,12
2021-08-16,2 wk ahead inc death,2021-08-28,AT,quantile,0.65,13
2021-08-16,3 wk ahead inc death,2021-09-04,AT,quantile,0.65,15
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.65,16
2021-08-16,1 wk ahead inc death,2021-08-21,BE,quantile,0.65,29
2021-08-16,2 wk ahead inc death,2021-08-28,BE,quantile,0.65,33
2021-08-16,3 wk ahead inc death,2021-09-04,BE,quantile,0.65,34
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.65,33
2021-08-16,1 wk ahead inc death,2021-08-21,BG,quantile,0.65,158
2021-08-16,2 wk ahead inc death,2021-08-28,BG,quantile,0.65,305
2021-08-16,3 wk ahead inc death,2021-09-04,BG,quantile,0.65,593
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.65,1114
2021-08-16,1 wk ahead inc death,2021-08-21,CH,quantile,0.65,21
2021-08-16,2 wk ahead inc death,2021-08-28,CH,quantile,0.65,31
2021-08-16,3 wk ahead inc death,2021-09-04,CH,quantile,0.65,37
2021-08-16,4 wk ahead inc death,2021-09-11,CH,quantile,0.65,67
2021-08-16,1 wk ahead inc death,2021-08-21,CZ,quantile,0.65,13
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.65,13
2021-08-16,3 wk ahead inc death,2021-09-04,CZ,quantile,0.65,14
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.65,14
2021-08-16,1 wk ahead inc death,2021-08-21,DE,quantile,0.65,116
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.65,135
2021-08-16,3 wk ahead inc death,2021-09-04,DE,quantile,0.65,144
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.65,152
2021-08-16,1 wk ahead inc death,2021-08-21,DK,quantile,0.65,6
2021-08-16,2 wk ahead inc death,2021-08-28,DK,quantile,0.65,7
2021-08-16,3 wk ahead inc death,2021-09-04,DK,quantile,0.65,7
2021-08-16,4 wk ahead inc death,2021-09-11,DK,quantile,0.65,9
2021-08-16,1 wk ahead inc death,2021-08-21,EE,quantile,0.65,4
2021-08-16,2 wk ahead inc death,2021-08-28,EE,quantile,0.65,7
2021-08-16,3 wk ahead inc death,2021-09-04,EE,quantile,0.65,8
2021-08-16,4 wk ahead inc death,2021-09-11,EE,quantile,0.65,11
2021-08-16,1 wk ahead inc death,2021-08-21,ES,quantile,0.65,564
2021-08-16,2 wk ahead inc death,2021-08-28,ES,quantile,0.65,566
2021-08-16,3 wk ahead inc death,2021-09-04,ES,quantile,0.65,549
2021-08-16,4 wk ahead inc death,2021-09-11,ES,quantile,0.65,542
2021-08-16,1 wk ahead inc death,2021-08-21,FI,quantile,0.65,15
2021-08-16,2 wk ahead inc death,2021-08-28,FI,quantile,0.65,21
2021-08-16,3 wk ahead inc death,2021-09-04,FI,quantile,0.65,26
2021-08-16,4 wk ahead inc death,2021-09-11,FI,quantile,0.65,36
2021-08-16,1 wk ahead inc death,2021-08-21,FR,quantile,0.65,486
2021-08-16,2 wk ahead inc death,2021-08-28,FR,quantile,0.65,536
2021-08-16,3 wk ahead inc death,2021-09-04,FR,quantile,0.65,538
2021-08-16,4 wk ahead inc death,2021-09-11,FR,quantile,0.65,549
2021-08-16,1 wk ahead inc death,2021-08-21,GB,quantile,0.65,617
2021-08-16,2 wk ahead inc death,2021-08-28,GB,quantile,0.65,618
2021-08-16,3 wk ahead inc death,2021-09-04,GB,quantile,0.65,635
2021-08-16,4 wk ahead inc death,2021-09-11,GB,quantile,0.65,784
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.65,17
2021-08-16,2 wk ahead inc death,2021-08-28,HR,quantile,0.65,20
2021-08-16,3 wk ahead inc death,2021-09-04,HR,quantile,0.65,25
2021-08-16,4 wk ahead inc death,2021-09-11,HR,quantile,0.65,32
2021-08-16,1 wk ahead inc death,2021-08-21,HU,quantile,0.65,8
2021-08-16,2 wk ahead inc death,2021-08-28,HU,quantile,0.65,8
2021-08-16,3 wk ahead inc death,2021-09-04,HU,quantile,0.65,9
2021-08-16,4 wk ahead inc death,2021-09-11,HU,quantile,0.65,10
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.65,16
2021-08-16,2 wk ahead inc death,2021-08-28,IE,quantile,0.65,18
2021-08-16,3 wk ahead inc death,2021-09-04,IE,quantile,0.65,21
2021-08-16,4 wk ahead inc death,2021-09-11,IE,quantile,0.65,23
2021-08-16,1 wk ahead inc death,2021-08-21,IT,quantile,0.65,275
2021-08-16,2 wk ahead inc death,2021-08-28,IT,quantile,0.65,341
2021-08-16,3 wk ahead inc death,2021-09-04,IT,quantile,0.65,379
2021-08-16,4 wk ahead inc death,2021-09-11,IT,quantile,0.65,444
2021-08-16,1 wk ahead inc death,2021-08-21,LT,quantile,0.65,41
2021-08-16,2 wk ahead inc death,2021-08-28,LT,quantile,0.65,74
2021-08-16,3 wk ahead inc death,2021-09-04,LT,quantile,0.65,130
2021-08-16,4 wk ahead inc death,2021-09-11,LT,quantile,0.65,234
2021-08-16,1 wk ahead inc death,2021-08-21,LV,quantile,0.65,2
2021-08-16,2 wk ahead inc death,2021-08-28,LV,quantile,0.65,2
2021-08-16,3 wk ahead inc death,2021-09-04,LV,quantile,0.65,3
2021-08-16,4 wk ahead inc death,2021-09-11,LV,quantile,0.65,4
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.65,5
2021-08-16,2 wk ahead inc death,2021-08-28,MT,quantile,0.65,5
2021-08-16,3 wk ahead inc death,2021-09-04,MT,quantile,0.65,6
2021-08-16,4 wk ahead inc death,2021-09-11,MT,quantile,0.65,5
2021-08-16,1 wk ahead inc death,2021-08-21,NL,quantile,0.65,51
2021-08-16,2 wk ahead inc death,2021-08-28,NL,quantile,0.65,54
2021-08-16,3 wk ahead inc death,2021-09-04,NL,quantile,0.65,55
2021-08-16,4 wk ahead inc death,2021-09-11,NL,quantile,0.65,60
2021-08-16,1 wk ahead inc death,2021-08-21,NO,quantile,0.65,6
2021-08-16,2 wk ahead inc death,2021-08-28,NO,quantile,0.65,8
2021-08-16,3 wk ahead inc death,2021-09-04,NO,quantile,0.65,9
2021-08-16,4 wk ahead inc death,2021-09-11,NO,quantile,0.65,11
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.65,24
2021-08-16,2 wk ahead inc death,2021-08-28,PL,quantile,0.65,28
2021-08-16,3 wk ahead inc death,2021-09-04,PL,quantile,0.65,33
2021-08-16,4 wk ahead inc death,2021-09-11,PL,quantile,0.65,42
2021-08-16,1 wk ahead inc death,2021-08-21,PT,quantile,0.65,94
2021-08-16,2 wk ahead inc death,2021-08-28,PT,quantile,0.65,92
2021-08-16,3 wk ahead inc death,2021-09-04,PT,quantile,0.65,91
2021-08-16,4 wk ahead inc death,2021-09-11,PT,quantile,0.65,97
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.65,34
2021-08-16,2 wk ahead inc death,2021-08-28,RO,quantile,0.65,38
2021-08-16,3 wk ahead inc death,2021-09-04,RO,quantile,0.65,46
2021-08-16,4 wk ahead inc death,2021-09-11,RO,quantile,0.65,59
2021-08-16,1 wk ahead inc death,2021-08-21,SE,quantile,0.65,4
2021-08-16,2 wk ahead inc death,2021-08-28,SE,quantile,0.65,5
2021-08-16,3 wk ahead inc death,2021-09-04,SE,quantile,0.65,7
2021-08-16,4 wk ahead inc death,2021-09-11,SE,quantile,0.65,8
2021-08-16,1 wk ahead inc death,2021-08-21,SI,quantile,0.65,3
2021-08-16,2 wk ahead inc death,2021-08-28,SI,quantile,0.65,4
2021-08-16,3 wk ahead inc death,2021-09-04,SI,quantile,0.65,5
2021-08-16,4 wk ahead inc death,2021-09-11,SI,quantile,0.65,6
2021-08-16,1 wk ahead inc death,2021-08-21,SK,quantile,0.65,7
2021-08-16,2 wk ahead inc death,2021-08-28,SK,quantile,0.65,8
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.65,9
2021-08-16,4 wk ahead inc death,2021-09-11,SK,quantile,0.65,10
2021-08-16,1 wk ahead inc case,2021-08-21,BG,quantile,0.7,9982
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.7,17446
2021-08-16,3 wk ahead inc case,2021-09-04,BG,quantile,0.7,30463
2021-08-16,4 wk ahead inc case,2021-09-11,BG,quantile,0.7,52564
2021-08-16,1 wk ahead inc case,2021-08-21,CY,quantile,0.7,1968
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.7,2372
2021-08-16,3 wk ahead inc case,2021-09-04,CY,quantile,0.7,2613
2021-08-16,4 wk ahead inc case,2021-09-11,CY,quantile,0.7,2795
2021-08-16,1 wk ahead inc case,2021-08-21,CZ,quantile,0.7,1351
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.7,1400
2021-08-16,3 wk ahead inc case,2021-09-04,CZ,quantile,0.7,1496
2021-08-16,4 wk ahead inc case,2021-09-11,CZ,quantile,0.7,1753
2021-08-16,1 wk ahead inc case,2021-08-21,DE,quantile,0.7,46951
2021-08-16,2 wk ahead inc case,2021-08-28,DE,quantile,0.7,74107
2021-08-16,3 wk ahead inc case,2021-09-04,DE,quantile,0.7,116752
2021-08-16,4 wk ahead inc case,2021-09-11,DE,quantile,0.7,181735
2021-08-16,1 wk ahead inc case,2021-08-21,DK,quantile,0.7,7150
2021-08-16,2 wk ahead inc case,2021-08-28,DK,quantile,0.7,7921
2021-08-16,3 wk ahead inc case,2021-09-04,DK,quantile,0.7,8308
2021-08-16,4 wk ahead inc case,2021-09-11,DK,quantile,0.7,8866
2021-08-16,1 wk ahead inc case,2021-08-21,EE,quantile,0.7,2394
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.7,3024
2021-08-16,3 wk ahead inc case,2021-09-04,EE,quantile,0.7,3706
2021-08-16,4 wk ahead inc case,2021-09-11,EE,quantile,0.7,4491
2021-08-16,1 wk ahead inc case,2021-08-21,FI,quantile,0.7,6956
2021-08-16,2 wk ahead inc case,2021-08-28,FI,quantile,0.7,8258
2021-08-16,3 wk ahead inc case,2021-09-04,FI,quantile,0.7,10236
2021-08-16,4 wk ahead inc case,2021-09-11,FI,quantile,0.7,12037
2021-08-16,1 wk ahead inc case,2021-08-21,GR,quantile,0.7,24919
2021-08-16,2 wk ahead inc case,2021-08-28,GR,quantile,0.7,26812
2021-08-16,3 wk ahead inc case,2021-09-04,GR,quantile,0.7,28066
2021-08-16,4 wk ahead inc case,2021-09-11,GR,quantile,0.7,29239
2021-08-16,1 wk ahead inc case,2021-08-21,HR,quantile,0.7,2343
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.7,2814
2021-08-16,3 wk ahead inc case,2021-09-04,HR,quantile,0.7,3430
2021-08-16,4 wk ahead inc case,2021-09-11,HR,quantile,0.7,4155
2021-08-16,1 wk ahead inc case,2021-08-21,HU,quantile,0.7,547
2021-08-16,2 wk ahead inc case,2021-08-28,HU,quantile,0.7,630
2021-08-16,3 wk ahead inc case,2021-09-04,HU,quantile,0.7,706
2021-08-16,4 wk ahead inc case,2021-09-11,HU,quantile,0.7,788
2021-08-16,1 wk ahead inc case,2021-08-21,IE,quantile,0.7,13354
2021-08-16,2 wk ahead inc case,2021-08-28,IE,quantile,0.7,13505
2021-08-16,3 wk ahead inc case,2021-09-04,IE,quantile,0.7,12948
2021-08-16,4 wk ahead inc case,2021-09-11,IE,quantile,0.7,12400
2021-08-16,1 wk ahead inc case,2021-08-21,LI,quantile,0.7,25
2021-08-16,2 wk ahead inc case,2021-08-28,LI,quantile,0.7,27
2021-08-16,3 wk ahead inc case,2021-09-04,LI,quantile,0.7,30
2021-08-16,4 wk ahead inc case,2021-09-11,LI,quantile,0.7,33
2021-08-16,1 wk ahead inc case,2021-08-21,LT,quantile,0.7,5605
2021-08-16,2 wk ahead inc case,2021-08-28,LT,quantile,0.7,7419
2021-08-16,3 wk ahead inc case,2021-09-04,LT,quantile,0.7,9546
2021-08-16,4 wk ahead inc case,2021-09-11,LT,quantile,0.7,11724
2021-08-16,1 wk ahead inc case,2021-08-21,LV,quantile,0.7,918
2021-08-16,2 wk ahead inc case,2021-08-28,LV,quantile,0.7,1201
2021-08-16,3 wk ahead inc case,2021-09-04,LV,quantile,0.7,1493
2021-08-16,4 wk ahead inc case,2021-09-11,LV,quantile,0.7,1778
2021-08-16,1 wk ahead inc case,2021-08-21,PL,quantile,0.7,1599
2021-08-16,2 wk ahead inc case,2021-08-28,PL,quantile,0.7,1969
2021-08-16,3 wk ahead inc case,2021-09-04,PL,quantile,0.7,2453
2021-08-16,4 wk ahead inc case,2021-09-11,PL,quantile,0.7,2953
2021-08-16,1 wk ahead inc case,2021-08-21,RO,quantile,0.7,3528
2021-08-16,2 wk ahead inc case,2021-08-28,RO,quantile,0.7,5440
2021-08-16,3 wk ahead inc case,2021-09-04,RO,quantile,0.7,7879
2021-08-16,4 wk ahead inc case,2021-09-11,RO,quantile,0.7,10767
2021-08-16,1 wk ahead inc case,2021-08-21,SI,quantile,0.7,1652
2021-08-16,2 wk ahead inc case,2021-08-28,SI,quantile,0.7,2178
2021-08-16,3 wk ahead inc case,2021-09-04,SI,quantile,0.7,2846
2021-08-16,4 wk ahead inc case,2021-09-11,SI,quantile,0.7,3649
2021-08-16,1 wk ahead inc case,2021-08-21,SK,quantile,0.7,605
2021-08-16,2 wk ahead inc case,2021-08-28,SK,quantile,0.7,695
2021-08-16,3 wk ahead inc case,2021-09-04,SK,quantile,0.7,850
2021-08-16,4 wk ahead inc case,2021-09-11,SK,quantile,0.7,1052
2021-08-16,1 wk ahead inc death,2021-08-21,AT,quantile,0.7,13
2021-08-16,2 wk ahead inc death,2021-08-28,AT,quantile,0.7,15
2021-08-16,3 wk ahead inc death,2021-09-04,AT,quantile,0.7,17
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.7,18
2021-08-16,1 wk ahead inc death,2021-08-21,BE,quantile,0.7,30
2021-08-16,2 wk ahead inc death,2021-08-28,BE,quantile,0.7,35
2021-08-16,3 wk ahead inc death,2021-09-04,BE,quantile,0.7,37
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.7,39
2021-08-16,1 wk ahead inc death,2021-08-21,BG,quantile,0.7,164
2021-08-16,2 wk ahead inc death,2021-08-28,BG,quantile,0.7,318
2021-08-16,3 wk ahead inc death,2021-09-04,BG,quantile,0.7,629
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.7,1195
2021-08-16,1 wk ahead inc death,2021-08-21,CH,quantile,0.7,22
2021-08-16,2 wk ahead inc death,2021-08-28,CH,quantile,0.7,33
2021-08-16,3 wk ahead inc death,2021-09-04,CH,quantile,0.7,39
2021-08-16,4 wk ahead inc death,2021-09-11,CH,quantile,0.7,71
2021-08-16,1 wk ahead inc death,2021-08-21,CZ,quantile,0.7,15
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.7,15
2021-08-16,3 wk ahead inc death,2021-09-04,CZ,quantile,0.7,15
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.7,15
2021-08-16,1 wk ahead inc death,2021-08-21,DE,quantile,0.7,128
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.7,160
2021-08-16,3 wk ahead inc death,2021-09-04,DE,quantile,0.7,167
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.7,188
2021-08-16,1 wk ahead inc death,2021-08-21,DK,quantile,0.7,7
2021-08-16,2 wk ahead inc death,2021-08-28,DK,quantile,0.7,7
2021-08-16,3 wk ahead inc death,2021-09-04,DK,quantile,0.7,8
2021-08-16,4 wk ahead inc death,2021-09-11,DK,quantile,0.7,10
2021-08-16,1 wk ahead inc death,2021-08-21,EE,quantile,0.7,4
2021-08-16,2 wk ahead inc death,2021-08-28,EE,quantile,0.7,7
2021-08-16,3 wk ahead inc death,2021-09-04,EE,quantile,0.7,9
2021-08-16,4 wk ahead inc death,2021-09-11,EE,quantile,0.7,12
2021-08-16,1 wk ahead inc death,2021-08-21,ES,quantile,0.7,596
2021-08-16,2 wk ahead inc death,2021-08-28,ES,quantile,0.7,615
2021-08-16,3 wk ahead inc death,2021-09-04,ES,quantile,0.7,600
2021-08-16,4 wk ahead inc death,2021-09-11,ES,quantile,0.7,572
2021-08-16,1 wk ahead inc death,2021-08-21,FI,quantile,0.7,16
2021-08-16,2 wk ahead inc death,2021-08-28,FI,quantile,0.7,22
2021-08-16,3 wk ahead inc death,2021-09-04,FI,quantile,0.7,28
2021-08-16,4 wk ahead inc death,2021-09-11,FI,quantile,0.7,40
2021-08-16,1 wk ahead inc death,2021-08-21,FR,quantile,0.7,495
2021-08-16,2 wk ahead inc death,2021-08-28,FR,quantile,0.7,549
2021-08-16,3 wk ahead inc death,2021-09-04,FR,quantile,0.7,579
2021-08-16,4 wk ahead inc death,2021-09-11,FR,quantile,0.7,595
2021-08-16,1 wk ahead inc death,2021-08-21,GB,quantile,0.7,630
2021-08-16,2 wk ahead inc death,2021-08-28,GB,quantile,0.7,632
2021-08-16,3 wk ahead inc death,2021-09-04,GB,quantile,0.7,658
2021-08-16,4 wk ahead inc death,2021-09-11,GB,quantile,0.7,839
