forecast_date,target,target_end_date,location,type,quantile,value
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.5,115
2021-07-12,2 wk ahead inc death,2021-07-24,IT,quantile,0.5,115
2021-07-12,3 wk ahead inc death,2021-07-31,IT,quantile,0.5,113
2021-07-12,4 wk ahead inc death,2021-08-07,IT,quantile,0.5,112
2021-07-12,1 wk ahead inc death,2021-07-17,LT,quantile,0.5,5
2021-07-12,2 wk ahead inc death,2021-07-24,LT,quantile,0.5,4
2021-07-12,3 wk ahead inc death,2021-07-31,LT,quantile,0.5,3
2021-07-12,4 wk ahead inc death,2021-08-07,LT,quantile,0.5,2
2021-07-12,1 wk ahead inc death,2021-07-17,LU,quantile,0.5,2
2021-07-12,2 wk ahead inc death,2021-07-24,LU,quantile,0.5,5
2021-07-12,3 wk ahead inc death,2021-07-31,LU,quantile,0.5,12
2021-07-12,4 wk ahead inc death,2021-08-07,LU,quantile,0.5,19
2021-07-12,1 wk ahead inc death,2021-07-17,LV,quantile,0.5,9
2021-07-12,2 wk ahead inc death,2021-07-24,LV,quantile,0.5,6
2021-07-12,3 wk ahead inc death,2021-07-31,LV,quantile,0.5,4
2021-07-12,4 wk ahead inc death,2021-08-07,LV,quantile,0.5,3
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.5,14
2021-07-12,2 wk ahead inc death,2021-07-24,NL,quantile,0.5,18
2021-07-12,3 wk ahead inc death,2021-07-31,NL,quantile,0.5,26
2021-07-12,4 wk ahead inc death,2021-08-07,NL,quantile,0.5,32
2021-07-12,1 wk ahead inc death,2021-07-17,NO,quantile,0.5,2
2021-07-12,2 wk ahead inc death,2021-07-24,NO,quantile,0.5,2
2021-07-12,3 wk ahead inc death,2021-07-31,NO,quantile,0.5,2
2021-07-12,4 wk ahead inc death,2021-08-07,NO,quantile,0.5,2
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.5,48
2021-07-12,2 wk ahead inc death,2021-07-24,PL,quantile,0.5,34
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.5,27
2021-07-12,4 wk ahead inc death,2021-08-07,PL,quantile,0.5,23
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.5,51
2021-07-12,2 wk ahead inc death,2021-07-24,PT,quantile,0.5,69
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.5,92
2021-07-12,4 wk ahead inc death,2021-08-07,PT,quantile,0.5,111
2021-07-12,1 wk ahead inc death,2021-07-17,SE,quantile,0.5,8
2021-07-12,2 wk ahead inc death,2021-07-24,SE,quantile,0.5,6
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.5,5
2021-07-12,4 wk ahead inc death,2021-08-07,SE,quantile,0.5,3
2021-07-12,1 wk ahead inc death,2021-07-17,SI,quantile,0.5,2
2021-07-12,2 wk ahead inc death,2021-07-24,SI,quantile,0.5,2
2021-07-12,3 wk ahead inc death,2021-07-31,SI,quantile,0.5,2
2021-07-12,4 wk ahead inc death,2021-08-07,SI,quantile,0.5,2
2021-07-12,1 wk ahead inc death,2021-07-17,SK,quantile,0.5,6
2021-07-12,2 wk ahead inc death,2021-07-24,SK,quantile,0.5,4
2021-07-12,3 wk ahead inc death,2021-07-31,SK,quantile,0.5,3
2021-07-12,4 wk ahead inc death,2021-08-07,SK,quantile,0.5,2
2021-07-12,1 wk ahead inc case,2021-07-17,AT,quantile,0.55,677
2021-07-12,2 wk ahead inc case,2021-07-24,AT,quantile,0.55,689
2021-07-12,3 wk ahead inc case,2021-07-31,AT,quantile,0.55,704
2021-07-12,4 wk ahead inc case,2021-08-07,AT,quantile,0.55,741
2021-07-12,1 wk ahead inc case,2021-07-17,BG,quantile,0.55,376
2021-07-12,2 wk ahead inc case,2021-07-24,BG,quantile,0.55,334
2021-07-12,3 wk ahead inc case,2021-07-31,BG,quantile,0.55,313
2021-07-12,4 wk ahead inc case,2021-08-07,BG,quantile,0.55,282
2021-07-12,1 wk ahead inc case,2021-07-17,CH,quantile,0.55,1152
2021-07-12,2 wk ahead inc case,2021-07-24,CH,quantile,0.55,1106
2021-07-12,3 wk ahead inc case,2021-07-31,CH,quantile,0.55,1002
2021-07-12,4 wk ahead inc case,2021-08-07,CH,quantile,0.55,893
2021-07-12,1 wk ahead inc case,2021-07-17,CY,quantile,0.55,8589
2021-07-12,2 wk ahead inc case,2021-07-24,CY,quantile,0.55,13757
2021-07-12,3 wk ahead inc case,2021-07-31,CY,quantile,0.55,17676
2021-07-12,4 wk ahead inc case,2021-08-07,CY,quantile,0.55,15853
2021-07-12,1 wk ahead inc case,2021-07-17,CZ,quantile,0.55,1578
2021-07-12,2 wk ahead inc case,2021-07-24,CZ,quantile,0.55,1856
2021-07-12,3 wk ahead inc case,2021-07-31,CZ,quantile,0.55,1979
2021-07-12,4 wk ahead inc case,2021-08-07,CZ,quantile,0.55,1987
2021-07-12,1 wk ahead inc case,2021-07-17,DE,quantile,0.55,5609
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.55,6087
2021-07-12,3 wk ahead inc case,2021-07-31,DE,quantile,0.55,6261
2021-07-12,4 wk ahead inc case,2021-08-07,DE,quantile,0.55,6420
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.55,296
2021-07-12,2 wk ahead inc case,2021-07-24,EE,quantile,0.55,340
2021-07-12,3 wk ahead inc case,2021-07-31,EE,quantile,0.55,364
2021-07-12,4 wk ahead inc case,2021-08-07,EE,quantile,0.55,382
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.55,30668
2021-07-12,2 wk ahead inc case,2021-07-24,FR,quantile,0.55,42758
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.55,58820
2021-07-12,4 wk ahead inc case,2021-08-07,FR,quantile,0.55,82590
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.55,285214
2021-07-12,2 wk ahead inc case,2021-07-24,GB,quantile,0.55,365919
2021-07-12,3 wk ahead inc case,2021-07-31,GB,quantile,0.55,468690
2021-07-12,4 wk ahead inc case,2021-08-07,GB,quantile,0.55,513110
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.55,22535
2021-07-12,2 wk ahead inc case,2021-07-24,GR,quantile,0.55,30641
2021-07-12,3 wk ahead inc case,2021-07-31,GR,quantile,0.55,23936
2021-07-12,4 wk ahead inc case,2021-08-07,GR,quantile,0.55,20480
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.55,573
2021-07-12,2 wk ahead inc case,2021-07-24,HR,quantile,0.55,563
2021-07-12,3 wk ahead inc case,2021-07-31,HR,quantile,0.55,548
2021-07-12,4 wk ahead inc case,2021-08-07,HR,quantile,0.55,525
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.55,147
2021-07-12,2 wk ahead inc case,2021-07-24,HU,quantile,0.55,111
2021-07-12,3 wk ahead inc case,2021-07-31,HU,quantile,0.55,83
2021-07-12,4 wk ahead inc case,2021-08-07,HU,quantile,0.55,64
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.55,9404
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.55,11121
2021-07-12,3 wk ahead inc case,2021-07-31,IT,quantile,0.55,12100
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.55,13111
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.55,273
2021-07-12,2 wk ahead inc case,2021-07-24,LT,quantile,0.55,311
2021-07-12,3 wk ahead inc case,2021-07-31,LT,quantile,0.55,333
2021-07-12,4 wk ahead inc case,2021-08-07,LT,quantile,0.55,344
2021-07-12,1 wk ahead inc case,2021-07-17,LV,quantile,0.55,229
2021-07-12,2 wk ahead inc case,2021-07-24,LV,quantile,0.55,160
2021-07-12,3 wk ahead inc case,2021-07-31,LV,quantile,0.55,109
2021-07-12,4 wk ahead inc case,2021-08-07,LV,quantile,0.55,79
2021-07-12,1 wk ahead inc case,2021-07-17,NL,quantile,0.55,141293
2021-07-12,2 wk ahead inc case,2021-07-24,NL,quantile,0.55,250054
2021-07-12,3 wk ahead inc case,2021-07-31,NL,quantile,0.55,163242
2021-07-12,4 wk ahead inc case,2021-08-07,NL,quantile,0.55,53216
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.55,447
2021-07-12,2 wk ahead inc case,2021-07-24,PL,quantile,0.55,410
2021-07-12,3 wk ahead inc case,2021-07-31,PL,quantile,0.55,435
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.55,432
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.55,24026
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.55,31536
2021-07-12,3 wk ahead inc case,2021-07-31,PT,quantile,0.55,37770
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.55,38486
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.55,250
2021-07-12,2 wk ahead inc case,2021-07-24,RO,quantile,0.55,226
2021-07-12,3 wk ahead inc case,2021-07-31,RO,quantile,0.55,215
2021-07-12,4 wk ahead inc case,2021-08-07,RO,quantile,0.55,202
2021-07-12,1 wk ahead inc case,2021-07-17,SE,quantile,0.55,1283
2021-07-12,2 wk ahead inc case,2021-07-24,SE,quantile,0.55,948
2021-07-12,3 wk ahead inc case,2021-07-31,SE,quantile,0.55,812
2021-07-12,4 wk ahead inc case,2021-08-07,SE,quantile,0.55,648
2021-07-12,1 wk ahead inc case,2021-07-17,SI,quantile,0.55,658
2021-07-12,2 wk ahead inc case,2021-07-24,SI,quantile,0.55,912
2021-07-12,3 wk ahead inc case,2021-07-31,SI,quantile,0.55,950
2021-07-12,4 wk ahead inc case,2021-08-07,SI,quantile,0.55,973
2021-07-12,1 wk ahead inc case,2021-07-17,SK,quantile,0.55,130
2021-07-12,2 wk ahead inc case,2021-07-24,SK,quantile,0.55,108
2021-07-12,3 wk ahead inc case,2021-07-31,SK,quantile,0.55,97
2021-07-12,4 wk ahead inc case,2021-08-07,SK,quantile,0.55,85
2021-07-12,1 wk ahead inc death,2021-07-17,AT,quantile,0.55,10
2021-07-12,2 wk ahead inc death,2021-07-24,AT,quantile,0.55,11
2021-07-12,3 wk ahead inc death,2021-07-31,AT,quantile,0.55,12
2021-07-12,4 wk ahead inc death,2021-08-07,AT,quantile,0.55,13
2021-07-12,1 wk ahead inc death,2021-07-17,BE,quantile,0.55,16
2021-07-12,2 wk ahead inc death,2021-07-24,BE,quantile,0.55,17
2021-07-12,3 wk ahead inc death,2021-07-31,BE,quantile,0.55,17
2021-07-12,4 wk ahead inc death,2021-08-07,BE,quantile,0.55,17
2021-07-12,1 wk ahead inc death,2021-07-17,BG,quantile,0.55,37
2021-07-12,2 wk ahead inc death,2021-07-24,BG,quantile,0.55,32
2021-07-12,3 wk ahead inc death,2021-07-31,BG,quantile,0.55,27
2021-07-12,4 wk ahead inc death,2021-08-07,BG,quantile,0.55,22
2021-07-12,1 wk ahead inc death,2021-07-17,CH,quantile,0.55,7
2021-07-12,2 wk ahead inc death,2021-07-24,CH,quantile,0.55,6
2021-07-12,3 wk ahead inc death,2021-07-31,CH,quantile,0.55,7
2021-07-12,4 wk ahead inc death,2021-08-07,CH,quantile,0.55,6
2021-07-12,1 wk ahead inc death,2021-07-17,CY,quantile,0.55,7
2021-07-12,2 wk ahead inc death,2021-07-24,CY,quantile,0.55,14
2021-07-12,3 wk ahead inc death,2021-07-31,CY,quantile,0.55,26
2021-07-12,4 wk ahead inc death,2021-08-07,CY,quantile,0.55,52
2021-07-12,1 wk ahead inc death,2021-07-17,CZ,quantile,0.55,15
2021-07-12,2 wk ahead inc death,2021-07-24,CZ,quantile,0.55,16
2021-07-12,3 wk ahead inc death,2021-07-31,CZ,quantile,0.55,16
2021-07-12,4 wk ahead inc death,2021-08-07,CZ,quantile,0.55,16
2021-07-12,1 wk ahead inc death,2021-07-17,DE,quantile,0.55,153
2021-07-12,2 wk ahead inc death,2021-07-24,DE,quantile,0.55,136
2021-07-12,3 wk ahead inc death,2021-07-31,DE,quantile,0.55,124
2021-07-12,4 wk ahead inc death,2021-08-07,DE,quantile,0.55,117
2021-07-12,1 wk ahead inc death,2021-07-17,DK,quantile,0.55,3
2021-07-12,2 wk ahead inc death,2021-07-24,DK,quantile,0.55,4
2021-07-12,3 wk ahead inc death,2021-07-31,DK,quantile,0.55,3
2021-07-12,4 wk ahead inc death,2021-08-07,DK,quantile,0.55,3
2021-07-12,1 wk ahead inc death,2021-07-17,EE,quantile,0.55,1
2021-07-12,2 wk ahead inc death,2021-07-24,EE,quantile,0.55,2
2021-07-12,3 wk ahead inc death,2021-07-31,EE,quantile,0.55,2
2021-07-12,4 wk ahead inc death,2021-08-07,EE,quantile,0.55,3
2021-07-12,1 wk ahead inc death,2021-07-17,ES,quantile,0.55,136
2021-07-12,2 wk ahead inc death,2021-07-24,ES,quantile,0.55,182
2021-07-12,3 wk ahead inc death,2021-07-31,ES,quantile,0.55,229
2021-07-12,4 wk ahead inc death,2021-08-07,ES,quantile,0.55,253
2021-07-12,1 wk ahead inc death,2021-07-17,FI,quantile,0.55,5
2021-07-12,2 wk ahead inc death,2021-07-24,FI,quantile,0.55,5
2021-07-12,3 wk ahead inc death,2021-07-31,FI,quantile,0.55,5
2021-07-12,4 wk ahead inc death,2021-08-07,FI,quantile,0.55,7
2021-07-12,1 wk ahead inc death,2021-07-17,FR,quantile,0.55,156
2021-07-12,2 wk ahead inc death,2021-07-24,FR,quantile,0.55,193
2021-07-12,3 wk ahead inc death,2021-07-31,FR,quantile,0.55,219
2021-07-12,4 wk ahead inc death,2021-08-07,FR,quantile,0.55,243
2021-07-12,1 wk ahead inc death,2021-07-17,GB,quantile,0.55,265
2021-07-12,2 wk ahead inc death,2021-07-24,GB,quantile,0.55,349
2021-07-12,3 wk ahead inc death,2021-07-31,GB,quantile,0.55,439
2021-07-12,4 wk ahead inc death,2021-08-07,GB,quantile,0.55,518
2021-07-12,1 wk ahead inc death,2021-07-17,GR,quantile,0.55,70
2021-07-12,2 wk ahead inc death,2021-07-24,GR,quantile,0.55,112
2021-07-12,3 wk ahead inc death,2021-07-31,GR,quantile,0.55,159
2021-07-12,4 wk ahead inc death,2021-08-07,GR,quantile,0.55,193
2021-07-12,1 wk ahead inc death,2021-07-17,HR,quantile,0.55,11
2021-07-12,2 wk ahead inc death,2021-07-24,HR,quantile,0.55,9
2021-07-12,3 wk ahead inc death,2021-07-31,HR,quantile,0.55,8
2021-07-12,4 wk ahead inc death,2021-08-07,HR,quantile,0.55,7
2021-07-12,1 wk ahead inc death,2021-07-17,HU,quantile,0.55,9
2021-07-12,2 wk ahead inc death,2021-07-24,HU,quantile,0.55,6
2021-07-12,3 wk ahead inc death,2021-07-31,HU,quantile,0.55,4
2021-07-12,4 wk ahead inc death,2021-08-07,HU,quantile,0.55,3
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.55,120
2021-07-12,2 wk ahead inc death,2021-07-24,IT,quantile,0.55,122
2021-07-12,3 wk ahead inc death,2021-07-31,IT,quantile,0.55,121
2021-07-12,4 wk ahead inc death,2021-08-07,IT,quantile,0.55,119
2021-07-12,1 wk ahead inc death,2021-07-17,LT,quantile,0.55,6
2021-07-12,2 wk ahead inc death,2021-07-24,LT,quantile,0.55,4
2021-07-12,3 wk ahead inc death,2021-07-31,LT,quantile,0.55,3
2021-07-12,4 wk ahead inc death,2021-08-07,LT,quantile,0.55,3
2021-07-12,1 wk ahead inc death,2021-07-17,LU,quantile,0.55,2
2021-07-12,2 wk ahead inc death,2021-07-24,LU,quantile,0.55,6
2021-07-12,3 wk ahead inc death,2021-07-31,LU,quantile,0.55,15
2021-07-12,4 wk ahead inc death,2021-08-07,LU,quantile,0.55,23
2021-07-12,1 wk ahead inc death,2021-07-17,LV,quantile,0.55,10
2021-07-12,2 wk ahead inc death,2021-07-24,LV,quantile,0.55,7
2021-07-12,3 wk ahead inc death,2021-07-31,LV,quantile,0.55,5
2021-07-12,4 wk ahead inc death,2021-08-07,LV,quantile,0.55,3
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.55,14
2021-07-12,2 wk ahead inc death,2021-07-24,NL,quantile,0.55,18
2021-07-12,3 wk ahead inc death,2021-07-31,NL,quantile,0.55,26
2021-07-12,4 wk ahead inc death,2021-08-07,NL,quantile,0.55,33
2021-07-12,1 wk ahead inc death,2021-07-17,NO,quantile,0.55,2
2021-07-12,2 wk ahead inc death,2021-07-24,NO,quantile,0.55,2
2021-07-12,3 wk ahead inc death,2021-07-31,NO,quantile,0.55,2
2021-07-12,4 wk ahead inc death,2021-08-07,NO,quantile,0.55,2
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.55,53
2021-07-12,2 wk ahead inc death,2021-07-24,PL,quantile,0.55,38
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.55,28
2021-07-12,4 wk ahead inc death,2021-08-07,PL,quantile,0.55,25
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.55,53
2021-07-12,2 wk ahead inc death,2021-07-24,PT,quantile,0.55,72
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.55,95
2021-07-12,4 wk ahead inc death,2021-08-07,PT,quantile,0.55,117
2021-07-12,1 wk ahead inc death,2021-07-17,SE,quantile,0.55,8
2021-07-12,2 wk ahead inc death,2021-07-24,SE,quantile,0.55,6
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.55,5
2021-07-12,4 wk ahead inc death,2021-08-07,SE,quantile,0.55,4
2021-07-12,1 wk ahead inc death,2021-07-17,SI,quantile,0.55,3
2021-07-12,2 wk ahead inc death,2021-07-24,SI,quantile,0.55,2
2021-07-12,3 wk ahead inc death,2021-07-31,SI,quantile,0.55,3
2021-07-12,4 wk ahead inc death,2021-08-07,SI,quantile,0.55,3
2021-07-12,1 wk ahead inc death,2021-07-17,SK,quantile,0.55,7
2021-07-12,2 wk ahead inc death,2021-07-24,SK,quantile,0.55,5
2021-07-12,3 wk ahead inc death,2021-07-31,SK,quantile,0.55,3
2021-07-12,4 wk ahead inc death,2021-08-07,SK,quantile,0.55,3
2021-07-12,1 wk ahead inc case,2021-07-17,AT,quantile,0.6,715
2021-07-12,2 wk ahead inc case,2021-07-24,AT,quantile,0.6,737
2021-07-12,3 wk ahead inc case,2021-07-31,AT,quantile,0.6,763
2021-07-12,4 wk ahead inc case,2021-08-07,AT,quantile,0.6,816
2021-07-12,1 wk ahead inc case,2021-07-17,BG,quantile,0.6,387
2021-07-12,2 wk ahead inc case,2021-07-24,BG,quantile,0.6,347
2021-07-12,3 wk ahead inc case,2021-07-31,BG,quantile,0.6,322
2021-07-12,4 wk ahead inc case,2021-08-07,BG,quantile,0.6,283
2021-07-12,1 wk ahead inc case,2021-07-17,CH,quantile,0.6,1227
2021-07-12,2 wk ahead inc case,2021-07-24,CH,quantile,0.6,1199
2021-07-12,3 wk ahead inc case,2021-07-31,CH,quantile,0.6,1114
2021-07-12,4 wk ahead inc case,2021-08-07,CH,quantile,0.6,1024
2021-07-12,1 wk ahead inc case,2021-07-17,CY,quantile,0.6,8699
2021-07-12,2 wk ahead inc case,2021-07-24,CY,quantile,0.6,14023
2021-07-12,3 wk ahead inc case,2021-07-31,CY,quantile,0.6,18514
2021-07-12,4 wk ahead inc case,2021-08-07,CY,quantile,0.6,17261
2021-07-12,1 wk ahead inc case,2021-07-17,CZ,quantile,0.6,1664
2021-07-12,2 wk ahead inc case,2021-07-24,CZ,quantile,0.6,1984
2021-07-12,3 wk ahead inc case,2021-07-31,CZ,quantile,0.6,2158
2021-07-12,4 wk ahead inc case,2021-08-07,CZ,quantile,0.6,2169
2021-07-12,1 wk ahead inc case,2021-07-17,DE,quantile,0.6,5904
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.6,6745
2021-07-12,3 wk ahead inc case,2021-07-31,DE,quantile,0.6,6921
2021-07-12,4 wk ahead inc case,2021-08-07,DE,quantile,0.6,7331
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.6,308
2021-07-12,2 wk ahead inc case,2021-07-24,EE,quantile,0.6,357
2021-07-12,3 wk ahead inc case,2021-07-31,EE,quantile,0.6,389
2021-07-12,4 wk ahead inc case,2021-08-07,EE,quantile,0.6,413
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.6,31679
2021-07-12,2 wk ahead inc case,2021-07-24,FR,quantile,0.6,45024
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.6,62858
2021-07-12,4 wk ahead inc case,2021-08-07,FR,quantile,0.6,89610
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.6,288721
2021-07-12,2 wk ahead inc case,2021-07-24,GB,quantile,0.6,376332
2021-07-12,3 wk ahead inc case,2021-07-31,GB,quantile,0.6,486660
2021-07-12,4 wk ahead inc case,2021-08-07,GB,quantile,0.6,531710
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.6,23096
2021-07-12,2 wk ahead inc case,2021-07-24,GR,quantile,0.6,34201
2021-07-12,3 wk ahead inc case,2021-07-31,GR,quantile,0.6,28225
2021-07-12,4 wk ahead inc case,2021-08-07,GR,quantile,0.6,22061
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.6,590
2021-07-12,2 wk ahead inc case,2021-07-24,HR,quantile,0.6,582
2021-07-12,3 wk ahead inc case,2021-07-31,HR,quantile,0.6,569
2021-07-12,4 wk ahead inc case,2021-08-07,HR,quantile,0.6,546
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.6,158
2021-07-12,2 wk ahead inc case,2021-07-24,HU,quantile,0.6,119
2021-07-12,3 wk ahead inc case,2021-07-31,HU,quantile,0.6,90
2021-07-12,4 wk ahead inc case,2021-08-07,HU,quantile,0.6,71
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.6,9653
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.6,11614
2021-07-12,3 wk ahead inc case,2021-07-31,IT,quantile,0.6,12875
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.6,14188
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.6,291
2021-07-12,2 wk ahead inc case,2021-07-24,LT,quantile,0.6,335
2021-07-12,3 wk ahead inc case,2021-07-31,LT,quantile,0.6,364
2021-07-12,4 wk ahead inc case,2021-08-07,LT,quantile,0.6,382
2021-07-12,1 wk ahead inc case,2021-07-17,LV,quantile,0.6,241
2021-07-12,2 wk ahead inc case,2021-07-24,LV,quantile,0.6,172
2021-07-12,3 wk ahead inc case,2021-07-31,LV,quantile,0.6,118
2021-07-12,4 wk ahead inc case,2021-08-07,LV,quantile,0.6,85
2021-07-12,1 wk ahead inc case,2021-07-17,NL,quantile,0.6,144645
2021-07-12,2 wk ahead inc case,2021-07-24,NL,quantile,0.6,268017
2021-07-12,3 wk ahead inc case,2021-07-31,NL,quantile,0.6,169694
2021-07-12,4 wk ahead inc case,2021-08-07,NL,quantile,0.6,57137
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.6,458
2021-07-12,2 wk ahead inc case,2021-07-24,PL,quantile,0.6,430
2021-07-12,3 wk ahead inc case,2021-07-31,PL,quantile,0.6,458
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.6,455
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.6,24374
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.6,32382
2021-07-12,3 wk ahead inc case,2021-07-31,PT,quantile,0.6,39308
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.6,40803
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.6,257
2021-07-12,2 wk ahead inc case,2021-07-24,RO,quantile,0.6,233
2021-07-12,3 wk ahead inc case,2021-07-31,RO,quantile,0.6,229
2021-07-12,4 wk ahead inc case,2021-08-07,RO,quantile,0.6,216
2021-07-12,1 wk ahead inc case,2021-07-17,SE,quantile,0.6,1295
2021-07-12,2 wk ahead inc case,2021-07-24,SE,quantile,0.6,1087
2021-07-12,3 wk ahead inc case,2021-07-31,SE,quantile,0.6,889
2021-07-12,4 wk ahead inc case,2021-08-07,SE,quantile,0.6,718
2021-07-12,1 wk ahead inc case,2021-07-17,SI,quantile,0.6,701
2021-07-12,2 wk ahead inc case,2021-07-24,SI,quantile,0.6,1008
2021-07-12,3 wk ahead inc case,2021-07-31,SI,quantile,0.6,1076
2021-07-12,4 wk ahead inc case,2021-08-07,SI,quantile,0.6,1114
2021-07-12,1 wk ahead inc case,2021-07-17,SK,quantile,0.6,150
2021-07-12,2 wk ahead inc case,2021-07-24,SK,quantile,0.6,123
2021-07-12,3 wk ahead inc case,2021-07-31,SK,quantile,0.6,115
2021-07-12,4 wk ahead inc case,2021-08-07,SK,quantile,0.6,104
2021-07-12,1 wk ahead inc death,2021-07-17,AT,quantile,0.6,11
2021-07-12,2 wk ahead inc death,2021-07-24,AT,quantile,0.6,12
2021-07-12,3 wk ahead inc death,2021-07-31,AT,quantile,0.6,13
2021-07-12,4 wk ahead inc death,2021-08-07,AT,quantile,0.6,15
2021-07-12,1 wk ahead inc death,2021-07-17,BE,quantile,0.6,17
2021-07-12,2 wk ahead inc death,2021-07-24,BE,quantile,0.6,18
2021-07-12,3 wk ahead inc death,2021-07-31,BE,quantile,0.6,19
2021-07-12,4 wk ahead inc death,2021-08-07,BE,quantile,0.6,20
2021-07-12,1 wk ahead inc death,2021-07-17,BG,quantile,0.6,39
2021-07-12,2 wk ahead inc death,2021-07-24,BG,quantile,0.6,34
2021-07-12,3 wk ahead inc death,2021-07-31,BG,quantile,0.6,30
2021-07-12,4 wk ahead inc death,2021-08-07,BG,quantile,0.6,27
2021-07-12,1 wk ahead inc death,2021-07-17,CH,quantile,0.6,8
2021-07-12,2 wk ahead inc death,2021-07-24,CH,quantile,0.6,7
2021-07-12,3 wk ahead inc death,2021-07-31,CH,quantile,0.6,8
2021-07-12,4 wk ahead inc death,2021-08-07,CH,quantile,0.6,8
2021-07-12,1 wk ahead inc death,2021-07-17,CY,quantile,0.6,8
2021-07-12,2 wk ahead inc death,2021-07-24,CY,quantile,0.6,15
2021-07-12,3 wk ahead inc death,2021-07-31,CY,quantile,0.6,28
2021-07-12,4 wk ahead inc death,2021-08-07,CY,quantile,0.6,56
2021-07-12,1 wk ahead inc death,2021-07-17,CZ,quantile,0.6,16
2021-07-12,2 wk ahead inc death,2021-07-24,CZ,quantile,0.6,16
2021-07-12,3 wk ahead inc death,2021-07-31,CZ,quantile,0.6,18
2021-07-12,4 wk ahead inc death,2021-08-07,CZ,quantile,0.6,18
