forecast_date,target,target_end_date,location,type,quantile,value
2021-06-21,2 wk ahead inc case,2021-07-03,EE,quantile,0.65,210
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.65,177
2021-06-21,4 wk ahead inc case,2021-07-17,EE,quantile,0.65,161
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.65,487
2021-06-21,2 wk ahead inc case,2021-07-03,FI,quantile,0.65,418
2021-06-21,3 wk ahead inc case,2021-07-10,FI,quantile,0.65,384
2021-06-21,4 wk ahead inc case,2021-07-17,FI,quantile,0.65,368
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.65,76598
2021-06-21,2 wk ahead inc case,2021-07-03,GB,quantile,0.65,90175
2021-06-21,3 wk ahead inc case,2021-07-10,GB,quantile,0.65,101343
2021-06-21,4 wk ahead inc case,2021-07-17,GB,quantile,0.65,111796
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.65,2851
2021-06-21,2 wk ahead inc case,2021-07-03,GR,quantile,0.65,1924
2021-06-21,3 wk ahead inc case,2021-07-10,GR,quantile,0.65,1497
2021-06-21,4 wk ahead inc case,2021-07-17,GR,quantile,0.65,1172
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.65,425
2021-06-21,2 wk ahead inc case,2021-07-03,HR,quantile,0.65,293
2021-06-21,3 wk ahead inc case,2021-07-10,HR,quantile,0.65,219
2021-06-21,4 wk ahead inc case,2021-07-17,HR,quantile,0.65,198
2021-06-21,1 wk ahead inc case,2021-06-26,HU,quantile,0.65,446
2021-06-21,2 wk ahead inc case,2021-07-03,HU,quantile,0.65,290
2021-06-21,3 wk ahead inc case,2021-07-10,HU,quantile,0.65,197
2021-06-21,4 wk ahead inc case,2021-07-17,HU,quantile,0.65,143
2021-06-21,1 wk ahead inc case,2021-06-26,IS,quantile,0.65,2
2021-06-21,2 wk ahead inc case,2021-07-03,IS,quantile,0.65,3
2021-06-21,3 wk ahead inc case,2021-07-10,IS,quantile,0.65,3
2021-06-21,4 wk ahead inc case,2021-07-17,IS,quantile,0.65,3
2021-06-21,1 wk ahead inc case,2021-06-26,IT,quantile,0.65,6295
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.65,4954
2021-06-21,3 wk ahead inc case,2021-07-10,IT,quantile,0.65,3662
2021-06-21,4 wk ahead inc case,2021-07-17,IT,quantile,0.65,2896
2021-06-21,1 wk ahead inc case,2021-06-26,LI,quantile,0.65,3
2021-06-21,2 wk ahead inc case,2021-07-03,LI,quantile,0.65,3
2021-06-21,3 wk ahead inc case,2021-07-10,LI,quantile,0.65,3
2021-06-21,4 wk ahead inc case,2021-07-17,LI,quantile,0.65,4
2021-06-21,1 wk ahead inc case,2021-06-26,LT,quantile,0.65,343
2021-06-21,2 wk ahead inc case,2021-07-03,LT,quantile,0.65,155
2021-06-21,3 wk ahead inc case,2021-07-10,LT,quantile,0.65,104
2021-06-21,4 wk ahead inc case,2021-07-17,LT,quantile,0.65,131
2021-06-21,1 wk ahead inc case,2021-06-26,LU,quantile,0.65,111
2021-06-21,2 wk ahead inc case,2021-07-03,LU,quantile,0.65,85
2021-06-21,3 wk ahead inc case,2021-07-10,LU,quantile,0.65,73
2021-06-21,4 wk ahead inc case,2021-07-17,LU,quantile,0.65,68
2021-06-21,1 wk ahead inc case,2021-06-26,LV,quantile,0.65,622
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.65,423
2021-06-21,3 wk ahead inc case,2021-07-10,LV,quantile,0.65,312
2021-06-21,4 wk ahead inc case,2021-07-17,LV,quantile,0.65,283
2021-06-21,1 wk ahead inc case,2021-06-26,MT,quantile,0.65,13
2021-06-21,2 wk ahead inc case,2021-07-03,MT,quantile,0.65,12
2021-06-21,3 wk ahead inc case,2021-07-10,MT,quantile,0.65,11
2021-06-21,4 wk ahead inc case,2021-07-17,MT,quantile,0.65,10
2021-06-21,1 wk ahead inc case,2021-06-26,NL,quantile,0.65,4574
2021-06-21,2 wk ahead inc case,2021-07-03,NL,quantile,0.65,2989
2021-06-21,3 wk ahead inc case,2021-07-10,NL,quantile,0.65,2014
2021-06-21,4 wk ahead inc case,2021-07-17,NL,quantile,0.65,1260
2021-06-21,1 wk ahead inc case,2021-06-26,PL,quantile,0.65,918
2021-06-21,2 wk ahead inc case,2021-07-03,PL,quantile,0.65,633
2021-06-21,3 wk ahead inc case,2021-07-10,PL,quantile,0.65,535
2021-06-21,4 wk ahead inc case,2021-07-17,PL,quantile,0.65,447
2021-06-21,1 wk ahead inc case,2021-06-26,PT,quantile,0.65,9508
2021-06-21,2 wk ahead inc case,2021-07-03,PT,quantile,0.65,12899
2021-06-21,3 wk ahead inc case,2021-07-10,PT,quantile,0.65,17075
2021-06-21,4 wk ahead inc case,2021-07-17,PT,quantile,0.65,22368
2021-06-21,1 wk ahead inc case,2021-06-26,RO,quantile,0.65,414
2021-06-21,2 wk ahead inc case,2021-07-03,RO,quantile,0.65,275
2021-06-21,3 wk ahead inc case,2021-07-10,RO,quantile,0.65,216
2021-06-21,4 wk ahead inc case,2021-07-17,RO,quantile,0.65,191
2021-06-21,1 wk ahead inc case,2021-06-26,SE,quantile,0.65,1166
2021-06-21,2 wk ahead inc case,2021-07-03,SE,quantile,0.65,604
2021-06-21,3 wk ahead inc case,2021-07-10,SE,quantile,0.65,454
2021-06-21,4 wk ahead inc case,2021-07-17,SE,quantile,0.65,301
2021-06-21,1 wk ahead inc case,2021-06-26,SI,quantile,0.65,382
2021-06-21,2 wk ahead inc case,2021-07-03,SI,quantile,0.65,236
2021-06-21,3 wk ahead inc case,2021-07-10,SI,quantile,0.65,198
2021-06-21,4 wk ahead inc case,2021-07-17,SI,quantile,0.65,191
2021-06-21,1 wk ahead inc case,2021-06-26,SK,quantile,0.65,259
2021-06-21,2 wk ahead inc case,2021-07-03,SK,quantile,0.65,182
2021-06-21,3 wk ahead inc case,2021-07-10,SK,quantile,0.65,130
2021-06-21,4 wk ahead inc case,2021-07-17,SK,quantile,0.65,104
2021-06-21,1 wk ahead inc death,2021-06-26,AT,quantile,0.65,15
2021-06-21,2 wk ahead inc death,2021-07-03,AT,quantile,0.65,11
2021-06-21,3 wk ahead inc death,2021-07-10,AT,quantile,0.65,9
2021-06-21,4 wk ahead inc death,2021-07-17,AT,quantile,0.65,7
2021-06-21,1 wk ahead inc death,2021-06-26,BE,quantile,0.65,39
2021-06-21,2 wk ahead inc death,2021-07-03,BE,quantile,0.65,30
2021-06-21,3 wk ahead inc death,2021-07-10,BE,quantile,0.65,21
2021-06-21,4 wk ahead inc death,2021-07-17,BE,quantile,0.65,15
2021-06-21,1 wk ahead inc death,2021-06-26,BG,quantile,0.65,60
2021-06-21,2 wk ahead inc death,2021-07-03,BG,quantile,0.65,44
2021-06-21,3 wk ahead inc death,2021-07-10,BG,quantile,0.65,35
2021-06-21,4 wk ahead inc death,2021-07-17,BG,quantile,0.65,27
2021-06-21,1 wk ahead inc death,2021-06-26,CH,quantile,0.65,13
2021-06-21,2 wk ahead inc death,2021-07-03,CH,quantile,0.65,10
2021-06-21,3 wk ahead inc death,2021-07-10,CH,quantile,0.65,8
2021-06-21,4 wk ahead inc death,2021-07-17,CH,quantile,0.65,6
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.65,3
2021-06-21,2 wk ahead inc death,2021-07-03,CY,quantile,0.65,3
2021-06-21,3 wk ahead inc death,2021-07-10,CY,quantile,0.65,3
2021-06-21,4 wk ahead inc death,2021-07-17,CY,quantile,0.65,3
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.65,35
2021-06-21,2 wk ahead inc death,2021-07-03,CZ,quantile,0.65,26
2021-06-21,3 wk ahead inc death,2021-07-10,CZ,quantile,0.65,20
2021-06-21,4 wk ahead inc death,2021-07-17,CZ,quantile,0.65,14
2021-06-21,1 wk ahead inc death,2021-06-26,DE,quantile,0.65,426
2021-06-21,2 wk ahead inc death,2021-07-03,DE,quantile,0.65,276
2021-06-21,3 wk ahead inc death,2021-07-10,DE,quantile,0.65,178
2021-06-21,4 wk ahead inc death,2021-07-17,DE,quantile,0.65,116
2021-06-21,1 wk ahead inc death,2021-06-26,DK,quantile,0.65,6
2021-06-21,2 wk ahead inc death,2021-07-03,DK,quantile,0.65,6
2021-06-21,3 wk ahead inc death,2021-07-10,DK,quantile,0.65,6
2021-06-21,4 wk ahead inc death,2021-07-17,DK,quantile,0.65,6
2021-06-21,1 wk ahead inc death,2021-06-26,EE,quantile,0.65,3
2021-06-21,2 wk ahead inc death,2021-07-03,EE,quantile,0.65,3
2021-06-21,3 wk ahead inc death,2021-07-10,EE,quantile,0.65,2
2021-06-21,4 wk ahead inc death,2021-07-17,EE,quantile,0.65,2
2021-06-21,1 wk ahead inc death,2021-06-26,ES,quantile,0.65,199
2021-06-21,2 wk ahead inc death,2021-07-03,ES,quantile,0.65,180
2021-06-21,3 wk ahead inc death,2021-07-10,ES,quantile,0.65,161
2021-06-21,4 wk ahead inc death,2021-07-17,ES,quantile,0.65,149
2021-06-21,1 wk ahead inc death,2021-06-26,FI,quantile,0.65,4
2021-06-21,2 wk ahead inc death,2021-07-03,FI,quantile,0.65,4
2021-06-21,3 wk ahead inc death,2021-07-10,FI,quantile,0.65,3
2021-06-21,4 wk ahead inc death,2021-07-17,FI,quantile,0.65,3
2021-06-21,1 wk ahead inc death,2021-06-26,FR,quantile,0.65,271
2021-06-21,2 wk ahead inc death,2021-07-03,FR,quantile,0.65,191
2021-06-21,3 wk ahead inc death,2021-07-10,FR,quantile,0.65,137
2021-06-21,4 wk ahead inc death,2021-07-17,FR,quantile,0.65,98
2021-06-21,1 wk ahead inc death,2021-06-26,GB,quantile,0.65,118
2021-06-21,2 wk ahead inc death,2021-07-03,GB,quantile,0.65,159
2021-06-21,3 wk ahead inc death,2021-07-10,GB,quantile,0.65,189
2021-06-21,4 wk ahead inc death,2021-07-17,GB,quantile,0.65,229
2021-06-21,1 wk ahead inc death,2021-06-26,GR,quantile,0.65,101
2021-06-21,2 wk ahead inc death,2021-07-03,GR,quantile,0.65,76
2021-06-21,3 wk ahead inc death,2021-07-10,GR,quantile,0.65,54
2021-06-21,4 wk ahead inc death,2021-07-17,GR,quantile,0.65,41
2021-06-21,1 wk ahead inc death,2021-06-26,HR,quantile,0.65,26
2021-06-21,2 wk ahead inc death,2021-07-03,HR,quantile,0.65,17
2021-06-21,3 wk ahead inc death,2021-07-10,HR,quantile,0.65,12
2021-06-21,4 wk ahead inc death,2021-07-17,HR,quantile,0.65,8
2021-06-21,1 wk ahead inc death,2021-06-26,HU,quantile,0.65,31
2021-06-21,2 wk ahead inc death,2021-07-03,HU,quantile,0.65,20
2021-06-21,3 wk ahead inc death,2021-07-10,HU,quantile,0.65,12
2021-06-21,4 wk ahead inc death,2021-07-17,HU,quantile,0.65,8
2021-06-21,1 wk ahead inc death,2021-06-26,IT,quantile,0.65,209
2021-06-21,2 wk ahead inc death,2021-07-03,IT,quantile,0.65,148
2021-06-21,3 wk ahead inc death,2021-07-10,IT,quantile,0.65,102
2021-06-21,4 wk ahead inc death,2021-07-17,IT,quantile,0.65,72
2021-06-21,1 wk ahead inc death,2021-06-26,LT,quantile,0.65,37
2021-06-21,2 wk ahead inc death,2021-07-03,LT,quantile,0.65,39
2021-06-21,3 wk ahead inc death,2021-07-10,LT,quantile,0.65,37
2021-06-21,4 wk ahead inc death,2021-07-17,LT,quantile,0.65,37
2021-06-21,1 wk ahead inc death,2021-06-26,LU,quantile,0.65,0
2021-06-21,2 wk ahead inc death,2021-07-03,LU,quantile,0.65,0
2021-06-21,3 wk ahead inc death,2021-07-10,LU,quantile,0.65,0
2021-06-21,4 wk ahead inc death,2021-07-17,LU,quantile,0.65,0
2021-06-21,1 wk ahead inc death,2021-06-26,LV,quantile,0.65,40
2021-06-21,2 wk ahead inc death,2021-07-03,LV,quantile,0.65,38
2021-06-21,3 wk ahead inc death,2021-07-10,LV,quantile,0.65,36
2021-06-21,4 wk ahead inc death,2021-07-17,LV,quantile,0.65,35
2021-06-21,1 wk ahead inc death,2021-06-26,MT,quantile,0.65,0
2021-06-21,2 wk ahead inc death,2021-07-03,MT,quantile,0.65,0
2021-06-21,3 wk ahead inc death,2021-07-10,MT,quantile,0.65,0
2021-06-21,4 wk ahead inc death,2021-07-17,MT,quantile,0.65,0
2021-06-21,1 wk ahead inc death,2021-06-26,NL,quantile,0.65,20
2021-06-21,2 wk ahead inc death,2021-07-03,NL,quantile,0.65,14
2021-06-21,3 wk ahead inc death,2021-07-10,NL,quantile,0.65,10
2021-06-21,4 wk ahead inc death,2021-07-17,NL,quantile,0.65,7
2021-06-21,1 wk ahead inc death,2021-06-26,PL,quantile,0.65,177
2021-06-21,2 wk ahead inc death,2021-07-03,PL,quantile,0.65,110
2021-06-21,3 wk ahead inc death,2021-07-10,PL,quantile,0.65,75
2021-06-21,4 wk ahead inc death,2021-07-17,PL,quantile,0.65,54
2021-06-21,1 wk ahead inc death,2021-06-26,PT,quantile,0.65,22
2021-06-21,2 wk ahead inc death,2021-07-03,PT,quantile,0.65,28
2021-06-21,3 wk ahead inc death,2021-07-10,PT,quantile,0.65,39
2021-06-21,4 wk ahead inc death,2021-07-17,PT,quantile,0.65,50
2021-06-21,1 wk ahead inc death,2021-06-26,RO,quantile,0.65,554
2021-06-21,2 wk ahead inc death,2021-07-03,RO,quantile,0.65,560
2021-06-21,3 wk ahead inc death,2021-07-10,RO,quantile,0.65,557
2021-06-21,4 wk ahead inc death,2021-07-17,RO,quantile,0.65,558
2021-06-21,1 wk ahead inc death,2021-06-26,SE,quantile,0.65,20
2021-06-21,2 wk ahead inc death,2021-07-03,SE,quantile,0.65,13
2021-06-21,3 wk ahead inc death,2021-07-10,SE,quantile,0.65,10
2021-06-21,4 wk ahead inc death,2021-07-17,SE,quantile,0.65,8
2021-06-21,1 wk ahead inc death,2021-06-26,SI,quantile,0.65,9
2021-06-21,2 wk ahead inc death,2021-07-03,SI,quantile,0.65,7
2021-06-21,3 wk ahead inc death,2021-07-10,SI,quantile,0.65,5
2021-06-21,4 wk ahead inc death,2021-07-17,SI,quantile,0.65,3
2021-06-21,1 wk ahead inc death,2021-06-26,SK,quantile,0.65,29
2021-06-21,2 wk ahead inc death,2021-07-03,SK,quantile,0.65,22
2021-06-21,3 wk ahead inc death,2021-07-10,SK,quantile,0.65,17
2021-06-21,4 wk ahead inc death,2021-07-17,SK,quantile,0.65,13
2021-06-21,1 wk ahead inc case,2021-06-26,AT,quantile,0.7,987
2021-06-21,2 wk ahead inc case,2021-07-03,AT,quantile,0.7,777
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.7,616
2021-06-21,4 wk ahead inc case,2021-07-17,AT,quantile,0.7,538
2021-06-21,1 wk ahead inc case,2021-06-26,BE,quantile,0.7,2385
2021-06-21,2 wk ahead inc case,2021-07-03,BE,quantile,0.7,1465
2021-06-21,3 wk ahead inc case,2021-07-10,BE,quantile,0.7,1158
2021-06-21,4 wk ahead inc case,2021-07-17,BE,quantile,0.7,831
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.7,614
2021-06-21,2 wk ahead inc case,2021-07-03,BG,quantile,0.7,514
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.7,508
2021-06-21,4 wk ahead inc case,2021-07-17,BG,quantile,0.7,434
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.7,1369
2021-06-21,2 wk ahead inc case,2021-07-03,CH,quantile,0.7,987
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.7,767
2021-06-21,4 wk ahead inc case,2021-07-17,CH,quantile,0.7,688
2021-06-21,1 wk ahead inc case,2021-06-26,CY,quantile,0.7,542
2021-06-21,2 wk ahead inc case,2021-07-03,CY,quantile,0.7,662
2021-06-21,3 wk ahead inc case,2021-07-10,CY,quantile,0.7,767
2021-06-21,4 wk ahead inc case,2021-07-17,CY,quantile,0.7,832
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.7,770
2021-06-21,2 wk ahead inc case,2021-07-03,CZ,quantile,0.7,528
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.7,386
2021-06-21,4 wk ahead inc case,2021-07-17,CZ,quantile,0.7,303
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.7,5280
2021-06-21,2 wk ahead inc case,2021-07-03,DE,quantile,0.7,3697
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.7,2919
2021-06-21,4 wk ahead inc case,2021-07-17,DE,quantile,0.7,2818
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.7,1136
2021-06-21,2 wk ahead inc case,2021-07-03,DK,quantile,0.7,923
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.7,1147
2021-06-21,4 wk ahead inc case,2021-07-17,DK,quantile,0.7,1454
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.7,283
2021-06-21,2 wk ahead inc case,2021-07-03,EE,quantile,0.7,226
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.7,193
2021-06-21,4 wk ahead inc case,2021-07-17,EE,quantile,0.7,187
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.7,516
2021-06-21,2 wk ahead inc case,2021-07-03,FI,quantile,0.7,451
2021-06-21,3 wk ahead inc case,2021-07-10,FI,quantile,0.7,420
2021-06-21,4 wk ahead inc case,2021-07-17,FI,quantile,0.7,408
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.7,77975
2021-06-21,2 wk ahead inc case,2021-07-03,GB,quantile,0.7,93952
2021-06-21,3 wk ahead inc case,2021-07-10,GB,quantile,0.7,107265
2021-06-21,4 wk ahead inc case,2021-07-17,GB,quantile,0.7,119291
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.7,2971
2021-06-21,2 wk ahead inc case,2021-07-03,GR,quantile,0.7,2137
2021-06-21,3 wk ahead inc case,2021-07-10,GR,quantile,0.7,1638
2021-06-21,4 wk ahead inc case,2021-07-17,GR,quantile,0.7,1297
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.7,445
2021-06-21,2 wk ahead inc case,2021-07-03,HR,quantile,0.7,331
2021-06-21,3 wk ahead inc case,2021-07-10,HR,quantile,0.7,255
2021-06-21,4 wk ahead inc case,2021-07-17,HR,quantile,0.7,246
2021-06-21,1 wk ahead inc case,2021-06-26,HU,quantile,0.7,484
2021-06-21,2 wk ahead inc case,2021-07-03,HU,quantile,0.7,348
2021-06-21,3 wk ahead inc case,2021-07-10,HU,quantile,0.7,241
2021-06-21,4 wk ahead inc case,2021-07-17,HU,quantile,0.7,171
2021-06-21,1 wk ahead inc case,2021-06-26,IS,quantile,0.7,3
2021-06-21,2 wk ahead inc case,2021-07-03,IS,quantile,0.7,3
2021-06-21,3 wk ahead inc case,2021-07-10,IS,quantile,0.7,4
2021-06-21,4 wk ahead inc case,2021-07-17,IS,quantile,0.7,4
2021-06-21,1 wk ahead inc case,2021-06-26,IT,quantile,0.7,6566
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.7,5438
2021-06-21,3 wk ahead inc case,2021-07-10,IT,quantile,0.7,4018
2021-06-21,4 wk ahead inc case,2021-07-17,IT,quantile,0.7,3276
2021-06-21,1 wk ahead inc case,2021-06-26,LI,quantile,0.7,4
2021-06-21,2 wk ahead inc case,2021-07-03,LI,quantile,0.7,4
2021-06-21,3 wk ahead inc case,2021-07-10,LI,quantile,0.7,4
2021-06-21,4 wk ahead inc case,2021-07-17,LI,quantile,0.7,4
2021-06-21,1 wk ahead inc case,2021-06-26,LT,quantile,0.7,364
2021-06-21,2 wk ahead inc case,2021-07-03,LT,quantile,0.7,178
2021-06-21,3 wk ahead inc case,2021-07-10,LT,quantile,0.7,124
2021-06-21,4 wk ahead inc case,2021-07-17,LT,quantile,0.7,163
2021-06-21,1 wk ahead inc case,2021-06-26,LU,quantile,0.7,161
2021-06-21,2 wk ahead inc case,2021-07-03,LU,quantile,0.7,128
2021-06-21,3 wk ahead inc case,2021-07-10,LU,quantile,0.7,105
2021-06-21,4 wk ahead inc case,2021-07-17,LU,quantile,0.7,89
2021-06-21,1 wk ahead inc case,2021-06-26,LV,quantile,0.7,659
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.7,461
2021-06-21,3 wk ahead inc case,2021-07-10,LV,quantile,0.7,355
2021-06-21,4 wk ahead inc case,2021-07-17,LV,quantile,0.7,320
2021-06-21,1 wk ahead inc case,2021-06-26,MT,quantile,0.7,16
2021-06-21,2 wk ahead inc case,2021-07-03,MT,quantile,0.7,14
2021-06-21,3 wk ahead inc case,2021-07-10,MT,quantile,0.7,13
2021-06-21,4 wk ahead inc case,2021-07-17,MT,quantile,0.7,13
2021-06-21,1 wk ahead inc case,2021-06-26,NL,quantile,0.7,4805
2021-06-21,2 wk ahead inc case,2021-07-03,NL,quantile,0.7,3379
2021-06-21,3 wk ahead inc case,2021-07-10,NL,quantile,0.7,2371
2021-06-21,4 wk ahead inc case,2021-07-17,NL,quantile,0.7,1541
2021-06-21,1 wk ahead inc case,2021-06-26,PL,quantile,0.7,967
2021-06-21,2 wk ahead inc case,2021-07-03,PL,quantile,0.7,698
2021-06-21,3 wk ahead inc case,2021-07-10,PL,quantile,0.7,592
2021-06-21,4 wk ahead inc case,2021-07-17,PL,quantile,0.7,494
2021-06-21,1 wk ahead inc case,2021-06-26,PT,quantile,0.7,9843
2021-06-21,2 wk ahead inc case,2021-07-03,PT,quantile,0.7,13710
2021-06-21,3 wk ahead inc case,2021-07-10,PT,quantile,0.7,18566
2021-06-21,4 wk ahead inc case,2021-07-17,PT,quantile,0.7,24758
2021-06-21,1 wk ahead inc case,2021-06-26,RO,quantile,0.7,442
2021-06-21,2 wk ahead inc case,2021-07-03,RO,quantile,0.7,300
2021-06-21,3 wk ahead inc case,2021-07-10,RO,quantile,0.7,241
2021-06-21,4 wk ahead inc case,2021-07-17,RO,quantile,0.7,214
2021-06-21,1 wk ahead inc case,2021-06-26,SE,quantile,0.7,1782
2021-06-21,2 wk ahead inc case,2021-07-03,SE,quantile,0.7,1100
2021-06-21,3 wk ahead inc case,2021-07-10,SE,quantile,0.7,941
2021-06-21,4 wk ahead inc case,2021-07-17,SE,quantile,0.7,863
2021-06-21,1 wk ahead inc case,2021-06-26,SI,quantile,0.7,416
2021-06-21,2 wk ahead inc case,2021-07-03,SI,quantile,0.7,300
2021-06-21,3 wk ahead inc case,2021-07-10,SI,quantile,0.7,286
2021-06-21,4 wk ahead inc case,2021-07-17,SI,quantile,0.7,320
2021-06-21,1 wk ahead inc case,2021-06-26,SK,quantile,0.7,275
2021-06-21,2 wk ahead inc case,2021-07-03,SK,quantile,0.7,195
2021-06-21,3 wk ahead inc case,2021-07-10,SK,quantile,0.7,141
2021-06-21,4 wk ahead inc case,2021-07-17,SK,quantile,0.7,128
2021-06-21,1 wk ahead inc death,2021-06-26,AT,quantile,0.7,16
2021-06-21,2 wk ahead inc death,2021-07-03,AT,quantile,0.7,12
2021-06-21,3 wk ahead inc death,2021-07-10,AT,quantile,0.7,9
2021-06-21,4 wk ahead inc death,2021-07-17,AT,quantile,0.7,8
2021-06-21,1 wk ahead inc death,2021-06-26,BE,quantile,0.7,42
2021-06-21,2 wk ahead inc death,2021-07-03,BE,quantile,0.7,33
2021-06-21,3 wk ahead inc death,2021-07-10,BE,quantile,0.7,25
2021-06-21,4 wk ahead inc death,2021-07-17,BE,quantile,0.7,18
2021-06-21,1 wk ahead inc death,2021-06-26,BG,quantile,0.7,63
2021-06-21,2 wk ahead inc death,2021-07-03,BG,quantile,0.7,48
2021-06-21,3 wk ahead inc death,2021-07-10,BG,quantile,0.7,37
2021-06-21,4 wk ahead inc death,2021-07-17,BG,quantile,0.7,30
2021-06-21,1 wk ahead inc death,2021-06-26,CH,quantile,0.7,14
2021-06-21,2 wk ahead inc death,2021-07-03,CH,quantile,0.7,12
2021-06-21,3 wk ahead inc death,2021-07-10,CH,quantile,0.7,9
2021-06-21,4 wk ahead inc death,2021-07-17,CH,quantile,0.7,8
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.7,4
2021-06-21,2 wk ahead inc death,2021-07-03,CY,quantile,0.7,4
2021-06-21,3 wk ahead inc death,2021-07-10,CY,quantile,0.7,4
2021-06-21,4 wk ahead inc death,2021-07-17,CY,quantile,0.7,4
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.7,36
2021-06-21,2 wk ahead inc death,2021-07-03,CZ,quantile,0.7,29
2021-06-21,3 wk ahead inc death,2021-07-10,CZ,quantile,0.7,22
2021-06-21,4 wk ahead inc death,2021-07-17,CZ,quantile,0.7,16
2021-06-21,1 wk ahead inc death,2021-06-26,DE,quantile,0.7,445
2021-06-21,2 wk ahead inc death,2021-07-03,DE,quantile,0.7,306
2021-06-21,3 wk ahead inc death,2021-07-10,DE,quantile,0.7,200
2021-06-21,4 wk ahead inc death,2021-07-17,DE,quantile,0.7,132
2021-06-21,1 wk ahead inc death,2021-06-26,DK,quantile,0.7,7
2021-06-21,2 wk ahead inc death,2021-07-03,DK,quantile,0.7,7
2021-06-21,3 wk ahead inc death,2021-07-10,DK,quantile,0.7,7
2021-06-21,4 wk ahead inc death,2021-07-17,DK,quantile,0.7,7
2021-06-21,1 wk ahead inc death,2021-06-26,EE,quantile,0.7,4
2021-06-21,2 wk ahead inc death,2021-07-03,EE,quantile,0.7,3
2021-06-21,3 wk ahead inc death,2021-07-10,EE,quantile,0.7,2
2021-06-21,4 wk ahead inc death,2021-07-17,EE,quantile,0.7,2
2021-06-21,1 wk ahead inc death,2021-06-26,ES,quantile,0.7,212
2021-06-21,2 wk ahead inc death,2021-07-03,ES,quantile,0.7,193
2021-06-21,3 wk ahead inc death,2021-07-10,ES,quantile,0.7,172
2021-06-21,4 wk ahead inc death,2021-07-17,ES,quantile,0.7,175
2021-06-21,1 wk ahead inc death,2021-06-26,FI,quantile,0.7,4
2021-06-21,2 wk ahead inc death,2021-07-03,FI,quantile,0.7,4
2021-06-21,3 wk ahead inc death,2021-07-10,FI,quantile,0.7,4
2021-06-21,4 wk ahead inc death,2021-07-17,FI,quantile,0.7,3
2021-06-21,1 wk ahead inc death,2021-06-26,FR,quantile,0.7,288
2021-06-21,2 wk ahead inc death,2021-07-03,FR,quantile,0.7,217
2021-06-21,3 wk ahead inc death,2021-07-10,FR,quantile,0.7,154
2021-06-21,4 wk ahead inc death,2021-07-17,FR,quantile,0.7,118
2021-06-21,1 wk ahead inc death,2021-06-26,GB,quantile,0.7,125
2021-06-21,2 wk ahead inc death,2021-07-03,GB,quantile,0.7,173
2021-06-21,3 wk ahead inc death,2021-07-10,GB,quantile,0.7,195
2021-06-21,4 wk ahead inc death,2021-07-17,GB,quantile,0.7,239
