forecast_date,target,target_end_date,location,type,quantile,value
2021-06-07,2 wk ahead inc death,2021-06-19,PT,quantile,0.5,10
2021-06-07,3 wk ahead inc death,2021-06-26,PT,quantile,0.5,12
2021-06-07,4 wk ahead inc death,2021-07-03,PT,quantile,0.5,12
2021-06-07,1 wk ahead inc death,2021-06-12,RO,quantile,0.5,353
2021-06-07,2 wk ahead inc death,2021-06-19,RO,quantile,0.5,224
2021-06-07,3 wk ahead inc death,2021-06-26,RO,quantile,0.5,170
2021-06-07,4 wk ahead inc death,2021-07-03,RO,quantile,0.5,131
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.5,51
2021-06-07,2 wk ahead inc death,2021-06-19,SE,quantile,0.5,35
2021-06-07,3 wk ahead inc death,2021-06-26,SE,quantile,0.5,32
2021-06-07,4 wk ahead inc death,2021-07-03,SE,quantile,0.5,27
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.5,14
2021-06-07,2 wk ahead inc death,2021-06-19,SI,quantile,0.5,11
2021-06-07,3 wk ahead inc death,2021-06-26,SI,quantile,0.5,9
2021-06-07,4 wk ahead inc death,2021-07-03,SI,quantile,0.5,7
2021-06-07,1 wk ahead inc death,2021-06-12,SK,quantile,0.5,38
2021-06-07,2 wk ahead inc death,2021-06-19,SK,quantile,0.5,28
2021-06-07,3 wk ahead inc death,2021-06-26,SK,quantile,0.5,20
2021-06-07,4 wk ahead inc death,2021-07-03,SK,quantile,0.5,16
2021-06-07,1 wk ahead inc case,2021-06-12,AT,quantile,0.55,1792
2021-06-07,2 wk ahead inc case,2021-06-19,AT,quantile,0.55,1344
2021-06-07,3 wk ahead inc case,2021-06-26,AT,quantile,0.55,1108
2021-06-07,4 wk ahead inc case,2021-07-03,AT,quantile,0.55,901
2021-06-07,1 wk ahead inc case,2021-06-12,BE,quantile,0.55,9216
2021-06-07,2 wk ahead inc case,2021-06-19,BE,quantile,0.55,7596
2021-06-07,3 wk ahead inc case,2021-06-26,BE,quantile,0.55,6129
2021-06-07,4 wk ahead inc case,2021-07-03,BE,quantile,0.55,5103
2021-06-07,1 wk ahead inc case,2021-06-12,BG,quantile,0.55,864
2021-06-07,2 wk ahead inc case,2021-06-19,BG,quantile,0.55,597
2021-06-07,3 wk ahead inc case,2021-06-26,BG,quantile,0.55,438
2021-06-07,4 wk ahead inc case,2021-07-03,BG,quantile,0.55,319
2021-06-07,1 wk ahead inc case,2021-06-12,CH,quantile,0.55,3154
2021-06-07,2 wk ahead inc case,2021-06-19,CH,quantile,0.55,2149
2021-06-07,3 wk ahead inc case,2021-06-26,CH,quantile,0.55,1553
2021-06-07,4 wk ahead inc case,2021-07-03,CH,quantile,0.55,1140
2021-06-07,1 wk ahead inc case,2021-06-12,CY,quantile,0.55,255
2021-06-07,2 wk ahead inc case,2021-06-19,CY,quantile,0.55,204
2021-06-07,3 wk ahead inc case,2021-06-26,CY,quantile,0.55,166
2021-06-07,4 wk ahead inc case,2021-07-03,CY,quantile,0.55,134
2021-06-07,1 wk ahead inc case,2021-06-12,CZ,quantile,0.55,1760
2021-06-07,2 wk ahead inc case,2021-06-19,CZ,quantile,0.55,1242
2021-06-07,3 wk ahead inc case,2021-06-26,CZ,quantile,0.55,840
2021-06-07,4 wk ahead inc case,2021-07-03,CZ,quantile,0.55,594
2021-06-07,1 wk ahead inc case,2021-06-12,DE,quantile,0.55,15668
2021-06-07,2 wk ahead inc case,2021-06-19,DE,quantile,0.55,10680
2021-06-07,3 wk ahead inc case,2021-06-26,DE,quantile,0.55,9007
2021-06-07,4 wk ahead inc case,2021-07-03,DE,quantile,0.55,7153
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.55,488
2021-06-07,2 wk ahead inc case,2021-06-19,EE,quantile,0.55,339
2021-06-07,3 wk ahead inc case,2021-06-26,EE,quantile,0.55,231
2021-06-07,4 wk ahead inc case,2021-07-03,EE,quantile,0.55,235
2021-06-07,1 wk ahead inc case,2021-06-12,ES,quantile,0.55,21461
2021-06-07,2 wk ahead inc case,2021-06-19,ES,quantile,0.55,20746
2021-06-07,3 wk ahead inc case,2021-06-26,ES,quantile,0.55,20846
2021-06-07,4 wk ahead inc case,2021-07-03,ES,quantile,0.55,21431
2021-06-07,1 wk ahead inc case,2021-06-12,FI,quantile,0.55,642
2021-06-07,2 wk ahead inc case,2021-06-19,FI,quantile,0.55,556
2021-06-07,3 wk ahead inc case,2021-06-26,FI,quantile,0.55,470
2021-06-07,4 wk ahead inc case,2021-07-03,FI,quantile,0.55,417
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.55,42247
2021-06-07,2 wk ahead inc case,2021-06-19,GB,quantile,0.55,56032
2021-06-07,3 wk ahead inc case,2021-06-26,GB,quantile,0.55,72234
2021-06-07,4 wk ahead inc case,2021-07-03,GB,quantile,0.55,85144
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.55,7838
2021-06-07,2 wk ahead inc case,2021-06-19,GR,quantile,0.55,6739
2021-06-07,3 wk ahead inc case,2021-06-26,GR,quantile,0.55,5728
2021-06-07,4 wk ahead inc case,2021-07-03,GR,quantile,0.55,5448
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.55,823
2021-06-07,2 wk ahead inc case,2021-06-19,HR,quantile,0.55,466
2021-06-07,3 wk ahead inc case,2021-06-26,HR,quantile,0.55,284
2021-06-07,4 wk ahead inc case,2021-07-03,HR,quantile,0.55,202
2021-06-07,1 wk ahead inc case,2021-06-12,HU,quantile,0.55,1196
2021-06-07,2 wk ahead inc case,2021-06-19,HU,quantile,0.55,779
2021-06-07,3 wk ahead inc case,2021-06-26,HU,quantile,0.55,507
2021-06-07,4 wk ahead inc case,2021-07-03,HU,quantile,0.55,369
2021-06-07,1 wk ahead inc case,2021-06-12,IS,quantile,0.55,4
2021-06-07,2 wk ahead inc case,2021-06-19,IS,quantile,0.55,4
2021-06-07,3 wk ahead inc case,2021-06-26,IS,quantile,0.55,3
2021-06-07,4 wk ahead inc case,2021-07-03,IS,quantile,0.55,3
2021-06-07,1 wk ahead inc case,2021-06-12,IT,quantile,0.55,12176
2021-06-07,2 wk ahead inc case,2021-06-19,IT,quantile,0.55,8765
2021-06-07,3 wk ahead inc case,2021-06-26,IT,quantile,0.55,5838
2021-06-07,4 wk ahead inc case,2021-07-03,IT,quantile,0.55,4052
2021-06-07,1 wk ahead inc case,2021-06-12,LI,quantile,0.55,11
2021-06-07,2 wk ahead inc case,2021-06-19,LI,quantile,0.55,14
2021-06-07,3 wk ahead inc case,2021-06-26,LI,quantile,0.55,15
2021-06-07,4 wk ahead inc case,2021-07-03,LI,quantile,0.55,16
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.55,1418
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.55,895
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.55,646
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.55,641
2021-06-07,1 wk ahead inc case,2021-06-12,LU,quantile,0.55,275
2021-06-07,2 wk ahead inc case,2021-06-19,LU,quantile,0.55,221
2021-06-07,3 wk ahead inc case,2021-06-26,LU,quantile,0.55,208
2021-06-07,4 wk ahead inc case,2021-07-03,LU,quantile,0.55,172
2021-06-07,1 wk ahead inc case,2021-06-12,LV,quantile,0.55,1156
2021-06-07,2 wk ahead inc case,2021-06-19,LV,quantile,0.55,913
2021-06-07,3 wk ahead inc case,2021-06-26,LV,quantile,0.55,857
2021-06-07,4 wk ahead inc case,2021-07-03,LV,quantile,0.55,953
2021-06-07,1 wk ahead inc case,2021-06-12,MT,quantile,0.55,38
2021-06-07,2 wk ahead inc case,2021-06-19,MT,quantile,0.55,41
2021-06-07,3 wk ahead inc case,2021-06-26,MT,quantile,0.55,42
2021-06-07,4 wk ahead inc case,2021-07-03,MT,quantile,0.55,42
2021-06-07,1 wk ahead inc case,2021-06-12,NL,quantile,0.55,10525
2021-06-07,2 wk ahead inc case,2021-06-19,NL,quantile,0.55,8478
2021-06-07,3 wk ahead inc case,2021-06-26,NL,quantile,0.55,6099
2021-06-07,4 wk ahead inc case,2021-07-03,NL,quantile,0.55,4087
2021-06-07,1 wk ahead inc case,2021-06-12,PL,quantile,0.55,1964
2021-06-07,2 wk ahead inc case,2021-06-19,PL,quantile,0.55,1075
2021-06-07,3 wk ahead inc case,2021-06-26,PL,quantile,0.55,590
2021-06-07,4 wk ahead inc case,2021-07-03,PL,quantile,0.55,372
2021-06-07,1 wk ahead inc case,2021-06-12,PT,quantile,0.55,4643
2021-06-07,2 wk ahead inc case,2021-06-19,PT,quantile,0.55,5461
2021-06-07,3 wk ahead inc case,2021-06-26,PT,quantile,0.55,6401
2021-06-07,4 wk ahead inc case,2021-07-03,PT,quantile,0.55,7458
2021-06-07,1 wk ahead inc case,2021-06-12,RO,quantile,0.55,890
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.55,556
2021-06-07,3 wk ahead inc case,2021-06-26,RO,quantile,0.55,374
2021-06-07,4 wk ahead inc case,2021-07-03,RO,quantile,0.55,267
2021-06-07,1 wk ahead inc case,2021-06-12,SE,quantile,0.55,8802
2021-06-07,2 wk ahead inc case,2021-06-19,SE,quantile,0.55,7027
2021-06-07,3 wk ahead inc case,2021-06-26,SE,quantile,0.55,5721
2021-06-07,4 wk ahead inc case,2021-07-03,SE,quantile,0.55,4930
2021-06-07,1 wk ahead inc case,2021-06-12,SI,quantile,0.55,1384
2021-06-07,2 wk ahead inc case,2021-06-19,SI,quantile,0.55,1113
2021-06-07,3 wk ahead inc case,2021-06-26,SI,quantile,0.55,1049
2021-06-07,4 wk ahead inc case,2021-07-03,SI,quantile,0.55,1010
2021-06-07,1 wk ahead inc case,2021-06-12,SK,quantile,0.55,553
2021-06-07,2 wk ahead inc case,2021-06-19,SK,quantile,0.55,428
2021-06-07,3 wk ahead inc case,2021-06-26,SK,quantile,0.55,343
2021-06-07,4 wk ahead inc case,2021-07-03,SK,quantile,0.55,274
2021-06-07,1 wk ahead inc death,2021-06-12,AT,quantile,0.55,29
2021-06-07,2 wk ahead inc death,2021-06-19,AT,quantile,0.55,20
2021-06-07,3 wk ahead inc death,2021-06-26,AT,quantile,0.55,14
2021-06-07,4 wk ahead inc death,2021-07-03,AT,quantile,0.55,11
2021-06-07,1 wk ahead inc death,2021-06-12,BE,quantile,0.55,76
2021-06-07,2 wk ahead inc death,2021-06-19,BE,quantile,0.55,65
2021-06-07,3 wk ahead inc death,2021-06-26,BE,quantile,0.55,54
2021-06-07,4 wk ahead inc death,2021-07-03,BE,quantile,0.55,45
2021-06-07,1 wk ahead inc death,2021-06-12,BG,quantile,0.55,101
2021-06-07,2 wk ahead inc death,2021-06-19,BG,quantile,0.55,73
2021-06-07,3 wk ahead inc death,2021-06-26,BG,quantile,0.55,52
2021-06-07,4 wk ahead inc death,2021-07-03,BG,quantile,0.55,40
2021-06-07,1 wk ahead inc death,2021-06-12,CH,quantile,0.55,27
2021-06-07,2 wk ahead inc death,2021-06-19,CH,quantile,0.55,24
2021-06-07,3 wk ahead inc death,2021-06-26,CH,quantile,0.55,23
2021-06-07,4 wk ahead inc death,2021-07-03,CH,quantile,0.55,21
2021-06-07,1 wk ahead inc death,2021-06-12,CY,quantile,0.55,4
2021-06-07,2 wk ahead inc death,2021-06-19,CY,quantile,0.55,4
2021-06-07,3 wk ahead inc death,2021-06-26,CY,quantile,0.55,3
2021-06-07,4 wk ahead inc death,2021-07-03,CY,quantile,0.55,2
2021-06-07,1 wk ahead inc death,2021-06-12,CZ,quantile,0.55,44
2021-06-07,2 wk ahead inc death,2021-06-19,CZ,quantile,0.55,29
2021-06-07,3 wk ahead inc death,2021-06-26,CZ,quantile,0.55,20
2021-06-07,4 wk ahead inc death,2021-07-03,CZ,quantile,0.55,14
2021-06-07,1 wk ahead inc death,2021-06-12,DE,quantile,0.55,568
2021-06-07,2 wk ahead inc death,2021-06-19,DE,quantile,0.55,419
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.55,307
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.55,230
2021-06-07,1 wk ahead inc death,2021-06-12,DK,quantile,0.55,5
2021-06-07,2 wk ahead inc death,2021-06-19,DK,quantile,0.55,5
2021-06-07,3 wk ahead inc death,2021-06-26,DK,quantile,0.55,5
2021-06-07,4 wk ahead inc death,2021-07-03,DK,quantile,0.55,5
2021-06-07,1 wk ahead inc death,2021-06-12,EE,quantile,0.55,8
2021-06-07,2 wk ahead inc death,2021-06-19,EE,quantile,0.55,6
2021-06-07,3 wk ahead inc death,2021-06-26,EE,quantile,0.55,4
2021-06-07,4 wk ahead inc death,2021-07-03,EE,quantile,0.55,3
2021-06-07,1 wk ahead inc death,2021-06-12,ES,quantile,0.55,244
2021-06-07,2 wk ahead inc death,2021-06-19,ES,quantile,0.55,228
2021-06-07,3 wk ahead inc death,2021-06-26,ES,quantile,0.55,197
2021-06-07,4 wk ahead inc death,2021-07-03,ES,quantile,0.55,185
2021-06-07,1 wk ahead inc death,2021-06-12,FI,quantile,0.55,7
2021-06-07,2 wk ahead inc death,2021-06-19,FI,quantile,0.55,7
2021-06-07,3 wk ahead inc death,2021-06-26,FI,quantile,0.55,6
2021-06-07,4 wk ahead inc death,2021-07-03,FI,quantile,0.55,5
2021-06-07,1 wk ahead inc death,2021-06-12,FR,quantile,0.55,487
2021-06-07,2 wk ahead inc death,2021-06-19,FR,quantile,0.55,392
2021-06-07,3 wk ahead inc death,2021-06-26,FR,quantile,0.55,310
2021-06-07,4 wk ahead inc death,2021-07-03,FR,quantile,0.55,258
2021-06-07,1 wk ahead inc death,2021-06-12,GB,quantile,0.55,82
2021-06-07,2 wk ahead inc death,2021-06-19,GB,quantile,0.55,110
2021-06-07,3 wk ahead inc death,2021-06-26,GB,quantile,0.55,145
2021-06-07,4 wk ahead inc death,2021-07-03,GB,quantile,0.55,193
2021-06-07,1 wk ahead inc death,2021-06-12,GR,quantile,0.55,205
2021-06-07,2 wk ahead inc death,2021-06-19,GR,quantile,0.55,171
2021-06-07,3 wk ahead inc death,2021-06-26,GR,quantile,0.55,142
2021-06-07,4 wk ahead inc death,2021-07-03,GR,quantile,0.55,116
2021-06-07,1 wk ahead inc death,2021-06-12,HR,quantile,0.55,49
2021-06-07,2 wk ahead inc death,2021-06-19,HR,quantile,0.55,29
2021-06-07,3 wk ahead inc death,2021-06-26,HR,quantile,0.55,17
2021-06-07,4 wk ahead inc death,2021-07-03,HR,quantile,0.55,10
2021-06-07,1 wk ahead inc death,2021-06-12,HU,quantile,0.55,88
2021-06-07,2 wk ahead inc death,2021-06-19,HU,quantile,0.55,56
2021-06-07,3 wk ahead inc death,2021-06-26,HU,quantile,0.55,35
2021-06-07,4 wk ahead inc death,2021-07-03,HU,quantile,0.55,23
2021-06-07,1 wk ahead inc death,2021-06-12,IT,quantile,0.55,375
2021-06-07,2 wk ahead inc death,2021-06-19,IT,quantile,0.55,254
2021-06-07,3 wk ahead inc death,2021-06-26,IT,quantile,0.55,174
2021-06-07,4 wk ahead inc death,2021-07-03,IT,quantile,0.55,121
2021-06-07,1 wk ahead inc death,2021-06-12,LT,quantile,0.55,56
2021-06-07,2 wk ahead inc death,2021-06-19,LT,quantile,0.55,52
2021-06-07,3 wk ahead inc death,2021-06-26,LT,quantile,0.55,48
2021-06-07,4 wk ahead inc death,2021-07-03,LT,quantile,0.55,45
2021-06-07,1 wk ahead inc death,2021-06-12,LU,quantile,0.55,3
2021-06-07,2 wk ahead inc death,2021-06-19,LU,quantile,0.55,3
2021-06-07,3 wk ahead inc death,2021-06-26,LU,quantile,0.55,3
2021-06-07,4 wk ahead inc death,2021-07-03,LU,quantile,0.55,3
2021-06-07,1 wk ahead inc death,2021-06-12,LV,quantile,0.55,40
2021-06-07,2 wk ahead inc death,2021-06-19,LV,quantile,0.55,40
2021-06-07,3 wk ahead inc death,2021-06-26,LV,quantile,0.55,43
2021-06-07,4 wk ahead inc death,2021-07-03,LV,quantile,0.55,44
2021-06-07,1 wk ahead inc death,2021-06-12,MT,quantile,0.55,0
2021-06-07,2 wk ahead inc death,2021-06-19,MT,quantile,0.55,0
2021-06-07,3 wk ahead inc death,2021-06-26,MT,quantile,0.55,0
2021-06-07,4 wk ahead inc death,2021-07-03,MT,quantile,0.55,0
2021-06-07,1 wk ahead inc death,2021-06-12,NL,quantile,0.55,54
2021-06-07,2 wk ahead inc death,2021-06-19,NL,quantile,0.55,45
2021-06-07,3 wk ahead inc death,2021-06-26,NL,quantile,0.55,36
2021-06-07,4 wk ahead inc death,2021-07-03,NL,quantile,0.55,29
2021-06-07,1 wk ahead inc death,2021-06-12,NO,quantile,0.55,2
2021-06-07,2 wk ahead inc death,2021-06-19,NO,quantile,0.55,1
2021-06-07,3 wk ahead inc death,2021-06-26,NO,quantile,0.55,2
2021-06-07,4 wk ahead inc death,2021-07-03,NO,quantile,0.55,1
2021-06-07,1 wk ahead inc death,2021-06-12,PL,quantile,0.55,313
2021-06-07,2 wk ahead inc death,2021-06-19,PL,quantile,0.55,190
2021-06-07,3 wk ahead inc death,2021-06-26,PL,quantile,0.55,111
2021-06-07,4 wk ahead inc death,2021-07-03,PL,quantile,0.55,64
2021-06-07,1 wk ahead inc death,2021-06-12,PT,quantile,0.55,11
2021-06-07,2 wk ahead inc death,2021-06-19,PT,quantile,0.55,11
2021-06-07,3 wk ahead inc death,2021-06-26,PT,quantile,0.55,13
2021-06-07,4 wk ahead inc death,2021-07-03,PT,quantile,0.55,14
2021-06-07,1 wk ahead inc death,2021-06-12,RO,quantile,0.55,355
2021-06-07,2 wk ahead inc death,2021-06-19,RO,quantile,0.55,228
2021-06-07,3 wk ahead inc death,2021-06-26,RO,quantile,0.55,173
2021-06-07,4 wk ahead inc death,2021-07-03,RO,quantile,0.55,134
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.55,52
2021-06-07,2 wk ahead inc death,2021-06-19,SE,quantile,0.55,37
2021-06-07,3 wk ahead inc death,2021-06-26,SE,quantile,0.55,33
2021-06-07,4 wk ahead inc death,2021-07-03,SE,quantile,0.55,30
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.55,14
2021-06-07,2 wk ahead inc death,2021-06-19,SI,quantile,0.55,11
2021-06-07,3 wk ahead inc death,2021-06-26,SI,quantile,0.55,9
2021-06-07,4 wk ahead inc death,2021-07-03,SI,quantile,0.55,8
2021-06-07,1 wk ahead inc death,2021-06-12,SK,quantile,0.55,40
2021-06-07,2 wk ahead inc death,2021-06-19,SK,quantile,0.55,30
2021-06-07,3 wk ahead inc death,2021-06-26,SK,quantile,0.55,22
2021-06-07,4 wk ahead inc death,2021-07-03,SK,quantile,0.55,17
2021-06-07,1 wk ahead inc case,2021-06-12,AT,quantile,0.6,1857
2021-06-07,2 wk ahead inc case,2021-06-19,AT,quantile,0.6,1463
2021-06-07,3 wk ahead inc case,2021-06-26,AT,quantile,0.6,1234
2021-06-07,4 wk ahead inc case,2021-07-03,AT,quantile,0.6,1176
2021-06-07,1 wk ahead inc case,2021-06-12,BE,quantile,0.6,9497
2021-06-07,2 wk ahead inc case,2021-06-19,BE,quantile,0.6,7961
2021-06-07,3 wk ahead inc case,2021-06-26,BE,quantile,0.6,6514
2021-06-07,4 wk ahead inc case,2021-07-03,BE,quantile,0.6,5664
2021-06-07,1 wk ahead inc case,2021-06-12,BG,quantile,0.6,906
2021-06-07,2 wk ahead inc case,2021-06-19,BG,quantile,0.6,640
2021-06-07,3 wk ahead inc case,2021-06-26,BG,quantile,0.6,492
2021-06-07,4 wk ahead inc case,2021-07-03,BG,quantile,0.6,394
2021-06-07,1 wk ahead inc case,2021-06-12,CH,quantile,0.6,3163
2021-06-07,2 wk ahead inc case,2021-06-19,CH,quantile,0.6,2273
2021-06-07,3 wk ahead inc case,2021-06-26,CH,quantile,0.6,1700
2021-06-07,4 wk ahead inc case,2021-07-03,CH,quantile,0.6,1312
2021-06-07,1 wk ahead inc case,2021-06-12,CY,quantile,0.6,274
2021-06-07,2 wk ahead inc case,2021-06-19,CY,quantile,0.6,228
2021-06-07,3 wk ahead inc case,2021-06-26,CY,quantile,0.6,197
2021-06-07,4 wk ahead inc case,2021-07-03,CY,quantile,0.6,168
2021-06-07,1 wk ahead inc case,2021-06-12,CZ,quantile,0.6,1841
2021-06-07,2 wk ahead inc case,2021-06-19,CZ,quantile,0.6,1319
2021-06-07,3 wk ahead inc case,2021-06-26,CZ,quantile,0.6,903
2021-06-07,4 wk ahead inc case,2021-07-03,CZ,quantile,0.6,662
2021-06-07,1 wk ahead inc case,2021-06-12,DE,quantile,0.6,16552
2021-06-07,2 wk ahead inc case,2021-06-19,DE,quantile,0.6,11470
2021-06-07,3 wk ahead inc case,2021-06-26,DE,quantile,0.6,9964
2021-06-07,4 wk ahead inc case,2021-07-03,DE,quantile,0.6,8115
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.6,507
2021-06-07,2 wk ahead inc case,2021-06-19,EE,quantile,0.6,373
2021-06-07,3 wk ahead inc case,2021-06-26,EE,quantile,0.6,274
2021-06-07,4 wk ahead inc case,2021-07-03,EE,quantile,0.6,269
2021-06-07,1 wk ahead inc case,2021-06-12,ES,quantile,0.6,22997
2021-06-07,2 wk ahead inc case,2021-06-19,ES,quantile,0.6,22404
2021-06-07,3 wk ahead inc case,2021-06-26,ES,quantile,0.6,22726
2021-06-07,4 wk ahead inc case,2021-07-03,ES,quantile,0.6,23393
2021-06-07,1 wk ahead inc case,2021-06-12,FI,quantile,0.6,666
2021-06-07,2 wk ahead inc case,2021-06-19,FI,quantile,0.6,587
2021-06-07,3 wk ahead inc case,2021-06-26,FI,quantile,0.6,510
2021-06-07,4 wk ahead inc case,2021-07-03,FI,quantile,0.6,465
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.6,43626
2021-06-07,2 wk ahead inc case,2021-06-19,GB,quantile,0.6,58300
2021-06-07,3 wk ahead inc case,2021-06-26,GB,quantile,0.6,75792
2021-06-07,4 wk ahead inc case,2021-07-03,GB,quantile,0.6,90935
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.6,8077
2021-06-07,2 wk ahead inc case,2021-06-19,GR,quantile,0.6,7038
2021-06-07,3 wk ahead inc case,2021-06-26,GR,quantile,0.6,6104
2021-06-07,4 wk ahead inc case,2021-07-03,GR,quantile,0.6,5845
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.6,888
2021-06-07,2 wk ahead inc case,2021-06-19,HR,quantile,0.6,545
2021-06-07,3 wk ahead inc case,2021-06-26,HR,quantile,0.6,359
2021-06-07,4 wk ahead inc case,2021-07-03,HR,quantile,0.6,299
2021-06-07,1 wk ahead inc case,2021-06-12,HU,quantile,0.6,1235
2021-06-07,2 wk ahead inc case,2021-06-19,HU,quantile,0.6,820
2021-06-07,3 wk ahead inc case,2021-06-26,HU,quantile,0.6,567
2021-06-07,4 wk ahead inc case,2021-07-03,HU,quantile,0.6,412
2021-06-07,1 wk ahead inc case,2021-06-12,IS,quantile,0.6,5
2021-06-07,2 wk ahead inc case,2021-06-19,IS,quantile,0.6,4
2021-06-07,3 wk ahead inc case,2021-06-26,IS,quantile,0.6,4
2021-06-07,4 wk ahead inc case,2021-07-03,IS,quantile,0.6,5
2021-06-07,1 wk ahead inc case,2021-06-12,IT,quantile,0.6,12613
2021-06-07,2 wk ahead inc case,2021-06-19,IT,quantile,0.6,9270
2021-06-07,3 wk ahead inc case,2021-06-26,IT,quantile,0.6,6708
2021-06-07,4 wk ahead inc case,2021-07-03,IT,quantile,0.6,4635
2021-06-07,1 wk ahead inc case,2021-06-12,LI,quantile,0.6,12
2021-06-07,2 wk ahead inc case,2021-06-19,LI,quantile,0.6,16
2021-06-07,3 wk ahead inc case,2021-06-26,LI,quantile,0.6,18
2021-06-07,4 wk ahead inc case,2021-07-03,LI,quantile,0.6,19
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.6,1479
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.6,976
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.6,737
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.6,744
2021-06-07,1 wk ahead inc case,2021-06-12,LU,quantile,0.6,295
2021-06-07,2 wk ahead inc case,2021-06-19,LU,quantile,0.6,244
2021-06-07,3 wk ahead inc case,2021-06-26,LU,quantile,0.6,215
2021-06-07,4 wk ahead inc case,2021-07-03,LU,quantile,0.6,190
2021-06-07,1 wk ahead inc case,2021-06-12,LV,quantile,0.6,1234
2021-06-07,2 wk ahead inc case,2021-06-19,LV,quantile,0.6,990
2021-06-07,3 wk ahead inc case,2021-06-26,LV,quantile,0.6,943
2021-06-07,4 wk ahead inc case,2021-07-03,LV,quantile,0.6,1056
2021-06-07,1 wk ahead inc case,2021-06-12,MT,quantile,0.6,40
2021-06-07,2 wk ahead inc case,2021-06-19,MT,quantile,0.6,43
2021-06-07,3 wk ahead inc case,2021-06-26,MT,quantile,0.6,44
2021-06-07,4 wk ahead inc case,2021-07-03,MT,quantile,0.6,44
2021-06-07,1 wk ahead inc case,2021-06-12,NL,quantile,0.6,10854
2021-06-07,2 wk ahead inc case,2021-06-19,NL,quantile,0.6,8911
2021-06-07,3 wk ahead inc case,2021-06-26,NL,quantile,0.6,6485
2021-06-07,4 wk ahead inc case,2021-07-03,NL,quantile,0.6,4441
2021-06-07,1 wk ahead inc case,2021-06-12,PL,quantile,0.6,2003
2021-06-07,2 wk ahead inc case,2021-06-19,PL,quantile,0.6,1151
2021-06-07,3 wk ahead inc case,2021-06-26,PL,quantile,0.6,664
2021-06-07,4 wk ahead inc case,2021-07-03,PL,quantile,0.6,434
2021-06-07,1 wk ahead inc case,2021-06-12,PT,quantile,0.6,4772
2021-06-07,2 wk ahead inc case,2021-06-19,PT,quantile,0.6,5683
2021-06-07,3 wk ahead inc case,2021-06-26,PT,quantile,0.6,6757
2021-06-07,4 wk ahead inc case,2021-07-03,PT,quantile,0.6,8064
2021-06-07,1 wk ahead inc case,2021-06-12,RO,quantile,0.6,932
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.6,623
2021-06-07,3 wk ahead inc case,2021-06-26,RO,quantile,0.6,437
2021-06-07,4 wk ahead inc case,2021-07-03,RO,quantile,0.6,299
2021-06-07,1 wk ahead inc case,2021-06-12,SE,quantile,0.6,8960
2021-06-07,2 wk ahead inc case,2021-06-19,SE,quantile,0.6,7190
2021-06-07,3 wk ahead inc case,2021-06-26,SE,quantile,0.6,5891
2021-06-07,4 wk ahead inc case,2021-07-03,SE,quantile,0.6,5086
2021-06-07,1 wk ahead inc case,2021-06-12,SI,quantile,0.6,1421
2021-06-07,2 wk ahead inc case,2021-06-19,SI,quantile,0.6,1208
