forecast_date,target,target_end_date,location,type,quantile,value
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.6,3849
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.6,2520
2021-05-31,3 wk ahead inc case,2021-06-19,PL,quantile,0.6,1638
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.6,1086
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.6,3776
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.6,4290
2021-05-31,3 wk ahead inc case,2021-06-19,PT,quantile,0.6,4890
2021-05-31,4 wk ahead inc case,2021-06-26,PT,quantile,0.6,5545
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.6,1364
2021-05-31,2 wk ahead inc case,2021-06-12,RO,quantile,0.6,774
2021-05-31,3 wk ahead inc case,2021-06-19,RO,quantile,0.6,450
2021-05-31,4 wk ahead inc case,2021-06-26,RO,quantile,0.6,264
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.6,8390
2021-05-31,2 wk ahead inc case,2021-06-12,SE,quantile,0.6,4860
2021-05-31,3 wk ahead inc case,2021-06-19,SE,quantile,0.6,2779
2021-05-31,4 wk ahead inc case,2021-06-26,SE,quantile,0.6,1615
2021-05-31,1 wk ahead inc case,2021-06-05,SI,quantile,0.6,1761
2021-05-31,2 wk ahead inc case,2021-06-12,SI,quantile,0.6,1534
2021-05-31,3 wk ahead inc case,2021-06-19,SI,quantile,0.6,1307
2021-05-31,4 wk ahead inc case,2021-06-26,SI,quantile,0.6,1118
2021-05-31,1 wk ahead inc case,2021-06-05,SK,quantile,0.6,760
2021-05-31,2 wk ahead inc case,2021-06-12,SK,quantile,0.6,568
2021-05-31,3 wk ahead inc case,2021-06-19,SK,quantile,0.6,406
2021-05-31,4 wk ahead inc case,2021-06-26,SK,quantile,0.6,273
2021-05-31,1 wk ahead inc death,2021-06-05,AT,quantile,0.6,40
2021-05-31,2 wk ahead inc death,2021-06-12,AT,quantile,0.6,31
2021-05-31,3 wk ahead inc death,2021-06-19,AT,quantile,0.6,25
2021-05-31,4 wk ahead inc death,2021-06-26,AT,quantile,0.6,21
2021-05-31,1 wk ahead inc death,2021-06-05,BE,quantile,0.6,88
2021-05-31,2 wk ahead inc death,2021-06-12,BE,quantile,0.6,75
2021-05-31,3 wk ahead inc death,2021-06-19,BE,quantile,0.6,64
2021-05-31,4 wk ahead inc death,2021-06-26,BE,quantile,0.6,54
2021-05-31,1 wk ahead inc death,2021-06-05,BG,quantile,0.6,133
2021-05-31,2 wk ahead inc death,2021-06-12,BG,quantile,0.6,89
2021-05-31,3 wk ahead inc death,2021-06-19,BG,quantile,0.6,68
2021-05-31,4 wk ahead inc death,2021-06-26,BG,quantile,0.6,47
2021-05-31,1 wk ahead inc death,2021-06-05,CH,quantile,0.6,32
2021-05-31,2 wk ahead inc death,2021-06-12,CH,quantile,0.6,30
2021-05-31,3 wk ahead inc death,2021-06-19,CH,quantile,0.6,28
2021-05-31,4 wk ahead inc death,2021-06-26,CH,quantile,0.6,27
2021-05-31,1 wk ahead inc death,2021-06-05,CY,quantile,0.6,8
2021-05-31,2 wk ahead inc death,2021-06-12,CY,quantile,0.6,9
2021-05-31,3 wk ahead inc death,2021-06-19,CY,quantile,0.6,9
2021-05-31,4 wk ahead inc death,2021-06-26,CY,quantile,0.6,9
2021-05-31,1 wk ahead inc death,2021-06-05,CZ,quantile,0.6,69
2021-05-31,2 wk ahead inc death,2021-06-12,CZ,quantile,0.6,48
2021-05-31,3 wk ahead inc death,2021-06-19,CZ,quantile,0.6,32
2021-05-31,4 wk ahead inc death,2021-06-26,CZ,quantile,0.6,23
2021-05-31,1 wk ahead inc death,2021-06-05,EE,quantile,0.6,11
2021-05-31,2 wk ahead inc death,2021-06-12,EE,quantile,0.6,9
2021-05-31,3 wk ahead inc death,2021-06-19,EE,quantile,0.6,7
2021-05-31,4 wk ahead inc death,2021-06-26,EE,quantile,0.6,6
2021-05-31,1 wk ahead inc death,2021-06-05,ES,quantile,0.6,242
2021-05-31,2 wk ahead inc death,2021-06-12,ES,quantile,0.6,225
2021-05-31,3 wk ahead inc death,2021-06-19,ES,quantile,0.6,190
2021-05-31,4 wk ahead inc death,2021-06-26,ES,quantile,0.6,183
2021-05-31,1 wk ahead inc death,2021-06-05,FI,quantile,0.6,9
2021-05-31,2 wk ahead inc death,2021-06-12,FI,quantile,0.6,8
2021-05-31,3 wk ahead inc death,2021-06-19,FI,quantile,0.6,7
2021-05-31,4 wk ahead inc death,2021-06-26,FI,quantile,0.6,7
2021-05-31,1 wk ahead inc death,2021-06-05,FR,quantile,0.6,632
2021-05-31,2 wk ahead inc death,2021-06-12,FR,quantile,0.6,487
2021-05-31,3 wk ahead inc death,2021-06-19,FR,quantile,0.6,384
2021-05-31,4 wk ahead inc death,2021-06-26,FR,quantile,0.6,315
2021-05-31,1 wk ahead inc death,2021-06-05,GB,quantile,0.6,76
2021-05-31,2 wk ahead inc death,2021-06-12,GB,quantile,0.6,91
2021-05-31,3 wk ahead inc death,2021-06-19,GB,quantile,0.6,107
2021-05-31,4 wk ahead inc death,2021-06-26,GB,quantile,0.6,119
2021-05-31,1 wk ahead inc death,2021-06-05,GR,quantile,0.6,258
2021-05-31,2 wk ahead inc death,2021-06-12,GR,quantile,0.6,241
2021-05-31,3 wk ahead inc death,2021-06-19,GR,quantile,0.6,234
2021-05-31,4 wk ahead inc death,2021-06-26,GR,quantile,0.6,231
2021-05-31,1 wk ahead inc death,2021-06-05,HR,quantile,0.6,78
2021-05-31,2 wk ahead inc death,2021-06-12,HR,quantile,0.6,42
2021-05-31,3 wk ahead inc death,2021-06-19,HR,quantile,0.6,24
2021-05-31,4 wk ahead inc death,2021-06-26,HR,quantile,0.6,15
2021-05-31,1 wk ahead inc death,2021-06-05,HU,quantile,0.6,174
2021-05-31,2 wk ahead inc death,2021-06-12,HU,quantile,0.6,114
2021-05-31,3 wk ahead inc death,2021-06-19,HU,quantile,0.6,77
2021-05-31,4 wk ahead inc death,2021-06-26,HU,quantile,0.6,54
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.6,625
2021-05-31,2 wk ahead inc death,2021-06-12,IT,quantile,0.6,507
2021-05-31,3 wk ahead inc death,2021-06-19,IT,quantile,0.6,377
2021-05-31,4 wk ahead inc death,2021-06-26,IT,quantile,0.6,275
2021-05-31,1 wk ahead inc death,2021-06-05,LU,quantile,0.6,4
2021-05-31,2 wk ahead inc death,2021-06-12,LU,quantile,0.6,4
2021-05-31,3 wk ahead inc death,2021-06-19,LU,quantile,0.6,4
2021-05-31,4 wk ahead inc death,2021-06-26,LU,quantile,0.6,5
2021-05-31,1 wk ahead inc death,2021-06-05,LV,quantile,0.6,55
2021-05-31,2 wk ahead inc death,2021-06-12,LV,quantile,0.6,56
2021-05-31,3 wk ahead inc death,2021-06-19,LV,quantile,0.6,56
2021-05-31,4 wk ahead inc death,2021-06-26,LV,quantile,0.6,57
2021-05-31,1 wk ahead inc death,2021-06-05,MT,quantile,0.6,1
2021-05-31,2 wk ahead inc death,2021-06-12,MT,quantile,0.6,0
2021-05-31,3 wk ahead inc death,2021-06-19,MT,quantile,0.6,1
2021-05-31,4 wk ahead inc death,2021-06-26,MT,quantile,0.6,1
2021-05-31,1 wk ahead inc death,2021-06-05,NL,quantile,0.6,76
2021-05-31,2 wk ahead inc death,2021-06-12,NL,quantile,0.6,68
2021-05-31,3 wk ahead inc death,2021-06-19,NL,quantile,0.6,62
2021-05-31,4 wk ahead inc death,2021-06-26,NL,quantile,0.6,56
2021-05-31,1 wk ahead inc death,2021-06-05,NO,quantile,0.6,8
2021-05-31,2 wk ahead inc death,2021-06-12,NO,quantile,0.6,7
2021-05-31,3 wk ahead inc death,2021-06-19,NO,quantile,0.6,6
2021-05-31,4 wk ahead inc death,2021-06-26,NO,quantile,0.6,7
2021-05-31,1 wk ahead inc death,2021-06-05,PL,quantile,0.6,569
2021-05-31,2 wk ahead inc death,2021-06-12,PL,quantile,0.6,372
2021-05-31,3 wk ahead inc death,2021-06-19,PL,quantile,0.6,233
2021-05-31,4 wk ahead inc death,2021-06-26,PL,quantile,0.6,145
2021-05-31,1 wk ahead inc death,2021-06-05,PT,quantile,0.6,10
2021-05-31,2 wk ahead inc death,2021-06-12,PT,quantile,0.6,11
2021-05-31,3 wk ahead inc death,2021-06-19,PT,quantile,0.6,12
2021-05-31,4 wk ahead inc death,2021-06-26,PT,quantile,0.6,13
2021-05-31,1 wk ahead inc death,2021-06-05,RO,quantile,0.6,253
2021-05-31,2 wk ahead inc death,2021-06-12,RO,quantile,0.6,178
2021-05-31,3 wk ahead inc death,2021-06-19,RO,quantile,0.6,118
2021-05-31,4 wk ahead inc death,2021-06-26,RO,quantile,0.6,78
2021-05-31,1 wk ahead inc death,2021-06-05,SE,quantile,0.6,76
2021-05-31,2 wk ahead inc death,2021-06-12,SE,quantile,0.6,68
2021-05-31,3 wk ahead inc death,2021-06-19,SE,quantile,0.6,61
2021-05-31,4 wk ahead inc death,2021-06-26,SE,quantile,0.6,55
2021-05-31,1 wk ahead inc death,2021-06-05,SI,quantile,0.6,19
2021-05-31,2 wk ahead inc death,2021-06-12,SI,quantile,0.6,15
2021-05-31,3 wk ahead inc death,2021-06-19,SI,quantile,0.6,12
2021-05-31,4 wk ahead inc death,2021-06-26,SI,quantile,0.6,11
2021-05-31,1 wk ahead inc death,2021-06-05,SK,quantile,0.6,47
2021-05-31,2 wk ahead inc death,2021-06-12,SK,quantile,0.6,31
2021-05-31,3 wk ahead inc death,2021-06-19,SK,quantile,0.6,22
2021-05-31,4 wk ahead inc death,2021-06-26,SK,quantile,0.6,17
2021-05-31,1 wk ahead inc case,2021-06-05,AT,quantile,0.65,3035
2021-05-31,2 wk ahead inc case,2021-06-12,AT,quantile,0.65,3088
2021-05-31,3 wk ahead inc case,2021-06-19,AT,quantile,0.65,3033
2021-05-31,4 wk ahead inc case,2021-06-26,AT,quantile,0.65,2936
2021-05-31,1 wk ahead inc case,2021-06-05,BE,quantile,0.65,13699
2021-05-31,2 wk ahead inc case,2021-06-12,BE,quantile,0.65,12742
2021-05-31,3 wk ahead inc case,2021-06-19,BE,quantile,0.65,11896
2021-05-31,4 wk ahead inc case,2021-06-26,BE,quantile,0.65,11139
2021-05-31,1 wk ahead inc case,2021-06-05,BG,quantile,0.65,1278
2021-05-31,2 wk ahead inc case,2021-06-12,BG,quantile,0.65,896
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.65,636
2021-05-31,4 wk ahead inc case,2021-06-26,BG,quantile,0.65,438
2021-05-31,1 wk ahead inc case,2021-06-05,CH,quantile,0.65,4793
2021-05-31,2 wk ahead inc case,2021-06-12,CH,quantile,0.65,3766
2021-05-31,3 wk ahead inc case,2021-06-19,CH,quantile,0.65,2959
2021-05-31,4 wk ahead inc case,2021-06-26,CH,quantile,0.65,2308
2021-05-31,1 wk ahead inc case,2021-06-05,CY,quantile,0.65,341
2021-05-31,2 wk ahead inc case,2021-06-12,CY,quantile,0.65,272
2021-05-31,3 wk ahead inc case,2021-06-19,CY,quantile,0.65,264
2021-05-31,4 wk ahead inc case,2021-06-26,CY,quantile,0.65,275
2021-05-31,1 wk ahead inc case,2021-06-05,CZ,quantile,0.65,2647
2021-05-31,2 wk ahead inc case,2021-06-12,CZ,quantile,0.65,1845
2021-05-31,3 wk ahead inc case,2021-06-19,CZ,quantile,0.65,1273
2021-05-31,4 wk ahead inc case,2021-06-26,CZ,quantile,0.65,874
2021-05-31,1 wk ahead inc case,2021-06-05,DE,quantile,0.65,27283
2021-05-31,2 wk ahead inc case,2021-06-12,DE,quantile,0.65,18229
2021-05-31,3 wk ahead inc case,2021-06-19,DE,quantile,0.65,12666
2021-05-31,4 wk ahead inc case,2021-06-26,DE,quantile,0.65,10070
2021-05-31,1 wk ahead inc case,2021-06-05,DK,quantile,0.65,7540
2021-05-31,2 wk ahead inc case,2021-06-12,DK,quantile,0.65,7288
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.65,6990
2021-05-31,4 wk ahead inc case,2021-06-26,DK,quantile,0.65,6679
2021-05-31,1 wk ahead inc case,2021-06-05,EE,quantile,0.65,845
2021-05-31,2 wk ahead inc case,2021-06-12,EE,quantile,0.65,626
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.65,459
2021-05-31,4 wk ahead inc case,2021-06-26,EE,quantile,0.65,337
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.65,1175
2021-05-31,2 wk ahead inc case,2021-06-12,FI,quantile,0.65,1120
2021-05-31,3 wk ahead inc case,2021-06-19,FI,quantile,0.65,1078
2021-05-31,4 wk ahead inc case,2021-06-26,FI,quantile,0.65,1038
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.65,24415
2021-05-31,2 wk ahead inc case,2021-06-12,GB,quantile,0.65,29450
2021-05-31,3 wk ahead inc case,2021-06-19,GB,quantile,0.65,35317
2021-05-31,4 wk ahead inc case,2021-06-26,GB,quantile,0.65,41677
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.65,11277
2021-05-31,2 wk ahead inc case,2021-06-12,GR,quantile,0.65,10631
2021-05-31,3 wk ahead inc case,2021-06-19,GR,quantile,0.65,10032
2021-05-31,4 wk ahead inc case,2021-06-26,GR,quantile,0.65,9497
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.65,1719
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.65,1148
2021-05-31,3 wk ahead inc case,2021-06-19,HR,quantile,0.65,793
2021-05-31,4 wk ahead inc case,2021-06-26,HR,quantile,0.65,569
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.65,1979
2021-05-31,2 wk ahead inc case,2021-06-12,HU,quantile,0.65,1399
2021-05-31,3 wk ahead inc case,2021-06-19,HU,quantile,0.65,1012
2021-05-31,4 wk ahead inc case,2021-06-26,HU,quantile,0.65,779
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.65,4
2021-05-31,2 wk ahead inc case,2021-06-12,IS,quantile,0.65,5
2021-05-31,3 wk ahead inc case,2021-06-19,IS,quantile,0.65,7
2021-05-31,4 wk ahead inc case,2021-06-26,IS,quantile,0.65,9
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.65,19111
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.65,14146
2021-05-31,3 wk ahead inc case,2021-06-19,IT,quantile,0.65,10357
2021-05-31,4 wk ahead inc case,2021-06-26,IT,quantile,0.65,7332
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.65,6
2021-05-31,2 wk ahead inc case,2021-06-12,LI,quantile,0.65,6
2021-05-31,3 wk ahead inc case,2021-06-19,LI,quantile,0.65,6
2021-05-31,4 wk ahead inc case,2021-06-26,LI,quantile,0.65,7
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.65,2568
2021-05-31,2 wk ahead inc case,2021-06-12,LT,quantile,0.65,1764
2021-05-31,3 wk ahead inc case,2021-06-19,LT,quantile,0.65,1152
2021-05-31,4 wk ahead inc case,2021-06-26,LT,quantile,0.65,689
2021-05-31,1 wk ahead inc case,2021-06-05,LU,quantile,0.65,324
2021-05-31,2 wk ahead inc case,2021-06-12,LU,quantile,0.65,253
2021-05-31,3 wk ahead inc case,2021-06-19,LU,quantile,0.65,213
2021-05-31,4 wk ahead inc case,2021-06-26,LU,quantile,0.65,191
2021-05-31,1 wk ahead inc case,2021-06-05,LV,quantile,0.65,2029
2021-05-31,2 wk ahead inc case,2021-06-12,LV,quantile,0.65,1832
2021-05-31,3 wk ahead inc case,2021-06-19,LV,quantile,0.65,1612
2021-05-31,4 wk ahead inc case,2021-06-26,LV,quantile,0.65,1397
2021-05-31,1 wk ahead inc case,2021-06-05,MT,quantile,0.65,31
2021-05-31,2 wk ahead inc case,2021-06-12,MT,quantile,0.65,29
2021-05-31,3 wk ahead inc case,2021-06-19,MT,quantile,0.65,27
2021-05-31,4 wk ahead inc case,2021-06-26,MT,quantile,0.65,25
2021-05-31,1 wk ahead inc case,2021-06-05,NL,quantile,0.65,19161
2021-05-31,2 wk ahead inc case,2021-06-12,NL,quantile,0.65,19439
2021-05-31,3 wk ahead inc case,2021-06-19,NL,quantile,0.65,19650
2021-05-31,4 wk ahead inc case,2021-06-26,NL,quantile,0.65,20773
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.65,4061
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.65,2642
2021-05-31,3 wk ahead inc case,2021-06-19,PL,quantile,0.65,1782
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.65,1226
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.65,3912
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.65,4529
2021-05-31,3 wk ahead inc case,2021-06-19,PT,quantile,0.65,5274
2021-05-31,4 wk ahead inc case,2021-06-26,PT,quantile,0.65,6165
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.65,1432
2021-05-31,2 wk ahead inc case,2021-06-12,RO,quantile,0.65,877
2021-05-31,3 wk ahead inc case,2021-06-19,RO,quantile,0.65,486
2021-05-31,4 wk ahead inc case,2021-06-26,RO,quantile,0.65,283
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.65,8494
2021-05-31,2 wk ahead inc case,2021-06-12,SE,quantile,0.65,4987
2021-05-31,3 wk ahead inc case,2021-06-19,SE,quantile,0.65,2929
2021-05-31,4 wk ahead inc case,2021-06-26,SE,quantile,0.65,1788
2021-05-31,1 wk ahead inc case,2021-06-05,SI,quantile,0.65,1811
2021-05-31,2 wk ahead inc case,2021-06-12,SI,quantile,0.65,1633
2021-05-31,3 wk ahead inc case,2021-06-19,SI,quantile,0.65,1416
2021-05-31,4 wk ahead inc case,2021-06-26,SI,quantile,0.65,1261
2021-05-31,1 wk ahead inc case,2021-06-05,SK,quantile,0.65,803
2021-05-31,2 wk ahead inc case,2021-06-12,SK,quantile,0.65,620
2021-05-31,3 wk ahead inc case,2021-06-19,SK,quantile,0.65,466
2021-05-31,4 wk ahead inc case,2021-06-26,SK,quantile,0.65,349
2021-05-31,1 wk ahead inc death,2021-06-05,AT,quantile,0.65,42
2021-05-31,2 wk ahead inc death,2021-06-12,AT,quantile,0.65,32
2021-05-31,3 wk ahead inc death,2021-06-19,AT,quantile,0.65,27
2021-05-31,4 wk ahead inc death,2021-06-26,AT,quantile,0.65,23
2021-05-31,1 wk ahead inc death,2021-06-05,BE,quantile,0.65,91
2021-05-31,2 wk ahead inc death,2021-06-12,BE,quantile,0.65,79
2021-05-31,3 wk ahead inc death,2021-06-19,BE,quantile,0.65,71
2021-05-31,4 wk ahead inc death,2021-06-26,BE,quantile,0.65,63
2021-05-31,1 wk ahead inc death,2021-06-05,BG,quantile,0.65,136
2021-05-31,2 wk ahead inc death,2021-06-12,BG,quantile,0.65,95
2021-05-31,3 wk ahead inc death,2021-06-19,BG,quantile,0.65,70
2021-05-31,4 wk ahead inc death,2021-06-26,BG,quantile,0.65,49
2021-05-31,1 wk ahead inc death,2021-06-05,CH,quantile,0.65,34
2021-05-31,2 wk ahead inc death,2021-06-12,CH,quantile,0.65,33
2021-05-31,3 wk ahead inc death,2021-06-19,CH,quantile,0.65,32
2021-05-31,4 wk ahead inc death,2021-06-26,CH,quantile,0.65,32
2021-05-31,1 wk ahead inc death,2021-06-05,CY,quantile,0.65,9
2021-05-31,2 wk ahead inc death,2021-06-12,CY,quantile,0.65,10
2021-05-31,3 wk ahead inc death,2021-06-19,CY,quantile,0.65,10
2021-05-31,4 wk ahead inc death,2021-06-26,CY,quantile,0.65,10
2021-05-31,1 wk ahead inc death,2021-06-05,CZ,quantile,0.65,73
2021-05-31,2 wk ahead inc death,2021-06-12,CZ,quantile,0.65,52
2021-05-31,3 wk ahead inc death,2021-06-19,CZ,quantile,0.65,37
2021-05-31,4 wk ahead inc death,2021-06-26,CZ,quantile,0.65,24
2021-05-31,1 wk ahead inc death,2021-06-05,EE,quantile,0.65,12
2021-05-31,2 wk ahead inc death,2021-06-12,EE,quantile,0.65,9
2021-05-31,3 wk ahead inc death,2021-06-19,EE,quantile,0.65,8
2021-05-31,4 wk ahead inc death,2021-06-26,EE,quantile,0.65,6
2021-05-31,1 wk ahead inc death,2021-06-05,ES,quantile,0.65,258
2021-05-31,2 wk ahead inc death,2021-06-12,ES,quantile,0.65,251
2021-05-31,3 wk ahead inc death,2021-06-19,ES,quantile,0.65,230
2021-05-31,4 wk ahead inc death,2021-06-26,ES,quantile,0.65,229
2021-05-31,1 wk ahead inc death,2021-06-05,FI,quantile,0.65,10
2021-05-31,2 wk ahead inc death,2021-06-12,FI,quantile,0.65,8
2021-05-31,3 wk ahead inc death,2021-06-19,FI,quantile,0.65,7
2021-05-31,4 wk ahead inc death,2021-06-26,FI,quantile,0.65,7
2021-05-31,1 wk ahead inc death,2021-06-05,FR,quantile,0.65,672
2021-05-31,2 wk ahead inc death,2021-06-12,FR,quantile,0.65,534
2021-05-31,3 wk ahead inc death,2021-06-19,FR,quantile,0.65,439
2021-05-31,4 wk ahead inc death,2021-06-26,FR,quantile,0.65,379
2021-05-31,1 wk ahead inc death,2021-06-05,GB,quantile,0.65,83
2021-05-31,2 wk ahead inc death,2021-06-12,GB,quantile,0.65,100
2021-05-31,3 wk ahead inc death,2021-06-19,GB,quantile,0.65,114
2021-05-31,4 wk ahead inc death,2021-06-26,GB,quantile,0.65,129
2021-05-31,1 wk ahead inc death,2021-06-05,GR,quantile,0.65,262
2021-05-31,2 wk ahead inc death,2021-06-12,GR,quantile,0.65,254
2021-05-31,3 wk ahead inc death,2021-06-19,GR,quantile,0.65,243
2021-05-31,4 wk ahead inc death,2021-06-26,GR,quantile,0.65,240
2021-05-31,1 wk ahead inc death,2021-06-05,HR,quantile,0.65,81
2021-05-31,2 wk ahead inc death,2021-06-12,HR,quantile,0.65,45
2021-05-31,3 wk ahead inc death,2021-06-19,HR,quantile,0.65,28
2021-05-31,4 wk ahead inc death,2021-06-26,HR,quantile,0.65,20
2021-05-31,1 wk ahead inc death,2021-06-05,HU,quantile,0.65,178
2021-05-31,2 wk ahead inc death,2021-06-12,HU,quantile,0.65,120
2021-05-31,3 wk ahead inc death,2021-06-19,HU,quantile,0.65,81
2021-05-31,4 wk ahead inc death,2021-06-26,HU,quantile,0.65,57
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.65,640
2021-05-31,2 wk ahead inc death,2021-06-12,IT,quantile,0.65,531
2021-05-31,3 wk ahead inc death,2021-06-19,IT,quantile,0.65,408
2021-05-31,4 wk ahead inc death,2021-06-26,IT,quantile,0.65,303
2021-05-31,1 wk ahead inc death,2021-06-05,LU,quantile,0.65,4
2021-05-31,2 wk ahead inc death,2021-06-12,LU,quantile,0.65,4
2021-05-31,3 wk ahead inc death,2021-06-19,LU,quantile,0.65,4
2021-05-31,4 wk ahead inc death,2021-06-26,LU,quantile,0.65,6
2021-05-31,1 wk ahead inc death,2021-06-05,LV,quantile,0.65,57
2021-05-31,2 wk ahead inc death,2021-06-12,LV,quantile,0.65,58
2021-05-31,3 wk ahead inc death,2021-06-19,LV,quantile,0.65,59
2021-05-31,4 wk ahead inc death,2021-06-26,LV,quantile,0.65,61
2021-05-31,1 wk ahead inc death,2021-06-05,MT,quantile,0.65,1
2021-05-31,2 wk ahead inc death,2021-06-12,MT,quantile,0.65,1
2021-05-31,3 wk ahead inc death,2021-06-19,MT,quantile,0.65,1
2021-05-31,4 wk ahead inc death,2021-06-26,MT,quantile,0.65,1
2021-05-31,1 wk ahead inc death,2021-06-05,NL,quantile,0.65,80
2021-05-31,2 wk ahead inc death,2021-06-12,NL,quantile,0.65,73
2021-05-31,3 wk ahead inc death,2021-06-19,NL,quantile,0.65,68
2021-05-31,4 wk ahead inc death,2021-06-26,NL,quantile,0.65,63
2021-05-31,1 wk ahead inc death,2021-06-05,NO,quantile,0.65,9
2021-05-31,2 wk ahead inc death,2021-06-12,NO,quantile,0.65,8
2021-05-31,3 wk ahead inc death,2021-06-19,NO,quantile,0.65,7
2021-05-31,4 wk ahead inc death,2021-06-26,NO,quantile,0.65,7
2021-05-31,1 wk ahead inc death,2021-06-05,PL,quantile,0.65,588
2021-05-31,2 wk ahead inc death,2021-06-12,PL,quantile,0.65,387
2021-05-31,3 wk ahead inc death,2021-06-19,PL,quantile,0.65,239
2021-05-31,4 wk ahead inc death,2021-06-26,PL,quantile,0.65,150
2021-05-31,1 wk ahead inc death,2021-06-05,PT,quantile,0.65,12
2021-05-31,2 wk ahead inc death,2021-06-12,PT,quantile,0.65,13
2021-05-31,3 wk ahead inc death,2021-06-19,PT,quantile,0.65,15
2021-05-31,4 wk ahead inc death,2021-06-26,PT,quantile,0.65,15
2021-05-31,1 wk ahead inc death,2021-06-05,RO,quantile,0.65,263
2021-05-31,2 wk ahead inc death,2021-06-12,RO,quantile,0.65,185
2021-05-31,3 wk ahead inc death,2021-06-19,RO,quantile,0.65,123
2021-05-31,4 wk ahead inc death,2021-06-26,RO,quantile,0.65,81
2021-05-31,1 wk ahead inc death,2021-06-05,SE,quantile,0.65,78
2021-05-31,2 wk ahead inc death,2021-06-12,SE,quantile,0.65,71
2021-05-31,3 wk ahead inc death,2021-06-19,SE,quantile,0.65,64
2021-05-31,4 wk ahead inc death,2021-06-26,SE,quantile,0.65,59
2021-05-31,1 wk ahead inc death,2021-06-05,SI,quantile,0.65,20
2021-05-31,2 wk ahead inc death,2021-06-12,SI,quantile,0.65,16
2021-05-31,3 wk ahead inc death,2021-06-19,SI,quantile,0.65,12
2021-05-31,4 wk ahead inc death,2021-06-26,SI,quantile,0.65,11
2021-05-31,1 wk ahead inc death,2021-06-05,SK,quantile,0.65,50
2021-05-31,2 wk ahead inc death,2021-06-12,SK,quantile,0.65,33
2021-05-31,3 wk ahead inc death,2021-06-19,SK,quantile,0.65,24
2021-05-31,4 wk ahead inc death,2021-06-26,SK,quantile,0.65,18
2021-05-31,1 wk ahead inc case,2021-06-05,AT,quantile,0.7,3127
2021-05-31,2 wk ahead inc case,2021-06-12,AT,quantile,0.7,3288
2021-05-31,3 wk ahead inc case,2021-06-19,AT,quantile,0.7,3316
2021-05-31,4 wk ahead inc case,2021-06-26,AT,quantile,0.7,3265
2021-05-31,1 wk ahead inc case,2021-06-05,BE,quantile,0.7,14137
2021-05-31,2 wk ahead inc case,2021-06-12,BE,quantile,0.7,13356
2021-05-31,3 wk ahead inc case,2021-06-19,BE,quantile,0.7,12678
2021-05-31,4 wk ahead inc case,2021-06-26,BE,quantile,0.7,12075
