forecast_date,target,target_end_date,location,type,quantile,value
2021-08-23,3 wk ahead inc death,2021-09-11,AT,quantile,0.6,12
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.6,13
2021-08-23,1 wk ahead inc death,2021-08-28,BE,quantile,0.6,34
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.6,37
2021-08-23,3 wk ahead inc death,2021-09-11,BE,quantile,0.6,38
2021-08-23,4 wk ahead inc death,2021-09-18,BE,quantile,0.6,39
2021-08-23,1 wk ahead inc death,2021-08-28,BG,quantile,0.6,251
2021-08-23,2 wk ahead inc death,2021-09-04,BG,quantile,0.6,412
2021-08-23,3 wk ahead inc death,2021-09-11,BG,quantile,0.6,662
2021-08-23,4 wk ahead inc death,2021-09-18,BG,quantile,0.6,1048
2021-08-23,1 wk ahead inc death,2021-08-28,CH,quantile,0.6,26
2021-08-23,2 wk ahead inc death,2021-09-04,CH,quantile,0.6,30
2021-08-23,3 wk ahead inc death,2021-09-11,CH,quantile,0.6,36
2021-08-23,4 wk ahead inc death,2021-09-18,CH,quantile,0.6,42
2021-08-23,1 wk ahead inc death,2021-08-28,CY,quantile,0.6,15
2021-08-23,2 wk ahead inc death,2021-09-04,CY,quantile,0.6,15
2021-08-23,3 wk ahead inc death,2021-09-11,CY,quantile,0.6,9
2021-08-23,4 wk ahead inc death,2021-09-18,CY,quantile,0.6,7
2021-08-23,1 wk ahead inc death,2021-08-28,CZ,quantile,0.6,12
2021-08-23,2 wk ahead inc death,2021-09-04,CZ,quantile,0.6,11
2021-08-23,3 wk ahead inc death,2021-09-11,CZ,quantile,0.6,10
2021-08-23,4 wk ahead inc death,2021-09-18,CZ,quantile,0.6,10
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.6,103
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.6,103
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.6,98
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.6,92
2021-08-23,1 wk ahead inc death,2021-08-28,DK,quantile,0.6,7
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.6,7
2021-08-23,3 wk ahead inc death,2021-09-11,DK,quantile,0.6,7
2021-08-23,4 wk ahead inc death,2021-09-18,DK,quantile,0.6,7
2021-08-23,1 wk ahead inc death,2021-08-28,EE,quantile,0.6,3
2021-08-23,2 wk ahead inc death,2021-09-04,EE,quantile,0.6,3
2021-08-23,3 wk ahead inc death,2021-09-11,EE,quantile,0.6,3
2021-08-23,4 wk ahead inc death,2021-09-18,EE,quantile,0.6,2
2021-08-23,1 wk ahead inc death,2021-08-28,ES,quantile,0.6,730
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.6,875
2021-08-23,3 wk ahead inc death,2021-09-11,ES,quantile,0.6,968
2021-08-23,4 wk ahead inc death,2021-09-18,ES,quantile,0.6,1098
2021-08-23,1 wk ahead inc death,2021-08-28,FI,quantile,0.6,16
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.6,19
2021-08-23,3 wk ahead inc death,2021-09-11,FI,quantile,0.6,20
2021-08-23,4 wk ahead inc death,2021-09-18,FI,quantile,0.6,22
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.6,514
2021-08-23,2 wk ahead inc death,2021-09-04,FR,quantile,0.6,556
2021-08-23,3 wk ahead inc death,2021-09-11,FR,quantile,0.6,552
2021-08-23,4 wk ahead inc death,2021-09-18,FR,quantile,0.6,535
2021-08-23,1 wk ahead inc death,2021-08-28,GB,quantile,0.6,741
2021-08-23,2 wk ahead inc death,2021-09-04,GB,quantile,0.6,798
2021-08-23,3 wk ahead inc death,2021-09-11,GB,quantile,0.6,838
2021-08-23,4 wk ahead inc death,2021-09-18,GB,quantile,0.6,904
2021-08-23,1 wk ahead inc death,2021-08-28,HR,quantile,0.6,21
2021-08-23,2 wk ahead inc death,2021-09-04,HR,quantile,0.6,25
2021-08-23,3 wk ahead inc death,2021-09-11,HR,quantile,0.6,34
2021-08-23,4 wk ahead inc death,2021-09-18,HR,quantile,0.6,51
2021-08-23,1 wk ahead inc death,2021-08-28,HU,quantile,0.6,9
2021-08-23,2 wk ahead inc death,2021-09-04,HU,quantile,0.6,8
2021-08-23,3 wk ahead inc death,2021-09-11,HU,quantile,0.6,9
2021-08-23,4 wk ahead inc death,2021-09-18,HU,quantile,0.6,9
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.6,12
2021-08-23,2 wk ahead inc death,2021-09-04,IE,quantile,0.6,12
2021-08-23,3 wk ahead inc death,2021-09-11,IE,quantile,0.6,13
2021-08-23,4 wk ahead inc death,2021-09-18,IE,quantile,0.6,13
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.6,412
2021-08-23,2 wk ahead inc death,2021-09-04,IT,quantile,0.6,528
2021-08-23,3 wk ahead inc death,2021-09-11,IT,quantile,0.6,600
2021-08-23,4 wk ahead inc death,2021-09-18,IT,quantile,0.6,623
2021-08-23,1 wk ahead inc death,2021-08-28,LT,quantile,0.6,44
2021-08-23,2 wk ahead inc death,2021-09-04,LT,quantile,0.6,52
2021-08-23,3 wk ahead inc death,2021-09-11,LT,quantile,0.6,57
2021-08-23,4 wk ahead inc death,2021-09-18,LT,quantile,0.6,64
2021-08-23,1 wk ahead inc death,2021-08-28,LV,quantile,0.6,6
2021-08-23,2 wk ahead inc death,2021-09-04,LV,quantile,0.6,8
2021-08-23,3 wk ahead inc death,2021-09-11,LV,quantile,0.6,10
2021-08-23,4 wk ahead inc death,2021-09-18,LV,quantile,0.6,11
2021-08-23,1 wk ahead inc death,2021-08-28,NL,quantile,0.6,55
2021-08-23,2 wk ahead inc death,2021-09-04,NL,quantile,0.6,60
2021-08-23,3 wk ahead inc death,2021-09-11,NL,quantile,0.6,62
2021-08-23,4 wk ahead inc death,2021-09-18,NL,quantile,0.6,64
2021-08-23,1 wk ahead inc death,2021-08-28,NO,quantile,0.6,6
2021-08-23,2 wk ahead inc death,2021-09-04,NO,quantile,0.6,6
2021-08-23,3 wk ahead inc death,2021-09-11,NO,quantile,0.6,7
2021-08-23,4 wk ahead inc death,2021-09-18,NO,quantile,0.6,7
2021-08-23,1 wk ahead inc death,2021-08-28,PL,quantile,0.6,27
2021-08-23,2 wk ahead inc death,2021-09-04,PL,quantile,0.6,32
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.6,37
2021-08-23,4 wk ahead inc death,2021-09-18,PL,quantile,0.6,40
2021-08-23,1 wk ahead inc death,2021-08-28,PT,quantile,0.6,81
2021-08-23,2 wk ahead inc death,2021-09-04,PT,quantile,0.6,80
2021-08-23,3 wk ahead inc death,2021-09-11,PT,quantile,0.6,81
2021-08-23,4 wk ahead inc death,2021-09-18,PT,quantile,0.6,77
2021-08-23,1 wk ahead inc death,2021-08-28,RO,quantile,0.6,69
2021-08-23,2 wk ahead inc death,2021-09-04,RO,quantile,0.6,81
2021-08-23,3 wk ahead inc death,2021-09-11,RO,quantile,0.6,97
2021-08-23,4 wk ahead inc death,2021-09-18,RO,quantile,0.6,119
2021-08-23,1 wk ahead inc death,2021-08-28,SE,quantile,0.6,9
2021-08-23,2 wk ahead inc death,2021-09-04,SE,quantile,0.6,11
2021-08-23,3 wk ahead inc death,2021-09-11,SE,quantile,0.6,13
2021-08-23,4 wk ahead inc death,2021-09-18,SE,quantile,0.6,14
2021-08-23,1 wk ahead inc death,2021-08-28,SI,quantile,0.6,6
2021-08-23,2 wk ahead inc death,2021-09-04,SI,quantile,0.6,8
2021-08-23,3 wk ahead inc death,2021-09-11,SI,quantile,0.6,11
2021-08-23,4 wk ahead inc death,2021-09-18,SI,quantile,0.6,15
2021-08-23,1 wk ahead inc death,2021-08-28,SK,quantile,0.6,4
2021-08-23,2 wk ahead inc death,2021-09-04,SK,quantile,0.6,5
2021-08-23,3 wk ahead inc death,2021-09-11,SK,quantile,0.6,6
2021-08-23,4 wk ahead inc death,2021-09-18,SK,quantile,0.6,8
2021-08-23,1 wk ahead inc case,2021-08-28,AT,quantile,0.65,9795
2021-08-23,2 wk ahead inc case,2021-09-04,AT,quantile,0.65,12299
2021-08-23,3 wk ahead inc case,2021-09-11,AT,quantile,0.65,14779
2021-08-23,4 wk ahead inc case,2021-09-18,AT,quantile,0.65,17423
2021-08-23,1 wk ahead inc case,2021-08-28,BG,quantile,0.65,13337
2021-08-23,2 wk ahead inc case,2021-09-04,BG,quantile,0.65,20368
2021-08-23,3 wk ahead inc case,2021-09-11,BG,quantile,0.65,30887
2021-08-23,4 wk ahead inc case,2021-09-18,BG,quantile,0.65,46621
2021-08-23,1 wk ahead inc case,2021-08-28,CY,quantile,0.65,2125
2021-08-23,2 wk ahead inc case,2021-09-04,CY,quantile,0.65,2158
2021-08-23,3 wk ahead inc case,2021-09-11,CY,quantile,0.65,2365
2021-08-23,4 wk ahead inc case,2021-09-18,CY,quantile,0.65,2554
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.65,1440
2021-08-23,2 wk ahead inc case,2021-09-04,CZ,quantile,0.65,1532
2021-08-23,3 wk ahead inc case,2021-09-11,CZ,quantile,0.65,1660
2021-08-23,4 wk ahead inc case,2021-09-18,CZ,quantile,0.65,1848
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.65,71252
2021-08-23,2 wk ahead inc case,2021-09-04,DE,quantile,0.65,111816
2021-08-23,3 wk ahead inc case,2021-09-11,DE,quantile,0.65,170477
2021-08-23,4 wk ahead inc case,2021-09-18,DE,quantile,0.65,258407
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.65,6498
2021-08-23,2 wk ahead inc case,2021-09-04,DK,quantile,0.65,6906
2021-08-23,3 wk ahead inc case,2021-09-11,DK,quantile,0.65,7180
2021-08-23,4 wk ahead inc case,2021-09-18,DK,quantile,0.65,7552
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.65,1808
2021-08-23,2 wk ahead inc case,2021-09-04,EE,quantile,0.65,2134
2021-08-23,3 wk ahead inc case,2021-09-11,EE,quantile,0.65,2437
2021-08-23,4 wk ahead inc case,2021-09-18,EE,quantile,0.65,2741
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.65,5028
2021-08-23,2 wk ahead inc case,2021-09-04,FI,quantile,0.65,4911
2021-08-23,3 wk ahead inc case,2021-09-11,FI,quantile,0.65,4947
2021-08-23,4 wk ahead inc case,2021-09-18,FI,quantile,0.65,4995
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.65,3759
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.65,5135
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.65,7002
2021-08-23,4 wk ahead inc case,2021-09-18,HR,quantile,0.65,9622
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.65,545
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.65,611
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.65,656
2021-08-23,4 wk ahead inc case,2021-09-18,HU,quantile,0.65,703
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.65,13463
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.65,14504
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.65,15077
2021-08-23,4 wk ahead inc case,2021-09-18,IE,quantile,0.65,15419
2021-08-23,1 wk ahead inc case,2021-08-28,LT,quantile,0.65,4568
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.65,5537
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.65,6645
2021-08-23,4 wk ahead inc case,2021-09-18,LT,quantile,0.65,7789
2021-08-23,1 wk ahead inc case,2021-08-28,NO,quantile,0.65,4567
2021-08-23,2 wk ahead inc case,2021-09-04,NO,quantile,0.65,4948
2021-08-23,3 wk ahead inc case,2021-09-11,NO,quantile,0.65,5261
2021-08-23,4 wk ahead inc case,2021-09-18,NO,quantile,0.65,5583
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.65,1620
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.65,1802
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.65,1996
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.65,2232
2021-08-23,1 wk ahead inc case,2021-08-28,RO,quantile,0.65,5355
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.65,7779
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.65,10674
2021-08-23,4 wk ahead inc case,2021-09-18,RO,quantile,0.65,14234
2021-08-23,1 wk ahead inc case,2021-08-28,SK,quantile,0.65,689
2021-08-23,2 wk ahead inc case,2021-09-04,SK,quantile,0.65,860
2021-08-23,3 wk ahead inc case,2021-09-11,SK,quantile,0.65,1056
2021-08-23,4 wk ahead inc case,2021-09-18,SK,quantile,0.65,1296
2021-08-23,1 wk ahead inc death,2021-08-28,AT,quantile,0.65,11
2021-08-23,2 wk ahead inc death,2021-09-04,AT,quantile,0.65,12
2021-08-23,3 wk ahead inc death,2021-09-11,AT,quantile,0.65,14
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.65,16
2021-08-23,1 wk ahead inc death,2021-08-28,BE,quantile,0.65,35
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.65,40
2021-08-23,3 wk ahead inc death,2021-09-11,BE,quantile,0.65,41
2021-08-23,4 wk ahead inc death,2021-09-18,BE,quantile,0.65,41
2021-08-23,1 wk ahead inc death,2021-08-28,BG,quantile,0.65,262
2021-08-23,2 wk ahead inc death,2021-09-04,BG,quantile,0.65,434
2021-08-23,3 wk ahead inc death,2021-09-11,BG,quantile,0.65,700
2021-08-23,4 wk ahead inc death,2021-09-18,BG,quantile,0.65,1107
2021-08-23,1 wk ahead inc death,2021-08-28,CH,quantile,0.65,27
2021-08-23,2 wk ahead inc death,2021-09-04,CH,quantile,0.65,31
2021-08-23,3 wk ahead inc death,2021-09-11,CH,quantile,0.65,38
2021-08-23,4 wk ahead inc death,2021-09-18,CH,quantile,0.65,44
2021-08-23,1 wk ahead inc death,2021-08-28,CY,quantile,0.65,16
2021-08-23,2 wk ahead inc death,2021-09-04,CY,quantile,0.65,15
2021-08-23,3 wk ahead inc death,2021-09-11,CY,quantile,0.65,10
2021-08-23,4 wk ahead inc death,2021-09-18,CY,quantile,0.65,7
2021-08-23,1 wk ahead inc death,2021-08-28,CZ,quantile,0.65,13
2021-08-23,2 wk ahead inc death,2021-09-04,CZ,quantile,0.65,12
2021-08-23,3 wk ahead inc death,2021-09-11,CZ,quantile,0.65,11
2021-08-23,4 wk ahead inc death,2021-09-18,CZ,quantile,0.65,12
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.65,111
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.65,110
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.65,108
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.65,106
2021-08-23,1 wk ahead inc death,2021-08-28,DK,quantile,0.65,8
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.65,8
2021-08-23,3 wk ahead inc death,2021-09-11,DK,quantile,0.65,8
2021-08-23,4 wk ahead inc death,2021-09-18,DK,quantile,0.65,7
2021-08-23,1 wk ahead inc death,2021-08-28,EE,quantile,0.65,3
2021-08-23,2 wk ahead inc death,2021-09-04,EE,quantile,0.65,3
2021-08-23,3 wk ahead inc death,2021-09-11,EE,quantile,0.65,3
2021-08-23,4 wk ahead inc death,2021-09-18,EE,quantile,0.65,3
2021-08-23,1 wk ahead inc death,2021-08-28,ES,quantile,0.65,750
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.65,909
2021-08-23,3 wk ahead inc death,2021-09-11,ES,quantile,0.65,1016
2021-08-23,4 wk ahead inc death,2021-09-18,ES,quantile,0.65,1171
2021-08-23,1 wk ahead inc death,2021-08-28,FI,quantile,0.65,17
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.65,20
2021-08-23,3 wk ahead inc death,2021-09-11,FI,quantile,0.65,22
2021-08-23,4 wk ahead inc death,2021-09-18,FI,quantile,0.65,23
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.65,523
2021-08-23,2 wk ahead inc death,2021-09-04,FR,quantile,0.65,566
2021-08-23,3 wk ahead inc death,2021-09-11,FR,quantile,0.65,570
2021-08-23,4 wk ahead inc death,2021-09-18,FR,quantile,0.65,552
2021-08-23,1 wk ahead inc death,2021-08-28,GB,quantile,0.65,749
2021-08-23,2 wk ahead inc death,2021-09-04,GB,quantile,0.65,823
2021-08-23,3 wk ahead inc death,2021-09-11,GB,quantile,0.65,885
2021-08-23,4 wk ahead inc death,2021-09-18,GB,quantile,0.65,944
2021-08-23,1 wk ahead inc death,2021-08-28,HR,quantile,0.65,22
2021-08-23,2 wk ahead inc death,2021-09-04,HR,quantile,0.65,26
2021-08-23,3 wk ahead inc death,2021-09-11,HR,quantile,0.65,35
2021-08-23,4 wk ahead inc death,2021-09-18,HR,quantile,0.65,51
2021-08-23,1 wk ahead inc death,2021-08-28,HU,quantile,0.65,10
2021-08-23,2 wk ahead inc death,2021-09-04,HU,quantile,0.65,9
2021-08-23,3 wk ahead inc death,2021-09-11,HU,quantile,0.65,10
2021-08-23,4 wk ahead inc death,2021-09-18,HU,quantile,0.65,10
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.65,12
2021-08-23,2 wk ahead inc death,2021-09-04,IE,quantile,0.65,13
2021-08-23,3 wk ahead inc death,2021-09-11,IE,quantile,0.65,14
2021-08-23,4 wk ahead inc death,2021-09-18,IE,quantile,0.65,14
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.65,419
2021-08-23,2 wk ahead inc death,2021-09-04,IT,quantile,0.65,536
2021-08-23,3 wk ahead inc death,2021-09-11,IT,quantile,0.65,613
2021-08-23,4 wk ahead inc death,2021-09-18,IT,quantile,0.65,639
2021-08-23,1 wk ahead inc death,2021-08-28,LT,quantile,0.65,44
2021-08-23,2 wk ahead inc death,2021-09-04,LT,quantile,0.65,53
2021-08-23,3 wk ahead inc death,2021-09-11,LT,quantile,0.65,59
2021-08-23,4 wk ahead inc death,2021-09-18,LT,quantile,0.65,66
2021-08-23,1 wk ahead inc death,2021-08-28,LV,quantile,0.65,6
2021-08-23,2 wk ahead inc death,2021-09-04,LV,quantile,0.65,8
2021-08-23,3 wk ahead inc death,2021-09-11,LV,quantile,0.65,11
2021-08-23,4 wk ahead inc death,2021-09-18,LV,quantile,0.65,12
2021-08-23,1 wk ahead inc death,2021-08-28,NL,quantile,0.65,57
2021-08-23,2 wk ahead inc death,2021-09-04,NL,quantile,0.65,62
2021-08-23,3 wk ahead inc death,2021-09-11,NL,quantile,0.65,66
2021-08-23,4 wk ahead inc death,2021-09-18,NL,quantile,0.65,69
2021-08-23,1 wk ahead inc death,2021-08-28,NO,quantile,0.65,6
2021-08-23,2 wk ahead inc death,2021-09-04,NO,quantile,0.65,7
2021-08-23,3 wk ahead inc death,2021-09-11,NO,quantile,0.65,8
2021-08-23,4 wk ahead inc death,2021-09-18,NO,quantile,0.65,8
2021-08-23,1 wk ahead inc death,2021-08-28,PL,quantile,0.65,29
2021-08-23,2 wk ahead inc death,2021-09-04,PL,quantile,0.65,34
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.65,39
2021-08-23,4 wk ahead inc death,2021-09-18,PL,quantile,0.65,43
2021-08-23,1 wk ahead inc death,2021-08-28,PT,quantile,0.65,83
2021-08-23,2 wk ahead inc death,2021-09-04,PT,quantile,0.65,82
2021-08-23,3 wk ahead inc death,2021-09-11,PT,quantile,0.65,84
2021-08-23,4 wk ahead inc death,2021-09-18,PT,quantile,0.65,80
2021-08-23,1 wk ahead inc death,2021-08-28,RO,quantile,0.65,73
2021-08-23,2 wk ahead inc death,2021-09-04,RO,quantile,0.65,89
2021-08-23,3 wk ahead inc death,2021-09-11,RO,quantile,0.65,107
2021-08-23,4 wk ahead inc death,2021-09-18,RO,quantile,0.65,132
2021-08-23,1 wk ahead inc death,2021-08-28,SE,quantile,0.65,10
2021-08-23,2 wk ahead inc death,2021-09-04,SE,quantile,0.65,12
2021-08-23,3 wk ahead inc death,2021-09-11,SE,quantile,0.65,15
2021-08-23,4 wk ahead inc death,2021-09-18,SE,quantile,0.65,17
2021-08-23,1 wk ahead inc death,2021-08-28,SI,quantile,0.65,6
2021-08-23,2 wk ahead inc death,2021-09-04,SI,quantile,0.65,9
2021-08-23,3 wk ahead inc death,2021-09-11,SI,quantile,0.65,12
2021-08-23,4 wk ahead inc death,2021-09-18,SI,quantile,0.65,16
2021-08-23,1 wk ahead inc death,2021-08-28,SK,quantile,0.65,5
2021-08-23,2 wk ahead inc death,2021-09-04,SK,quantile,0.65,6
2021-08-23,3 wk ahead inc death,2021-09-11,SK,quantile,0.65,7
2021-08-23,4 wk ahead inc death,2021-09-18,SK,quantile,0.65,8
2021-08-23,1 wk ahead inc case,2021-08-28,AT,quantile,0.7,9995
2021-08-23,2 wk ahead inc case,2021-09-04,AT,quantile,0.7,12824
2021-08-23,3 wk ahead inc case,2021-09-11,AT,quantile,0.7,15732
2021-08-23,4 wk ahead inc case,2021-09-18,AT,quantile,0.7,18707
2021-08-23,1 wk ahead inc case,2021-08-28,BG,quantile,0.7,13694
2021-08-23,2 wk ahead inc case,2021-09-04,BG,quantile,0.7,20993
2021-08-23,3 wk ahead inc case,2021-09-11,BG,quantile,0.7,32048
2021-08-23,4 wk ahead inc case,2021-09-18,BG,quantile,0.7,48521
2021-08-23,1 wk ahead inc case,2021-08-28,CY,quantile,0.7,2189
2021-08-23,2 wk ahead inc case,2021-09-04,CY,quantile,0.7,2329
2021-08-23,3 wk ahead inc case,2021-09-11,CY,quantile,0.7,2641
2021-08-23,4 wk ahead inc case,2021-09-18,CY,quantile,0.7,2895
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.7,1476
2021-08-23,2 wk ahead inc case,2021-09-04,CZ,quantile,0.7,1583
2021-08-23,3 wk ahead inc case,2021-09-11,CZ,quantile,0.7,1726
2021-08-23,4 wk ahead inc case,2021-09-18,CZ,quantile,0.7,1962
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.7,72105
2021-08-23,2 wk ahead inc case,2021-09-04,DE,quantile,0.7,113510
2021-08-23,3 wk ahead inc case,2021-09-11,DE,quantile,0.7,175189
2021-08-23,4 wk ahead inc case,2021-09-18,DE,quantile,0.7,265563
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.7,6651
2021-08-23,2 wk ahead inc case,2021-09-04,DK,quantile,0.7,7253
2021-08-23,3 wk ahead inc case,2021-09-11,DK,quantile,0.7,7679
2021-08-23,4 wk ahead inc case,2021-09-18,DK,quantile,0.7,8174
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.7,1859
2021-08-23,2 wk ahead inc case,2021-09-04,EE,quantile,0.7,2234
2021-08-23,3 wk ahead inc case,2021-09-11,EE,quantile,0.7,2584
2021-08-23,4 wk ahead inc case,2021-09-18,EE,quantile,0.7,2959
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.7,5160
2021-08-23,2 wk ahead inc case,2021-09-04,FI,quantile,0.7,5120
2021-08-23,3 wk ahead inc case,2021-09-11,FI,quantile,0.7,5166
2021-08-23,4 wk ahead inc case,2021-09-18,FI,quantile,0.7,5256
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.7,3851
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.7,5289
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.7,7380
2021-08-23,4 wk ahead inc case,2021-09-18,HR,quantile,0.7,10252
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.7,609
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.7,680
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.7,762
2021-08-23,4 wk ahead inc case,2021-09-18,HU,quantile,0.7,901
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.7,13715
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.7,14995
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.7,15808
2021-08-23,4 wk ahead inc case,2021-09-18,IE,quantile,0.7,16315
2021-08-23,1 wk ahead inc case,2021-08-28,LT,quantile,0.7,4667
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.7,5753
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.7,6980
2021-08-23,4 wk ahead inc case,2021-09-18,LT,quantile,0.7,8403
2021-08-23,1 wk ahead inc case,2021-08-28,NO,quantile,0.7,4700
2021-08-23,2 wk ahead inc case,2021-09-04,NO,quantile,0.7,5201
2021-08-23,3 wk ahead inc case,2021-09-11,NO,quantile,0.7,5647
2021-08-23,4 wk ahead inc case,2021-09-18,NO,quantile,0.7,6114
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.7,1647
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.7,1842
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.7,2164
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.7,2489
2021-08-23,1 wk ahead inc case,2021-08-28,RO,quantile,0.7,5493
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.7,8304
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.7,11582
2021-08-23,4 wk ahead inc case,2021-09-18,RO,quantile,0.7,15594
2021-08-23,1 wk ahead inc case,2021-08-28,SK,quantile,0.7,716
2021-08-23,2 wk ahead inc case,2021-09-04,SK,quantile,0.7,891
2021-08-23,3 wk ahead inc case,2021-09-11,SK,quantile,0.7,1098
2021-08-23,4 wk ahead inc case,2021-09-18,SK,quantile,0.7,1364
2021-08-23,1 wk ahead inc death,2021-08-28,AT,quantile,0.7,12
2021-08-23,2 wk ahead inc death,2021-09-04,AT,quantile,0.7,14
2021-08-23,3 wk ahead inc death,2021-09-11,AT,quantile,0.7,17
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.7,19
2021-08-23,1 wk ahead inc death,2021-08-28,BE,quantile,0.7,37
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.7,41
2021-08-23,3 wk ahead inc death,2021-09-11,BE,quantile,0.7,44
2021-08-23,4 wk ahead inc death,2021-09-18,BE,quantile,0.7,47
2021-08-23,1 wk ahead inc death,2021-08-28,BG,quantile,0.7,272
2021-08-23,2 wk ahead inc death,2021-09-04,BG,quantile,0.7,457
2021-08-23,3 wk ahead inc death,2021-09-11,BG,quantile,0.7,736
