forecast_date,target,target_end_date,location,type,quantile,value
2022-02-21,3 wk ahead inc case,2022-03-12,PT,quantile,0.6,30295
2022-02-21,4 wk ahead inc case,2022-03-19,PT,quantile,0.6,24216
2022-02-21,1 wk ahead inc case,2022-02-26,RO,quantile,0.6,52434
2022-02-21,2 wk ahead inc case,2022-03-05,RO,quantile,0.6,15334
2022-02-21,3 wk ahead inc case,2022-03-12,RO,quantile,0.6,2700
2022-02-21,4 wk ahead inc case,2022-03-19,RO,quantile,0.6,645
2022-02-21,1 wk ahead inc case,2022-02-26,SE,quantile,0.6,7978
2022-02-21,2 wk ahead inc case,2022-03-05,SE,quantile,0.6,2694
2022-02-21,3 wk ahead inc case,2022-03-12,SE,quantile,0.6,1001
2022-02-21,4 wk ahead inc case,2022-03-19,SE,quantile,0.6,412
2022-02-21,1 wk ahead inc case,2022-02-26,SI,quantile,0.6,20171
2022-02-21,2 wk ahead inc case,2022-03-05,SI,quantile,0.6,13723
2022-02-21,3 wk ahead inc case,2022-03-12,SI,quantile,0.6,12156
2022-02-21,4 wk ahead inc case,2022-03-19,SI,quantile,0.6,13255
2022-02-21,1 wk ahead inc case,2022-02-26,SK,quantile,0.6,114858
2022-02-21,2 wk ahead inc case,2022-03-05,SK,quantile,0.6,88566
2022-02-21,3 wk ahead inc case,2022-03-12,SK,quantile,0.6,66410
2022-02-21,4 wk ahead inc case,2022-03-19,SK,quantile,0.6,51078
2022-02-21,1 wk ahead inc death,2022-02-26,CZ,quantile,0.6,496
2022-02-21,2 wk ahead inc death,2022-03-05,CZ,quantile,0.6,375
2022-02-21,3 wk ahead inc death,2022-03-12,CZ,quantile,0.6,321
2022-02-21,4 wk ahead inc death,2022-03-19,CZ,quantile,0.6,301
2022-02-21,1 wk ahead inc death,2022-02-26,DE,quantile,0.6,1193
2022-02-21,2 wk ahead inc death,2022-03-05,DE,quantile,0.6,1287
2022-02-21,3 wk ahead inc death,2022-03-12,DE,quantile,0.6,1155
2022-02-21,4 wk ahead inc death,2022-03-19,DE,quantile,0.6,1014
2022-02-21,1 wk ahead inc death,2022-02-26,DK,quantile,0.6,272
2022-02-21,2 wk ahead inc death,2022-03-05,DK,quantile,0.6,292
2022-02-21,3 wk ahead inc death,2022-03-12,DK,quantile,0.6,322
2022-02-21,4 wk ahead inc death,2022-03-19,DK,quantile,0.6,352
2022-02-21,1 wk ahead inc death,2022-02-26,EE,quantile,0.6,59
2022-02-21,2 wk ahead inc death,2022-03-05,EE,quantile,0.6,66
2022-02-21,3 wk ahead inc death,2022-03-12,EE,quantile,0.6,63
2022-02-21,4 wk ahead inc death,2022-03-19,EE,quantile,0.6,63
2022-02-21,1 wk ahead inc death,2022-02-26,FR,quantile,0.6,1987
2022-02-21,2 wk ahead inc death,2022-03-05,FR,quantile,0.6,1877
2022-02-21,3 wk ahead inc death,2022-03-12,FR,quantile,0.6,1740
2022-02-21,4 wk ahead inc death,2022-03-19,FR,quantile,0.6,1592
2022-02-21,1 wk ahead inc death,2022-02-26,GB,quantile,0.6,964
2022-02-21,2 wk ahead inc death,2022-03-05,GB,quantile,0.6,869
2022-02-21,3 wk ahead inc death,2022-03-12,GB,quantile,0.6,667
2022-02-21,4 wk ahead inc death,2022-03-19,GB,quantile,0.6,315
2022-02-21,1 wk ahead inc death,2022-02-26,HU,quantile,0.6,680
2022-02-21,2 wk ahead inc death,2022-03-05,HU,quantile,0.6,650
2022-02-21,3 wk ahead inc death,2022-03-12,HU,quantile,0.6,606
2022-02-21,4 wk ahead inc death,2022-03-19,HU,quantile,0.6,564
2022-02-21,1 wk ahead inc death,2022-02-26,IT,quantile,0.6,1772
2022-02-21,2 wk ahead inc death,2022-03-05,IT,quantile,0.6,1505
2022-02-21,3 wk ahead inc death,2022-03-12,IT,quantile,0.6,1020
2022-02-21,4 wk ahead inc death,2022-03-19,IT,quantile,0.6,464
2022-02-21,1 wk ahead inc death,2022-02-26,LI,quantile,0.6,1
2022-02-21,2 wk ahead inc death,2022-03-05,LI,quantile,0.6,1
2022-02-21,3 wk ahead inc death,2022-03-12,LI,quantile,0.6,1
2022-02-21,4 wk ahead inc death,2022-03-19,LI,quantile,0.6,1
2022-02-21,1 wk ahead inc death,2022-02-26,NL,quantile,0.6,102
2022-02-21,2 wk ahead inc death,2022-03-05,NL,quantile,0.6,115
2022-02-21,3 wk ahead inc death,2022-03-12,NL,quantile,0.6,124
2022-02-21,4 wk ahead inc death,2022-03-19,NL,quantile,0.6,129
2022-02-21,1 wk ahead inc death,2022-02-26,RO,quantile,0.6,1077
2022-02-21,2 wk ahead inc death,2022-03-05,RO,quantile,0.6,1046
2022-02-21,3 wk ahead inc death,2022-03-12,RO,quantile,0.6,988
2022-02-21,4 wk ahead inc death,2022-03-19,RO,quantile,0.6,914
2022-02-21,1 wk ahead inc hosp,2022-02-26,CZ,quantile,0.6,2565
2022-02-21,2 wk ahead inc hosp,2022-03-05,CZ,quantile,0.6,1699
2022-02-21,3 wk ahead inc hosp,2022-03-12,CZ,quantile,0.6,1179
2022-02-21,4 wk ahead inc hosp,2022-03-19,CZ,quantile,0.6,852
2022-02-21,1 wk ahead inc hosp,2022-02-26,EE,quantile,0.6,610
2022-02-21,2 wk ahead inc hosp,2022-03-05,EE,quantile,0.6,627
2022-02-21,3 wk ahead inc hosp,2022-03-12,EE,quantile,0.6,619
2022-02-21,4 wk ahead inc hosp,2022-03-19,EE,quantile,0.6,596
2022-02-21,1 wk ahead inc hosp,2022-02-26,FR,quantile,0.6,10487
2022-02-21,2 wk ahead inc hosp,2022-03-05,FR,quantile,0.6,8833
2022-02-21,3 wk ahead inc hosp,2022-03-12,FR,quantile,0.6,7582
2022-02-21,4 wk ahead inc hosp,2022-03-19,FR,quantile,0.6,6871
2022-02-21,1 wk ahead inc hosp,2022-02-26,GB,quantile,0.6,7523
2022-02-21,2 wk ahead inc hosp,2022-03-05,GB,quantile,0.6,7135
2022-02-21,3 wk ahead inc hosp,2022-03-12,GB,quantile,0.6,6814
2022-02-21,4 wk ahead inc hosp,2022-03-19,GB,quantile,0.6,6705
2022-02-21,1 wk ahead inc hosp,2022-02-26,IS,quantile,0.6,49
2022-02-21,2 wk ahead inc hosp,2022-03-05,IS,quantile,0.6,42
2022-02-21,3 wk ahead inc hosp,2022-03-12,IS,quantile,0.6,43
2022-02-21,4 wk ahead inc hosp,2022-03-19,IS,quantile,0.6,43
2022-02-21,1 wk ahead inc hosp,2022-02-26,MT,quantile,0.6,27
2022-02-21,2 wk ahead inc hosp,2022-03-05,MT,quantile,0.6,28
2022-02-21,3 wk ahead inc hosp,2022-03-12,MT,quantile,0.6,29
2022-02-21,4 wk ahead inc hosp,2022-03-19,MT,quantile,0.6,30
2022-02-21,1 wk ahead inc hosp,2022-02-26,NO,quantile,0.6,342
2022-02-21,2 wk ahead inc hosp,2022-03-05,NO,quantile,0.6,351
2022-02-21,3 wk ahead inc hosp,2022-03-12,NO,quantile,0.6,355
2022-02-21,4 wk ahead inc hosp,2022-03-19,NO,quantile,0.6,358
2022-02-21,1 wk ahead inc hosp,2022-02-26,SI,quantile,0.6,453
2022-02-21,2 wk ahead inc hosp,2022-03-05,SI,quantile,0.6,348
2022-02-21,3 wk ahead inc hosp,2022-03-12,SI,quantile,0.6,279
2022-02-21,4 wk ahead inc hosp,2022-03-19,SI,quantile,0.6,233
2022-02-21,1 wk ahead inc case,2022-02-26,AT,quantile,0.65,138110
2022-02-21,2 wk ahead inc case,2022-03-05,AT,quantile,0.65,108705
2022-02-21,3 wk ahead inc case,2022-03-12,AT,quantile,0.65,95226
2022-02-21,4 wk ahead inc case,2022-03-19,AT,quantile,0.65,88756
2022-02-21,1 wk ahead inc case,2022-02-26,BE,quantile,0.65,23015
2022-02-21,2 wk ahead inc case,2022-03-05,BE,quantile,0.65,14883
2022-02-21,3 wk ahead inc case,2022-03-12,BE,quantile,0.65,32444
2022-02-21,4 wk ahead inc case,2022-03-19,BE,quantile,0.65,55723
2022-02-21,1 wk ahead inc case,2022-02-26,BG,quantile,0.65,25459
2022-02-21,2 wk ahead inc case,2022-03-05,BG,quantile,0.65,21636
2022-02-21,3 wk ahead inc case,2022-03-12,BG,quantile,0.65,19628
2022-02-21,4 wk ahead inc case,2022-03-19,BG,quantile,0.65,18765
2022-02-21,1 wk ahead inc case,2022-02-26,CH,quantile,0.65,116510
2022-02-21,2 wk ahead inc case,2022-03-05,CH,quantile,0.65,102726
2022-02-21,3 wk ahead inc case,2022-03-12,CH,quantile,0.65,87026
2022-02-21,4 wk ahead inc case,2022-03-19,CH,quantile,0.65,74338
2022-02-21,1 wk ahead inc case,2022-02-26,CY,quantile,0.65,20245
2022-02-21,2 wk ahead inc case,2022-03-05,CY,quantile,0.65,23777
2022-02-21,3 wk ahead inc case,2022-03-12,CY,quantile,0.65,20816
2022-02-21,4 wk ahead inc case,2022-03-19,CY,quantile,0.65,19962
2022-02-21,1 wk ahead inc case,2022-02-26,CZ,quantile,0.65,86266
2022-02-21,2 wk ahead inc case,2022-03-05,CZ,quantile,0.65,61595
2022-02-21,3 wk ahead inc case,2022-03-12,CZ,quantile,0.65,50543
2022-02-21,4 wk ahead inc case,2022-03-19,CZ,quantile,0.65,47280
2022-02-21,1 wk ahead inc case,2022-02-26,DE,quantile,0.65,1125239
2022-02-21,2 wk ahead inc case,2022-03-05,DE,quantile,0.65,1028465
2022-02-21,3 wk ahead inc case,2022-03-12,DE,quantile,0.65,948991
2022-02-21,4 wk ahead inc case,2022-03-19,DE,quantile,0.65,914885
2022-02-21,1 wk ahead inc case,2022-02-26,DK,quantile,0.65,255668
2022-02-21,2 wk ahead inc case,2022-03-05,DK,quantile,0.65,215481
2022-02-21,3 wk ahead inc case,2022-03-12,DK,quantile,0.65,188324
2022-02-21,4 wk ahead inc case,2022-03-19,DK,quantile,0.65,175355
2022-02-21,1 wk ahead inc case,2022-02-26,EE,quantile,0.65,36139
2022-02-21,2 wk ahead inc case,2022-03-05,EE,quantile,0.65,32091
2022-02-21,3 wk ahead inc case,2022-03-12,EE,quantile,0.65,28269
2022-02-21,4 wk ahead inc case,2022-03-19,EE,quantile,0.65,25190
2022-02-21,1 wk ahead inc case,2022-02-26,FR,quantile,0.65,316980
2022-02-21,2 wk ahead inc case,2022-03-05,FR,quantile,0.65,162811
2022-02-21,3 wk ahead inc case,2022-03-12,FR,quantile,0.65,99987
2022-02-21,4 wk ahead inc case,2022-03-19,FR,quantile,0.65,75784
2022-02-21,1 wk ahead inc case,2022-02-26,HR,quantile,0.65,18081
2022-02-21,2 wk ahead inc case,2022-03-05,HR,quantile,0.65,14423
2022-02-21,3 wk ahead inc case,2022-03-12,HR,quantile,0.65,12556
2022-02-21,4 wk ahead inc case,2022-03-19,HR,quantile,0.65,12520
2022-02-21,1 wk ahead inc case,2022-02-26,HU,quantile,0.65,30064
2022-02-21,2 wk ahead inc case,2022-03-05,HU,quantile,0.65,16674
2022-02-21,3 wk ahead inc case,2022-03-12,HU,quantile,0.65,10864
2022-02-21,4 wk ahead inc case,2022-03-19,HU,quantile,0.65,9683
2022-02-21,1 wk ahead inc case,2022-02-26,IE,quantile,0.65,14154
2022-02-21,2 wk ahead inc case,2022-03-05,IE,quantile,0.65,10304
2022-02-21,3 wk ahead inc case,2022-03-12,IE,quantile,0.65,9163
2022-02-21,4 wk ahead inc case,2022-03-19,IE,quantile,0.65,8998
2022-02-21,1 wk ahead inc case,2022-02-26,IT,quantile,0.65,295458
2022-02-21,2 wk ahead inc case,2022-03-05,IT,quantile,0.65,243006
2022-02-21,3 wk ahead inc case,2022-03-12,IT,quantile,0.65,225749
2022-02-21,4 wk ahead inc case,2022-03-19,IT,quantile,0.65,238460
2022-02-21,1 wk ahead inc case,2022-02-26,LI,quantile,0.65,630
2022-02-21,2 wk ahead inc case,2022-03-05,LI,quantile,0.65,624
2022-02-21,3 wk ahead inc case,2022-03-12,LI,quantile,0.65,637
2022-02-21,4 wk ahead inc case,2022-03-19,LI,quantile,0.65,652
2022-02-21,1 wk ahead inc case,2022-02-26,LT,quantile,0.65,44222
2022-02-21,2 wk ahead inc case,2022-03-05,LT,quantile,0.65,37613
2022-02-21,3 wk ahead inc case,2022-03-12,LT,quantile,0.65,32926
2022-02-21,4 wk ahead inc case,2022-03-19,LT,quantile,0.65,29776
2022-02-21,1 wk ahead inc case,2022-02-26,LU,quantile,0.65,2144
2022-02-21,2 wk ahead inc case,2022-03-05,LU,quantile,0.65,1515
2022-02-21,3 wk ahead inc case,2022-03-12,LU,quantile,0.65,1549
2022-02-21,4 wk ahead inc case,2022-03-19,LU,quantile,0.65,1831
2022-02-21,1 wk ahead inc case,2022-02-26,LV,quantile,0.65,71348
2022-02-21,2 wk ahead inc case,2022-03-05,LV,quantile,0.65,66466
2022-02-21,3 wk ahead inc case,2022-03-12,LV,quantile,0.65,60502
2022-02-21,4 wk ahead inc case,2022-03-19,LV,quantile,0.65,55372
2022-02-21,1 wk ahead inc case,2022-02-26,NO,quantile,0.65,105000
2022-02-21,2 wk ahead inc case,2022-03-05,NO,quantile,0.65,101000
2022-02-21,3 wk ahead inc case,2022-03-12,NO,quantile,0.65,97300
2022-02-21,4 wk ahead inc case,2022-03-19,NO,quantile,0.65,99800
2022-02-21,1 wk ahead inc case,2022-02-26,PT,quantile,0.65,58642
2022-02-21,2 wk ahead inc case,2022-03-05,PT,quantile,0.65,42582
2022-02-21,3 wk ahead inc case,2022-03-12,PT,quantile,0.65,32692
2022-02-21,4 wk ahead inc case,2022-03-19,PT,quantile,0.65,27114
2022-02-21,1 wk ahead inc case,2022-02-26,RO,quantile,0.65,53164
2022-02-21,2 wk ahead inc case,2022-03-05,RO,quantile,0.65,15977
2022-02-21,3 wk ahead inc case,2022-03-12,RO,quantile,0.65,3219
2022-02-21,4 wk ahead inc case,2022-03-19,RO,quantile,0.65,1057
2022-02-21,1 wk ahead inc case,2022-02-26,SE,quantile,0.65,8775
2022-02-21,2 wk ahead inc case,2022-03-05,SE,quantile,0.65,3102
2022-02-21,3 wk ahead inc case,2022-03-12,SE,quantile,0.65,1285
2022-02-21,4 wk ahead inc case,2022-03-19,SE,quantile,0.65,554
2022-02-21,1 wk ahead inc case,2022-02-26,SI,quantile,0.65,20753
2022-02-21,2 wk ahead inc case,2022-03-05,SI,quantile,0.65,14595
2022-02-21,3 wk ahead inc case,2022-03-12,SI,quantile,0.65,13010
2022-02-21,4 wk ahead inc case,2022-03-19,SI,quantile,0.65,14577
2022-02-21,1 wk ahead inc case,2022-02-26,SK,quantile,0.65,116925
2022-02-21,2 wk ahead inc case,2022-03-05,SK,quantile,0.65,91804
2022-02-21,3 wk ahead inc case,2022-03-12,SK,quantile,0.65,70388
2022-02-21,4 wk ahead inc case,2022-03-19,SK,quantile,0.65,55587
2022-02-21,1 wk ahead inc death,2022-02-26,CZ,quantile,0.65,538
2022-02-21,2 wk ahead inc death,2022-03-05,CZ,quantile,0.65,406
2022-02-21,3 wk ahead inc death,2022-03-12,CZ,quantile,0.65,351
2022-02-21,4 wk ahead inc death,2022-03-19,CZ,quantile,0.65,335
2022-02-21,1 wk ahead inc death,2022-02-26,DE,quantile,0.65,1260
2022-02-21,2 wk ahead inc death,2022-03-05,DE,quantile,0.65,1382
2022-02-21,3 wk ahead inc death,2022-03-12,DE,quantile,0.65,1271
2022-02-21,4 wk ahead inc death,2022-03-19,DE,quantile,0.65,1149
2022-02-21,1 wk ahead inc death,2022-02-26,DK,quantile,0.65,285
2022-02-21,2 wk ahead inc death,2022-03-05,DK,quantile,0.65,315
2022-02-21,3 wk ahead inc death,2022-03-12,DK,quantile,0.65,338
2022-02-21,4 wk ahead inc death,2022-03-19,DK,quantile,0.65,368
2022-02-21,1 wk ahead inc death,2022-02-26,EE,quantile,0.65,60
2022-02-21,2 wk ahead inc death,2022-03-05,EE,quantile,0.65,68
2022-02-21,3 wk ahead inc death,2022-03-12,EE,quantile,0.65,66
2022-02-21,4 wk ahead inc death,2022-03-19,EE,quantile,0.65,67
2022-02-21,1 wk ahead inc death,2022-02-26,FR,quantile,0.65,2007
2022-02-21,2 wk ahead inc death,2022-03-05,FR,quantile,0.65,1904
2022-02-21,3 wk ahead inc death,2022-03-12,FR,quantile,0.65,1774
2022-02-21,4 wk ahead inc death,2022-03-19,FR,quantile,0.65,1633
2022-02-21,1 wk ahead inc death,2022-02-26,GB,quantile,0.65,970
2022-02-21,2 wk ahead inc death,2022-03-05,GB,quantile,0.65,880
2022-02-21,3 wk ahead inc death,2022-03-12,GB,quantile,0.65,685
2022-02-21,4 wk ahead inc death,2022-03-19,GB,quantile,0.65,328
2022-02-21,1 wk ahead inc death,2022-02-26,HU,quantile,0.65,689
2022-02-21,2 wk ahead inc death,2022-03-05,HU,quantile,0.65,663
2022-02-21,3 wk ahead inc death,2022-03-12,HU,quantile,0.65,623
2022-02-21,4 wk ahead inc death,2022-03-19,HU,quantile,0.65,583
2022-02-21,1 wk ahead inc death,2022-02-26,IT,quantile,0.65,1796
2022-02-21,2 wk ahead inc death,2022-03-05,IT,quantile,0.65,1539
2022-02-21,3 wk ahead inc death,2022-03-12,IT,quantile,0.65,1034
2022-02-21,4 wk ahead inc death,2022-03-19,IT,quantile,0.65,471
2022-02-21,1 wk ahead inc death,2022-02-26,LI,quantile,0.65,1
2022-02-21,2 wk ahead inc death,2022-03-05,LI,quantile,0.65,1
2022-02-21,3 wk ahead inc death,2022-03-12,LI,quantile,0.65,1
2022-02-21,4 wk ahead inc death,2022-03-19,LI,quantile,0.65,1
2022-02-21,1 wk ahead inc death,2022-02-26,NL,quantile,0.65,106
2022-02-21,2 wk ahead inc death,2022-03-05,NL,quantile,0.65,122
2022-02-21,3 wk ahead inc death,2022-03-12,NL,quantile,0.65,134
2022-02-21,4 wk ahead inc death,2022-03-19,NL,quantile,0.65,144
2022-02-21,1 wk ahead inc death,2022-02-26,RO,quantile,0.65,1090
2022-02-21,2 wk ahead inc death,2022-03-05,RO,quantile,0.65,1067
2022-02-21,3 wk ahead inc death,2022-03-12,RO,quantile,0.65,1019
2022-02-21,4 wk ahead inc death,2022-03-19,RO,quantile,0.65,949
2022-02-21,1 wk ahead inc hosp,2022-02-26,CZ,quantile,0.65,2757
2022-02-21,2 wk ahead inc hosp,2022-03-05,CZ,quantile,0.65,1852
2022-02-21,3 wk ahead inc hosp,2022-03-12,CZ,quantile,0.65,1303
2022-02-21,4 wk ahead inc hosp,2022-03-19,CZ,quantile,0.65,956
2022-02-21,1 wk ahead inc hosp,2022-02-26,EE,quantile,0.65,625
2022-02-21,2 wk ahead inc hosp,2022-03-05,EE,quantile,0.65,647
2022-02-21,3 wk ahead inc hosp,2022-03-12,EE,quantile,0.65,644
2022-02-21,4 wk ahead inc hosp,2022-03-19,EE,quantile,0.65,625
2022-02-21,1 wk ahead inc hosp,2022-02-26,FR,quantile,0.65,10716
2022-02-21,2 wk ahead inc hosp,2022-03-05,FR,quantile,0.65,9216
2022-02-21,3 wk ahead inc hosp,2022-03-12,FR,quantile,0.65,7912
2022-02-21,4 wk ahead inc hosp,2022-03-19,FR,quantile,0.65,7203
2022-02-21,1 wk ahead inc hosp,2022-02-26,GB,quantile,0.65,7704
2022-02-21,2 wk ahead inc hosp,2022-03-05,GB,quantile,0.65,7442
2022-02-21,3 wk ahead inc hosp,2022-03-12,GB,quantile,0.65,7198
2022-02-21,4 wk ahead inc hosp,2022-03-19,GB,quantile,0.65,7168
2022-02-21,1 wk ahead inc hosp,2022-02-26,IS,quantile,0.65,51
2022-02-21,2 wk ahead inc hosp,2022-03-05,IS,quantile,0.65,45
2022-02-21,3 wk ahead inc hosp,2022-03-12,IS,quantile,0.65,46
2022-02-21,4 wk ahead inc hosp,2022-03-19,IS,quantile,0.65,46
2022-02-21,1 wk ahead inc hosp,2022-02-26,MT,quantile,0.65,29
2022-02-21,2 wk ahead inc hosp,2022-03-05,MT,quantile,0.65,31
2022-02-21,3 wk ahead inc hosp,2022-03-12,MT,quantile,0.65,33
2022-02-21,4 wk ahead inc hosp,2022-03-19,MT,quantile,0.65,33
2022-02-21,1 wk ahead inc hosp,2022-02-26,NO,quantile,0.65,352
2022-02-21,2 wk ahead inc hosp,2022-03-05,NO,quantile,0.65,362
2022-02-21,3 wk ahead inc hosp,2022-03-12,NO,quantile,0.65,370
2022-02-21,4 wk ahead inc hosp,2022-03-19,NO,quantile,0.65,376
2022-02-21,1 wk ahead inc hosp,2022-02-26,SI,quantile,0.65,461
2022-02-21,2 wk ahead inc hosp,2022-03-05,SI,quantile,0.65,359
2022-02-21,3 wk ahead inc hosp,2022-03-12,SI,quantile,0.65,292
2022-02-21,4 wk ahead inc hosp,2022-03-19,SI,quantile,0.65,248
2022-02-21,1 wk ahead inc case,2022-02-26,AT,quantile,0.7,142499
2022-02-21,2 wk ahead inc case,2022-03-05,AT,quantile,0.7,115413
2022-02-21,3 wk ahead inc case,2022-03-12,AT,quantile,0.7,104249
2022-02-21,4 wk ahead inc case,2022-03-19,AT,quantile,0.7,97468
2022-02-21,1 wk ahead inc case,2022-02-26,BE,quantile,0.7,26660
2022-02-21,2 wk ahead inc case,2022-03-05,BE,quantile,0.7,16750
2022-02-21,3 wk ahead inc case,2022-03-12,BE,quantile,0.7,34648
2022-02-21,4 wk ahead inc case,2022-03-19,BE,quantile,0.7,58858
2022-02-21,1 wk ahead inc case,2022-02-26,BG,quantile,0.7,26338
2022-02-21,2 wk ahead inc case,2022-03-05,BG,quantile,0.7,22796
2022-02-21,3 wk ahead inc case,2022-03-12,BG,quantile,0.7,21273
2022-02-21,4 wk ahead inc case,2022-03-19,BG,quantile,0.7,21156
2022-02-21,1 wk ahead inc case,2022-02-26,CH,quantile,0.7,118896
2022-02-21,2 wk ahead inc case,2022-03-05,CH,quantile,0.7,107112
2022-02-21,3 wk ahead inc case,2022-03-12,CH,quantile,0.7,93025
2022-02-21,4 wk ahead inc case,2022-03-19,CH,quantile,0.7,79597
2022-02-21,1 wk ahead inc case,2022-02-26,CY,quantile,0.7,20798
2022-02-21,2 wk ahead inc case,2022-03-05,CY,quantile,0.7,24496
2022-02-21,3 wk ahead inc case,2022-03-12,CY,quantile,0.7,21607
2022-02-21,4 wk ahead inc case,2022-03-19,CY,quantile,0.7,20831
2022-02-21,1 wk ahead inc case,2022-02-26,CZ,quantile,0.7,91458
2022-02-21,2 wk ahead inc case,2022-03-05,CZ,quantile,0.7,65570
2022-02-21,3 wk ahead inc case,2022-03-12,CZ,quantile,0.7,54341
2022-02-21,4 wk ahead inc case,2022-03-19,CZ,quantile,0.7,51322
2022-02-21,1 wk ahead inc case,2022-02-26,DE,quantile,0.7,1145356
2022-02-21,2 wk ahead inc case,2022-03-05,DE,quantile,0.7,1062295
2022-02-21,3 wk ahead inc case,2022-03-12,DE,quantile,0.7,1003719
2022-02-21,4 wk ahead inc case,2022-03-19,DE,quantile,0.7,993103
2022-02-21,1 wk ahead inc case,2022-02-26,DK,quantile,0.7,267012
2022-02-21,2 wk ahead inc case,2022-03-05,DK,quantile,0.7,231124
2022-02-21,3 wk ahead inc case,2022-03-12,DK,quantile,0.7,202497
2022-02-21,4 wk ahead inc case,2022-03-19,DK,quantile,0.7,198298
2022-02-21,1 wk ahead inc case,2022-02-26,EE,quantile,0.7,37559
2022-02-21,2 wk ahead inc case,2022-03-05,EE,quantile,0.7,33753
2022-02-21,3 wk ahead inc case,2022-03-12,EE,quantile,0.7,30147
2022-02-21,4 wk ahead inc case,2022-03-19,EE,quantile,0.7,27015
2022-02-21,1 wk ahead inc case,2022-02-26,FR,quantile,0.7,333887
2022-02-21,2 wk ahead inc case,2022-03-05,FR,quantile,0.7,181233
2022-02-21,3 wk ahead inc case,2022-03-12,FR,quantile,0.7,125373
2022-02-21,4 wk ahead inc case,2022-03-19,FR,quantile,0.7,102385
2022-02-21,1 wk ahead inc case,2022-02-26,HR,quantile,0.7,18621
2022-02-21,2 wk ahead inc case,2022-03-05,HR,quantile,0.7,15099
2022-02-21,3 wk ahead inc case,2022-03-12,HR,quantile,0.7,13658
2022-02-21,4 wk ahead inc case,2022-03-19,HR,quantile,0.7,13986
2022-02-21,1 wk ahead inc case,2022-02-26,HU,quantile,0.7,31699
2022-02-21,2 wk ahead inc case,2022-03-05,HU,quantile,0.7,18693
2022-02-21,3 wk ahead inc case,2022-03-12,HU,quantile,0.7,13103
2022-02-21,4 wk ahead inc case,2022-03-19,HU,quantile,0.7,11968
2022-02-21,1 wk ahead inc case,2022-02-26,IE,quantile,0.7,14952
2022-02-21,2 wk ahead inc case,2022-03-05,IE,quantile,0.7,11244
2022-02-21,3 wk ahead inc case,2022-03-12,IE,quantile,0.7,10413
2022-02-21,4 wk ahead inc case,2022-03-19,IE,quantile,0.7,10477
2022-02-21,1 wk ahead inc case,2022-02-26,IT,quantile,0.7,301478
2022-02-21,2 wk ahead inc case,2022-03-05,IT,quantile,0.7,252309
2022-02-21,3 wk ahead inc case,2022-03-12,IT,quantile,0.7,238528
2022-02-21,4 wk ahead inc case,2022-03-19,IT,quantile,0.7,255089
2022-02-21,1 wk ahead inc case,2022-02-26,LI,quantile,0.7,636
2022-02-21,2 wk ahead inc case,2022-03-05,LI,quantile,0.7,646
2022-02-21,3 wk ahead inc case,2022-03-12,LI,quantile,0.7,670
2022-02-21,4 wk ahead inc case,2022-03-19,LI,quantile,0.7,692
2022-02-21,1 wk ahead inc case,2022-02-26,LT,quantile,0.7,45642
2022-02-21,2 wk ahead inc case,2022-03-05,LT,quantile,0.7,39433
2022-02-21,3 wk ahead inc case,2022-03-12,LT,quantile,0.7,35540
2022-02-21,4 wk ahead inc case,2022-03-19,LT,quantile,0.7,32809
2022-02-21,1 wk ahead inc case,2022-02-26,LU,quantile,0.7,2241
2022-02-21,2 wk ahead inc case,2022-03-05,LU,quantile,0.7,1671
2022-02-21,3 wk ahead inc case,2022-03-12,LU,quantile,0.7,1736
2022-02-21,4 wk ahead inc case,2022-03-19,LU,quantile,0.7,2085
2022-02-21,1 wk ahead inc case,2022-02-26,LV,quantile,0.7,72875
2022-02-21,2 wk ahead inc case,2022-03-05,LV,quantile,0.7,68273
2022-02-21,3 wk ahead inc case,2022-03-12,LV,quantile,0.7,62847
2022-02-21,4 wk ahead inc case,2022-03-19,LV,quantile,0.7,58283
2022-02-21,1 wk ahead inc case,2022-02-26,NO,quantile,0.7,109000
2022-02-21,2 wk ahead inc case,2022-03-05,NO,quantile,0.7,108000
2022-02-21,3 wk ahead inc case,2022-03-12,NO,quantile,0.7,109000
2022-02-21,4 wk ahead inc case,2022-03-19,NO,quantile,0.7,112000
2022-02-21,1 wk ahead inc case,2022-02-26,PT,quantile,0.7,68651
2022-02-21,2 wk ahead inc case,2022-03-05,PT,quantile,0.7,49198
2022-02-21,3 wk ahead inc case,2022-03-12,PT,quantile,0.7,37368
2022-02-21,4 wk ahead inc case,2022-03-19,PT,quantile,0.7,30916
2022-02-21,1 wk ahead inc case,2022-02-26,RO,quantile,0.7,53878
2022-02-21,2 wk ahead inc case,2022-03-05,RO,quantile,0.7,16898
