forecast_date,target,target_end_date,location,type,quantile,value
2021-08-09,1 wk ahead inc death,2021-08-14,LT,quantile,0.2,12
2021-08-09,2 wk ahead inc death,2021-08-21,LT,quantile,0.2,16
2021-08-09,3 wk ahead inc death,2021-08-28,LT,quantile,0.2,23
2021-08-09,4 wk ahead inc death,2021-09-04,LT,quantile,0.2,36
2021-08-09,1 wk ahead inc death,2021-08-14,LV,quantile,0.2,2
2021-08-09,2 wk ahead inc death,2021-08-21,LV,quantile,0.2,4
2021-08-09,3 wk ahead inc death,2021-08-28,LV,quantile,0.2,4
2021-08-09,4 wk ahead inc death,2021-09-04,LV,quantile,0.2,5
2021-08-09,1 wk ahead inc death,2021-08-14,MT,quantile,0.2,1
2021-08-09,2 wk ahead inc death,2021-08-21,MT,quantile,0.2,0
2021-08-09,3 wk ahead inc death,2021-08-28,MT,quantile,0.2,0
2021-08-09,4 wk ahead inc death,2021-09-04,MT,quantile,0.2,0
2021-08-09,1 wk ahead inc death,2021-08-14,NL,quantile,0.2,33
2021-08-09,2 wk ahead inc death,2021-08-21,NL,quantile,0.2,30
2021-08-09,3 wk ahead inc death,2021-08-28,NL,quantile,0.2,27
2021-08-09,4 wk ahead inc death,2021-09-04,NL,quantile,0.2,23
2021-08-09,1 wk ahead inc death,2021-08-14,NO,quantile,0.2,2
2021-08-09,2 wk ahead inc death,2021-08-21,NO,quantile,0.2,2
2021-08-09,3 wk ahead inc death,2021-08-28,NO,quantile,0.2,4
2021-08-09,4 wk ahead inc death,2021-09-04,NO,quantile,0.2,5
2021-08-09,1 wk ahead inc death,2021-08-14,PL,quantile,0.2,18
2021-08-09,2 wk ahead inc death,2021-08-21,PL,quantile,0.2,22
2021-08-09,3 wk ahead inc death,2021-08-28,PL,quantile,0.2,26
2021-08-09,4 wk ahead inc death,2021-09-04,PL,quantile,0.2,28
2021-08-09,1 wk ahead inc death,2021-08-14,PT,quantile,0.2,70
2021-08-09,2 wk ahead inc death,2021-08-21,PT,quantile,0.2,61
2021-08-09,3 wk ahead inc death,2021-08-28,PT,quantile,0.2,55
2021-08-09,4 wk ahead inc death,2021-09-04,PT,quantile,0.2,48
2021-08-09,1 wk ahead inc death,2021-08-14,SE,quantile,0.2,2
2021-08-09,2 wk ahead inc death,2021-08-21,SE,quantile,0.2,2
2021-08-09,3 wk ahead inc death,2021-08-28,SE,quantile,0.2,3
2021-08-09,4 wk ahead inc death,2021-09-04,SE,quantile,0.2,3
2021-08-09,1 wk ahead inc death,2021-08-14,SI,quantile,0.2,2
2021-08-09,2 wk ahead inc death,2021-08-21,SI,quantile,0.2,3
2021-08-09,3 wk ahead inc death,2021-08-28,SI,quantile,0.2,3
2021-08-09,4 wk ahead inc death,2021-09-04,SI,quantile,0.2,4
2021-08-09,1 wk ahead inc death,2021-08-14,SK,quantile,0.2,2
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.2,3
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.2,4
2021-08-09,4 wk ahead inc death,2021-09-04,SK,quantile,0.2,4
2021-08-09,1 wk ahead inc case,2021-08-14,AT,quantile,0.25,3535
2021-08-09,2 wk ahead inc case,2021-08-21,AT,quantile,0.25,3575
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.25,3529
2021-08-09,4 wk ahead inc case,2021-09-04,AT,quantile,0.25,3400
2021-08-09,1 wk ahead inc case,2021-08-14,BG,quantile,0.25,4554
2021-08-09,2 wk ahead inc case,2021-08-21,BG,quantile,0.25,7898
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.25,13500
2021-08-09,4 wk ahead inc case,2021-09-04,BG,quantile,0.25,23610
2021-08-09,1 wk ahead inc case,2021-08-14,CH,quantile,0.25,5174
2021-08-09,2 wk ahead inc case,2021-08-21,CH,quantile,0.25,4533
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.25,3854
2021-08-09,4 wk ahead inc case,2021-09-04,CH,quantile,0.25,3203
2021-08-09,1 wk ahead inc case,2021-08-14,CY,quantile,0.25,2769
2021-08-09,2 wk ahead inc case,2021-08-21,CY,quantile,0.25,2454
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.25,2182
2021-08-09,4 wk ahead inc case,2021-09-04,CY,quantile,0.25,1984
2021-08-09,1 wk ahead inc case,2021-08-14,CZ,quantile,0.25,924
2021-08-09,2 wk ahead inc case,2021-08-21,CZ,quantile,0.25,810
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.25,758
2021-08-09,4 wk ahead inc case,2021-09-04,CZ,quantile,0.25,754
2021-08-09,1 wk ahead inc case,2021-08-14,DE,quantile,0.25,20456
2021-08-09,2 wk ahead inc case,2021-08-21,DE,quantile,0.25,22375
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.25,23632
2021-08-09,4 wk ahead inc case,2021-09-04,DE,quantile,0.25,23322
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.25,1593
2021-08-09,2 wk ahead inc case,2021-08-21,EE,quantile,0.25,2059
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.25,2530
2021-08-09,4 wk ahead inc case,2021-09-04,EE,quantile,0.25,3167
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.25,5165
2021-08-09,2 wk ahead inc case,2021-08-21,FI,quantile,0.25,4628
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.25,4410
2021-08-09,4 wk ahead inc case,2021-09-04,FI,quantile,0.25,3874
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.25,104968
2021-08-09,2 wk ahead inc case,2021-08-21,FR,quantile,0.25,82323
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.25,73031
2021-08-09,4 wk ahead inc case,2021-09-04,FR,quantile,0.25,66790
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.25,95879
2021-08-09,2 wk ahead inc case,2021-08-21,GB,quantile,0.25,64970
2021-08-09,3 wk ahead inc case,2021-08-28,GB,quantile,0.25,43320
2021-08-09,4 wk ahead inc case,2021-09-04,GB,quantile,0.25,28512
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.25,17224
2021-08-09,2 wk ahead inc case,2021-08-21,GR,quantile,0.25,16433
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.25,15739
2021-08-09,4 wk ahead inc case,2021-09-04,GR,quantile,0.25,15131
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.25,1190
2021-08-09,2 wk ahead inc case,2021-08-21,HR,quantile,0.25,1131
2021-08-09,3 wk ahead inc case,2021-08-28,HR,quantile,0.25,1058
2021-08-09,4 wk ahead inc case,2021-09-04,HR,quantile,0.25,984
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.25,164
2021-08-09,2 wk ahead inc case,2021-08-21,HU,quantile,0.25,134
2021-08-09,3 wk ahead inc case,2021-08-28,HU,quantile,0.25,123
2021-08-09,4 wk ahead inc case,2021-09-04,HU,quantile,0.25,117
2021-08-09,1 wk ahead inc case,2021-08-14,IE,quantile,0.25,12452
2021-08-09,2 wk ahead inc case,2021-08-21,IE,quantile,0.25,8764
2021-08-09,3 wk ahead inc case,2021-08-28,IE,quantile,0.25,5882
2021-08-09,4 wk ahead inc case,2021-09-04,IE,quantile,0.25,4000
2021-08-09,1 wk ahead inc case,2021-08-14,IT,quantile,0.25,37747
2021-08-09,2 wk ahead inc case,2021-08-21,IT,quantile,0.25,36713
2021-08-09,3 wk ahead inc case,2021-08-28,IT,quantile,0.25,35945
2021-08-09,4 wk ahead inc case,2021-09-04,IT,quantile,0.25,34817
2021-08-09,1 wk ahead inc case,2021-08-14,LI,quantile,0.25,8
2021-08-09,2 wk ahead inc case,2021-08-21,LI,quantile,0.25,10
2021-08-09,3 wk ahead inc case,2021-08-28,LI,quantile,0.25,12
2021-08-09,4 wk ahead inc case,2021-09-04,LI,quantile,0.25,12
2021-08-09,1 wk ahead inc case,2021-08-14,LT,quantile,0.25,3897
2021-08-09,2 wk ahead inc case,2021-08-21,LT,quantile,0.25,4538
2021-08-09,3 wk ahead inc case,2021-08-28,LT,quantile,0.25,4769
2021-08-09,4 wk ahead inc case,2021-09-04,LT,quantile,0.25,4929
2021-08-09,1 wk ahead inc case,2021-08-14,LV,quantile,0.25,511
2021-08-09,2 wk ahead inc case,2021-08-21,LV,quantile,0.25,568
2021-08-09,3 wk ahead inc case,2021-08-28,LV,quantile,0.25,608
2021-08-09,4 wk ahead inc case,2021-09-04,LV,quantile,0.25,644
2021-08-09,1 wk ahead inc case,2021-08-14,PL,quantile,0.25,959
2021-08-09,2 wk ahead inc case,2021-08-21,PL,quantile,0.25,988
2021-08-09,3 wk ahead inc case,2021-08-28,PL,quantile,0.25,1027
2021-08-09,4 wk ahead inc case,2021-09-04,PL,quantile,0.25,1078
2021-08-09,1 wk ahead inc case,2021-08-14,RO,quantile,0.25,1727
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.25,2113
2021-08-09,3 wk ahead inc case,2021-08-28,RO,quantile,0.25,2383
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.25,2603
2021-08-09,1 wk ahead inc case,2021-08-14,SE,quantile,0.25,4206
2021-08-09,2 wk ahead inc case,2021-08-21,SE,quantile,0.25,4438
2021-08-09,3 wk ahead inc case,2021-08-28,SE,quantile,0.25,4663
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.25,4965
2021-08-09,1 wk ahead inc case,2021-08-14,SI,quantile,0.25,779
2021-08-09,2 wk ahead inc case,2021-08-21,SI,quantile,0.25,630
2021-08-09,3 wk ahead inc case,2021-08-28,SI,quantile,0.25,506
2021-08-09,4 wk ahead inc case,2021-09-04,SI,quantile,0.25,343
2021-08-09,1 wk ahead inc case,2021-08-14,SK,quantile,0.25,225
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.25,206
2021-08-09,3 wk ahead inc case,2021-08-28,SK,quantile,0.25,185
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.25,165
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.25,9
2021-08-09,2 wk ahead inc death,2021-08-21,AT,quantile,0.25,10
2021-08-09,3 wk ahead inc death,2021-08-28,AT,quantile,0.25,11
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.25,12
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.25,18
2021-08-09,2 wk ahead inc death,2021-08-21,BE,quantile,0.25,19
2021-08-09,3 wk ahead inc death,2021-08-28,BE,quantile,0.25,18
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.25,17
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.25,39
2021-08-09,2 wk ahead inc death,2021-08-21,BG,quantile,0.25,68
2021-08-09,3 wk ahead inc death,2021-08-28,BG,quantile,0.25,118
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.25,207
2021-08-09,1 wk ahead inc death,2021-08-14,CH,quantile,0.25,8
2021-08-09,2 wk ahead inc death,2021-08-21,CH,quantile,0.25,10
2021-08-09,3 wk ahead inc death,2021-08-28,CH,quantile,0.25,12
2021-08-09,4 wk ahead inc death,2021-09-04,CH,quantile,0.25,15
2021-08-09,1 wk ahead inc death,2021-08-14,CY,quantile,0.25,11
2021-08-09,2 wk ahead inc death,2021-08-21,CY,quantile,0.25,7
2021-08-09,3 wk ahead inc death,2021-08-28,CY,quantile,0.25,5
2021-08-09,4 wk ahead inc death,2021-09-04,CY,quantile,0.25,3
2021-08-09,1 wk ahead inc death,2021-08-14,CZ,quantile,0.25,4
2021-08-09,2 wk ahead inc death,2021-08-21,CZ,quantile,0.25,4
2021-08-09,3 wk ahead inc death,2021-08-28,CZ,quantile,0.25,4
2021-08-09,4 wk ahead inc death,2021-09-04,CZ,quantile,0.25,5
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.25,126
2021-08-09,2 wk ahead inc death,2021-08-21,DE,quantile,0.25,148
2021-08-09,3 wk ahead inc death,2021-08-28,DE,quantile,0.25,170
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.25,185
2021-08-09,1 wk ahead inc death,2021-08-14,DK,quantile,0.25,2
2021-08-09,2 wk ahead inc death,2021-08-21,DK,quantile,0.25,2
2021-08-09,3 wk ahead inc death,2021-08-28,DK,quantile,0.25,2
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.25,2
2021-08-09,1 wk ahead inc death,2021-08-14,EE,quantile,0.25,2
2021-08-09,2 wk ahead inc death,2021-08-21,EE,quantile,0.25,3
2021-08-09,3 wk ahead inc death,2021-08-28,EE,quantile,0.25,4
2021-08-09,4 wk ahead inc death,2021-09-04,EE,quantile,0.25,6
2021-08-09,1 wk ahead inc death,2021-08-14,ES,quantile,0.25,514
2021-08-09,2 wk ahead inc death,2021-08-21,ES,quantile,0.25,527
2021-08-09,3 wk ahead inc death,2021-08-28,ES,quantile,0.25,502
2021-08-09,4 wk ahead inc death,2021-09-04,ES,quantile,0.25,471
2021-08-09,1 wk ahead inc death,2021-08-14,FI,quantile,0.25,4
2021-08-09,2 wk ahead inc death,2021-08-21,FI,quantile,0.25,5
2021-08-09,3 wk ahead inc death,2021-08-28,FI,quantile,0.25,5
2021-08-09,4 wk ahead inc death,2021-09-04,FI,quantile,0.25,5
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.25,384
2021-08-09,2 wk ahead inc death,2021-08-21,FR,quantile,0.25,523
2021-08-09,3 wk ahead inc death,2021-08-28,FR,quantile,0.25,615
2021-08-09,4 wk ahead inc death,2021-09-04,FR,quantile,0.25,694
2021-08-09,1 wk ahead inc death,2021-08-14,GB,quantile,0.25,518
2021-08-09,2 wk ahead inc death,2021-08-21,GB,quantile,0.25,474
2021-08-09,3 wk ahead inc death,2021-08-28,GB,quantile,0.25,448
2021-08-09,4 wk ahead inc death,2021-09-04,GB,quantile,0.25,433
2021-08-09,1 wk ahead inc death,2021-08-14,GR,quantile,0.25,92
2021-08-09,2 wk ahead inc death,2021-08-21,GR,quantile,0.25,90
2021-08-09,3 wk ahead inc death,2021-08-28,GR,quantile,0.25,88
2021-08-09,4 wk ahead inc death,2021-09-04,GR,quantile,0.25,84
2021-08-09,1 wk ahead inc death,2021-08-14,HR,quantile,0.25,11
2021-08-09,2 wk ahead inc death,2021-08-21,HR,quantile,0.25,13
2021-08-09,3 wk ahead inc death,2021-08-28,HR,quantile,0.25,14
2021-08-09,4 wk ahead inc death,2021-09-04,HR,quantile,0.25,16
2021-08-09,1 wk ahead inc death,2021-08-14,HU,quantile,0.25,3
2021-08-09,2 wk ahead inc death,2021-08-21,HU,quantile,0.25,3
2021-08-09,3 wk ahead inc death,2021-08-28,HU,quantile,0.25,3
2021-08-09,4 wk ahead inc death,2021-09-04,HU,quantile,0.25,3
2021-08-09,1 wk ahead inc death,2021-08-14,IE,quantile,0.25,7
2021-08-09,2 wk ahead inc death,2021-08-21,IE,quantile,0.25,9
2021-08-09,3 wk ahead inc death,2021-08-28,IE,quantile,0.25,9
2021-08-09,4 wk ahead inc death,2021-09-04,IE,quantile,0.25,9
2021-08-09,1 wk ahead inc death,2021-08-14,IT,quantile,0.25,181
2021-08-09,2 wk ahead inc death,2021-08-21,IT,quantile,0.25,222
2021-08-09,3 wk ahead inc death,2021-08-28,IT,quantile,0.25,253
2021-08-09,4 wk ahead inc death,2021-09-04,IT,quantile,0.25,285
2021-08-09,1 wk ahead inc death,2021-08-14,LI,quantile,0.25,0
2021-08-09,2 wk ahead inc death,2021-08-21,LI,quantile,0.25,0
2021-08-09,3 wk ahead inc death,2021-08-28,LI,quantile,0.25,0
2021-08-09,4 wk ahead inc death,2021-09-04,LI,quantile,0.25,0
2021-08-09,1 wk ahead inc death,2021-08-14,LT,quantile,0.25,12
2021-08-09,2 wk ahead inc death,2021-08-21,LT,quantile,0.25,17
2021-08-09,3 wk ahead inc death,2021-08-28,LT,quantile,0.25,25
2021-08-09,4 wk ahead inc death,2021-09-04,LT,quantile,0.25,39
2021-08-09,1 wk ahead inc death,2021-08-14,LV,quantile,0.25,3
2021-08-09,2 wk ahead inc death,2021-08-21,LV,quantile,0.25,4
2021-08-09,3 wk ahead inc death,2021-08-28,LV,quantile,0.25,5
2021-08-09,4 wk ahead inc death,2021-09-04,LV,quantile,0.25,6
2021-08-09,1 wk ahead inc death,2021-08-14,MT,quantile,0.25,1
2021-08-09,2 wk ahead inc death,2021-08-21,MT,quantile,0.25,1
2021-08-09,3 wk ahead inc death,2021-08-28,MT,quantile,0.25,0
2021-08-09,4 wk ahead inc death,2021-09-04,MT,quantile,0.25,0
2021-08-09,1 wk ahead inc death,2021-08-14,NL,quantile,0.25,35
2021-08-09,2 wk ahead inc death,2021-08-21,NL,quantile,0.25,33
2021-08-09,3 wk ahead inc death,2021-08-28,NL,quantile,0.25,30
2021-08-09,4 wk ahead inc death,2021-09-04,NL,quantile,0.25,28
2021-08-09,1 wk ahead inc death,2021-08-14,NO,quantile,0.25,2
2021-08-09,2 wk ahead inc death,2021-08-21,NO,quantile,0.25,3
2021-08-09,3 wk ahead inc death,2021-08-28,NO,quantile,0.25,4
2021-08-09,4 wk ahead inc death,2021-09-04,NO,quantile,0.25,5
2021-08-09,1 wk ahead inc death,2021-08-14,PL,quantile,0.25,19
2021-08-09,2 wk ahead inc death,2021-08-21,PL,quantile,0.25,24
2021-08-09,3 wk ahead inc death,2021-08-28,PL,quantile,0.25,28
2021-08-09,4 wk ahead inc death,2021-09-04,PL,quantile,0.25,32
2021-08-09,1 wk ahead inc death,2021-08-14,PT,quantile,0.25,73
2021-08-09,2 wk ahead inc death,2021-08-21,PT,quantile,0.25,64
2021-08-09,3 wk ahead inc death,2021-08-28,PT,quantile,0.25,58
2021-08-09,4 wk ahead inc death,2021-09-04,PT,quantile,0.25,51
2021-08-09,1 wk ahead inc death,2021-08-14,SE,quantile,0.25,2
2021-08-09,2 wk ahead inc death,2021-08-21,SE,quantile,0.25,2
2021-08-09,3 wk ahead inc death,2021-08-28,SE,quantile,0.25,3
2021-08-09,4 wk ahead inc death,2021-09-04,SE,quantile,0.25,3
2021-08-09,1 wk ahead inc death,2021-08-14,SI,quantile,0.25,2
2021-08-09,2 wk ahead inc death,2021-08-21,SI,quantile,0.25,3
2021-08-09,3 wk ahead inc death,2021-08-28,SI,quantile,0.25,4
2021-08-09,4 wk ahead inc death,2021-09-04,SI,quantile,0.25,4
2021-08-09,1 wk ahead inc death,2021-08-14,SK,quantile,0.25,3
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.25,3
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.25,4
2021-08-09,4 wk ahead inc death,2021-09-04,SK,quantile,0.25,4
2021-08-09,1 wk ahead inc case,2021-08-14,AT,quantile,0.3,3625
2021-08-09,2 wk ahead inc case,2021-08-21,AT,quantile,0.3,3729
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.3,3753
2021-08-09,4 wk ahead inc case,2021-09-04,AT,quantile,0.3,3685
2021-08-09,1 wk ahead inc case,2021-08-14,BG,quantile,0.3,4744
2021-08-09,2 wk ahead inc case,2021-08-21,BG,quantile,0.3,8401
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.3,14626
2021-08-09,4 wk ahead inc case,2021-09-04,BG,quantile,0.3,25927
2021-08-09,1 wk ahead inc case,2021-08-14,CH,quantile,0.3,5288
2021-08-09,2 wk ahead inc case,2021-08-21,CH,quantile,0.3,4676
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.3,4026
2021-08-09,4 wk ahead inc case,2021-09-04,CH,quantile,0.3,3403
2021-08-09,1 wk ahead inc case,2021-08-14,CY,quantile,0.3,2849
2021-08-09,2 wk ahead inc case,2021-08-21,CY,quantile,0.3,2647
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.3,2384
2021-08-09,4 wk ahead inc case,2021-09-04,CY,quantile,0.3,2255
2021-08-09,1 wk ahead inc case,2021-08-14,CZ,quantile,0.3,978
2021-08-09,2 wk ahead inc case,2021-08-21,CZ,quantile,0.3,889
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.3,839
2021-08-09,4 wk ahead inc case,2021-09-04,CZ,quantile,0.3,831
2021-08-09,1 wk ahead inc case,2021-08-14,DE,quantile,0.3,21070
2021-08-09,2 wk ahead inc case,2021-08-21,DE,quantile,0.3,23428
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.3,25140
2021-08-09,4 wk ahead inc case,2021-09-04,DE,quantile,0.3,25422
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.3,1670
2021-08-09,2 wk ahead inc case,2021-08-21,EE,quantile,0.3,2217
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.3,2761
2021-08-09,4 wk ahead inc case,2021-09-04,EE,quantile,0.3,3479
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.3,5298
2021-08-09,2 wk ahead inc case,2021-08-21,FI,quantile,0.3,4870
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.3,4746
2021-08-09,4 wk ahead inc case,2021-09-04,FI,quantile,0.3,4238
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.3,110414
2021-08-09,2 wk ahead inc case,2021-08-21,FR,quantile,0.3,90962
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.3,83389
2021-08-09,4 wk ahead inc case,2021-09-04,FR,quantile,0.3,77001
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.3,96953
2021-08-09,2 wk ahead inc case,2021-08-21,GB,quantile,0.3,66025
2021-08-09,3 wk ahead inc case,2021-08-28,GB,quantile,0.3,44081
2021-08-09,4 wk ahead inc case,2021-09-04,GB,quantile,0.3,29142
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.3,17622
2021-08-09,2 wk ahead inc case,2021-08-21,GR,quantile,0.3,17051
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.3,16644
2021-08-09,4 wk ahead inc case,2021-09-04,GR,quantile,0.3,16124
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.3,1245
2021-08-09,2 wk ahead inc case,2021-08-21,HR,quantile,0.3,1219
2021-08-09,3 wk ahead inc case,2021-08-28,HR,quantile,0.3,1177
2021-08-09,4 wk ahead inc case,2021-09-04,HR,quantile,0.3,1131
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.3,182
2021-08-09,2 wk ahead inc case,2021-08-21,HU,quantile,0.3,146
2021-08-09,3 wk ahead inc case,2021-08-28,HU,quantile,0.3,136
2021-08-09,4 wk ahead inc case,2021-09-04,HU,quantile,0.3,130
2021-08-09,1 wk ahead inc case,2021-08-14,IE,quantile,0.3,12764
2021-08-09,2 wk ahead inc case,2021-08-21,IE,quantile,0.3,9351
2021-08-09,3 wk ahead inc case,2021-08-28,IE,quantile,0.3,6558
2021-08-09,4 wk ahead inc case,2021-09-04,IE,quantile,0.3,4587
2021-08-09,1 wk ahead inc case,2021-08-14,IT,quantile,0.3,38642
2021-08-09,2 wk ahead inc case,2021-08-21,IT,quantile,0.3,38790
2021-08-09,3 wk ahead inc case,2021-08-28,IT,quantile,0.3,38734
2021-08-09,4 wk ahead inc case,2021-09-04,IT,quantile,0.3,38676
2021-08-09,1 wk ahead inc case,2021-08-14,LI,quantile,0.3,9
2021-08-09,2 wk ahead inc case,2021-08-21,LI,quantile,0.3,11
2021-08-09,3 wk ahead inc case,2021-08-28,LI,quantile,0.3,13
2021-08-09,4 wk ahead inc case,2021-09-04,LI,quantile,0.3,14
2021-08-09,1 wk ahead inc case,2021-08-14,LT,quantile,0.3,4016
2021-08-09,2 wk ahead inc case,2021-08-21,LT,quantile,0.3,4789
2021-08-09,3 wk ahead inc case,2021-08-28,LT,quantile,0.3,5102
2021-08-09,4 wk ahead inc case,2021-09-04,LT,quantile,0.3,5407
2021-08-09,1 wk ahead inc case,2021-08-14,LV,quantile,0.3,528
2021-08-09,2 wk ahead inc case,2021-08-21,LV,quantile,0.3,599
2021-08-09,3 wk ahead inc case,2021-08-28,LV,quantile,0.3,653
2021-08-09,4 wk ahead inc case,2021-09-04,LV,quantile,0.3,702
2021-08-09,1 wk ahead inc case,2021-08-14,PL,quantile,0.3,1001
2021-08-09,2 wk ahead inc case,2021-08-21,PL,quantile,0.3,1061
2021-08-09,3 wk ahead inc case,2021-08-28,PL,quantile,0.3,1124
2021-08-09,4 wk ahead inc case,2021-09-04,PL,quantile,0.3,1192
2021-08-09,1 wk ahead inc case,2021-08-14,RO,quantile,0.3,1782
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.3,2237
2021-08-09,3 wk ahead inc case,2021-08-28,RO,quantile,0.3,2609
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.3,2907
2021-08-09,1 wk ahead inc case,2021-08-14,SE,quantile,0.3,4355
2021-08-09,2 wk ahead inc case,2021-08-21,SE,quantile,0.3,4672
2021-08-09,3 wk ahead inc case,2021-08-28,SE,quantile,0.3,5009
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.3,5456
2021-08-09,1 wk ahead inc case,2021-08-14,SI,quantile,0.3,830
2021-08-09,2 wk ahead inc case,2021-08-21,SI,quantile,0.3,729
2021-08-09,3 wk ahead inc case,2021-08-28,SI,quantile,0.3,664
2021-08-09,4 wk ahead inc case,2021-09-04,SI,quantile,0.3,540
2021-08-09,1 wk ahead inc case,2021-08-14,SK,quantile,0.3,246
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.3,236
2021-08-09,3 wk ahead inc case,2021-08-28,SK,quantile,0.3,219
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.3,202
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.3,9
2021-08-09,2 wk ahead inc death,2021-08-21,AT,quantile,0.3,11
2021-08-09,3 wk ahead inc death,2021-08-28,AT,quantile,0.3,12
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.3,13
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.3,20
2021-08-09,2 wk ahead inc death,2021-08-21,BE,quantile,0.3,20
2021-08-09,3 wk ahead inc death,2021-08-28,BE,quantile,0.3,20
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.3,19
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.3,41
2021-08-09,2 wk ahead inc death,2021-08-21,BG,quantile,0.3,73
2021-08-09,3 wk ahead inc death,2021-08-28,BG,quantile,0.3,127
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.3,227
2021-08-09,1 wk ahead inc death,2021-08-14,CH,quantile,0.3,9
