forecast_date,target,target_end_date,location,type,quantile,value
2022-01-17,2 wk ahead inc death,2022-01-29,GR,quantile,0.55,629
2022-01-17,3 wk ahead inc death,2022-02-05,GR,quantile,0.55,619
2022-01-17,4 wk ahead inc death,2022-02-12,GR,quantile,0.55,593
2022-01-17,1 wk ahead inc death,2022-01-22,HR,quantile,0.55,239
2022-01-17,2 wk ahead inc death,2022-01-29,HR,quantile,0.55,230
2022-01-17,3 wk ahead inc death,2022-02-05,HR,quantile,0.55,218
2022-01-17,4 wk ahead inc death,2022-02-12,HR,quantile,0.55,211
2022-01-17,1 wk ahead inc death,2022-01-22,HU,quantile,0.55,377
2022-01-17,2 wk ahead inc death,2022-01-29,HU,quantile,0.55,312
2022-01-17,3 wk ahead inc death,2022-02-05,HU,quantile,0.55,263
2022-01-17,4 wk ahead inc death,2022-02-12,HU,quantile,0.55,226
2022-01-17,1 wk ahead inc death,2022-01-22,IT,quantile,0.55,2734
2022-01-17,2 wk ahead inc death,2022-01-29,IT,quantile,0.55,3786
2022-01-17,3 wk ahead inc death,2022-02-05,IT,quantile,0.55,5085
2022-01-17,4 wk ahead inc death,2022-02-12,IT,quantile,0.55,6584
2022-01-17,1 wk ahead inc death,2022-01-22,LI,quantile,0.55,2
2022-01-17,2 wk ahead inc death,2022-01-29,LI,quantile,0.55,2
2022-01-17,3 wk ahead inc death,2022-02-05,LI,quantile,0.55,2
2022-01-17,4 wk ahead inc death,2022-02-12,LI,quantile,0.55,2
2022-01-17,1 wk ahead inc death,2022-01-22,LV,quantile,0.55,108
2022-01-17,2 wk ahead inc death,2022-01-29,LV,quantile,0.55,159
2022-01-17,3 wk ahead inc death,2022-02-05,LV,quantile,0.55,225
2022-01-17,4 wk ahead inc death,2022-02-12,LV,quantile,0.55,283
2022-01-17,1 wk ahead inc death,2022-01-22,PL,quantile,0.55,1876
2022-01-17,2 wk ahead inc death,2022-01-29,PL,quantile,0.55,1762
2022-01-17,3 wk ahead inc death,2022-02-05,PL,quantile,0.55,1833
2022-01-17,4 wk ahead inc death,2022-02-12,PL,quantile,0.55,2055
2022-01-17,1 wk ahead inc death,2022-01-22,RO,quantile,0.55,430
2022-01-17,2 wk ahead inc death,2022-01-29,RO,quantile,0.55,912
2022-01-17,3 wk ahead inc death,2022-02-05,RO,quantile,0.55,1972
2022-01-17,4 wk ahead inc death,2022-02-12,RO,quantile,0.55,4216
2022-01-17,1 wk ahead inc death,2022-01-22,SE,quantile,0.55,145
2022-01-17,2 wk ahead inc death,2022-01-29,SE,quantile,0.55,168
2022-01-17,3 wk ahead inc death,2022-02-05,SE,quantile,0.55,187
2022-01-17,4 wk ahead inc death,2022-02-12,SE,quantile,0.55,200
2022-01-17,1 wk ahead inc death,2022-01-22,SI,quantile,0.55,65
2022-01-17,2 wk ahead inc death,2022-01-29,SI,quantile,0.55,78
2022-01-17,3 wk ahead inc death,2022-02-05,SI,quantile,0.55,90
2022-01-17,4 wk ahead inc death,2022-02-12,SI,quantile,0.55,100
2022-01-17,1 wk ahead inc death,2022-01-22,SK,quantile,0.55,230
2022-01-17,2 wk ahead inc death,2022-01-29,SK,quantile,0.55,186
2022-01-17,3 wk ahead inc death,2022-02-05,SK,quantile,0.55,157
2022-01-17,4 wk ahead inc death,2022-02-12,SK,quantile,0.55,138
2022-01-17,1 wk ahead inc hosp,2022-01-22,BE,quantile,0.55,1557
2022-01-17,2 wk ahead inc hosp,2022-01-29,BE,quantile,0.55,1550
2022-01-17,3 wk ahead inc hosp,2022-02-05,BE,quantile,0.55,1509
2022-01-17,4 wk ahead inc hosp,2022-02-12,BE,quantile,0.55,1438
2022-01-17,1 wk ahead inc hosp,2022-01-22,FR,quantile,0.55,16449
2022-01-17,2 wk ahead inc hosp,2022-01-29,FR,quantile,0.55,16447
2022-01-17,3 wk ahead inc hosp,2022-02-05,FR,quantile,0.55,16790
2022-01-17,4 wk ahead inc hosp,2022-02-12,FR,quantile,0.55,17141
2022-01-17,1 wk ahead inc hosp,2022-01-22,GB,quantile,0.55,20805
2022-01-17,2 wk ahead inc hosp,2022-01-29,GB,quantile,0.55,14963
2022-01-17,3 wk ahead inc hosp,2022-02-05,GB,quantile,0.55,9521
2022-01-17,4 wk ahead inc hosp,2022-02-12,GB,quantile,0.55,6042
2022-01-17,1 wk ahead inc hosp,2022-01-22,HR,quantile,0.55,1147
2022-01-17,2 wk ahead inc hosp,2022-01-29,HR,quantile,0.55,1116
2022-01-17,3 wk ahead inc hosp,2022-02-05,HR,quantile,0.55,1070
2022-01-17,4 wk ahead inc hosp,2022-02-12,HR,quantile,0.55,1012
2022-01-17,1 wk ahead inc hosp,2022-01-22,IS,quantile,0.55,34
2022-01-17,2 wk ahead inc hosp,2022-01-29,IS,quantile,0.55,35
2022-01-17,3 wk ahead inc hosp,2022-02-05,IS,quantile,0.55,35
2022-01-17,4 wk ahead inc hosp,2022-02-12,IS,quantile,0.55,35
2022-01-17,1 wk ahead inc hosp,2022-01-22,LV,quantile,0.55,1121
2022-01-17,2 wk ahead inc hosp,2022-01-29,LV,quantile,0.55,1512
2022-01-17,3 wk ahead inc hosp,2022-02-05,LV,quantile,0.55,1924
2022-01-17,4 wk ahead inc hosp,2022-02-12,LV,quantile,0.55,2144
2022-01-17,1 wk ahead inc hosp,2022-01-22,MT,quantile,0.55,62
2022-01-17,2 wk ahead inc hosp,2022-01-29,MT,quantile,0.55,63
2022-01-17,3 wk ahead inc hosp,2022-02-05,MT,quantile,0.55,64
2022-01-17,4 wk ahead inc hosp,2022-02-12,MT,quantile,0.55,65
2022-01-17,1 wk ahead inc hosp,2022-01-22,NO,quantile,0.55,126
2022-01-17,2 wk ahead inc hosp,2022-01-29,NO,quantile,0.55,128
2022-01-17,3 wk ahead inc hosp,2022-02-05,NO,quantile,0.55,130
2022-01-17,4 wk ahead inc hosp,2022-02-12,NO,quantile,0.55,131
2022-01-17,1 wk ahead inc hosp,2022-01-22,SI,quantile,0.55,438
2022-01-17,2 wk ahead inc hosp,2022-01-29,SI,quantile,0.55,530
2022-01-17,3 wk ahead inc hosp,2022-02-05,SI,quantile,0.55,560
2022-01-17,4 wk ahead inc hosp,2022-02-12,SI,quantile,0.55,467
2022-01-17,1 wk ahead inc case,2022-01-22,AT,quantile,0.6,190492
2022-01-17,2 wk ahead inc case,2022-01-29,AT,quantile,0.6,314572
2022-01-17,3 wk ahead inc case,2022-02-05,AT,quantile,0.6,413021
2022-01-17,4 wk ahead inc case,2022-02-12,AT,quantile,0.6,430017
2022-01-17,1 wk ahead inc case,2022-01-22,CH,quantile,0.6,261648
2022-01-17,2 wk ahead inc case,2022-01-29,CH,quantile,0.6,325209
2022-01-17,3 wk ahead inc case,2022-02-05,CH,quantile,0.6,391703
2022-01-17,4 wk ahead inc case,2022-02-12,CH,quantile,0.6,461309
2022-01-17,1 wk ahead inc case,2022-01-22,CY,quantile,0.6,50615
2022-01-17,2 wk ahead inc case,2022-01-29,CY,quantile,0.6,14552
2022-01-17,3 wk ahead inc case,2022-02-05,CY,quantile,0.6,2326
2022-01-17,4 wk ahead inc case,2022-02-12,CY,quantile,0.6,82
2022-01-17,1 wk ahead inc case,2022-01-22,DE,quantile,0.6,529041
2022-01-17,2 wk ahead inc case,2022-01-29,DE,quantile,0.6,567814
2022-01-17,3 wk ahead inc case,2022-02-05,DE,quantile,0.6,556957
2022-01-17,4 wk ahead inc case,2022-02-12,DE,quantile,0.6,513715
2022-01-17,1 wk ahead inc case,2022-01-22,EE,quantile,0.6,21148
2022-01-17,2 wk ahead inc case,2022-01-29,EE,quantile,0.6,19541
2022-01-17,3 wk ahead inc case,2022-02-05,EE,quantile,0.6,10487
2022-01-17,4 wk ahead inc case,2022-02-12,EE,quantile,0.6,4029
2022-01-17,1 wk ahead inc case,2022-01-22,ES,quantile,0.6,1258832
2022-01-17,2 wk ahead inc case,2022-01-29,ES,quantile,0.6,1080150
2022-01-17,3 wk ahead inc case,2022-02-05,ES,quantile,0.6,934358
2022-01-17,4 wk ahead inc case,2022-02-12,ES,quantile,0.6,922900
2022-01-17,1 wk ahead inc case,2022-01-22,FR,quantile,0.6,2205172
2022-01-17,2 wk ahead inc case,2022-01-29,FR,quantile,0.6,1796333
2022-01-17,3 wk ahead inc case,2022-02-05,FR,quantile,0.6,1580904
2022-01-17,4 wk ahead inc case,2022-02-12,FR,quantile,0.6,1479708
2022-01-17,1 wk ahead inc case,2022-01-22,HU,quantile,0.6,83190
2022-01-17,2 wk ahead inc case,2022-01-29,HU,quantile,0.6,123851
2022-01-17,3 wk ahead inc case,2022-02-05,HU,quantile,0.6,122301
2022-01-17,4 wk ahead inc case,2022-02-12,HU,quantile,0.6,101329
2022-01-17,1 wk ahead inc case,2022-01-22,IT,quantile,0.6,1898793
2022-01-17,2 wk ahead inc case,2022-01-29,IT,quantile,0.6,2513948
2022-01-17,3 wk ahead inc case,2022-02-05,IT,quantile,0.6,3239975
2022-01-17,4 wk ahead inc case,2022-02-12,IT,quantile,0.6,3988525
2022-01-17,1 wk ahead inc case,2022-01-22,LU,quantile,0.6,17085
2022-01-17,2 wk ahead inc case,2022-01-29,LU,quantile,0.6,23711
2022-01-17,3 wk ahead inc case,2022-02-05,LU,quantile,0.6,32511
2022-01-17,4 wk ahead inc case,2022-02-12,LU,quantile,0.6,44132
2022-01-17,1 wk ahead inc case,2022-01-22,PL,quantile,0.6,123924
2022-01-17,2 wk ahead inc case,2022-01-29,PL,quantile,0.6,179247
2022-01-17,3 wk ahead inc case,2022-02-05,PL,quantile,0.6,262029
2022-01-17,4 wk ahead inc case,2022-02-12,PL,quantile,0.6,308676
2022-01-17,1 wk ahead inc case,2022-01-22,SE,quantile,0.6,205081
2022-01-17,2 wk ahead inc case,2022-01-29,SE,quantile,0.6,245579
2022-01-17,3 wk ahead inc case,2022-02-05,SE,quantile,0.6,306093
2022-01-17,4 wk ahead inc case,2022-02-12,SE,quantile,0.6,391143
2022-01-17,1 wk ahead inc case,2022-01-22,SK,quantile,0.6,19462
2022-01-17,2 wk ahead inc case,2022-01-29,SK,quantile,0.6,16692
2022-01-17,3 wk ahead inc case,2022-02-05,SK,quantile,0.6,14581
2022-01-17,4 wk ahead inc case,2022-02-12,SK,quantile,0.6,12753
2022-01-17,1 wk ahead inc death,2022-01-22,AT,quantile,0.6,113
2022-01-17,2 wk ahead inc death,2022-01-29,AT,quantile,0.6,147
2022-01-17,3 wk ahead inc death,2022-02-05,AT,quantile,0.6,174
2022-01-17,4 wk ahead inc death,2022-02-12,AT,quantile,0.6,196
2022-01-17,1 wk ahead inc death,2022-01-22,BG,quantile,0.6,581
2022-01-17,2 wk ahead inc death,2022-01-29,BG,quantile,0.6,648
2022-01-17,3 wk ahead inc death,2022-02-05,BG,quantile,0.6,707
2022-01-17,4 wk ahead inc death,2022-02-12,BG,quantile,0.6,782
2022-01-17,1 wk ahead inc death,2022-01-22,CZ,quantile,0.6,293
2022-01-17,2 wk ahead inc death,2022-01-29,CZ,quantile,0.6,271
2022-01-17,3 wk ahead inc death,2022-02-05,CZ,quantile,0.6,247
2022-01-17,4 wk ahead inc death,2022-02-12,CZ,quantile,0.6,236
2022-01-17,1 wk ahead inc death,2022-01-22,DE,quantile,0.6,1789
2022-01-17,2 wk ahead inc death,2022-01-29,DE,quantile,0.6,2076
2022-01-17,3 wk ahead inc death,2022-02-05,DE,quantile,0.6,2354
2022-01-17,4 wk ahead inc death,2022-02-12,DE,quantile,0.6,2746
2022-01-17,1 wk ahead inc death,2022-01-22,EE,quantile,0.6,34
2022-01-17,2 wk ahead inc death,2022-01-29,EE,quantile,0.6,39
2022-01-17,3 wk ahead inc death,2022-02-05,EE,quantile,0.6,44
2022-01-17,4 wk ahead inc death,2022-02-12,EE,quantile,0.6,45
2022-01-17,1 wk ahead inc death,2022-01-22,ES,quantile,0.6,1097
2022-01-17,2 wk ahead inc death,2022-01-29,ES,quantile,0.6,1436
2022-01-17,3 wk ahead inc death,2022-02-05,ES,quantile,0.6,1871
2022-01-17,4 wk ahead inc death,2022-02-12,ES,quantile,0.6,2383
2022-01-17,1 wk ahead inc death,2022-01-22,FR,quantile,0.6,1802
2022-01-17,2 wk ahead inc death,2022-01-29,FR,quantile,0.6,1975
2022-01-17,3 wk ahead inc death,2022-02-05,FR,quantile,0.6,2135
2022-01-17,4 wk ahead inc death,2022-02-12,FR,quantile,0.6,2283
2022-01-17,1 wk ahead inc death,2022-01-22,GB,quantile,0.6,1906
2022-01-17,2 wk ahead inc death,2022-01-29,GB,quantile,0.6,1631
2022-01-17,3 wk ahead inc death,2022-02-05,GB,quantile,0.6,1253
2022-01-17,4 wk ahead inc death,2022-02-12,GB,quantile,0.6,889
2022-01-17,1 wk ahead inc death,2022-01-22,GR,quantile,0.6,613
2022-01-17,2 wk ahead inc death,2022-01-29,GR,quantile,0.6,643
2022-01-17,3 wk ahead inc death,2022-02-05,GR,quantile,0.6,636
2022-01-17,4 wk ahead inc death,2022-02-12,GR,quantile,0.6,612
2022-01-17,1 wk ahead inc death,2022-01-22,HR,quantile,0.6,243
2022-01-17,2 wk ahead inc death,2022-01-29,HR,quantile,0.6,236
2022-01-17,3 wk ahead inc death,2022-02-05,HR,quantile,0.6,226
2022-01-17,4 wk ahead inc death,2022-02-12,HR,quantile,0.6,220
2022-01-17,1 wk ahead inc death,2022-01-22,HU,quantile,0.6,391
2022-01-17,2 wk ahead inc death,2022-01-29,HU,quantile,0.6,326
2022-01-17,3 wk ahead inc death,2022-02-05,HU,quantile,0.6,280
2022-01-17,4 wk ahead inc death,2022-02-12,HU,quantile,0.6,245
2022-01-17,1 wk ahead inc death,2022-01-22,IT,quantile,0.6,2774
2022-01-17,2 wk ahead inc death,2022-01-29,IT,quantile,0.6,3853
2022-01-17,3 wk ahead inc death,2022-02-05,IT,quantile,0.6,5228
2022-01-17,4 wk ahead inc death,2022-02-12,IT,quantile,0.6,6958
2022-01-17,1 wk ahead inc death,2022-01-22,LI,quantile,0.6,2
2022-01-17,2 wk ahead inc death,2022-01-29,LI,quantile,0.6,2
2022-01-17,3 wk ahead inc death,2022-02-05,LI,quantile,0.6,2
2022-01-17,4 wk ahead inc death,2022-02-12,LI,quantile,0.6,2
2022-01-17,1 wk ahead inc death,2022-01-22,LV,quantile,0.6,112
2022-01-17,2 wk ahead inc death,2022-01-29,LV,quantile,0.6,166
2022-01-17,3 wk ahead inc death,2022-02-05,LV,quantile,0.6,235
2022-01-17,4 wk ahead inc death,2022-02-12,LV,quantile,0.6,297
2022-01-17,1 wk ahead inc death,2022-01-22,PL,quantile,0.6,1917
2022-01-17,2 wk ahead inc death,2022-01-29,PL,quantile,0.6,1813
2022-01-17,3 wk ahead inc death,2022-02-05,PL,quantile,0.6,1903
2022-01-17,4 wk ahead inc death,2022-02-12,PL,quantile,0.6,2154
2022-01-17,1 wk ahead inc death,2022-01-22,RO,quantile,0.6,453
2022-01-17,2 wk ahead inc death,2022-01-29,RO,quantile,0.6,957
2022-01-17,3 wk ahead inc death,2022-02-05,RO,quantile,0.6,2094
2022-01-17,4 wk ahead inc death,2022-02-12,RO,quantile,0.6,4526
2022-01-17,1 wk ahead inc death,2022-01-22,SE,quantile,0.6,148
2022-01-17,2 wk ahead inc death,2022-01-29,SE,quantile,0.6,175
2022-01-17,3 wk ahead inc death,2022-02-05,SE,quantile,0.6,197
2022-01-17,4 wk ahead inc death,2022-02-12,SE,quantile,0.6,212
2022-01-17,1 wk ahead inc death,2022-01-22,SI,quantile,0.6,67
2022-01-17,2 wk ahead inc death,2022-01-29,SI,quantile,0.6,80
2022-01-17,3 wk ahead inc death,2022-02-05,SI,quantile,0.6,94
2022-01-17,4 wk ahead inc death,2022-02-12,SI,quantile,0.6,103
2022-01-17,1 wk ahead inc death,2022-01-22,SK,quantile,0.6,249
2022-01-17,2 wk ahead inc death,2022-01-29,SK,quantile,0.6,200
2022-01-17,3 wk ahead inc death,2022-02-05,SK,quantile,0.6,171
2022-01-17,4 wk ahead inc death,2022-02-12,SK,quantile,0.6,149
2022-01-17,1 wk ahead inc hosp,2022-01-22,BE,quantile,0.6,1602
2022-01-17,2 wk ahead inc hosp,2022-01-29,BE,quantile,0.6,1620
2022-01-17,3 wk ahead inc hosp,2022-02-05,BE,quantile,0.6,1585
2022-01-17,4 wk ahead inc hosp,2022-02-12,BE,quantile,0.6,1524
2022-01-17,1 wk ahead inc hosp,2022-01-22,FR,quantile,0.6,16645
2022-01-17,2 wk ahead inc hosp,2022-01-29,FR,quantile,0.6,16872
2022-01-17,3 wk ahead inc hosp,2022-02-05,FR,quantile,0.6,17395
2022-01-17,4 wk ahead inc hosp,2022-02-12,FR,quantile,0.6,17785
2022-01-17,1 wk ahead inc hosp,2022-01-22,GB,quantile,0.6,21412
2022-01-17,2 wk ahead inc hosp,2022-01-29,GB,quantile,0.6,15478
2022-01-17,3 wk ahead inc hosp,2022-02-05,GB,quantile,0.6,9915
2022-01-17,4 wk ahead inc hosp,2022-02-12,GB,quantile,0.6,6335
2022-01-17,1 wk ahead inc hosp,2022-01-22,HR,quantile,0.6,1174
2022-01-17,2 wk ahead inc hosp,2022-01-29,HR,quantile,0.6,1152
2022-01-17,3 wk ahead inc hosp,2022-02-05,HR,quantile,0.6,1117
2022-01-17,4 wk ahead inc hosp,2022-02-12,HR,quantile,0.6,1068
2022-01-17,1 wk ahead inc hosp,2022-01-22,IS,quantile,0.6,36
2022-01-17,2 wk ahead inc hosp,2022-01-29,IS,quantile,0.6,38
2022-01-17,3 wk ahead inc hosp,2022-02-05,IS,quantile,0.6,38
2022-01-17,4 wk ahead inc hosp,2022-02-12,IS,quantile,0.6,39
2022-01-17,1 wk ahead inc hosp,2022-01-22,LV,quantile,0.6,1135
2022-01-17,2 wk ahead inc hosp,2022-01-29,LV,quantile,0.6,1542
2022-01-17,3 wk ahead inc hosp,2022-02-05,LV,quantile,0.6,1965
2022-01-17,4 wk ahead inc hosp,2022-02-12,LV,quantile,0.6,2183
2022-01-17,1 wk ahead inc hosp,2022-01-22,MT,quantile,0.6,65
2022-01-17,2 wk ahead inc hosp,2022-01-29,MT,quantile,0.6,67
2022-01-17,3 wk ahead inc hosp,2022-02-05,MT,quantile,0.6,69
2022-01-17,4 wk ahead inc hosp,2022-02-12,MT,quantile,0.6,70
2022-01-17,1 wk ahead inc hosp,2022-01-22,NO,quantile,0.6,131
2022-01-17,2 wk ahead inc hosp,2022-01-29,NO,quantile,0.6,136
2022-01-17,3 wk ahead inc hosp,2022-02-05,NO,quantile,0.6,139
2022-01-17,4 wk ahead inc hosp,2022-02-12,NO,quantile,0.6,140
2022-01-17,1 wk ahead inc hosp,2022-01-22,SI,quantile,0.6,444
2022-01-17,2 wk ahead inc hosp,2022-01-29,SI,quantile,0.6,543
2022-01-17,3 wk ahead inc hosp,2022-02-05,SI,quantile,0.6,576
2022-01-17,4 wk ahead inc hosp,2022-02-12,SI,quantile,0.6,483
2022-01-17,1 wk ahead inc case,2022-01-22,AT,quantile,0.65,197621
2022-01-17,2 wk ahead inc case,2022-01-29,AT,quantile,0.65,317648
2022-01-17,3 wk ahead inc case,2022-02-05,AT,quantile,0.65,446120
2022-01-17,4 wk ahead inc case,2022-02-12,AT,quantile,0.65,463122
2022-01-17,1 wk ahead inc case,2022-01-22,CH,quantile,0.65,265470
2022-01-17,2 wk ahead inc case,2022-01-29,CH,quantile,0.65,331560
2022-01-17,3 wk ahead inc case,2022-02-05,CH,quantile,0.65,405865
2022-01-17,4 wk ahead inc case,2022-02-12,CH,quantile,0.65,493558
2022-01-17,1 wk ahead inc case,2022-01-22,CY,quantile,0.65,55293
2022-01-17,2 wk ahead inc case,2022-01-29,CY,quantile,0.65,16152
2022-01-17,3 wk ahead inc case,2022-02-05,CY,quantile,0.65,2583
2022-01-17,4 wk ahead inc case,2022-02-12,CY,quantile,0.65,93
2022-01-17,1 wk ahead inc case,2022-01-22,DE,quantile,0.65,530735
2022-01-17,2 wk ahead inc case,2022-01-29,DE,quantile,0.65,572259
2022-01-17,3 wk ahead inc case,2022-02-05,DE,quantile,0.65,564238
2022-01-17,4 wk ahead inc case,2022-02-12,DE,quantile,0.65,523363
2022-01-17,1 wk ahead inc case,2022-01-22,EE,quantile,0.65,21596
2022-01-17,2 wk ahead inc case,2022-01-29,EE,quantile,0.65,20065
2022-01-17,3 wk ahead inc case,2022-02-05,EE,quantile,0.65,11077
2022-01-17,4 wk ahead inc case,2022-02-12,EE,quantile,0.65,4308
2022-01-17,1 wk ahead inc case,2022-01-22,ES,quantile,0.65,1336369
2022-01-17,2 wk ahead inc case,2022-01-29,ES,quantile,0.65,1125649
2022-01-17,3 wk ahead inc case,2022-02-05,ES,quantile,0.65,976409
2022-01-17,4 wk ahead inc case,2022-02-12,ES,quantile,0.65,976920
2022-01-17,1 wk ahead inc case,2022-01-22,FR,quantile,0.65,2249013
2022-01-17,2 wk ahead inc case,2022-01-29,FR,quantile,0.65,1836706
2022-01-17,3 wk ahead inc case,2022-02-05,FR,quantile,0.65,1640397
2022-01-17,4 wk ahead inc case,2022-02-12,FR,quantile,0.65,1569013
2022-01-17,1 wk ahead inc case,2022-01-22,HU,quantile,0.65,86507
2022-01-17,2 wk ahead inc case,2022-01-29,HU,quantile,0.65,130318
2022-01-17,3 wk ahead inc case,2022-02-05,HU,quantile,0.65,127766
2022-01-17,4 wk ahead inc case,2022-02-12,HU,quantile,0.65,104539
2022-01-17,1 wk ahead inc case,2022-01-22,IT,quantile,0.65,1933058
2022-01-17,2 wk ahead inc case,2022-01-29,IT,quantile,0.65,2574721
2022-01-17,3 wk ahead inc case,2022-02-05,IT,quantile,0.65,3362124
2022-01-17,4 wk ahead inc case,2022-02-12,IT,quantile,0.65,4237607
2022-01-17,1 wk ahead inc case,2022-01-22,LU,quantile,0.65,17438
2022-01-17,2 wk ahead inc case,2022-01-29,LU,quantile,0.65,24410
2022-01-17,3 wk ahead inc case,2022-02-05,LU,quantile,0.65,34019
2022-01-17,4 wk ahead inc case,2022-02-12,LU,quantile,0.65,47059
2022-01-17,1 wk ahead inc case,2022-01-22,PL,quantile,0.65,126751
2022-01-17,2 wk ahead inc case,2022-01-29,PL,quantile,0.65,186002
2022-01-17,3 wk ahead inc case,2022-02-05,PL,quantile,0.65,273456
2022-01-17,4 wk ahead inc case,2022-02-12,PL,quantile,0.65,323328
2022-01-17,1 wk ahead inc case,2022-01-22,SE,quantile,0.65,207593
2022-01-17,2 wk ahead inc case,2022-01-29,SE,quantile,0.65,249254
2022-01-17,3 wk ahead inc case,2022-02-05,SE,quantile,0.65,317938
2022-01-17,4 wk ahead inc case,2022-02-12,SE,quantile,0.65,416311
2022-01-17,1 wk ahead inc case,2022-01-22,SK,quantile,0.65,19829
2022-01-17,2 wk ahead inc case,2022-01-29,SK,quantile,0.65,17458
2022-01-17,3 wk ahead inc case,2022-02-05,SK,quantile,0.65,15332
2022-01-17,4 wk ahead inc case,2022-02-12,SK,quantile,0.65,13479
2022-01-17,1 wk ahead inc death,2022-01-22,AT,quantile,0.65,116
2022-01-17,2 wk ahead inc death,2022-01-29,AT,quantile,0.65,152
2022-01-17,3 wk ahead inc death,2022-02-05,AT,quantile,0.65,181
2022-01-17,4 wk ahead inc death,2022-02-12,AT,quantile,0.65,206
2022-01-17,1 wk ahead inc death,2022-01-22,BG,quantile,0.65,595
2022-01-17,2 wk ahead inc death,2022-01-29,BG,quantile,0.65,673
2022-01-17,3 wk ahead inc death,2022-02-05,BG,quantile,0.65,743
2022-01-17,4 wk ahead inc death,2022-02-12,BG,quantile,0.65,822
2022-01-17,1 wk ahead inc death,2022-01-22,CZ,quantile,0.65,299
2022-01-17,2 wk ahead inc death,2022-01-29,CZ,quantile,0.65,281
2022-01-17,3 wk ahead inc death,2022-02-05,CZ,quantile,0.65,261
2022-01-17,4 wk ahead inc death,2022-02-12,CZ,quantile,0.65,252
2022-01-17,1 wk ahead inc death,2022-01-22,DE,quantile,0.65,1840
2022-01-17,2 wk ahead inc death,2022-01-29,DE,quantile,0.65,2170
2022-01-17,3 wk ahead inc death,2022-02-05,DE,quantile,0.65,2491
2022-01-17,4 wk ahead inc death,2022-02-12,DE,quantile,0.65,2951
2022-01-17,1 wk ahead inc death,2022-01-22,EE,quantile,0.65,35
2022-01-17,2 wk ahead inc death,2022-01-29,EE,quantile,0.65,40
2022-01-17,3 wk ahead inc death,2022-02-05,EE,quantile,0.65,45
2022-01-17,4 wk ahead inc death,2022-02-12,EE,quantile,0.65,47
2022-01-17,1 wk ahead inc death,2022-01-22,ES,quantile,0.65,1125
2022-01-17,2 wk ahead inc death,2022-01-29,ES,quantile,0.65,1490
2022-01-17,3 wk ahead inc death,2022-02-05,ES,quantile,0.65,1957
2022-01-17,4 wk ahead inc death,2022-02-12,ES,quantile,0.65,2543
2022-01-17,1 wk ahead inc death,2022-01-22,FR,quantile,0.65,1831
2022-01-17,2 wk ahead inc death,2022-01-29,FR,quantile,0.65,2030
2022-01-17,3 wk ahead inc death,2022-02-05,FR,quantile,0.65,2208
2022-01-17,4 wk ahead inc death,2022-02-12,FR,quantile,0.65,2388
2022-01-17,1 wk ahead inc death,2022-01-22,GB,quantile,0.65,1969
2022-01-17,2 wk ahead inc death,2022-01-29,GB,quantile,0.65,1674
2022-01-17,3 wk ahead inc death,2022-02-05,GB,quantile,0.65,1298
2022-01-17,4 wk ahead inc death,2022-02-12,GB,quantile,0.65,929
2022-01-17,1 wk ahead inc death,2022-01-22,GR,quantile,0.65,622
2022-01-17,2 wk ahead inc death,2022-01-29,GR,quantile,0.65,657
2022-01-17,3 wk ahead inc death,2022-02-05,GR,quantile,0.65,654
2022-01-17,4 wk ahead inc death,2022-02-12,GR,quantile,0.65,633
2022-01-17,1 wk ahead inc death,2022-01-22,HR,quantile,0.65,249
2022-01-17,2 wk ahead inc death,2022-01-29,HR,quantile,0.65,243
2022-01-17,3 wk ahead inc death,2022-02-05,HR,quantile,0.65,235
2022-01-17,4 wk ahead inc death,2022-02-12,HR,quantile,0.65,231
2022-01-17,1 wk ahead inc death,2022-01-22,HU,quantile,0.65,404
2022-01-17,2 wk ahead inc death,2022-01-29,HU,quantile,0.65,341
2022-01-17,3 wk ahead inc death,2022-02-05,HU,quantile,0.65,298
2022-01-17,4 wk ahead inc death,2022-02-12,HU,quantile,0.65,264
2022-01-17,1 wk ahead inc death,2022-01-22,IT,quantile,0.65,2805
2022-01-17,2 wk ahead inc death,2022-01-29,IT,quantile,0.65,3925
2022-01-17,3 wk ahead inc death,2022-02-05,IT,quantile,0.65,5402
2022-01-17,4 wk ahead inc death,2022-02-12,IT,quantile,0.65,7348
2022-01-17,1 wk ahead inc death,2022-01-22,LI,quantile,0.65,2
2022-01-17,2 wk ahead inc death,2022-01-29,LI,quantile,0.65,2
2022-01-17,3 wk ahead inc death,2022-02-05,LI,quantile,0.65,2
