forecast_date,target,target_end_date,location,type,quantile,value
2021-10-04,1 wk ahead inc death,2021-10-09,LV,quantile,0.6,70
2021-10-04,2 wk ahead inc death,2021-10-16,LV,quantile,0.6,90
2021-10-04,3 wk ahead inc death,2021-10-23,LV,quantile,0.6,115
2021-10-04,4 wk ahead inc death,2021-10-30,LV,quantile,0.6,145
2021-10-04,1 wk ahead inc death,2021-10-09,NL,quantile,0.6,35
2021-10-04,2 wk ahead inc death,2021-10-16,NL,quantile,0.6,35
2021-10-04,3 wk ahead inc death,2021-10-23,NL,quantile,0.6,34
2021-10-04,4 wk ahead inc death,2021-10-30,NL,quantile,0.6,35
2021-10-04,1 wk ahead inc death,2021-10-09,PL,quantile,0.6,164
2021-10-04,2 wk ahead inc death,2021-10-16,PL,quantile,0.6,222
2021-10-04,3 wk ahead inc death,2021-10-23,PL,quantile,0.6,301
2021-10-04,4 wk ahead inc death,2021-10-30,PL,quantile,0.6,409
2021-10-04,1 wk ahead inc death,2021-10-09,PT,quantile,0.6,31
2021-10-04,2 wk ahead inc death,2021-10-16,PT,quantile,0.6,27
2021-10-04,3 wk ahead inc death,2021-10-23,PT,quantile,0.6,23
2021-10-04,4 wk ahead inc death,2021-10-30,PT,quantile,0.6,21
2021-10-04,1 wk ahead inc death,2021-10-09,RO,quantile,0.6,1914
2021-10-04,2 wk ahead inc death,2021-10-16,RO,quantile,0.6,2937
2021-10-04,3 wk ahead inc death,2021-10-23,RO,quantile,0.6,4374
2021-10-04,4 wk ahead inc death,2021-10-30,RO,quantile,0.6,6223
2021-10-04,1 wk ahead inc death,2021-10-09,SE,quantile,0.6,40
2021-10-04,2 wk ahead inc death,2021-10-16,SE,quantile,0.6,31
2021-10-04,3 wk ahead inc death,2021-10-23,SE,quantile,0.6,28
2021-10-04,4 wk ahead inc death,2021-10-30,SE,quantile,0.6,24
2021-10-04,1 wk ahead inc death,2021-10-09,SI,quantile,0.6,45
2021-10-04,2 wk ahead inc death,2021-10-16,SI,quantile,0.6,46
2021-10-04,3 wk ahead inc death,2021-10-23,SI,quantile,0.6,45
2021-10-04,4 wk ahead inc death,2021-10-30,SI,quantile,0.6,44
2021-10-04,1 wk ahead inc death,2021-10-09,SK,quantile,0.6,84
2021-10-04,2 wk ahead inc death,2021-10-16,SK,quantile,0.6,129
2021-10-04,3 wk ahead inc death,2021-10-23,SK,quantile,0.6,192
2021-10-04,4 wk ahead inc death,2021-10-30,SK,quantile,0.6,287
2021-10-04,1 wk ahead inc hosp,2021-10-09,BE,quantile,0.6,398
2021-10-04,2 wk ahead inc hosp,2021-10-16,BE,quantile,0.6,385
2021-10-04,3 wk ahead inc hosp,2021-10-23,BE,quantile,0.6,367
2021-10-04,4 wk ahead inc hosp,2021-10-30,BE,quantile,0.6,354
2021-10-04,1 wk ahead inc hosp,2021-10-09,DK,quantile,0.6,80
2021-10-04,2 wk ahead inc hosp,2021-10-16,DK,quantile,0.6,86
2021-10-04,3 wk ahead inc hosp,2021-10-23,DK,quantile,0.6,97
2021-10-04,4 wk ahead inc hosp,2021-10-30,DK,quantile,0.6,107
2021-10-04,1 wk ahead inc hosp,2021-10-09,EE,quantile,0.6,219
2021-10-04,2 wk ahead inc hosp,2021-10-16,EE,quantile,0.6,244
2021-10-04,3 wk ahead inc hosp,2021-10-23,EE,quantile,0.6,269
2021-10-04,4 wk ahead inc hosp,2021-10-30,EE,quantile,0.6,289
2021-10-04,1 wk ahead inc hosp,2021-10-09,ES,quantile,0.6,569
2021-10-04,2 wk ahead inc hosp,2021-10-16,ES,quantile,0.6,444
2021-10-04,3 wk ahead inc hosp,2021-10-23,ES,quantile,0.6,332
2021-10-04,4 wk ahead inc hosp,2021-10-30,ES,quantile,0.6,245
2021-10-04,1 wk ahead inc hosp,2021-10-09,FR,quantile,0.6,1310
2021-10-04,2 wk ahead inc hosp,2021-10-16,FR,quantile,0.6,1062
2021-10-04,3 wk ahead inc hosp,2021-10-23,FR,quantile,0.6,845
2021-10-04,4 wk ahead inc hosp,2021-10-30,FR,quantile,0.6,669
2021-10-04,1 wk ahead inc hosp,2021-10-09,SI,quantile,0.6,351
2021-10-04,2 wk ahead inc hosp,2021-10-16,SI,quantile,0.6,375
2021-10-04,3 wk ahead inc hosp,2021-10-23,SI,quantile,0.6,387
2021-10-04,4 wk ahead inc hosp,2021-10-30,SI,quantile,0.6,398
2021-10-04,1 wk ahead inc case,2021-10-09,AT,quantile,0.65,17323
2021-10-04,2 wk ahead inc case,2021-10-16,AT,quantile,0.65,19708
2021-10-04,3 wk ahead inc case,2021-10-23,AT,quantile,0.65,22317
2021-10-04,4 wk ahead inc case,2021-10-30,AT,quantile,0.65,24814
2021-10-04,1 wk ahead inc case,2021-10-09,BG,quantile,0.65,14155
2021-10-04,2 wk ahead inc case,2021-10-16,BG,quantile,0.65,15449
2021-10-04,3 wk ahead inc case,2021-10-23,BG,quantile,0.65,16618
2021-10-04,4 wk ahead inc case,2021-10-30,BG,quantile,0.65,17800
2021-10-04,1 wk ahead inc case,2021-10-09,CY,quantile,0.65,68
2021-10-04,2 wk ahead inc case,2021-10-16,CY,quantile,0.65,50
2021-10-04,3 wk ahead inc case,2021-10-23,CY,quantile,0.65,17
2021-10-04,4 wk ahead inc case,2021-10-30,CY,quantile,0.65,4
2021-10-04,1 wk ahead inc case,2021-10-09,CZ,quantile,0.65,5299
2021-10-04,2 wk ahead inc case,2021-10-16,CZ,quantile,0.65,6587
2021-10-04,3 wk ahead inc case,2021-10-23,CZ,quantile,0.65,8225
2021-10-04,4 wk ahead inc case,2021-10-30,CZ,quantile,0.65,10397
2021-10-04,1 wk ahead inc case,2021-10-09,DE,quantile,0.65,59012
2021-10-04,2 wk ahead inc case,2021-10-16,DE,quantile,0.65,62836
2021-10-04,3 wk ahead inc case,2021-10-23,DE,quantile,0.65,66036
2021-10-04,4 wk ahead inc case,2021-10-30,DE,quantile,0.65,68695
2021-10-04,1 wk ahead inc case,2021-10-09,DK,quantile,0.65,3240
2021-10-04,2 wk ahead inc case,2021-10-16,DK,quantile,0.65,3726
2021-10-04,3 wk ahead inc case,2021-10-23,DK,quantile,0.65,4037
2021-10-04,4 wk ahead inc case,2021-10-30,DK,quantile,0.65,4275
2021-10-04,1 wk ahead inc case,2021-10-09,EE,quantile,0.65,5917
2021-10-04,2 wk ahead inc case,2021-10-16,EE,quantile,0.65,7284
2021-10-04,3 wk ahead inc case,2021-10-23,EE,quantile,0.65,8874
2021-10-04,4 wk ahead inc case,2021-10-30,EE,quantile,0.65,10824
2021-10-04,1 wk ahead inc case,2021-10-09,ES,quantile,0.65,11171
2021-10-04,2 wk ahead inc case,2021-10-16,ES,quantile,0.65,9578
2021-10-04,3 wk ahead inc case,2021-10-23,ES,quantile,0.65,8868
2021-10-04,4 wk ahead inc case,2021-10-30,ES,quantile,0.65,8785
2021-10-04,1 wk ahead inc case,2021-10-09,GR,quantile,0.65,16203
2021-10-04,2 wk ahead inc case,2021-10-16,GR,quantile,0.65,17613
2021-10-04,3 wk ahead inc case,2021-10-23,GR,quantile,0.65,18778
2021-10-04,4 wk ahead inc case,2021-10-30,GR,quantile,0.65,19351
2021-10-04,1 wk ahead inc case,2021-10-09,HR,quantile,0.65,9684
2021-10-04,2 wk ahead inc case,2021-10-16,HR,quantile,0.65,10528
2021-10-04,3 wk ahead inc case,2021-10-23,HR,quantile,0.65,11141
2021-10-04,4 wk ahead inc case,2021-10-30,HR,quantile,0.65,11571
2021-10-04,1 wk ahead inc case,2021-10-09,HU,quantile,0.65,3754
2021-10-04,2 wk ahead inc case,2021-10-16,HU,quantile,0.65,4137
2021-10-04,3 wk ahead inc case,2021-10-23,HU,quantile,0.65,4648
2021-10-04,4 wk ahead inc case,2021-10-30,HU,quantile,0.65,5361
2021-10-04,1 wk ahead inc case,2021-10-09,LT,quantile,0.65,14166
2021-10-04,2 wk ahead inc case,2021-10-16,LT,quantile,0.65,16574
2021-10-04,3 wk ahead inc case,2021-10-23,LT,quantile,0.65,18922
2021-10-04,4 wk ahead inc case,2021-10-30,LT,quantile,0.65,21167
2021-10-04,1 wk ahead inc case,2021-10-09,LV,quantile,0.65,9039
2021-10-04,2 wk ahead inc case,2021-10-16,LV,quantile,0.65,12435
2021-10-04,3 wk ahead inc case,2021-10-23,LV,quantile,0.65,16715
2021-10-04,4 wk ahead inc case,2021-10-30,LV,quantile,0.65,21706
2021-10-04,1 wk ahead inc case,2021-10-09,MT,quantile,0.65,134
2021-10-04,2 wk ahead inc case,2021-10-16,MT,quantile,0.65,182
2021-10-04,3 wk ahead inc case,2021-10-23,MT,quantile,0.65,212
2021-10-04,4 wk ahead inc case,2021-10-30,MT,quantile,0.65,236
2021-10-04,1 wk ahead inc case,2021-10-09,NO,quantile,0.65,3263
2021-10-04,2 wk ahead inc case,2021-10-16,NO,quantile,0.65,3402
2021-10-04,3 wk ahead inc case,2021-10-23,NO,quantile,0.65,3507
2021-10-04,4 wk ahead inc case,2021-10-30,NO,quantile,0.65,3693
2021-10-04,1 wk ahead inc case,2021-10-09,PL,quantile,0.65,10966
2021-10-04,2 wk ahead inc case,2021-10-16,PL,quantile,0.65,15888
2021-10-04,3 wk ahead inc case,2021-10-23,PL,quantile,0.65,23519
2021-10-04,4 wk ahead inc case,2021-10-30,PL,quantile,0.65,35476
2021-10-04,1 wk ahead inc case,2021-10-09,RO,quantile,0.65,106435
2021-10-04,2 wk ahead inc case,2021-10-16,RO,quantile,0.65,162659
2021-10-04,3 wk ahead inc case,2021-10-23,RO,quantile,0.65,244543
2021-10-04,4 wk ahead inc case,2021-10-30,RO,quantile,0.65,364365
2021-10-04,1 wk ahead inc case,2021-10-09,SI,quantile,0.65,6935
2021-10-04,2 wk ahead inc case,2021-10-16,SI,quantile,0.65,7552
2021-10-04,3 wk ahead inc case,2021-10-23,SI,quantile,0.65,8351
2021-10-04,4 wk ahead inc case,2021-10-30,SI,quantile,0.65,9210
2021-10-04,1 wk ahead inc case,2021-10-09,SK,quantile,0.65,12341
2021-10-04,2 wk ahead inc case,2021-10-16,SK,quantile,0.65,16989
2021-10-04,3 wk ahead inc case,2021-10-23,SK,quantile,0.65,23101
2021-10-04,4 wk ahead inc case,2021-10-30,SK,quantile,0.65,31086
2021-10-04,1 wk ahead inc death,2021-10-09,AT,quantile,0.65,74
2021-10-04,2 wk ahead inc death,2021-10-16,AT,quantile,0.65,76
2021-10-04,3 wk ahead inc death,2021-10-23,AT,quantile,0.65,78
2021-10-04,4 wk ahead inc death,2021-10-30,AT,quantile,0.65,80
2021-10-04,1 wk ahead inc death,2021-10-09,BE,quantile,0.65,61
2021-10-04,2 wk ahead inc death,2021-10-16,BE,quantile,0.65,63
2021-10-04,3 wk ahead inc death,2021-10-23,BE,quantile,0.65,65
2021-10-04,4 wk ahead inc death,2021-10-30,BE,quantile,0.65,69
2021-10-04,1 wk ahead inc death,2021-10-09,BG,quantile,0.65,560
2021-10-04,2 wk ahead inc death,2021-10-16,BG,quantile,0.65,596
2021-10-04,3 wk ahead inc death,2021-10-23,BG,quantile,0.65,641
2021-10-04,4 wk ahead inc death,2021-10-30,BG,quantile,0.65,710
2021-10-04,1 wk ahead inc death,2021-10-09,CH,quantile,0.65,52
2021-10-04,2 wk ahead inc death,2021-10-16,CH,quantile,0.65,44
2021-10-04,3 wk ahead inc death,2021-10-23,CH,quantile,0.65,38
2021-10-04,4 wk ahead inc death,2021-10-30,CH,quantile,0.65,33
2021-10-04,1 wk ahead inc death,2021-10-09,CZ,quantile,0.65,33
2021-10-04,2 wk ahead inc death,2021-10-16,CZ,quantile,0.65,43
2021-10-04,3 wk ahead inc death,2021-10-23,CZ,quantile,0.65,56
2021-10-04,4 wk ahead inc death,2021-10-30,CZ,quantile,0.65,74
2021-10-04,1 wk ahead inc death,2021-10-09,DE,quantile,0.65,404
2021-10-04,2 wk ahead inc death,2021-10-16,DE,quantile,0.65,402
2021-10-04,3 wk ahead inc death,2021-10-23,DE,quantile,0.65,391
2021-10-04,4 wk ahead inc death,2021-10-30,DE,quantile,0.65,388
2021-10-04,1 wk ahead inc death,2021-10-09,DK,quantile,0.65,18
2021-10-04,2 wk ahead inc death,2021-10-16,DK,quantile,0.65,18
2021-10-04,3 wk ahead inc death,2021-10-23,DK,quantile,0.65,18
2021-10-04,4 wk ahead inc death,2021-10-30,DK,quantile,0.65,17
2021-10-04,1 wk ahead inc death,2021-10-09,ES,quantile,0.65,317
2021-10-04,2 wk ahead inc death,2021-10-16,ES,quantile,0.65,290
2021-10-04,3 wk ahead inc death,2021-10-23,ES,quantile,0.65,306
2021-10-04,4 wk ahead inc death,2021-10-30,ES,quantile,0.65,323
2021-10-04,1 wk ahead inc death,2021-10-09,FI,quantile,0.65,11
2021-10-04,2 wk ahead inc death,2021-10-16,FI,quantile,0.65,11
2021-10-04,3 wk ahead inc death,2021-10-23,FI,quantile,0.65,12
2021-10-04,4 wk ahead inc death,2021-10-30,FI,quantile,0.65,13
2021-10-04,1 wk ahead inc death,2021-10-09,FR,quantile,0.65,253
2021-10-04,2 wk ahead inc death,2021-10-16,FR,quantile,0.65,223
2021-10-04,3 wk ahead inc death,2021-10-23,FR,quantile,0.65,201
2021-10-04,4 wk ahead inc death,2021-10-30,FR,quantile,0.65,187
2021-10-04,1 wk ahead inc death,2021-10-09,GB,quantile,0.65,881
2021-10-04,2 wk ahead inc death,2021-10-16,GB,quantile,0.65,836
2021-10-04,3 wk ahead inc death,2021-10-23,GB,quantile,0.65,782
2021-10-04,4 wk ahead inc death,2021-10-30,GB,quantile,0.65,719
2021-10-04,1 wk ahead inc death,2021-10-09,HR,quantile,0.65,120
2021-10-04,2 wk ahead inc death,2021-10-16,HR,quantile,0.65,134
2021-10-04,3 wk ahead inc death,2021-10-23,HR,quantile,0.65,145
2021-10-04,4 wk ahead inc death,2021-10-30,HR,quantile,0.65,154
2021-10-04,1 wk ahead inc death,2021-10-09,HU,quantile,0.65,62
2021-10-04,2 wk ahead inc death,2021-10-16,HU,quantile,0.65,78
2021-10-04,3 wk ahead inc death,2021-10-23,HU,quantile,0.65,96
2021-10-04,4 wk ahead inc death,2021-10-30,HU,quantile,0.65,117
2021-10-04,1 wk ahead inc death,2021-10-09,IE,quantile,0.65,47
2021-10-04,2 wk ahead inc death,2021-10-16,IE,quantile,0.65,55
2021-10-04,3 wk ahead inc death,2021-10-23,IE,quantile,0.65,67
2021-10-04,4 wk ahead inc death,2021-10-30,IE,quantile,0.65,83
2021-10-04,1 wk ahead inc death,2021-10-09,IS,quantile,0.65,0
2021-10-04,2 wk ahead inc death,2021-10-16,IS,quantile,0.65,0
2021-10-04,3 wk ahead inc death,2021-10-23,IS,quantile,0.65,0
2021-10-04,4 wk ahead inc death,2021-10-30,IS,quantile,0.65,0
2021-10-04,1 wk ahead inc death,2021-10-09,IT,quantile,0.65,326
2021-10-04,2 wk ahead inc death,2021-10-16,IT,quantile,0.65,297
2021-10-04,3 wk ahead inc death,2021-10-23,IT,quantile,0.65,272
2021-10-04,4 wk ahead inc death,2021-10-30,IT,quantile,0.65,256
2021-10-04,1 wk ahead inc death,2021-10-09,LT,quantile,0.65,177
2021-10-04,2 wk ahead inc death,2021-10-16,LT,quantile,0.65,205
2021-10-04,3 wk ahead inc death,2021-10-23,LT,quantile,0.65,231
2021-10-04,4 wk ahead inc death,2021-10-30,LT,quantile,0.65,250
2021-10-04,1 wk ahead inc death,2021-10-09,LU,quantile,0.65,1
2021-10-04,2 wk ahead inc death,2021-10-16,LU,quantile,0.65,1
2021-10-04,3 wk ahead inc death,2021-10-23,LU,quantile,0.65,1
2021-10-04,4 wk ahead inc death,2021-10-30,LU,quantile,0.65,2
2021-10-04,1 wk ahead inc death,2021-10-09,LV,quantile,0.65,72
2021-10-04,2 wk ahead inc death,2021-10-16,LV,quantile,0.65,95
2021-10-04,3 wk ahead inc death,2021-10-23,LV,quantile,0.65,122
2021-10-04,4 wk ahead inc death,2021-10-30,LV,quantile,0.65,154
2021-10-04,1 wk ahead inc death,2021-10-09,NL,quantile,0.65,37
2021-10-04,2 wk ahead inc death,2021-10-16,NL,quantile,0.65,38
2021-10-04,3 wk ahead inc death,2021-10-23,NL,quantile,0.65,39
2021-10-04,4 wk ahead inc death,2021-10-30,NL,quantile,0.65,40
2021-10-04,1 wk ahead inc death,2021-10-09,PL,quantile,0.65,170
2021-10-04,2 wk ahead inc death,2021-10-16,PL,quantile,0.65,233
2021-10-04,3 wk ahead inc death,2021-10-23,PL,quantile,0.65,316
2021-10-04,4 wk ahead inc death,2021-10-30,PL,quantile,0.65,439
2021-10-04,1 wk ahead inc death,2021-10-09,PT,quantile,0.65,32
2021-10-04,2 wk ahead inc death,2021-10-16,PT,quantile,0.65,28
2021-10-04,3 wk ahead inc death,2021-10-23,PT,quantile,0.65,25
2021-10-04,4 wk ahead inc death,2021-10-30,PT,quantile,0.65,23
2021-10-04,1 wk ahead inc death,2021-10-09,RO,quantile,0.65,1955
2021-10-04,2 wk ahead inc death,2021-10-16,RO,quantile,0.65,3014
2021-10-04,3 wk ahead inc death,2021-10-23,RO,quantile,0.65,4504
2021-10-04,4 wk ahead inc death,2021-10-30,RO,quantile,0.65,6490
2021-10-04,1 wk ahead inc death,2021-10-09,SE,quantile,0.65,41
2021-10-04,2 wk ahead inc death,2021-10-16,SE,quantile,0.65,32
2021-10-04,3 wk ahead inc death,2021-10-23,SE,quantile,0.65,29
2021-10-04,4 wk ahead inc death,2021-10-30,SE,quantile,0.65,25
2021-10-04,1 wk ahead inc death,2021-10-09,SI,quantile,0.65,46
2021-10-04,2 wk ahead inc death,2021-10-16,SI,quantile,0.65,47
2021-10-04,3 wk ahead inc death,2021-10-23,SI,quantile,0.65,46
2021-10-04,4 wk ahead inc death,2021-10-30,SI,quantile,0.65,45
2021-10-04,1 wk ahead inc death,2021-10-09,SK,quantile,0.65,88
2021-10-04,2 wk ahead inc death,2021-10-16,SK,quantile,0.65,136
2021-10-04,3 wk ahead inc death,2021-10-23,SK,quantile,0.65,204
2021-10-04,4 wk ahead inc death,2021-10-30,SK,quantile,0.65,312
2021-10-04,1 wk ahead inc hosp,2021-10-09,BE,quantile,0.65,404
2021-10-04,2 wk ahead inc hosp,2021-10-16,BE,quantile,0.65,391
2021-10-04,3 wk ahead inc hosp,2021-10-23,BE,quantile,0.65,377
2021-10-04,4 wk ahead inc hosp,2021-10-30,BE,quantile,0.65,360
2021-10-04,1 wk ahead inc hosp,2021-10-09,DK,quantile,0.65,82
2021-10-04,2 wk ahead inc hosp,2021-10-16,DK,quantile,0.65,89
2021-10-04,3 wk ahead inc hosp,2021-10-23,DK,quantile,0.65,100
2021-10-04,4 wk ahead inc hosp,2021-10-30,DK,quantile,0.65,113
2021-10-04,1 wk ahead inc hosp,2021-10-09,EE,quantile,0.65,224
2021-10-04,2 wk ahead inc hosp,2021-10-16,EE,quantile,0.65,253
2021-10-04,3 wk ahead inc hosp,2021-10-23,EE,quantile,0.65,281
2021-10-04,4 wk ahead inc hosp,2021-10-30,EE,quantile,0.65,305
2021-10-04,1 wk ahead inc hosp,2021-10-09,ES,quantile,0.65,587
2021-10-04,2 wk ahead inc hosp,2021-10-16,ES,quantile,0.65,464
2021-10-04,3 wk ahead inc hosp,2021-10-23,ES,quantile,0.65,349
2021-10-04,4 wk ahead inc hosp,2021-10-30,ES,quantile,0.65,260
2021-10-04,1 wk ahead inc hosp,2021-10-09,FR,quantile,0.65,1347
2021-10-04,2 wk ahead inc hosp,2021-10-16,FR,quantile,0.65,1128
2021-10-04,3 wk ahead inc hosp,2021-10-23,FR,quantile,0.65,917
2021-10-04,4 wk ahead inc hosp,2021-10-30,FR,quantile,0.65,761
2021-10-04,1 wk ahead inc hosp,2021-10-09,SI,quantile,0.65,359
2021-10-04,2 wk ahead inc hosp,2021-10-16,SI,quantile,0.65,388
2021-10-04,3 wk ahead inc hosp,2021-10-23,SI,quantile,0.65,410
2021-10-04,4 wk ahead inc hosp,2021-10-30,SI,quantile,0.65,420
2021-10-04,1 wk ahead inc case,2021-10-09,AT,quantile,0.7,17564
2021-10-04,2 wk ahead inc case,2021-10-16,AT,quantile,0.7,20379
2021-10-04,3 wk ahead inc case,2021-10-23,AT,quantile,0.7,23366
2021-10-04,4 wk ahead inc case,2021-10-30,AT,quantile,0.7,26412
2021-10-04,1 wk ahead inc case,2021-10-09,BG,quantile,0.7,14360
2021-10-04,2 wk ahead inc case,2021-10-16,BG,quantile,0.7,15844
2021-10-04,3 wk ahead inc case,2021-10-23,BG,quantile,0.7,17295
2021-10-04,4 wk ahead inc case,2021-10-30,BG,quantile,0.7,18919
2021-10-04,1 wk ahead inc case,2021-10-09,CY,quantile,0.7,78
2021-10-04,2 wk ahead inc case,2021-10-16,CY,quantile,0.7,71
2021-10-04,3 wk ahead inc case,2021-10-23,CY,quantile,0.7,38
2021-10-04,4 wk ahead inc case,2021-10-30,CY,quantile,0.7,29
2021-10-04,1 wk ahead inc case,2021-10-09,CZ,quantile,0.7,5454
2021-10-04,2 wk ahead inc case,2021-10-16,CZ,quantile,0.7,6862
2021-10-04,3 wk ahead inc case,2021-10-23,CZ,quantile,0.7,8689
2021-10-04,4 wk ahead inc case,2021-10-30,CZ,quantile,0.7,11174
2021-10-04,1 wk ahead inc case,2021-10-09,DE,quantile,0.7,60092
2021-10-04,2 wk ahead inc case,2021-10-16,DE,quantile,0.7,65312
2021-10-04,3 wk ahead inc case,2021-10-23,DE,quantile,0.7,69673
2021-10-04,4 wk ahead inc case,2021-10-30,DE,quantile,0.7,73293
2021-10-04,1 wk ahead inc case,2021-10-09,DK,quantile,0.7,3361
2021-10-04,2 wk ahead inc case,2021-10-16,DK,quantile,0.7,3953
2021-10-04,3 wk ahead inc case,2021-10-23,DK,quantile,0.7,4343
2021-10-04,4 wk ahead inc case,2021-10-30,DK,quantile,0.7,4720
2021-10-04,1 wk ahead inc case,2021-10-09,EE,quantile,0.7,6000
2021-10-04,2 wk ahead inc case,2021-10-16,EE,quantile,0.7,7442
2021-10-04,3 wk ahead inc case,2021-10-23,EE,quantile,0.7,9181
2021-10-04,4 wk ahead inc case,2021-10-30,EE,quantile,0.7,11406
2021-10-04,1 wk ahead inc case,2021-10-09,ES,quantile,0.7,12391
2021-10-04,2 wk ahead inc case,2021-10-16,ES,quantile,0.7,11205
2021-10-04,3 wk ahead inc case,2021-10-23,ES,quantile,0.7,10902
2021-10-04,4 wk ahead inc case,2021-10-30,ES,quantile,0.7,11225
2021-10-04,1 wk ahead inc case,2021-10-09,GR,quantile,0.7,16417
2021-10-04,2 wk ahead inc case,2021-10-16,GR,quantile,0.7,18140
2021-10-04,3 wk ahead inc case,2021-10-23,GR,quantile,0.7,19672
2021-10-04,4 wk ahead inc case,2021-10-30,GR,quantile,0.7,20698
2021-10-04,1 wk ahead inc case,2021-10-09,HR,quantile,0.7,9836
2021-10-04,2 wk ahead inc case,2021-10-16,HR,quantile,0.7,10823
2021-10-04,3 wk ahead inc case,2021-10-23,HR,quantile,0.7,11665
2021-10-04,4 wk ahead inc case,2021-10-30,HR,quantile,0.7,12284
2021-10-04,1 wk ahead inc case,2021-10-09,HU,quantile,0.7,3884
2021-10-04,2 wk ahead inc case,2021-10-16,HU,quantile,0.7,4381
2021-10-04,3 wk ahead inc case,2021-10-23,HU,quantile,0.7,5053
2021-10-04,4 wk ahead inc case,2021-10-30,HU,quantile,0.7,5988
2021-10-04,1 wk ahead inc case,2021-10-09,LT,quantile,0.7,14331
2021-10-04,2 wk ahead inc case,2021-10-16,LT,quantile,0.7,16967
2021-10-04,3 wk ahead inc case,2021-10-23,LT,quantile,0.7,19571
2021-10-04,4 wk ahead inc case,2021-10-30,LT,quantile,0.7,22124
2021-10-04,1 wk ahead inc case,2021-10-09,LV,quantile,0.7,9252
2021-10-04,2 wk ahead inc case,2021-10-16,LV,quantile,0.7,12853
2021-10-04,3 wk ahead inc case,2021-10-23,LV,quantile,0.7,17478
2021-10-04,4 wk ahead inc case,2021-10-30,LV,quantile,0.7,22917
2021-10-04,1 wk ahead inc case,2021-10-09,MT,quantile,0.7,144
2021-10-04,2 wk ahead inc case,2021-10-16,MT,quantile,0.7,207
2021-10-04,3 wk ahead inc case,2021-10-23,MT,quantile,0.7,251
2021-10-04,4 wk ahead inc case,2021-10-30,MT,quantile,0.7,284
2021-10-04,1 wk ahead inc case,2021-10-09,NO,quantile,0.7,3353
2021-10-04,2 wk ahead inc case,2021-10-16,NO,quantile,0.7,3564
2021-10-04,3 wk ahead inc case,2021-10-23,NO,quantile,0.7,3781
2021-10-04,4 wk ahead inc case,2021-10-30,NO,quantile,0.7,4015
2021-10-04,1 wk ahead inc case,2021-10-09,PL,quantile,0.7,11225
2021-10-04,2 wk ahead inc case,2021-10-16,PL,quantile,0.7,16499
2021-10-04,3 wk ahead inc case,2021-10-23,PL,quantile,0.7,24676
2021-10-04,4 wk ahead inc case,2021-10-30,PL,quantile,0.7,37723
2021-10-04,1 wk ahead inc case,2021-10-09,RO,quantile,0.7,108235
2021-10-04,2 wk ahead inc case,2021-10-16,RO,quantile,0.7,166953
2021-10-04,3 wk ahead inc case,2021-10-23,RO,quantile,0.7,254021
2021-10-04,4 wk ahead inc case,2021-10-30,RO,quantile,0.7,383559
2021-10-04,1 wk ahead inc case,2021-10-09,SI,quantile,0.7,7118
2021-10-04,2 wk ahead inc case,2021-10-16,SI,quantile,0.7,7881
2021-10-04,3 wk ahead inc case,2021-10-23,SI,quantile,0.7,8867
2021-10-04,4 wk ahead inc case,2021-10-30,SI,quantile,0.7,10070
2021-10-04,1 wk ahead inc case,2021-10-09,SK,quantile,0.7,12580
2021-10-04,2 wk ahead inc case,2021-10-16,SK,quantile,0.7,17498
2021-10-04,3 wk ahead inc case,2021-10-23,SK,quantile,0.7,24213
2021-10-04,4 wk ahead inc case,2021-10-30,SK,quantile,0.7,33258
2021-10-04,1 wk ahead inc death,2021-10-09,AT,quantile,0.7,76
2021-10-04,2 wk ahead inc death,2021-10-16,AT,quantile,0.7,80
2021-10-04,3 wk ahead inc death,2021-10-23,AT,quantile,0.7,83
2021-10-04,4 wk ahead inc death,2021-10-30,AT,quantile,0.7,85
2021-10-04,1 wk ahead inc death,2021-10-09,BE,quantile,0.7,64
2021-10-04,2 wk ahead inc death,2021-10-16,BE,quantile,0.7,67
2021-10-04,3 wk ahead inc death,2021-10-23,BE,quantile,0.7,70
2021-10-04,4 wk ahead inc death,2021-10-30,BE,quantile,0.7,76
2021-10-04,1 wk ahead inc death,2021-10-09,BG,quantile,0.7,578
2021-10-04,2 wk ahead inc death,2021-10-16,BG,quantile,0.7,620
2021-10-04,3 wk ahead inc death,2021-10-23,BG,quantile,0.7,679
2021-10-04,4 wk ahead inc death,2021-10-30,BG,quantile,0.7,762
2021-10-04,1 wk ahead inc death,2021-10-09,CH,quantile,0.7,52
2021-10-04,2 wk ahead inc death,2021-10-16,CH,quantile,0.7,45
