forecast_date,target,target_end_date,location,type,quantile,value
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.9,148
2021-07-12,4 wk ahead inc death,2021-08-07,PT,quantile,0.9,210
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.9,332
2021-07-12,2 wk ahead inc death,2021-07-24,RO,quantile,0.9,308
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.9,304
2021-07-12,4 wk ahead inc death,2021-08-07,RO,quantile,0.9,303
2021-07-12,1 wk ahead inc death,2021-07-17,SE,quantile,0.9,16
2021-07-12,2 wk ahead inc death,2021-07-24,SE,quantile,0.9,17
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.9,19
2021-07-12,4 wk ahead inc death,2021-08-07,SE,quantile,0.9,20
2021-07-12,1 wk ahead inc death,2021-07-17,SI,quantile,0.9,7
2021-07-12,2 wk ahead inc death,2021-07-24,SI,quantile,0.9,44
2021-07-12,3 wk ahead inc death,2021-07-31,SI,quantile,0.9,266
2021-07-12,4 wk ahead inc death,2021-08-07,SI,quantile,0.9,368
2021-07-12,1 wk ahead inc death,2021-07-17,SK,quantile,0.9,17
2021-07-12,2 wk ahead inc death,2021-07-24,SK,quantile,0.9,15
2021-07-12,3 wk ahead inc death,2021-07-31,SK,quantile,0.9,13
2021-07-12,4 wk ahead inc death,2021-08-07,SK,quantile,0.9,13
2021-07-12,1 wk ahead inc case,2021-07-17,AT,quantile,0.95,1807
2021-07-12,2 wk ahead inc case,2021-07-24,AT,quantile,0.95,4935
2021-07-12,3 wk ahead inc case,2021-07-31,AT,quantile,0.95,17557
2021-07-12,4 wk ahead inc case,2021-08-07,AT,quantile,0.95,51141
2021-07-12,1 wk ahead inc case,2021-07-17,BE,quantile,0.95,6881
2021-07-12,2 wk ahead inc case,2021-07-24,BE,quantile,0.95,8079
2021-07-12,3 wk ahead inc case,2021-07-31,BE,quantile,0.95,8998
2021-07-12,4 wk ahead inc case,2021-08-07,BE,quantile,0.95,10163
2021-07-12,1 wk ahead inc case,2021-07-17,BG,quantile,0.95,594
2021-07-12,2 wk ahead inc case,2021-07-24,BG,quantile,0.95,622
2021-07-12,3 wk ahead inc case,2021-07-31,BG,quantile,0.95,673
2021-07-12,4 wk ahead inc case,2021-08-07,BG,quantile,0.95,728
2021-07-12,1 wk ahead inc case,2021-07-17,CH,quantile,0.95,1870
2021-07-12,2 wk ahead inc case,2021-07-24,CH,quantile,0.95,2074
2021-07-12,3 wk ahead inc case,2021-07-31,CH,quantile,0.95,2266
2021-07-12,4 wk ahead inc case,2021-08-07,CH,quantile,0.95,2492
2021-07-12,1 wk ahead inc case,2021-07-17,CY,quantile,0.95,10981
2021-07-12,2 wk ahead inc case,2021-07-24,CY,quantile,0.95,20533
2021-07-12,3 wk ahead inc case,2021-07-31,CY,quantile,0.95,34020
2021-07-12,4 wk ahead inc case,2021-08-07,CY,quantile,0.95,45089
2021-07-12,1 wk ahead inc case,2021-07-17,CZ,quantile,0.95,2745
2021-07-12,2 wk ahead inc case,2021-07-24,CZ,quantile,0.95,4785
2021-07-12,3 wk ahead inc case,2021-07-31,CZ,quantile,0.95,8441
2021-07-12,4 wk ahead inc case,2021-08-07,CZ,quantile,0.95,15075
2021-07-12,1 wk ahead inc case,2021-07-17,DE,quantile,0.95,8512
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.95,11218
2021-07-12,3 wk ahead inc case,2021-07-31,DE,quantile,0.95,14795
2021-07-12,4 wk ahead inc case,2021-08-07,DE,quantile,0.95,19659
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.95,506
2021-07-12,2 wk ahead inc case,2021-07-24,EE,quantile,0.95,926
2021-07-12,3 wk ahead inc case,2021-07-31,EE,quantile,0.95,1871
2021-07-12,4 wk ahead inc case,2021-08-07,EE,quantile,0.95,3815
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.95,44262
2021-07-12,2 wk ahead inc case,2021-07-24,FR,quantile,0.95,74808
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.95,129798
2021-07-12,4 wk ahead inc case,2021-08-07,FR,quantile,0.95,227790
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.95,357932
2021-07-12,2 wk ahead inc case,2021-07-24,GB,quantile,0.95,527553
2021-07-12,3 wk ahead inc case,2021-07-31,GB,quantile,0.95,731737
2021-07-12,4 wk ahead inc case,2021-08-07,GB,quantile,0.95,944165
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.95,35332
2021-07-12,2 wk ahead inc case,2021-07-24,GR,quantile,0.95,80806
2021-07-12,3 wk ahead inc case,2021-07-31,GR,quantile,0.95,155029
2021-07-12,4 wk ahead inc case,2021-08-07,GR,quantile,0.95,167666
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.95,953
2021-07-12,2 wk ahead inc case,2021-07-24,HR,quantile,0.95,1331
2021-07-12,3 wk ahead inc case,2021-07-31,HR,quantile,0.95,1948
2021-07-12,4 wk ahead inc case,2021-08-07,HR,quantile,0.95,2879
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.95,586
2021-07-12,2 wk ahead inc case,2021-07-24,HU,quantile,0.95,800
2021-07-12,3 wk ahead inc case,2021-07-31,HU,quantile,0.95,1125
2021-07-12,4 wk ahead inc case,2021-08-07,HU,quantile,0.95,1593
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.95,15577
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.95,33333
2021-07-12,3 wk ahead inc case,2021-07-31,IT,quantile,0.95,78375
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.95,186606
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.95,19
2021-07-12,2 wk ahead inc case,2021-07-24,LI,quantile,0.95,21
2021-07-12,3 wk ahead inc case,2021-07-31,LI,quantile,0.95,22
2021-07-12,4 wk ahead inc case,2021-08-07,LI,quantile,0.95,23
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.95,879
2021-07-12,2 wk ahead inc case,2021-07-24,LT,quantile,0.95,3623
2021-07-12,3 wk ahead inc case,2021-07-31,LT,quantile,0.95,16151
2021-07-12,4 wk ahead inc case,2021-08-07,LT,quantile,0.95,32772
2021-07-12,1 wk ahead inc case,2021-07-17,LV,quantile,0.95,400
2021-07-12,2 wk ahead inc case,2021-07-24,LV,quantile,0.95,392
2021-07-12,3 wk ahead inc case,2021-07-31,LV,quantile,0.95,395
2021-07-12,4 wk ahead inc case,2021-08-07,LV,quantile,0.95,421
2021-07-12,1 wk ahead inc case,2021-07-17,MT,quantile,0.95,1011
2021-07-12,2 wk ahead inc case,2021-07-24,MT,quantile,0.95,1337
2021-07-12,3 wk ahead inc case,2021-07-31,MT,quantile,0.95,1595
2021-07-12,4 wk ahead inc case,2021-08-07,MT,quantile,0.95,1786
2021-07-12,1 wk ahead inc case,2021-07-17,NL,quantile,0.95,228027
2021-07-12,2 wk ahead inc case,2021-07-24,NL,quantile,0.95,513245
2021-07-12,3 wk ahead inc case,2021-07-31,NL,quantile,0.95,810388
2021-07-12,4 wk ahead inc case,2021-08-07,NL,quantile,0.95,2515659
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.95,1120
2021-07-12,2 wk ahead inc case,2021-07-24,PL,quantile,0.95,2516
2021-07-12,3 wk ahead inc case,2021-07-31,PL,quantile,0.95,5037
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.95,9372
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.95,30099
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.95,45458
2021-07-12,3 wk ahead inc case,2021-07-31,PT,quantile,0.95,68161
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.95,102735
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.95,471
2021-07-12,2 wk ahead inc case,2021-07-24,RO,quantile,0.95,708
2021-07-12,3 wk ahead inc case,2021-07-31,RO,quantile,0.95,1056
2021-07-12,4 wk ahead inc case,2021-08-07,RO,quantile,0.95,1472
2021-07-12,1 wk ahead inc case,2021-07-17,SE,quantile,0.95,2204
2021-07-12,2 wk ahead inc case,2021-07-24,SE,quantile,0.95,2165
2021-07-12,3 wk ahead inc case,2021-07-31,SE,quantile,0.95,2158
2021-07-12,4 wk ahead inc case,2021-08-07,SE,quantile,0.95,2159
2021-07-12,1 wk ahead inc case,2021-07-17,SI,quantile,0.95,4050
2021-07-12,2 wk ahead inc case,2021-07-24,SI,quantile,0.95,40936
2021-07-12,3 wk ahead inc case,2021-07-31,SI,quantile,0.95,54238
2021-07-12,4 wk ahead inc case,2021-08-07,SI,quantile,0.95,39208
2021-07-12,1 wk ahead inc case,2021-07-17,SK,quantile,0.95,377
2021-07-12,2 wk ahead inc case,2021-07-24,SK,quantile,0.95,523
2021-07-12,3 wk ahead inc case,2021-07-31,SK,quantile,0.95,752
2021-07-12,4 wk ahead inc case,2021-08-07,SK,quantile,0.95,1081
2021-07-12,1 wk ahead inc death,2021-07-17,AT,quantile,0.95,23
2021-07-12,2 wk ahead inc death,2021-07-24,AT,quantile,0.95,45
2021-07-12,3 wk ahead inc death,2021-07-31,AT,quantile,0.95,150
2021-07-12,4 wk ahead inc death,2021-08-07,AT,quantile,0.95,533
2021-07-12,1 wk ahead inc death,2021-07-17,BE,quantile,0.95,43
2021-07-12,2 wk ahead inc death,2021-07-24,BE,quantile,0.95,53
2021-07-12,3 wk ahead inc death,2021-07-31,BE,quantile,0.95,70
2021-07-12,4 wk ahead inc death,2021-08-07,BE,quantile,0.95,110
2021-07-12,1 wk ahead inc death,2021-07-17,BG,quantile,0.95,72
2021-07-12,2 wk ahead inc death,2021-07-24,BG,quantile,0.95,65
2021-07-12,3 wk ahead inc death,2021-07-31,BG,quantile,0.95,61
2021-07-12,4 wk ahead inc death,2021-08-07,BG,quantile,0.95,59
2021-07-12,1 wk ahead inc death,2021-07-17,CH,quantile,0.95,25
2021-07-12,2 wk ahead inc death,2021-07-24,CH,quantile,0.95,32
2021-07-12,3 wk ahead inc death,2021-07-31,CH,quantile,0.95,53
2021-07-12,4 wk ahead inc death,2021-08-07,CH,quantile,0.95,145
2021-07-12,1 wk ahead inc death,2021-07-17,CY,quantile,0.95,23
2021-07-12,2 wk ahead inc death,2021-07-24,CY,quantile,0.95,49
2021-07-12,3 wk ahead inc death,2021-07-31,CY,quantile,0.95,104
2021-07-12,4 wk ahead inc death,2021-08-07,CY,quantile,0.95,213
2021-07-12,1 wk ahead inc death,2021-07-17,CZ,quantile,0.95,38
2021-07-12,2 wk ahead inc death,2021-07-24,CZ,quantile,0.95,46
2021-07-12,3 wk ahead inc death,2021-07-31,CZ,quantile,0.95,60
2021-07-12,4 wk ahead inc death,2021-08-07,CZ,quantile,0.95,97
2021-07-12,1 wk ahead inc death,2021-07-17,DE,quantile,0.95,283
2021-07-12,2 wk ahead inc death,2021-07-24,DE,quantile,0.95,285
2021-07-12,3 wk ahead inc death,2021-07-31,DE,quantile,0.95,330
2021-07-12,4 wk ahead inc death,2021-08-07,DE,quantile,0.95,366
2021-07-12,1 wk ahead inc death,2021-07-17,DK,quantile,0.95,7
2021-07-12,2 wk ahead inc death,2021-07-24,DK,quantile,0.95,8
2021-07-12,3 wk ahead inc death,2021-07-31,DK,quantile,0.95,7
2021-07-12,4 wk ahead inc death,2021-08-07,DK,quantile,0.95,7
2021-07-12,1 wk ahead inc death,2021-07-17,EE,quantile,0.95,3
2021-07-12,2 wk ahead inc death,2021-07-24,EE,quantile,0.95,5
2021-07-12,3 wk ahead inc death,2021-07-31,EE,quantile,0.95,7
2021-07-12,4 wk ahead inc death,2021-08-07,EE,quantile,0.95,12
2021-07-12,1 wk ahead inc death,2021-07-17,ES,quantile,0.95,281
2021-07-12,2 wk ahead inc death,2021-07-24,ES,quantile,0.95,427
2021-07-12,3 wk ahead inc death,2021-07-31,ES,quantile,0.95,585
2021-07-12,4 wk ahead inc death,2021-08-07,ES,quantile,0.95,726
2021-07-12,1 wk ahead inc death,2021-07-17,FI,quantile,0.95,11
2021-07-12,2 wk ahead inc death,2021-07-24,FI,quantile,0.95,16
2021-07-12,3 wk ahead inc death,2021-07-31,FI,quantile,0.95,26
2021-07-12,4 wk ahead inc death,2021-08-07,FI,quantile,0.95,48
2021-07-12,1 wk ahead inc death,2021-07-17,FR,quantile,0.95,321
2021-07-12,2 wk ahead inc death,2021-07-24,FR,quantile,0.95,447
2021-07-12,3 wk ahead inc death,2021-07-31,FR,quantile,0.95,633
2021-07-12,4 wk ahead inc death,2021-08-07,FR,quantile,0.95,920
2021-07-12,1 wk ahead inc death,2021-07-17,GB,quantile,0.95,431
2021-07-12,2 wk ahead inc death,2021-07-24,GB,quantile,0.95,673
2021-07-12,3 wk ahead inc death,2021-07-31,GB,quantile,0.95,1005
2021-07-12,4 wk ahead inc death,2021-08-07,GB,quantile,0.95,1433
2021-07-12,1 wk ahead inc death,2021-07-17,GR,quantile,0.95,101
2021-07-12,2 wk ahead inc death,2021-07-24,GR,quantile,0.95,191
2021-07-12,3 wk ahead inc death,2021-07-31,GR,quantile,0.95,495
2021-07-12,4 wk ahead inc death,2021-08-07,GR,quantile,0.95,1073
2021-07-12,1 wk ahead inc death,2021-07-17,HR,quantile,0.95,28
2021-07-12,2 wk ahead inc death,2021-07-24,HR,quantile,0.95,28
2021-07-12,3 wk ahead inc death,2021-07-31,HR,quantile,0.95,30
2021-07-12,4 wk ahead inc death,2021-08-07,HR,quantile,0.95,34
2021-07-12,1 wk ahead inc death,2021-07-17,HU,quantile,0.95,33
2021-07-12,2 wk ahead inc death,2021-07-24,HU,quantile,0.95,35
2021-07-12,3 wk ahead inc death,2021-07-31,HU,quantile,0.95,42
2021-07-12,4 wk ahead inc death,2021-08-07,HU,quantile,0.95,58
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.95,200
2021-07-12,2 wk ahead inc death,2021-07-24,IT,quantile,0.95,256
2021-07-12,3 wk ahead inc death,2021-07-31,IT,quantile,0.95,411
2021-07-12,4 wk ahead inc death,2021-08-07,IT,quantile,0.95,770
2021-07-12,1 wk ahead inc death,2021-07-17,LT,quantile,0.95,13
2021-07-12,2 wk ahead inc death,2021-07-24,LT,quantile,0.95,31
2021-07-12,3 wk ahead inc death,2021-07-31,LT,quantile,0.95,129
2021-07-12,4 wk ahead inc death,2021-08-07,LT,quantile,0.95,522
2021-07-12,1 wk ahead inc death,2021-07-17,LV,quantile,0.95,17
2021-07-12,2 wk ahead inc death,2021-07-24,LV,quantile,0.95,13
2021-07-12,3 wk ahead inc death,2021-07-31,LV,quantile,0.95,10
2021-07-12,4 wk ahead inc death,2021-08-07,LV,quantile,0.95,8
2021-07-12,1 wk ahead inc death,2021-07-17,MT,quantile,0.95,5
2021-07-12,2 wk ahead inc death,2021-07-24,MT,quantile,0.95,41
2021-07-12,3 wk ahead inc death,2021-07-31,MT,quantile,0.95,146
2021-07-12,4 wk ahead inc death,2021-08-07,MT,quantile,0.95,210
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.95,28
2021-07-12,2 wk ahead inc death,2021-07-24,NL,quantile,0.95,32
2021-07-12,3 wk ahead inc death,2021-07-31,NL,quantile,0.95,36
2021-07-12,4 wk ahead inc death,2021-08-07,NL,quantile,0.95,39
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.95,86
2021-07-12,2 wk ahead inc death,2021-07-24,PL,quantile,0.95,70
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.95,61
2021-07-12,4 wk ahead inc death,2021-08-07,PL,quantile,0.95,58
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.95,86
2021-07-12,2 wk ahead inc death,2021-07-24,PT,quantile,0.95,124
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.95,178
2021-07-12,4 wk ahead inc death,2021-08-07,PT,quantile,0.95,262
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.95,349
2021-07-12,2 wk ahead inc death,2021-07-24,RO,quantile,0.95,332
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.95,335
2021-07-12,4 wk ahead inc death,2021-08-07,RO,quantile,0.95,342
2021-07-12,1 wk ahead inc death,2021-07-17,SE,quantile,0.95,19
2021-07-12,2 wk ahead inc death,2021-07-24,SE,quantile,0.95,21
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.95,22
2021-07-12,4 wk ahead inc death,2021-08-07,SE,quantile,0.95,24
2021-07-12,1 wk ahead inc death,2021-07-17,SI,quantile,0.95,8
2021-07-12,2 wk ahead inc death,2021-07-24,SI,quantile,0.95,65
2021-07-12,3 wk ahead inc death,2021-07-31,SI,quantile,0.95,333
2021-07-12,4 wk ahead inc death,2021-08-07,SI,quantile,0.95,468
2021-07-12,1 wk ahead inc death,2021-07-17,SK,quantile,0.95,22
2021-07-12,2 wk ahead inc death,2021-07-24,SK,quantile,0.95,19
2021-07-12,3 wk ahead inc death,2021-07-31,SK,quantile,0.95,18
2021-07-12,4 wk ahead inc death,2021-08-07,SK,quantile,0.95,17
2021-07-12,1 wk ahead inc case,2021-07-17,AT,quantile,0.975,1960
2021-07-12,2 wk ahead inc case,2021-07-24,AT,quantile,0.975,5535
2021-07-12,3 wk ahead inc case,2021-07-31,AT,quantile,0.975,20456
2021-07-12,4 wk ahead inc case,2021-08-07,AT,quantile,0.975,58886
2021-07-12,1 wk ahead inc case,2021-07-17,BE,quantile,0.975,7831
2021-07-12,2 wk ahead inc case,2021-07-24,BE,quantile,0.975,9093
2021-07-12,3 wk ahead inc case,2021-07-31,BE,quantile,0.975,10132
2021-07-12,4 wk ahead inc case,2021-08-07,BE,quantile,0.975,11408
2021-07-12,1 wk ahead inc case,2021-07-17,BG,quantile,0.975,659
2021-07-12,2 wk ahead inc case,2021-07-24,BG,quantile,0.975,717
2021-07-12,3 wk ahead inc case,2021-07-31,BG,quantile,0.975,790
2021-07-12,4 wk ahead inc case,2021-08-07,BG,quantile,0.975,893
2021-07-12,1 wk ahead inc case,2021-07-17,CH,quantile,0.975,2027
2021-07-12,2 wk ahead inc case,2021-07-24,CH,quantile,0.975,2300
2021-07-12,3 wk ahead inc case,2021-07-31,CH,quantile,0.975,2583
2021-07-12,4 wk ahead inc case,2021-08-07,CH,quantile,0.975,2927
2021-07-12,1 wk ahead inc case,2021-07-17,CY,quantile,0.975,11296
2021-07-12,2 wk ahead inc case,2021-07-24,CY,quantile,0.975,21187
2021-07-12,3 wk ahead inc case,2021-07-31,CY,quantile,0.975,35911
2021-07-12,4 wk ahead inc case,2021-08-07,CY,quantile,0.975,50197
2021-07-12,1 wk ahead inc case,2021-07-17,CZ,quantile,0.975,2969
2021-07-12,2 wk ahead inc case,2021-07-24,CZ,quantile,0.975,5357
2021-07-12,3 wk ahead inc case,2021-07-31,CZ,quantile,0.975,9737
2021-07-12,4 wk ahead inc case,2021-08-07,CZ,quantile,0.975,17991
2021-07-12,1 wk ahead inc case,2021-07-17,DE,quantile,0.975,9566
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.975,13124
2021-07-12,3 wk ahead inc case,2021-07-31,DE,quantile,0.975,17872
2021-07-12,4 wk ahead inc case,2021-08-07,DE,quantile,0.975,24256
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.975,553
2021-07-12,2 wk ahead inc case,2021-07-24,EE,quantile,0.975,1041
2021-07-12,3 wk ahead inc case,2021-07-31,EE,quantile,0.975,2147
2021-07-12,4 wk ahead inc case,2021-08-07,EE,quantile,0.975,4448
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.975,47596
2021-07-12,2 wk ahead inc case,2021-07-24,FR,quantile,0.975,82913
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.975,150392
2021-07-12,4 wk ahead inc case,2021-08-07,FR,quantile,0.975,277671
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.975,372768
2021-07-12,2 wk ahead inc case,2021-07-24,GB,quantile,0.975,558576
2021-07-12,3 wk ahead inc case,2021-07-31,GB,quantile,0.975,794334
2021-07-12,4 wk ahead inc case,2021-08-07,GB,quantile,0.975,1058979
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.975,36975
2021-07-12,2 wk ahead inc case,2021-07-24,GR,quantile,0.975,84815
2021-07-12,3 wk ahead inc case,2021-07-31,GR,quantile,0.975,174041
2021-07-12,4 wk ahead inc case,2021-08-07,GR,quantile,0.975,215631
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.975,1058
2021-07-12,2 wk ahead inc case,2021-07-24,HR,quantile,0.975,1534
2021-07-12,3 wk ahead inc case,2021-07-31,HR,quantile,0.975,2289
2021-07-12,4 wk ahead inc case,2021-08-07,HR,quantile,0.975,3530
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.975,701
2021-07-12,2 wk ahead inc case,2021-07-24,HU,quantile,0.975,989
2021-07-12,3 wk ahead inc case,2021-07-31,HU,quantile,0.975,1449
2021-07-12,4 wk ahead inc case,2021-08-07,HU,quantile,0.975,2049
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.975,16477
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.975,37068
2021-07-12,3 wk ahead inc case,2021-07-31,IT,quantile,0.975,89747
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.975,216185
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.975,21
2021-07-12,2 wk ahead inc case,2021-07-24,LI,quantile,0.975,23
2021-07-12,3 wk ahead inc case,2021-07-31,LI,quantile,0.975,24
2021-07-12,4 wk ahead inc case,2021-08-07,LI,quantile,0.975,26
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.975,960
2021-07-12,2 wk ahead inc case,2021-07-24,LT,quantile,0.975,4128
2021-07-12,3 wk ahead inc case,2021-07-31,LT,quantile,0.975,18679
2021-07-12,4 wk ahead inc case,2021-08-07,LT,quantile,0.975,34812
2021-07-12,1 wk ahead inc case,2021-07-17,LV,quantile,0.975,449
2021-07-12,2 wk ahead inc case,2021-07-24,LV,quantile,0.975,451
2021-07-12,3 wk ahead inc case,2021-07-31,LV,quantile,0.975,473
2021-07-12,4 wk ahead inc case,2021-08-07,LV,quantile,0.975,511
2021-07-12,1 wk ahead inc case,2021-07-17,MT,quantile,0.975,1100
2021-07-12,2 wk ahead inc case,2021-07-24,MT,quantile,0.975,1483
2021-07-12,3 wk ahead inc case,2021-07-31,MT,quantile,0.975,1822
2021-07-12,4 wk ahead inc case,2021-08-07,MT,quantile,0.975,2067
2021-07-12,1 wk ahead inc case,2021-07-17,NL,quantile,0.975,235046
2021-07-12,2 wk ahead inc case,2021-07-24,NL,quantile,0.975,538741
2021-07-12,3 wk ahead inc case,2021-07-31,NL,quantile,0.975,935433
2021-07-12,4 wk ahead inc case,2021-08-07,NL,quantile,0.975,3114851
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.975,1321
2021-07-12,2 wk ahead inc case,2021-07-24,PL,quantile,0.975,3292
2021-07-12,3 wk ahead inc case,2021-07-31,PL,quantile,0.975,6980
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.975,12394
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.975,31620
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.975,49284
2021-07-12,3 wk ahead inc case,2021-07-31,PT,quantile,0.975,76342
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.975,120322
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.975,539
2021-07-12,2 wk ahead inc case,2021-07-24,RO,quantile,0.975,885
2021-07-12,3 wk ahead inc case,2021-07-31,RO,quantile,0.975,1344
2021-07-12,4 wk ahead inc case,2021-08-07,RO,quantile,0.975,1920
2021-07-12,1 wk ahead inc case,2021-07-17,SE,quantile,0.975,2450
2021-07-12,2 wk ahead inc case,2021-07-24,SE,quantile,0.975,2517
2021-07-12,3 wk ahead inc case,2021-07-31,SE,quantile,0.975,2633
2021-07-12,4 wk ahead inc case,2021-08-07,SE,quantile,0.975,2765
2021-07-12,1 wk ahead inc case,2021-07-17,SI,quantile,0.975,4382
2021-07-12,2 wk ahead inc case,2021-07-24,SI,quantile,0.975,44167
2021-07-12,3 wk ahead inc case,2021-07-31,SI,quantile,0.975,56008
2021-07-12,4 wk ahead inc case,2021-08-07,SI,quantile,0.975,41076
2021-07-12,1 wk ahead inc case,2021-07-17,SK,quantile,0.975,454
2021-07-12,2 wk ahead inc case,2021-07-24,SK,quantile,0.975,636
2021-07-12,3 wk ahead inc case,2021-07-31,SK,quantile,0.975,961
2021-07-12,4 wk ahead inc case,2021-08-07,SK,quantile,0.975,1425
2021-07-12,1 wk ahead inc death,2021-07-17,AT,quantile,0.975,27
2021-07-12,2 wk ahead inc death,2021-07-24,AT,quantile,0.975,56
2021-07-12,3 wk ahead inc death,2021-07-31,AT,quantile,0.975,209
2021-07-12,4 wk ahead inc death,2021-08-07,AT,quantile,0.975,963
2021-07-12,1 wk ahead inc death,2021-07-17,BE,quantile,0.975,51
2021-07-12,2 wk ahead inc death,2021-07-24,BE,quantile,0.975,65
2021-07-12,3 wk ahead inc death,2021-07-31,BE,quantile,0.975,101
2021-07-12,4 wk ahead inc death,2021-08-07,BE,quantile,0.975,157
2021-07-12,1 wk ahead inc death,2021-07-17,BG,quantile,0.975,83
2021-07-12,2 wk ahead inc death,2021-07-24,BG,quantile,0.975,76
2021-07-12,3 wk ahead inc death,2021-07-31,BG,quantile,0.975,72
2021-07-12,4 wk ahead inc death,2021-08-07,BG,quantile,0.975,71
2021-07-12,1 wk ahead inc death,2021-07-17,CH,quantile,0.975,31
2021-07-12,2 wk ahead inc death,2021-07-24,CH,quantile,0.975,45
2021-07-12,3 wk ahead inc death,2021-07-31,CH,quantile,0.975,114
2021-07-12,4 wk ahead inc death,2021-08-07,CH,quantile,0.975,296
2021-07-12,1 wk ahead inc death,2021-07-17,CY,quantile,0.975,25
2021-07-12,2 wk ahead inc death,2021-07-24,CY,quantile,0.975,55
