forecast_date,target,target_end_date,location,type,quantile,value
2021-07-05,1 wk ahead inc death,2021-07-10,SK,quantile,0.6,13
2021-07-05,2 wk ahead inc death,2021-07-17,SK,quantile,0.6,10
2021-07-05,3 wk ahead inc death,2021-07-24,SK,quantile,0.6,8
2021-07-05,4 wk ahead inc death,2021-07-31,SK,quantile,0.6,7
2021-07-05,1 wk ahead inc case,2021-07-10,AT,quantile,0.65,432
2021-07-05,2 wk ahead inc case,2021-07-17,AT,quantile,0.65,382
2021-07-05,3 wk ahead inc case,2021-07-24,AT,quantile,0.65,375
2021-07-05,4 wk ahead inc case,2021-07-31,AT,quantile,0.65,405
2021-07-05,1 wk ahead inc case,2021-07-10,BE,quantile,0.65,2066
2021-07-05,2 wk ahead inc case,2021-07-17,BE,quantile,0.65,2046
2021-07-05,3 wk ahead inc case,2021-07-24,BE,quantile,0.65,2312
2021-07-05,4 wk ahead inc case,2021-07-31,BE,quantile,0.65,2599
2021-07-05,1 wk ahead inc case,2021-07-10,BG,quantile,0.65,417
2021-07-05,2 wk ahead inc case,2021-07-17,BG,quantile,0.65,372
2021-07-05,3 wk ahead inc case,2021-07-24,BG,quantile,0.65,339
2021-07-05,4 wk ahead inc case,2021-07-31,BG,quantile,0.65,318
2021-07-05,1 wk ahead inc case,2021-07-10,CH,quantile,0.65,639
2021-07-05,2 wk ahead inc case,2021-07-17,CH,quantile,0.65,487
2021-07-05,3 wk ahead inc case,2021-07-24,CH,quantile,0.65,399
2021-07-05,4 wk ahead inc case,2021-07-31,CH,quantile,0.65,353
2021-07-05,1 wk ahead inc case,2021-07-10,CZ,quantile,0.65,1155
2021-07-05,2 wk ahead inc case,2021-07-17,CZ,quantile,0.65,1426
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.65,1840
2021-07-05,4 wk ahead inc case,2021-07-31,CZ,quantile,0.65,2452
2021-07-05,1 wk ahead inc case,2021-07-10,DE,quantile,0.65,3520
2021-07-05,2 wk ahead inc case,2021-07-17,DE,quantile,0.65,3203
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.65,3240
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.65,3554
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.65,239
2021-07-05,2 wk ahead inc case,2021-07-17,EE,quantile,0.65,299
2021-07-05,3 wk ahead inc case,2021-07-24,EE,quantile,0.65,367
2021-07-05,4 wk ahead inc case,2021-07-31,EE,quantile,0.65,449
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.65,17196
2021-07-05,2 wk ahead inc case,2021-07-17,FR,quantile,0.65,23077
2021-07-05,3 wk ahead inc case,2021-07-24,FR,quantile,0.65,29849
2021-07-05,4 wk ahead inc case,2021-07-31,FR,quantile,0.65,39422
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.65,247118
2021-07-05,2 wk ahead inc case,2021-07-17,GB,quantile,0.65,380828
2021-07-05,3 wk ahead inc case,2021-07-24,GB,quantile,0.65,567719
2021-07-05,4 wk ahead inc case,2021-07-31,GB,quantile,0.65,802764
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.65,5779
2021-07-05,2 wk ahead inc case,2021-07-17,GR,quantile,0.65,7390
2021-07-05,3 wk ahead inc case,2021-07-24,GR,quantile,0.65,7945
2021-07-05,4 wk ahead inc case,2021-07-31,GR,quantile,0.65,9512
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.65,735
2021-07-05,2 wk ahead inc case,2021-07-17,HR,quantile,0.65,945
2021-07-05,3 wk ahead inc case,2021-07-24,HR,quantile,0.65,1285
2021-07-05,4 wk ahead inc case,2021-07-31,HR,quantile,0.65,1795
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.65,256
2021-07-05,2 wk ahead inc case,2021-07-17,HU,quantile,0.65,206
2021-07-05,3 wk ahead inc case,2021-07-24,HU,quantile,0.65,173
2021-07-05,4 wk ahead inc case,2021-07-31,HU,quantile,0.65,158
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.65,5754
2021-07-05,2 wk ahead inc case,2021-07-17,IT,quantile,0.65,6888
2021-07-05,3 wk ahead inc case,2021-07-24,IT,quantile,0.65,8805
2021-07-05,4 wk ahead inc case,2021-07-31,IT,quantile,0.65,11641
2021-07-05,1 wk ahead inc case,2021-07-10,LT,quantile,0.65,184
2021-07-05,2 wk ahead inc case,2021-07-17,LT,quantile,0.65,162
2021-07-05,3 wk ahead inc case,2021-07-24,LT,quantile,0.65,158
2021-07-05,4 wk ahead inc case,2021-07-31,LT,quantile,0.65,165
2021-07-05,1 wk ahead inc case,2021-07-10,LV,quantile,0.65,284
2021-07-05,2 wk ahead inc case,2021-07-17,LV,quantile,0.65,229
2021-07-05,3 wk ahead inc case,2021-07-24,LV,quantile,0.65,220
2021-07-05,4 wk ahead inc case,2021-07-31,LV,quantile,0.65,239
2021-07-05,1 wk ahead inc case,2021-07-10,MT,quantile,0.65,37
2021-07-05,2 wk ahead inc case,2021-07-17,MT,quantile,0.65,40
2021-07-05,3 wk ahead inc case,2021-07-24,MT,quantile,0.65,48
2021-07-05,4 wk ahead inc case,2021-07-31,MT,quantile,0.65,58
2021-07-05,1 wk ahead inc case,2021-07-10,PL,quantile,0.65,566
2021-07-05,2 wk ahead inc case,2021-07-17,PL,quantile,0.65,536
2021-07-05,3 wk ahead inc case,2021-07-24,PL,quantile,0.65,569
2021-07-05,4 wk ahead inc case,2021-07-31,PL,quantile,0.65,650
2021-07-05,1 wk ahead inc case,2021-07-10,PT,quantile,0.65,19255
2021-07-05,2 wk ahead inc case,2021-07-17,PT,quantile,0.65,27217
2021-07-05,3 wk ahead inc case,2021-07-24,PT,quantile,0.65,37303
2021-07-05,4 wk ahead inc case,2021-07-31,PT,quantile,0.65,50336
2021-07-05,1 wk ahead inc case,2021-07-10,RO,quantile,0.65,288
2021-07-05,2 wk ahead inc case,2021-07-17,RO,quantile,0.65,276
2021-07-05,3 wk ahead inc case,2021-07-24,RO,quantile,0.65,273
2021-07-05,4 wk ahead inc case,2021-07-31,RO,quantile,0.65,285
2021-07-05,1 wk ahead inc case,2021-07-10,SE,quantile,0.65,1716
2021-07-05,2 wk ahead inc case,2021-07-17,SE,quantile,0.65,1371
2021-07-05,3 wk ahead inc case,2021-07-24,SE,quantile,0.65,1096
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.65,878
2021-07-05,1 wk ahead inc case,2021-07-10,SI,quantile,0.65,144
2021-07-05,2 wk ahead inc case,2021-07-17,SI,quantile,0.65,110
2021-07-05,3 wk ahead inc case,2021-07-24,SI,quantile,0.65,92
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.65,87
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.65,10
2021-07-05,2 wk ahead inc death,2021-07-17,AT,quantile,0.65,9
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.65,8
2021-07-05,4 wk ahead inc death,2021-07-31,AT,quantile,0.65,8
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.65,25
2021-07-05,2 wk ahead inc death,2021-07-17,BE,quantile,0.65,22
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.65,21
2021-07-05,4 wk ahead inc death,2021-07-31,BE,quantile,0.65,19
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.65,38
2021-07-05,2 wk ahead inc death,2021-07-17,BG,quantile,0.65,31
2021-07-05,3 wk ahead inc death,2021-07-24,BG,quantile,0.65,26
2021-07-05,4 wk ahead inc death,2021-07-31,BG,quantile,0.65,24
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.65,18
2021-07-05,2 wk ahead inc death,2021-07-17,CZ,quantile,0.65,17
2021-07-05,3 wk ahead inc death,2021-07-24,CZ,quantile,0.65,18
2021-07-05,4 wk ahead inc death,2021-07-31,CZ,quantile,0.65,19
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.65,210
2021-07-05,2 wk ahead inc death,2021-07-17,DE,quantile,0.65,166
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.65,143
2021-07-05,4 wk ahead inc death,2021-07-31,DE,quantile,0.65,127
2021-07-05,1 wk ahead inc death,2021-07-10,DK,quantile,0.65,5
2021-07-05,2 wk ahead inc death,2021-07-17,DK,quantile,0.65,6
2021-07-05,3 wk ahead inc death,2021-07-24,DK,quantile,0.65,6
2021-07-05,4 wk ahead inc death,2021-07-31,DK,quantile,0.65,6
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.65,1
2021-07-05,2 wk ahead inc death,2021-07-17,EE,quantile,0.65,1
2021-07-05,3 wk ahead inc death,2021-07-24,EE,quantile,0.65,1
2021-07-05,4 wk ahead inc death,2021-07-31,EE,quantile,0.65,1
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.65,179
2021-07-05,2 wk ahead inc death,2021-07-17,ES,quantile,0.65,197
2021-07-05,3 wk ahead inc death,2021-07-24,ES,quantile,0.65,234
2021-07-05,4 wk ahead inc death,2021-07-31,ES,quantile,0.65,264
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.65,165
2021-07-05,2 wk ahead inc death,2021-07-17,FR,quantile,0.65,141
2021-07-05,3 wk ahead inc death,2021-07-24,FR,quantile,0.65,129
2021-07-05,4 wk ahead inc death,2021-07-31,FR,quantile,0.65,124
2021-07-05,1 wk ahead inc death,2021-07-10,GB,quantile,0.65,210
2021-07-05,2 wk ahead inc death,2021-07-17,GB,quantile,0.65,316
2021-07-05,3 wk ahead inc death,2021-07-24,GB,quantile,0.65,471
2021-07-05,4 wk ahead inc death,2021-07-31,GB,quantile,0.65,691
2021-07-05,1 wk ahead inc death,2021-07-10,HR,quantile,0.65,19
2021-07-05,2 wk ahead inc death,2021-07-17,HR,quantile,0.65,19
2021-07-05,3 wk ahead inc death,2021-07-24,HR,quantile,0.65,20
2021-07-05,4 wk ahead inc death,2021-07-31,HR,quantile,0.65,26
2021-07-05,1 wk ahead inc death,2021-07-10,HU,quantile,0.65,18
2021-07-05,2 wk ahead inc death,2021-07-17,HU,quantile,0.65,15
2021-07-05,3 wk ahead inc death,2021-07-24,HU,quantile,0.65,14
2021-07-05,4 wk ahead inc death,2021-07-31,HU,quantile,0.65,13
2021-07-05,1 wk ahead inc death,2021-07-10,IT,quantile,0.65,134
2021-07-05,2 wk ahead inc death,2021-07-17,IT,quantile,0.65,111
2021-07-05,3 wk ahead inc death,2021-07-24,IT,quantile,0.65,103
2021-07-05,4 wk ahead inc death,2021-07-31,IT,quantile,0.65,109
2021-07-05,1 wk ahead inc death,2021-07-10,LT,quantile,0.65,8
2021-07-05,2 wk ahead inc death,2021-07-17,LT,quantile,0.65,6
2021-07-05,3 wk ahead inc death,2021-07-24,LT,quantile,0.65,4
2021-07-05,4 wk ahead inc death,2021-07-31,LT,quantile,0.65,3
2021-07-05,1 wk ahead inc death,2021-07-10,LV,quantile,0.65,20
2021-07-05,2 wk ahead inc death,2021-07-17,LV,quantile,0.65,17
2021-07-05,3 wk ahead inc death,2021-07-24,LV,quantile,0.65,15
2021-07-05,4 wk ahead inc death,2021-07-31,LV,quantile,0.65,14
2021-07-05,1 wk ahead inc death,2021-07-10,MT,quantile,0.65,1
2021-07-05,2 wk ahead inc death,2021-07-17,MT,quantile,0.65,1
2021-07-05,3 wk ahead inc death,2021-07-24,MT,quantile,0.65,1
2021-07-05,4 wk ahead inc death,2021-07-31,MT,quantile,0.65,1
2021-07-05,1 wk ahead inc death,2021-07-10,NL,quantile,0.65,15
2021-07-05,2 wk ahead inc death,2021-07-17,NL,quantile,0.65,16
2021-07-05,3 wk ahead inc death,2021-07-24,NL,quantile,0.65,16
2021-07-05,4 wk ahead inc death,2021-07-31,NL,quantile,0.65,16
2021-07-05,1 wk ahead inc death,2021-07-10,PL,quantile,0.65,81
2021-07-05,2 wk ahead inc death,2021-07-17,PL,quantile,0.65,58
2021-07-05,3 wk ahead inc death,2021-07-24,PL,quantile,0.65,43
2021-07-05,4 wk ahead inc death,2021-07-31,PL,quantile,0.65,34
2021-07-05,1 wk ahead inc death,2021-07-10,PT,quantile,0.65,38
2021-07-05,2 wk ahead inc death,2021-07-17,PT,quantile,0.65,50
2021-07-05,3 wk ahead inc death,2021-07-24,PT,quantile,0.65,68
2021-07-05,4 wk ahead inc death,2021-07-31,PT,quantile,0.65,92
2021-07-05,1 wk ahead inc death,2021-07-10,RO,quantile,0.65,532
2021-07-05,2 wk ahead inc death,2021-07-17,RO,quantile,0.65,565
2021-07-05,3 wk ahead inc death,2021-07-24,RO,quantile,0.65,567
2021-07-05,4 wk ahead inc death,2021-07-31,RO,quantile,0.65,570
2021-07-05,1 wk ahead inc death,2021-07-10,SE,quantile,0.65,13
2021-07-05,2 wk ahead inc death,2021-07-17,SE,quantile,0.65,13
2021-07-05,3 wk ahead inc death,2021-07-24,SE,quantile,0.65,12
2021-07-05,4 wk ahead inc death,2021-07-31,SE,quantile,0.65,12
2021-07-05,1 wk ahead inc death,2021-07-10,SI,quantile,0.65,3
2021-07-05,2 wk ahead inc death,2021-07-17,SI,quantile,0.65,2
2021-07-05,3 wk ahead inc death,2021-07-24,SI,quantile,0.65,2
2021-07-05,4 wk ahead inc death,2021-07-31,SI,quantile,0.65,1
2021-07-05,1 wk ahead inc death,2021-07-10,SK,quantile,0.65,14
2021-07-05,2 wk ahead inc death,2021-07-17,SK,quantile,0.65,11
2021-07-05,3 wk ahead inc death,2021-07-24,SK,quantile,0.65,9
2021-07-05,4 wk ahead inc death,2021-07-31,SK,quantile,0.65,8
2021-07-05,1 wk ahead inc case,2021-07-10,AT,quantile,0.7,483
2021-07-05,2 wk ahead inc case,2021-07-17,AT,quantile,0.7,448
2021-07-05,3 wk ahead inc case,2021-07-24,AT,quantile,0.7,461
2021-07-05,4 wk ahead inc case,2021-07-31,AT,quantile,0.7,512
2021-07-05,1 wk ahead inc case,2021-07-10,BE,quantile,0.7,2232
2021-07-05,2 wk ahead inc case,2021-07-17,BE,quantile,0.7,2293
2021-07-05,3 wk ahead inc case,2021-07-24,BE,quantile,0.7,2659
2021-07-05,4 wk ahead inc case,2021-07-31,BE,quantile,0.7,2967
2021-07-05,1 wk ahead inc case,2021-07-10,BG,quantile,0.7,443
2021-07-05,2 wk ahead inc case,2021-07-17,BG,quantile,0.7,403
2021-07-05,3 wk ahead inc case,2021-07-24,BG,quantile,0.7,379
2021-07-05,4 wk ahead inc case,2021-07-31,BG,quantile,0.7,361
2021-07-05,1 wk ahead inc case,2021-07-10,CH,quantile,0.7,699
2021-07-05,2 wk ahead inc case,2021-07-17,CH,quantile,0.7,559
2021-07-05,3 wk ahead inc case,2021-07-24,CH,quantile,0.7,481
2021-07-05,4 wk ahead inc case,2021-07-31,CH,quantile,0.7,448
2021-07-05,1 wk ahead inc case,2021-07-10,CZ,quantile,0.7,1245
2021-07-05,2 wk ahead inc case,2021-07-17,CZ,quantile,0.7,1580
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.7,2082
2021-07-05,4 wk ahead inc case,2021-07-31,CZ,quantile,0.7,2850
2021-07-05,1 wk ahead inc case,2021-07-10,DE,quantile,0.7,3750
2021-07-05,2 wk ahead inc case,2021-07-17,DE,quantile,0.7,3554
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.7,3730
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.7,4185
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.7,252
2021-07-05,2 wk ahead inc case,2021-07-17,EE,quantile,0.7,325
2021-07-05,3 wk ahead inc case,2021-07-24,EE,quantile,0.7,417
2021-07-05,4 wk ahead inc case,2021-07-31,EE,quantile,0.7,531
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.7,18466
2021-07-05,2 wk ahead inc case,2021-07-17,FR,quantile,0.7,26485
2021-07-05,3 wk ahead inc case,2021-07-24,FR,quantile,0.7,36022
2021-07-05,4 wk ahead inc case,2021-07-31,FR,quantile,0.7,50590
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.7,252703
2021-07-05,2 wk ahead inc case,2021-07-17,GB,quantile,0.7,399410
2021-07-05,3 wk ahead inc case,2021-07-24,GB,quantile,0.7,604883
2021-07-05,4 wk ahead inc case,2021-07-31,GB,quantile,0.7,874837
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.7,6027
2021-07-05,2 wk ahead inc case,2021-07-17,GR,quantile,0.7,8118
2021-07-05,3 wk ahead inc case,2021-07-24,GR,quantile,0.7,9036
2021-07-05,4 wk ahead inc case,2021-07-31,GR,quantile,0.7,10937
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.7,774
2021-07-05,2 wk ahead inc case,2021-07-17,HR,quantile,0.7,1034
2021-07-05,3 wk ahead inc case,2021-07-24,HR,quantile,0.7,1445
2021-07-05,4 wk ahead inc case,2021-07-31,HR,quantile,0.7,2079
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.7,291
2021-07-05,2 wk ahead inc case,2021-07-17,HU,quantile,0.7,255
2021-07-05,3 wk ahead inc case,2021-07-24,HU,quantile,0.7,232
2021-07-05,4 wk ahead inc case,2021-07-31,HU,quantile,0.7,227
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.7,6028
2021-07-05,2 wk ahead inc case,2021-07-17,IT,quantile,0.7,7529
2021-07-05,3 wk ahead inc case,2021-07-24,IT,quantile,0.7,10038
2021-07-05,4 wk ahead inc case,2021-07-31,IT,quantile,0.7,13763
2021-07-05,1 wk ahead inc case,2021-07-10,LT,quantile,0.7,200
2021-07-05,2 wk ahead inc case,2021-07-17,LT,quantile,0.7,186
2021-07-05,3 wk ahead inc case,2021-07-24,LT,quantile,0.7,192
2021-07-05,4 wk ahead inc case,2021-07-31,LT,quantile,0.7,214
2021-07-05,1 wk ahead inc case,2021-07-10,LV,quantile,0.7,302
2021-07-05,2 wk ahead inc case,2021-07-17,LV,quantile,0.7,251
2021-07-05,3 wk ahead inc case,2021-07-24,LV,quantile,0.7,249
2021-07-05,4 wk ahead inc case,2021-07-31,LV,quantile,0.7,269
2021-07-05,1 wk ahead inc case,2021-07-10,MT,quantile,0.7,53
2021-07-05,2 wk ahead inc case,2021-07-17,MT,quantile,0.7,66
2021-07-05,3 wk ahead inc case,2021-07-24,MT,quantile,0.7,88
2021-07-05,4 wk ahead inc case,2021-07-31,MT,quantile,0.7,129
2021-07-05,1 wk ahead inc case,2021-07-10,PL,quantile,0.7,605
2021-07-05,2 wk ahead inc case,2021-07-17,PL,quantile,0.7,613
2021-07-05,3 wk ahead inc case,2021-07-24,PL,quantile,0.7,697
2021-07-05,4 wk ahead inc case,2021-07-31,PL,quantile,0.7,837
2021-07-05,1 wk ahead inc case,2021-07-10,PT,quantile,0.7,19827
2021-07-05,2 wk ahead inc case,2021-07-17,PT,quantile,0.7,28633
2021-07-05,3 wk ahead inc case,2021-07-24,PT,quantile,0.7,40035
2021-07-05,4 wk ahead inc case,2021-07-31,PT,quantile,0.7,55069
2021-07-05,1 wk ahead inc case,2021-07-10,RO,quantile,0.7,310
2021-07-05,2 wk ahead inc case,2021-07-17,RO,quantile,0.7,309
2021-07-05,3 wk ahead inc case,2021-07-24,RO,quantile,0.7,329
2021-07-05,4 wk ahead inc case,2021-07-31,RO,quantile,0.7,372
2021-07-05,1 wk ahead inc case,2021-07-10,SE,quantile,0.7,1796
2021-07-05,2 wk ahead inc case,2021-07-17,SE,quantile,0.7,1464
2021-07-05,3 wk ahead inc case,2021-07-24,SE,quantile,0.7,1195
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.7,978
2021-07-05,1 wk ahead inc case,2021-07-10,SI,quantile,0.7,157
2021-07-05,2 wk ahead inc case,2021-07-17,SI,quantile,0.7,129
2021-07-05,3 wk ahead inc case,2021-07-24,SI,quantile,0.7,120
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.7,124
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.7,10
2021-07-05,2 wk ahead inc death,2021-07-17,AT,quantile,0.7,10
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.7,9
2021-07-05,4 wk ahead inc death,2021-07-31,AT,quantile,0.7,9
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.7,26
2021-07-05,2 wk ahead inc death,2021-07-17,BE,quantile,0.7,24
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.7,23
2021-07-05,4 wk ahead inc death,2021-07-31,BE,quantile,0.7,22
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.7,41
2021-07-05,2 wk ahead inc death,2021-07-17,BG,quantile,0.7,33
2021-07-05,3 wk ahead inc death,2021-07-24,BG,quantile,0.7,29
2021-07-05,4 wk ahead inc death,2021-07-31,BG,quantile,0.7,26
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.7,20
2021-07-05,2 wk ahead inc death,2021-07-17,CZ,quantile,0.7,19
2021-07-05,3 wk ahead inc death,2021-07-24,CZ,quantile,0.7,20
2021-07-05,4 wk ahead inc death,2021-07-31,CZ,quantile,0.7,22
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.7,221
2021-07-05,2 wk ahead inc death,2021-07-17,DE,quantile,0.7,180
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.7,157
2021-07-05,4 wk ahead inc death,2021-07-31,DE,quantile,0.7,156
2021-07-05,1 wk ahead inc death,2021-07-10,DK,quantile,0.7,6
2021-07-05,2 wk ahead inc death,2021-07-17,DK,quantile,0.7,6
2021-07-05,3 wk ahead inc death,2021-07-24,DK,quantile,0.7,6
2021-07-05,4 wk ahead inc death,2021-07-31,DK,quantile,0.7,6
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.7,1
2021-07-05,2 wk ahead inc death,2021-07-17,EE,quantile,0.7,1
2021-07-05,3 wk ahead inc death,2021-07-24,EE,quantile,0.7,1
2021-07-05,4 wk ahead inc death,2021-07-31,EE,quantile,0.7,1
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.7,194
2021-07-05,2 wk ahead inc death,2021-07-17,ES,quantile,0.7,216
2021-07-05,3 wk ahead inc death,2021-07-24,ES,quantile,0.7,258
2021-07-05,4 wk ahead inc death,2021-07-31,ES,quantile,0.7,295
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.7,177
2021-07-05,2 wk ahead inc death,2021-07-17,FR,quantile,0.7,155
2021-07-05,3 wk ahead inc death,2021-07-24,FR,quantile,0.7,144
2021-07-05,4 wk ahead inc death,2021-07-31,FR,quantile,0.7,141
2021-07-05,1 wk ahead inc death,2021-07-10,GB,quantile,0.7,224
2021-07-05,2 wk ahead inc death,2021-07-17,GB,quantile,0.7,342
2021-07-05,3 wk ahead inc death,2021-07-24,GB,quantile,0.7,520
2021-07-05,4 wk ahead inc death,2021-07-31,GB,quantile,0.7,776
2021-07-05,1 wk ahead inc death,2021-07-10,HR,quantile,0.7,21
2021-07-05,2 wk ahead inc death,2021-07-17,HR,quantile,0.7,20
2021-07-05,3 wk ahead inc death,2021-07-24,HR,quantile,0.7,23
2021-07-05,4 wk ahead inc death,2021-07-31,HR,quantile,0.7,29
2021-07-05,1 wk ahead inc death,2021-07-10,HU,quantile,0.7,19
2021-07-05,2 wk ahead inc death,2021-07-17,HU,quantile,0.7,17
2021-07-05,3 wk ahead inc death,2021-07-24,HU,quantile,0.7,16
2021-07-05,4 wk ahead inc death,2021-07-31,HU,quantile,0.7,15
2021-07-05,1 wk ahead inc death,2021-07-10,IT,quantile,0.7,141
2021-07-05,2 wk ahead inc death,2021-07-17,IT,quantile,0.7,119
2021-07-05,3 wk ahead inc death,2021-07-24,IT,quantile,0.7,114
2021-07-05,4 wk ahead inc death,2021-07-31,IT,quantile,0.7,123
2021-07-05,1 wk ahead inc death,2021-07-10,LT,quantile,0.7,8
2021-07-05,2 wk ahead inc death,2021-07-17,LT,quantile,0.7,6
2021-07-05,3 wk ahead inc death,2021-07-24,LT,quantile,0.7,4
2021-07-05,4 wk ahead inc death,2021-07-31,LT,quantile,0.7,4
2021-07-05,1 wk ahead inc death,2021-07-10,LV,quantile,0.7,21
2021-07-05,2 wk ahead inc death,2021-07-17,LV,quantile,0.7,18
2021-07-05,3 wk ahead inc death,2021-07-24,LV,quantile,0.7,16
2021-07-05,4 wk ahead inc death,2021-07-31,LV,quantile,0.7,15
2021-07-05,1 wk ahead inc death,2021-07-10,MT,quantile,0.7,1
2021-07-05,2 wk ahead inc death,2021-07-17,MT,quantile,0.7,1
2021-07-05,3 wk ahead inc death,2021-07-24,MT,quantile,0.7,1
2021-07-05,4 wk ahead inc death,2021-07-31,MT,quantile,0.7,1
2021-07-05,1 wk ahead inc death,2021-07-10,NL,quantile,0.7,17
2021-07-05,2 wk ahead inc death,2021-07-17,NL,quantile,0.7,18
2021-07-05,3 wk ahead inc death,2021-07-24,NL,quantile,0.7,18
2021-07-05,4 wk ahead inc death,2021-07-31,NL,quantile,0.7,20
2021-07-05,1 wk ahead inc death,2021-07-10,PL,quantile,0.7,85
2021-07-05,2 wk ahead inc death,2021-07-17,PL,quantile,0.7,62
2021-07-05,3 wk ahead inc death,2021-07-24,PL,quantile,0.7,46
2021-07-05,4 wk ahead inc death,2021-07-31,PL,quantile,0.7,37
2021-07-05,1 wk ahead inc death,2021-07-10,PT,quantile,0.7,40
2021-07-05,2 wk ahead inc death,2021-07-17,PT,quantile,0.7,54
2021-07-05,3 wk ahead inc death,2021-07-24,PT,quantile,0.7,74
2021-07-05,4 wk ahead inc death,2021-07-31,PT,quantile,0.7,103
2021-07-05,1 wk ahead inc death,2021-07-10,RO,quantile,0.7,544
2021-07-05,2 wk ahead inc death,2021-07-17,RO,quantile,0.7,587
2021-07-05,3 wk ahead inc death,2021-07-24,RO,quantile,0.7,599
2021-07-05,4 wk ahead inc death,2021-07-31,RO,quantile,0.7,611
2021-07-05,1 wk ahead inc death,2021-07-10,SE,quantile,0.7,16
2021-07-05,2 wk ahead inc death,2021-07-17,SE,quantile,0.7,15
2021-07-05,3 wk ahead inc death,2021-07-24,SE,quantile,0.7,14
2021-07-05,4 wk ahead inc death,2021-07-31,SE,quantile,0.7,14
2021-07-05,1 wk ahead inc death,2021-07-10,SI,quantile,0.7,3
2021-07-05,2 wk ahead inc death,2021-07-17,SI,quantile,0.7,2
2021-07-05,3 wk ahead inc death,2021-07-24,SI,quantile,0.7,2
2021-07-05,4 wk ahead inc death,2021-07-31,SI,quantile,0.7,2
2021-07-05,1 wk ahead inc death,2021-07-10,SK,quantile,0.7,15
