forecast_date,target,target_end_date,location,type,quantile,value
2021-12-20,4 wk ahead inc death,2022-01-15,CZ,quantile,0.55,581
2021-12-20,1 wk ahead inc death,2021-12-25,DE,quantile,0.55,2594
2021-12-20,2 wk ahead inc death,2022-01-01,DE,quantile,0.55,2504
2021-12-20,3 wk ahead inc death,2022-01-08,DE,quantile,0.55,2335
2021-12-20,4 wk ahead inc death,2022-01-15,DE,quantile,0.55,2134
2021-12-20,1 wk ahead inc death,2021-12-25,DK,quantile,0.55,68
2021-12-20,2 wk ahead inc death,2022-01-01,DK,quantile,0.55,61
2021-12-20,3 wk ahead inc death,2022-01-08,DK,quantile,0.55,52
2021-12-20,4 wk ahead inc death,2022-01-15,DK,quantile,0.55,44
2021-12-20,1 wk ahead inc death,2021-12-25,EE,quantile,0.55,25
2021-12-20,2 wk ahead inc death,2022-01-01,EE,quantile,0.55,25
2021-12-20,3 wk ahead inc death,2022-01-08,EE,quantile,0.55,23
2021-12-20,4 wk ahead inc death,2022-01-15,EE,quantile,0.55,21
2021-12-20,1 wk ahead inc death,2021-12-25,ES,quantile,0.55,378
2021-12-20,2 wk ahead inc death,2022-01-01,ES,quantile,0.55,486
2021-12-20,3 wk ahead inc death,2022-01-08,ES,quantile,0.55,592
2021-12-20,4 wk ahead inc death,2022-01-15,ES,quantile,0.55,751
2021-12-20,1 wk ahead inc death,2021-12-25,GB,quantile,0.55,864
2021-12-20,2 wk ahead inc death,2022-01-01,GB,quantile,0.55,856
2021-12-20,3 wk ahead inc death,2022-01-08,GB,quantile,0.55,811
2021-12-20,4 wk ahead inc death,2022-01-15,GB,quantile,0.55,748
2021-12-20,1 wk ahead inc death,2021-12-25,GR,quantile,0.55,590
2021-12-20,2 wk ahead inc death,2022-01-01,GR,quantile,0.55,535
2021-12-20,3 wk ahead inc death,2022-01-08,GR,quantile,0.55,464
2021-12-20,4 wk ahead inc death,2022-01-15,GR,quantile,0.55,397
2021-12-20,1 wk ahead inc death,2021-12-25,HR,quantile,0.55,312
2021-12-20,2 wk ahead inc death,2022-01-01,HR,quantile,0.55,256
2021-12-20,3 wk ahead inc death,2022-01-08,HR,quantile,0.55,206
2021-12-20,4 wk ahead inc death,2022-01-15,HR,quantile,0.55,163
2021-12-20,1 wk ahead inc death,2021-12-25,HU,quantile,0.55,976
2021-12-20,2 wk ahead inc death,2022-01-01,HU,quantile,0.55,780
2021-12-20,3 wk ahead inc death,2022-01-08,HU,quantile,0.55,595
2021-12-20,4 wk ahead inc death,2022-01-15,HU,quantile,0.55,451
2021-12-20,1 wk ahead inc death,2021-12-25,IT,quantile,0.55,958
2021-12-20,2 wk ahead inc death,2022-01-01,IT,quantile,0.55,1186
2021-12-20,3 wk ahead inc death,2022-01-08,IT,quantile,0.55,1447
2021-12-20,4 wk ahead inc death,2022-01-15,IT,quantile,0.55,1739
2021-12-20,1 wk ahead inc death,2021-12-25,LI,quantile,0.55,4
2021-12-20,2 wk ahead inc death,2022-01-01,LI,quantile,0.55,4
2021-12-20,3 wk ahead inc death,2022-01-08,LI,quantile,0.55,3
2021-12-20,4 wk ahead inc death,2022-01-15,LI,quantile,0.55,3
2021-12-20,1 wk ahead inc death,2021-12-25,LT,quantile,0.55,132
2021-12-20,2 wk ahead inc death,2022-01-01,LT,quantile,0.55,126
2021-12-20,3 wk ahead inc death,2022-01-08,LT,quantile,0.55,118
2021-12-20,4 wk ahead inc death,2022-01-15,LT,quantile,0.55,112
2021-12-20,1 wk ahead inc death,2021-12-25,LU,quantile,0.55,12
2021-12-20,2 wk ahead inc death,2022-01-01,LU,quantile,0.55,12
2021-12-20,3 wk ahead inc death,2022-01-08,LU,quantile,0.55,12
2021-12-20,4 wk ahead inc death,2022-01-15,LU,quantile,0.55,11
2021-12-20,1 wk ahead inc death,2021-12-25,LV,quantile,0.55,77
2021-12-20,2 wk ahead inc death,2022-01-01,LV,quantile,0.55,69
2021-12-20,3 wk ahead inc death,2022-01-08,LV,quantile,0.55,70
2021-12-20,4 wk ahead inc death,2022-01-15,LV,quantile,0.55,70
2021-12-20,1 wk ahead inc death,2021-12-25,NL,quantile,0.55,320
2021-12-20,2 wk ahead inc death,2022-01-01,NL,quantile,0.55,312
2021-12-20,3 wk ahead inc death,2022-01-08,NL,quantile,0.55,312
2021-12-20,4 wk ahead inc death,2022-01-15,NL,quantile,0.55,314
2021-12-20,1 wk ahead inc death,2021-12-25,PL,quantile,0.55,2790
2021-12-20,2 wk ahead inc death,2022-01-01,PL,quantile,0.55,2490
2021-12-20,3 wk ahead inc death,2022-01-08,PL,quantile,0.55,2134
2021-12-20,4 wk ahead inc death,2022-01-15,PL,quantile,0.55,1821
2021-12-20,1 wk ahead inc death,2021-12-25,PT,quantile,0.55,130
2021-12-20,2 wk ahead inc death,2022-01-01,PT,quantile,0.55,129
2021-12-20,3 wk ahead inc death,2022-01-08,PT,quantile,0.55,123
2021-12-20,4 wk ahead inc death,2022-01-15,PT,quantile,0.55,116
2021-12-20,1 wk ahead inc death,2021-12-25,RO,quantile,0.55,523
2021-12-20,2 wk ahead inc death,2022-01-01,RO,quantile,0.55,505
2021-12-20,3 wk ahead inc death,2022-01-08,RO,quantile,0.55,519
2021-12-20,4 wk ahead inc death,2022-01-15,RO,quantile,0.55,564
2021-12-20,1 wk ahead inc death,2021-12-25,SE,quantile,0.55,45
2021-12-20,2 wk ahead inc death,2022-01-01,SE,quantile,0.55,53
2021-12-20,3 wk ahead inc death,2022-01-08,SE,quantile,0.55,60
2021-12-20,4 wk ahead inc death,2022-01-15,SE,quantile,0.55,67
2021-12-20,1 wk ahead inc death,2021-12-25,SK,quantile,0.55,621
2021-12-20,2 wk ahead inc death,2022-01-01,SK,quantile,0.55,587
2021-12-20,3 wk ahead inc death,2022-01-08,SK,quantile,0.55,508
2021-12-20,4 wk ahead inc death,2022-01-15,SK,quantile,0.55,448
2021-12-20,1 wk ahead inc hosp,2021-12-25,BE,quantile,0.55,1571
2021-12-20,2 wk ahead inc hosp,2022-01-01,BE,quantile,0.55,1419
2021-12-20,3 wk ahead inc hosp,2022-01-08,BE,quantile,0.55,1280
2021-12-20,4 wk ahead inc hosp,2022-01-15,BE,quantile,0.55,1191
2021-12-20,1 wk ahead inc hosp,2021-12-25,CY,quantile,0.55,136
2021-12-20,2 wk ahead inc hosp,2022-01-01,CY,quantile,0.55,214
2021-12-20,3 wk ahead inc hosp,2022-01-08,CY,quantile,0.55,250
2021-12-20,4 wk ahead inc hosp,2022-01-15,CY,quantile,0.55,273
2021-12-20,1 wk ahead inc hosp,2021-12-25,EE,quantile,0.55,246
2021-12-20,2 wk ahead inc hosp,2022-01-01,EE,quantile,0.55,252
2021-12-20,3 wk ahead inc hosp,2022-01-08,EE,quantile,0.55,255
2021-12-20,4 wk ahead inc hosp,2022-01-15,EE,quantile,0.55,250
2021-12-20,1 wk ahead inc hosp,2021-12-25,FR,quantile,0.55,11140
2021-12-20,2 wk ahead inc hosp,2022-01-01,FR,quantile,0.55,11895
2021-12-20,3 wk ahead inc hosp,2022-01-08,FR,quantile,0.55,12292
2021-12-20,4 wk ahead inc hosp,2022-01-15,FR,quantile,0.55,12548
2021-12-20,1 wk ahead inc hosp,2021-12-25,HR,quantile,0.55,1205
2021-12-20,2 wk ahead inc hosp,2022-01-01,HR,quantile,0.55,1151
2021-12-20,3 wk ahead inc hosp,2022-01-08,HR,quantile,0.55,1034
2021-12-20,4 wk ahead inc hosp,2022-01-15,HR,quantile,0.55,961
2021-12-20,1 wk ahead inc hosp,2021-12-25,IS,quantile,0.55,7
2021-12-20,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.55,8
2021-12-20,3 wk ahead inc hosp,2022-01-08,IS,quantile,0.55,8
2021-12-20,4 wk ahead inc hosp,2022-01-15,IS,quantile,0.55,9
2021-12-20,1 wk ahead inc hosp,2021-12-25,LV,quantile,0.55,356
2021-12-20,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.55,451
2021-12-20,3 wk ahead inc hosp,2022-01-08,LV,quantile,0.55,568
2021-12-20,4 wk ahead inc hosp,2022-01-15,LV,quantile,0.55,702
2021-12-20,1 wk ahead inc hosp,2021-12-25,NO,quantile,0.55,250
2021-12-20,2 wk ahead inc hosp,2022-01-01,NO,quantile,0.55,317
2021-12-20,3 wk ahead inc hosp,2022-01-08,NO,quantile,0.55,348
2021-12-20,4 wk ahead inc hosp,2022-01-15,NO,quantile,0.55,351
2021-12-20,1 wk ahead inc hosp,2021-12-25,SI,quantile,0.55,342
2021-12-20,2 wk ahead inc hosp,2022-01-01,SI,quantile,0.55,358
2021-12-20,3 wk ahead inc hosp,2022-01-08,SI,quantile,0.55,356
2021-12-20,4 wk ahead inc hosp,2022-01-15,SI,quantile,0.55,357
2021-12-20,1 wk ahead inc case,2021-12-25,AT,quantile,0.6,18737
2021-12-20,2 wk ahead inc case,2022-01-01,AT,quantile,0.6,17633
2021-12-20,3 wk ahead inc case,2022-01-08,AT,quantile,0.6,24069
2021-12-20,4 wk ahead inc case,2022-01-15,AT,quantile,0.6,36335
2021-12-20,1 wk ahead inc case,2021-12-25,BG,quantile,0.6,9444
2021-12-20,2 wk ahead inc case,2022-01-01,BG,quantile,0.6,8755
2021-12-20,3 wk ahead inc case,2022-01-08,BG,quantile,0.6,8344
2021-12-20,4 wk ahead inc case,2022-01-15,BG,quantile,0.6,8017
2021-12-20,1 wk ahead inc case,2021-12-25,CH,quantile,0.6,58414
2021-12-20,2 wk ahead inc case,2022-01-01,CH,quantile,0.6,50338
2021-12-20,3 wk ahead inc case,2022-01-08,CH,quantile,0.6,40884
2021-12-20,4 wk ahead inc case,2022-01-15,CH,quantile,0.6,31333
2021-12-20,1 wk ahead inc case,2021-12-25,CZ,quantile,0.6,49813
2021-12-20,2 wk ahead inc case,2022-01-01,CZ,quantile,0.6,33608
2021-12-20,3 wk ahead inc case,2022-01-08,CZ,quantile,0.6,24861
2021-12-20,4 wk ahead inc case,2022-01-15,CZ,quantile,0.6,24579
2021-12-20,1 wk ahead inc case,2021-12-25,DE,quantile,0.6,233824
2021-12-20,2 wk ahead inc case,2022-01-01,DE,quantile,0.6,190574
2021-12-20,3 wk ahead inc case,2022-01-08,DE,quantile,0.6,158492
2021-12-20,4 wk ahead inc case,2022-01-15,DE,quantile,0.6,136514
2021-12-20,1 wk ahead inc case,2021-12-25,DK,quantile,0.6,83714
2021-12-20,2 wk ahead inc case,2022-01-01,DK,quantile,0.6,103827
2021-12-20,3 wk ahead inc case,2022-01-08,DK,quantile,0.6,119932
2021-12-20,4 wk ahead inc case,2022-01-15,DK,quantile,0.6,132652
2021-12-20,1 wk ahead inc case,2021-12-25,GR,quantile,0.6,28193
2021-12-20,2 wk ahead inc case,2022-01-01,GR,quantile,0.6,26398
2021-12-20,3 wk ahead inc case,2022-01-08,GR,quantile,0.6,25571
2021-12-20,4 wk ahead inc case,2022-01-15,GR,quantile,0.6,25404
2021-12-20,1 wk ahead inc case,2021-12-25,HR,quantile,0.6,9793
2021-12-20,2 wk ahead inc case,2022-01-01,HR,quantile,0.6,8047
2021-12-20,3 wk ahead inc case,2022-01-08,HR,quantile,0.6,6434
2021-12-20,4 wk ahead inc case,2022-01-15,HR,quantile,0.6,5048
2021-12-20,1 wk ahead inc case,2021-12-25,HU,quantile,0.6,23424
2021-12-20,2 wk ahead inc case,2022-01-01,HU,quantile,0.6,13604
2021-12-20,3 wk ahead inc case,2022-01-08,HU,quantile,0.6,7584
2021-12-20,4 wk ahead inc case,2022-01-15,HU,quantile,0.6,4136
2021-12-20,1 wk ahead inc case,2021-12-25,IE,quantile,0.6,34959
2021-12-20,2 wk ahead inc case,2022-01-01,IE,quantile,0.6,35861
2021-12-20,3 wk ahead inc case,2022-01-08,IE,quantile,0.6,36745
2021-12-20,4 wk ahead inc case,2022-01-15,IE,quantile,0.6,37595
2021-12-20,1 wk ahead inc case,2021-12-25,IT,quantile,0.6,197970
2021-12-20,2 wk ahead inc case,2022-01-01,IT,quantile,0.6,237685
2021-12-20,3 wk ahead inc case,2022-01-08,IT,quantile,0.6,284869
2021-12-20,4 wk ahead inc case,2022-01-15,IT,quantile,0.6,314381
2021-12-20,1 wk ahead inc case,2021-12-25,LI,quantile,0.6,290
2021-12-20,2 wk ahead inc case,2022-01-01,LI,quantile,0.6,236
2021-12-20,3 wk ahead inc case,2022-01-08,LI,quantile,0.6,199
2021-12-20,4 wk ahead inc case,2022-01-15,LI,quantile,0.6,167
2021-12-20,1 wk ahead inc case,2021-12-25,LT,quantile,0.6,11239
2021-12-20,2 wk ahead inc case,2022-01-01,LT,quantile,0.6,10767
2021-12-20,3 wk ahead inc case,2022-01-08,LT,quantile,0.6,10220
2021-12-20,4 wk ahead inc case,2022-01-15,LT,quantile,0.6,9551
2021-12-20,1 wk ahead inc case,2021-12-25,LV,quantile,0.6,4557
2021-12-20,2 wk ahead inc case,2022-01-01,LV,quantile,0.6,3714
2021-12-20,3 wk ahead inc case,2022-01-08,LV,quantile,0.6,2822
2021-12-20,4 wk ahead inc case,2022-01-15,LV,quantile,0.6,2024
2021-12-20,1 wk ahead inc case,2021-12-25,MT,quantile,0.6,1350
2021-12-20,2 wk ahead inc case,2022-01-01,MT,quantile,0.6,1451
2021-12-20,3 wk ahead inc case,2022-01-08,MT,quantile,0.6,1511
2021-12-20,4 wk ahead inc case,2022-01-15,MT,quantile,0.6,1537
2021-12-20,1 wk ahead inc case,2021-12-25,NO,quantile,0.6,32259
2021-12-20,2 wk ahead inc case,2022-01-01,NO,quantile,0.6,30906
2021-12-20,3 wk ahead inc case,2022-01-08,NO,quantile,0.6,30521
2021-12-20,4 wk ahead inc case,2022-01-15,NO,quantile,0.6,31005
2021-12-20,1 wk ahead inc case,2021-12-25,PL,quantile,0.6,115263
2021-12-20,2 wk ahead inc case,2022-01-01,PL,quantile,0.6,94994
2021-12-20,3 wk ahead inc case,2022-01-08,PL,quantile,0.6,79078
2021-12-20,4 wk ahead inc case,2022-01-15,PL,quantile,0.6,70127
2021-12-20,1 wk ahead inc case,2021-12-25,PT,quantile,0.6,34524
2021-12-20,2 wk ahead inc case,2022-01-01,PT,quantile,0.6,36548
2021-12-20,3 wk ahead inc case,2022-01-08,PT,quantile,0.6,38081
2021-12-20,4 wk ahead inc case,2022-01-15,PT,quantile,0.6,40085
2021-12-20,1 wk ahead inc case,2021-12-25,RO,quantile,0.6,4685
2021-12-20,2 wk ahead inc case,2022-01-01,RO,quantile,0.6,4669
2021-12-20,3 wk ahead inc case,2022-01-08,RO,quantile,0.6,4909
2021-12-20,4 wk ahead inc case,2022-01-15,RO,quantile,0.6,5536
2021-12-20,1 wk ahead inc case,2021-12-25,SI,quantile,0.6,7773
2021-12-20,2 wk ahead inc case,2022-01-01,SI,quantile,0.6,7379
2021-12-20,3 wk ahead inc case,2022-01-08,SI,quantile,0.6,7039
2021-12-20,4 wk ahead inc case,2022-01-15,SI,quantile,0.6,6795
2021-12-20,1 wk ahead inc case,2021-12-25,SK,quantile,0.6,34437
2021-12-20,2 wk ahead inc case,2022-01-01,SK,quantile,0.6,28571
2021-12-20,3 wk ahead inc case,2022-01-08,SK,quantile,0.6,16579
2021-12-20,4 wk ahead inc case,2022-01-15,SK,quantile,0.6,12288
2021-12-20,1 wk ahead inc death,2021-12-25,AT,quantile,0.6,261
2021-12-20,2 wk ahead inc death,2022-01-01,AT,quantile,0.6,205
2021-12-20,3 wk ahead inc death,2022-01-08,AT,quantile,0.6,156
2021-12-20,4 wk ahead inc death,2022-01-15,AT,quantile,0.6,125
2021-12-20,1 wk ahead inc death,2021-12-25,BE,quantile,0.6,429
2021-12-20,2 wk ahead inc death,2022-01-01,BE,quantile,0.6,448
2021-12-20,3 wk ahead inc death,2022-01-08,BE,quantile,0.6,480
2021-12-20,4 wk ahead inc death,2022-01-15,BE,quantile,0.6,509
2021-12-20,1 wk ahead inc death,2021-12-25,BG,quantile,0.6,498
2021-12-20,2 wk ahead inc death,2022-01-01,BG,quantile,0.6,427
2021-12-20,3 wk ahead inc death,2022-01-08,BG,quantile,0.6,370
2021-12-20,4 wk ahead inc death,2022-01-15,BG,quantile,0.6,330
2021-12-20,1 wk ahead inc death,2021-12-25,CH,quantile,0.6,205
2021-12-20,2 wk ahead inc death,2022-01-01,CH,quantile,0.6,229
2021-12-20,3 wk ahead inc death,2022-01-08,CH,quantile,0.6,240
2021-12-20,4 wk ahead inc death,2022-01-15,CH,quantile,0.6,240
2021-12-20,1 wk ahead inc death,2021-12-25,CZ,quantile,0.6,737
2021-12-20,2 wk ahead inc death,2022-01-01,CZ,quantile,0.6,699
2021-12-20,3 wk ahead inc death,2022-01-08,CZ,quantile,0.6,655
2021-12-20,4 wk ahead inc death,2022-01-15,CZ,quantile,0.6,614
2021-12-20,1 wk ahead inc death,2021-12-25,DE,quantile,0.6,2624
2021-12-20,2 wk ahead inc death,2022-01-01,DE,quantile,0.6,2544
2021-12-20,3 wk ahead inc death,2022-01-08,DE,quantile,0.6,2385
2021-12-20,4 wk ahead inc death,2022-01-15,DE,quantile,0.6,2210
2021-12-20,1 wk ahead inc death,2021-12-25,DK,quantile,0.6,70
2021-12-20,2 wk ahead inc death,2022-01-01,DK,quantile,0.6,63
2021-12-20,3 wk ahead inc death,2022-01-08,DK,quantile,0.6,54
2021-12-20,4 wk ahead inc death,2022-01-15,DK,quantile,0.6,45
2021-12-20,1 wk ahead inc death,2021-12-25,EE,quantile,0.6,26
2021-12-20,2 wk ahead inc death,2022-01-01,EE,quantile,0.6,27
2021-12-20,3 wk ahead inc death,2022-01-08,EE,quantile,0.6,25
2021-12-20,4 wk ahead inc death,2022-01-15,EE,quantile,0.6,23
2021-12-20,1 wk ahead inc death,2021-12-25,ES,quantile,0.6,389
2021-12-20,2 wk ahead inc death,2022-01-01,ES,quantile,0.6,501
2021-12-20,3 wk ahead inc death,2022-01-08,ES,quantile,0.6,614
2021-12-20,4 wk ahead inc death,2022-01-15,ES,quantile,0.6,788
2021-12-20,1 wk ahead inc death,2021-12-25,GB,quantile,0.6,882
2021-12-20,2 wk ahead inc death,2022-01-01,GB,quantile,0.6,880
2021-12-20,3 wk ahead inc death,2022-01-08,GB,quantile,0.6,841
2021-12-20,4 wk ahead inc death,2022-01-15,GB,quantile,0.6,783
2021-12-20,1 wk ahead inc death,2021-12-25,GR,quantile,0.6,599
2021-12-20,2 wk ahead inc death,2022-01-01,GR,quantile,0.6,546
2021-12-20,3 wk ahead inc death,2022-01-08,GR,quantile,0.6,476
2021-12-20,4 wk ahead inc death,2022-01-15,GR,quantile,0.6,413
2021-12-20,1 wk ahead inc death,2021-12-25,HR,quantile,0.6,317
2021-12-20,2 wk ahead inc death,2022-01-01,HR,quantile,0.6,264
2021-12-20,3 wk ahead inc death,2022-01-08,HR,quantile,0.6,214
2021-12-20,4 wk ahead inc death,2022-01-15,HR,quantile,0.6,172
2021-12-20,1 wk ahead inc death,2021-12-25,HU,quantile,0.6,981
2021-12-20,2 wk ahead inc death,2022-01-01,HU,quantile,0.6,801
2021-12-20,3 wk ahead inc death,2022-01-08,HU,quantile,0.6,622
2021-12-20,4 wk ahead inc death,2022-01-15,HU,quantile,0.6,484
2021-12-20,1 wk ahead inc death,2021-12-25,IT,quantile,0.6,969
2021-12-20,2 wk ahead inc death,2022-01-01,IT,quantile,0.6,1204
2021-12-20,3 wk ahead inc death,2022-01-08,IT,quantile,0.6,1474
2021-12-20,4 wk ahead inc death,2022-01-15,IT,quantile,0.6,1786
2021-12-20,1 wk ahead inc death,2021-12-25,LI,quantile,0.6,4
2021-12-20,2 wk ahead inc death,2022-01-01,LI,quantile,0.6,4
2021-12-20,3 wk ahead inc death,2022-01-08,LI,quantile,0.6,4
2021-12-20,4 wk ahead inc death,2022-01-15,LI,quantile,0.6,3
2021-12-20,1 wk ahead inc death,2021-12-25,LT,quantile,0.6,135
2021-12-20,2 wk ahead inc death,2022-01-01,LT,quantile,0.6,130
2021-12-20,3 wk ahead inc death,2022-01-08,LT,quantile,0.6,123
2021-12-20,4 wk ahead inc death,2022-01-15,LT,quantile,0.6,117
2021-12-20,1 wk ahead inc death,2021-12-25,LU,quantile,0.6,13
2021-12-20,2 wk ahead inc death,2022-01-01,LU,quantile,0.6,13
2021-12-20,3 wk ahead inc death,2022-01-08,LU,quantile,0.6,12
2021-12-20,4 wk ahead inc death,2022-01-15,LU,quantile,0.6,12
2021-12-20,1 wk ahead inc death,2021-12-25,LV,quantile,0.6,79
2021-12-20,2 wk ahead inc death,2022-01-01,LV,quantile,0.6,70
2021-12-20,3 wk ahead inc death,2022-01-08,LV,quantile,0.6,71
2021-12-20,4 wk ahead inc death,2022-01-15,LV,quantile,0.6,72
2021-12-20,1 wk ahead inc death,2021-12-25,NL,quantile,0.6,323
2021-12-20,2 wk ahead inc death,2022-01-01,NL,quantile,0.6,322
2021-12-20,3 wk ahead inc death,2022-01-08,NL,quantile,0.6,326
2021-12-20,4 wk ahead inc death,2022-01-15,NL,quantile,0.6,333
2021-12-20,1 wk ahead inc death,2021-12-25,PL,quantile,0.6,2876
2021-12-20,2 wk ahead inc death,2022-01-01,PL,quantile,0.6,2558
2021-12-20,3 wk ahead inc death,2022-01-08,PL,quantile,0.6,2205
2021-12-20,4 wk ahead inc death,2022-01-15,PL,quantile,0.6,1903
2021-12-20,1 wk ahead inc death,2021-12-25,PT,quantile,0.6,134
2021-12-20,2 wk ahead inc death,2022-01-01,PT,quantile,0.6,133
2021-12-20,3 wk ahead inc death,2022-01-08,PT,quantile,0.6,128
2021-12-20,4 wk ahead inc death,2022-01-15,PT,quantile,0.6,121
2021-12-20,1 wk ahead inc death,2021-12-25,RO,quantile,0.6,544
2021-12-20,2 wk ahead inc death,2022-01-01,RO,quantile,0.6,536
2021-12-20,3 wk ahead inc death,2022-01-08,RO,quantile,0.6,558
2021-12-20,4 wk ahead inc death,2022-01-15,RO,quantile,0.6,611
2021-12-20,1 wk ahead inc death,2021-12-25,SE,quantile,0.6,46
2021-12-20,2 wk ahead inc death,2022-01-01,SE,quantile,0.6,56
2021-12-20,3 wk ahead inc death,2022-01-08,SE,quantile,0.6,63
2021-12-20,4 wk ahead inc death,2022-01-15,SE,quantile,0.6,72
2021-12-20,1 wk ahead inc death,2021-12-25,SK,quantile,0.6,628
2021-12-20,2 wk ahead inc death,2022-01-01,SK,quantile,0.6,596
2021-12-20,3 wk ahead inc death,2022-01-08,SK,quantile,0.6,518
2021-12-20,4 wk ahead inc death,2022-01-15,SK,quantile,0.6,461
2021-12-20,1 wk ahead inc hosp,2021-12-25,BE,quantile,0.6,1615
2021-12-20,2 wk ahead inc hosp,2022-01-01,BE,quantile,0.6,1468
2021-12-20,3 wk ahead inc hosp,2022-01-08,BE,quantile,0.6,1336
2021-12-20,4 wk ahead inc hosp,2022-01-15,BE,quantile,0.6,1246
2021-12-20,1 wk ahead inc hosp,2021-12-25,CY,quantile,0.6,139
2021-12-20,2 wk ahead inc hosp,2022-01-01,CY,quantile,0.6,217
2021-12-20,3 wk ahead inc hosp,2022-01-08,CY,quantile,0.6,255
2021-12-20,4 wk ahead inc hosp,2022-01-15,CY,quantile,0.6,278
2021-12-20,1 wk ahead inc hosp,2021-12-25,EE,quantile,0.6,255
2021-12-20,2 wk ahead inc hosp,2022-01-01,EE,quantile,0.6,265
2021-12-20,3 wk ahead inc hosp,2022-01-08,EE,quantile,0.6,271
2021-12-20,4 wk ahead inc hosp,2022-01-15,EE,quantile,0.6,270
2021-12-20,1 wk ahead inc hosp,2021-12-25,FR,quantile,0.6,11421
2021-12-20,2 wk ahead inc hosp,2022-01-01,FR,quantile,0.6,12346
2021-12-20,3 wk ahead inc hosp,2022-01-08,FR,quantile,0.6,12922
2021-12-20,4 wk ahead inc hosp,2022-01-15,FR,quantile,0.6,13375
2021-12-20,1 wk ahead inc hosp,2021-12-25,HR,quantile,0.6,1224
2021-12-20,2 wk ahead inc hosp,2022-01-01,HR,quantile,0.6,1177
2021-12-20,3 wk ahead inc hosp,2022-01-08,HR,quantile,0.6,1062
2021-12-20,4 wk ahead inc hosp,2022-01-15,HR,quantile,0.6,991
2021-12-20,1 wk ahead inc hosp,2021-12-25,IS,quantile,0.6,9
2021-12-20,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.6,9
2021-12-20,3 wk ahead inc hosp,2022-01-08,IS,quantile,0.6,10
2021-12-20,4 wk ahead inc hosp,2022-01-15,IS,quantile,0.6,10
2021-12-20,1 wk ahead inc hosp,2021-12-25,LV,quantile,0.6,368
2021-12-20,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.6,465
2021-12-20,3 wk ahead inc hosp,2022-01-08,LV,quantile,0.6,586
2021-12-20,4 wk ahead inc hosp,2022-01-15,LV,quantile,0.6,725
2021-12-20,1 wk ahead inc hosp,2021-12-25,NO,quantile,0.6,257
2021-12-20,2 wk ahead inc hosp,2022-01-01,NO,quantile,0.6,327
2021-12-20,3 wk ahead inc hosp,2022-01-08,NO,quantile,0.6,361
2021-12-20,4 wk ahead inc hosp,2022-01-15,NO,quantile,0.6,363
2021-12-20,1 wk ahead inc hosp,2021-12-25,SI,quantile,0.6,352
2021-12-20,2 wk ahead inc hosp,2022-01-01,SI,quantile,0.6,370
2021-12-20,3 wk ahead inc hosp,2022-01-08,SI,quantile,0.6,372
2021-12-20,4 wk ahead inc hosp,2022-01-15,SI,quantile,0.6,375
2021-12-20,1 wk ahead inc case,2021-12-25,AT,quantile,0.65,18954
2021-12-20,2 wk ahead inc case,2022-01-01,AT,quantile,0.65,18286
2021-12-20,3 wk ahead inc case,2022-01-08,AT,quantile,0.65,26035
2021-12-20,4 wk ahead inc case,2022-01-15,AT,quantile,0.65,41160
2021-12-20,1 wk ahead inc case,2021-12-25,BG,quantile,0.65,9618
2021-12-20,2 wk ahead inc case,2022-01-01,BG,quantile,0.65,9139
2021-12-20,3 wk ahead inc case,2022-01-08,BG,quantile,0.65,8930
2021-12-20,4 wk ahead inc case,2022-01-15,BG,quantile,0.65,8827
2021-12-20,1 wk ahead inc case,2021-12-25,CH,quantile,0.65,59310
2021-12-20,2 wk ahead inc case,2022-01-01,CH,quantile,0.65,51546
2021-12-20,3 wk ahead inc case,2022-01-08,CH,quantile,0.65,42502
2021-12-20,4 wk ahead inc case,2022-01-15,CH,quantile,0.65,33228
2021-12-20,1 wk ahead inc case,2021-12-25,CZ,quantile,0.65,50585
2021-12-20,2 wk ahead inc case,2022-01-01,CZ,quantile,0.65,34842
2021-12-20,3 wk ahead inc case,2022-01-08,CZ,quantile,0.65,26540
2021-12-20,4 wk ahead inc case,2022-01-15,CZ,quantile,0.65,27658
2021-12-20,1 wk ahead inc case,2021-12-25,DE,quantile,0.65,235464
2021-12-20,2 wk ahead inc case,2022-01-01,DE,quantile,0.65,194647
2021-12-20,3 wk ahead inc case,2022-01-08,DE,quantile,0.65,163922
2021-12-20,4 wk ahead inc case,2022-01-15,DE,quantile,0.65,143119
2021-12-20,1 wk ahead inc case,2021-12-25,DK,quantile,0.65,85149
2021-12-20,2 wk ahead inc case,2022-01-01,DK,quantile,0.65,106155
2021-12-20,3 wk ahead inc case,2022-01-08,DK,quantile,0.65,123181
