forecast_date,target,target_end_date,location,type,quantile,value
2022-01-03,2 wk ahead inc case,2022-01-15,PL,quantile,0.65,107396
2022-01-03,3 wk ahead inc case,2022-01-22,PL,quantile,0.65,262451
2022-01-03,4 wk ahead inc case,2022-01-29,PL,quantile,0.65,264653
2022-01-03,1 wk ahead inc case,2022-01-08,PT,quantile,0.65,328014
2022-01-03,2 wk ahead inc case,2022-01-15,PT,quantile,0.65,535828
2022-01-03,3 wk ahead inc case,2022-01-22,PT,quantile,0.65,830993
2022-01-03,4 wk ahead inc case,2022-01-29,PT,quantile,0.65,1468946
2022-01-03,1 wk ahead inc case,2022-01-08,RO,quantile,0.65,15895
2022-01-03,2 wk ahead inc case,2022-01-15,RO,quantile,0.65,34070
2022-01-03,3 wk ahead inc case,2022-01-22,RO,quantile,0.65,77334
2022-01-03,4 wk ahead inc case,2022-01-29,RO,quantile,0.65,166905
2022-01-03,1 wk ahead inc case,2022-01-08,SE,quantile,0.65,56497
2022-01-03,2 wk ahead inc case,2022-01-15,SE,quantile,0.65,72598
2022-01-03,3 wk ahead inc case,2022-01-22,SE,quantile,0.65,90612
2022-01-03,4 wk ahead inc case,2022-01-29,SE,quantile,0.65,113135
2022-01-03,1 wk ahead inc case,2022-01-08,SI,quantile,0.65,13269
2022-01-03,2 wk ahead inc case,2022-01-15,SI,quantile,0.65,15776
2022-01-03,3 wk ahead inc case,2022-01-22,SI,quantile,0.65,21249
2022-01-03,4 wk ahead inc case,2022-01-29,SI,quantile,0.65,28239
2022-01-03,1 wk ahead inc case,2022-01-08,SK,quantile,0.65,26010
2022-01-03,2 wk ahead inc case,2022-01-15,SK,quantile,0.65,24837
2022-01-03,3 wk ahead inc case,2022-01-22,SK,quantile,0.65,24814
2022-01-03,4 wk ahead inc case,2022-01-29,SK,quantile,0.65,27961
2022-01-03,1 wk ahead inc death,2022-01-08,AT,quantile,0.65,135
2022-01-03,2 wk ahead inc death,2022-01-15,AT,quantile,0.65,197
2022-01-03,3 wk ahead inc death,2022-01-22,AT,quantile,0.65,348
2022-01-03,4 wk ahead inc death,2022-01-29,AT,quantile,0.65,459
2022-01-03,1 wk ahead inc death,2022-01-08,BE,quantile,0.65,165
2022-01-03,2 wk ahead inc death,2022-01-15,BE,quantile,0.65,158
2022-01-03,3 wk ahead inc death,2022-01-22,BE,quantile,0.65,136
2022-01-03,4 wk ahead inc death,2022-01-29,BE,quantile,0.65,106
2022-01-03,1 wk ahead inc death,2022-01-08,BG,quantile,0.65,446
2022-01-03,2 wk ahead inc death,2022-01-15,BG,quantile,0.65,419
2022-01-03,3 wk ahead inc death,2022-01-22,BG,quantile,0.65,409
2022-01-03,4 wk ahead inc death,2022-01-29,BG,quantile,0.65,395
2022-01-03,1 wk ahead inc death,2022-01-08,CZ,quantile,0.65,449
2022-01-03,2 wk ahead inc death,2022-01-15,CZ,quantile,0.65,398
2022-01-03,3 wk ahead inc death,2022-01-22,CZ,quantile,0.65,359
2022-01-03,4 wk ahead inc death,2022-01-29,CZ,quantile,0.65,333
2022-01-03,1 wk ahead inc death,2022-01-08,DE,quantile,0.65,1553
2022-01-03,2 wk ahead inc death,2022-01-15,DE,quantile,0.65,1350
2022-01-03,3 wk ahead inc death,2022-01-22,DE,quantile,0.65,1246
2022-01-03,4 wk ahead inc death,2022-01-29,DE,quantile,0.65,1225
2022-01-03,1 wk ahead inc death,2022-01-08,EE,quantile,0.65,36
2022-01-03,2 wk ahead inc death,2022-01-15,EE,quantile,0.65,42
2022-01-03,3 wk ahead inc death,2022-01-22,EE,quantile,0.65,52
2022-01-03,4 wk ahead inc death,2022-01-29,EE,quantile,0.65,55
2022-01-03,1 wk ahead inc death,2022-01-08,ES,quantile,0.65,451
2022-01-03,2 wk ahead inc death,2022-01-15,ES,quantile,0.65,503
2022-01-03,3 wk ahead inc death,2022-01-22,ES,quantile,0.65,569
2022-01-03,4 wk ahead inc death,2022-01-29,ES,quantile,0.65,645
2022-01-03,1 wk ahead inc death,2022-01-08,GB,quantile,0.65,1373
2022-01-03,2 wk ahead inc death,2022-01-15,GB,quantile,0.65,1538
2022-01-03,3 wk ahead inc death,2022-01-22,GB,quantile,0.65,1587
2022-01-03,4 wk ahead inc death,2022-01-29,GB,quantile,0.65,1515
2022-01-03,1 wk ahead inc death,2022-01-08,GR,quantile,0.65,414
2022-01-03,2 wk ahead inc death,2022-01-15,GR,quantile,0.65,373
2022-01-03,3 wk ahead inc death,2022-01-22,GR,quantile,0.65,344
2022-01-03,4 wk ahead inc death,2022-01-29,GR,quantile,0.65,325
2022-01-03,1 wk ahead inc death,2022-01-08,HR,quantile,0.65,273
2022-01-03,2 wk ahead inc death,2022-01-15,HR,quantile,0.65,237
2022-01-03,3 wk ahead inc death,2022-01-22,HR,quantile,0.65,209
2022-01-03,4 wk ahead inc death,2022-01-29,HR,quantile,0.65,181
2022-01-03,1 wk ahead inc death,2022-01-08,HU,quantile,0.65,656
2022-01-03,2 wk ahead inc death,2022-01-15,HU,quantile,0.65,550
2022-01-03,3 wk ahead inc death,2022-01-22,HU,quantile,0.65,495
2022-01-03,4 wk ahead inc death,2022-01-29,HU,quantile,0.65,440
2022-01-03,1 wk ahead inc death,2022-01-08,IT,quantile,0.65,1336
2022-01-03,2 wk ahead inc death,2022-01-15,IT,quantile,0.65,1619
2022-01-03,3 wk ahead inc death,2022-01-22,IT,quantile,0.65,2250
2022-01-03,4 wk ahead inc death,2022-01-29,IT,quantile,0.65,3264
2022-01-03,1 wk ahead inc death,2022-01-08,LT,quantile,0.65,143
2022-01-03,2 wk ahead inc death,2022-01-15,LT,quantile,0.65,148
2022-01-03,3 wk ahead inc death,2022-01-22,LT,quantile,0.65,155
2022-01-03,4 wk ahead inc death,2022-01-29,LT,quantile,0.65,160
2022-01-03,1 wk ahead inc death,2022-01-08,LV,quantile,0.65,78
2022-01-03,2 wk ahead inc death,2022-01-15,LV,quantile,0.65,80
2022-01-03,3 wk ahead inc death,2022-01-22,LV,quantile,0.65,81
2022-01-03,4 wk ahead inc death,2022-01-29,LV,quantile,0.65,85
2022-01-03,1 wk ahead inc death,2022-01-08,PL,quantile,0.65,2981
2022-01-03,2 wk ahead inc death,2022-01-15,PL,quantile,0.65,2924
2022-01-03,3 wk ahead inc death,2022-01-22,PL,quantile,0.65,2861
2022-01-03,4 wk ahead inc death,2022-01-29,PL,quantile,0.65,2819
2022-01-03,1 wk ahead inc death,2022-01-08,PT,quantile,0.65,129
2022-01-03,2 wk ahead inc death,2022-01-15,PT,quantile,0.65,166
2022-01-03,3 wk ahead inc death,2022-01-22,PT,quantile,0.65,240
2022-01-03,4 wk ahead inc death,2022-01-29,PT,quantile,0.65,333
2022-01-03,1 wk ahead inc death,2022-01-08,RO,quantile,0.65,305
2022-01-03,2 wk ahead inc death,2022-01-15,RO,quantile,0.65,396
2022-01-03,3 wk ahead inc death,2022-01-22,RO,quantile,0.65,561
2022-01-03,4 wk ahead inc death,2022-01-29,RO,quantile,0.65,930
2022-01-03,1 wk ahead inc death,2022-01-08,SE,quantile,0.65,55
2022-01-03,2 wk ahead inc death,2022-01-15,SE,quantile,0.65,62
2022-01-03,3 wk ahead inc death,2022-01-22,SE,quantile,0.65,64
2022-01-03,4 wk ahead inc death,2022-01-29,SE,quantile,0.65,67
2022-01-03,1 wk ahead inc death,2022-01-08,SK,quantile,0.65,293
2022-01-03,2 wk ahead inc death,2022-01-15,SK,quantile,0.65,231
2022-01-03,3 wk ahead inc death,2022-01-22,SK,quantile,0.65,182
2022-01-03,4 wk ahead inc death,2022-01-29,SK,quantile,0.65,151
2022-01-03,1 wk ahead inc hosp,2022-01-08,BE,quantile,0.65,473
2022-01-03,2 wk ahead inc hosp,2022-01-15,BE,quantile,0.65,284
2022-01-03,3 wk ahead inc hosp,2022-01-22,BE,quantile,0.65,191
2022-01-03,4 wk ahead inc hosp,2022-01-29,BE,quantile,0.65,166
2022-01-03,1 wk ahead inc hosp,2022-01-08,CY,quantile,0.65,92
2022-01-03,2 wk ahead inc hosp,2022-01-15,CY,quantile,0.65,83
2022-01-03,3 wk ahead inc hosp,2022-01-22,CY,quantile,0.65,77
2022-01-03,4 wk ahead inc hosp,2022-01-29,CY,quantile,0.65,76
2022-01-03,1 wk ahead inc hosp,2022-01-08,EE,quantile,0.65,203
2022-01-03,2 wk ahead inc hosp,2022-01-15,EE,quantile,0.65,214
2022-01-03,3 wk ahead inc hosp,2022-01-22,EE,quantile,0.65,222
2022-01-03,4 wk ahead inc hosp,2022-01-29,EE,quantile,0.65,225
2022-01-03,1 wk ahead inc hosp,2022-01-08,FR,quantile,0.65,14845
2022-01-03,2 wk ahead inc hosp,2022-01-15,FR,quantile,0.65,18795
2022-01-03,3 wk ahead inc hosp,2022-01-22,FR,quantile,0.65,21167
2022-01-03,4 wk ahead inc hosp,2022-01-29,FR,quantile,0.65,22604
2022-01-03,1 wk ahead inc hosp,2022-01-08,GB,quantile,0.65,20454
2022-01-03,2 wk ahead inc hosp,2022-01-15,GB,quantile,0.65,25441
2022-01-03,3 wk ahead inc hosp,2022-01-22,GB,quantile,0.65,30614
2022-01-03,4 wk ahead inc hosp,2022-01-29,GB,quantile,0.65,35044
2022-01-03,1 wk ahead inc hosp,2022-01-08,HR,quantile,0.65,745
2022-01-03,2 wk ahead inc hosp,2022-01-15,HR,quantile,0.65,633
2022-01-03,3 wk ahead inc hosp,2022-01-22,HR,quantile,0.65,542
2022-01-03,4 wk ahead inc hosp,2022-01-29,HR,quantile,0.65,495
2022-01-03,1 wk ahead inc hosp,2022-01-08,IS,quantile,0.65,11
2022-01-03,2 wk ahead inc hosp,2022-01-15,IS,quantile,0.65,12
2022-01-03,3 wk ahead inc hosp,2022-01-22,IS,quantile,0.65,13
2022-01-03,4 wk ahead inc hosp,2022-01-29,IS,quantile,0.65,14
2022-01-03,1 wk ahead inc hosp,2022-01-08,LV,quantile,0.65,424
2022-01-03,2 wk ahead inc hosp,2022-01-15,LV,quantile,0.65,437
2022-01-03,3 wk ahead inc hosp,2022-01-22,LV,quantile,0.65,443
2022-01-03,4 wk ahead inc hosp,2022-01-29,LV,quantile,0.65,452
2022-01-03,1 wk ahead inc hosp,2022-01-08,MT,quantile,0.65,95
2022-01-03,2 wk ahead inc hosp,2022-01-15,MT,quantile,0.65,168
2022-01-03,3 wk ahead inc hosp,2022-01-22,MT,quantile,0.65,219
2022-01-03,4 wk ahead inc hosp,2022-01-29,MT,quantile,0.65,272
2022-01-03,1 wk ahead inc hosp,2022-01-08,SI,quantile,0.65,305
2022-01-03,2 wk ahead inc hosp,2022-01-15,SI,quantile,0.65,335
2022-01-03,3 wk ahead inc hosp,2022-01-22,SI,quantile,0.65,349
2022-01-03,4 wk ahead inc hosp,2022-01-29,SI,quantile,0.65,384
2022-01-03,1 wk ahead inc case,2022-01-08,AT,quantile,0.7,35026
2022-01-03,2 wk ahead inc case,2022-01-15,AT,quantile,0.7,71326
2022-01-03,3 wk ahead inc case,2022-01-22,AT,quantile,0.7,94567
2022-01-03,4 wk ahead inc case,2022-01-29,AT,quantile,0.7,84678
2022-01-03,1 wk ahead inc case,2022-01-08,BE,quantile,0.7,79480
2022-01-03,2 wk ahead inc case,2022-01-15,BE,quantile,0.7,58385
2022-01-03,3 wk ahead inc case,2022-01-22,BE,quantile,0.7,33974
2022-01-03,4 wk ahead inc case,2022-01-29,BE,quantile,0.7,18597
2022-01-03,1 wk ahead inc case,2022-01-08,BG,quantile,0.7,20201
2022-01-03,2 wk ahead inc case,2022-01-15,BG,quantile,0.7,28361
2022-01-03,3 wk ahead inc case,2022-01-22,BG,quantile,0.7,36009
2022-01-03,4 wk ahead inc case,2022-01-29,BG,quantile,0.7,40746
2022-01-03,1 wk ahead inc case,2022-01-08,CY,quantile,0.7,22274
2022-01-03,2 wk ahead inc case,2022-01-15,CY,quantile,0.7,29395
2022-01-03,3 wk ahead inc case,2022-01-22,CY,quantile,0.7,37842
2022-01-03,4 wk ahead inc case,2022-01-29,CY,quantile,0.7,47729
2022-01-03,1 wk ahead inc case,2022-01-08,CZ,quantile,0.7,46855
2022-01-03,2 wk ahead inc case,2022-01-15,CZ,quantile,0.7,156694
2022-01-03,3 wk ahead inc case,2022-01-22,CZ,quantile,0.7,219311
2022-01-03,4 wk ahead inc case,2022-01-29,CZ,quantile,0.7,113088
2022-01-03,1 wk ahead inc case,2022-01-08,DE,quantile,0.7,229015
2022-01-03,2 wk ahead inc case,2022-01-15,DE,quantile,0.7,470838
2022-01-03,3 wk ahead inc case,2022-01-22,DE,quantile,0.7,1543231
2022-01-03,4 wk ahead inc case,2022-01-29,DE,quantile,0.7,5740105
2022-01-03,1 wk ahead inc case,2022-01-08,EE,quantile,0.7,8950
2022-01-03,2 wk ahead inc case,2022-01-15,EE,quantile,0.7,11626
2022-01-03,3 wk ahead inc case,2022-01-22,EE,quantile,0.7,11228
2022-01-03,4 wk ahead inc case,2022-01-29,EE,quantile,0.7,8044
2022-01-03,1 wk ahead inc case,2022-01-08,ES,quantile,0.7,961552
2022-01-03,2 wk ahead inc case,2022-01-15,ES,quantile,0.7,1261101
2022-01-03,3 wk ahead inc case,2022-01-22,ES,quantile,0.7,1481738
2022-01-03,4 wk ahead inc case,2022-01-29,ES,quantile,0.7,1708454
2022-01-03,1 wk ahead inc case,2022-01-08,GB,quantile,0.7,1443139
2022-01-03,2 wk ahead inc case,2022-01-15,GB,quantile,0.7,848861
2022-01-03,3 wk ahead inc case,2022-01-22,GB,quantile,0.7,311673
2022-01-03,4 wk ahead inc case,2022-01-29,GB,quantile,0.7,78110
2022-01-03,1 wk ahead inc case,2022-01-08,HR,quantile,0.7,43440
2022-01-03,2 wk ahead inc case,2022-01-15,HR,quantile,0.7,45711
2022-01-03,3 wk ahead inc case,2022-01-22,HR,quantile,0.7,29940
2022-01-03,4 wk ahead inc case,2022-01-29,HR,quantile,0.7,14619
2022-01-03,1 wk ahead inc case,2022-01-08,HU,quantile,0.7,16148
2022-01-03,2 wk ahead inc case,2022-01-15,HU,quantile,0.7,14669
2022-01-03,3 wk ahead inc case,2022-01-22,HU,quantile,0.7,13270
2022-01-03,4 wk ahead inc case,2022-01-29,HU,quantile,0.7,11994
2022-01-03,1 wk ahead inc case,2022-01-08,IT,quantile,0.7,1719475
2022-01-03,2 wk ahead inc case,2022-01-15,IT,quantile,0.7,3373239
2022-01-03,3 wk ahead inc case,2022-01-22,IT,quantile,0.7,7388649
2022-01-03,4 wk ahead inc case,2022-01-29,IT,quantile,0.7,19978577
2022-01-03,1 wk ahead inc case,2022-01-08,LV,quantile,0.7,6445
2022-01-03,2 wk ahead inc case,2022-01-15,LV,quantile,0.7,7133
2022-01-03,3 wk ahead inc case,2022-01-22,LV,quantile,0.7,8019
2022-01-03,4 wk ahead inc case,2022-01-29,LV,quantile,0.7,9061
2022-01-03,1 wk ahead inc case,2022-01-08,PL,quantile,0.7,70119
2022-01-03,2 wk ahead inc case,2022-01-15,PL,quantile,0.7,113748
2022-01-03,3 wk ahead inc case,2022-01-22,PL,quantile,0.7,266336
2022-01-03,4 wk ahead inc case,2022-01-29,PL,quantile,0.7,270732
2022-01-03,1 wk ahead inc case,2022-01-08,PT,quantile,0.7,334175
2022-01-03,2 wk ahead inc case,2022-01-15,PT,quantile,0.7,553553
2022-01-03,3 wk ahead inc case,2022-01-22,PT,quantile,0.7,872189
2022-01-03,4 wk ahead inc case,2022-01-29,PT,quantile,0.7,1582802
2022-01-03,1 wk ahead inc case,2022-01-08,RO,quantile,0.7,16853
2022-01-03,2 wk ahead inc case,2022-01-15,RO,quantile,0.7,37557
2022-01-03,3 wk ahead inc case,2022-01-22,RO,quantile,0.7,84947
2022-01-03,4 wk ahead inc case,2022-01-29,RO,quantile,0.7,183293
2022-01-03,1 wk ahead inc case,2022-01-08,SE,quantile,0.7,57920
2022-01-03,2 wk ahead inc case,2022-01-15,SE,quantile,0.7,74532
2022-01-03,3 wk ahead inc case,2022-01-22,SE,quantile,0.7,94501
2022-01-03,4 wk ahead inc case,2022-01-29,SE,quantile,0.7,120058
2022-01-03,1 wk ahead inc case,2022-01-08,SI,quantile,0.7,13462
2022-01-03,2 wk ahead inc case,2022-01-15,SI,quantile,0.7,16018
2022-01-03,3 wk ahead inc case,2022-01-22,SI,quantile,0.7,21602
2022-01-03,4 wk ahead inc case,2022-01-29,SI,quantile,0.7,28794
2022-01-03,1 wk ahead inc case,2022-01-08,SK,quantile,0.7,26591
2022-01-03,2 wk ahead inc case,2022-01-15,SK,quantile,0.7,29039
2022-01-03,3 wk ahead inc case,2022-01-22,SK,quantile,0.7,36056
2022-01-03,4 wk ahead inc case,2022-01-29,SK,quantile,0.7,43498
2022-01-03,1 wk ahead inc death,2022-01-08,AT,quantile,0.7,140
2022-01-03,2 wk ahead inc death,2022-01-15,AT,quantile,0.7,214
2022-01-03,3 wk ahead inc death,2022-01-22,AT,quantile,0.7,375
2022-01-03,4 wk ahead inc death,2022-01-29,AT,quantile,0.7,502
2022-01-03,1 wk ahead inc death,2022-01-08,BE,quantile,0.7,170
2022-01-03,2 wk ahead inc death,2022-01-15,BE,quantile,0.7,168
2022-01-03,3 wk ahead inc death,2022-01-22,BE,quantile,0.7,146
2022-01-03,4 wk ahead inc death,2022-01-29,BE,quantile,0.7,119
2022-01-03,1 wk ahead inc death,2022-01-08,BG,quantile,0.7,463
2022-01-03,2 wk ahead inc death,2022-01-15,BG,quantile,0.7,435
2022-01-03,3 wk ahead inc death,2022-01-22,BG,quantile,0.7,429
2022-01-03,4 wk ahead inc death,2022-01-29,BG,quantile,0.7,419
2022-01-03,1 wk ahead inc death,2022-01-08,CZ,quantile,0.7,462
2022-01-03,2 wk ahead inc death,2022-01-15,CZ,quantile,0.7,418
2022-01-03,3 wk ahead inc death,2022-01-22,CZ,quantile,0.7,379
2022-01-03,4 wk ahead inc death,2022-01-29,CZ,quantile,0.7,360
2022-01-03,1 wk ahead inc death,2022-01-08,DE,quantile,0.7,1568
2022-01-03,2 wk ahead inc death,2022-01-15,DE,quantile,0.7,1392
2022-01-03,3 wk ahead inc death,2022-01-22,DE,quantile,0.7,1309
2022-01-03,4 wk ahead inc death,2022-01-29,DE,quantile,0.7,1308
2022-01-03,1 wk ahead inc death,2022-01-08,EE,quantile,0.7,38
2022-01-03,2 wk ahead inc death,2022-01-15,EE,quantile,0.7,44
2022-01-03,3 wk ahead inc death,2022-01-22,EE,quantile,0.7,54
2022-01-03,4 wk ahead inc death,2022-01-29,EE,quantile,0.7,60
2022-01-03,1 wk ahead inc death,2022-01-08,ES,quantile,0.7,467
2022-01-03,2 wk ahead inc death,2022-01-15,ES,quantile,0.7,527
2022-01-03,3 wk ahead inc death,2022-01-22,ES,quantile,0.7,598
2022-01-03,4 wk ahead inc death,2022-01-29,ES,quantile,0.7,690
2022-01-03,1 wk ahead inc death,2022-01-08,GB,quantile,0.7,1405
2022-01-03,2 wk ahead inc death,2022-01-15,GB,quantile,0.7,1580
2022-01-03,3 wk ahead inc death,2022-01-22,GB,quantile,0.7,1632
2022-01-03,4 wk ahead inc death,2022-01-29,GB,quantile,0.7,1557
2022-01-03,1 wk ahead inc death,2022-01-08,GR,quantile,0.7,422
2022-01-03,2 wk ahead inc death,2022-01-15,GR,quantile,0.7,384
2022-01-03,3 wk ahead inc death,2022-01-22,GR,quantile,0.7,359
2022-01-03,4 wk ahead inc death,2022-01-29,GR,quantile,0.7,344
2022-01-03,1 wk ahead inc death,2022-01-08,HR,quantile,0.7,277
2022-01-03,2 wk ahead inc death,2022-01-15,HR,quantile,0.7,244
2022-01-03,3 wk ahead inc death,2022-01-22,HR,quantile,0.7,217
2022-01-03,4 wk ahead inc death,2022-01-29,HR,quantile,0.7,189
2022-01-03,1 wk ahead inc death,2022-01-08,HU,quantile,0.7,697
2022-01-03,2 wk ahead inc death,2022-01-15,HU,quantile,0.7,587
2022-01-03,3 wk ahead inc death,2022-01-22,HU,quantile,0.7,543
2022-01-03,4 wk ahead inc death,2022-01-29,HU,quantile,0.7,509
2022-01-03,1 wk ahead inc death,2022-01-08,IT,quantile,0.7,1353
2022-01-03,2 wk ahead inc death,2022-01-15,IT,quantile,0.7,1646
2022-01-03,3 wk ahead inc death,2022-01-22,IT,quantile,0.7,2373
2022-01-03,4 wk ahead inc death,2022-01-29,IT,quantile,0.7,3432
2022-01-03,1 wk ahead inc death,2022-01-08,LT,quantile,0.7,147
2022-01-03,2 wk ahead inc death,2022-01-15,LT,quantile,0.7,152
2022-01-03,3 wk ahead inc death,2022-01-22,LT,quantile,0.7,163
2022-01-03,4 wk ahead inc death,2022-01-29,LT,quantile,0.7,170
2022-01-03,1 wk ahead inc death,2022-01-08,LV,quantile,0.7,94
2022-01-03,2 wk ahead inc death,2022-01-15,LV,quantile,0.7,96
2022-01-03,3 wk ahead inc death,2022-01-22,LV,quantile,0.7,96
2022-01-03,4 wk ahead inc death,2022-01-29,LV,quantile,0.7,99
2022-01-03,1 wk ahead inc death,2022-01-08,PL,quantile,0.7,3061
2022-01-03,2 wk ahead inc death,2022-01-15,PL,quantile,0.7,3037
2022-01-03,3 wk ahead inc death,2022-01-22,PL,quantile,0.7,2991
2022-01-03,4 wk ahead inc death,2022-01-29,PL,quantile,0.7,2977
2022-01-03,1 wk ahead inc death,2022-01-08,PT,quantile,0.7,134
2022-01-03,2 wk ahead inc death,2022-01-15,PT,quantile,0.7,173
2022-01-03,3 wk ahead inc death,2022-01-22,PT,quantile,0.7,248
2022-01-03,4 wk ahead inc death,2022-01-29,PT,quantile,0.7,343
2022-01-03,1 wk ahead inc death,2022-01-08,RO,quantile,0.7,322
2022-01-03,2 wk ahead inc death,2022-01-15,RO,quantile,0.7,422
2022-01-03,3 wk ahead inc death,2022-01-22,RO,quantile,0.7,617
2022-01-03,4 wk ahead inc death,2022-01-29,RO,quantile,0.7,1080
2022-01-03,1 wk ahead inc death,2022-01-08,SE,quantile,0.7,60
2022-01-03,2 wk ahead inc death,2022-01-15,SE,quantile,0.7,68
2022-01-03,3 wk ahead inc death,2022-01-22,SE,quantile,0.7,70
2022-01-03,4 wk ahead inc death,2022-01-29,SE,quantile,0.7,72
2022-01-03,1 wk ahead inc death,2022-01-08,SK,quantile,0.7,310
2022-01-03,2 wk ahead inc death,2022-01-15,SK,quantile,0.7,243
2022-01-03,3 wk ahead inc death,2022-01-22,SK,quantile,0.7,191
2022-01-03,4 wk ahead inc death,2022-01-29,SK,quantile,0.7,161
2022-01-03,1 wk ahead inc hosp,2022-01-08,BE,quantile,0.7,496
2022-01-03,2 wk ahead inc hosp,2022-01-15,BE,quantile,0.7,306
2022-01-03,3 wk ahead inc hosp,2022-01-22,BE,quantile,0.7,217
2022-01-03,4 wk ahead inc hosp,2022-01-29,BE,quantile,0.7,196
2022-01-03,1 wk ahead inc hosp,2022-01-08,CY,quantile,0.7,98
2022-01-03,2 wk ahead inc hosp,2022-01-15,CY,quantile,0.7,91
2022-01-03,3 wk ahead inc hosp,2022-01-22,CY,quantile,0.7,87
2022-01-03,4 wk ahead inc hosp,2022-01-29,CY,quantile,0.7,86
2022-01-03,1 wk ahead inc hosp,2022-01-08,EE,quantile,0.7,208
2022-01-03,2 wk ahead inc hosp,2022-01-15,EE,quantile,0.7,223
2022-01-03,3 wk ahead inc hosp,2022-01-22,EE,quantile,0.7,234
2022-01-03,4 wk ahead inc hosp,2022-01-29,EE,quantile,0.7,240
2022-01-03,1 wk ahead inc hosp,2022-01-08,FR,quantile,0.7,14968
2022-01-03,2 wk ahead inc hosp,2022-01-15,FR,quantile,0.7,19203
2022-01-03,3 wk ahead inc hosp,2022-01-22,FR,quantile,0.7,21811
2022-01-03,4 wk ahead inc hosp,2022-01-29,FR,quantile,0.7,23721
2022-01-03,1 wk ahead inc hosp,2022-01-08,GB,quantile,0.7,20999
2022-01-03,2 wk ahead inc hosp,2022-01-15,GB,quantile,0.7,26268
2022-01-03,3 wk ahead inc hosp,2022-01-22,GB,quantile,0.7,31530
2022-01-03,4 wk ahead inc hosp,2022-01-29,GB,quantile,0.7,36145
2022-01-03,1 wk ahead inc hosp,2022-01-08,HR,quantile,0.7,766
2022-01-03,2 wk ahead inc hosp,2022-01-15,HR,quantile,0.7,662
2022-01-03,3 wk ahead inc hosp,2022-01-22,HR,quantile,0.7,582
2022-01-03,4 wk ahead inc hosp,2022-01-29,HR,quantile,0.7,538
2022-01-03,1 wk ahead inc hosp,2022-01-08,IS,quantile,0.7,13
2022-01-03,2 wk ahead inc hosp,2022-01-15,IS,quantile,0.7,14
2022-01-03,3 wk ahead inc hosp,2022-01-22,IS,quantile,0.7,15
2022-01-03,4 wk ahead inc hosp,2022-01-29,IS,quantile,0.7,16
2022-01-03,1 wk ahead inc hosp,2022-01-08,LV,quantile,0.7,436
2022-01-03,2 wk ahead inc hosp,2022-01-15,LV,quantile,0.7,450
2022-01-03,3 wk ahead inc hosp,2022-01-22,LV,quantile,0.7,461
2022-01-03,4 wk ahead inc hosp,2022-01-29,LV,quantile,0.7,473
2022-01-03,1 wk ahead inc hosp,2022-01-08,MT,quantile,0.7,106
2022-01-03,2 wk ahead inc hosp,2022-01-15,MT,quantile,0.7,183
2022-01-03,3 wk ahead inc hosp,2022-01-22,MT,quantile,0.7,242
2022-01-03,4 wk ahead inc hosp,2022-01-29,MT,quantile,0.7,298
2022-01-03,1 wk ahead inc hosp,2022-01-08,SI,quantile,0.7,312
2022-01-03,2 wk ahead inc hosp,2022-01-15,SI,quantile,0.7,346
2022-01-03,3 wk ahead inc hosp,2022-01-22,SI,quantile,0.7,364
2022-01-03,4 wk ahead inc hosp,2022-01-29,SI,quantile,0.7,403
2022-01-03,1 wk ahead inc case,2022-01-08,AT,quantile,0.75,36346
2022-01-03,2 wk ahead inc case,2022-01-15,AT,quantile,0.75,75616
2022-01-03,3 wk ahead inc case,2022-01-22,AT,quantile,0.75,99069
2022-01-03,4 wk ahead inc case,2022-01-29,AT,quantile,0.75,89539
2022-01-03,1 wk ahead inc case,2022-01-08,BE,quantile,0.75,90476
2022-01-03,2 wk ahead inc case,2022-01-15,BE,quantile,0.75,66196
2022-01-03,3 wk ahead inc case,2022-01-22,BE,quantile,0.75,38777
2022-01-03,4 wk ahead inc case,2022-01-29,BE,quantile,0.75,21962
2022-01-03,1 wk ahead inc case,2022-01-08,BG,quantile,0.75,21238
2022-01-03,2 wk ahead inc case,2022-01-15,BG,quantile,0.75,30706
2022-01-03,3 wk ahead inc case,2022-01-22,BG,quantile,0.75,40028
2022-01-03,4 wk ahead inc case,2022-01-29,BG,quantile,0.75,46771
2022-01-03,1 wk ahead inc case,2022-01-08,CY,quantile,0.75,23023
2022-01-03,2 wk ahead inc case,2022-01-15,CY,quantile,0.75,30458
2022-01-03,3 wk ahead inc case,2022-01-22,CY,quantile,0.75,39625
2022-01-03,4 wk ahead inc case,2022-01-29,CY,quantile,0.75,50826
2022-01-03,1 wk ahead inc case,2022-01-08,CZ,quantile,0.75,51004
2022-01-03,2 wk ahead inc case,2022-01-15,CZ,quantile,0.75,170566
