forecast_date,target,target_end_date,location,type,quantile,value
2022-02-07,1 wk ahead inc case,2022-02-12,FR,quantile,0.6,1101944
2022-02-07,2 wk ahead inc case,2022-02-19,FR,quantile,0.6,666474
2022-02-07,3 wk ahead inc case,2022-02-26,FR,quantile,0.6,367668
2022-02-07,4 wk ahead inc case,2022-03-05,FR,quantile,0.6,207088
2022-02-07,1 wk ahead inc case,2022-02-12,HU,quantile,0.6,118265
2022-02-07,2 wk ahead inc case,2022-02-19,HU,quantile,0.6,82597
2022-02-07,3 wk ahead inc case,2022-02-26,HU,quantile,0.6,39478
2022-02-07,4 wk ahead inc case,2022-03-05,HU,quantile,0.6,15433
2022-02-07,1 wk ahead inc case,2022-02-12,IE,quantile,0.6,20126
2022-02-07,2 wk ahead inc case,2022-02-19,IE,quantile,0.6,12839
2022-02-07,3 wk ahead inc case,2022-02-26,IE,quantile,0.6,8361
2022-02-07,4 wk ahead inc case,2022-03-05,IE,quantile,0.6,5515
2022-02-07,1 wk ahead inc case,2022-02-12,IT,quantile,0.6,443444
2022-02-07,2 wk ahead inc case,2022-02-19,IT,quantile,0.6,163192
2022-02-07,3 wk ahead inc case,2022-02-26,IT,quantile,0.6,45122
2022-02-07,4 wk ahead inc case,2022-03-05,IT,quantile,0.6,13737
2022-02-07,1 wk ahead inc case,2022-02-12,LT,quantile,0.6,104046
2022-02-07,2 wk ahead inc case,2022-02-19,LT,quantile,0.6,135081
2022-02-07,3 wk ahead inc case,2022-02-26,LT,quantile,0.6,174957
2022-02-07,4 wk ahead inc case,2022-03-05,LT,quantile,0.6,225191
2022-02-07,1 wk ahead inc case,2022-02-12,LU,quantile,0.6,13599
2022-02-07,2 wk ahead inc case,2022-02-19,LU,quantile,0.6,12918
2022-02-07,3 wk ahead inc case,2022-02-26,LU,quantile,0.6,12085
2022-02-07,4 wk ahead inc case,2022-03-05,LU,quantile,0.6,11294
2022-02-07,1 wk ahead inc case,2022-02-12,LV,quantile,0.6,68652
2022-02-07,2 wk ahead inc case,2022-02-19,LV,quantile,0.6,55377
2022-02-07,3 wk ahead inc case,2022-02-26,LV,quantile,0.6,56370
2022-02-07,4 wk ahead inc case,2022-03-05,LV,quantile,0.6,65726
2022-02-07,1 wk ahead inc case,2022-02-12,NO,quantile,0.6,131493
2022-02-07,2 wk ahead inc case,2022-02-19,NO,quantile,0.6,131863
2022-02-07,3 wk ahead inc case,2022-02-26,NO,quantile,0.6,133280
2022-02-07,4 wk ahead inc case,2022-03-05,NO,quantile,0.6,132170
2022-02-07,1 wk ahead inc case,2022-02-12,PL,quantile,0.6,318045
2022-02-07,2 wk ahead inc case,2022-02-19,PL,quantile,0.6,258569
2022-02-07,3 wk ahead inc case,2022-02-26,PL,quantile,0.6,205355
2022-02-07,4 wk ahead inc case,2022-03-05,PL,quantile,0.6,153631
2022-02-07,1 wk ahead inc case,2022-02-12,RO,quantile,0.6,264319
2022-02-07,2 wk ahead inc case,2022-02-19,RO,quantile,0.6,278460
2022-02-07,3 wk ahead inc case,2022-02-26,RO,quantile,0.6,275069
2022-02-07,4 wk ahead inc case,2022-03-05,RO,quantile,0.6,269620
2022-02-07,1 wk ahead inc case,2022-02-12,SE,quantile,0.6,224022
2022-02-07,2 wk ahead inc case,2022-02-19,SE,quantile,0.6,131647
2022-02-07,3 wk ahead inc case,2022-02-26,SE,quantile,0.6,87043
2022-02-07,4 wk ahead inc case,2022-03-05,SE,quantile,0.6,73025
2022-02-07,1 wk ahead inc case,2022-02-12,SI,quantile,0.6,73313
2022-02-07,2 wk ahead inc case,2022-02-19,SI,quantile,0.6,47710
2022-02-07,3 wk ahead inc case,2022-02-26,SI,quantile,0.6,27198
2022-02-07,4 wk ahead inc case,2022-03-05,SI,quantile,0.6,14807
2022-02-07,1 wk ahead inc case,2022-02-12,SK,quantile,0.6,177016
2022-02-07,2 wk ahead inc case,2022-02-19,SK,quantile,0.6,177402
2022-02-07,3 wk ahead inc case,2022-02-26,SK,quantile,0.6,146624
2022-02-07,4 wk ahead inc case,2022-03-05,SK,quantile,0.6,107048
2022-02-07,1 wk ahead inc death,2022-02-12,AT,quantile,0.6,210
2022-02-07,2 wk ahead inc death,2022-02-19,AT,quantile,0.6,229
2022-02-07,3 wk ahead inc death,2022-02-26,AT,quantile,0.6,227
2022-02-07,4 wk ahead inc death,2022-03-05,AT,quantile,0.6,219
2022-02-07,1 wk ahead inc death,2022-02-12,BG,quantile,0.6,590
2022-02-07,2 wk ahead inc death,2022-02-19,BG,quantile,0.6,603
2022-02-07,3 wk ahead inc death,2022-02-26,BG,quantile,0.6,607
2022-02-07,4 wk ahead inc death,2022-03-05,BG,quantile,0.6,581
2022-02-07,1 wk ahead inc death,2022-02-12,CZ,quantile,0.6,365
2022-02-07,2 wk ahead inc death,2022-02-19,CZ,quantile,0.6,402
2022-02-07,3 wk ahead inc death,2022-02-26,CZ,quantile,0.6,393
2022-02-07,4 wk ahead inc death,2022-03-05,CZ,quantile,0.6,366
2022-02-07,1 wk ahead inc death,2022-02-12,DE,quantile,0.6,837
2022-02-07,2 wk ahead inc death,2022-02-19,DE,quantile,0.6,766
2022-02-07,3 wk ahead inc death,2022-02-26,DE,quantile,0.6,749
2022-02-07,4 wk ahead inc death,2022-03-05,DE,quantile,0.6,706
2022-02-07,1 wk ahead inc death,2022-02-12,DK,quantile,0.6,164
2022-02-07,2 wk ahead inc death,2022-02-19,DK,quantile,0.6,153
2022-02-07,3 wk ahead inc death,2022-02-26,DK,quantile,0.6,134
2022-02-07,4 wk ahead inc death,2022-03-05,DK,quantile,0.6,117
2022-02-07,1 wk ahead inc death,2022-02-12,EE,quantile,0.6,54
2022-02-07,2 wk ahead inc death,2022-02-19,EE,quantile,0.6,55
2022-02-07,3 wk ahead inc death,2022-02-26,EE,quantile,0.6,47
2022-02-07,4 wk ahead inc death,2022-03-05,EE,quantile,0.6,39
2022-02-07,1 wk ahead inc death,2022-02-12,FR,quantile,0.6,1924
2022-02-07,2 wk ahead inc death,2022-02-19,FR,quantile,0.6,2055
2022-02-07,3 wk ahead inc death,2022-02-26,FR,quantile,0.6,2098
2022-02-07,4 wk ahead inc death,2022-03-05,FR,quantile,0.6,2137
2022-02-07,1 wk ahead inc death,2022-02-12,GB,quantile,0.6,1803
2022-02-07,2 wk ahead inc death,2022-02-19,GB,quantile,0.6,1779
2022-02-07,3 wk ahead inc death,2022-02-26,GB,quantile,0.6,1687
2022-02-07,4 wk ahead inc death,2022-03-05,GB,quantile,0.6,1567
2022-02-07,1 wk ahead inc death,2022-02-12,HU,quantile,0.6,487
2022-02-07,2 wk ahead inc death,2022-02-19,HU,quantile,0.6,487
2022-02-07,3 wk ahead inc death,2022-02-26,HU,quantile,0.6,476
2022-02-07,4 wk ahead inc death,2022-03-05,HU,quantile,0.6,460
2022-02-07,1 wk ahead inc death,2022-02-12,IT,quantile,0.6,2695
2022-02-07,2 wk ahead inc death,2022-02-19,IT,quantile,0.6,2719
2022-02-07,3 wk ahead inc death,2022-02-26,IT,quantile,0.6,2016
2022-02-07,4 wk ahead inc death,2022-03-05,IT,quantile,0.6,850
2022-02-07,1 wk ahead inc death,2022-02-12,LI,quantile,0.6,2
2022-02-07,2 wk ahead inc death,2022-02-19,LI,quantile,0.6,2
2022-02-07,3 wk ahead inc death,2022-02-26,LI,quantile,0.6,2
2022-02-07,4 wk ahead inc death,2022-03-05,LI,quantile,0.6,2
2022-02-07,1 wk ahead inc death,2022-02-12,LV,quantile,0.6,134
2022-02-07,2 wk ahead inc death,2022-02-19,LV,quantile,0.6,147
2022-02-07,3 wk ahead inc death,2022-02-26,LV,quantile,0.6,141
2022-02-07,4 wk ahead inc death,2022-03-05,LV,quantile,0.6,125
2022-02-07,1 wk ahead inc death,2022-02-12,NL,quantile,0.6,54
2022-02-07,2 wk ahead inc death,2022-02-19,NL,quantile,0.6,59
2022-02-07,3 wk ahead inc death,2022-02-26,NL,quantile,0.6,62
2022-02-07,4 wk ahead inc death,2022-03-05,NL,quantile,0.6,66
2022-02-07,1 wk ahead inc death,2022-02-12,PL,quantile,0.6,1236
2022-02-07,2 wk ahead inc death,2022-02-19,PL,quantile,0.6,1293
2022-02-07,3 wk ahead inc death,2022-02-26,PL,quantile,0.6,1356
2022-02-07,4 wk ahead inc death,2022-03-05,PL,quantile,0.6,1400
2022-02-07,1 wk ahead inc death,2022-02-12,RO,quantile,0.6,746
2022-02-07,2 wk ahead inc death,2022-02-19,RO,quantile,0.6,855
2022-02-07,3 wk ahead inc death,2022-02-26,RO,quantile,0.6,928
2022-02-07,4 wk ahead inc death,2022-03-05,RO,quantile,0.6,962
2022-02-07,1 wk ahead inc death,2022-02-12,SE,quantile,0.6,329
2022-02-07,2 wk ahead inc death,2022-02-19,SE,quantile,0.6,342
2022-02-07,3 wk ahead inc death,2022-02-26,SE,quantile,0.6,357
2022-02-07,4 wk ahead inc death,2022-03-05,SE,quantile,0.6,369
2022-02-07,1 wk ahead inc death,2022-02-12,SI,quantile,0.6,160
2022-02-07,2 wk ahead inc death,2022-02-19,SI,quantile,0.6,149
2022-02-07,3 wk ahead inc death,2022-02-26,SI,quantile,0.6,121
2022-02-07,4 wk ahead inc death,2022-03-05,SI,quantile,0.6,91
2022-02-07,1 wk ahead inc hosp,2022-02-12,CZ,quantile,0.6,4935
2022-02-07,2 wk ahead inc hosp,2022-02-19,CZ,quantile,0.6,3385
2022-02-07,3 wk ahead inc hosp,2022-02-26,CZ,quantile,0.6,1828
2022-02-07,4 wk ahead inc hosp,2022-03-05,CZ,quantile,0.6,964
2022-02-07,1 wk ahead inc hosp,2022-02-12,EE,quantile,0.6,351
2022-02-07,2 wk ahead inc hosp,2022-02-19,EE,quantile,0.6,351
2022-02-07,3 wk ahead inc hosp,2022-02-26,EE,quantile,0.6,345
2022-02-07,4 wk ahead inc hosp,2022-03-05,EE,quantile,0.6,335
2022-02-07,1 wk ahead inc hosp,2022-02-12,FR,quantile,0.6,20870
2022-02-07,2 wk ahead inc hosp,2022-02-19,FR,quantile,0.6,21219
2022-02-07,3 wk ahead inc hosp,2022-02-26,FR,quantile,0.6,20732
2022-02-07,4 wk ahead inc hosp,2022-03-05,FR,quantile,0.6,19827
2022-02-07,1 wk ahead inc hosp,2022-02-12,IS,quantile,0.6,32
2022-02-07,2 wk ahead inc hosp,2022-02-19,IS,quantile,0.6,30
2022-02-07,3 wk ahead inc hosp,2022-02-26,IS,quantile,0.6,31
2022-02-07,4 wk ahead inc hosp,2022-03-05,IS,quantile,0.6,31
2022-02-07,1 wk ahead inc hosp,2022-02-12,MT,quantile,0.6,40
2022-02-07,2 wk ahead inc hosp,2022-02-19,MT,quantile,0.6,42
2022-02-07,3 wk ahead inc hosp,2022-02-26,MT,quantile,0.6,42
2022-02-07,4 wk ahead inc hosp,2022-03-05,MT,quantile,0.6,43
2022-02-07,1 wk ahead inc hosp,2022-02-12,NO,quantile,0.6,289
2022-02-07,2 wk ahead inc hosp,2022-02-19,NO,quantile,0.6,296
2022-02-07,3 wk ahead inc hosp,2022-02-26,NO,quantile,0.6,300
2022-02-07,4 wk ahead inc hosp,2022-03-05,NO,quantile,0.6,305
2022-02-07,1 wk ahead inc hosp,2022-02-12,SI,quantile,0.6,598
2022-02-07,2 wk ahead inc hosp,2022-02-19,SI,quantile,0.6,495
2022-02-07,3 wk ahead inc hosp,2022-02-26,SI,quantile,0.6,410
2022-02-07,4 wk ahead inc hosp,2022-03-05,SI,quantile,0.6,343
2022-02-07,1 wk ahead inc case,2022-02-12,AT,quantile,0.65,207667
2022-02-07,2 wk ahead inc case,2022-02-19,AT,quantile,0.65,148729
2022-02-07,3 wk ahead inc case,2022-02-26,AT,quantile,0.65,91902
2022-02-07,4 wk ahead inc case,2022-03-05,AT,quantile,0.65,57839
2022-02-07,1 wk ahead inc case,2022-02-12,CH,quantile,0.65,251997
2022-02-07,2 wk ahead inc case,2022-02-19,CH,quantile,0.65,246156
2022-02-07,3 wk ahead inc case,2022-02-26,CH,quantile,0.65,238261
2022-02-07,4 wk ahead inc case,2022-03-05,CH,quantile,0.65,233341
2022-02-07,1 wk ahead inc case,2022-02-12,CZ,quantile,0.65,232993
2022-02-07,2 wk ahead inc case,2022-02-19,CZ,quantile,0.65,172510
2022-02-07,3 wk ahead inc case,2022-02-26,CZ,quantile,0.65,135152
2022-02-07,4 wk ahead inc case,2022-03-05,CZ,quantile,0.65,109762
2022-02-07,1 wk ahead inc case,2022-02-12,DE,quantile,0.65,1515856
2022-02-07,2 wk ahead inc case,2022-02-19,DE,quantile,0.65,1673239
2022-02-07,3 wk ahead inc case,2022-02-26,DE,quantile,0.65,1793696
2022-02-07,4 wk ahead inc case,2022-03-05,DE,quantile,0.65,1909905
2022-02-07,1 wk ahead inc case,2022-02-12,DK,quantile,0.65,337211
2022-02-07,2 wk ahead inc case,2022-02-19,DK,quantile,0.65,342447
2022-02-07,3 wk ahead inc case,2022-02-26,DK,quantile,0.65,338701
2022-02-07,4 wk ahead inc case,2022-03-05,DK,quantile,0.65,328242
2022-02-07,1 wk ahead inc case,2022-02-12,EE,quantile,0.65,59764
2022-02-07,2 wk ahead inc case,2022-02-19,EE,quantile,0.65,70456
2022-02-07,3 wk ahead inc case,2022-02-26,EE,quantile,0.65,83868
2022-02-07,4 wk ahead inc case,2022-03-05,EE,quantile,0.65,102407
2022-02-07,1 wk ahead inc case,2022-02-12,FR,quantile,0.65,1115094
2022-02-07,2 wk ahead inc case,2022-02-19,FR,quantile,0.65,692038
2022-02-07,3 wk ahead inc case,2022-02-26,FR,quantile,0.65,399231
2022-02-07,4 wk ahead inc case,2022-03-05,FR,quantile,0.65,230448
2022-02-07,1 wk ahead inc case,2022-02-12,HU,quantile,0.65,126622
2022-02-07,2 wk ahead inc case,2022-02-19,HU,quantile,0.65,90295
2022-02-07,3 wk ahead inc case,2022-02-26,HU,quantile,0.65,42748
2022-02-07,4 wk ahead inc case,2022-03-05,HU,quantile,0.65,17381
2022-02-07,1 wk ahead inc case,2022-02-12,IE,quantile,0.65,20605
2022-02-07,2 wk ahead inc case,2022-02-19,IE,quantile,0.65,13239
2022-02-07,3 wk ahead inc case,2022-02-26,IE,quantile,0.65,8501
2022-02-07,4 wk ahead inc case,2022-03-05,IE,quantile,0.65,6128
2022-02-07,1 wk ahead inc case,2022-02-12,IT,quantile,0.65,454460
2022-02-07,2 wk ahead inc case,2022-02-19,IT,quantile,0.65,174473
2022-02-07,3 wk ahead inc case,2022-02-26,IT,quantile,0.65,51846
2022-02-07,4 wk ahead inc case,2022-03-05,IT,quantile,0.65,16777
2022-02-07,1 wk ahead inc case,2022-02-12,LT,quantile,0.65,105989
2022-02-07,2 wk ahead inc case,2022-02-19,LT,quantile,0.65,139350
2022-02-07,3 wk ahead inc case,2022-02-26,LT,quantile,0.65,183290
2022-02-07,4 wk ahead inc case,2022-03-05,LT,quantile,0.65,241430
2022-02-07,1 wk ahead inc case,2022-02-12,LU,quantile,0.65,13966
2022-02-07,2 wk ahead inc case,2022-02-19,LU,quantile,0.65,13313
2022-02-07,3 wk ahead inc case,2022-02-26,LU,quantile,0.65,12704
2022-02-07,4 wk ahead inc case,2022-03-05,LU,quantile,0.65,12019
2022-02-07,1 wk ahead inc case,2022-02-12,LV,quantile,0.65,70103
2022-02-07,2 wk ahead inc case,2022-02-19,LV,quantile,0.65,57088
2022-02-07,3 wk ahead inc case,2022-02-26,LV,quantile,0.65,59346
2022-02-07,4 wk ahead inc case,2022-03-05,LV,quantile,0.65,70879
2022-02-07,1 wk ahead inc case,2022-02-12,NO,quantile,0.65,134209
2022-02-07,2 wk ahead inc case,2022-02-19,NO,quantile,0.65,135131
2022-02-07,3 wk ahead inc case,2022-02-26,NO,quantile,0.65,138196
2022-02-07,4 wk ahead inc case,2022-03-05,NO,quantile,0.65,139922
2022-02-07,1 wk ahead inc case,2022-02-12,PL,quantile,0.65,324971
2022-02-07,2 wk ahead inc case,2022-02-19,PL,quantile,0.65,269273
2022-02-07,3 wk ahead inc case,2022-02-26,PL,quantile,0.65,215284
2022-02-07,4 wk ahead inc case,2022-03-05,PL,quantile,0.65,161172
2022-02-07,1 wk ahead inc case,2022-02-12,RO,quantile,0.65,268381
2022-02-07,2 wk ahead inc case,2022-02-19,RO,quantile,0.65,283876
2022-02-07,3 wk ahead inc case,2022-02-26,RO,quantile,0.65,281839
2022-02-07,4 wk ahead inc case,2022-03-05,RO,quantile,0.65,277744
2022-02-07,1 wk ahead inc case,2022-02-12,SE,quantile,0.65,236767
2022-02-07,2 wk ahead inc case,2022-02-19,SE,quantile,0.65,137051
2022-02-07,3 wk ahead inc case,2022-02-26,SE,quantile,0.65,91364
2022-02-07,4 wk ahead inc case,2022-03-05,SE,quantile,0.65,77647
2022-02-07,1 wk ahead inc case,2022-02-12,SI,quantile,0.65,73534
2022-02-07,2 wk ahead inc case,2022-02-19,SI,quantile,0.65,47943
2022-02-07,3 wk ahead inc case,2022-02-26,SI,quantile,0.65,27423
2022-02-07,4 wk ahead inc case,2022-03-05,SI,quantile,0.65,15035
2022-02-07,1 wk ahead inc case,2022-02-12,SK,quantile,0.65,177439
2022-02-07,2 wk ahead inc case,2022-02-19,SK,quantile,0.65,184993
2022-02-07,3 wk ahead inc case,2022-02-26,SK,quantile,0.65,154220
2022-02-07,4 wk ahead inc case,2022-03-05,SK,quantile,0.65,107777
2022-02-07,1 wk ahead inc death,2022-02-12,AT,quantile,0.65,217
2022-02-07,2 wk ahead inc death,2022-02-19,AT,quantile,0.65,235
2022-02-07,3 wk ahead inc death,2022-02-26,AT,quantile,0.65,237
2022-02-07,4 wk ahead inc death,2022-03-05,AT,quantile,0.65,230
2022-02-07,1 wk ahead inc death,2022-02-12,BG,quantile,0.65,601
2022-02-07,2 wk ahead inc death,2022-02-19,BG,quantile,0.65,619
2022-02-07,3 wk ahead inc death,2022-02-26,BG,quantile,0.65,631
2022-02-07,4 wk ahead inc death,2022-03-05,BG,quantile,0.65,610
2022-02-07,1 wk ahead inc death,2022-02-12,CZ,quantile,0.65,374
2022-02-07,2 wk ahead inc death,2022-02-19,CZ,quantile,0.65,417
2022-02-07,3 wk ahead inc death,2022-02-26,CZ,quantile,0.65,416
2022-02-07,4 wk ahead inc death,2022-03-05,CZ,quantile,0.65,395
2022-02-07,1 wk ahead inc death,2022-02-12,DE,quantile,0.65,849
2022-02-07,2 wk ahead inc death,2022-02-19,DE,quantile,0.65,795
2022-02-07,3 wk ahead inc death,2022-02-26,DE,quantile,0.65,788
2022-02-07,4 wk ahead inc death,2022-03-05,DE,quantile,0.65,760
2022-02-07,1 wk ahead inc death,2022-02-12,DK,quantile,0.65,166
2022-02-07,2 wk ahead inc death,2022-02-19,DK,quantile,0.65,156
2022-02-07,3 wk ahead inc death,2022-02-26,DK,quantile,0.65,137
2022-02-07,4 wk ahead inc death,2022-03-05,DK,quantile,0.65,120
2022-02-07,1 wk ahead inc death,2022-02-12,EE,quantile,0.65,56
2022-02-07,2 wk ahead inc death,2022-02-19,EE,quantile,0.65,56
2022-02-07,3 wk ahead inc death,2022-02-26,EE,quantile,0.65,49
2022-02-07,4 wk ahead inc death,2022-03-05,EE,quantile,0.65,40
2022-02-07,1 wk ahead inc death,2022-02-12,FR,quantile,0.65,1960
2022-02-07,2 wk ahead inc death,2022-02-19,FR,quantile,0.65,2114
2022-02-07,3 wk ahead inc death,2022-02-26,FR,quantile,0.65,2182
2022-02-07,4 wk ahead inc death,2022-03-05,FR,quantile,0.65,2254
2022-02-07,1 wk ahead inc death,2022-02-12,GB,quantile,0.65,1817
2022-02-07,2 wk ahead inc death,2022-02-19,GB,quantile,0.65,1864
2022-02-07,3 wk ahead inc death,2022-02-26,GB,quantile,0.65,1811
2022-02-07,4 wk ahead inc death,2022-03-05,GB,quantile,0.65,1729
2022-02-07,1 wk ahead inc death,2022-02-12,HU,quantile,0.65,496
2022-02-07,2 wk ahead inc death,2022-02-19,HU,quantile,0.65,504
2022-02-07,3 wk ahead inc death,2022-02-26,HU,quantile,0.65,496
2022-02-07,4 wk ahead inc death,2022-03-05,HU,quantile,0.65,489
2022-02-07,1 wk ahead inc death,2022-02-12,IT,quantile,0.65,2735
2022-02-07,2 wk ahead inc death,2022-02-19,IT,quantile,0.65,2806
2022-02-07,3 wk ahead inc death,2022-02-26,IT,quantile,0.65,2122
2022-02-07,4 wk ahead inc death,2022-03-05,IT,quantile,0.65,912
2022-02-07,1 wk ahead inc death,2022-02-12,LI,quantile,0.65,2
2022-02-07,2 wk ahead inc death,2022-02-19,LI,quantile,0.65,2
2022-02-07,3 wk ahead inc death,2022-02-26,LI,quantile,0.65,2
2022-02-07,4 wk ahead inc death,2022-03-05,LI,quantile,0.65,2
2022-02-07,1 wk ahead inc death,2022-02-12,LV,quantile,0.65,138
2022-02-07,2 wk ahead inc death,2022-02-19,LV,quantile,0.65,152
2022-02-07,3 wk ahead inc death,2022-02-26,LV,quantile,0.65,146
2022-02-07,4 wk ahead inc death,2022-03-05,LV,quantile,0.65,130
2022-02-07,1 wk ahead inc death,2022-02-12,NL,quantile,0.65,55
2022-02-07,2 wk ahead inc death,2022-02-19,NL,quantile,0.65,64
2022-02-07,3 wk ahead inc death,2022-02-26,NL,quantile,0.65,70
2022-02-07,4 wk ahead inc death,2022-03-05,NL,quantile,0.65,77
2022-02-07,1 wk ahead inc death,2022-02-12,PL,quantile,0.65,1254
2022-02-07,2 wk ahead inc death,2022-02-19,PL,quantile,0.65,1335
2022-02-07,3 wk ahead inc death,2022-02-26,PL,quantile,0.65,1422
2022-02-07,4 wk ahead inc death,2022-03-05,PL,quantile,0.65,1497
2022-02-07,1 wk ahead inc death,2022-02-12,RO,quantile,0.65,761
2022-02-07,2 wk ahead inc death,2022-02-19,RO,quantile,0.65,879
2022-02-07,3 wk ahead inc death,2022-02-26,RO,quantile,0.65,958
2022-02-07,4 wk ahead inc death,2022-03-05,RO,quantile,0.65,998
2022-02-07,1 wk ahead inc death,2022-02-12,SE,quantile,0.65,345
2022-02-07,2 wk ahead inc death,2022-02-19,SE,quantile,0.65,361
2022-02-07,3 wk ahead inc death,2022-02-26,SE,quantile,0.65,381
2022-02-07,4 wk ahead inc death,2022-03-05,SE,quantile,0.65,395
2022-02-07,1 wk ahead inc death,2022-02-12,SI,quantile,0.65,163
2022-02-07,2 wk ahead inc death,2022-02-19,SI,quantile,0.65,153
2022-02-07,3 wk ahead inc death,2022-02-26,SI,quantile,0.65,124
2022-02-07,4 wk ahead inc death,2022-03-05,SI,quantile,0.65,93
2022-02-07,1 wk ahead inc hosp,2022-02-12,CZ,quantile,0.65,5156
2022-02-07,2 wk ahead inc hosp,2022-02-19,CZ,quantile,0.65,3566
2022-02-07,3 wk ahead inc hosp,2022-02-26,CZ,quantile,0.65,1959
2022-02-07,4 wk ahead inc hosp,2022-03-05,CZ,quantile,0.65,1057
2022-02-07,1 wk ahead inc hosp,2022-02-12,EE,quantile,0.65,360
2022-02-07,2 wk ahead inc hosp,2022-02-19,EE,quantile,0.65,365
2022-02-07,3 wk ahead inc hosp,2022-02-26,EE,quantile,0.65,363
2022-02-07,4 wk ahead inc hosp,2022-03-05,EE,quantile,0.65,355
2022-02-07,1 wk ahead inc hosp,2022-02-12,FR,quantile,0.65,21143
2022-02-07,2 wk ahead inc hosp,2022-02-19,FR,quantile,0.65,21699
2022-02-07,3 wk ahead inc hosp,2022-02-26,FR,quantile,0.65,21357
2022-02-07,4 wk ahead inc hosp,2022-03-05,FR,quantile,0.65,20449
2022-02-07,1 wk ahead inc hosp,2022-02-12,IS,quantile,0.65,34
2022-02-07,2 wk ahead inc hosp,2022-02-19,IS,quantile,0.65,33
2022-02-07,3 wk ahead inc hosp,2022-02-26,IS,quantile,0.65,33
2022-02-07,4 wk ahead inc hosp,2022-03-05,IS,quantile,0.65,34
2022-02-07,1 wk ahead inc hosp,2022-02-12,MT,quantile,0.65,43
2022-02-07,2 wk ahead inc hosp,2022-02-19,MT,quantile,0.65,44
2022-02-07,3 wk ahead inc hosp,2022-02-26,MT,quantile,0.65,46
2022-02-07,4 wk ahead inc hosp,2022-03-05,MT,quantile,0.65,48
2022-02-07,1 wk ahead inc hosp,2022-02-12,NO,quantile,0.65,297
2022-02-07,2 wk ahead inc hosp,2022-02-19,NO,quantile,0.65,308
2022-02-07,3 wk ahead inc hosp,2022-02-26,NO,quantile,0.65,314
2022-02-07,4 wk ahead inc hosp,2022-03-05,NO,quantile,0.65,322
2022-02-07,1 wk ahead inc hosp,2022-02-12,SI,quantile,0.65,609
2022-02-07,2 wk ahead inc hosp,2022-02-19,SI,quantile,0.65,509
2022-02-07,3 wk ahead inc hosp,2022-02-26,SI,quantile,0.65,427
2022-02-07,4 wk ahead inc hosp,2022-03-05,SI,quantile,0.65,360
2022-02-07,1 wk ahead inc case,2022-02-12,AT,quantile,0.7,210188
2022-02-07,2 wk ahead inc case,2022-02-19,AT,quantile,0.7,151841
2022-02-07,3 wk ahead inc case,2022-02-26,AT,quantile,0.7,95014
2022-02-07,4 wk ahead inc case,2022-03-05,AT,quantile,0.7,57841
2022-02-07,1 wk ahead inc case,2022-02-12,CH,quantile,0.7,256453
2022-02-07,2 wk ahead inc case,2022-02-19,CH,quantile,0.7,251398
2022-02-07,3 wk ahead inc case,2022-02-26,CH,quantile,0.7,245582
2022-02-07,4 wk ahead inc case,2022-03-05,CH,quantile,0.7,246535
2022-02-07,1 wk ahead inc case,2022-02-12,CZ,quantile,0.7,243530
2022-02-07,2 wk ahead inc case,2022-02-19,CZ,quantile,0.7,177609
2022-02-07,3 wk ahead inc case,2022-02-26,CZ,quantile,0.7,137860
2022-02-07,4 wk ahead inc case,2022-03-05,CZ,quantile,0.7,111319
2022-02-07,1 wk ahead inc case,2022-02-12,DE,quantile,0.7,1537392
2022-02-07,2 wk ahead inc case,2022-02-19,DE,quantile,0.7,1722435
2022-02-07,3 wk ahead inc case,2022-02-26,DE,quantile,0.7,1882168
2022-02-07,4 wk ahead inc case,2022-03-05,DE,quantile,0.7,2060221
2022-02-07,1 wk ahead inc case,2022-02-12,DK,quantile,0.7,342865
2022-02-07,2 wk ahead inc case,2022-02-19,DK,quantile,0.7,349170
2022-02-07,3 wk ahead inc case,2022-02-26,DK,quantile,0.7,347777
2022-02-07,4 wk ahead inc case,2022-03-05,DK,quantile,0.7,341607
2022-02-07,1 wk ahead inc case,2022-02-12,EE,quantile,0.7,60573
2022-02-07,2 wk ahead inc case,2022-02-19,EE,quantile,0.7,73541
2022-02-07,3 wk ahead inc case,2022-02-26,EE,quantile,0.7,90009
2022-02-07,4 wk ahead inc case,2022-03-05,EE,quantile,0.7,112152
2022-02-07,1 wk ahead inc case,2022-02-12,FR,quantile,0.7,1132014
